Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2183;-11.2995;-111.318;35.3701;8.66393;2724.17;5.32518;0;0;0.1;0.01;0;7.4032;0;0;-1-1;-1
1400;2184;106.974;12.6465;-2.66376;8.75067;2806.81;5.37402;0;0;0.1;0.01;0;7.90551;0;0;-1-1;-1
1400;2185;51.3295;104.212;-34.5736;8.85358;2907;5.43165;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
1400;2186;70.8082;-18.026;-85.2654;8.77016;2825.61;5.3995;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
1400;2187;-68.9281;28.9095;11.7652;8.69513;2753.7;5.3485;0;0;0.1;0.01;0;8.60698;0;0;-1-1;-1
1400;2188;11.8086;96.4415;-65.3278;8.7716;2826.99;5.38179;0;0;0.1;0.01;0;8.39921;0;0;-1-1;-1
1400;2189;57.6447;104.01;-49.7795;8.85755;2910.91;5.43317;0;0;0.1;0.01;0;6.39667;0;0;-1-1;-1
1400;2190;67.5704;-139.529;19.8883;8.82365;2877.62;5.42944;0;0;0.1;0.01;0;2.09516;0;0;-1-1;-1
1400;2191;111.296;-43.58;-27.6426;8.69014;2748.97;5.33704;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
1400;2192;14.9567;43.2798;68.5372;8.42516;2505.09;5.13932;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
1400;2193;-96.1952;29.43;52.569;8.6769;2736.42;5.33507;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
1400;2194;61.9485;63.8812;-96.2284;1.79196;24.1033;1.77364;0;0;2.42318e-21;0.01;0;5.93036;100;0;-1-1;-1
1400;2195;52.3883;61.034;27.1136;8.87357;2926.74;5.44857;0;0;0.1;0.01;0;8.95348;0;0;-1-1;-1
1400;2196;-101.388;-36.6247;35.2435;8.53327;2602.76;5.22769;0;0;0.1;0.01;0;7.08516;0;0;-1-1;-1
1400;2197;-77.6459;-37.2025;78.9851;8.81529;2869.45;5.41562;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
1400;2198;11.7811;-6.5553;2.90717;8.60934;2672.99;5.28136;0;0;0.1;0.01;0;8.36404;0;0;-1-1;-1
1400;2199;53.6511;-71.9875;50.8538;8.84928;2902.77;5.43096;0;0;0.1;0.01;0;7.98625;0;0;-1-1;-1
1400;2200;-112.411;40.7513;31.8147;8.5624;2629.52;5.25039;0;0;0.1;0.01;0;6.8455;0;0;-1-1;-1
1400;2202;127.604;-19.232;53.4021;8.57545;2641.56;5.26748;0;0;0.1;0.01;0;5.74003;0;0;-1-1;-1
1400;2203;55.4597;98.5708;-76.8542;8.72438;2781.58;5.38159;0;0;0.1;0.01;0;5.21192;0;0;-1-1;-1
1400;2204;21.5709;-111.158;87.9304;8.67713;2736.64;5.33722;0;0;0.1;0.01;0;3.06767;0;0;-1-1;-1
1400;2205;31.2217;-115.913;9.60537;8.72612;2783.25;5.3541;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
1400;2206;-55.9282;-62.3305;-54.3582;4.28449;329.448;3.09739;0;0;0.000141169;0.01;0;3.65971;100;0;-1-1;-1
1400;2207;58.4089;135.327;24.1918;8.57427;2640.47;5.26465;0;0;0.1;0.01;0;2.65636;0;0;-1-1;-1
1400;2208;21.4064;-59.6123;23.3141;8.62942;2691.74;5.31264;0;0;0.1;0.01;0;8.19106;0;0;-1-1;-1
1400;2209;-32.3627;-37.047;75.3939;8.80923;2863.53;5.39883;0;0;0.1;0.01;0;7.81656;0;0;-1-1;-1
1400;2210;-78.9158;-2.92528;-108.019;8.69375;2752.39;5.35656;0;0;0.1;0.01;0;6.32769;0;0;-1-1;-1
1400;2211;27.3307;75.2572;85.7121;8.62241;2685.19;5.28017;0;0;0.1;0.01;0;7.33396;0;0;-1-1;-1
1400;2212;-30.4526;11.4263;-59.0646;8.53246;2602.02;5.21424;0;0;0.1;0.01;0;8.8241;0;0;-1-1;-1
1400;2214;101.826;37.8901;-8.78267;8.7118;2769.57;5.36005;0;0;0.1;0.01;0;8.32618;0;0;-1-1;-1
1400;2215;-45.486;-2.82653;-135.475;8.65208;2713;5.31269;0;0;0.1;0.01;0;3.30407;0;0;-1-1;-1
1400;2219;21.9968;-96.3523;12.1959;8.40627;2488.27;5.13259;0;0;0.1;0.01;0;8.05644;0;0;-1-1;-1
1400;2220;35.7942;-35.0178;-1.34436;8.61817;2681.23;5.28151;0;0;0.1;0.01;0;9.86068;0;0;-1-1;-1
1400;2221;49.8585;-113.398;58.0157;8.6725;2732.25;5.32465;0;0;0.1;0.01;0;5.20594;0;0;-1-1;-1
1400;2223;-135.004;-18.7207;-36.4457;8.62747;2689.92;5.3051;0;0;0.1;0.01;0;3.45131;0;0;-1-1;-1
1400;2224;3.27045;-95.7393;116.588;8.50644;2578.29;5.22132;0;0;0.1;0.01;0;1.99057;0;0;-1-1;-1
1400;2225;141.343;-40.1056;31.6583;8.51567;2586.7;5.21933;0;0;0.1;0.01;0;2.79973;0;0;-1-1;-1
1400;2226;-40.4039;-48.3208;80.6062;8.50234;2574.56;5.19963;0;0;0.1;0.01;0;8.54866;0;0;-1-1;-1
1400;2227;11.6443;50.1963;-27.5826;8.69145;2750.2;5.33581;0;0;0.1;0.01;0;8.54165;0;0;-1-1;-1
1400;2228;86.1871;-84.9566;22.9532;8.55277;2620.65;5.23713;0;0;0.1;0.01;0;6.66517;0;0;-1-1;-1
1400;2229;-72.1907;95.8711;41.4682;8.52615;2596.25;5.21401;0;0;0.1;0.01;0;6.32003;0;0;-1-1;-1
1400;2230;29.2209;-42.9371;-114.523;8.62181;2684.63;5.30159;0;0;0.1;0.01;0;6.66367;0;0;-1-1;-1
1400;2231;35.4639;-47.8455;-54.4788;8.61885;2681.86;5.30753;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
1400;2232;-60.8625;-34.8183;-82.9239;8.62283;2685.58;5.29131;0;0;0.1;0.01;0;8.85927;0;0;-1-1;-1
1400;2233;-23.0036;-17.583;-43.8755;8.44545;2523.23;5.15683;0;0;0.1;0.01;0;9.00747;0;0;-1-1;-1
1400;2234;89.6929;-22.717;-24.7923;8.43663;2515.34;5.16635;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
1400;2235;-56.3451;-2.69064;-125.507;8.30885;2402.76;5.05078;0;0;0.1;0.01;0;6.1053;0;0;-1-1;-1
1400;2236;53.8539;-47.4006;68.6033;8.44717;2524.77;5.1644;0;0;0.1;0.01;0;7.80357;0;0;-1-1;-1
1400;2237;49.7031;-109.514;86.6636;8.57394;2640.16;5.26542;0;0;0.1;0.01;0;4.47873;0;0;-1-1;-1
1400;2238;-9.94114;47.372;142.802;8.60332;2667.39;5.28363;0;0;0.1;0.01;0;2.67189;0;0;-1-1;-1
1400;2239;49.5444;-31.3638;92.2631;8.59002;2655.04;5.25943;0;0;0.1;0.01;0;7.11885;0;0;-1-1;-1
1400;2240;-69.1387;-12.5653;-108.181;8.54955;2617.69;5.23885;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
1400;2241;-46.5044;-101.801;-63.7573;8.60377;2667.81;5.27204;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
1400;2242;38.3777;-9.08907;-64.6555;8.75121;2807.32;5.38732;0;0;0.1;0.01;0;8.56987;0;0;-1-1;-1
1400;2243;3.23847;4.07184;-123.771;8.36771;2454.19;5.11168;0;0;0.1;0.01;0;6.2202;0;0;-1-1;-1
1400;2244;39.2644;26.4647;4.04276;8.32189;2414.1;5.06999;0;0;0.1;0.01;0;7.82958;0;0;-1-1;-1
1400;2245;110.585;-67.8814;-14.1618;8.54714;2615.48;5.21754;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
1400;2246;-18.9526;69.614;-76.3033;8.60979;2673.41;5.27841;0;0;0.1;0.01;0;7.59351;0;0;-1-1;-1
1400;4652;0.898256;-122.517;35.8138;8.26943;2368.73;5.01615;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
1400;2248;19.697;31.2592;77.0053;8.52121;2591.75;5.21791;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
1400;2249;-44.592;-143.433;-8.41068;8.58632;2651.61;5.26144;0;0;0.1;0.01;0;2.67898;0;0;-1-1;-1
1400;2250;-71.6956;-22.3071;7.07704;8.60353;2667.59;5.27533;0;0;0.1;0.01;0;8.49073;0;0;-1-1;-1
1400;2251;-78.301;-26.9878;-12.1956;8.34921;2437.95;5.08838;0;0;0.1;0.01;0;8.17017;0;0;-1-1;-1
1400;2252;-84.3362;32.2293;60.2456;8.49708;2569.79;5.20658;0;0;0.1;0.01;0;8.14474;0;0;-1-1;-1
1400;2253;2.10753;62.9099;59.8561;8.5821;2647.7;5.25041;0;0;0.1;0.01;0;7.85481;0;0;-1-1;-1
1400;2254;-93.0602;60.8316;99.3807;8.43977;2518.14;5.15729;0;0;0.1;0.01;0;3.40118;0;0;-1-1;-1
1400;2255;-151.559;-9.13186;-17.828;8.14176;2260.71;4.97563;0;0;0.1;0.01;0;2.18047;100;0;-1-1;-1
1400;2256;-31.8218;-78.8285;54.2696;8.696;2754.53;5.34628;0;0;0.1;0.01;0;7.62055;0;0;-1-1;-1
1400;2257;61.9362;87.2397;-1.91303;8.29588;2391.53;5.04257;0;0;0.1;0.01;0;7.22212;0;0;-1-1;-1
1400;2258;-8.18175;-38.4368;77.1895;8.43393;2512.92;5.16774;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
1400;2259;38.6018;-54.0685;94.479;8.57013;2636.64;5.25631;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
1400;2260;-41.1057;37.5626;135.957;8.41657;2497.43;5.14798;0;0;0.1;0.01;0;3.50306;0;0;-1-1;-1
1400;2261;-62.5949;1.20104;-77.1351;8.48419;2558.12;5.20479;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
1400;2262;2.57392;-45.4773;43.4051;8.66538;2725.53;5.32876;0;0;0.1;0.01;0;8.66932;0;0;-1-1;-1
1400;2263;-38.4073;32.6678;-96.0789;2.2082;45.1031;2.11831;0;0;1.08659e-16;0.01;0;6.00646;100;0;-1-1;-1
1400;2264;-37.0083;-86.0398;-9.04309;8.51312;2584.37;5.22367;0;0;0.1;0.01;0;8.09359;0;0;-1-1;-1
1400;2265;-89.4936;44.7106;-90.3912;8.39112;2474.84;5.1324;0;0;0.1;0.01;0;6.20334;0;0;-1-1;-1
1400;2266;109.413;-52.6854;18.7705;8.56401;2631;5.26715;0;0;0.1;0.01;0;6.56133;0;0;-1-1;-1
1400;2267;89.3026;-55.8489;89.6859;8.64701;2708.23;5.31365;0;0;0.1;0.01;0;5.91604;0;0;-1-1;-1
1400;2268;-46.3422;80.1083;-62.7282;8.44099;2519.24;5.15351;0;0;0.1;0.01;0;8.13895;0;0;-1-1;-1
1400;2269;133.482;-34.7431;-0.907428;8.41102;2492.5;5.14367;0;0;0.1;0.01;0;4.58604;0;0;-1-1;-1
1400;2270;46.7153;76.4472;-83.1538;8.50743;2579.19;5.2004;0;0;0.1;0.01;0;6.87782;0;0;-1-1;-1
1400;2271;-116.705;-3.56072;72.429;8.4432;2521.21;5.1783;0;0;0.1;0.01;0;5.01896;0;0;-1-1;-1
1400;2272;-85.8878;-60.4494;74.3129;8.35593;2443.84;5.09881;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
1400;2273;-18.7053;102.927;-67.859;8.35687;2444.67;5.08803;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
1400;2274;-7.18915;68.6203;-36.3439;8.40482;2486.99;5.12849;0;0;0.1;0.01;0;8.66418;0;0;-1-1;-1
1400;2275;11.8749;69.3176;-25.4699;8.39962;2482.37;5.12962;0;0;0.1;0.01;0;8.79609;0;0;-1-1;-1
1400;2276;-10.4197;69.0607;-120.844;8.44245;2520.54;5.16366;0;0;0.1;0.01;0;3.73881;0;0;-1-1;-1
1400;2277;-28.3294;92.8008;90.6732;8.55541;2623.07;5.26905;0;0;0.1;0.01;0;5.88971;0;0;-1-1;-1
1400;2278;91.8233;-53.3427;-48.3074;8.5605;2627.76;5.25166;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
1400;2279;15.8026;60.5462;-77.9729;8.52467;2594.91;5.22905;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
1400;2280;112.357;-31.2709;-21.7883;8.49089;2564.18;5.21284;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
1400;2281;54.3892;-69.3261;-46.4204;8.52068;2591.26;5.20929;0;0;0.1;0.01;0;7.87801;0;0;-1-1;-1
1400;2282;-66.2501;97.9089;-25.1637;8.43658;2515.29;5.15429;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
1400;2283;-93.8262;-2.42966;99.8529;8.47863;2553.09;5.1873;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
1400;2284;62.456;41.8181;93.1588;8.60756;2671.34;5.29858;0;0;0.1;0.01;0;7.66057;0;0;-1-1;-1
1400;2285;-122.418;71.4544;-2.49907;8.57912;2644.94;5.26234;0;0;0.1;0.01;0;5.84877;0;0;-1-1;-1
1400;2286;-14.8127;5.78716;80.6373;8.47332;2548.29;5.19206;0;0;0.1;0.01;0;8.13863;0;0;-1-1;-1
1400;2287;-118.469;35.65;7.25333;8.67455;2734.19;5.33074;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
1400;2288;2.20532;-55.6629;125.537;8.4014;2483.95;5.12856;0;0;0.1;0.01;0;4.64917;0;0;-1-1;-1
1400;2289;19.5704;49.6514;118.421;8.51223;2583.56;5.21663;0;0;0.1;0.01;0;6.27958;0;0;-1-1;-1
1400;2290;-47.2995;-39.5432;-29.3607;8.28914;2385.71;5.03163;0;0;0.1;0.01;0;8.31019;0;0;-1-1;-1
1400;2291;-11.0611;-18.78;0.180587;8.42034;2500.79;5.14779;0;0;0.1;0.01;0;8.84367;0;0;-1-1;-1
1400;2292;10.1498;97.4336;-30.9788;3.17621;134.22;2.76899;0;0;4.22617e-10;0.01;0;6.06043;100;0;-1-1;-1
1400;2293;-99.9696;-59.0952;78.6161;8.32768;2419.14;5.07562;0;0;0.1;0.01;0;4.49565;0;0;-1-1;-1
1400;2294;36.8206;40.5914;106.776;8.34455;2433.87;5.0723;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
1400;2295;20.028;49.4455;-86.231;8.46057;2536.81;5.18106;0;0;0.1;0.01;0;8.1959;0;0;-1-1;-1
1400;2296;95.6915;54.3652;28.6907;8.37641;2461.85;5.11052;0;0;0.1;0.01;0;7.90231;0;0;-1-1;-1
1400;2297;42.0419;97.248;-82.4903;8.41066;2492.18;5.1432;0;0;0.1;0.01;0;5.61566;0;0;-1-1;-1
1400;2298;-133.731;44.6855;58.9518;8.44702;2524.63;5.17313;0;0;0.1;0.01;0;1.38947;0;0;-1-1;-1
1400;2299;38.3119;73.54;14.4258;8.40738;2489.26;5.12486;0;0;0.1;0.01;0;8.38145;0;0;-1-1;-1
1400;2300;103.405;-111.617;-19.9766;8.28144;2379.07;5.03536;0;0;0.1;0.01;0;2.05079;0;0;-1-1;-1
1400;2301;-106.704;55.6608;2.35501;8.51198;2583.33;5.22648;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
1400;2302;63.6075;33.696;-101.233;8.50758;2579.33;5.21606;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
1400;2303;-5.40561;-1.63009;44.5677;8.38477;2469.23;5.12168;0;0;0.1;0.01;0;8.01063;0;0;-1-1;-1
1400;2304;-10.9106;82.6973;-67.7073;8.48454;2558.43;5.21756;0;0;0.1;0.01;0;8.26315;0;0;-1-1;-1
1400;2305;-61.6801;125.648;-78.8358;8.35827;2445.9;5.10081;0;0;0.1;0.01;0;1.26462;0;0;-1-1;-1
1400;2307;10.0242;-51.4244;-59.5633;8.52187;2592.35;5.23315;0;0;0.1;0.01;0;8.02001;0;0;-1-1;-1
1400;2308;-126.68;43.5068;10.4497;4.2733;326.872;3.02568;0;0;0.000141169;0.01;0;4.76538;100;0;-1-1;-1
1400;2309;11.7793;-90.5401;-56.2506;8.38698;2471.18;5.1275;0;0;0.1;0.01;0;8.37957;0;0;-1-1;-1
1400;2310;-111.533;27.7575;-4.62337;8.28248;2379.96;5.02941;0;0;0.1;0.01;0;7.15168;0;0;-1-1;-1
1400;2311;-41.0931;-71.6624;-107.644;8.65957;2720.06;5.34472;0;0;0.1;0.01;0;5.64862;0;0;-1-1;-1
1400;3212;-12.7359;-19.8098;124.73;9.6992;3822.05;5.93986;0;0;0.1;0.01;0;7.08723;0;0;-1-1;-1
1400;2313;-24.7005;-77.5997;-122.255;8.62001;2682.94;5.30426;0;0;0.1;0.01;0;3.29118;0;0;-1-1;-1
1400;2314;49.1814;120.492;-0.683266;8.46575;2541.47;5.17693;0;0;0.1;0.01;0;6.21174;0;0;-1-1;-1
1400;2315;-82.6994;-4.12758;-52.9325;8.43723;2515.87;5.16813;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
1400;2316;-97.1706;19.706;79.2684;8.41551;2496.49;5.14907;0;0;0.1;0.01;0;7.11409;0;0;-1-1;-1
1400;2317;60.7983;-44.3879;-66.4819;8.49851;2571.09;5.20199;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
1400;2318;15.5525;-22.6554;-20.1503;8.41809;2498.78;5.12565;0;0;0.1;0.01;0;8.62686;0;0;-1-1;-1
1400;2319;-11.7434;-29.7015;112.918;8.30775;2401.81;5.0595;0;0;0.1;0.01;0;7.36866;0;0;-1-1;-1
1400;2320;-78.9307;38.2785;-113.063;8.40805;2489.86;5.14136;0;0;0.1;0.01;0;4.08608;0;0;-1-1;-1
1400;2321;114.674;-53.1948;-37.2704;8.36889;2455.23;5.1192;0;0;0.1;0.01;0;6.48304;0;0;-1-1;-1
1400;2322;78.1689;130.313;6.42423;8.37042;2456.58;5.11343;0;0;0.1;0.01;0;2.97145;0;0;-1-1;-1
1400;2323;-45.9408;-18.1847;140.41;8.33317;2423.92;5.07603;0;0;0.1;0.01;0;2.78873;0;0;-1-1;-1
1400;2324;104.435;-16.5568;-42.5119;8.29249;2388.6;5.03155;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
1400;2325;-58.6249;24.8045;-65.2543;8.24112;2344.49;4.98872;0;0;0.1;0.01;0;8.01327;1;0;-1-1;-1
1400;2326;-45.8792;134.345;-57.2308;8.30683;2401.02;5.06511;0;0;0.1;0.01;0;3.52109;0;0;-1-1;-1
1400;2327;85.4779;34.4192;-119.47;8.37141;2457.45;5.11908;0;0;0.1;0.01;0;2.07056;0;0;-1-1;-1
1400;2328;121.623;58.025;-60.857;8.43685;2515.53;5.15326;0;0;0.1;0.01;0;2.64641;0;0;-1-1;-1
1400;2330;-9.83626;82.5457;-82.5915;8.30323;2397.89;5.05423;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
1400;2331;50.2882;77.6034;100.23;8.33921;2429.2;5.07845;0;0;0.1;0.01;0;4.39586;0;0;-1-1;-1
1400;2332;-83.4665;-102.661;-52.0679;8.47268;2547.72;5.19292;0;0;0.1;0.01;0;2.69908;0;0;-1-1;-1
1400;2333;-100.339;19.2918;-1.09663;8.23033;2335.29;4.99059;0;0;0.1;0.01;0;7.37413;1;0;-1-1;-1
1400;2334;-14.7052;-92.3729;0.20108;8.24527;2348.03;5.00145;0;0;0.1;0.01;0;8.06516;0;0;-1-1;-1
1400;2335;-92.1488;24.4687;-11.9146;8.44333;2521.33;5.16441;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
1400;2336;34.6908;113.505;-51.5627;8.33207;2422.97;5.08453;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
1400;2337;-95.2966;-18.4402;-69.7254;8.42689;2506.63;5.15149;0;0;0.1;0.01;0;7.87939;0;0;-1-1;-1
1400;2338;-63.8316;8.73447;75.0167;8.25882;2359.62;5.01336;0;0;0.1;0.01;0;8.27811;0;0;-1-1;-1
1400;2339;59.4173;97.9032;8.15351;8.24541;2348.14;4.99281;0;0;0.1;0.01;0;7.03433;1;0;-1-1;-1
1400;2340;-37.0463;-73.4918;-68.5076;8.27448;2373.07;5.01646;0;0;0.1;0.01;0;8.0618;0;0;-1-1;-1
1400;2341;-15.0707;85.5676;110.278;8.53766;2606.79;5.25016;0;0;0.1;0.01;0;5.64734;0;0;-1-1;-1
1400;2342;116.281;-50.043;-51.7235;8.3396;2429.54;5.08261;0;0;0.1;0.01;0;6.47902;0;0;-1-1;-1
1400;2343;-140.913;11.3307;-18.592;8.32182;2414.04;5.06438;0;0;0.1;0.01;0;4.08693;0;0;-1-1;-1
1400;2344;-8.04852;29.8445;101.164;8.23602;2340.13;4.99009;0;0;0.1;0.01;0;7.5031;1;0;-1-1;-1
1400;2345;-37.9778;-94.3248;75.6509;8.46539;2541.14;5.18361;0;0;0.1;0.01;0;6.36123;0;0;-1-1;-1
1400;2346;54.9495;19.3019;-20.0873;8.30916;2403.03;5.06796;0;0;0.1;0.01;0;8.60308;0;0;-1-1;-1
1400;2347;83.3534;-61.3105;102.955;8.28945;2385.97;5.04489;0;0;0.1;0.01;0;3.85381;0;0;-1-1;-1
1400;2348;11.4219;84.1464;101.297;8.24369;2346.68;5.00065;0;0;0.1;0.01;0;6.4779;0;0;-1-1;-1
1400;2349;3.75524;58.6425;-72.291;8.45565;2532.38;5.16923;0;0;0.1;0.01;0;8.18745;0;0;-1-1;-1
1400;2350;39.0176;29.0493;117.825;8.23772;2341.59;5.00079;0;0;0.1;0.01;0;7.00096;0;0;-1-1;-1
1400;2351;32.6797;63.5264;104.168;8.29686;2392.38;5.04737;0;0;0.1;0.01;0;6.77422;0;0;-1-1;-1
1400;2352;-77.8934;7.1959;-97.988;8.55658;2624.15;5.23888;0;0;0.1;0.01;0;8.13116;0;0;-1-1;-1
1400;2353;-22.7673;-50.6667;54.5707;8.23799;2341.82;5.0026;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1400;2354;-15.1159;-51.4613;-20.553;8.48214;2556.26;5.19099;0;0;0.1;0.01;0;8.64307;0;0;-1-1;-1
1400;2355;-21.4658;-80.0244;88.0131;8.34043;2430.27;5.08646;0;0;0.1;0.01;0;6.13747;0;0;-1-1;-1
1400;2356;-80.7649;-72.4677;27.7094;8.4808;2555.05;5.19663;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
1400;2357;122.492;-44.3478;-2.37551;8.48121;2555.42;5.19069;0;0;0.1;0.01;0;6.22334;0;0;-1-1;-1
1400;2358;1.85165;116.554;8.88676;8.22349;2329.47;4.98518;0;0;0.1;0.01;0;7.58601;1;0;-1-1;-1
1400;2359;10.3498;85.3455;-2.56691;8.38876;2472.76;5.12774;0;0;0.1;0.01;0;8.22241;0;0;-1-1;-1
1400;2360;70.7835;10.9868;-114.456;8.27595;2374.34;5.03873;0;0;0.1;0.01;0;5.34347;0;0;-1-1;-1
1400;2361;50.4618;59.8044;105.654;8.37316;2458.99;5.11799;0;0;0.1;0.01;0;4.87363;0;0;-1-1;-1
1400;2362;68.1532;-99.136;-46.8058;8.22866;2333.87;4.98398;0;0;0.1;0.01;0;6.71231;1;0;-1-1;-1
1400;2363;-35.9819;-61.171;79.7984;8.37369;2459.46;5.12478;0;0;0.1;0.01;0;7.19402;0;0;-1-1;-1
1400;2364;37.2123;114.438;-7.23436;8.39055;2474.34;5.13349;0;0;0.1;0.01;0;6.16581;0;0;-1-1;-1
1400;2365;-63.3038;27.9417;52.5328;8.3029;2397.6;5.05073;0;0;0.1;0.01;0;8.68705;0;0;-1-1;-1
1400;2366;8.28934;-108.539;-7.88806;8.39233;2475.92;5.13113;0;0;0.1;0.01;0;7.85029;0;0;-1-1;-1
1400;2367;0.0202651;28.7425;140.202;8.26604;2365.81;5.02076;0;0;0.1;0.01;0;3.76778;0;0;-1-1;-1
1400;2368;6.83132;-130.159;59.1226;8.29548;2391.18;5.04423;0;0;0.1;0.01;0;5.15327;0;0;-1-1;-1
1400;2369;99.5679;53.6116;9.47928;8.29577;2391.43;5.04568;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
1400;2370;15.3965;-39.1092;-92.2101;8.28769;2384.46;5.04732;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
1400;2371;-71.3505;29.8432;63.8895;8.32699;2418.54;5.07529;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
1400;2372;-130.974;-40.2368;-21.4748;8.3632;2450.22;5.10379;0;0;0.1;0.01;0;4.92523;0;0;-1-1;-1
1400;2373;-116.729;-45.523;62.3173;8.37139;2457.43;5.11088;0;0;0.1;0.01;0;4.60471;0;0;-1-1;-1
1400;2374;-90.0239;30.5835;-63.6493;8.41133;2492.78;5.1353;0;0;0.1;0.01;0;7.11399;0;0;-1-1;-1
1400;2375;-11.9555;114.011;17.2401;8.24998;2352.05;5.00217;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
1400;2376;1.09367;-128.364;-40.5479;8.38999;2473.85;5.12605;0;0;0.1;0.01;0;6.10274;0;0;-1-1;-1
1400;2377;-53.5618;109.196;-45.4125;8.32111;2413.42;5.07069;0;0;0.1;0.01;0;6.43278;0;0;-1-1;-1
1400;2378;113.252;93.1498;-41.4347;8.2387;2342.42;4.99731;0;0;0.1;0.01;0;2.83273;0;0;-1-1;-1
1400;2379;-72.3756;84.3672;-71.7454;2.60561;74.0999;2.45802;0;0;1.71434e-13;0.01;0;5.26003;100;0;-1-1;-1
1400;2380;16.0838;90.0969;-77.3857;8.33276;2423.57;5.07035;0;0;0.1;0.01;0;8.06991;0;0;-1-1;-1
1400;2381;-17.2246;-11.7575;98.2838;8.31631;2409.24;5.0668;0;0;0.1;0.01;0;8.33193;0;0;-1-1;-1
1400;2382;-82.3851;28.5131;119.959;8.23246;2337.1;4.9914;0;0;0.1;0.01;0;2.81787;1;0;-1-1;-1
1400;2383;-17.6622;28.0874;-69.5105;8.25572;2356.97;5.00903;0;0;0.1;0.01;0;8.19579;0;0;-1-1;-1
1400;2384;71.617;94.6602;15.4276;8.22813;2333.42;4.98782;0;0;0.1;0.01;0;7.25836;1;0;-1-1;-1
1400;2385;32.3688;-100.819;-54.6457;8.25432;2355.77;5.00663;0;0;0.1;0.01;0;7.56121;0;0;-1-1;-1
1400;2386;3.16012;-27.6314;-69.0487;8.22857;2333.79;4.98602;0;0;0.1;0.01;0;8.90048;1;0;-1-1;-1
1400;2387;94.2221;15.5507;-0.386855;8.26132;2361.77;5.01905;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
1400;2388;-7.54032;144.097;-16.2809;8.30235;2397.13;5.04666;0;0;0.1;0.01;0;3.43061;0;0;-1-1;-1
1400;2389;2.14221;-108.108;33.2114;8.41608;2497;5.14613;0;0;0.1;0.01;0;7.15885;0;0;-1-1;-1
1400;2390;-16.9754;15.44;-71.5138;8.21853;2325.26;4.98358;0;0;0.1;0.01;0;7.88012;1;0;-1-1;-1
1400;2391;-52.9736;106.85;-85.3964;8.35138;2439.85;5.08969;0;0;0.1;0.01;0;3.95982;0;0;-1-1;-1
1400;2392;114.536;4.60847;-41.9589;8.2704;2369.56;5.0279;0;0;0.1;0.01;0;7.82273;0;0;-1-1;-1
1400;2393;19.0819;-123.565;60.1711;8.22237;2328.52;4.98165;0;0;0.1;0.01;0;5.34187;1;0;-1-1;-1
1400;2394;-54.3093;101.08;-72.7545;8.33367;2424.36;5.07827;0;0;0.1;0.01;0;6.84808;0;0;-1-1;-1
1400;2395;-13.8145;-145.034;25.8014;8.31677;2409.64;5.06851;0;0;0.1;0.01;0;2.22548;0;0;-1-1;-1
