Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1858;57.9536;23.0469;38.8297;9.33472;3407.16;5.74348;0;0;0.1;0.01;0;8.19912;0;0;-1-1;-1
760;1859;2.49464;-63.3888;-31.8391;9.298;3367.11;5.7408;0;0;0.1;0.01;0;7.8771;0;0;-1-1;-1
760;1860;80.1004;-65.5301;-24.2038;9.32314;3394.5;5.73987;0;0;0.1;0.01;0;6.34415;0;0;-1-1;-1
760;1861;-66.9968;76.6966;-21.0009;9.30629;3376.12;5.73634;0;0;0.1;0.01;0;7.14746;0;0;-1-1;-1
760;1862;-8.32185;51.2445;58.074;9.29041;3358.87;5.72083;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
760;1863;40.8321;9.13021;79.1574;9.32275;3394.06;5.72884;0;0;0.1;0.01;0;7.22242;0;0;-1-1;-1
760;1864;-13.5271;65.5545;51.7813;9.28995;3358.37;5.72542;0;0;0.1;0.01;0;7.73652;0;0;-1-1;-1
760;1865;79.324;84.2181;-11.8555;9.29092;3359.43;5.72306;0;0;0.1;0.01;0;4.55052;0;0;-1-1;-1
760;1866;-43.0993;-4.90295;39.7201;9.26099;3327.06;5.71654;0;0;0.1;0.01;0;8.37951;0;0;-1-1;-1
760;1867;-76.8315;-41.3428;-64.4122;9.29876;3367.93;5.72419;0;0;0.1;0.01;0;5.96072;0;0;-1-1;-1
760;1868;-35.6811;63.7772;38.4395;9.32339;3394.77;5.71587;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
760;1869;-73.5914;-1.0053;49.7614;9.29669;3365.68;5.70464;0;0;0.1;0.01;0;8.32288;0;0;-1-1;-1
760;1870;-42.7145;24.1542;58.3457;9.28343;3351.3;5.69976;0;0;0.1;0.01;0;8.28147;0;0;-1-1;-1
760;1871;96.866;-25.9044;-27.0375;9.30731;3377.24;5.69664;0;0;0.1;0.01;0;6.82476;0;0;-1-1;-1
760;1872;5.99151;10.8998;-103.875;9.29074;3359.22;5.72316;0;0;0.1;0.01;0;6.091;0;0;-1-1;-1
760;1873;-51.9368;-76.5387;20.8417;9.29656;3365.55;5.71794;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
760;1874;68.578;-77.5692;45.5783;9.30716;3377.07;5.70294;0;0;0.1;0.01;0;4.64171;0;0;-1-1;-1
760;1875;71.5612;-10.2886;-86.3908;9.2856;3353.66;5.72217;0;0;0.1;0.01;0;4.03917;0;0;-1-1;-1
760;1876;-36.636;-1.19113;-0.300287;9.2884;3356.69;5.70234;0;0;0.1;0.01;0;8.34296;0;0;-1-1;-1
760;1877;4.93754;58.2624;29.5423;9.29652;3365.5;5.71595;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
760;1878;7.19346;-25.2419;41.8827;9.28841;3356.7;5.71606;0;0;0.1;0.01;0;8.50428;0;0;-1-1;-1
760;1879;28.3315;-59.6202;-60.6425;9.2704;3337.22;5.70208;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
760;1880;-27.8295;-21.8259;41.6258;9.25877;3324.67;5.72018;0;0;0.1;0.01;0;7.95204;0;0;-1-1;-1
760;1881;7.64394;5.09182;78.3203;9.24973;3314.94;5.69343;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
760;1882;82.7105;24.0679;36.2488;9.26215;3328.31;5.69865;0;0;0.1;0.01;0;8.23902;0;0;-1-1;-1
760;1883;-74.8997;51.732;-11.3782;9.28106;3348.74;5.69172;0;0;0.1;0.01;0;6.71091;0;0;-1-1;-1
760;1884;96.7566;21.109;40.4708;9.27585;3343.1;5.70086;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
760;1885;-37.96;27.6323;20.5546;9.28883;3357.16;5.70414;0;0;0.1;0.01;0;8.51569;0;0;-1-1;-1
760;1886;12.2605;32.038;-84.6978;9.23628;3300.5;5.69027;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
760;1887;38.162;4.04371;-14.2046;9.27329;3340.33;5.71083;0;0;0.1;0.01;0;8.59095;0;0;-1-1;-1
760;1888;32.9917;18.7185;-95.4575;9.25211;3317.5;5.68251;0;0;0.1;0.01;0;7.88246;0;0;-1-1;-1
760;1889;-19.7296;68.3518;80.2593;9.27549;3342.71;5.70334;0;0;0.1;0.01;0;6.38013;0;0;-1-1;-1
760;1890;-42.0782;2.51292;-60.1808;9.25769;3323.51;5.69579;0;0;0.1;0.01;0;8.59854;0;0;-1-1;-1
760;1891;-62.9778;-5.73087;21.6745;9.24812;3313.21;5.688;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
760;1892;-43.1128;-9.58377;-38.4748;9.28153;3349.25;5.73113;0;0;0.1;0.01;0;8.69442;0;0;-1-1;-1
760;1893;-4.7079;85.4732;24.6352;9.28692;3355.08;5.69561;0;0;0.1;0.01;0;8.30688;0;0;-1-1;-1
760;1894;0.285667;-34.3978;-28.8839;9.27288;3339.89;5.71384;0;0;0.1;0.01;0;9.18654;0;0;-1-1;-1
760;1895;-35.2716;-65.4273;42.4205;9.25196;3317.33;5.68898;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
760;1896;-25.6959;72.8291;-4.43979;9.27043;3337.25;5.70539;0;0;0.1;0.01;0;8.01331;0;0;-1-1;-1
760;1897;-24.2852;15.5671;35.6774;9.2577;3323.52;5.70237;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
760;1898;11.78;-96.1192;33.2944;9.24826;3313.36;5.70912;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
760;1899;-38.3934;-22.0931;16.2692;9.2662;3332.68;5.69831;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
760;1900;-31.4864;-18.6044;-68.3799;9.26899;3335.69;5.68754;0;0;0.1;0.01;0;7.53323;0;0;-1-1;-1
760;1901;-55.9698;46.2063;25.8049;9.22604;3289.54;5.69624;0;0;0.1;0.01;0;8.33093;0;0;-1-1;-1
760;1902;-1.85986;45.6939;34.3987;9.24389;3308.67;5.69589;0;0;0.1;0.01;0;8.83694;0;0;-1-1;-1
760;1903;-85.6208;9.35215;-62.092;9.25867;3324.57;5.70926;0;0;0.1;0.01;0;5.6487;0;0;-1-1;-1
760;1904;27.1388;-55.206;27.7141;9.23738;3301.68;5.68397;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
760;1905;-55.2642;-43.3831;79.9895;9.23829;3302.66;5.69121;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
760;1906;-82.0871;25.1627;45.9326;9.23519;3299.34;5.6912;0;0;0.1;0.01;0;8.13634;0;0;-1-1;-1
760;1907;-0.641557;18.9104;-53.987;9.25738;3323.17;5.69245;0;0;0.1;0.01;0;8.13629;0;0;-1-1;-1
760;1908;-21.8681;21.5279;-29.5696;9.24844;3313.55;5.6821;0;0;0.1;0.01;0;8.10312;0;0;-1-1;-1
760;1909;-21.0027;33.6369;-4.99038;9.26342;3329.68;5.68167;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
760;1910;-24.047;26.6943;76.3806;9.23193;3295.84;5.69304;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
760;1911;-46.6407;97.5993;13.3456;9.245;3309.86;5.68402;0;0;0.1;0.01;0;5.27211;0;0;-1-1;-1
760;1912;74.0965;23.5533;74.1047;9.25172;3317.08;5.69311;0;0;0.1;0.01;0;6.07219;0;0;-1-1;-1
760;1913;34.4712;-13.3229;107.866;9.25048;3315.75;5.68628;0;0;0.1;0.01;0;4.69435;0;0;-1-1;-1
760;1914;19.1488;-57.4139;-50.0562;9.24343;3308.18;5.68163;0;0;0.1;0.01;0;7.62871;0;0;-1-1;-1
760;1915;-28.9084;-57.825;30.5247;9.23344;3297.46;5.69074;0;0;0.1;0.01;0;9.09098;0;0;-1-1;-1
760;1916;-60.3788;88.0484;-42.1928;9.23783;3302.17;5.67518;0;0;0.1;0.01;0;5.71791;0;0;-1-1;-1
760;1917;59.8111;51.057;17.5136;9.25403;3319.57;5.687;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
760;1918;-77.41;-73.2294;-12.6543;9.22436;3287.74;5.68847;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
760;1919;-85.7873;1.44098;33.836;9.24228;3306.93;5.7139;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
760;1920;4.81015;-66.0657;-7.12001;9.23707;3301.35;5.68525;0;0;0.1;0.01;0;7.47708;0;0;-1-1;-1
760;1921;10.1198;-80.795;30.2676;9.23144;3295.32;5.68264;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
760;1922;-51.3207;-65.5488;0.64185;9.23217;3296.09;5.67819;0;0;0.1;0.01;0;7.61527;0;0;-1-1;-1
760;1923;31.8677;0.348512;41.5136;9.24669;3311.67;5.69205;0;0;0.1;0.01;0;8.61616;0;0;-1-1;-1
760;1924;4.66151;-63.2755;51.1515;9.23018;3293.96;5.70233;0;0;0.1;0.01;0;8.23992;0;0;-1-1;-1
760;1925;-70.6017;-7.39139;65.0297;9.21557;3278.35;5.68409;0;0;0.1;0.01;0;8.05124;0;0;-1-1;-1
760;1926;24.1565;9.42616;-68.6052;9.22944;3293.17;5.68325;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
760;1927;13.9185;-1.53035;-99.2912;9.21218;3274.74;5.67348;0;0;0.1;0.01;0;6.09799;0;0;-1-1;-1
760;1928;61.9271;-13.5168;0.793823;9.20511;3267.2;5.66416;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
760;1929;-39.5747;-0.894032;77.1701;9.21681;3279.68;5.68332;0;0;0.1;0.01;0;8.32803;0;0;-1-1;-1
760;1930;-24.9409;-53.6752;93.3531;9.21843;3281.41;5.6889;0;0;0.1;0.01;0;4.04016;0;0;-1-1;-1
760;1931;-80.3497;43.6668;20.2483;9.21774;3280.66;5.66759;0;0;0.1;0.01;0;7.98792;0;0;-1-1;-1
760;1932;-53.4075;-49.3893;2.02694;9.22115;3284.31;5.66652;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
760;1933;-60.003;7.92826;13.2089;9.18724;3248.2;5.66648;0;0;0.1;0.01;0;8.67683;0;0;-1-1;-1
760;1934;-7.02568;-18.2672;-91.7671;9.22479;3288.2;5.67202;0;0;0.1;0.01;0;7.87978;0;0;-1-1;-1
760;1935;-61.0927;-35.2216;28.6651;9.23963;3304.1;5.70376;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
760;1936;-15.4304;-43.1221;-84.2043;9.17028;3230.25;5.67995;0;0;0.1;0.01;0;6.33483;0;0;-1-1;-1
760;1937;-57.2121;65.6831;-24.6519;9.20391;3265.92;5.67926;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
760;1938;-52.9471;32.5441;21.8391;9.21271;3275.29;5.67737;0;0;0.1;0.01;0;8.53941;0;0;-1-1;-1
760;1939;-14.7395;45.8516;-12.1117;9.21064;3273.09;5.66476;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
760;1940;13.1359;105.191;23.8584;9.2155;3278.27;5.66127;0;0;0.1;0.01;0;6.28138;0;0;-1-1;-1
760;1941;49.685;72.1549;23.0963;9.22189;3285.09;5.67098;0;0;0.1;0.01;0;6.43189;0;0;-1-1;-1
760;1942;-23.8138;-16.4792;-55.6899;9.20841;3270.71;5.66696;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
760;1943;66.85;42.3081;26.5846;9.21577;3278.56;5.65529;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
760;1944;74.7918;51.7095;-41.6305;9.2112;3273.69;5.67291;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
760;1945;9.65677;-27.956;-19.4338;9.17869;3239.14;5.65468;0;0;0.1;0.01;0;9.21472;0;0;-1-1;-1
760;1946;87.4199;37.7051;32.8417;9.21296;3275.56;5.68164;0;0;0.1;0.01;0;7.52354;0;0;-1-1;-1
760;1947;-48.472;7.715;-18.3307;9.18719;3248.15;5.64384;0;0;0.1;0.01;0;8.12925;0;0;-1-1;-1
760;1948;22.9949;9.21861;-105.826;9.18777;3248.77;5.64394;0;0;0.1;0.01;0;5.15758;0;0;-1-1;-1
760;1949;47.1144;-75.3947;-24.6303;9.18506;3245.9;5.66449;0;0;0.1;0.01;0;8.20163;0;0;-1-1;-1
760;1950;-46.7384;-51.5262;-21.1977;9.19563;3257.11;5.66013;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
760;1951;14.4577;-113.164;6.75435;9.16026;3219.68;5.6581;0;0;0.1;0.01;0;5.09186;0;0;-1-1;-1
760;1952;-3.20666;-14.3431;64.0413;9.18021;3240.76;5.64553;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
760;1953;12.2452;68.8987;36.5358;9.19437;3255.78;5.65075;0;0;0.1;0.01;0;8.20927;0;0;-1-1;-1
760;1954;-78.3349;22.5183;-77.5733;9.19505;3256.5;5.66979;0;0;0.1;0.01;0;5.01324;0;0;-1-1;-1
760;1955;-51.1971;17.772;-41.4414;9.19101;3252.21;5.6711;0;0;0.1;0.01;0;8.4918;0;0;-1-1;-1
760;1956;36.8934;41.8277;-47.7778;9.19072;3251.9;5.63691;0;0;0.1;0.01;0;8.4708;0;0;-1-1;-1
760;1957;-63.4289;26.7723;-24.3289;9.17665;3236.98;5.63405;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
760;1958;52.6401;-23.9128;75.6542;9.18113;3241.73;5.6564;0;0;0.1;0.01;0;8.21337;0;0;-1-1;-1
760;1959;-100.713;-11.6078;-32.0698;9.14997;3208.84;5.64424;0;0;0.1;0.01;0;6.34233;0;0;-1-1;-1
760;1960;21.8171;3.49896;75.5256;9.18033;3240.89;5.64828;0;0;0.1;0.01;0;7.42722;0;0;-1-1;-1
760;1961;24.1365;14.3926;98.271;9.18444;3245.24;5.65918;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
760;1962;9.6861;65.9884;-66.9309;9.16661;3226.37;5.65156;0;0;0.1;0.01;0;6.92519;0;0;-1-1;-1
760;1963;62.7029;-0.208829;20.2356;9.1537;3212.77;5.65044;0;0;0.1;0.01;0;7.83802;0;0;-1-1;-1
760;1964;88.3263;-40.4498;-51.3306;9.2006;3262.4;5.66352;0;0;0.1;0.01;0;7.19394;0;0;-1-1;-1
760;1965;-68.7901;-4.56801;35.444;9.18741;3248.39;5.64318;0;0;0.1;0.01;0;7.38567;0;0;-1-1;-1
760;1966;87.5148;-63.2241;30.5771;9.15578;3214.95;5.6568;0;0;0.1;0.01;0;3.38981;0;0;-1-1;-1
760;1967;90.9543;-18.8126;37.0064;9.17913;3239.62;5.662;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
760;1968;-21.4638;-92.1268;-45.4276;9.1869;3247.84;5.62366;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
760;1969;-52.8263;35.8643;-89.1424;9.15358;3212.64;5.62344;0;0;0.1;0.01;0;5.64333;0;0;-1-1;-1
760;1970;-57.3628;-65.8571;56.2873;9.149;3207.81;5.63892;0;0;0.1;0.01;0;7.22228;0;0;-1-1;-1
760;1971;-13.5184;92.7691;49.9032;9.18078;3241.36;5.6332;0;0;0.1;0.01;0;6.85257;0;0;-1-1;-1
760;1972;23.915;-51.2257;69.3189;9.15598;3215.16;5.63938;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
760;1973;-42.0022;32.1277;-65.2206;9.16875;3228.63;5.64146;0;0;0.1;0.01;0;7.99626;0;0;-1-1;-1
760;1974;-44.2856;40.1855;-50.7945;9.18657;3247.5;5.63911;0;0;0.1;0.01;0;8.5317;0;0;-1-1;-1
760;1975;-37.0073;-27.0407;75.5404;9.15443;3213.53;5.63878;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
760;1976;46.3419;6.29324;-28.4262;9.15896;3218.31;5.6497;0;0;0.1;0.01;0;8.66175;0;0;-1-1;-1
760;1977;-26.2323;-67.0478;-76.4129;3.6199;198.691;2.82352;0;0;1.30229e-06;0.01;0;4.62545;100;0;-1-1;-1
760;1978;-78.2264;-52.4916;-32.2745;9.16016;3219.57;5.63651;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
760;1979;81.4619;-39.712;52.7525;9.15249;3211.49;5.63891;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
760;1980;-27.7951;-20.7749;-93.8018;9.14094;3199.35;5.61387;0;0;0.1;0.01;0;6.96219;0;0;-1-1;-1
760;1981;4.93732;-30.3154;25.6487;9.13686;3195.06;5.63886;0;0;0.1;0.01;0;8.71567;0;0;-1-1;-1
760;1982;-75.7051;-11.5772;-52.6489;9.14238;3200.86;5.62516;0;0;0.1;0.01;0;7.74441;0;0;-1-1;-1
760;1983;72.3557;-40.9599;-20.3437;9.14681;3205.52;5.62284;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
760;1985;0.0130405;-42.4704;-81.9355;9.12618;3183.87;5.61248;0;0;0.1;0.01;0;7.76212;0;0;-1-1;-1
760;1986;56.4228;46.8625;-28.614;9.14225;3200.72;5.62982;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
760;1987;54.1189;-24.0332;91.4383;9.14191;3200.36;5.60799;0;0;0.1;0.01;0;6.84298;0;0;-1-1;-1
760;1988;63.4113;-34.4449;-29.4847;9.1326;3190.6;5.61868;0;0;0.1;0.01;0;7.83485;0;0;-1-1;-1
760;1989;46.854;-63.3264;-2.19162;9.16234;3221.87;5.63861;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
760;1990;2.45551;-109.616;-6.43754;9.12216;3179.67;5.62683;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
760;1991;91.2192;-24.1346;-51.516;9.10596;3162.76;5.62872;0;0;0.1;0.01;0;7.38877;0;0;-1-1;-1
760;1992;93.4961;23.8223;-4.14605;9.13545;3193.58;5.61634;0;0;0.1;0.01;0;6.71465;0;0;-1-1;-1
760;1993;-16.8671;-36.8302;30.0438;9.11851;3175.85;5.61616;0;0;0.1;0.01;0;8.29222;0;0;-1-1;-1
760;1994;-33.9061;-16.448;-27.5206;9.13185;3189.81;5.61426;0;0;0.1;0.01;0;8.46583;0;0;-1-1;-1
760;1995;42.2479;6.27383;30.1106;9.14649;3205.17;5.631;0;0;0.1;0.01;0;8.53409;0;0;-1-1;-1
760;1996;-23.7888;-42.2663;-28.6243;9.12908;3186.91;5.62126;0;0;0.1;0.01;0;8.34397;0;0;-1-1;-1
760;1997;-6.09251;77.1031;-34.0463;9.12372;3181.29;5.60938;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
760;1998;74.2584;22.1962;-33.5361;9.1196;3176.99;5.62899;0;0;0.1;0.01;0;8.58966;0;0;-1-1;-1
760;1999;-78.512;6.37543;-11.8038;9.10552;3162.29;5.61984;0;0;0.1;0.01;0;7.97448;0;0;-1-1;-1
760;2000;-15.0741;-81.3339;66.8956;9.12962;3187.47;5.61229;0;0;0.1;0.01;0;5.76933;0;0;-1-1;-1
760;2001;-94.6729;-38.1321;47.7958;9.12267;3180.2;5.59072;0;0;0.1;0.01;0;4.71922;0;0;-1-1;-1
760;2002;-50.7801;42.1121;51.1009;9.11754;3174.83;5.58884;0;0;0.1;0.01;0;7.30958;0;0;-1-1;-1
760;2003;-52.2127;23.7947;72.0156;9.11531;3172.51;5.59832;0;0;0.1;0.01;0;8.89255;0;0;-1-1;-1
760;2004;-100.171;40.3884;-18.9747;9.10978;3166.74;5.6122;0;0;0.1;0.01;0;6.55715;0;0;-1-1;-1
760;2005;0.288615;-0.675233;-10.9178;9.1193;3176.67;5.60785;0;0;0.1;0.01;0;8.4649;0;0;-1-1;-1
760;2006;16.2072;19.9042;-76.4612;9.10313;3159.81;5.59437;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
760;2007;20.1049;32.8957;25.2257;9.10171;3158.34;5.60908;0;0;0.1;0.01;0;8.37337;0;0;-1-1;-1
760;2008;14.413;75.8868;22.1213;9.11318;3170.28;5.60457;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
760;2009;6.26953;-58.9918;84.4528;9.11013;3167.11;5.6179;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
760;2010;53.519;-81.0094;45.7492;9.11639;3173.64;5.6189;0;0;0.1;0.01;0;5.91084;0;0;-1-1;-1
760;2011;36.1807;-7.83626;78.3798;9.09177;3148;5.60668;0;0;0.1;0.01;0;7.56619;0;0;-1-1;-1
760;2012;40.435;-79.3618;-55.4801;9.08329;3139.2;5.59529;0;0;0.1;0.01;0;6.51753;0;0;-1-1;-1
760;2013;-16.9228;85.9988;-16.9806;9.12071;3178.16;5.58631;0;0;0.1;0.01;0;6.34271;0;0;-1-1;-1
760;2014;49.4353;-62.8491;69.3138;9.07977;3135.54;5.59107;0;0;0.1;0.01;0;5.82647;0;0;-1-1;-1
760;2015;-17.078;-89.305;-9.31514;9.08022;3136.01;5.61603;0;0;0.1;0.01;0;6.91059;0;0;-1-1;-1
760;2016;17.6982;-57.9119;96.0117;9.10585;3162.64;5.59498;0;0;0.1;0.01;0;4.44808;0;0;-1-1;-1
760;2017;41.5123;-28.9623;-74.2194;9.07375;3129.32;5.59505;0;0;0.1;0.01;0;7.80456;0;0;-1-1;-1
760;2018;-28.1463;23.7928;-63.3184;9.09652;3152.93;5.59586;0;0;0.1;0.01;0;7.71316;0;0;-1-1;-1
760;2019;13.3033;21.1218;-1.48439;9.10214;3158.78;5.59292;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
760;2020;-89.8774;30.73;-15.23;9.10401;3160.72;5.59883;0;0;0.1;0.01;0;7.30966;0;0;-1-1;-1
760;2021;16.5148;94.3062;4.13695;9.0908;3146.99;5.59141;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
760;2022;-13.595;-101.306;45.4558;9.11073;3167.73;5.60638;0;0;0.1;0.01;0;5.12685;0;0;-1-1;-1
760;2024;-53.2295;-23.9528;-5.68825;9.05654;3111.54;5.58083;0;0;0.1;0.01;0;8.71932;0;0;-1-1;-1
760;2025;48.7938;3.58507;-43.8309;9.05468;3109.62;5.59963;0;0;0.1;0.01;0;7.92967;0;0;-1-1;-1
760;2026;86.4163;-1.9504;20.414;9.11054;3167.53;5.60914;0;0;0.1;0.01;0;8.2803;0;0;-1-1;-1
760;2027;-82.0292;49.3682;34.8888;9.07869;3134.43;5.60869;0;0;0.1;0.01;0;7.06738;0;0;-1-1;-1
760;2028;81.2041;-14.1052;-44.0824;9.09979;3156.33;5.59191;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
760;2029;-31.3803;-3.14346;-32.165;9.06571;3121;5.57214;0;0;0.1;0.01;0;8.76606;0;0;-1-1;-1
760;2030;15.6011;-32.8724;-7.47198;9.06564;3120.92;5.56836;0;0;0.1;0.01;0;7.77376;0;0;-1-1;-1
760;2031;-90.2286;-29.0948;17.589;9.07277;3128.3;5.59247;0;0;0.1;0.01;0;6.68282;0;0;-1-1;-1
760;2032;14.3714;14.5734;67.6541;9.07396;3129.53;5.58341;0;0;0.1;0.01;0;7.75939;0;0;-1-1;-1
760;2033;-61.4146;74.4268;14.7286;9.06923;3124.64;5.57543;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
760;2034;-19.2916;28.3487;32.2148;9.07468;3130.27;5.60222;0;0;0.1;0.01;0;8.06305;0;0;-1-1;-1
760;2035;-11.4926;-85.7741;50.7701;9.07973;3135.5;5.58298;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
760;2036;27.6166;38.7002;60.4439;9.08189;3137.74;5.5835;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
760;2037;-16.0186;66.5733;-29.217;9.04191;3096.49;5.5777;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
760;2038;21.4737;78.1772;-6.11367;9.06611;3121.42;5.57813;0;0;0.1;0.01;0;8.41678;0;0;-1-1;-1
760;2039;-33.0406;-15.0133;2.78574;9.05025;3105.06;5.58407;0;0;0.1;0.01;0;8.73844;0;0;-1-1;-1
760;2040;14.6355;-38.5971;70.1728;9.05378;3108.7;5.57195;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
760;2041;-43.4462;-86.2957;3.71919;9.06165;3116.81;5.59483;0;0;0.1;0.01;0;7.05858;0;0;-1-1;-1
760;2042;-62.5763;-47.7478;-56.0716;9.04918;3103.97;5.58088;0;0;0.1;0.01;0;7.67909;0;0;-1-1;-1
760;2043;31.9681;1.52475;103.004;9.0658;3121.1;5.55785;0;0;0.1;0.01;0;5.73121;0;0;-1-1;-1
760;2044;-70.0618;43.3785;68.5956;9.06258;3117.77;5.57793;0;0;0.1;0.01;0;5.73007;0;0;-1-1;-1
760;2045;-100.565;2.3959;38.7737;9.05956;3114.65;5.56952;0;0;0.1;0.01;0;6.67706;0;0;-1-1;-1
760;2046;89.8048;-2.56451;-69.5453;9.06331;3118.52;5.5655;0;0;0.1;0.01;0;4.00456;0;0;-1-1;-1
760;2047;-87.9031;-13.2723;-41.4261;9.02991;3084.17;5.57188;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
760;2048;13.9117;-48.4915;-77.1867;9.04545;3100.13;5.5675;0;0;0.1;0.01;0;7.86038;0;0;-1-1;-1
760;2049;0.53289;14.3641;4.64728;9.01902;3073.03;5.55956;0;0;0.1;0.01;0;8.44989;0;0;-1-1;-1
760;2050;-30.0368;51.5371;-73.1297;9.01562;3069.55;5.55506;0;0;0.1;0.01;0;7.13872;0;0;-1-1;-1
760;2051;4.22994;100.718;-32.8315;9.03791;3092.38;5.56703;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
760;2052;26.3864;-50.6554;0.446203;9.04279;3097.39;5.57277;0;0;0.1;0.01;0;8.49678;0;0;-1-1;-1
760;2053;27.34;10.0167;61.308;9.02642;3080.6;5.56351;0;0;0.1;0.01;0;7.51051;0;0;-1-1;-1
760;2054;54.2488;96.5917;-17.196;9.00785;3061.62;5.55092;0;0;0.1;0.01;0;5.19458;0;0;-1-1;-1
760;2055;33.1028;-17.3784;-100.266;9.01884;3072.85;5.57345;0;0;0.1;0.01;0;7.25486;0;0;-1-1;-1
760;2056;-81.488;-36.196;7.63645;9.01354;3067.43;5.55446;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
760;2057;51.0134;16.3636;89.6107;9.04117;3095.73;5.59328;0;0;0.1;0.01;0;6.25327;0;0;-1-1;-1
760;2058;74.3256;-23.8099;17.5835;9.02145;3075.51;5.56842;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
760;2059;51.4677;-8.86797;-65.4801;9.00631;3060.06;5.56536;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
760;2060;-2.83341;-73.6312;71.638;8.98396;3037.33;5.53736;0;0;0.1;0.01;0;7.55624;0;0;-1-1;-1
760;2061;41.6618;13.927;101.869;9.03705;3091.49;5.54144;0;0;0.1;0.01;0;4.35375;0;0;-1-1;-1
760;2062;-15.175;72.9974;25.9229;9.0301;3084.36;5.55019;0;0;0.1;0.01;0;8.20409;0;0;-1-1;-1
760;2063;27.5717;41.8055;98.4256;9.01083;3064.66;5.56337;0;0;0.1;0.01;0;6.34616;0;0;-1-1;-1
760;2064;-70.2537;70.8189;58.322;9.02851;3082.74;5.5556;0;0;0.1;0.01;0;4.71467;0;0;-1-1;-1
760;2065;-28.79;-59.5317;56.9313;9.03122;3085.51;5.55147;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
760;2066;40.7961;-49.7413;-60.0497;9.01047;3064.3;5.54115;0;0;0.1;0.01;0;8.47645;0;0;-1-1;-1
