Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2276;-1.30682;64.4141;-104.891;9.36469;3440.08;5.75475;0;0;0.1;0.01;0;5.23901;0;0;-1-1;-1
920;2277;-23.1049;78.4335;67.9513;9.38702;3464.75;5.76983;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
920;2278;83.7868;-40.4705;-36.5025;9.36107;3436.09;5.74865;0;0;0.1;0.01;0;7.07502;0;0;-1-1;-1
920;2279;12.6257;54.6457;-61.6339;9.36371;3439;5.74708;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
920;2280;88.202;-23.7249;-14.9345;9.35301;3427.23;5.76433;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
920;2281;55.4454;-55.0172;-41.0352;9.36942;3445.29;5.7682;0;0;0.1;0.01;0;6.6688;0;0;-1-1;-1
920;2282;-54.4044;83.5303;-14.3841;9.3729;3449.14;5.74422;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
920;2283;-72.8255;-8.60334;90.0066;9.35391;3428.22;5.75575;0;0;0.1;0.01;0;4.09851;0;0;-1-1;-1
920;2284;51.3479;37.8798;82.0731;9.39703;3475.84;5.7819;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
920;2285;-103.136;60.6678;-0.210791;9.37796;3454.72;5.74667;0;0;0.1;0.01;0;5.79094;0;0;-1-1;-1
920;2286;-19.1192;2.29448;66.8082;9.36146;3436.52;5.77259;0;0;0.1;0.01;0;8.07837;0;0;-1-1;-1
920;2287;-93.2281;30.6275;-0.776721;9.38074;3457.8;5.76332;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
920;2288;2.57657;-60.97;106.457;9.36519;3440.63;5.75782;0;0;0.1;0.01;0;4.43436;0;0;-1-1;-1
920;2289;12.7198;46.9028;101.47;9.36486;3440.27;5.75978;0;0;0.1;0.01;0;7.26575;0;0;-1-1;-1
920;2290;-37.5285;-32.7246;-18.5923;9.35515;3429.57;5.76964;0;0;0.1;0.01;0;8.27508;0;0;-1-1;-1
920;2291;-15.4946;-25.1784;-5.99579;9.38005;3457.04;5.77173;0;0;0.1;0.01;0;8.3749;0;0;-1-1;-1
920;2292;16.9714;80.5826;-19.0108;9.33218;3404.37;5.75639;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
920;2293;-92.6866;-63.827;60.751;9.33008;3402.08;5.75625;0;0;0.1;0.01;0;4.64468;0;0;-1-1;-1
920;2294;32.7075;28.7552;86.7874;9.37825;3455.05;5.75565;0;0;0.1;0.01;0;7.76308;0;0;-1-1;-1
920;2295;10.8258;43.407;-72.722;9.36544;3440.91;5.75546;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
920;2296;83.8486;42.3078;22.3305;9.31385;3384.36;5.72397;0;0;0.1;0.01;0;8.15162;0;0;-1-1;-1
920;2297;32.0915;91.2313;-68.2217;9.34327;3416.53;5.7538;0;0;0.1;0.01;0;3.82817;0;0;-1-1;-1
920;2298;-104.148;27.9215;49.9911;9.35088;3424.89;5.74629;0;0;0.1;0.01;0;5.13217;0;0;-1-1;-1
920;2299;36.8793;52.6403;7.70634;9.35791;3432.61;5.74376;0;0;0.1;0.01;0;7.96992;0;0;-1-1;-1
920;2300;88.2496;-98.2726;-18.558;9.31632;3387.05;5.75176;0;0;0.1;0.01;0;2.07031;0;0;-1-1;-1
920;2301;-83.977;41.5688;5.63987;9.34437;3417.73;5.7546;0;0;0.1;0.01;0;7.97609;0;0;-1-1;-1
920;2302;60.6249;28.3921;-81.426;9.3506;3424.58;5.73368;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
920;2303;-4.29151;-2.58799;39.4817;9.30884;3378.9;5.73332;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
920;2304;-10.7301;78.4345;-62.2876;9.3323;3404.52;5.73617;0;0;0.1;0.01;0;8.19935;0;0;-1-1;-1
920;2305;-49.4062;108.652;-61.3829;9.3381;3410.87;5.74928;0;0;0.1;0.01;0;4.01623;0;0;-1-1;-1
920;2307;12.552;-47.272;-56.2993;9.34731;3420.96;5.73607;0;0;0.1;0.01;0;7.98145;0;0;-1-1;-1
920;2308;-105.808;45.0229;4.79642;9.33393;3406.29;5.75718;0;0;0.1;0.01;0;6.57292;0;0;-1-1;-1
920;2309;6.05047;-71.384;-47.3682;9.31976;3390.8;5.76113;0;0;0.1;0.01;0;6.59695;0;0;-1-1;-1
920;2310;-93.4283;18.2777;-9.92558;9.33105;3403.14;5.75736;0;0;0.1;0.01;0;8.15423;0;0;-1-1;-1
920;2311;-31.649;-52.4725;-83.9886;9.35654;3431.11;5.76134;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
920;2312;-33.3828;75.7506;0.252527;2.24474;47.3791;2.04846;0;0;4.87244e-12;0.01;0;6.79694;100;0;-1-1;-1
920;2313;-30.7898;-64.0713;-94.2163;9.36916;3445.01;5.75448;0;0;0.1;0.01;0;4.21423;0;0;-1-1;-1
920;2314;42.9046;98.3953;-0.824678;9.32249;3393.79;5.72314;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
920;2315;-72.3276;-4.09834;-45.0666;9.33548;3408;5.74069;0;0;0.1;0.01;0;8.17734;0;0;-1-1;-1
920;2316;-78.854;21.5315;65.767;9.33161;3403.76;5.74717;0;0;0.1;0.01;0;6.91331;0;0;-1-1;-1
920;2317;53.2495;-30.0547;-54.7749;9.33395;3406.32;5.74471;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
920;2318;16.8101;-6.92769;-14.2561;9.33229;3404.5;5.73333;0;0;0.1;0.01;0;9.10224;0;0;-1-1;-1
920;2319;-15.7078;-28.199;96.8529;9.30356;3373.15;5.75116;0;0;0.1;0.01;0;6.16972;0;0;-1-1;-1
920;2320;-70.6724;31.7927;-89.4742;9.30653;3376.39;5.71374;0;0;0.1;0.01;0;5.20245;0;0;-1-1;-1
920;2321;103.25;-45.5785;-29.9808;9.30335;3372.92;5.73846;0;0;0.1;0.01;0;5.58744;0;0;-1-1;-1
920;2322;69.2524;101.703;10.5238;9.29843;3367.57;5.73884;0;0;0.1;0.01;0;3.8551;0;0;-1-1;-1
920;2323;-31.0581;-13.3804;125.915;9.30888;3378.94;5.72305;0;0;0.1;0.01;0;3.12419;0;0;-1-1;-1
920;2324;89.7741;-14.5148;-28.3707;9.30403;3373.67;5.70613;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
920;2325;-44.5145;18.1207;-61.3149;9.30305;3372.6;5.71285;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
920;2326;-43.5838;108.747;-46.5428;9.27639;3343.69;5.74001;0;0;0.1;0.01;0;5.39855;0;0;-1-1;-1
920;2327;61.8338;29.4588;-96.6565;9.30891;3378.98;5.73113;0;0;0.1;0.01;0;4.00909;0;0;-1-1;-1
920;2328;107.505;45.4654;-47.5617;9.3093;3379.4;5.71222;0;0;0.1;0.01;0;4.6676;0;0;-1-1;-1
920;2330;-8.79216;67.5269;-73.1453;9.29358;3362.31;5.72352;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
920;2331;46.3276;67.3863;89.5897;9.26989;3336.67;5.69736;0;0;0.1;0.01;0;3.84429;0;0;-1-1;-1
920;2332;-69.3883;-82.9522;-35.631;9.31615;3386.87;5.72596;0;0;0.1;0.01;0;6.12201;0;0;-1-1;-1
920;2333;-85.0883;12.1035;1.50859;9.27806;3345.5;5.72558;0;0;0.1;0.01;0;8.02302;0;0;-1-1;-1
920;2334;-14.9695;-82.258;3.38521;9.26252;3328.71;5.70424;0;0;0.1;0.01;0;7.84031;0;0;-1-1;-1
920;2335;-78.0849;19.4506;-9.75399;9.30462;3374.3;5.73426;0;0;0.1;0.01;0;8.72025;0;0;-1-1;-1
920;2336;28.2253;88.3909;-37.8535;9.29182;3360.4;5.73992;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
920;2337;-69.1081;-23.9183;-56.526;9.27914;3346.66;5.7077;0;0;0.1;0.01;0;8.1854;0;0;-1-1;-1
920;2338;-51.9205;12.0373;65.9227;9.27007;3336.86;5.72431;0;0;0.1;0.01;0;8.10467;0;0;-1-1;-1
920;2339;48.7487;90.6331;10.8392;9.28341;3351.28;5.70998;0;0;0.1;0.01;0;8.11672;0;0;-1-1;-1
920;2340;-26.4887;-60.3022;-57.6845;9.31499;3385.6;5.72463;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
920;2341;-7.03463;79.0724;91.9721;9.29977;3369.04;5.72236;0;0;0.1;0.01;0;5.06058;0;0;-1-1;-1
920;2342;99.4903;-36.576;-41.7583;9.29507;3363.93;5.71854;0;0;0.1;0.01;0;5.8924;0;0;-1-1;-1
920;2343;-118.672;10.9466;-11.4033;9.30092;3370.28;5.71557;0;0;0.1;0.01;0;5.74202;0;0;-1-1;-1
920;2344;-5.56859;22.953;94.3603;9.28075;3348.41;5.71348;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
920;2345;-35.7253;-76.7847;64.2298;9.29032;3358.77;5.71646;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
920;2346;42.1685;16.8214;-23.8853;9.26277;3328.98;5.70333;0;0;0.1;0.01;0;8.95334;0;0;-1-1;-1
920;2347;63.3147;-55.1526;90.5164;9.28568;3353.74;5.73458;0;0;0.1;0.01;0;4.37531;0;0;-1-1;-1
920;2348;6.97752;71.6415;95.9902;9.25994;3325.93;5.71274;0;0;0.1;0.01;0;5.26613;0;0;-1-1;-1
920;2349;0.786828;44.4642;-61.6082;9.28999;3358.42;5.71007;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
920;2350;33.2705;26.8551;104.062;9.26996;3336.74;5.7315;0;0;0.1;0.01;0;6.76872;0;0;-1-1;-1
920;2351;24.0666;52.1377;91.1196;9.25215;3317.55;5.70471;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
920;2352;-65.3886;6.92326;-72.6127;9.30746;3377.39;5.71767;0;0;0.1;0.01;0;6.53574;0;0;-1-1;-1
920;2353;-23.6234;-39.8255;45.2095;9.22366;3286.99;5.70308;0;0;0.1;0.01;0;8.57605;0;0;-1-1;-1
920;2354;-11.7052;-45.6115;-21.6046;9.27542;3342.64;5.7088;0;0;0.1;0.01;0;8.38713;0;0;-1-1;-1
920;2355;-17.5291;-70.348;71.6901;9.27092;3337.78;5.71297;0;0;0.1;0.01;0;7.82572;0;0;-1-1;-1
920;2356;-68.3687;-57.8816;19.7901;9.26556;3331.99;5.69716;0;0;0.1;0.01;0;7.30114;0;0;-1-1;-1
920;2357;97.2513;-39.9542;-2.37803;9.27551;3342.73;5.69942;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
920;2358;-7.57088;94.1566;10.2086;9.22277;3286.04;5.6839;0;0;0.1;0.01;0;5.94181;0;0;-1-1;-1
920;2359;-2.83813;74.5236;-5.14281;9.25167;3317.03;5.69344;0;0;0.1;0.01;0;8.01157;0;0;-1-1;-1
920;2360;55.1494;4.57642;-103.174;9.20926;3271.62;5.67819;0;0;0.1;0.01;0;5.10986;0;0;-1-1;-1
920;2361;37.6723;56.256;97.7509;9.22917;3292.88;5.68143;0;0;0.1;0.01;0;4.59441;0;0;-1-1;-1
920;2362;61.5555;-82.506;-38.1635;9.22107;3284.22;5.66496;0;0;0.1;0.01;0;7.26305;0;0;-1-1;-1
920;2363;-23.5727;-56.1424;73.2315;9.23055;3294.36;5.67024;0;0;0.1;0.01;0;8.84104;0;0;-1-1;-1
920;2364;28.7335;98.0424;-7.73361;9.24824;3313.34;5.68165;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
920;2365;-53.3215;18.149;50.6983;9.22787;3291.49;5.66962;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
920;2366;1.58235;-93.0993;-9.19134;9.21803;3280.98;5.68313;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
920;2367;-2.59572;21.6048;110.16;9.23549;3299.66;5.70071;0;0;0.1;0.01;0;6.40676;0;0;-1-1;-1
920;2368;7.22219;-107.643;50.5379;9.24705;3312.06;5.68649;0;0;0.1;0.01;0;4.85046;0;0;-1-1;-1
920;2369;95.3776;37.341;11.9755;9.22414;3287.5;5.67609;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
920;2370;14.3004;-26.6549;-72.3701;9.18825;3249.28;5.66059;0;0;0.1;0.01;0;8.5335;0;0;-1-1;-1
920;2371;-61.0401;23.9239;61.4507;9.22155;3284.73;5.68178;0;0;0.1;0.01;0;8.35669;0;0;-1-1;-1
920;2372;-107.625;-34.4151;-7.3803;9.22938;3293.11;5.6825;0;0;0.1;0.01;0;5.52957;0;0;-1-1;-1
920;2373;-98.8917;-48.2046;61.3647;9.23322;3297.22;5.68498;0;0;0.1;0.01;0;4.78371;0;0;-1-1;-1
920;2374;-69.0393;23.4757;-52.248;9.24384;3308.61;5.67699;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
920;2375;-7.5708;78.3607;16.0896;9.22828;3291.93;5.68774;0;0;0.1;0.01;0;7.90199;0;0;-1-1;-1
920;2376;1.77116;-106.979;-32.3838;9.22857;3292.24;5.69016;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
920;2377;-45.4215;95.098;-37.5254;9.20362;3265.61;5.66243;0;0;0.1;0.01;0;7.71227;0;0;-1-1;-1
920;2378;90.2351;65.3796;-41.3537;9.21286;3275.46;5.68964;0;0;0.1;0.01;0;5.89571;0;0;-1-1;-1
920;2379;-59.732;78.0229;-68.47;9.21301;3275.62;5.66589;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
920;2380;15.5053;78.2798;-58.5718;9.20913;3271.48;5.66552;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
920;2381;-15.456;2.04758;81.3802;9.22026;3283.36;5.68957;0;0;0.1;0.01;0;8.11683;0;0;-1-1;-1
920;2382;-71.3593;29.2302;97.7989;9.21192;3274.46;5.68384;0;0;0.1;0.01;0;5.7137;0;0;-1-1;-1
920;2383;-16.5448;19.6043;-64.841;9.19346;3254.81;5.66353;0;0;0.1;0.01;0;8.16939;0;0;-1-1;-1
920;2384;54.8178;77.5741;11.1245;9.19442;3255.82;5.66343;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
920;2385;29.2368;-91.4918;-51.66;9.19786;3259.48;5.65058;0;0;0.1;0.01;0;7.1418;0;0;-1-1;-1
920;2386;2.36385;-16.2003;-52.8362;9.19923;3260.94;5.66084;0;0;0.1;0.01;0;8.3429;0;0;-1-1;-1
920;2387;80.8158;12.5008;2.4247;9.20259;3264.51;5.68389;0;0;0.1;0.01;0;8.15597;0;0;-1-1;-1
920;2388;-2.50498;118.06;-11.5642;9.19116;3252.36;5.6661;0;0;0.1;0.01;0;4.87765;0;0;-1-1;-1
920;2389;-3.42711;-91.6854;28.1836;9.21483;3277.56;5.65715;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
920;2390;-3.46577;8.202;-66.5726;9.16823;3228.09;5.65119;0;0;0.1;0.01;0;7.97219;0;0;-1-1;-1
920;2391;-40.2966;89.0841;-71.1656;9.20096;3262.78;5.64406;0;0;0.1;0.01;0;5.93415;0;0;-1-1;-1
920;2392;102.421;10.9219;-39.7557;9.18452;3245.33;5.65187;0;0;0.1;0.01;0;6.44921;0;0;-1-1;-1
920;2393;13.8643;-93.8424;48.5506;9.17472;3234.94;5.6375;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
920;2394;-47.4313;81.4461;-59.5852;9.20553;3267.65;5.66609;0;0;0.1;0.01;0;7.43221;0;0;-1-1;-1
920;2395;-10.5982;-114.567;18.9377;9.21043;3272.87;5.67253;0;0;0.1;0.01;0;4.54154;0;0;-1-1;-1
920;2396;-20.5926;-65.0076;86.778;9.15428;3213.37;5.64789;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
920;2397;98.0603;49.7318;22.6058;9.19167;3252.91;5.65519;0;0;0.1;0.01;0;5.93359;0;0;-1-1;-1
920;2398;8.90653;-125.338;-52.2316;9.19081;3251.99;5.64402;0;0;0.1;0.01;0;1.34545;0;0;-1-1;-1
920;2399;100.975;-0.636226;-50.3194;9.17977;3240.29;5.64682;0;0;0.1;0.01;0;6.71262;0;0;-1-1;-1
920;2400;64.7975;29.9633;27.2474;9.17138;3231.42;5.6514;0;0;0.1;0.01;0;8.19116;0;0;-1-1;-1
920;2401;-67.8468;-23.4831;-79.8711;9.16843;3228.29;5.6382;0;0;0.1;0.01;0;6.01853;0;0;-1-1;-1
920;2402;114.556;50.1186;-4.06402;9.18691;3247.86;5.65443;0;0;0.1;0.01;0;4.63586;0;0;-1-1;-1
920;2403;-68.7549;-60.5747;2.78147;9.16588;3225.61;5.66322;0;0;0.1;0.01;0;8.31852;0;0;-1-1;-1
920;2404;16.2838;54.2354;78.5097;9.15067;3209.57;5.63227;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
920;2405;39.9915;10.3811;-108.755;9.15614;3215.33;5.62138;0;0;0.1;0.01;0;5.5499;0;0;-1-1;-1
920;2406;-56.465;32.1198;-53.7793;9.13192;3189.88;5.60821;0;0;0.1;0.01;0;8.35104;0;0;-1-1;-1
920;2407;-30.1346;-25.8658;-7.08426;9.09408;3150.4;5.60529;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
920;2408;37.0992;22.9667;63.0709;9.10751;3164.37;5.6186;0;0;0.1;0.01;0;7.77544;0;0;-1-1;-1
920;2409;73.4304;48.9898;14.2025;9.07506;3130.67;5.59968;0;0;0.1;0.01;0;7.24832;0;0;-1-1;-1
920;2410;-81.4727;15.0221;-53.6412;9.10554;3162.32;5.60664;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
920;2411;2.04063;83.156;7.29703;9.10686;3163.7;5.60469;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
920;2412;-81.3104;-60.126;12.716;9.11454;3171.7;5.60056;0;0;0.1;0.01;0;7.78184;0;0;-1-1;-1
920;2413;64.0553;-87.0132;-22.7471;9.0962;3152.6;5.59915;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
920;2414;-67.4291;-63.4479;-55.9897;9.10596;3162.76;5.60172;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
920;2415;-3.95065;-33.7475;-92.3292;9.06081;3115.94;5.57905;0;0;0.1;0.01;0;7.23326;0;0;-1-1;-1
920;2416;65.4465;0.545075;-27.9012;9.09021;3146.37;5.59832;0;0;0.1;0.01;0;8.27516;0;0;-1-1;-1
920;2417;22.5233;-28.3785;66.8705;9.08498;3140.95;5.60419;0;0;0.1;0.01;0;8.82945;0;0;-1-1;-1
920;2418;19.4749;-44.2034;49.0608;9.05383;3108.75;5.58565;0;0;0.1;0.01;0;8.61535;0;0;-1-1;-1
920;2419;-32.9658;25.4943;-3.08346;9.07982;3135.6;5.5734;0;0;0.1;0.01;0;8.35968;0;0;-1-1;-1
920;2420;-47.6661;-92.2754;-37.4405;9.05968;3114.78;5.56181;0;0;0.1;0.01;0;7.00725;0;0;-1-1;-1
920;2422;-84.241;-39.7223;38.5667;9.0588;3113.87;5.57762;0;0;0.1;0.01;0;6.38972;0;0;-1-1;-1
920;2423;44.6829;-14.5907;-116.865;9.05381;3108.73;5.59229;0;0;0.1;0.01;0;5.58728;0;0;-1-1;-1
920;2424;83.7403;39.1419;48.3184;9.06084;3115.97;5.56035;0;0;0.1;0.01;0;7.90249;0;0;-1-1;-1
920;2425;-10.5039;81.7148;77.1767;9.04464;3099.29;5.58228;0;0;0.1;0.01;0;5.02691;0;0;-1-1;-1
920;2426;7.42728;-14.3319;-38.3305;9.04309;3097.7;5.55909;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
920;2427;-7.18219;106.467;-0.69422;9.05792;3112.96;5.57738;0;0;0.1;0.01;0;6.22101;0;0;-1-1;-1
920;2428;11.336;-35.6365;-85.0579;9.02374;3077.85;5.56855;0;0;0.1;0.01;0;8.18992;0;0;-1-1;-1
920;2429;-17.1312;-40.4902;75.395;9.0198;3073.83;5.54056;0;0;0.1;0.01;0;7.99138;0;0;-1-1;-1
920;2430;-30.0583;-28.6704;-32.9254;9.00294;3056.63;5.55026;0;0;0.1;0.01;0;8.39091;0;0;-1-1;-1
920;2431;70.2682;66.7929;-88.0369;8.98947;3042.93;5.57544;0;0;0.1;0.01;0;3.01962;0;0;-1-1;-1
920;2432;-33.642;-116.11;-24.8496;9.05217;3107.04;5.57242;0;0;0.1;0.01;0;3.49662;0;0;-1-1;-1
920;2433;-2.90065;-52.9865;55.447;9.03884;3093.33;5.52891;0;0;0.1;0.01;0;8.3519;0;0;-1-1;-1
920;2434;7.80601;-8.4084;77.9205;9.01218;3066.05;5.55718;0;0;0.1;0.01;0;8.62802;0;0;-1-1;-1
920;2435;99.6711;36.088;48.2718;9.02788;3082.1;5.54249;0;0;0.1;0.01;0;6.57206;0;0;-1-1;-1
920;2436;73.7128;18.0471;-19.7479;8.98262;3035.97;5.5349;0;0;0.1;0.01;0;8.78053;0;0;-1-1;-1
920;2437;2.15661;-103.065;20.357;8.99681;3050.38;5.54189;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
920;2438;-30.0328;37.5253;-29.5606;9.00135;3055.01;5.52659;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
920;2439;-73.8642;5.0474;-8.03431;8.9842;3037.58;5.54342;0;0;0.1;0.01;0;8.44185;0;0;-1-1;-1
920;2441;-90.4258;-1.55596;-54.6117;8.99314;3046.65;5.55414;0;0;0.1;0.01;0;7.88594;0;0;-1-1;-1
920;2442;-37.0895;-113.586;20.4138;9.00125;3054.9;5.52399;0;0;0.1;0.01;0;5.20355;0;0;-1-1;-1
920;2443;76.9884;-2.45032;-3.83009;8.97735;3030.63;5.53001;0;0;0.1;0.01;0;8.31159;0;0;-1-1;-1
920;2444;-8.60155;-37.5553;88.2134;8.97499;3028.25;5.52349;0;0;0.1;0.01;0;6.11341;0;0;-1-1;-1
920;2445;-18.5638;-53.2279;-9.36638;8.96163;3014.74;5.51129;0;0;0.1;0.01;0;8.10853;0;0;-1-1;-1
920;2446;-20.5588;42.887;54.0923;8.9617;3014.8;5.49631;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
920;2447;-22.8105;9.65078;-19.7468;8.9522;3005.23;5.5053;0;0;0.1;0.01;0;8.48555;0;0;-1-1;-1
920;2450;-6.70478;-62.5875;80.5429;8.92603;2978.95;5.48666;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
920;2451;64.5052;-20.309;-98.1824;8.9125;2965.43;5.47435;0;0;0.1;0.01;0;5.73046;0;0;-1-1;-1
920;2452;74.354;-60.7951;-31.1481;8.89997;2952.94;5.48848;0;0;0.1;0.01;0;7.08367;0;0;-1-1;-1
920;2453;-20.1962;-5.95826;3.11789;8.90143;2954.39;5.47111;0;0;0.1;0.01;0;8.4399;0;0;-1-1;-1
920;2458;17.953;71.171;-85.9161;8.80893;2863.24;5.42251;0;0;0.1;0.01;0;5.57436;0;0;-1-1;-1
920;2459;-23.8607;73.6105;-53.7232;8.83788;2891.57;5.43813;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
920;2460;64.3711;55.0018;-78.1845;8.82745;2881.34;5.43767;0;0;0.1;0.01;0;6.30769;0;0;-1-1;-1
920;2462;19.0859;-14.2442;71.5534;8.79465;2849.34;5.41486;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
920;2463;-29.4281;101.893;-12.8151;8.82027;2874.32;5.41543;0;0;0.1;0.01;0;6.45636;0;0;-1-1;-1
920;2465;-43.9307;35.2681;50.1702;8.77721;2832.42;5.39571;0;0;0.1;0.01;0;8.15042;0;0;-1-1;-1
920;2466;-12.2798;55.1196;-41.9572;8.77358;2828.91;5.39758;0;0;0.1;0.01;0;7.23404;0;0;-1-1;-1
920;2467;1.8652;21.7348;-101.956;8.78485;2839.83;5.37966;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
920;2468;23.2445;-33.5207;31.744;8.75782;2813.69;5.39366;0;0;0.1;0.01;0;8.5507;0;0;-1-1;-1
920;2469;-86.089;-31.3086;-58.875;8.76428;2819.93;5.39053;0;0;0.1;0.01;0;5.20922;0;0;-1-1;-1
920;2470;15.941;66.8213;-25.4683;8.75927;2815.09;5.38298;0;0;0.1;0.01;0;7.8314;0;0;-1-1;-1
920;2471;-18.0793;29.3167;92.7797;8.7259;2783.04;5.36005;0;0;0.1;0.01;0;7.12288;0;0;-1-1;-1
920;2473;57.0895;-52.1213;62.0667;8.72675;2783.85;5.35102;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
920;2474;-54.7543;-45.6542;54.7931;8.68662;2745.63;5.33034;0;0;0.1;0.01;0;7.56699;0;0;-1-1;-1
920;2475;56.4574;-0.264469;-3.167;8.70119;2759.46;5.34537;0;0;0.1;0.01;0;7.14514;0;0;-1-1;-1
920;2476;-51.4191;62.6045;48.3082;8.68278;2741.98;5.32399;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
920;2477;-24.1617;6.58856;103.531;8.67265;2732.4;5.33402;0;0;0.1;0.01;0;6.90028;0;0;-1-1;-1
920;2478;10.7434;-56.7715;76.0518;8.68484;2743.94;5.32713;0;0;0.1;0.01;0;6.74934;0;0;-1-1;-1
920;2479;-108.173;23.3294;11.2831;8.65397;2714.78;5.32738;0;0;0.1;0.01;0;6.2471;0;0;-1-1;-1
920;2480;-14.3717;14.3137;-117.663;8.66507;2725.24;5.31352;0;0;0.1;0.01;0;3.04821;0;0;-1-1;-1
920;2481;52.8468;20.2818;-14.9666;8.65026;2711.29;5.32238;0;0;0.1;0.01;0;8.66113;0;0;-1-1;-1
920;2482;15.7689;-13.3476;45.5494;8.66477;2724.96;5.32478;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
920;2483;-61.475;92.236;6.29369;8.65751;2718.12;5.31021;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
920;2484;-97.409;4.39197;-2.95831;8.65447;2715.25;5.31906;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
920;2485;-53.3994;86.1022;17.2273;8.66055;2720.97;5.32401;0;0;0.1;0.01;0;7.32777;0;0;-1-1;-1
920;2486;46.4809;-36.3016;41.6832;8.63608;2697.98;5.30608;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
920;2487;26.3884;-76.6279;73.2536;8.61243;2675.87;5.28884;0;0;0.1;0.01;0;4.80538;0;0;-1-1;-1
920;2488;-40.8924;89.6892;23.3687;8.61228;2675.74;5.27701;0;0;0.1;0.01;0;7.75185;0;0;-1-1;-1
920;2489;29.8009;-21.6305;26.8573;8.59543;2660.06;5.2744;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
920;2490;67.2046;52.9458;43.5611;8.57941;2645.21;5.2538;0;0;0.1;0.01;0;6.6412;0;0;-1-1;-1
920;2491;46.0772;-51.6486;93.7283;8.59992;2664.23;5.28688;0;0;0.1;0.01;0;4.60718;0;0;-1-1;-1
920;2492;-34.819;-57.8186;-28.7805;8.58894;2654.04;5.27489;0;0;0.1;0.01;0;7.70789;0;0;-1-1;-1
920;2493;2.93626;62.0873;47.1853;8.55891;2626.3;5.25337;0;0;0.1;0.01;0;8.02747;0;0;-1-1;-1
920;2494;-30.9308;114.615;13.9596;8.57516;2641.28;5.27583;0;0;0.1;0.01;0;5.7028;0;0;-1-1;-1
920;2495;21.5109;46.359;34.4374;8.55641;2624;5.26207;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
