Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2742;47.698;101.078;60.6447;9.95846;4136.81;6.09953;0;0;0.1;0.01;0;8.22936;0;0;-1-1;-1
1360;2743;-20.5633;-55.0022;-59.124;9.98657;4171.93;6.10755;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
1360;2744;56.7324;-46.3859;-24.0541;9.98606;4171.29;6.12123;0;0;0.1;0.01;0;9.0325;0;0;-1-1;-1
1360;2745;-58.6438;6.71203;112.967;9.97405;4156.27;6.10914;0;0;0.1;0.01;0;8.38469;0;0;-1-1;-1
1360;2746;24.9024;26.7045;-14.2338;9.94965;4125.83;6.07327;0;0;0.1;0.01;0;8.76194;0;0;-1-1;-1
1360;2747;-82.3798;2.59415;8.96864;9.98096;4164.91;6.10038;0;0;0.1;0.01;0;8.99863;0;0;-1-1;-1
1360;2748;109.038;62.5724;1.28707;9.97812;4161.35;6.1028;0;0;0.1;0.01;0;8.41968;0;0;-1-1;-1
1360;2749;59.7708;-60.5822;-32.4681;9.93142;4103.19;6.07561;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
1360;2750;-95.4708;-29.0402;5.29673;9.93784;4111.17;6.09395;0;0;0.1;0.01;0;8.06693;0;0;-1-1;-1
1360;2751;-88.6197;78.6639;42.9058;9.91802;4086.62;6.08171;0;0;0.1;0.01;0;7.17811;0;0;-1-1;-1
1360;2752;58.1997;-17.3184;41.9356;9.9541;4131.38;6.06919;0;0;0.1;0.01;0;8.58452;0;0;-1-1;-1
1360;2753;26.2461;-115.331;-48.6226;9.94489;4119.92;6.08708;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
1360;2754;-51.9503;-50.5987;0.429008;9.96404;4143.76;6.09361;0;0;0.1;0.01;0;9.41068;0;0;-1-1;-1
1360;2755;-21.6665;-133.165;34.9811;9.96728;4147.81;6.08771;0;0;0.1;0.01;0;4.45207;0;0;-1-1;-1
1360;2756;46.7882;-129.962;29.2161;9.93985;4113.66;6.08947;0;0;0.1;0.01;0;5.52299;0;0;-1-1;-1
1360;2757;64.1755;-46.4797;-38.4637;9.95541;4133;6.08777;0;0;0.1;0.01;0;9.39217;0;0;-1-1;-1
1360;2758;50.8293;-20.4248;28.7925;9.97407;4156.29;6.11405;0;0;0.1;0.01;0;9.04068;0;0;-1-1;-1
1360;2759;38.0928;74.7704;-0.526259;9.95077;4127.23;6.09424;0;0;0.1;0.01;0;9.0248;0;0;-1-1;-1
1360;2760;-89.8999;-37.1808;71.3516;9.97115;4152.64;6.08622;0;0;0.1;0.01;0;8.36373;0;0;-1-1;-1
1360;2761;-5.70199;-14.1625;88.6026;9.95308;4130.1;6.08242;0;0;0.1;0.01;0;9.08777;0;0;-1-1;-1
1360;2762;-111.241;-40.9898;13.6613;9.96018;4138.95;6.08548;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
1360;2763;14.4995;-43.9651;99.7032;9.97435;4156.64;6.09787;0;0;0.1;0.01;0;8.05393;0;0;-1-1;-1
1360;2764;32.3648;-121.233;-18.2701;9.94613;4121.46;6.08244;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
1360;2765;86.4494;-45.4419;-83.1471;9.92008;4089.16;6.08673;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
1360;2766;-18.291;28.5133;121.446;9.95311;4130.14;6.09053;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
1360;2767;61.9058;33.9406;-78.8079;9.94761;4123.3;6.08797;0;0;0.1;0.01;0;8.79313;0;0;-1-1;-1
1360;2768;6.49011;13.2307;25.2286;9.95232;4129.16;6.09314;0;0;0.1;0.01;0;10.0869;0;0;-1-1;-1
1360;2769;-63.9736;-18.5824;120.549;9.93225;4104.23;6.09517;0;0;0.1;0.01;0;5.42381;0;0;-1-1;-1
1360;2770;6.59535;82.2319;-86.7272;9.95427;4131.58;6.07627;0;0;0.1;0.01;0;8.68311;0;0;-1-1;-1
1360;2771;-69.5171;31.9981;-43.7835;9.93357;4105.87;6.07931;0;0;0.1;0.01;0;9.13159;0;0;-1-1;-1
1360;2772;-54.0544;-29.264;-119.379;9.92325;4093.08;6.08191;0;0;0.1;0.01;0;6.45694;0;0;-1-1;-1
1360;2773;-37.3194;-33.0068;-55.443;9.94986;4126.1;6.08185;0;0;0.1;0.01;0;8.53965;0;0;-1-1;-1
1360;2774;107.721;-43.8314;53.6921;9.9351;4107.76;6.06955;0;0;0.1;0.01;0;8.15783;0;0;-1-1;-1
1360;2775;-35.7146;108.883;13.6979;9.94239;4116.81;6.08727;0;0;0.1;0.01;0;7.182;0;0;-1-1;-1
1360;2776;67.7116;90.6274;-68.0594;9.95955;4138.17;6.10738;0;0;0.1;0.01;0;6.66343;0;0;-1-1;-1
1360;2777;69.7849;-111.574;24.0393;9.95528;4132.85;6.08109;0;0;0.1;0.01;0;6.38913;0;0;-1-1;-1
1360;2778;24.8982;34.1402;-110.073;9.91209;4079.29;6.0705;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
1360;2779;6.16342;-17.2018;103.284;9.93674;4109.8;6.06711;0;0;0.1;0.01;0;8.59826;0;0;-1-1;-1
1360;2780;-29.0876;72.8033;19.3705;9.93356;4105.85;6.08107;0;0;0.1;0.01;0;9.13776;0;0;-1-1;-1
1360;2781;1.07272;-19.4653;61.4585;9.94207;4116.42;6.08696;0;0;0.1;0.01;0;9.57436;0;0;-1-1;-1
1360;2782;-103.051;22.8165;-65.6836;9.91986;4088.89;6.07219;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
1360;2783;-117.685;-21.6142;75.6122;9.9411;4115.2;6.06791;0;0;0.1;0.01;0;4.07183;0;0;-1-1;-1
1360;2784;102.592;24.707;-22.1787;9.9163;4084.49;6.06745;0;0;0.1;0.01;0;9.40769;0;0;-1-1;-1
1360;4522;23.0765;109.982;-8.02367;8.21224;2319.92;4.97649;0;0;0.1;0.01;0;6.90628;1;0;-1-1;-1
1360;2786;16.1684;65.0889;3.29643;9.93612;4109.02;6.09091;0;0;0.1;0.01;0;9.18205;0;0;-1-1;-1
1360;2787;-18.356;139.186;-5.85044;9.90594;4071.7;6.07754;0;0;0.1;0.01;0;5.38183;0;0;-1-1;-1
1360;2788;-52.1761;-82.6846;-22.6454;3.3066;151.437;2.82561;0;0;7.68735e-09;0.01;0;4.76486;100;0;-1-1;-1
1360;2789;-2.21354;-67.7317;4.67538;9.92576;4096.19;6.08855;0;0;0.1;0.01;0;9.27129;0;0;-1-1;-1
1360;2790;-30.907;7.70994;67.1923;9.93515;4107.83;6.07424;0;0;0.1;0.01;0;9.29826;0;0;-1-1;-1
1360;2791;-33.4371;-120.716;39.0861;9.92904;4100.25;6.0762;0;0;0.1;0.01;0;6.51593;0;0;-1-1;-1
1360;2792;79.7031;8.96446;-100.824;9.94014;4114.02;6.08467;0;0;0.1;0.01;0;7.72922;0;0;-1-1;-1
1360;2793;87.0146;37.9227;67.0412;9.90509;4070.65;6.05706;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
1360;2795;-41.7191;-47.511;-11.5025;9.89072;4052.96;6.06051;0;0;0.1;0.01;0;9.30084;0;0;-1-1;-1
1360;2796;44.829;86.1169;66.269;9.90964;4076.26;6.07931;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
1360;2797;-79.098;-6.42572;-80.2183;9.91158;4078.66;6.08993;0;0;0.1;0.01;0;6.15007;0;0;-1-1;-1
1360;2798;-65.7883;-4.94628;-63.319;9.91803;4086.63;6.08355;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
1360;2799;8.12622;-46.7807;20.5814;9.92988;4101.29;6.08087;0;0;0.1;0.01;0;9.40048;0;0;-1-1;-1
1360;2800;88.5292;-20.4969;-9.93147;9.669;3786.46;5.91285;0;0;0.1;0.01;0;8.82894;100;0;-1-1;-1
1360;2801;96.4442;73.0554;46.2999;9.91083;4077.74;6.05721;0;0;0.1;0.01;0;6.54092;0;0;-1-1;-1
1360;2802;-71.5538;43.748;105.744;9.89322;4056.03;6.07676;0;0;0.1;0.01;0;7.5919;0;0;-1-1;-1
1360;2803;100.015;-7.67532;-11.2133;9.89527;4058.56;6.0593;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
1360;2804;74.9696;-4.54572;-48.2567;9.93304;4105.21;6.07234;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
1360;2805;74.0691;17.9576;81.1126;9.89397;4056.96;6.07011;0;0;0.1;0.01;0;8.60778;0;0;-1-1;-1
1360;2806;-95.292;-62.705;49.4935;4.67904;429.101;3.46456;0;0;3.70116e-05;0.01;0;4.57471;100;0;-1-1;-1
1360;2807;40.939;-45.2362;-101.488;9.90354;4068.74;6.07083;0;0;0.1;0.01;0;8.34811;0;0;-1-1;-1
1360;2808;-62.9523;69.2529;-44.883;9.89854;4062.58;6.05767;0;0;0.1;0.01;0;8.61702;0;0;-1-1;-1
1360;2809;-33.9687;27.5434;57.1357;9.90329;4068.43;6.08077;0;0;0.1;0.01;0;9.60832;0;0;-1-1;-1
1360;2810;-44.4702;-84.5169;-69.9189;9.87086;4028.6;6.05375;0;0;0.1;0.01;0;8.26323;0;0;-1-1;-1
1360;2811;4.3558;0.302384;13.7551;9.88081;4040.79;6.05689;0;0;0.1;0.01;0;9.91985;0;0;-1-1;-1
1360;2812;120.126;73.8536;7.45818;9.92224;4091.83;6.0624;0;0;0.1;0.01;0;4.41579;0;0;-1-1;-1
1360;2813;76.2826;-56.6993;-30.9335;9.90921;4075.73;6.06764;0;0;0.1;0.01;0;8.45746;0;0;-1-1;-1
1360;2814;27.9187;-111.402;33.5022;9.93587;4108.72;6.07258;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
1360;2815;-20.9199;-105.004;24.2707;9.89071;4052.95;6.03992;0;0;0.1;0.01;0;8.77864;0;0;-1-1;-1
1360;2816;17.6979;71.4343;29.2856;9.86761;4024.61;6.06593;0;0;0.1;0.01;0;9.63797;0;0;-1-1;-1
1360;2817;-54.5863;-95.0796;-76.7395;9.88203;4042.29;6.06098;0;0;0.1;0.01;0;5.6678;0;0;-1-1;-1
1360;2818;-38.7143;-103.892;43.5554;9.91957;4088.52;6.06038;0;0;0.1;0.01;0;8.55955;0;0;-1-1;-1
1360;2819;77.6494;42.0241;92.8759;9.88022;4040.07;6.04673;0;0;0.1;0.01;0;8.32387;0;0;-1-1;-1
1360;2820;-121.119;71.1977;-44.2513;9.88649;4047.76;6.05742;0;0;0.1;0.01;0;2.60988;0;0;-1-1;-1
1360;2821;9.54941;-14.1542;-99.7846;9.86553;4022.07;6.05791;0;0;0.1;0.01;0;8.50784;0;0;-1-1;-1
1360;2822;-22.226;77.6604;75.4021;9.90156;4066.31;6.05727;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
1360;2823;-76.8156;98.0283;-6.07093;9.90245;4067.39;6.06038;0;0;0.1;0.01;0;7.67198;0;0;-1-1;-1
1360;2824;-42.9223;94.3191;-16.2459;9.88213;4042.41;6.04749;0;0;0.1;0.01;0;8.65687;0;0;-1-1;-1
1360;2825;-2.79601;-1.12756;-102.18;9.87593;4034.81;6.05556;0;0;0.1;0.01;0;8.45962;0;0;-1-1;-1
1360;2826;-106.776;-59.3062;36.8061;9.92128;4090.64;6.05704;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
1360;2827;60.8062;106.087;-65.1016;9.91915;4088.01;6.05706;0;0;0.1;0.01;0;4.27821;0;0;-1-1;-1
1360;2828;-15.2553;77.9359;112.981;2.13352;40.6801;2.02261;0;0;7.53974e-15;0.01;0;5.79134;100;0;-1-1;-1
1360;2829;70.782;94.0267;-29.589;9.89192;4054.44;6.04647;0;0;0.1;0.01;0;7.49701;0;0;-1-1;-1
1360;2830;88.3914;44.4147;-34.4575;9.89069;4052.92;6.03911;0;0;0.1;0.01;0;8.32486;0;0;-1-1;-1
1360;2831;-31.4091;-16.7962;68.8553;9.87668;4035.73;6.05786;0;0;0.1;0.01;0;8.69571;0;0;-1-1;-1
1360;2832;84.2782;-23.1971;60.1607;9.87073;4028.43;6.05259;0;0;0.1;0.01;0;7.15042;0;0;-1-1;-1
1360;2833;-68.6244;68.2495;94.7719;9.86236;4018.2;6.03178;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
1360;2834;18.7671;5.29323;136.663;9.85086;4004.15;6.04868;0;0;0.1;0.01;0;4.38939;0;0;-1-1;-1
1360;2835;-103.595;-18.1126;31.9894;9.87284;4031.02;6.0639;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
1360;2836;-64.831;-29.1555;-19.916;9.87519;4033.9;6.03492;0;0;0.1;0.01;0;8.89492;0;0;-1-1;-1
1360;2837;-47.1374;-74.8903;-15.6188;9.89446;4057.56;6.04726;0;0;0.1;0.01;0;9.1399;0;0;-1-1;-1
1360;2838;84.9881;23.9288;-94.7717;9.88305;4043.54;6.04907;0;0;0.1;0.01;0;5.92316;0;0;-1-1;-1
1360;2839;87.1288;-93.2842;-48.2099;9.85825;4013.18;6.0394;0;0;0.1;0.01;0;4.28069;0;0;-1-1;-1
1360;2840;83.7028;53.0897;5.03668;9.83855;3989.16;6.02179;0;0;0.1;0.01;0;9.63015;0;0;-1-1;-1
1360;2841;99.3136;88.589;53.1136;9.86779;4024.83;6.03931;0;0;0.1;0.01;0;3.26464;0;0;-1-1;-1
1360;2843;-13.5178;126.407;21.0302;9.87856;4038.03;6.0354;0;0;0.1;0.01;0;7.54254;0;0;-1-1;-1
1360;2844;85.4447;52.4609;-19.8126;9.87341;4031.72;6.04065;0;0;0.1;0.01;0;8.60648;0;0;-1-1;-1
1360;2845;84.2744;57.3318;86.8112;9.88838;4050.09;6.04157;0;0;0.1;0.01;0;6.02601;0;0;-1-1;-1
1360;2846;39.5039;61.0762;-40.0419;9.83809;3988.6;6.04441;0;0;0.1;0.01;0;8.89272;0;0;-1-1;-1
1360;2847;-33.5919;71.4562;3.14288;9.88655;4047.84;6.03989;0;0;0.1;0.01;0;9.98468;0;0;-1-1;-1
1360;2848;0.201941;9.21715;129.813;9.85456;4008.67;6.04759;0;0;0.1;0.01;0;5.65539;0;0;-1-1;-1
1360;2849;-98.7437;79.8391;-24.6038;9.82965;3978.35;6.03615;0;0;0.1;0.01;0;5.45196;0;0;-1-1;-1
1360;2850;-57.717;-32.5558;-32.7817;9.84636;3998.67;6.03233;0;0;0.1;0.01;0;9.86687;0;0;-1-1;-1
1360;2851;17.0539;-82.9267;-13.5806;9.83717;3987.49;6.04043;0;0;0.1;0.01;0;8.51705;0;0;-1-1;-1
1360;2852;21.8275;-49.9067;11.7764;9.85622;4010.7;6.05372;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
1360;2853;-25.7529;-34.4888;-1.00509;9.84883;4001.69;6.04032;0;0;0.1;0.01;0;9.92118;0;0;-1-1;-1
1360;2854;79.7868;118.667;-43.8095;9.87818;4037.57;6.04228;0;0;0.1;0.01;0;2.91227;0;0;-1-1;-1
1360;2855;-13.5602;-69.2757;16.3657;9.84805;4000.74;6.02055;0;0;0.1;0.01;0;9.75348;0;0;-1-1;-1
1360;2856;66.6659;-98.3888;-3.52929;9.86603;4022.68;6.03422;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
1360;2857;-103.661;47.8356;-26.6816;9.8604;4015.8;6.04949;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
1360;2858;40.3674;75.4664;-44.7847;9.8314;3980.48;6.03653;0;0;0.1;0.01;0;8.92691;0;0;-1-1;-1
1360;2859;-47.5426;-11.2626;-23.5449;9.85119;4004.56;6.03537;0;0;0.1;0.01;0;9.59835;0;0;-1-1;-1
1360;2860;-76.6481;5.59514;-70.3969;9.83436;3984.07;6.02641;0;0;0.1;0.01;0;8.37548;0;0;-1-1;-1
1360;2861;56.9881;89.9046;38.2509;9.8632;4019.22;6.05681;0;0;0.1;0.01;0;7.39526;0;0;-1-1;-1
1360;2862;-109.104;61.6321;-34.8628;9.85104;4004.38;6.04027;0;0;0.1;0.01;0;6.0563;0;0;-1-1;-1
1360;2863;-102.965;1.75479;57.4516;9.85796;4012.81;6.04147;0;0;0.1;0.01;0;8.99403;0;0;-1-1;-1
1360;2866;40.8487;-39.9021;69.649;9.84474;3996.7;6.04173;0;0;0.1;0.01;0;8.31964;0;0;-1-1;-1
1360;2867;52.7729;39.3879;8.35749;9.824;3971.5;6.03032;0;0;0.1;0.01;0;9.70646;0;0;-1-1;-1
1360;2868;-14.8326;-42.6479;-82.8594;9.82055;3967.31;6.01694;0;0;0.1;0.01;0;8.44738;0;0;-1-1;-1
1360;2869;37.7716;-82.6769;-55.9978;3.45917;173.383;2.89447;0;0;4.58202e-08;0.01;0;4.71843;100;0;-1-1;-1
1360;2870;-115.34;-67.742;48.8663;9.85791;4012.77;6.01503;0;0;0.1;0.01;0;4.99148;0;0;-1-1;-1
1360;2871;11.2272;-10.7377;25.1527;9.82576;3973.63;6.02542;0;0;0.1;0.01;0;9.13157;0;0;-1-1;-1
1360;2872;-124.13;-33.1188;0.891495;9.82331;3970.65;6.01946;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
1360;2873;107.799;22.9965;21.5341;9.82888;3977.42;6.02029;0;0;0.1;0.01;0;8.51703;0;0;-1-1;-1
1360;2874;98.0875;7.21164;76.9049;9.8569;4011.52;6.03737;0;0;0.1;0.01;0;7.76345;0;0;-1-1;-1
1360;2875;87.4861;19.9666;69.7325;9.84797;4000.63;6.02743;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
1360;2876;53.9466;75.7105;49.3872;9.83888;3989.57;6.01631;0;0;0.1;0.01;0;8.61953;0;0;-1-1;-1
1360;2877;98.5238;-8.70209;96.9817;9.82277;3970;6.01602;0;0;0.1;0.01;0;5.45603;0;0;-1-1;-1
1360;2878;9.85386;-72.544;-23.0518;9.8124;3957.44;6.01502;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
1360;2880;21.952;-80.9524;37.9891;9.82557;3973.4;6.02712;0;0;0.1;0.01;0;9.10776;0;0;-1-1;-1
1360;2882;-61.9961;60.8214;10.1094;9.8444;3996.28;6.0352;0;0;0.1;0.01;0;9.46517;0;0;-1-1;-1
1360;2883;-9.81867;-92.9554;-88.8003;9.82673;3974.81;6.01751;0;0;0.1;0.01;0;6.58286;0;0;-1-1;-1
1360;2884;105.628;89.0626;-9.6167;9.8495;4002.49;6.01816;0;0;0.1;0.01;0;5.85469;0;0;-1-1;-1
1360;2885;-36.5936;-82.7386;22.7056;9.82325;3970.58;6.01341;0;0;0.1;0.01;0;8.44031;0;0;-1-1;-1
1360;2886;-76.8216;20.3129;-63.72;9.83693;3987.19;6.03441;0;0;0.1;0.01;0;8.94132;0;0;-1-1;-1
1360;2887;128.987;-9.87702;32.143;9.80987;3954.38;6.01712;0;0;0.1;0.01;0;5.98421;0;0;-1-1;-1
1360;2888;6.3984;-45.05;-72.362;9.83014;3978.94;6.0273;0;0;0.1;0.01;0;9.33239;0;0;-1-1;-1
1360;2889;-46.1134;-13.541;78.3795;9.85438;4008.46;6.00941;0;0;0.1;0.01;0;8.10662;0;0;-1-1;-1
1360;2890;-44.4266;-72.7113;-45.0898;9.79649;3938.22;6.02066;0;0;0.1;0.01;0;8.73545;0;0;-1-1;-1
1360;2891;-36.0462;75.7376;-33.8583;9.82097;3967.82;6.01209;0;0;0.1;0.01;0;9.41739;0;0;-1-1;-1
1360;2892;116.288;28.5547;-30.7527;9.79475;3936.12;6.00944;0;0;0.1;0.01;0;8.5205;0;0;-1-1;-1
1360;2893;-31.4442;-16.9519;15.3764;9.8077;3951.75;6.00953;0;0;0.1;0.01;0;10.0601;0;0;-1-1;-1
1360;2894;54.0455;60.1267;-25.598;9.79866;3940.83;6.01705;0;0;0.1;0.01;0;8.59072;0;0;-1-1;-1
1360;2895;30.2555;-103.74;47.1154;9.81374;3959.06;6.01236;0;0;0.1;0.01;0;9.03471;0;0;-1-1;-1
1360;2896;-36.7096;-71.3623;106.581;9.84932;4002.28;6.03299;0;0;0.1;0.01;0;5.9396;0;0;-1-1;-1
1360;2897;-121.242;20.5249;-50.4316;9.79776;3939.75;6.0014;0;0;0.1;0.01;0;6.50801;0;0;-1-1;-1
1360;2898;62.5026;-14.0924;-22.4155;9.81588;3961.65;6.01091;0;0;0.1;0.01;0;10.0151;0;0;-1-1;-1
1360;2899;-1.05781;114.224;24.5153;9.78821;3928.24;6.00151;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
1360;2900;-21.8893;75.9117;-89.177;9.7912;3931.84;6.02537;0;0;0.1;0.01;0;8.30018;0;0;-1-1;-1
1360;2901;54.2392;20.7608;-80.0658;9.76807;3904.04;6.01048;0;0;0.1;0.01;0;8.36555;0;0;-1-1;-1
1360;2902;120.974;31.0897;-57.6038;9.7842;3923.42;6.02384;0;0;0.1;0.01;0;4.57532;0;0;-1-1;-1
1360;2903;-7.77953;-28.7947;21.8534;9.81547;3961.16;6.01089;0;0;0.1;0.01;0;9.57239;0;0;-1-1;-1
1360;2904;-127.641;-4.80931;48.1058;9.81723;3963.29;6.03944;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
1360;2905;82.4015;-51.62;5.85909;9.81471;3960.23;6.03315;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
1360;2906;-17.3969;-54.5308;20.6885;9.8156;3961.32;6.01033;0;0;0.1;0.01;0;9.36742;0;0;-1-1;-1
1360;2908;119.968;7.42003;60.1314;9.7915;3932.21;6.00132;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
1360;2909;16.0009;34.33;92.1793;9.77983;3918.17;5.99941;0;0;0.1;0.01;0;8.7244;0;0;-1-1;-1
1360;2911;61.3152;-17.0921;125.696;9.78195;3920.71;6.00228;0;0;0.1;0.01;0;4.94354;0;0;-1-1;-1
1360;2912;-70.193;-39.517;-11.5703;9.80186;3944.71;6.00767;0;0;0.1;0.01;0;8.89084;0;0;-1-1;-1
1360;2913;-8.92174;79.8271;-98.2022;9.80443;3947.8;6.03331;0;0;0.1;0.01;0;7.20778;0;0;-1-1;-1
1360;2914;-65.5784;93.7324;65.9591;9.77661;3914.29;5.99599;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
1360;2915;25.7197;-23.1248;137.223;9.82711;3975.26;6.0085;0;0;0.1;0.01;0;4.54282;0;0;-1-1;-1
1360;2916;59.2632;-84.0179;-10.7503;9.7915;3932.21;6.00188;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
1360;2917;-87.561;-15.0087;26.8757;9.80855;3952.79;6.01832;0;0;0.1;0.01;0;8.64046;0;0;-1-1;-1
1360;2918;-68.3339;104.611;53.1692;9.78236;3921.2;6.00005;0;0;0.1;0.01;0;5.71707;0;0;-1-1;-1
1360;2919;-73.8596;-15.0304;-21.4867;9.75154;3884.26;6.01924;0;0;0.1;0.01;0;9.7532;0;0;-1-1;-1
1360;2920;37.5077;-38.1832;-41.8257;9.79195;3932.75;6.00782;0;0;0.1;0.01;0;9.41458;0;0;-1-1;-1
1360;2921;-67.1447;127.76;0.444805;9.8006;3943.18;5.99905;0;0;0.1;0.01;0;3.8939;0;0;-1-1;-1
1360;2922;-83.4424;-36.8045;-38.7369;9.78891;3929.09;5.97669;0;0;0.1;0.01;0;8.41134;0;0;-1-1;-1
1360;2923;24.3481;77.9157;50.5726;9.82402;3971.51;6.0334;0;0;0.1;0.01;0;8.63171;0;0;-1-1;-1
1360;2924;-12.9633;52.3401;83.0103;9.82747;3975.7;6.01804;0;0;0.1;0.01;0;9.04214;0;0;-1-1;-1
1360;2925;-110.997;-25.3063;8.31317;9.79298;3933.99;6.0089;0;0;0.1;0.01;0;7.80996;0;0;-1-1;-1
1360;2926;54.8915;80.3835;-47.281;9.8062;3949.94;5.99401;0;0;0.1;0.01;0;8.5442;0;0;-1-1;-1
1360;2927;-25.8319;62.8512;87.598;9.80725;3951.22;5.98372;0;0;0.1;0.01;0;8.61031;0;0;-1-1;-1
1360;2928;-126.233;37.6676;-47.7984;9.77491;3912.25;5.99366;0;0;0.1;0.01;0;5.893;0;0;-1-1;-1
1360;2929;85.6984;88.2355;16.0144;9.81632;3962.18;5.99822;0;0;0.1;0.01;0;6.53106;0;0;-1-1;-1
1360;2930;92.6052;-82.2809;-60.7611;9.79103;3931.65;5.99732;0;0;0.1;0.01;0;5.68328;0;0;-1-1;-1
1360;2931;-26.1036;87.8194;-44.1423;9.76892;3905.06;5.99694;0;0;0.1;0.01;0;8.7861;0;0;-1-1;-1
1360;2932;-80.1942;72.156;-44.2496;9.77928;3917.51;5.99412;0;0;0.1;0.01;0;7.32567;0;0;-1-1;-1
1360;2933;-21.5073;112.741;6.48671;9.76759;3903.47;6.01036;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
1360;2934;-65.588;-55.9678;45.7695;9.78446;3923.73;5.99753;0;0;0.1;0.01;0;8.39171;0;0;-1-1;-1
1360;2936;77.0255;-20.7795;-57.9268;9.74879;3880.98;5.98335;0;0;0.1;0.01;0;8.56401;0;0;-1-1;-1
1360;2937;-93.8319;-86.1976;51.2047;9.77654;3914.21;6.00445;0;0;0.1;0.01;0;6.22176;0;0;-1-1;-1
1360;2938;-53.1178;59.6881;48.5523;9.79008;3930.49;5.99362;0;0;0.1;0.01;0;9.33548;0;0;-1-1;-1
1360;2939;86.8334;65.8314;32.9853;9.77102;3907.59;5.99796;0;0;0.1;0.01;0;8.18156;0;0;-1-1;-1
1360;2940;-19.0762;-91.9484;94.2135;9.79981;3942.23;6.00198;0;0;0.1;0.01;0;6.86494;0;0;-1-1;-1
1360;2941;65.1563;-65.3903;-105.829;9.77814;3916.13;6.00195;0;0;0.1;0.01;0;4.41157;0;0;-1-1;-1
1360;2942;-123.137;20.9151;-34.5824;9.77186;3908.59;6.00056;0;0;0.1;0.01;0;7.12073;0;0;-1-1;-1
1360;2943;73.5053;-89.4958;25.9874;9.75295;3885.94;5.98718;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
1360;2944;-91.5596;32.5101;27.5534;9.7937;3934.85;6.00136;0;0;0.1;0.01;0;8.17033;0;0;-1-1;-1
1360;2945;99.8282;6.66371;42.2999;9.78585;3925.4;5.99108;0;0;0.1;0.01;0;7.62547;0;0;-1-1;-1
1360;2946;92.2222;70.5658;-63.1532;9.76857;3904.65;6.01087;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
1360;2948;-23.2872;61.6821;-33.968;9.77572;3913.22;5.99936;0;0;0.1;0.01;0;9.50632;0;0;-1-1;-1
1360;2949;-92.3516;-44.8152;-28.2054;9.76856;3904.64;5.99668;0;0;0.1;0.01;0;8.58453;0;0;-1-1;-1
1360;2950;-49.5769;44.0167;43.0346;9.74765;3879.62;5.9861;0;0;0.1;0.01;0;9.53646;0;0;-1-1;-1
1360;2951;-25.7866;108.91;-8.45189;9.78424;3923.46;5.98987;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
1360;2952;94.5754;-35.348;-4.26877;9.75571;3889.24;5.98839;0;0;0.1;0.01;0;8.61295;0;0;-1-1;-1
1360;2953;-8.43443;69.8133;109.144;9.76221;3897.02;6.0017;0;0;0.1;0.01;0;7.79643;0;0;-1-1;-1
1360;2954;8.33891;-61.2446;-71.055;9.75589;3889.46;5.97965;0;0;0.1;0.01;0;8.64401;0;0;-1-1;-1
1360;2955;-49.9904;-113.875;36.6606;9.7737;3910.79;5.9874;0;0;0.1;0.01;0;6.16965;0;0;-1-1;-1
1360;2956;-65.8005;-47.8617;-83.222;9.77132;3907.95;5.99456;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
