Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.948;-18.5795;-15.0511;9.80224;3945.15;5.95693;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
160;416;-71.5076;-1.53947;-13.6415;9.41536;3496.23;5.75725;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
160;417;-69.325;20.6863;-16.3099;9.31367;3384.16;5.70235;0;0;0.1;0.01;0;5.7306;0;0;-1-1;-1
160;418;-73.6054;36.1351;-11.0604;9.93022;4101.71;6.02739;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
160;419;-73.13;53.9591;-11.5097;9.54134;3638.45;5.8137;0;0;0.1;0.01;0;5.71091;0;0;-1-1;-1
160;420;-58.2984;-74.52;-10.3716;9.47043;3557.94;5.79394;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
160;421;-57.0267;-58.408;-12.6571;9.80657;3950.39;5.95717;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
160;422;-56.8388;-40.8106;-12.5531;9.28904;3357.39;5.70724;0;0;0.1;0.01;0;7.07883;0;0;-1-1;-1
160;423;-56.4371;-25.0413;-11.1212;8.83327;2887.05;5.39648;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
160;424;-57.2353;-8.48175;-11.9785;9.56113;3661.14;5.83339;0;0;0.1;0.01;0;7.76656;0;0;-1-1;-1
160;425;-59.1535;8.46408;-9.05631;10.2345;4490.4;6.17692;0;0;0.1;0.01;0;7.3661;0;0;-1-1;-1
160;426;-58.0525;29.1676;-10.1874;8.95904;3012.12;5.49706;0;0;0.1;0.01;0;6.34295;0;0;-1-1;-1
160;427;-58.5806;45.2269;-10.607;9.73149;3860.35;5.90035;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
160;428;-57.5833;62.6676;-10.5766;10.0239;4218.85;6.06895;0;0;0.1;0.01;0;6.97585;0;0;-1-1;-1
160;429;-44.3222;-84.3246;-10.2228;10.2484;4508.75;6.18958;0;0;0.1;0.01;0;4.82056;0;0;-1-1;-1
160;430;-42.1655;-66.9954;-11.0432;10.0564;4260.11;6.08671;0;0;0.1;0.01;0;6.38345;0;0;-1-1;-1
160;431;-44.0777;-49.8477;-12.6023;9.27918;3346.7;5.68484;0;0;0.1;0.01;0;6.34343;0;0;-1-1;-1
160;432;-40.9854;-32.8657;-12.5659;10.0585;4262.71;6.09796;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
160;433;-42.7061;-15.5784;-13.3311;10.2024;4448.32;6.15995;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
160;434;-42.4157;1.41509;-10.3144;9.86981;4027.31;5.98703;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
160;435;-45.8021;18.942;-8.54607;10.1979;4442.44;6.16347;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
160;436;-44.1896;36.3154;-9.5731;9.75589;3889.46;5.93721;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
160;437;-43.367;52.3496;-10.567;9.06706;3122.4;5.55363;0;0;0.1;0.01;0;7.29634;0;0;-1-1;-1
160;438;-45.7024;73.5602;-17.3408;9.40132;3480.61;5.74536;0;0;0.1;0.01;0;6.19139;0;0;-1-1;-1
160;439;-40.5864;87.791;-11.6112;9.12479;3182.41;5.59865;0;0;0.1;0.01;0;4.44652;0;0;-1-1;-1
160;440;-31.3017;-95.6807;-7.8109;9.94348;4118.17;6.03322;0;0;0.1;0.01;0;3.69336;0;0;-1-1;-1
160;441;-29.5669;-79.7788;-4.005;8.15879;2274.92;4.92577;0;0;0.1;0.01;0;5.12131;1;0;-1-1;-1
160;442;-26.7231;-64.9055;-15.6312;8.64264;2704.13;5.2883;0;0;0.1;0.01;0;6.54093;0;0;-1-1;-1
160;443;-25.9285;-36.6463;-16.6815;8.67019;2730.07;5.29298;0;0;0.1;0.01;0;7.5347;0;0;-1-1;-1
160;444;-28.5549;-22.2001;-16.5981;8.36658;2453.2;5.09233;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
160;445;-27.8862;-7.62179;-11.149;9.2841;3352.03;5.69806;0;0;0.1;0.01;0;6.97391;0;0;-1-1;-1
160;446;-30.1097;13.032;-11.9268;9.81547;3961.16;5.9607;0;0;0.1;0.01;0;7.70118;0;0;-1-1;-1
160;447;-34.762;27.3343;-16.5612;8.42488;2504.84;5.14243;0;0;0.1;0.01;0;6.74843;0;0;-1-1;-1
160;448;-29.179;42.6943;-11.3775;9.59031;3694.77;5.85536;0;0;0.1;0.01;0;7.15064;0;0;-1-1;-1
160;449;-27.1412;59.1111;-10.3757;9.43483;3517.96;5.77173;0;0;0.1;0.01;0;7.24915;0;0;-1-1;-1
160;450;-29.1999;75.7491;-13.0214;10.0935;4307.37;6.11123;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
160;451;-25.6444;90.2066;-9.25523;8.19449;2304.91;4.9413;0;0;0.1;0.01;0;5.20547;1;0;-1-1;-1
160;452;-11.4799;-82.5426;-8.59693;9.24166;3306.27;5.64626;0;0;0.1;0.01;0;6.3873;0;0;-1-1;-1
160;453;-12.2174;-67.4474;-13.5305;9.13681;3195.01;5.61342;0;0;0.1;0.01;0;7.02767;0;0;-1-1;-1
160;454;-16.5575;-41.4873;-3.99013;9.87086;4028.59;5.99446;0;0;0.1;0.01;0;7.50979;0;0;-1-1;-1
160;455;-20.4731;-27.5437;-6.43156;8.63311;2695.2;5.26854;0;0;0.1;0.01;0;7.34506;0;0;-1-1;-1
160;456;-13.9156;-16.0343;-13.1694;9.24001;3304.51;5.65802;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
160;457;-19.187;3.76756;-15.1146;8.26839;2367.83;5.00972;0;0;0.1;0.01;0;6.90625;0;0;-1-1;-1
160;458;-13.9256;18.19;-12.1566;9.60953;3717.02;5.85341;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
160;459;-13.0373;35.5981;-11.1204;9.31053;3380.74;5.68841;0;0;0.1;0.01;0;7.4382;0;0;-1-1;-1
160;460;-12.3632;51.645;-10.7364;9.27664;3343.96;5.67554;0;0;0.1;0.01;0;7.4768;0;0;-1-1;-1
160;461;-13.4953;67.8586;-12.1373;9.59023;3694.67;5.85367;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
160;462;-12.5531;84.9914;-14.9818;9.14695;3205.66;5.61036;0;0;0.1;0.01;0;6.21304;0;0;-1-1;-1
160;463;1.10508;-91.4759;-10.2198;9.36591;3441.42;5.74866;0;0;0.1;0.01;0;4.64287;0;0;-1-1;-1
160;464;1.42953;-75.8795;-15.3412;9.11844;3175.77;5.59477;0;0;0.1;0.01;0;7.25922;0;0;-1-1;-1
160;465;-0.184232;-57.8905;-12.3249;9.47487;3562.94;5.80189;0;0;0.1;0.01;0;7.04634;0;0;-1-1;-1
160;466;-0.426366;-40.9037;-11.6848;9.94008;4113.94;6.02973;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
160;467;0.70012;-23.2194;-12.1719;9.69463;3816.65;5.89913;0;0;0.1;0.01;0;7.88337;0;0;-1-1;-1
160;468;-0.0386582;-6.69856;-10.6613;9.35937;3434.22;5.73459;0;0;0.1;0.01;0;7.45671;0;0;-1-1;-1
160;469;-5.52807;7.43434;-7.13302;8.14594;2264.19;4.91455;0;0;0.1;0.01;0;6.68339;1;0;-1-1;-1
160;470;0.393121;26.3568;-11.109;9.59374;3698.73;5.84698;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
160;471;2.11727;43.0387;-9.38318;9.73596;3865.67;5.92592;0;0;0.1;0.01;0;7.05752;0;0;-1-1;-1
160;472;1.92031;59.9773;-15.1643;9.84801;4000.68;5.97163;0;0;0.1;0.01;0;7.88264;0;0;-1-1;-1
160;473;0.186875;77.4055;-10.5066;9.51346;3606.65;5.81219;0;0;0.1;0.01;0;6.94119;0;0;-1-1;-1
160;474;-6.7227;96.8209;-6.10322;8.44555;2523.32;5.14329;0;0;0.1;0.01;0;3.28278;0;0;-1-1;-1
160;475;15.8099;-83.9152;-11.2046;9.77496;3912.32;5.94567;0;0;0.1;0.01;0;6.65043;0;0;-1-1;-1
160;476;14.4886;-66.6695;-11.7394;9.84817;4000.88;5.98823;0;0;0.1;0.01;0;7.03749;0;0;-1-1;-1
160;477;14.5541;-49.971;-11.3531;10.1071;4324.8;6.11542;0;0;0.1;0.01;0;7.19179;0;0;-1-1;-1
160;478;14.642;-32.3917;-11.5411;9.97161;4153.22;6.04074;0;0;0.1;0.01;0;7.90811;0;0;-1-1;-1
160;479;15.5161;-15.7899;-9.5028;9.29737;3366.43;5.66654;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
160;480;14.5137;0.544739;-12.7688;9.80173;3944.54;5.94806;0;0;0.1;0.01;0;7.79421;0;0;-1-1;-1
160;481;16.8674;19.3459;-11.9329;10.1226;4344.72;6.12091;0;0;0.1;0.01;0;7.84366;0;0;-1-1;-1
160;482;16.3042;36.929;-12.8648;9.06801;3123.38;5.55255;0;0;0.1;0.01;0;5.93665;0;0;-1-1;-1
160;483;19.1273;58.3961;-11.5945;9.05424;3109.17;5.53166;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
160;484;12.4244;71.0618;-15.164;8.65775;2718.34;5.28933;0;0;0.1;0.01;0;6.40608;0;0;-1-1;-1
160;485;15.5317;85.4734;-12.6285;8.94208;2995.05;5.46318;0;0;0.1;0.01;0;5.71943;0;0;-1-1;-1
160;486;31.1316;-90.9505;-11.7795;9.46807;3555.28;5.77768;0;0;0.1;0.01;0;3.14429;0;0;-1-1;-1
160;487;30.366;-74.4753;-11.5911;9.81601;3961.81;5.96667;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
160;488;29.6224;-57.763;-10.6452;9.83633;3986.46;5.97101;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
160;489;29.3729;-40.961;-10.9811;9.93616;4109.08;6.02152;0;0;0.1;0.01;0;7.97565;0;0;-1-1;-1
160;490;29.4677;-23.9667;-10.3622;10.1228;4344.96;6.12896;0;0;0.1;0.01;0;8.08835;0;0;-1-1;-1
160;491;29.4801;-7.30839;-10.2116;9.49285;3583.26;5.78863;0;0;0.1;0.01;0;7.67484;0;0;-1-1;-1
160;492;27.1492;7.65329;-8.17557;8.64537;2706.69;5.26964;0;0;0.1;0.01;0;6.75235;0;0;-1-1;-1
160;493;30.2313;29.9244;-9.73821;9.70458;3828.41;5.91136;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
160;494;30.741;46.6966;-11.5312;9.90251;4067.47;5.99691;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
160;495;33.7901;63.3138;-8.30325;9.31367;3384.16;5.6991;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
160;496;32.3113;82.6706;-11.9014;10.2267;4480.22;6.17957;0;0;0.1;0.01;0;6.02846;0;0;-1-1;-1
160;497;45.022;-82.4899;-9.1376;9.10396;3160.68;5.60121;0;0;0.1;0.01;0;3.96516;0;0;-1-1;-1
160;498;45.0823;-65.6298;-10.3337;9.88919;4051.08;6.00835;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
160;499;43.9325;-49.7217;-9.55679;9.78167;3920.38;5.94671;0;0;0.1;0.01;0;7.09835;0;0;-1-1;-1
160;500;44.1312;-32.9263;-10.155;9.60684;3713.9;5.84471;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
160;501;44.4033;-14.7926;-10.7533;9.64755;3761.31;5.87367;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
160;502;38.927;3.56023;-14.6012;8.17019;2284.47;4.92732;0;0;0.1;0.01;0;6.34433;1;0;-1-1;-1
160;503;46.4941;18.5696;-16.3669;8.17785;2290.9;4.93289;0;0;0.1;0.01;0;6.36549;1;0;-1-1;-1
160;504;44.6455;37.719;-11.6384;9.8759;4034.77;6.00095;0;0;0.1;0.01;0;7.98796;0;0;-1-1;-1
160;505;45.4018;54.7299;-13.5285;9.00198;3055.64;5.50515;0;0;0.1;0.01;0;6.70111;0;0;-1-1;-1
160;506;46.4456;74.1115;-8.28813;9.71425;3839.87;5.90574;0;0;0.1;0.01;0;6.6781;0;0;-1-1;-1
160;507;47.6349;87.9554;-17.3454;9.35909;3433.91;5.72395;0;0;0.1;0.01;0;3.30363;0;0;-1-1;-1
160;508;58.6718;-75.572;-7.63691;8.55588;2623.51;5.22634;0;0;0.1;0.01;0;4.78207;0;0;-1-1;-1
160;509;61.4483;-59.6849;-9.70059;9.9361;4109.01;6.02875;0;0;0.1;0.01;0;7.61273;0;0;-1-1;-1
160;510;58.0243;-42.2973;-10.4518;9.80693;3950.82;5.9535;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
160;511;57.7614;-24.4996;-10.1103;9.73176;3860.67;5.91322;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
160;512;60.5245;-8.07726;-11.9911;10.0781;4287.7;6.0927;0;0;0.1;0.01;0;7.87202;0;0;-1-1;-1
160;513;62.5953;18.0435;-12.1592;8.21749;2324.37;4.95783;0;0;0.1;0.01;0;6.76792;0;0;-1-1;-1
160;514;60.4593;32.2246;-10.4194;10.1438;4372.04;6.13378;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
160;515;58.627;47.852;-8.93633;9.87841;4037.84;6.00223;0;0;0.1;0.01;0;7.93471;0;0;-1-1;-1
160;516;60.0954;64.1369;-10.9536;10.2565;4519.43;6.19572;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
160;517;61.3455;81.6311;-10.6718;9.50277;3594.51;5.80937;0;0;0.1;0.01;0;3.32682;0;0;-1-1;-1
160;518;73.2486;-48.7768;-9.73462;8.87177;2924.95;5.41703;0;0;0.1;0.01;0;5.62604;0;0;-1-1;-1
160;519;71.3298;-33.0253;-11.8393;9.32353;3394.93;5.69221;0;0;0.1;0.01;0;7.32028;0;0;-1-1;-1
160;520;71.3512;-18.4335;-6.47654;8.65879;2719.32;5.28473;0;0;0.1;0.01;0;7.31654;0;0;-1-1;-1
160;521;77.1052;5.19676;-10.6375;8.9066;2959.55;5.43413;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
160;522;76.9644;19.9539;-12.543;9.37863;3455.46;5.75508;0;0;0.1;0.01;0;7.55149;0;0;-1-1;-1
160;523;76.0649;35.9024;-11.1703;8.87082;2924.02;5.43248;0;0;0.1;0.01;0;7.4781;0;0;-1-1;-1
160;524;74.8295;52.6836;-10.3514;9.6972;3819.68;5.91778;0;0;0.1;0.01;0;6.15613;0;0;-1-1;-1
160;525;84.2846;-23.0517;-12.0892;9.15196;3210.93;5.61111;0;0;0.1;0.01;0;5.14187;0;0;-1-1;-1
160;526;90.3656;-4.69917;-8.29531;9.98299;4167.45;6.04381;0;0;0.1;0.01;0;5.10871;0;0;-1-1;-1
160;527;91.3116;11.822;-12.0564;9.5285;3623.78;5.82487;0;0;0.1;0.01;0;5.65183;0;0;-1-1;-1
160;528;89.995;27.8486;-12.4564;9.28205;3349.81;5.69029;0;0;0.1;0.01;0;5.76026;0;0;-1-1;-1
160;529;90.5052;43.93;-9.36534;10.2186;4469.54;6.1658;0;0;0.1;0.01;0;5.05581;0;0;-1-1;-1
160;530;-95.3762;-13.5741;3.10326;9.83983;3990.72;5.98105;0;0;0.1;0.01;0;4.56678;0;0;-1-1;-1
160;531;-96.9545;3.09788;8.35075;9.96161;4140.73;6.04162;0;0;0.1;0.01;0;4.06958;0;0;-1-1;-1
160;532;-100.284;19.6618;-5.59288;8.19392;2304.43;4.93925;0;0;0.1;0.01;0;2.52275;1;0;-1-1;-1
160;533;-75.1066;-55.1771;3.04353;9.1381;3196.37;5.59472;0;0;0.1;0.01;0;5.49507;0;0;-1-1;-1
160;534;-81.1037;-39.3785;5.53395;10.0605;4265.27;6.09666;0;0;0.1;0.01;0;5.93039;0;0;-1-1;-1
160;535;-80.2175;-22.2372;3.35158;10.0579;4261.92;6.093;0;0;0.1;0.01;0;6.99819;0;0;-1-1;-1
160;536;-81.065;-5.28161;6.42242;9.85047;4003.69;5.97887;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
160;537;-82.3752;9.99843;7.3073;9.51727;3610.99;5.81673;0;0;0.1;0.01;0;6.726;0;0;-1-1;-1
160;538;-81.7767;27.4193;3.02707;8.85088;2904.34;5.40353;0;0;0.1;0.01;0;5.64168;0;0;-1-1;-1
160;539;-90.5864;50.9752;3.91373;8.58485;2650.25;5.24997;0;0;0.1;0.01;0;2.78615;0;0;-1-1;-1
160;540;-79.1226;62.0762;2.60835;9.81605;3961.85;5.95823;0;0;0.1;0.01;0;3.1892;0;0;-1-1;-1
160;541;-62.1707;-64.9988;2.55658;9.48351;3572.7;5.80451;0;0;0.1;0.01;0;6.59946;0;0;-1-1;-1
160;542;-59.5495;-49.8699;-0.267872;8.57148;2637.89;5.24647;0;0;0.1;0.01;0;6.8754;0;0;-1-1;-1
160;543;-66.0768;-29.807;7.57933;9.50983;3602.52;5.8046;0;0;0.1;0.01;0;6.49627;0;0;-1-1;-1
160;544;-58.1955;-16.9401;5.90985;8.65986;2720.32;5.29145;0;0;0.1;0.01;0;5.94815;0;0;-1-1;-1
160;545;-58.5351;-2.66351;2.64088;8.51074;2582.2;5.18745;0;0;0.1;0.01;0;6.3232;0;0;-1-1;-1
160;546;-72.4971;16.449;-2.47995;8.67089;2730.74;5.28453;0;0;0.1;0.01;0;6.46935;0;0;-1-1;-1
160;547;-67.2846;29.0208;1.76336;8.65269;2713.58;5.28984;0;0;0.1;0.01;0;6.4181;0;0;-1-1;-1
160;548;-64.7396;53.6824;2.66035;9.85229;4005.9;5.99103;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
160;549;-63.8997;69.4906;4.59048;9.26743;3334.01;5.69289;0;0;0.1;0.01;0;5.0827;0;0;-1-1;-1
160;550;-48.4699;-74.3803;3.15677;9.31211;3382.47;5.70363;0;0;0.1;0.01;0;6.2419;0;0;-1-1;-1
160;551;-47.4731;-58.009;2.3552;9.39819;3477.14;5.73867;0;0;0.1;0.01;0;7.51566;0;0;-1-1;-1
160;552;-46.5182;-41.1953;0.76171;9.39242;3470.73;5.74082;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
160;553;-45.9645;-24.7719;1.09008;9.31123;3381.5;5.71069;0;0;0.1;0.01;0;6.69959;0;0;-1-1;-1
160;554;-46.0832;-8.69451;1.2701;9.02245;3076.54;5.53361;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
160;555;-47.7785;8.0502;4.29043;9.10888;3165.8;5.58872;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
160;556;-47.5727;28.2644;4.54122;9.1263;3184;5.62345;0;0;0.1;0.01;0;6.48811;0;0;-1-1;-1
160;557;-49.5771;44.0694;4.44199;10.0895;4302.3;6.10727;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
160;558;-49.5989;60.0489;3.92529;9.57931;3682.06;5.84793;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
160;559;-51.4438;77.7381;-2.81263;10.039;4238.03;6.07516;0;0;0.1;0.01;0;4.35752;0;0;-1-1;-1
160;560;-37.1819;-86.0689;6.26365;9.76766;3903.55;5.95515;0;0;0.1;0.01;0;5.57059;0;0;-1-1;-1
160;561;-33.4084;-67.1302;3.70921;9.65311;3767.82;5.89786;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
160;562;-34.5905;-50.0589;5.29387;9.03565;3090.06;5.53129;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
160;563;-31.5647;-34.1069;3.48571;10.1647;4399.2;6.1467;0;0;0.1;0.01;0;7.89376;0;0;-1-1;-1
160;564;-34.3129;-15.2671;8.02425;9.54044;3637.42;5.81934;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
160;565;-33.8849;1.27585;4.32574;9.49555;3586.32;5.80941;0;0;0.1;0.01;0;7.25588;0;0;-1-1;-1
160;566;-33.714;18.9636;3.81618;10.2909;4565.1;6.21333;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
160;567;-40.99;36.4942;1.49532;3.31431;152.499;2.68848;0;0;4.58202e-08;0.01;0;3.73309;100;0;-1-1;-1
160;568;-33.8725;53.0726;3.44468;10.079;4288.88;6.0987;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
160;569;-40.2595;66.0947;-5.76885;8.67172;2731.52;5.31401;0;0;0.1;0.01;0;6.38668;0;0;-1-1;-1
160;570;-33.699;84.5644;3.32683;9.91857;4087.29;6.01807;0;0;0.1;0.01;0;5.42429;0;0;-1-1;-1
160;571;-19.9897;-90.3293;3.63557;9.86863;4025.86;5.99058;0;0;0.1;0.01;0;5.27619;0;0;-1-1;-1
160;572;-17.6325;-73.6798;4.25502;9.2645;3330.85;5.6902;0;0;0.1;0.01;0;7.02374;0;0;-1-1;-1
160;573;-21.1481;-56.0525;2.07322;9.691;3812.36;5.88675;0;0;0.1;0.01;0;6.36776;0;0;-1-1;-1
160;574;-25.8073;-44.9863;1.89932;3.08183;122.607;2.60992;0;0;3.93593e-09;0.01;0;5.97558;100;0;-1-1;-1
160;575;-20.1435;-22.9083;6.18678;9.09519;3151.55;5.55582;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
160;576;-20.9897;-7.15967;4.90141;9.28336;3351.23;5.68314;0;0;0.1;0.01;0;6.97124;0;0;-1-1;-1
160;577;-19.0791;9.53188;2.1986;10.2665;4532.69;6.19863;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
160;578;-19.0507;27.4347;5.10035;9.28921;3357.57;5.71327;0;0;0.1;0.01;0;6.23774;0;0;-1-1;-1
160;579;-19.8618;43.3613;1.77896;9.66592;3782.84;5.89047;0;0;0.1;0.01;0;7.2354;0;0;-1-1;-1
160;580;-16.824;60.6784;3.84925;10.125;4347.78;6.1169;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
160;581;-17.8252;79.2026;-0.89351;9.93513;4107.8;6.02634;0;0;0.1;0.01;0;7.45362;0;0;-1-1;-1
160;582;-20.3209;97.9891;2.79816;10.1299;4354.16;6.12878;0;0;0.1;0.01;0;3.53283;0;0;-1-1;-1
160;583;-8.68919;-105.413;-0.117269;8.13262;2253.1;4.90663;0;0;0.1;0.01;0;1.49366;1;0;-1-1;-1
160;584;-4.10126;-83.9037;4.35408;9.39388;3472.35;5.76026;0;0;0.1;0.01;0;7.61184;0;0;-1-1;-1
160;585;-2.97473;-70.3685;-2.10292;8.61073;2674.29;5.26118;0;0;0.1;0.01;0;7.03941;0;0;-1-1;-1
160;586;-4.38481;-48.1014;3.3255;9.35264;3426.82;5.70646;0;0;0.1;0.01;0;6.57911;0;0;-1-1;-1
160;587;-5.88463;-31.2074;2.38655;9.83264;3981.98;5.97404;0;0;0.1;0.01;0;7.1021;0;0;-1-1;-1
160;588;-5.74377;-14.6531;2.30915;10.0074;4198.08;6.05988;0;0;0.1;0.01;0;8.16651;0;0;-1-1;-1
160;589;-4.25207;1.58908;5.08435;8.93235;2985.29;5.44525;0;0;0.1;0.01;0;7.42312;0;0;-1-1;-1
160;590;-5.10875;18.3853;3.46998;9.25509;3320.7;5.68433;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
160;591;-5.10422;35.2887;3.79576;9.71016;3835.02;5.89597;0;0;0.1;0.01;0;8.06618;0;0;-1-1;-1
160;592;-3.44425;51.1618;2.57296;9.01256;3066.44;5.52294;0;0;0.1;0.01;0;7.40925;0;0;-1-1;-1
160;593;-2.23842;65.3037;-1.81214;8.55275;2620.63;5.22378;0;0;0.1;0.01;0;6.93793;0;0;-1-1;-1
160;594;-6.04819;88.378;7.52569;10.0395;4238.61;6.07968;0;0;0.1;0.01;0;6.4479;0;0;-1-1;-1
160;595;9.85667;-92.9912;3.08596;9.39061;3468.72;5.74038;0;0;0.1;0.01;0;4.58708;0;0;-1-1;-1
160;596;10.9393;-76.3891;2.91994;9.95712;4135.14;6.03316;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
160;597;8.11083;-58.9308;2.85046;10.2568;4519.8;6.19989;0;0;0.1;0.01;0;8.37859;0;0;-1-1;-1
160;598;10.0049;-41.0156;2.41049;10.0848;4296.2;6.09936;0;0;0.1;0.01;0;7.43499;0;0;-1-1;-1
160;599;9.68567;-23.9148;2.93916;9.87876;4038.28;6.00491;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
160;600;9.78493;-6.75289;3.07079;10.2751;4544.14;6.20455;0;0;0.1;0.01;0;7.8608;0;0;-1-1;-1
160;601;9.37888;9.99796;2.78262;9.47029;3557.78;5.78087;0;0;0.1;0.01;0;6.4564;0;0;-1-1;-1
160;602;9.46164;26.1185;3.00306;10.1362;4362.23;6.13656;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
160;603;9.69162;42.3016;5.06433;9.04696;3101.67;5.53281;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
160;604;9.73903;56.3148;-0.577313;8.98572;3039.12;5.48641;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
160;605;7.56174;77.9119;4.35945;9.3617;3436.79;5.72946;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
160;606;8.35107;96.5256;4.6905;9.99873;4187.2;6.05982;0;0;0.1;0.01;0;3.42035;0;0;-1-1;-1
160;607;25.6657;-82.7279;1.53487;8.8737;2926.87;5.41092;0;0;0.1;0.01;0;6.07573;0;0;-1-1;-1
160;608;24.5475;-65.9978;2.86881;10.2881;4561.4;6.20849;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
160;609;24.3073;-49.4466;3.0433;9.31359;3384.08;5.71289;0;0;0.1;0.01;0;6.8021;0;0;-1-1;-1
160;610;23.8621;-32.4074;2.50006;8.81334;2867.54;5.38151;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
160;611;24.4528;-15.5198;3.54072;9.05677;3111.78;5.5297;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
160;612;24.2728;0.977495;4.30065;9.86043;4015.83;5.98224;0;0;0.1;0.01;0;7.83547;0;0;-1-1;-1
160;613;24.2004;17.9192;3.53444;9.90304;4068.12;6.01464;0;0;0.1;0.01;0;7.92808;0;0;-1-1;-1
160;614;23.1869;34.0072;4.85999;9.17252;3232.62;5.62562;0;0;0.1;0.01;0;7.29921;0;0;-1-1;-1
160;615;24.2267;50.6674;3.45929;10.1191;4340.27;6.12045;0;0;0.1;0.01;0;7.33224;0;0;-1-1;-1
160;616;19.9937;66.1934;7.19097;9.6672;3784.35;5.8876;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
160;617;22.6113;86.6363;2.9761;10.2696;4536.86;6.20306;0;0;0.1;0.01;0;4.8872;0;0;-1-1;-1
160;618;39.318;-74.797;3.91333;9.84529;3997.37;5.9704;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
160;619;39.2713;-57.1981;3.77919;9.34949;3423.36;5.70057;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
160;620;37.0995;-40.1807;3.74834;9.55998;3659.82;5.8302;0;0;0.1;0.01;0;7.93196;0;0;-1-1;-1
160;621;39.1104;-23.6124;3.11792;9.90684;4072.81;6.01046;0;0;0.1;0.01;0;7.86477;0;0;-1-1;-1
160;622;38.9199;-6.9689;3.98461;9.77632;3913.95;5.94902;0;0;0.1;0.01;0;7.74868;0;0;-1-1;-1
160;623;39.5642;9.94194;2.79459;9.88294;4043.41;5.99525;0;0;0.1;0.01;0;6.29152;0;0;-1-1;-1
