Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1036;32.841;-20.541;74.301;10.1965;4440.56;6.20815;0;0;0.1;0.01;0;8.33573;0;0;-1-1;-1
560;1037;33.6631;4.2485;64.2233;10.289;4562.62;6.2438;0;0;0.1;0.01;0;9.30052;0;0;-1-1;-1
560;1038;32.3847;21.9697;59.4567;10.1192;4340.32;6.16536;0;0;0.1;0.01;0;8.79661;0;0;-1-1;-1
560;1039;25.0721;41.7496;68.2647;8.19464;2305.04;4.97022;0;0;0.1;0.01;0;6.34832;1;0;-1-1;-1
560;1040;26.8734;57.4101;68.9787;10.2048;4451.43;6.20142;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
560;1041;15.5186;85.5361;62.5864;8.23384;2338.28;4.98625;0;0;0.1;0.01;0;3.57065;1;0;-1-1;-1
560;1042;49.8347;-72.8368;65.9155;8.17658;2289.83;4.94951;0;0;0.1;0.01;0;3.58127;1;0;-1-1;-1
560;1043;53.3442;-43.9175;74.6698;8.46816;2543.64;5.17259;0;0;0.1;0.01;0;5.65881;0;0;-1-1;-1
560;1044;44.6232;-35.1414;63.8689;8.20755;2315.95;4.96609;0;0;0.1;0.01;0;6.06797;1;0;-1-1;-1
560;1045;44.5356;-10.1771;77.3171;8.29885;2394.1;5.04568;0;0;0.1;0.01;0;6.33524;0;0;-1-1;-1
560;1046;44.3715;4.7286;63.351;1.84462;26.2913;1.80458;0;0;1.07611e-19;0.01;0;7.39714;100;0;-1-1;-1
560;1047;45.5019;31.1621;66.021;10.2375;4494.38;6.23032;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
560;1048;51.8149;47.9408;68.5308;8.59561;2660.22;5.28623;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
560;1049;54.7513;64.0837;72.0979;9.01237;3066.23;5.53753;0;0;0.1;0.01;0;4.00269;0;0;-1-1;-1
560;1050;74.0603;-61.1648;67.0779;8.81608;2870.22;5.41019;0;0;0.1;0.01;0;3.28356;0;0;-1-1;-1
560;1051;64.663;-35.0724;73.4665;8.16967;2284.03;4.96649;0;0;0.1;0.01;0;4.8816;1;0;-1-1;-1
560;1052;69.8281;-21.9034;77.0376;8.81769;2871.79;5.41888;0;0;0.1;0.01;0;2.9606;0;0;-1-1;-1
560;1053;61.7421;6.29543;69.1197;8.15944;2275.46;4.96226;0;0;0.1;0.01;0;5.30361;1;0;-1-1;-1
560;1054;58.3556;20.3769;72.1245;10.2488;4509.23;6.21957;0;0;0.1;0.01;0;5.53551;0;0;-1-1;-1
560;1055;66.1577;47.0193;62.5623;9.23695;3301.22;5.68287;0;0;0.1;0.01;0;6.03491;0;0;-1-1;-1
560;1056;69.0556;62.7509;65.6191;9.79391;3935.11;5.99143;0;0;0.1;0.01;0;3.59231;0;0;-1-1;-1
560;1057;69.021;-49.3062;77.5219;10.1786;4417.22;6.19771;0;0;0.1;0.01;0;3.69921;0;0;-1-1;-1
560;1058;78.9305;-28.3045;64.0369;10.2488;4509.29;6.22198;0;0;0.1;0.01;0;4.77415;0;0;-1-1;-1
560;1059;80.7951;-12.4934;67.0225;8.17333;2287.1;4.95875;0;0;0.1;0.01;0;2.99923;1;0;-1-1;-1
560;1060;83.6528;2.47622;64.6622;9.1033;3159.99;5.60481;0;0;0.1;0.01;0;4.89167;0;0;-1-1;-1
560;1061;82.7352;29.4541;69.6347;8.20638;2314.96;4.97258;0;0;0.1;0.01;0;1.66797;1;0;-1-1;-1
560;1062;-70.1234;-41.92;87.2282;8.57757;2643.52;5.27711;0;0;0.1;0.01;0;2.01704;0;0;-1-1;-1
560;1063;-66.9796;-1.99831;80.878;10.1995;4444.51;6.22163;0;0;0.1;0.01;0;3.32488;0;0;-1-1;-1
560;1064;-67.698;12.0408;84.9896;5.1424;569.62;3.52725;0;0;0.00131282;0.01;0;2.96179;100;0;-1-1;-1
560;1065;-65.5519;27.048;88.8964;10.1419;4369.68;6.18347;0;0;0.1;0.01;0;5.54;0;0;-1-1;-1
560;1066;-44.4238;-54.7177;76.5967;10.2915;4565.84;6.24788;0;0;0.1;0.01;0;4.79126;0;0;-1-1;-1
560;1067;-55.6571;-39.0603;87.7247;8.19725;2307.24;4.96885;0;0;0.1;0.01;0;3.44405;1;0;-1-1;-1
560;1068;-54.8799;-22.9878;86.0307;9.4647;3551.47;5.80575;0;0;0.1;0.01;0;3.6874;0;0;-1-1;-1
560;1069;-56.6653;13.4298;90.1828;8.79892;2853.49;5.38966;0;0;0.1;0.01;0;5.15866;0;0;-1-1;-1
560;1070;-50.3408;25.8192;84.387;8.18292;2295.17;4.9678;0;0;0.1;0.01;0;7.48827;1;0;-1-1;-1
560;1071;-53.0196;39.3997;88.0964;9.25886;3324.77;5.70427;0;0;0.1;0.01;0;5.61611;0;0;-1-1;-1
560;1072;-24.8763;-75.6071;79.3958;9.14246;3200.94;5.59762;0;0;0.1;0.01;0;2.65164;0;0;-1-1;-1
560;1073;-28.4613;-37.3585;87.204;8.22975;2334.8;4.98319;0;0;0.1;0.01;0;4.18398;1;0;-1-1;-1
560;1074;-42.4996;-32.2201;92.4853;9.67549;3794.08;5.93875;0;0;0.1;0.01;0;4.16476;0;0;-1-1;-1
560;1075;-35.6665;-8.13711;89.188;8.52718;2597.2;5.22543;0;0;0.1;0.01;0;5.84611;0;0;-1-1;-1
560;1076;-36.6927;24.4473;79.2981;8.24522;2347.99;4.99617;0;0;0.1;0.01;0;7.07576;0;0;-1-1;-1
560;1077;-39.1456;32.4993;91.8084;8.40059;2483.24;5.13391;0;0;0.1;0.01;0;6.21223;0;0;-1-1;-1
560;1078;-39.7141;46.5537;86.0102;8.47818;2552.68;5.1902;0;0;0.1;0.01;0;5.19652;0;0;-1-1;-1
560;1079;-7.5403;-49.0549;100.493;8.20317;2312.24;4.97259;0;0;0.1;0.01;0;2.33791;1;0;-1-1;-1
560;1080;-13.2215;-35.1793;81.5437;10.0678;4274.59;6.15782;0;0;0.1;0.01;0;7.19125;0;0;-1-1;-1
560;1081;-11.1056;-10.0761;70.9831;8.64053;2702.15;5.31409;0;0;0.1;0.01;0;7.25523;0;0;-1-1;-1
560;1082;-26.6952;7.20645;92.2312;9.91438;4082.12;6.07014;0;0;0.1;0.01;0;7.63843;0;0;-1-1;-1
560;1083;-19.451;15.2823;80.5947;8.22398;2329.89;4.97596;0;0;0.1;0.01;0;7.18041;1;0;-1-1;-1
560;1084;-22.3899;48.799;77.8675;9.80069;3943.29;6.00722;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
560;1085;-22.9888;43.4147;92.6917;9.27826;3345.71;5.70538;0;0;0.1;0.01;0;5.06586;0;0;-1-1;-1
560;1086;3.74306;-58.3404;93.0243;10.1651;4399.67;6.18621;0;0;0.1;0.01;0;4.19811;0;0;-1-1;-1
560;1087;-6.66317;-48.1744;86.8873;8.16226;2277.82;4.95064;0;0;0.1;0.01;0;5.73326;1;0;-1-1;-1
560;1088;7.14078;-16.6222;86.7015;9.41237;3492.9;5.78697;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
560;1089;4.13694;-4.29149;96.2581;9.49618;3587.04;5.84748;0;0;0.1;0.01;0;7.61705;0;0;-1-1;-1
560;1090;-5.46114;11.2819;79.972;8.20868;2316.9;4.97601;0;0;0.1;0.01;0;7.60762;1;0;-1-1;-1
560;1091;-1.48428;39.6512;85.7627;8.78368;2838.69;5.4165;0;0;0.1;0.01;0;5.0825;0;0;-1-1;-1
560;1092;6.39306;43.8894;98.6423;10.1506;4380.87;6.17509;0;0;0.1;0.01;0;4.71575;0;0;-1-1;-1
560;1984;49.7221;-68.5412;23.6161;8.19672;2306.79;4.9652;0;0;0.1;0.01;0;5.99619;1;0;-1-1;-1
560;1094;20.3558;-59.2056;76.631;8.19711;2307.12;4.97006;0;0;0.1;0.01;0;5.35842;1;0;-1-1;-1
560;1095;14.2672;-29.5483;91.2779;9.44163;3525.58;5.79606;0;0;0.1;0.01;0;6.57488;0;0;-1-1;-1
560;1096;18.5393;-10.2434;94.7337;8.29209;2388.25;5.03772;0;0;0.1;0.01;0;6.28919;0;0;-1-1;-1
560;1097;15.7198;1.94478;86.7884;8.20336;2312.4;4.97032;0;0;0.1;0.01;0;5.90885;1;0;-1-1;-1
560;1098;19.7167;24.4743;88.2731;8.14611;2264.33;4.95321;0;0;0.1;0.01;0;5.3149;1;0;-1-1;-1
560;1099;18.2764;51.4881;89.9505;9.72921;3857.64;5.95862;0;0;0.1;0.01;0;5.73079;0;0;-1-1;-1
560;1100;29.7135;60.8667;85.1183;8.87928;2932.39;5.49215;0;0;0.1;0.01;0;3.30553;0;0;-1-1;-1
560;1101;30.842;-48.5779;82.3092;9.95338;4130.48;6.08507;0;0;0.1;0.01;0;5.45589;0;0;-1-1;-1
560;1102;41.209;-27.6441;77.6577;2.83339;95.2811;2.53192;0;0;7.09033e-11;0.01;0;4.22651;100;0;-1-1;-1
560;1103;32.8412;-9.76151;86.2482;8.18116;2293.69;4.96649;0;0;0.1;0.01;0;7.34243;1;0;-1-1;-1
560;1104;29.1862;7.66288;81.9703;8.22609;2331.68;4.98391;0;0;0.1;0.01;0;5.98694;1;0;-1-1;-1
560;1105;29.9625;44.3428;81.2827;10.1438;4372.09;6.19963;0;0;0.1;0.01;0;8.24283;0;0;-1-1;-1
560;1106;36.3196;47.2074;95.7562;10.128;4351.77;6.18913;0;0;0.1;0.01;0;4.18651;0;0;-1-1;-1
560;1107;60.4528;-39.215;86.993;8.52775;2597.72;5.22662;0;0;0.1;0.01;0;3.20919;0;0;-1-1;-1
560;1108;39.6763;-24.3607;96.6607;8.17872;2291.63;4.96345;0;0;0.1;0.01;0;3.58495;1;0;-1-1;-1
560;1109;47.8156;3.0684;71.3524;8.18127;2293.78;4.96664;0;0;0.1;0.01;0;6.5155;1;0;-1-1;-1
560;1110;38.7406;10.1896;81.4633;2.38616;56.9097;2.27426;0;0;3.86034e-15;0.01;0;4.723;100;0;-1-1;-1
560;1111;47.0605;39.0861;81.5274;10.2408;4498.76;6.23385;0;0;0.1;0.01;0;4.82911;0;0;-1-1;-1
560;1112;60.3184;-6.56869;77.1442;10.2477;4507.77;6.22202;0;0;0.1;0.01;0;4.2825;0;0;-1-1;-1
560;1113;-33.8064;-19.6844;99.7171;9.20995;3272.35;5.67003;0;0;0.1;0.01;0;4.74591;0;0;-1-1;-1
560;1114;-44.5716;-1.57863;107.538;8.15466;2271.47;4.95281;0;0;0.1;0.01;0;1.7349;1;0;-1-1;-1
560;1115;-51.7174;26.4961;99.2926;9.57777;3680.29;5.89367;0;0;0.1;0.01;0;3.68521;0;0;-1-1;-1
560;1116;-21.9484;-16.4532;111.166;10.1526;4383.49;6.1846;0;0;0.1;0.01;0;3.66284;0;0;-1-1;-1
560;1117;-22.1157;-8.31341;96.8632;9.60338;3709.89;5.88487;0;0;0.1;0.01;0;6.67927;0;0;-1-1;-1
560;1118;-32.8667;17.1463;105.458;10.2145;4464.1;6.23138;0;0;0.1;0.01;0;4.25604;0;0;-1-1;-1
560;1119;-25.1834;24.7756;90.9946;9.95474;4132.18;6.10541;0;0;0.1;0.01;0;7.55837;0;0;-1-1;-1
560;1120;-1.9226;-30.2715;92.3739;9.49954;3590.85;5.84092;0;0;0.1;0.01;0;6.61993;0;0;-1-1;-1
560;1121;-6.20429;-10.8832;109.29;8.84452;2898.09;5.44719;0;0;0.1;0.01;0;4.82597;0;0;-1-1;-1
560;1122;-16.4033;14.183;103.263;9.32695;3398.66;5.7228;0;0;0.1;0.01;0;5.34869;0;0;-1-1;-1
560;1123;-8.40169;20.8283;90.68;10.13;4354.3;6.17793;0;0;0.1;0.01;0;7.92562;0;0;-1-1;-1
560;1124;-9.64491;34.8861;99.483;10.1919;4434.6;6.21761;0;0;0.1;0.01;0;5.05713;0;0;-1-1;-1
560;1125;7.06547;-44.0979;100.608;8.17887;2291.76;4.96335;0;0;0.1;0.01;0;3.01025;1;0;-1-1;-1
560;1126;16.6733;-32.3961;106.681;9.5655;3666.16;5.86771;0;0;0.1;0.01;0;3.02025;0;0;-1-1;-1
560;1127;20.3121;-16.187;108.861;9.141;3199.41;5.62187;0;0;0.1;0.01;0;3.20159;0;0;-1-1;-1
560;1128;10.3023;7.31663;103.582;8.58074;2646.44;5.26018;0;0;0.1;0.01;0;5.07329;0;0;-1-1;-1
560;1129;12.1249;32.0953;107.853;8.72188;2779.19;5.34678;0;0;0.1;0.01;0;3.5018;0;0;-1-1;-1
560;1130;25.4126;-41.8635;97.604;8.15666;2273.14;4.95184;0;0;0.1;0.01;0;3.30771;1;0;-1-1;-1
560;1131;25.6854;-20.5964;88.4332;8.22053;2326.95;4.97937;0;0;0.1;0.01;0;6.48388;1;0;-1-1;-1
560;1132;24.5229;6.54588;105.892;8.18145;2293.92;4.96161;0;0;0.1;0.01;0;2.75845;1;0;-1-1;-1
560;1133;17.7015;19.2185;105.172;8.20435;2313.24;4.96991;0;0;0.1;0.01;0;3.73432;1;0;-1-1;-1
560;1134;26.6037;37.6802;106.199;8.17743;2290.55;4.96473;0;0;0.1;0.01;0;2.27338;1;0;-1-1;-1
560;1135;55.134;2.03091;97.1818;9.13276;3190.76;5.62309;0;0;0.1;0.01;0;1.30867;0;0;-1-1;-1
560;1136;41.9282;4.66479;89.1437;8.17524;2288.71;4.96149;0;0;0.1;0.01;0;4.76462;1;0;-1-1;-1
560;1137;-107.72;-4.76283;-4.41586;10.1562;4388.13;6.18099;0;0;0.1;0.01;0;4.07368;0;0;-1-1;-1
560;1138;-39.9068;76.5476;2.68838;10.1591;4391.97;6.19099;0;0;0.1;0.01;0;8.23676;0;0;-1-1;-1
560;1139;11.9999;49.7491;-90.3158;10.1717;4408.31;6.19194;0;0;0.1;0.01;0;5.02784;0;0;-1-1;-1
560;1140;-102.17;-32.2785;-7.09417;10.1562;4388.13;6.18611;0;0;0.1;0.01;0;5.31;0;0;-1-1;-1
560;1141;-32.9138;-58.9771;-89.1641;10.1869;4428.01;6.21041;0;0;0.1;0.01;0;3.65406;0;0;-1-1;-1
560;1142;-34.6193;-52.2716;-6.13256;10.1691;4404.85;6.19576;0;0;0.1;0.01;0;8.4185;0;0;-1-1;-1
560;1143;36.213;48.1049;4.2894;10.1786;4417.31;6.19534;0;0;0.1;0.01;0;8.92656;0;0;-1-1;-1
560;1144;22.9864;90.2519;-5.48646;10.1661;4400.95;6.18734;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
560;1145;101.325;-38.5703;14.4165;10.1699;4406;6.19998;0;0;0.1;0.01;0;4.67382;0;0;-1-1;-1
560;1146;-87.5014;46.4846;8.27609;10.1553;4386.98;6.1959;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
560;1147;102.689;45.1144;1.99648;10.1518;4382.49;6.1958;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
560;1148;-68.4298;18.2238;0.73107;10.1784;4417.02;6.19244;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
560;1149;104.516;-25.4606;2.16622;10.1713;4407.72;6.18667;0;0;0.1;0.01;0;5.08349;0;0;-1-1;-1
560;1150;-33.2958;-71.5242;65.5567;10.1805;4419.75;6.19775;0;0;0.1;0.01;0;5.75875;0;0;-1-1;-1
560;1151;-63.7442;30.8383;-68.9725;10.1675;4402.79;6.19525;0;0;0.1;0.01;0;5.92032;0;0;-1-1;-1
560;1152;-21.7733;-4.02565;60.9187;10.167;4402.22;6.19335;0;0;0.1;0.01;0;8.97009;0;0;-1-1;-1
560;1153;75.6598;-45.3622;61.696;10.1818;4421.38;6.19529;0;0;0.1;0.01;0;4.72834;0;0;-1-1;-1
560;1154;8.78495;-69.917;79.1746;10.1843;4424.68;6.20398;0;0;0.1;0.01;0;5.23965;0;0;-1-1;-1
560;1155;35.846;29.3058;91.5105;10.1677;4403.04;6.19456;0;0;0.1;0.01;0;4.86096;0;0;-1-1;-1
560;1156;-28.3263;75.7709;-54.8499;10.1607;4393.93;6.19409;0;0;0.1;0.01;0;7.45762;0;0;-1-1;-1
560;1157;-28.6316;-83.4092;-36.5919;10.1815;4421.08;6.18451;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
560;1158;13.0453;54.9646;-30.4422;10.1616;4395.2;6.18786;0;0;0.1;0.01;0;7.96905;0;0;-1-1;-1
560;1159;-72.1618;-14.2694;0.955252;10.1708;4407.17;6.18704;0;0;0.1;0.01;0;7.4367;0;0;-1-1;-1
560;1160;-51.489;-19.6867;-73.7263;10.1332;4358.48;6.17972;0;0;0.1;0.01;0;6.87253;0;0;-1-1;-1
560;1161;-70.4738;45.3333;6.26824;10.1711;4407.56;6.20104;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
560;1162;54.6131;20.4566;-74.3618;10.159;4391.85;6.19735;0;0;0.1;0.01;0;6.92539;0;0;-1-1;-1
560;1163;-29.0963;-111.097;3.87382;10.1828;4422.73;6.20491;0;0;0.1;0.01;0;2.86679;0;0;-1-1;-1
560;1164;-46.4331;27.4891;-71.76;10.1602;4393.32;6.17913;0;0;0.1;0.01;0;7.19652;0;0;-1-1;-1
560;1165;7.08722;71.9988;7.94424;10.1509;4381.3;6.18719;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
560;1166;-40.1444;83.0088;-64.4822;10.1677;4403.1;6.19269;0;0;0.1;0.01;0;4.8025;0;0;-1-1;-1
560;1167;-8.31537;-6.28744;28.8341;10.1496;4379.66;6.19195;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
560;1168;-1.30935;55.6093;-67.7882;10.1483;4377.89;6.19557;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
560;1169;6.60631;-82.2308;43.5814;10.1507;4381.07;6.18178;0;0;0.1;0.01;0;6.9364;0;0;-1-1;-1
560;1170;-45.478;79.5392;-47.7845;10.1515;4382.06;6.1933;0;0;0.1;0.01;0;6.87859;0;0;-1-1;-1
560;1171;-96.364;7.91124;53.6889;10.1615;4395.07;6.19348;0;0;0.1;0.01;0;4.8108;0;0;-1-1;-1
560;1172;55.2694;-28.1235;-45.8886;10.14;4367.14;6.18917;0;0;0.1;0.01;0;8.50355;0;0;-1-1;-1
560;1173;-48.1943;21.1914;44.5727;10.1152;4335.25;6.18858;0;0;0.1;0.01;0;8.63369;0;0;-1-1;-1
560;1174;-20.6124;-46.9012;53.2461;10.1698;4405.79;6.19672;0;0;0.1;0.01;0;7.88673;0;0;-1-1;-1
560;1175;-15.6809;-100.722;-16.3365;3.45549;172.829;2.89493;0;0;1.20115e-08;0.01;0;4.91435;100;0;-1-1;-1
560;1176;5.82528;41.173;56.7282;10.1841;4424.47;6.18476;0;0;0.1;0.01;0;8.17078;0;0;-1-1;-1
560;1177;-18.0847;-51.526;-11.5259;10.1419;4369.59;6.18112;0;0;0.1;0.01;0;8.95584;0;0;-1-1;-1
560;1178;36.3851;19.9979;-19.3526;10.1614;4394.88;6.19089;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
560;1179;-61.5161;-38.5375;62.2094;10.1589;4391.69;6.18953;0;0;0.1;0.01;0;5.97408;0;0;-1-1;-1
560;1180;-28.141;-50.4821;-85.0838;1.72909;21.6543;1.69644;0;0;8.60886e-20;0.01;0;6.20072;100;0;-1-1;-1
560;1181;-10.5927;74.2945;65.0327;10.1249;4347.77;6.18133;0;0;0.1;0.01;0;6.26711;0;0;-1-1;-1
560;1182;-66.9055;45.463;82.0925;10.1665;4401.59;6.19122;0;0;0.1;0.01;0;3.24945;0;0;-1-1;-1
560;1183;40.5048;86.6091;1.83166;10.1562;4388.13;6.18934;0;0;0.1;0.01;0;5.89429;0;0;-1-1;-1
560;1184;87.5063;-13.3255;-19.1623;10.1623;4396.07;6.19221;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
560;1185;-59.7119;5.56198;-41.6407;10.1511;4381.55;6.18047;0;0;0.1;0.01;0;7.70488;0;0;-1-1;-1
560;1186;-19.1209;-25.7138;94.6926;10.1577;4390.08;6.18692;0;0;0.1;0.01;0;6.79626;0;0;-1-1;-1
560;1187;-79.9417;-57.1448;53.5543;10.165;4399.63;6.18546;0;0;0.1;0.01;0;4.13093;0;0;-1-1;-1
560;1188;-80.2036;-49.0263;13.6775;10.1243;4347;6.18541;0;0;0.1;0.01;0;7.24452;0;0;-1-1;-1
560;1189;-28.2271;68.3109;62.5437;10.1606;4393.9;6.17943;0;0;0.1;0.01;0;7.0142;0;0;-1-1;-1
560;1190;74.5538;-22.1827;-24.7648;10.1627;4396.59;6.18976;0;0;0.1;0.01;0;8.19725;0;0;-1-1;-1
560;1191;-55.6897;-20.5702;-56.1937;10.147;4376.31;6.18897;0;0;0.1;0.01;0;7.25606;0;0;-1-1;-1
560;1192;1.91796;-100.704;-29.1565;10.1223;4344.33;6.1789;0;0;0.1;0.01;0;5.76967;0;0;-1-1;-1
560;1193;-14.3519;49.6718;-59.9483;10.1731;4410.11;6.17888;0;0;0.1;0.01;0;8.35424;0;0;-1-1;-1
560;1194;-61.858;-78.2218;-37.51;10.148;4377.48;6.1882;0;0;0.1;0.01;0;5.38027;0;0;-1-1;-1
560;1195;0.320441;20.0905;105.938;10.143;4371.07;6.18417;0;0;0.1;0.01;0;5.0385;0;0;-1-1;-1
560;1196;86.8482;-5.99492;-51.2889;10.1208;4342.48;6.17906;0;0;0.1;0.01;0;6.69266;0;0;-1-1;-1
560;1197;-13.4205;-37.4331;-20.389;10.1409;4368.42;6.18686;0;0;0.1;0.01;0;8.64477;0;0;-1-1;-1
560;1198;-13.5972;-77.5287;4.94417;10.1481;4377.69;6.18691;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
560;1199;86.4156;58.4468;-40.5236;10.1489;4378.68;6.19538;0;0;0.1;0.01;0;4.70261;0;0;-1-1;-1
560;1200;5.37182;42.4905;-75.9493;10.1485;4378.13;6.19056;0;0;0.1;0.01;0;8.74735;0;0;-1-1;-1
560;1201;78.1584;38.5432;22.1932;10.1382;4364.81;6.19557;0;0;0.1;0.01;0;7.22313;0;0;-1-1;-1
560;1202;37.9629;69.9335;9.04833;10.1404;4367.76;6.17064;0;0;0.1;0.01;0;7.51241;0;0;-1-1;-1
560;1203;-69.3479;22.2014;60.524;10.1485;4378.23;6.18649;0;0;0.1;0.01;0;6.85083;0;0;-1-1;-1
560;1204;-67.8712;17.6012;-81.1769;10.1485;4378.25;6.18859;0;0;0.1;0.01;0;3.86773;0;0;-1-1;-1
560;1205;26.4577;79.4679;-38.1011;10.1543;4385.71;6.18588;0;0;0.1;0.01;0;6.0067;0;0;-1-1;-1
560;1206;77.6612;-81.2266;-13.8709;10.1443;4372.75;6.17091;0;0;0.1;0.01;0;2.00887;0;0;-1-1;-1
560;1207;28.9883;28.6359;75.7041;10.1448;4373.35;6.17958;0;0;0.1;0.01;0;7.14272;0;0;-1-1;-1
560;1208;-6.41563;80.059;6.66404;10.1287;4352.6;6.17536;0;0;0.1;0.01;0;7.76216;0;0;-1-1;-1
560;1209;43.56;54.9993;80.0711;10.144;4372.35;6.18211;0;0;0.1;0.01;0;5.3227;0;0;-1-1;-1
560;1210;28.9297;56.7835;-66.8459;10.1472;4376.53;6.18733;0;0;0.1;0.01;0;7.58753;0;0;-1-1;-1
560;1211;-9.41887;25.9938;-56.3256;10.1158;4336;6.17367;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
560;1212;95.3507;32.8775;47.3452;10.1055;4322.78;6.16513;0;0;0.1;0.01;0;3.21467;0;0;-1-1;-1
560;1213;45.4535;0.544899;-95.2519;10.1185;4339.49;6.1669;0;0;0.1;0.01;0;5.65468;0;0;-1-1;-1
560;1214;94.3022;-43.6018;-22.5488;10.1444;4372.92;6.18065;0;0;0.1;0.01;0;4.68714;0;0;-1-1;-1
560;1215;-39.2559;107.285;-43.3321;10.1397;4366.79;6.1648;0;0;0.1;0.01;0;3.08663;0;0;-1-1;-1
560;1216;25.403;-83.2775;-46.9833;10.1147;4334.62;6.1766;0;0;0.1;0.01;0;5.81546;0;0;-1-1;-1
560;1217;-77.7734;1.9827;3.47445;10.1359;4361.83;6.18196;0;0;0.1;0.01;0;8.12179;0;0;-1-1;-1
560;1218;-0.538117;-98.2585;43.6314;10.1061;4323.5;6.15837;0;0;0.1;0.01;0;4.16349;0;0;-1-1;-1
560;1219;2.91947;57.7405;87.026;10.1103;4328.97;6.157;0;0;0.1;0.01;0;4.80769;0;0;-1-1;-1
560;1220;0.0517495;-12.2046;-48.6239;10.1361;4362.16;6.16498;0;0;0.1;0.01;0;8.89148;0;0;-1-1;-1
560;1221;3.08464;104.208;-14.4398;10.1158;4336.03;6.17539;0;0;0.1;0.01;0;4.48595;0;0;-1-1;-1
560;1222;-64.9931;-48.78;18.7302;10.1178;4338.59;6.16493;0;0;0.1;0.01;0;8.17851;0;0;-1-1;-1
560;1223;13.222;-5.60277;-16.9236;10.1174;4338.04;6.16898;0;0;0.1;0.01;0;8.76915;0;0;-1-1;-1
560;1224;-30.0886;27.1151;-5.27006;10.1067;4324.25;6.16792;0;0;0.1;0.01;0;8.85186;0;0;-1-1;-1
560;1225;-41.119;-32.09;32.1968;10.1045;4321.49;6.1602;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
560;1226;19.4226;-41.5079;46.3056;10.074;4282.5;6.14469;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
560;1227;-33.566;-25.1165;-3.87716;10.0662;4272.5;6.15388;0;0;0.1;0.01;0;8.67502;0;0;-1-1;-1
560;1228;11.8547;-22.3111;-72.4872;10.0862;4298.08;6.15326;0;0;0.1;0.01;0;7.38655;0;0;-1-1;-1
560;1229;-25.0065;-37.0334;65.9475;10.0897;4302.54;6.14615;0;0;0.1;0.01;0;7.07214;0;0;-1-1;-1
560;1230;65.4219;36.9964;10.2102;10.0493;4251;6.14648;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
560;1231;-16.6613;-49.381;73.1848;10.0858;4297.53;6.15394;0;0;0.1;0.01;0;6.40958;0;0;-1-1;-1
560;1232;-45.8099;-85.1804;-36.7708;10.0779;4287.49;6.14987;0;0;0.1;0.01;0;6.7563;0;0;-1-1;-1
560;1233;6.47406;-97.5139;19.3218;10.0524;4255.03;6.15036;0;0;0.1;0.01;0;6.33865;0;0;-1-1;-1
560;1234;20.9841;-30.6699;-85.2789;10.0543;4257.4;6.14344;0;0;0.1;0.01;0;6.806;0;0;-1-1;-1
560;1235;59.5619;-72.1882;-36.8819;10.0974;4312.4;6.14086;0;0;0.1;0.01;0;5.72988;0;0;-1-1;-1
560;1236;-15.6564;-1.88463;-3.21765;10.0374;4235.93;6.12572;0;0;0.1;0.01;0;8.71402;0;0;-1-1;-1
560;1237;45.4489;-15.7143;-104.357;10.0474;4248.61;6.14346;0;0;0.1;0.01;0;4.0235;0;0;-1-1;-1
560;1238;-84.4884;-1.30089;-54.2812;10.0723;4280.29;6.14318;0;0;0.1;0.01;0;6.6684;0;0;-1-1;-1
560;1239;6.96379;-1.70242;64.6776;10.0638;4269.47;6.14514;0;0;0.1;0.01;0;8.46643;0;0;-1-1;-1
560;1240;66.9637;0.745162;-4.33798;10.0437;4243.96;6.1455;0;0;0.1;0.01;0;7.58232;0;0;-1-1;-1
560;1241;-8.34464;17.1849;-90.9594;10.0214;4215.8;6.12367;0;0;0.1;0.01;0;6.83254;0;0;-1-1;-1
560;1242;61.9494;58.5958;-84.3509;10.0134;4205.68;6.11783;0;0;0.1;0.01;0;1.28476;0;0;-1-1;-1
560;1243;59.5423;3.54912;-19.9077;10.0271;4222.93;6.11759;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
