Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1391;-19.6172;-22.958;-83.2437;10.2292;4483.51;6.20887;0;0;0.1;0.01;0;7.21844;0;0;-1-1;-1
840;1392;16.7194;-47.3098;86.8756;10.1933;4436.43;6.2116;0;0;0.1;0.01;0;7.58308;0;0;-1-1;-1
840;1393;44.5111;-18.4776;20.5986;10.207;4454.27;6.21221;0;0;0.1;0.01;0;8.80833;0;0;-1-1;-1
840;1394;96.5051;52.8236;-3.98891;10.2074;4454.8;6.21087;0;0;0.1;0.01;0;6.96135;0;0;-1-1;-1
840;1395;37.9334;-25.3622;-10.8172;10.215;4464.83;6.21995;0;0;0.1;0.01;0;8.7622;0;0;-1-1;-1
840;1396;-3.962;77.1191;-80.367;10.1872;4428.43;6.20994;0;0;0.1;0.01;0;6.15102;0;0;-1-1;-1
840;1397;59.7942;-19.3166;15.0829;10.1725;4409.31;6.20895;0;0;0.1;0.01;0;9.05176;0;0;-1-1;-1
840;1398;7.93123;30.1321;-13.3376;10.181;4420.34;6.20563;0;0;0.1;0.01;0;9.58929;0;0;-1-1;-1
840;1399;-8.88344;-18.5634;86.3169;10.184;4424.26;6.20668;0;0;0.1;0.01;0;6.95793;0;0;-1-1;-1
840;1400;-23.0412;111.648;1.727;10.1959;4439.8;6.2242;0;0;0.1;0.01;0;6.37644;0;0;-1-1;-1
840;1401;62.4061;-6.79352;40.6104;10.1894;4431.31;6.22011;0;0;0.1;0.01;0;8.25092;0;0;-1-1;-1
840;1402;48.3779;72.5848;56.6851;10.1813;4420.75;6.20067;0;0;0.1;0.01;0;6.82067;0;0;-1-1;-1
840;1403;83.012;-77.0633;5.65705;10.2083;4455.98;6.20214;0;0;0.1;0.01;0;5.63591;0;0;-1-1;-1
840;1404;34.697;39.2138;-98.7304;2.84768;96.7302;2.56907;0;0;2.32336e-11;0.01;0;6.13057;100;0;-1-1;-1
840;1405;-2.68256;3.3971;21.874;10.186;4426.92;6.20351;0;0;0.1;0.01;0;8.92795;0;0;-1-1;-1
840;1406;-28.7177;-36.1806;14.4692;2.10976;39.3359;2.0338;0;0;6.47658e-16;0.01;0;6.79513;100;0;-1-1;-1
840;1407;-51.8506;-26.2761;-111.985;10.2115;4460.19;6.22388;0;0;0.1;0.01;0;3.15063;0;0;-1-1;-1
840;1408;23.9195;19.3053;-13.7793;10.1727;4409.55;6.19558;0;0;0.1;0.01;0;9.41634;0;0;-1-1;-1
840;1409;-94.8091;-14.8718;32.7058;10.1701;4406.17;6.19327;0;0;0.1;0.01;0;8.27359;0;0;-1-1;-1
840;1410;-58.622;-4.42272;-57.5532;10.162;4395.7;6.20647;0;0;0.1;0.01;0;7.78183;0;0;-1-1;-1
840;1411;105.448;-39.4947;44.3324;10.1859;4426.74;6.19835;0;0;0.1;0.01;0;4.78161;0;0;-1-1;-1
840;1412;-92.9721;43.6342;-45.5774;10.2119;4460.69;6.20296;0;0;0.1;0.01;0;6.64009;0;0;-1-1;-1
840;1413;-19.232;67.8031;11.6858;10.172;4408.63;6.19687;0;0;0.1;0.01;0;8.14534;0;0;-1-1;-1
840;1414;-77.2533;68.147;35.6827;10.1809;4420.28;6.20263;0;0;0.1;0.01;0;6.50347;0;0;-1-1;-1
840;1415;60.0058;-50.3753;-24.6814;10.1786;4417.3;6.19297;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
840;1416;44.6539;-47.5032;-78.271;10.1963;4440.33;6.20978;0;0;0.1;0.01;0;7.78628;0;0;-1-1;-1
840;1417;31.1811;-100.334;31.8278;10.1801;4419.23;6.20486;0;0;0.1;0.01;0;6.60598;0;0;-1-1;-1
840;1418;-81.8874;30.5932;-47.4006;10.1625;4396.38;6.19411;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
840;1419;-82.0646;-16.4785;56.6155;10.1758;4413.56;6.19609;0;0;0.1;0.01;0;8.01482;0;0;-1-1;-1
840;1420;-15.1698;-75.0218;-76.7256;10.1734;4410.44;6.20051;0;0;0.1;0.01;0;6.9332;0;0;-1-1;-1
840;1421;6.30833;-45.8242;18.3229;10.1736;4410.74;6.21009;0;0;0.1;0.01;0;9.13617;0;0;-1-1;-1
840;1422;55.6617;78.2477;-60.0685;10.1734;4410.5;6.20024;0;0;0.1;0.01;0;5.09279;0;0;-1-1;-1
840;1423;20.2848;60.683;26.4058;10.1603;4393.48;6.20375;0;0;0.1;0.01;0;8.14691;0;0;-1-1;-1
840;1424;34.7347;-41.401;49.7774;10.1564;4388.36;6.20236;0;0;0.1;0.01;0;8.99796;0;0;-1-1;-1
840;1425;65.3829;22.0386;63.738;10.1508;4381.15;6.20139;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
840;1426;88.8012;26.5428;-22.7524;10.1706;4406.86;6.19225;0;0;0.1;0.01;0;7.63569;0;0;-1-1;-1
840;1427;19.657;55.953;9.82505;10.1579;4390.41;6.19671;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
840;1428;-40.6191;-73.5399;-62.2538;10.1626;4396.52;6.19791;0;0;0.1;0.01;0;8.19506;0;0;-1-1;-1
840;1429;-95.7341;-42.8789;30.7313;10.1698;4405.88;6.20261;0;0;0.1;0.01;0;6.4948;0;0;-1-1;-1
840;1430;18.6668;-27.2791;82.464;10.1649;4399.46;6.19055;0;0;0.1;0.01;0;7.73084;0;0;-1-1;-1
840;1431;-99.4699;-41.1009;7.24038;10.1657;4400.44;6.19023;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
840;1432;-4.17588;5.73949;116.675;10.1518;4382.41;6.19366;0;0;0.1;0.01;0;3.70846;0;0;-1-1;-1
840;1433;2.06953;3.41878;-78.1687;10.1643;4398.7;6.19045;0;0;0.1;0.01;0;8.45034;0;0;-1-1;-1
840;1434;74.8372;33.5378;-17.2467;10.1428;4370.78;6.18625;0;0;0.1;0.01;0;8.62863;0;0;-1-1;-1
840;1435;-7.18769;-98.6064;40.4659;2.13568;40.8033;2.0642;0;0;2.65281e-16;0.01;0;6.59423;100;0;-1-1;-1
840;1436;-13.3194;50.6881;76.7905;10.1735;4410.65;6.19815;0;0;0.1;0.01;0;7.7113;0;0;-1-1;-1
840;1437;-6.29941;-13.8852;46.8611;10.1562;4388.22;6.18322;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
840;1438;-57.603;88.8789;41.4121;10.1407;4368.09;6.18497;0;0;0.1;0.01;0;5.70562;0;0;-1-1;-1
840;2449;41.8117;-37.3218;81.4931;8.44418;2522.09;5.16476;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
840;1440;-32.637;7.3012;60.721;10.1476;4377.07;6.18292;0;0;0.1;0.01;0;8.53999;0;0;-1-1;-1
840;1441;79.7437;69.7172;30.2864;10.1469;4376.11;6.17593;0;0;0.1;0.01;0;5.94228;0;0;-1-1;-1
840;1442;-25.4028;-16.4337;53.5705;1.96391;31.7289;1.92092;0;0;1.4584e-17;0.01;0;7.71596;100;0;-1-1;-1
840;1443;-45.7028;-68.3566;-18.0592;10.1445;4373.07;6.18861;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
840;1444;18.0236;-94.7191;-39.0511;10.1679;4403.35;6.18413;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
840;1445;76.1363;36.0114;62.2696;10.1479;4377.43;6.19172;0;0;0.1;0.01;0;7.28238;0;0;-1-1;-1
840;1446;-19.4601;65.992;99.5441;10.1152;4335.21;6.17944;0;0;0.1;0.01;0;3.58608;0;0;-1-1;-1
840;1447;65.63;36.7339;77.3687;10.1459;4374.87;6.18525;0;0;0.1;0.01;0;6.57161;0;0;-1-1;-1
840;1448;90.4542;26.2221;22.5732;10.1347;4360.36;6.17686;0;0;0.1;0.01;0;8.80779;0;0;-1-1;-1
840;1449;-56.5668;55.6916;84.5447;10.1512;4381.67;6.19558;0;0;0.1;0.01;0;4.63807;0;0;-1-1;-1
840;1450;-55.2653;-34.3009;-27.5193;10.1227;4344.92;6.17538;0;0;0.1;0.01;0;8.08589;0;0;-1-1;-1
840;1451;-29.9769;-65.5282;-39.4871;10.1288;4352.8;6.16601;0;0;0.1;0.01;0;8.5553;0;0;-1-1;-1
840;1452;-70.6537;84.6767;-6.2054;10.1227;4344.85;6.17877;0;0;0.1;0.01;0;6.97932;0;0;-1-1;-1
840;1453;87.8632;-2.4706;-17.9023;10.1514;4381.88;6.18047;0;0;0.1;0.01;0;8.76306;0;0;-1-1;-1
840;1454;31.4394;61.2946;-29.3456;10.131;4355.6;6.19088;0;0;0.1;0.01;0;8.77454;0;0;-1-1;-1
840;1455;-36.0524;88.2044;-8.86045;10.1149;4334.88;6.16381;0;0;0.1;0.01;0;7.08601;0;0;-1-1;-1
840;1456;-47.7324;-17.1518;102.295;10.1441;4372.49;6.1771;0;0;0.1;0.01;0;5.69537;0;0;-1-1;-1
840;1457;72.5269;17.3081;-80.1232;10.1332;4358.42;6.17399;0;0;0.1;0.01;0;5.15785;0;0;-1-1;-1
840;1458;88.1918;69.7862;-59.8438;10.0781;4287.75;6.16166;0;0;0.1;0.01;0;3.65275;0;0;-1-1;-1
840;1459;41.7156;61.2946;45.7208;10.1175;4338.14;6.17374;0;0;0.1;0.01;0;8.47882;0;0;-1-1;-1
840;1460;-32.8697;63.1758;3.86252;10.1027;4319.22;6.18196;0;0;0.1;0.01;0;8.64548;0;0;-1-1;-1
840;1461;-10.2047;-34.6398;-73.0797;10.1161;4336.45;6.158;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
840;1462;-4.09532;103.268;21.102;10.103;4319.6;6.18302;0;0;0.1;0.01;0;6.62451;0;0;-1-1;-1
840;1463;-17.1753;-97.0179;21.3951;10.1298;4354.01;6.16501;0;0;0.1;0.01;0;7.27218;0;0;-1-1;-1
840;1464;-87.5639;46.4681;-23.5876;10.1096;4328.05;6.183;0;0;0.1;0.01;0;7.43358;0;0;-1-1;-1
840;1465;-48.5908;-40.7072;-11.9188;10.1281;4351.82;6.17875;0;0;0.1;0.01;0;8.12834;0;0;-1-1;-1
840;1466;8.63214;-57.889;-19.6924;10.0988;4314.14;6.17078;0;0;0.1;0.01;0;7.82758;0;0;-1-1;-1
840;1467;100.058;-14.5134;23.6654;10.1081;4326.15;6.1638;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
840;1468;48.2423;24.9393;-67.3656;10.1071;4324.87;6.16145;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
840;1469;-84.7237;-68.3891;42.5326;10.0989;4314.34;6.16892;0;0;0.1;0.01;0;5.76129;0;0;-1-1;-1
840;1470;49.2511;60.4989;30.0957;10.0852;4296.76;6.17462;0;0;0.1;0.01;0;8.48566;0;0;-1-1;-1
840;1471;61.0686;91.0775;-30.8025;10.1229;4345.17;6.17842;0;0;0.1;0.01;0;5.47204;0;0;-1-1;-1
840;1472;53.7494;25.7842;12.5228;10.1033;4319.98;6.16038;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
840;1473;18.6654;-40.3217;8.07105;10.1124;4331.63;6.1732;0;0;0.1;0.01;0;9.31524;0;0;-1-1;-1
840;1474;-46.2636;55.1816;-23.06;10.113;4332.46;6.17044;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
840;1475;80.7868;73.2317;13.0522;10.118;4338.78;6.17315;0;0;0.1;0.01;0;5.34983;0;0;-1-1;-1
840;1476;107.148;29.1706;-41.6703;10.1139;4333.52;6.15954;0;0;0.1;0.01;0;3.89202;0;0;-1-1;-1
840;1477;50.4389;-11.0841;104.351;10.0899;4302.72;6.16586;0;0;0.1;0.01;0;5.22428;0;0;-1-1;-1
840;1478;-43.9348;-68.1483;27.0697;10.1233;4345.68;6.1683;0;0;0.1;0.01;0;8.81009;0;0;-1-1;-1
840;1479;-57.13;13.5107;-58.1581;10.1172;4337.8;6.17074;0;0;0.1;0.01;0;8.42696;0;0;-1-1;-1
840;1480;-118.019;-1.16712;46.7766;10.0912;4304.49;6.1552;0;0;0.1;0.01;0;3.79695;0;0;-1-1;-1
840;1481;23.259;-71.8977;32.8976;10.1109;4329.72;6.15927;0;0;0.1;0.01;0;7.93414;0;0;-1-1;-1
840;1482;11.7034;-5.04798;119.233;10.1151;4335.06;6.17428;0;0;0.1;0.01;0;3.70108;0;0;-1-1;-1
840;1483;-7.7;-10.7214;-3.90519;10.0872;4299.27;6.17071;0;0;0.1;0.01;0;10.0268;0;0;-1-1;-1
840;1484;44.2379;53.0459;-21.5465;10.1205;4342.07;6.15944;0;0;0.1;0.01;0;8.44758;0;0;-1-1;-1
840;1485;-17.8762;-52.3277;20.2934;10.0999;4315.56;6.16987;0;0;0.1;0.01;0;8.89234;0;0;-1-1;-1
840;1486;-34.9664;-68.0934;89.5732;10.1021;4318.38;6.15766;0;0;0.1;0.01;0;4.04197;0;0;-1-1;-1
840;1487;-4.99337;32.5806;-88.829;10.0888;4301.35;6.1439;0;0;0.1;0.01;0;6.9759;0;0;-1-1;-1
840;1488;-71.321;-40.1868;-36.1764;10.0911;4304.27;6.16386;0;0;0.1;0.01;0;7.97763;0;0;-1-1;-1
840;1489;29.1745;-73.5267;-51.8326;10.1063;4323.76;6.16642;0;0;0.1;0.01;0;8.40906;0;0;-1-1;-1
840;1490;-68.8388;66.7008;-10.3025;10.0605;4265.28;6.15176;0;0;0.1;0.01;0;7.84177;0;0;-1-1;-1
840;1491;-30.0265;-90.6181;33.1247;10.1061;4323.55;6.16363;0;0;0.1;0.01;0;7.94162;0;0;-1-1;-1
840;1492;73.9042;-70.6769;-55.0875;10.0827;4293.51;6.15109;0;0;0.1;0.01;0;4.02392;0;0;-1-1;-1
840;1493;-46.9031;-7.54428;-23.4107;10.0856;4297.22;6.16117;0;0;0.1;0.01;0;9.13048;0;0;-1-1;-1
840;1494;84.4038;12.168;84.9386;10.0588;4263.11;6.16685;0;0;0.1;0.01;0;3.29086;0;0;-1-1;-1
840;1495;90.6801;-3.18365;37.7626;10.0712;4278.87;6.15659;0;0;0.1;0.01;0;8.43116;0;0;-1-1;-1
840;1496;-3.1892;37.7016;78.7314;10.0857;4297.44;6.14797;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
840;1497;68.001;-11.9197;-50.4428;10.1072;4325;6.15385;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
840;1498;36.0227;30.6665;47.9647;10.0931;4306.91;6.14325;0;0;0.1;0.01;0;8.7015;0;0;-1-1;-1
840;1499;57.7113;62.296;45.6002;10.075;4283.8;6.15322;0;0;0.1;0.01;0;8.29843;0;0;-1-1;-1
840;1500;-19.6669;68.1064;-83.901;10.0938;4307.73;6.15951;0;0;0.1;0.01;0;6.21953;0;0;-1-1;-1
840;1501;101.107;12.2166;54.6451;10.0889;4301.52;6.15197;0;0;0.1;0.01;0;4.76642;0;0;-1-1;-1
840;1502;-115.892;24.229;-48.0048;10.0837;4294.84;6.14962;0;0;0.1;0.01;0;3.01266;0;0;-1-1;-1
840;1503;50.4723;-7.51119;-21.3813;10.0883;4300.74;6.15715;0;0;0.1;0.01;0;7.60121;0;0;-1-1;-1
840;1504;-93.5835;-24.5279;2.38556;10.0837;4294.89;6.16162;0;0;0.1;0.01;0;7.69349;0;0;-1-1;-1
840;1505;49.588;21.7562;27.155;10.0553;4258.67;6.14357;0;0;0.1;0.01;0;9.05881;0;0;-1-1;-1
840;1506;-7.63325;-24.9024;20.9043;10.0731;4281.29;6.16163;0;0;0.1;0.01;0;9.67129;0;0;-1-1;-1
840;1507;50.547;68.7497;-46.6066;10.0957;4310.21;6.15648;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
840;1508;-53.5985;-61.5055;-65.3226;10.0529;4255.59;6.15643;0;0;0.1;0.01;0;7.43916;0;0;-1-1;-1
840;1509;73.8262;-45.3982;7.67813;10.0888;4301.42;6.14655;0;0;0.1;0.01;0;5.8759;0;0;-1-1;-1
840;1510;-24.2883;48.4917;-31.276;10.0646;4270.5;6.15555;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
840;1511;-42.4894;-16.0539;70.7287;10.1022;4318.53;6.15778;0;0;0.1;0.01;0;8.42369;0;0;-1-1;-1
840;1512;53.9991;47.1032;38.1707;10.0504;4252.39;6.15346;0;0;0.1;0.01;0;6.78679;0;0;-1-1;-1
840;2461;29.105;74.0829;-91.5969;8.34695;2435.97;5.0915;0;0;0.1;0.01;0;2.74157;0;0;-1-1;-1
840;1514;-38.8866;-43.9966;55.5959;10.0765;4285.72;6.14615;0;0;0.1;0.01;0;8.93308;0;0;-1-1;-1
840;1515;-98.8097;27.9834;-51.3539;10.0618;4266.92;6.14759;0;0;0.1;0.01;0;4.18652;0;0;-1-1;-1
840;1516;14.9794;-85.5591;4.16342;10.0401;4239.38;6.13221;0;0;0.1;0.01;0;8.1369;0;0;-1-1;-1
840;1517;-46.8081;40.2768;37.0266;10.0667;4273.12;6.15057;0;0;0.1;0.01;0;9.14422;0;0;-1-1;-1
840;1518;29.2836;0.26308;-95.9546;10.0342;4231.94;6.13763;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
840;1519;-76.411;46.8556;-43.8532;10.0683;4275.22;6.1341;0;0;0.1;0.01;0;8.69208;0;0;-1-1;-1
840;1520;-31.9623;79.8678;-80.7628;10.0519;4254.33;6.14445;0;0;0.1;0.01;0;4.97994;0;0;-1-1;-1
840;1521;15.4195;111.276;9.37601;10.0121;4204;6.12305;0;0;0.1;0.01;0;5.61811;0;0;-1-1;-1
840;1522;44.852;64.6909;70.5366;10.0705;4278;6.15076;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
840;1523;-18.7272;94.9819;-2.22243;10.0358;4234;6.13935;0;0;0.1;0.01;0;7.10762;0;0;-1-1;-1
840;1524;0.025298;-51.7887;-71.2576;10.0561;4259.65;6.14894;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
840;1525;1.65096;53.9119;71.6624;10.0557;4259.16;6.14288;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
840;1526;-56.0945;43.4437;-63.5376;10.0376;4236.16;6.13064;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
840;1527;19.807;-46.9671;-14.2683;10.0567;4260.45;6.12331;0;0;0.1;0.01;0;8.67654;0;0;-1-1;-1
840;1528;-103.772;17.1095;-38.6049;10.0523;4254.82;6.13503;0;0;0.1;0.01;0;6.72948;0;0;-1-1;-1
840;1529;-115.648;2.42062;15.4992;10.003;4192.52;6.12758;0;0;0.1;0.01;0;6.03548;0;0;-1-1;-1
840;1530;-74.5729;64.4304;-44.5579;10.0445;4244.96;6.12724;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
840;1531;-91.1606;19.9303;9.39474;10.0512;4253.49;6.14031;0;0;0.1;0.01;0;7.85794;0;0;-1-1;-1
840;1532;-41.1988;-106.437;-11.3111;10.0409;4240.45;6.1321;0;0;0.1;0.01;0;5.87868;0;0;-1-1;-1
840;1533;111.756;7.01157;14.1443;10.0229;4217.69;6.12241;0;0;0.1;0.01;0;6.76972;0;0;-1-1;-1
840;1535;-79.5088;-9.96189;24.6441;10.051;4253.18;6.12678;0;0;0.1;0.01;0;7.53783;0;0;-1-1;-1
840;1536;-55.9483;-11.491;34.9794;10.0067;4197.16;6.1108;0;0;0.1;0.01;0;8.91626;0;0;-1-1;-1
840;1537;-27.477;51.1469;14.1757;10.0173;4210.51;6.13205;0;0;0.1;0.01;0;8.65261;0;0;-1-1;-1
840;1538;50.2164;-62.79;-85.5576;10.0418;4241.56;6.13301;0;0;0.1;0.01;0;5.00122;0;0;-1-1;-1
840;1539;-37.3802;-39.451;-71.6086;10.0228;4217.46;6.11751;0;0;0.1;0.01;0;8.16625;0;0;-1-1;-1
840;1540;-27.6165;75.4654;-22.1377;10.0382;4236.97;6.1327;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
840;1541;-57.1117;-52.5905;32.15;10.0451;4245.73;6.12043;0;0;0.1;0.01;0;8.90894;0;0;-1-1;-1
840;1542;69.9076;-78.2546;17.3284;10.0257;4221.15;6.12367;0;0;0.1;0.01;0;6.83153;0;0;-1-1;-1
840;1543;-1.76376;-26.1569;-43.0145;10.017;4210.16;6.12544;0;0;0.1;0.01;0;9.53707;0;0;-1-1;-1
840;1544;-94.6372;-26.6947;-32.4213;10.0029;4192.41;6.11007;0;0;0.1;0.01;0;6.96469;0;0;-1-1;-1
840;1545;11.0041;-54.1206;-40.4973;10.0216;4216.02;6.13022;0;0;0.1;0.01;0;7.44805;0;0;-1-1;-1
840;1546;-50.2248;97.2678;-4.13493;10.0171;4210.26;6.13434;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
840;1547;-3.27839;-54.172;-8.08728;10.0372;4235.72;6.13216;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
840;1548;-34.1075;85.4011;-48.1925;9.99475;4182.2;6.12865;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
840;1549;42.936;-8.63664;-91.8267;10.0044;4194.31;6.10848;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
840;1550;17.6324;-56.419;14.0406;10.0198;4213.68;6.11694;0;0;0.1;0.01;0;9.24843;0;0;-1-1;-1
840;1551;-30.5548;-37.0167;-43.8398;10.0333;4230.78;6.12843;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
840;1552;18.8127;66.0466;84.0755;9.99676;4184.72;6.12195;0;0;0.1;0.01;0;6.96531;0;0;-1-1;-1
840;1553;26.6083;23.954;6.92245;10.0107;4202.22;6.11241;0;0;0.1;0.01;0;9.10637;0;0;-1-1;-1
840;1554;-76.9322;34.5685;-12.6278;10.011;4202.67;6.11402;0;0;0.1;0.01;0;8.5256;0;0;-1-1;-1
840;1555;61.4276;33.2959;-53.2562;9.99289;4179.86;6.10896;0;0;0.1;0.01;0;7.95141;0;0;-1-1;-1
840;1556;-18.8557;12.3126;53.6415;9.99917;4187.75;6.09281;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
840;1557;-11.8045;12.5255;-28.7884;9.99527;4182.85;6.10531;0;0;0.1;0.01;0;8.30974;0;0;-1-1;-1
840;1558;23.4637;23.6953;57.4135;9.97426;4156.52;6.10681;0;0;0.1;0.01;0;8.67569;0;0;-1-1;-1
840;1559;53.8397;-65.0486;-34.0943;9.99957;4188.25;6.10021;0;0;0.1;0.01;0;7.00229;0;0;-1-1;-1
840;1560;-7.30358;-14.5969;102.022;10.0099;4201.29;6.10901;0;0;0.1;0.01;0;7.84782;0;0;-1-1;-1
840;1561;40.4083;-66.9995;28.867;10.0137;4206.08;6.11522;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
840;1562;54.483;13.3343;-1.43716;9.97029;4151.57;6.10201;0;0;0.1;0.01;0;8.52542;0;0;-1-1;-1
840;1563;-80.8322;31.5991;77.0706;10.0089;4199.95;6.12433;0;0;0.1;0.01;0;5.07631;0;0;-1-1;-1
840;1564;84.0522;23.7517;-62.3736;9.98644;4171.77;6.11007;0;0;0.1;0.01;0;4.62787;0;0;-1-1;-1
840;1565;-31.668;-27.2323;31.2761;9.99851;4186.91;6.10856;0;0;0.1;0.01;0;9.39806;0;0;-1-1;-1
840;2537;75.2983;-55.8504;-1.8493;8.19612;2306.29;4.96799;0;0;0.1;0.01;0;6.29313;1;0;-1-1;-1
840;1567;-80.146;95.2404;26.7579;9.96089;4139.83;6.08514;0;0;0.1;0.01;0;1.29252;0;0;-1-1;-1
840;1568;-30.5135;-100.369;-1.68393;9.97977;4163.42;6.10733;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
840;1569;34.9843;-83.7941;26.5284;9.97806;4161.27;6.10926;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
840;1570;-88.3386;58.224;-37.1894;9.97232;4154.11;6.10623;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
840;1571;0.0838957;81.7273;-19.0282;9.98649;4171.84;6.11428;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
840;1572;70.6173;-18.1959;72.0569;9.98813;4173.9;6.10274;0;0;0.1;0.01;0;8.17049;0;0;-1-1;-1
840;1573;-36.4529;1.82745;-17.2749;9.95868;4137.08;6.10624;0;0;0.1;0.01;0;8.88148;0;0;-1-1;-1
840;1574;115.076;-7.51638;-15.5586;9.98767;4173.32;6.10673;0;0;0.1;0.01;0;5.06779;0;0;-1-1;-1
840;1575;57.4302;-75.9885;-9.84514;10.0202;4214.24;6.11149;0;0;0.1;0.01;0;7.28535;0;0;-1-1;-1
840;1576;-52.3887;-19.3063;-51.8986;9.98196;4166.16;6.11404;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
840;1577;69.0984;59.8761;-9.04186;9.95818;4136.46;6.09646;0;0;0.1;0.01;0;7.62477;0;0;-1-1;-1
840;1578;65.65;-68.6649;77.3872;9.97044;4151.75;6.09747;0;0;0.1;0.01;0;3.69928;0;0;-1-1;-1
840;1579;26.5654;88.7918;-21.3756;9.99094;4177.42;6.10378;0;0;0.1;0.01;0;8.08532;0;0;-1-1;-1
840;1580;74.0252;-71.0785;-9.10394;9.94402;4118.83;6.08415;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
840;1581;30.1516;-70.5788;49.6644;9.97132;4152.85;6.08794;0;0;0.1;0.01;0;7.83358;0;0;-1-1;-1
840;1582;49.12;-32.0936;12.3573;9.98029;4164.08;6.1026;0;0;0.1;0.01;0;9.10036;0;0;-1-1;-1
840;1583;-46.0842;86.1009;73.7129;9.97507;4157.54;6.09018;0;0;0.1;0.01;0;3.785;0;0;-1-1;-1
840;1584;-20.3625;-40.7713;8.78166;9.95612;4133.89;6.09573;0;0;0.1;0.01;0;8.69045;0;0;-1-1;-1
840;1585;-44.787;44.0669;-80.3427;9.93714;4110.29;6.08824;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
840;1586;58.5091;-38.9201;40.9896;9.97368;4155.8;6.11159;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
840;1587;-4.87633;59.7101;-86.5104;9.97906;4162.53;6.09846;0;0;0.1;0.01;0;8.15204;0;0;-1-1;-1
840;1588;-53.1824;11.1598;82.5221;9.96374;4143.39;6.10892;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
840;1589;36.9512;57.5864;-6.74442;9.94895;4124.97;6.10501;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
840;1590;26.5486;18.4266;-30.0364;9.97734;4160.38;6.08683;0;0;0.1;0.01;0;9.47487;0;0;-1-1;-1
840;1591;33.0687;-40.9809;-8.83064;9.93991;4113.73;6.09308;0;0;0.1;0.01;0;9.25845;0;0;-1-1;-1
840;1592;53.4748;56.6161;-8.199;9.98055;4164.4;6.08973;0;0;0.1;0.01;0;8.41843;0;0;-1-1;-1
840;1593;-36.3095;13.6899;22.6544;9.9857;4170.84;6.09581;0;0;0.1;0.01;0;8.96586;0;0;-1-1;-1
840;1594;14.999;-22.1431;4.63509;9.96858;4149.43;6.08493;0;0;0.1;0.01;0;9.33469;0;0;-1-1;-1
840;1595;-14.0092;4.9352;-82.968;9.9579;4136.11;6.08827;0;0;0.1;0.01;0;7.86597;0;0;-1-1;-1
840;1596;105.387;-16.5955;-2.56611;9.99643;4184.31;6.09981;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
840;1597;17.4515;-20.7136;-45.3409;9.98413;4168.87;6.10955;0;0;0.1;0.01;0;8.81998;0;0;-1-1;-1
840;1598;13.7126;86.6605;48.168;9.92176;4091.23;6.08232;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
