Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1095;14.5837;-31.3001;92.0352;9.60702;3714.1;5.89158;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
600;1096;18.3369;-9.75502;96.7068;8.51123;2582.65;5.20446;0;0;0.1;0.01;0;6.58417;0;0;-1-1;-1
600;1097;15.993;2.84857;88.7252;8.26456;2364.55;5.01067;0;0;0.1;0.01;0;6.07039;0;0;-1-1;-1
600;1098;20.7288;25.2313;90.4917;8.18268;2294.96;4.96738;0;0;0.1;0.01;0;5.7505;1;0;-1-1;-1
600;1099;18.4854;52.7774;91.1696;9.85346;4007.33;6.02696;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
600;1100;30.1347;62.1204;86.8229;9.10789;3164.77;5.639;0;0;0.1;0.01;0;4.06079;0;0;-1-1;-1
600;1101;30.8876;-49.1571;83.2411;10.0453;4245.97;6.13284;0;0;0.1;0.01;0;5.84692;0;0;-1-1;-1
600;1102;43.0036;-27.5812;79.0772;2.53377;68.1378;2.34679;0;0;8.1746e-13;0.01;0;5.3666;100;0;-1-1;-1
600;1103;33.3762;-9.03946;87.497;8.21538;2322.58;4.98069;0;0;0.1;0.01;0;7.27671;1;0;-1-1;-1
600;1104;28.9854;6.41492;82.9925;8.3849;2469.35;5.11687;0;0;0.1;0.01;0;6.05978;0;0;-1-1;-1
600;1105;29.8053;44.7712;81.9036;10.2062;4453.25;6.22809;0;0;0.1;0.01;0;8.06274;0;0;-1-1;-1
600;1106;35.779;47.8657;97.0029;10.1928;4435.72;6.2193;0;0;0.1;0.01;0;4.37446;0;0;-1-1;-1
600;1107;60.38;-38.5967;87.7101;8.77679;2832.01;5.39662;0;0;0.1;0.01;0;3.14443;0;0;-1-1;-1
600;1108;37.8864;-25.1324;95.0428;8.21978;2326.32;4.98239;0;0;0.1;0.01;0;4.27706;0;0;-1-1;-1
600;1109;50.3766;4.45229;74.4934;8.214;2321.42;4.97984;0;0;0.1;0.01;0;5.87588;1;0;-1-1;-1
600;1110;41.4143;10.0579;82.5792;2.17132;42.8804;2.10384;0;0;4.45067e-17;0.01;0;4.58069;100;0;-1-1;-1
600;1111;47.2943;40.0034;83.069;10.2883;4561.65;6.25559;0;0;0.1;0.01;0;5.47114;0;0;-1-1;-1
600;1112;59.0891;-14.0152;86.023;8.16888;2283.37;4.95312;0;0;0.1;0.01;0;3.04022;1;0;-1-1;-1
600;1113;-33.5904;-19.7723;101.174;9.40287;3482.33;5.78586;0;0;0.1;0.01;0;4.63033;0;0;-1-1;-1
600;1114;-43.4495;-3.73207;110.422;8.191;2301.97;4.96783;0;0;0.1;0.01;0;2.0193;1;0;-1-1;-1
600;1115;-52.4871;26.9687;100.238;9.72532;3853.01;5.97627;0;0;0.1;0.01;0;3.75851;0;0;-1-1;-1
600;1116;-21.5096;-16.39;111.955;10.2148;4464.54;6.2149;0;0;0.1;0.01;0;3.68626;0;0;-1-1;-1
600;1117;-21.8254;-8.54993;96.5323;9.74542;3876.95;5.9654;0;0;0.1;0.01;0;6.83525;0;0;-1-1;-1
600;1118;-32.8957;17.2576;107.212;10.2658;4531.78;6.25412;0;0;0.1;0.01;0;4.21071;0;0;-1-1;-1
600;1119;-25.5105;24.8604;91.2573;10.0448;4245.29;6.15051;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
600;1120;-1.59343;-30.8442;93.3925;9.65432;3769.24;5.92924;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
600;1121;-5.69322;-10.9361;110.354;9.07733;3133.02;5.59555;0;0;0.1;0.01;0;4.81356;0;0;-1-1;-1
600;1122;-16.3638;14.8343;104.122;9.51238;3605.43;5.83205;0;0;0.1;0.01;0;5.28442;0;0;-1-1;-1
600;1123;-8.49781;21.2037;90.1712;10.1937;4436.91;6.20892;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
600;1124;-9.55546;35.7371;98.9161;10.2461;4505.66;6.24233;0;0;0.1;0.01;0;4.98334;0;0;-1-1;-1
600;1125;7.11272;-43.4578;97.9932;8.21333;2320.84;4.97791;0;0;0.1;0.01;0;4.50151;1;0;-1-1;-1
600;1126;16.3056;-33.2253;108.094;9.71431;3839.94;5.95206;0;0;0.1;0.01;0;2.90873;0;0;-1-1;-1
600;1127;21.1128;-16.8643;110.271;9.34381;3417.13;5.74498;0;0;0.1;0.01;0;3.28775;0;0;-1-1;-1
600;1128;10.8377;7.61093;104.482;8.82244;2876.44;5.42462;0;0;0.1;0.01;0;5.33559;0;0;-1-1;-1
600;1129;13.4339;32.8973;108.143;8.97156;3024.77;5.50723;0;0;0.1;0.01;0;3.66991;0;0;-1-1;-1
600;1130;25.1315;-41.5417;97.1268;8.19505;2305.39;4.96864;0;0;0.1;0.01;0;3.47198;1;0;-1-1;-1
600;1131;25.2921;-20.5671;90.5086;8.32436;2416.24;5.05795;0;0;0.1;0.01;0;6.30087;0;0;-1-1;-1
600;1132;25.1474;8.23454;107.48;8.21512;2322.36;4.97606;0;0;0.1;0.01;0;2.61312;1;0;-1-1;-1
600;1133;17.2254;20.0316;102.903;8.26582;2365.63;5.00989;0;0;0.1;0.01;0;4.76489;0;0;-1-1;-1
600;1134;28.5404;37.6234;108.416;8.21172;2319.49;4.97844;0;0;0.1;0.01;0;2.31537;1;0;-1-1;-1
600;1135;54.1513;3.90649;96.5874;9.33395;3406.32;5.74485;0;0;0.1;0.01;0;2.25131;0;0;-1-1;-1
600;1136;41.5861;2.81591;88.2058;8.20976;2317.82;4.97551;0;0;0.1;0.01;0;6.33448;1;0;-1-1;-1
600;1137;-108.724;-4.97579;-3.81411;10.2186;4469.49;6.21187;0;0;0.1;0.01;0;4.17233;0;0;-1-1;-1
600;1138;-40.1072;77.4442;3.37002;10.2197;4471.01;6.22022;0;0;0.1;0.01;0;8.57726;0;0;-1-1;-1
600;1139;11.8448;51.4669;-91.432;10.2327;4488.08;6.2216;0;0;0.1;0.01;0;5.04137;0;0;-1-1;-1
600;1140;-103.238;-32.9792;-6.97871;10.2174;4467.92;6.21599;0;0;0.1;0.01;0;5.38124;0;0;-1-1;-1
600;1141;-32.2599;-60.0287;-89.9523;10.2455;4504.94;6.2376;0;0;0.1;0.01;0;3.35424;0;0;-1-1;-1
600;1142;-35.3586;-53.1031;-7.07018;10.229;4483.21;6.22454;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
600;1143;36.93;48.8097;5.30088;10.2384;4495.53;6.22437;0;0;0.1;0.01;0;8.7447;0;0;-1-1;-1
600;1144;22.7152;90.9024;-6.1625;10.2266;4480.07;6.21716;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
600;1145;101.807;-38.3956;13.7628;10.23;4484.52;6.22835;0;0;0.1;0.01;0;5.24435;0;0;-1-1;-1
600;1146;-87.9074;47.1208;8.7091;10.217;4467.46;6.22492;0;0;0.1;0.01;0;8.44047;0;0;-1-1;-1
600;1147;104.841;45.7882;1.48681;10.2133;4462.61;6.22463;0;0;0.1;0.01;0;5.13966;0;0;-1-1;-1
600;1148;-70.3334;18.543;0.75506;10.2379;4494.93;6.22169;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
600;1149;107.449;-26.6227;1.04548;10.2319;4486.95;6.21673;0;0;0.1;0.01;0;4.50165;0;0;-1-1;-1
600;1150;-33.5904;-71.992;66.365;10.2396;4497.12;6.22637;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
600;1151;-64.5841;31.9423;-67.8654;10.2277;4481.5;6.22417;0;0;0.1;0.01;0;6.02227;0;0;-1-1;-1
600;1152;-22.6378;-4.31887;62.2338;10.2276;4481.32;6.22255;0;0;0.1;0.01;0;8.0574;0;0;-1-1;-1
600;1153;76.337;-44.1162;63.2494;10.2409;4498.89;6.22422;0;0;0.1;0.01;0;5.07438;0;0;-1-1;-1
600;1154;8.83377;-71.011;80.2947;10.2431;4501.72;6.2319;0;0;0.1;0.01;0;5.1601;0;0;-1-1;-1
600;1155;35.7154;29.8678;92.5944;10.2286;4482.66;6.2238;0;0;0.1;0.01;0;5.20372;0;0;-1-1;-1
600;1156;-28.7321;76.7109;-55.7014;10.2217;4473.59;6.2232;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
600;1157;-29.8258;-84.16;-37.209;10.2413;4499.45;6.21481;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
600;1158;13.1672;55.0998;-30.0741;10.2224;4474.57;6.2176;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
600;1159;-72.4174;-14.0109;-0.173371;10.2311;4486.02;6.21696;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
600;1160;-52.6408;-19.6062;-74.4524;10.1956;4439.37;6.21007;0;0;0.1;0.01;0;7.14319;0;0;-1-1;-1
600;1161;-71.0453;46.0232;5.52277;10.2312;4486.03;6.22934;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
600;1162;55.7571;21.8299;-75.6285;10.2202;4471.7;6.22612;0;0;0.1;0.01;0;5.67049;0;0;-1-1;-1
600;1163;-28.9589;-112.035;3.65075;10.2416;4499.82;6.23271;0;0;0.1;0.01;0;2.77979;0;0;-1-1;-1
600;1164;-46.3621;26.8037;-72.8974;10.2224;4474.54;6.2103;0;0;0.1;0.01;0;7.06823;0;0;-1-1;-1
600;1165;7.92683;73.6023;7.73032;10.2125;4461.53;6.21699;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
600;1166;-40.0616;84.606;-66.5263;10.2284;4482.36;6.22204;0;0;0.1;0.01;0;4.45369;0;0;-1-1;-1
600;1167;-8.93553;-5.90103;29.3025;10.2108;4459.26;6.22107;0;0;0.1;0.01;0;8.16767;0;0;-1-1;-1
600;1168;-1.40064;56.6112;-68.5333;10.2097;4457.92;6.22431;0;0;0.1;0.01;0;7.95291;0;0;-1-1;-1
600;1169;4.98541;-82.7036;44.4043;10.2125;4461.48;6.21216;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
600;1170;-46.774;80.2799;-51.0486;10.2129;4462.04;6.22242;0;0;0.1;0.01;0;6.73597;0;0;-1-1;-1
600;1171;-97.3897;8.25938;53.4486;10.2221;4474.11;6.22256;0;0;0.1;0.01;0;4.89088;0;0;-1-1;-1
600;1172;55.775;-28.3314;-46.4175;10.2029;4449.02;6.21892;0;0;0.1;0.01;0;8.17535;0;0;-1-1;-1
600;1173;-48.517;22.3745;46.4689;10.1795;4418.42;6.21821;0;0;0.1;0.01;0;8.76033;0;0;-1-1;-1
600;1174;-20.0782;-47.158;56.3566;10.2303;4484.97;6.22566;0;0;0.1;0.01;0;8.31369;0;0;-1-1;-1
600;1175;-13.9276;-101.944;-16.8098;3.02216;115.623;2.66695;0;0;1.38483e-10;0.01;0;5.82825;100;0;-1-1;-1
600;1176;6.39256;41.9307;56.3575;10.2445;4503.57;6.21538;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
600;1177;-18.7276;-52.4434;-11.6644;10.2041;4450.51;6.21154;0;0;0.1;0.01;0;8.16306;0;0;-1-1;-1
600;1178;37.1299;18.6372;-20.1714;10.2228;4475.07;6.22051;0;0;0.1;0.01;0;7.61396;0;0;-1-1;-1
600;1179;-62.6035;-38.0828;62.9883;10.2199;4471.24;6.21912;0;0;0.1;0.01;0;6.86835;0;0;-1-1;-1
600;2166;-67.5975;-66.8076;-25.6167;8.19022;2301.31;4.9704;0;0;0.1;0.01;0;5.42123;1;0;-1-1;-1
600;1181;-10.9325;75.3765;66.1552;10.1892;4431.03;6.212;0;0;0.1;0.01;0;6.12748;0;0;-1-1;-1
600;1182;-67.8416;43.9126;80.1665;10.2272;4480.83;6.22072;0;0;0.1;0.01;0;4.18571;0;0;-1-1;-1
600;1183;41.5264;87.6691;0.989088;10.2175;4468.11;6.21901;0;0;0.1;0.01;0;6.74944;0;0;-1-1;-1
600;1184;89.3597;-14.0235;-19.1847;10.2231;4475.42;6.22153;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
600;1185;-60.8072;6.18256;-41.4716;10.2141;4463.6;6.21152;0;0;0.1;0.01;0;8.23699;0;0;-1-1;-1
600;1186;-18.9093;-25.4003;94.3303;10.2191;4470.19;6.21688;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
600;1187;-79.7242;-58.087;54.4405;10.2254;4478.4;6.21543;0;0;0.1;0.01;0;4.14572;0;0;-1-1;-1
600;1188;-80.4046;-48.9197;13.7467;10.1885;4430.13;6.21563;0;0;0.1;0.01;0;6.31727;0;0;-1-1;-1
600;1189;-28.6613;69.3795;63.4674;10.2227;4474.94;6.21056;0;0;0.1;0.01;0;6.9032;0;0;-1-1;-1
600;1190;75.7122;-22.2917;-24.8003;10.2241;4476.79;6.2196;0;0;0.1;0.01;0;8.10923;0;0;-1-1;-1
600;1191;-57.1775;-20.236;-56.6576;10.2097;4457.81;6.21893;0;0;0.1;0.01;0;7.76588;0;0;-1-1;-1
600;1192;-1.14278;-101.643;-30.7403;10.1868;4427.95;6.2099;0;0;0.1;0.01;0;6.48325;0;0;-1-1;-1
600;1193;-14.9256;50.8681;-62.1431;10.2345;4490.39;6.21019;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
600;1194;-63.2066;-78.7772;-36.6931;10.2109;4459.4;6.21833;0;0;0.1;0.01;0;5.71387;0;0;-1-1;-1
600;1195;0.305939;20.6328;106.237;10.2059;4452.93;6.2146;0;0;0.1;0.01;0;5.12629;0;0;-1-1;-1
600;1196;87.5952;-6.87608;-49.7559;10.1861;4426.99;6.2102;0;0;0.1;0.01;0;6.54203;0;0;-1-1;-1
600;1197;-13.4005;-38.1789;-20.0937;10.204;4450.4;6.21695;0;0;0.1;0.01;0;8.66613;0;0;-1-1;-1
600;1198;-12.9466;-78.2868;4.47996;10.2105;4458.95;6.21701;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
600;1199;86.8104;59.2547;-41.263;10.2116;4460.37;6.2247;0;0;0.1;0.01;0;5.00542;0;0;-1-1;-1
600;1200;5.28995;43.3418;-76.7838;10.2114;4460.11;6.22052;0;0;0.1;0.01;0;8.24765;0;0;-1-1;-1
600;1201;80.1382;40.0749;22.9604;10.2012;4446.79;6.2247;0;0;0.1;0.01;0;7.26676;0;0;-1-1;-1
600;1202;38.4547;71.4219;10.4054;10.2046;4451.25;6.20295;0;0;0.1;0.01;0;7.54282;0;0;-1-1;-1
600;1203;-69.4711;22.634;59.9331;10.2115;4460.19;6.21691;0;0;0.1;0.01;0;7.05018;0;0;-1-1;-1
600;1204;-67.2472;17.6957;-82.0368;10.2116;4460.32;6.21882;0;0;0.1;0.01;0;3.85721;0;0;-1-1;-1
600;1205;26.0483;80.6366;-39.2926;10.2175;4468.06;6.2166;0;0;0.1;0.01;0;6.23929;0;0;-1-1;-1
600;1206;78.1564;-82.2489;-13.1036;10.2084;4456.19;6.20326;0;0;0.1;0.01;0;2.2062;0;0;-1-1;-1
600;1207;28.6184;28.3257;76.5549;10.2089;4456.83;6.21108;0;0;0.1;0.01;0;6.9878;0;0;-1-1;-1
600;1208;-6.6615;80.872;7.55641;10.1938;4437.05;6.20718;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
600;1209;43.8983;55.9254;81.4944;10.2076;4455.09;6.21314;0;0;0.1;0.01;0;5.83175;0;0;-1-1;-1
600;1210;29.0123;57.5606;-67.8309;10.2103;4458.64;6.21771;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
600;1211;-9.99557;26.4586;-56.1275;10.1814;4420.94;6.20553;0;0;0.1;0.01;0;8.20582;0;0;-1-1;-1
600;1212;96.4155;34.0309;46.1475;10.1734;4410.51;6.19845;0;0;0.1;0.01;0;3.42641;0;0;-1-1;-1
600;1213;46.601;0.962576;-95.4979;10.1862;4427.13;6.20032;0;0;0.1;0.01;0;6.11605;0;0;-1-1;-1
600;1214;95.1691;-43.3976;-22.9043;10.2094;4457.5;6.21244;0;0;0.1;0.01;0;4.88167;0;0;-1-1;-1
600;1215;-40.3917;107.841;-43.9011;10.2054;4452.28;6.19838;0;0;0.1;0.01;0;3.7374;0;0;-1-1;-1
600;1216;25.5122;-83.3394;-47.3381;10.1815;4421.08;6.20868;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
600;1217;-79.5112;2.13348;2.55801;10.2013;4446.94;6.21355;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
600;1218;0.0569912;-99.2648;42.89;10.1749;4412.46;6.19283;0;0;0.1;0.01;0;4.08886;0;0;-1-1;-1
600;1219;2.58417;58.6312;88.4262;10.1781;4416.63;6.19132;0;0;0.1;0.01;0;5.50121;0;0;-1-1;-1
600;1220;-0.358648;-14.0729;-50.7316;10.2029;4448.98;6.19889;0;0;0.1;0.01;0;8.9885;0;0;-1-1;-1
600;1221;3.02129;105.613;-14.3831;10.1836;4423.79;6.20805;0;0;0.1;0.01;0;4.5149;0;0;-1-1;-1
600;1222;-64.9965;-48.9434;19.2616;10.1859;4426.76;6.19885;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
600;1223;13.5394;-5.35592;-17.9329;10.186;4426.9;6.20262;0;0;0.1;0.01;0;9.4505;0;0;-1-1;-1
600;1224;-31.7608;27.7425;-4.99793;10.1759;4413.71;6.20163;0;0;0.1;0.01;0;7.98438;0;0;-1-1;-1
600;1225;-41.3671;-32.8359;32.9439;10.1739;4411.14;6.19474;0;0;0.1;0.01;0;8.51147;0;0;-1-1;-1
600;1226;19.4034;-40.6295;46.4229;10.1461;4375.14;6.18104;0;0;0.1;0.01;0;8.06965;0;0;-1-1;-1
600;1227;-34.7673;-25.4004;-4.27351;10.1392;4366.11;6.18945;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
600;1228;12.4761;-22.6305;-73.9355;10.1585;4391.1;6.18925;0;0;0.1;0.01;0;7.76477;0;0;-1-1;-1
600;1229;-25.0045;-36.325;67.9187;10.1623;4396.07;6.18311;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
600;1230;65.8385;37.5751;11.6549;10.1242;4346.83;6.18325;0;0;0.1;0.01;0;8.56534;0;0;-1-1;-1
600;1231;-17.7979;-50.5446;73.7088;10.1593;4392.23;6.19036;0;0;0.1;0.01;0;7.29194;0;0;-1-1;-1
600;1232;-47.126;-87.1798;-37.1992;10.151;4381.37;6.18632;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
600;1233;6.95707;-99.0113;19.4529;10.1275;4351.12;6.18687;0;0;0.1;0.01;0;6.43986;0;0;-1-1;-1
600;1234;20.9546;-30.5867;-86.7044;10.1305;4354.91;6.18122;0;0;0.1;0.01;0;6.84009;0;0;-1-1;-1
600;1235;60.2484;-73.199;-37.0295;10.1718;4408.45;6.17952;0;0;0.1;0.01;0;5.69079;0;0;-1-1;-1
600;1236;-19.3991;-2.89139;-3.58885;10.116;4336.3;6.16577;0;0;0.1;0.01;0;8.69161;0;0;-1-1;-1
600;1237;46.32;-14.6962;-106.24;10.125;4347.9;6.18172;0;0;0.1;0.01;0;3.67982;0;0;-1-1;-1
600;1238;-86.0469;-1.22468;-53.7024;10.1488;4378.59;6.18175;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
600;1239;6.0835;-2.33977;65.608;10.1405;4367.9;6.18338;0;0;0.1;0.01;0;8.18875;0;0;-1-1;-1
600;1240;66.9788;1.76015;-5.09469;10.1221;4344.06;6.18373;0;0;0.1;0.01;0;8.38101;0;0;-1-1;-1
600;1241;-8.90984;17.2787;-91.9177;10.1031;4319.65;6.16492;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
600;1242;61.6118;59.9845;-84.7573;10.0951;4309.47;6.1595;0;0;0.1;0.01;0;1.18798;0;0;-1-1;-1
600;1243;59.8509;2.21963;-20.2525;10.1091;4327.34;6.15973;0;0;0.1;0.01;0;8.78158;0;0;-1-1;-1
600;1244;-5.1179;-60.5281;76.5965;10.0979;4313.01;6.16776;0;0;0.1;0.01;0;6.22001;0;0;-1-1;-1
600;1245;-21.8698;43.6235;51.1822;10.0793;4289.26;6.14628;0;0;0.1;0.01;0;8.77402;0;0;-1-1;-1
600;1246;-35.837;104.289;-26.3137;10.0744;4282.94;6.14439;0;0;0.1;0.01;0;4.76597;0;0;-1-1;-1
600;1247;30.4766;64.3485;-83.1753;10.0419;4241.62;6.11772;0;0;0.1;0.01;0;3.39887;0;0;-1-1;-1
600;1248;-26.9737;33.7479;106.076;10.0744;4283.03;6.14271;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
600;1249;-80.9975;-31.4991;-50.0252;10.0555;4258.9;6.13786;0;0;0.1;0.01;0;5.53089;0;0;-1-1;-1
600;1250;44.0008;-37.2126;85.5912;10.0708;4278.43;6.13337;0;0;0.1;0.01;0;5.54414;0;0;-1-1;-1
600;1251;64.4289;-56.2227;-36.0074;10.0578;4261.88;6.14391;0;0;0.1;0.01;0;7.41274;0;0;-1-1;-1
600;1252;-104.182;21.6562;8.41255;10.0171;4210.37;6.10972;0;0;0.1;0.01;0;3.57763;0;0;-1-1;-1
600;1253;-22.3118;-80.4983;-21.8707;10.0491;4250.83;6.12553;0;0;0.1;0.01;0;7.16672;0;0;-1-1;-1
600;1254;28.1388;-37.0199;31.9898;10.0178;4211.22;6.1158;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
600;1255;-46.0753;76.1253;18.9142;10.0199;4213.9;6.11708;0;0;0.1;0.01;0;7.82548;0;0;-1-1;-1
600;1256;-31.3146;85.3446;20.0381;10.0216;4216.05;6.12274;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
600;1257;52.4033;-48.6277;59.3169;10.028;4224.14;6.12678;0;0;0.1;0.01;0;7.68333;0;0;-1-1;-1
600;1258;-16.6363;52.4464;-37.1168;10.0128;4204.96;6.1286;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
600;1259;-39.8544;-88.7445;42.543;9.99077;4177.21;6.10745;0;0;0.1;0.01;0;4.07549;0;0;-1-1;-1
600;1260;-43.2068;-59.5177;-30.3426;10.0151;4207.82;6.11384;0;0;0.1;0.01;0;8.82062;0;0;-1-1;-1
600;1261;-45.903;-32.5768;61.6159;10.0035;4193.14;6.12107;0;0;0.1;0.01;0;8.08763;0;0;-1-1;-1
600;1262;-4.62371;-0.180153;-90.7578;10.014;4206.46;6.11163;0;0;0.1;0.01;0;6.95545;0;0;-1-1;-1
600;1263;51.8431;-3.69067;-6.18528;10.0296;4226.07;6.12272;0;0;0.1;0.01;0;8.73486;0;0;-1-1;-1
600;1264;-10.2749;3.4097;92.9009;9.98283;4167.25;6.12472;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
600;1265;30.782;-20.3269;30.2524;10.0027;4192.24;6.11096;0;0;0.1;0.01;0;9.23088;0;0;-1-1;-1
600;1266;-99.0224;26.4397;-8.37196;9.97996;4163.65;6.09809;0;0;0.1;0.01;0;5.71102;0;0;-1-1;-1
600;1267;22.3809;-71.5648;67.7064;9.95951;4138.12;6.11901;0;0;0.1;0.01;0;6.06005;0;0;-1-1;-1
600;1268;15.9247;71.4317;-27.6281;10.0266;4222.27;6.11807;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
600;1269;39.0005;19.1683;-44.6557;3.3679;160.017;2.87129;0;0;1.20115e-08;0.01;0;6.35694;100;0;-1-1;-1
600;1270;-11.9958;46.7472;9.08957;9.97198;4153.67;6.10706;0;0;0.1;0.01;0;8.68816;0;0;-1-1;-1
600;1271;86.2727;-16.4433;-65.4944;9.95758;4135.7;6.09252;0;0;0.1;0.01;0;3.62613;0;0;-1-1;-1
600;1272;65.1995;47.9993;47.0068;9.95256;4129.46;6.09927;0;0;0.1;0.01;0;8.33733;0;0;-1-1;-1
600;1273;-24.3039;-95.9266;-16.203;9.92602;4096.51;6.07431;0;0;0.1;0.01;0;7.38081;0;0;-1-1;-1
600;2135;71.422;-16.772;57.6991;8.17412;2287.76;4.95784;0;0;0.1;0.01;0;6.34433;1;0;-1-1;-1
600;1275;-48.5447;71.1765;57.5116;9.93361;4105.91;6.08388;0;0;0.1;0.01;0;5.24741;0;0;-1-1;-1
600;1276;3.16892;16.8576;-12.1137;9.92818;4099.19;6.07682;0;0;0.1;0.01;0;8.59635;0;0;-1-1;-1
600;1277;58.0781;-51.1119;4.4252;9.9352;4107.88;6.08004;0;0;0.1;0.01;0;7.76689;0;0;-1-1;-1
600;1278;-20.7286;75.1648;50.4562;9.93596;4108.84;6.09391;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
600;1279;34.8219;66.1491;27.1977;9.893;4055.77;6.07297;0;0;0.1;0.01;0;8.57665;0;0;-1-1;-1
600;1280;-53.6751;-83.736;32.864;9.92037;4089.51;6.07053;0;0;0.1;0.01;0;6.30515;0;0;-1-1;-1
600;1281;5.78346;53.3546;44.0254;9.93518;4107.87;6.07398;0;0;0.1;0.01;0;8.07074;0;0;-1-1;-1
600;1282;13.5613;92.3576;-39.4009;9.90482;4070.32;6.06438;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
600;1283;10.1215;-44.7914;-87.9605;9.89569;4059.08;6.06213;0;0;0.1;0.01;0;6.89705;0;0;-1-1;-1
600;1284;-14.6036;35.5233;81.3927;9.90623;4072.06;6.06761;0;0;0.1;0.01;0;7.76701;0;0;-1-1;-1
600;1285;13.7904;94.3795;49.4485;9.91569;4083.73;6.05813;0;0;0.1;0.01;0;4.61557;0;0;-1-1;-1
600;1286;96.3534;5.57024;36.1969;9.89982;4064.16;6.06257;0;0;0.1;0.01;0;4.99901;0;0;-1-1;-1
600;1287;-0.00697313;49.0316;-39.9044;9.92671;4097.36;6.06529;0;0;0.1;0.01;0;8.22015;0;0;-1-1;-1
600;1288;-12.0915;-3.54871;11.1215;9.92882;4099.98;6.06285;0;0;0.1;0.01;0;8.93486;0;0;-1-1;-1
600;1289;57.9999;32.7082;-3.7822;9.92045;4089.61;6.06565;0;0;0.1;0.01;0;8.13767;0;0;-1-1;-1
600;1290;23.1811;66.5078;-55.6819;9.89271;4055.41;6.05614;0;0;0.1;0.01;0;7.66438;0;0;-1-1;-1
600;1291;-11.5179;-23.0135;-28.3832;9.92152;4090.94;6.0597;0;0;0.1;0.01;0;8.64658;0;0;-1-1;-1
600;1292;-1.53136;-104.759;5.95998;9.86999;4027.53;6.04233;0;0;0.1;0.01;0;5.58891;0;0;-1-1;-1
600;1293;28.7708;-74.731;6.55761;9.88874;4050.52;6.0616;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
600;1294;-27.2587;2.59458;11.0755;9.88094;4040.95;6.04644;0;0;0.1;0.01;0;8.79025;0;0;-1-1;-1
600;1295;-69.8231;-54.7947;-62.4254;9.90226;4067.17;6.05641;0;0;0.1;0.01;0;6.54961;0;0;-1-1;-1
600;1296;62.6869;50.8616;80.389;9.90944;4076.01;6.06624;0;0;0.1;0.01;0;3.7511;0;0;-1-1;-1
600;1297;56.7745;59.7841;-61.6357;9.91471;4082.52;6.06407;0;0;0.1;0.01;0;6.11967;0;0;-1-1;-1
600;1298;59.4999;-9.88957;52.9154;9.881;4041.03;6.04569;0;0;0.1;0.01;0;8.29766;0;0;-1-1;-1
600;1299;-60.2415;-10.8928;-42.5439;9.87834;4037.76;6.0513;0;0;0.1;0.01;0;8.52378;0;0;-1-1;-1
600;1300;12.6027;19.0049;-57.3184;9.90055;4065.05;6.049;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
600;1301;-44.4943;29.623;5.94328;9.91846;4087.15;6.05665;0;0;0.1;0.01;0;9.02871;0;0;-1-1;-1
