Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2752;58.7838;-17.6493;44.0824;10.1284;4352.16;6.16059;0;0;0.1;0.01;0;8.99829;0;0;-1-1;-1
1440.02;2753;26.3879;-115.38;-51.1722;10.1177;4338.43;6.17451;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
1440.02;2754;-52.714;-53.0491;-0.986515;10.1362;4362.33;6.18041;0;0;0.1;0.01;0;10.1068;0;0;-1-1;-1
1440.02;2755;-22.264;-135.024;35.5535;10.1378;4364.39;6.17529;0;0;0.1;0.01;0;4.82064;0;0;-1-1;-1
1440.02;2756;48.6804;-133.142;27.9516;10.1133;4332.77;6.17634;0;0;0.1;0.01;0;5.18642;0;0;-1-1;-1
1440.02;2757;66.7387;-48.9352;-39.9291;10.1284;4352.23;6.17559;0;0;0.1;0.01;0;9.48089;0;0;-1-1;-1
1440.02;2758;52.8569;-20.3713;28.3417;10.143;4371.12;6.19645;0;0;0.1;0.01;0;9.12441;0;0;-1-1;-1
1440.02;2759;40.8149;77.5718;1.18873;10.1238;4346.33;6.18071;0;0;0.1;0.01;0;8.56452;0;0;-1-1;-1
1440.02;2760;-92.3131;-37.0292;72.1889;10.1417;4369.39;6.17426;0;0;0.1;0.01;0;8.76084;0;0;-1-1;-1
1440.02;2761;-5.60125;-15.0671;90.9671;10.1261;4349.23;6.17117;0;0;0.1;0.01;0;9.23127;0;0;-1-1;-1
1440.02;2762;-113.728;-42.6136;15.097;10.1327;4357.78;6.17394;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
1440.02;2763;12.3286;-45.7586;101.149;10.1467;4375.82;6.18463;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
1440.02;2764;34.6607;-124.088;-18.318;10.1199;4341.31;6.17132;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
1440.02;2765;89.7636;-45.8591;-84.2476;10.0958;4310.38;6.17423;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
1440.02;2766;-18.1877;28.2326;123.889;10.1283;4352.14;6.17879;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
1440.02;2767;65.418;35.367;-83.0747;10.1233;4345.64;6.17665;0;0;0.1;0.01;0;8.83656;0;0;-1-1;-1
1440.02;2768;6.51734;13.5076;26.0965;10.1283;4352.05;6.18098;0;0;0.1;0.01;0;9.32415;0;0;-1-1;-1
1440.02;2769;-59.6314;-21.8378;120.433;4.90305;493.727;3.61501;0;0;5.7829e-05;0.01;0;4.21026;100;0;-1-1;-1
1440.02;2770;4.96729;83.1671;-87.8951;10.1299;4354.18;6.16747;0;0;0.1;0.01;0;8.89422;0;0;-1-1;-1
1440.02;2771;-70.1478;32.9414;-46.3489;10.1111;4329.91;6.16963;0;0;0.1;0.01;0;9.45463;0;0;-1-1;-1
1440.02;2772;-56.0453;-30.0887;-122.351;10.1019;4318.13;6.17154;0;0;0.1;0.01;0;6.49189;0;0;-1-1;-1
1440.02;2773;-39.7393;-34.0766;-57.1022;10.1251;4348.03;6.17172;0;0;0.1;0.01;0;9.10034;0;0;-1-1;-1
1440.02;2774;111.073;-45.1114;55.4036;10.1135;4333.1;6.16205;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
1440.02;2775;-36.2479;109.007;12.7394;10.1191;4340.21;6.17618;0;0;0.1;0.01;0;7.8536;0;0;-1-1;-1
1440.02;2776;71.0624;93.0049;-69.6846;10.1335;4358.76;6.1923;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
1440.02;2777;72.4989;-113.526;23.0573;10.1311;4355.73;6.17163;0;0;0.1;0.01;0;6.90984;0;0;-1-1;-1
1440.02;2778;26.1078;33.9266;-112.9;10.0931;4306.9;6.16275;0;0;0.1;0.01;0;8.57443;0;0;-1-1;-1
1440.02;2779;5.56597;-17.4119;106.116;10.115;4334.96;6.16015;0;0;0.1;0.01;0;8.36731;0;0;-1-1;-1
1440.02;2780;-29.6968;74.0138;19.7898;10.112;4331.11;6.17153;0;0;0.1;0.01;0;9.51689;0;0;-1-1;-1
1440.02;2781;0.286817;-20.8606;63.0212;10.1198;4341.17;6.17666;0;0;0.1;0.01;0;9.27628;0;0;-1-1;-1
1440.02;2782;-105.509;23.8096;-67.9423;10.0989;4314.25;6.16394;0;0;0.1;0.01;0;7.82784;0;0;-1-1;-1
1440.02;2783;-120.319;-22.7233;78.0173;10.1206;4342.14;6.16164;0;0;0.1;0.01;0;4.32632;0;0;-1-1;-1
1440.02;2784;105.002;25.8119;-23.0614;10.0976;4312.6;6.16066;0;0;0.1;0.01;0;9.52518;0;0;-1-1;-1
1440.02;4522;22.2099;114.019;-8.17591;8.65042;2711.44;5.29785;0;0;0.1;0.01;0;7.53411;0;0;-1-1;-1
1440.02;2786;16.7826;67.1142;3.26699;10.1153;4335.42;6.18009;0;0;0.1;0.01;0;9.17353;0;0;-1-1;-1
1440.02;2787;-18.5703;138.986;-6.14757;10.0881;4300.46;6.16891;0;0;0.1;0.01;0;5.56842;0;0;-1-1;-1
1440.02;2788;-52.4209;-82.5338;-23.5354;2.58996;72.7726;2.41158;0;0;8.1746e-13;0.01;0;5.95438;100;0;-1-1;-1
1440.02;2789;-1.86259;-69.8413;4.57064;10.1054;4322.68;6.17794;0;0;0.1;0.01;0;9.58685;0;0;-1-1;-1
1440.02;2790;-32.4835;7.71977;68.8629;10.1163;4336.68;6.16735;0;0;0.1;0.01;0;9.17459;0;0;-1-1;-1
1440.02;2791;-34.572;-123.751;41.6106;10.1111;4329.93;6.16896;0;0;0.1;0.01;0;5.67378;0;0;-1-1;-1
1440.02;2792;81.985;9.59121;-102.8;10.1216;4343.42;6.17604;0;0;0.1;0.01;0;7.75667;0;0;-1-1;-1
1440.02;2793;88.8495;37.8351;69.5247;10.0908;4303.9;6.15329;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
1440.02;2795;-44.2757;-46.1623;-13.644;10.0774;4286.85;6.15602;0;0;0.1;0.01;0;10.0459;0;0;-1-1;-1
1440.02;2796;46.6062;89.0192;68.3394;10.0929;4306.59;6.17112;0;0;0.1;0.01;0;8.17847;0;0;-1-1;-1
1440.02;2797;-82.5713;-6.00561;-83.0404;10.0956;4310.13;6.17989;0;0;0.1;0.01;0;7.40814;0;0;-1-1;-1
1440.02;2798;-66.6324;-4.99835;-65.199;10.102;4318.22;6.17498;0;0;0.1;0.01;0;8.61224;0;0;-1-1;-1
1440.02;2799;8.13158;-48.034;19.7311;10.1109;4329.64;6.1725;0;0;0.1;0.01;0;10.2019;0;0;-1-1;-1
1440.02;2800;89.7243;-28.5217;-11.6714;4.53953;391.851;3.40565;0;0;1.21283e-05;0.01;0;5.79853;100;0;-1-1;-1
1440.02;2801;98.5561;74.4007;47.6294;10.0968;4311.68;6.1542;0;0;0.1;0.01;0;7.07468;0;0;-1-1;-1
1440.02;2802;-73.9681;44.4599;108.462;10.0796;4289.64;6.16941;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
1440.02;2803;101.495;-7.85892;-14.4922;10.0828;4293.76;6.1557;0;0;0.1;0.01;0;7.48255;0;0;-1-1;-1
1440.02;2804;77.3742;-4.51204;-48.8472;10.1159;4336.13;6.16663;0;0;0.1;0.01;0;7.96268;0;0;-1-1;-1
1440.02;2805;75.1672;17.8387;83.4665;10.0821;4292.8;6.16466;0;0;0.1;0.01;0;8.80716;0;0;-1-1;-1
1440.02;2806;-93.0214;-64.6123;49.56;3.28651;148.694;2.81889;0;0;3.93593e-09;0.01;0;5.68334;100;0;-1-1;-1
1440.02;2807;41.0681;-45.938;-104.425;10.0902;4303.19;6.16532;0;0;0.1;0.01;0;8.43108;0;0;-1-1;-1
1440.02;2808;-65.0172;71.011;-46.2142;10.0868;4298.86;6.1549;0;0;0.1;0.01;0;8.20938;0;0;-1-1;-1
1440.02;2809;-34.1552;27.4502;58.1327;10.0909;4304.08;6.17354;0;0;0.1;0.01;0;9.88344;0;0;-1-1;-1
1440.02;2810;-45.7579;-87.7858;-71.5075;10.0623;4267.57;6.15154;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
1440.02;2811;5.87613;0.041467;15.0204;10.071;4278.62;6.15418;0;0;0.1;0.01;0;10.4234;0;0;-1-1;-1
1440.02;2812;123.596;75.9532;7.47877;10.1081;4326.07;6.15916;0;0;0.1;0.01;0;4.33588;0;0;-1-1;-1
1440.02;2813;78.86;-59.4429;-31.4574;10.0963;4310.95;6.16331;0;0;0.1;0.01;0;8.33726;0;0;-1-1;-1
1440.02;2814;29.2804;-114.218;33.4022;10.1194;4340.65;6.16734;0;0;0.1;0.01;0;8.46496;0;0;-1-1;-1
1440.02;2815;-20.936;-107.377;25.1921;10.0813;4291.75;6.14097;0;0;0.1;0.01;0;8.35923;0;0;-1-1;-1
1440.02;2816;17.7352;73.4469;30.8501;10.0593;4263.71;6.16157;0;0;0.1;0.01;0;9.67004;0;0;-1-1;-1
1440.02;2817;-55.9493;-99.3072;-77.9783;10.0715;4279.26;6.1576;0;0;0.1;0.01;0;6.43431;0;0;-1-1;-1
1440.02;2818;-39.9512;-106.547;44.3278;10.1087;4326.86;6.15866;0;0;0.1;0.01;0;8.46385;0;0;-1-1;-1
1440.02;2819;79.8399;42.0821;96.0645;10.0718;4279.68;6.14641;0;0;0.1;0.01;0;8.58609;0;0;-1-1;-1
1440.02;2820;-123.443;71.5636;-45.7763;10.0779;4287.4;6.15539;0;0;0.1;0.01;0;2.67582;0;0;-1-1;-1
1440.02;2821;9.0829;-14.9465;-101.317;10.057;4260.86;6.15497;0;0;0.1;0.01;0;8.64152;0;0;-1-1;-1
1440.02;2822;-23.4686;78.054;77.2066;10.0916;4304.91;6.15548;0;0;0.1;0.01;0;8.86371;0;0;-1-1;-1
1440.02;2823;-80.7342;101.394;-7.38608;10.093;4306.7;6.15825;0;0;0.1;0.01;0;7.96926;0;0;-1-1;-1
1440.02;2824;-43.8483;96.024;-16.7038;10.0737;4282.03;6.14719;0;0;0.1;0.01;0;8.77264;0;0;-1-1;-1
1440.02;2825;-2.34706;-1.89079;-105.557;10.0699;4277.3;6.15437;0;0;0.1;0.01;0;8.37084;0;0;-1-1;-1
1440.02;2826;-109.305;-61.4304;37.5876;10.112;4331.15;6.15681;0;0;0.1;0.01;0;7.42486;0;0;-1-1;-1
1440.02;2827;63.1943;109.244;-67.1665;10.1098;4328.29;6.15683;0;0;0.1;0.01;0;4.65184;0;0;-1-1;-1
1440.02;2828;-14.4964;77.6178;116.11;1.761;22.8751;1.72068;0;0;8.01762e-19;0.01;0;5.97009;100;0;-1-1;-1
1440.02;2829;73.1756;96.3166;-29.6475;10.0856;4297.32;6.14771;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
1440.02;2830;90.1956;46.5256;-34.2262;10.0843;4295.62;6.14156;0;0;0.1;0.01;0;8.71711;0;0;-1-1;-1
1440.02;2831;-32.8755;-16.059;71.0681;10.0697;4276.96;6.15613;0;0;0.1;0.01;0;8.54569;0;0;-1-1;-1
1440.02;2832;86.8017;-24.8177;61.6073;10.0649;4270.82;6.1522;0;0;0.1;0.01;0;7.29023;0;0;-1-1;-1
1440.02;2833;-70.3164;70.1411;98.0237;10.0594;4263.92;6.13546;0;0;0.1;0.01;0;6.14294;0;0;-1-1;-1
1440.02;2834;17.5524;5.98518;140.118;10.0482;4249.66;6.14908;0;0;0.1;0.01;0;4.40103;0;0;-1-1;-1
1440.02;2835;-107.435;-18.1131;32.9024;10.0674;4274.1;6.16179;0;0;0.1;0.01;0;7.69163;0;0;-1-1;-1
1440.02;2836;-66.1335;-29.6741;-20.0105;10.0719;4279.75;6.13882;0;0;0.1;0.01;0;8.49993;0;0;-1-1;-1
1440.02;2837;-47.4401;-75.6249;-16.1528;10.0884;4300.89;6.14891;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
1440.02;2838;88.2919;24.415;-96.2248;10.0779;4287.5;6.15026;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
1440.02;2839;91.613;-98.2868;-49.7016;10.0559;4259.47;6.14221;0;0;0.1;0.01;0;3.89717;0;0;-1-1;-1
1440.02;2840;86.8727;55.3944;6.17094;10.0391;4238.07;6.1275;0;0;0.1;0.01;0;8.97941;0;0;-1-1;-1
1440.02;2841;102.198;90.4941;53.9058;10.0639;4269.61;6.14198;0;0;0.1;0.01;0;4.17899;0;0;-1-1;-1
1440.02;2843;-14.02;129.573;21.7108;10.077;4286.31;6.14011;0;0;0.1;0.01;0;7.86871;0;0;-1-1;-1
1440.02;2844;87.7337;54.135;-19.2224;10.0705;4278.03;6.14372;0;0;0.1;0.01;0;8.70244;0;0;-1-1;-1
1440.02;2845;86.8708;57.721;89.3202;10.0857;4297.37;6.14525;0;0;0.1;0.01;0;7.03882;0;0;-1-1;-1
1440.02;2846;41.4099;63.8249;-41.0297;10.0379;4236.61;6.14613;0;0;0.1;0.01;0;9.76986;0;0;-1-1;-1
1440.02;2847;-34.0906;73.2642;2.89222;10.0845;4295.86;6.14389;0;0;0.1;0.01;0;9.28183;0;0;-1-1;-1
1440.02;2848;0.317286;9.59985;132.661;10.054;4256.99;6.14951;0;0;0.1;0.01;0;5.99338;0;0;-1-1;-1
1440.02;2849;-101.429;82.2139;-26.0337;10.0298;4226.37;6.13946;0;0;0.1;0.01;0;4.91034;0;0;-1-1;-1
1440.02;2850;-60.3111;-33.5936;-33.783;10.0484;4249.87;6.13745;0;0;0.1;0.01;0;9.66481;0;0;-1-1;-1
1440.02;2851;18.3297;-85.0308;-14.1909;10.0389;4237.82;6.14362;0;0;0.1;0.01;0;8.99733;0;0;-1-1;-1
1440.02;2852;21.8782;-51.3947;10.4422;10.0551;4258.43;6.15448;0;0;0.1;0.01;0;8.60893;0;0;-1-1;-1
1440.02;2853;-26.551;-36.4884;-2.17971;10.0487;4250.23;6.14351;0;0;0.1;0.01;0;9.97133;0;0;-1-1;-1
1440.02;2854;80.8962;121.244;-43.0512;10.078;4287.59;6.14651;0;0;0.1;0.01;0;3.63395;0;0;-1-1;-1
1440.02;2855;-14.0675;-70.571;16.2729;10.0506;4252.76;6.12804;0;0;0.1;0.01;0;9.71819;0;0;-1-1;-1
1440.02;2856;70.4933;-104.239;-2.86332;10.0679;4274.64;6.13997;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
1440.02;2857;-105.472;48.0016;-27.785;10.061;4265.91;6.15201;0;0;0.1;0.01;0;8.50724;0;0;-1-1;-1
1440.02;2858;41.3178;79.3095;-46.9152;10.0346;4232.36;6.14103;0;0;0.1;0.01;0;9.15412;0;0;-1-1;-1
1440.02;2859;-49.0578;-12.2966;-23.7959;10.0553;4258.64;6.14116;0;0;0.1;0.01;0;9.55895;0;0;-1-1;-1
1440.02;2860;-77.6832;4.701;-72.4814;10.0375;4236.14;6.13276;0;0;0.1;0.01;0;8.81442;0;0;-1-1;-1
1440.02;2861;59.0961;92.1846;38.6464;10.0622;4267.42;6.15788;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
1440.02;2862;-111.444;62.1899;-36.2633;10.0529;4255.66;6.1445;0;0;0.1;0.01;0;6.23153;0;0;-1-1;-1
1440.02;2863;-105.008;1.45728;59.6573;10.0604;4265.18;6.14601;0;0;0.1;0.01;0;9.29083;0;0;-1-1;-1
1440.02;2866;41.1866;-39.0845;73.006;10.0485;4249.98;6.14612;0;0;0.1;0.01;0;8.87559;0;0;-1-1;-1
1440.02;2867;53.9309;40.0099;8.49071;10.0283;4224.42;6.13618;0;0;0.1;0.01;0;8.96051;0;0;-1-1;-1
1440.02;2868;-16.0383;-44.1444;-85.5505;10.0279;4223.97;6.12597;0;0;0.1;0.01;0;8.58716;0;0;-1-1;-1
1440.02;2869;39.7405;-84.3004;-55.13;2.66899;79.6396;2.46187;0;0;4.87244e-12;0.01;0;5.53963;100;0;-1-1;-1
1440.02;2870;-117.345;-69.8894;50.5312;10.0625;4267.77;6.12486;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
1440.02;2871;10.3395;-11.2618;27.2677;10.0311;4227.99;6.13249;0;0;0.1;0.01;0;9.26189;0;0;-1-1;-1
1440.02;2872;-128.673;-33.7167;0.961744;10.0318;4228.82;6.12869;0;0;0.1;0.01;0;7.1283;0;0;-1-1;-1
1440.02;2873;112.37;23.2935;22.4461;10.0361;4234.37;6.12919;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
1440.02;2874;101.803;7.1678;79.4043;10.0613;4266.26;6.14343;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
1440.02;2875;90.2113;20.1938;71.9949;10.0529;4255.62;6.13518;0;0;0.1;0.01;0;8.69408;0;0;-1-1;-1
1440.02;2876;55.6204;77.8981;50.6742;10.0451;4245.72;6.12593;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
1440.02;2877;99.8452;-8.25784;101.656;10.031;4227.84;6.12564;0;0;0.1;0.01;0;5.38986;0;0;-1-1;-1
1440.02;2878;12.3177;-74.1129;-25.4094;10.0206;4214.67;6.12434;0;0;0.1;0.01;0;8.96333;0;0;-1-1;-1
1440.02;2880;21.8566;-83.5327;38.8266;10.0329;4230.22;6.13503;0;0;0.1;0.01;0;9.33485;0;0;-1-1;-1
1440.02;2882;-64.2751;62.2019;11.4016;10.0516;4253.94;6.14249;0;0;0.1;0.01;0;9.41603;0;0;-1-1;-1
1440.02;2883;-9.55549;-95.0741;-90.5446;10.0355;4233.54;6.12762;0;0;0.1;0.01;0;5.74008;0;0;-1-1;-1
1440.02;2884;108.647;91.4274;-10.4635;10.0568;4260.58;6.12876;0;0;0.1;0.01;0;5.94038;0;0;-1-1;-1
1440.02;2885;-36.8772;-84.7004;23.1953;10.0329;4230.29;6.12444;0;0;0.1;0.01;0;8.65221;0;0;-1-1;-1
1440.02;2886;-78.2881;19.4751;-65.3831;10.0446;4245.05;6.14194;0;0;0.1;0.01;0;9.1481;0;0;-1-1;-1
1440.02;2887;134.423;-9.68399;32.1736;10.0205;4214.57;6.12749;0;0;0.1;0.01;0;5.97057;0;0;-1-1;-1
1440.02;2888;7.48256;-45.0631;-73.5429;10.0402;4239.46;6.13648;0;0;0.1;0.01;0;9.35144;0;0;-1-1;-1
1440.02;2889;-47.4928;-13.5989;79.0256;10.065;4271.04;6.12325;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
1440.02;2890;-47.3884;-74.4393;-48.0197;10.0106;4202.15;6.13113;0;0;0.1;0.01;0;8.88131;0;0;-1-1;-1
1440.02;2891;-38.3703;77.8687;-34.1619;10.0343;4232.01;6.12484;0;0;0.1;0.01;0;9.12177;0;0;-1-1;-1
1440.02;2892;119.139;29.0574;-31.3134;10.0089;4200.04;6.12173;0;0;0.1;0.01;0;8.67797;0;0;-1-1;-1
1440.02;2893;-33.0969;-19.4238;14.862;10.0217;4216.14;6.12236;0;0;0.1;0.01;0;10.1877;0;0;-1-1;-1
1440.02;2894;54.8832;62.1727;-27.2077;10.012;4203.91;6.12811;0;0;0.1;0.01;0;8.71333;0;0;-1-1;-1
1440.02;2895;31.1223;-106.506;49.0452;10.0267;4222.49;6.12446;0;0;0.1;0.01;0;9.18022;0;0;-1-1;-1
1440.02;2896;-38.0347;-72.7656;107.97;10.0582;4262.32;6.1419;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
1440.02;2897;-123.736;20.3517;-52.7955;10.0121;4203.98;6.11527;0;0;0.1;0.01;0;6.32715;0;0;-1-1;-1
1440.02;2898;63.0043;-14.4051;-22.6742;10.029;4225.32;6.12352;0;0;0.1;0.01;0;9.96379;0;0;-1-1;-1
1440.02;2899;-0.254463;119.902;24.2232;10.0045;4194.43;6.11561;0;0;0.1;0.01;0;7.46879;0;0;-1-1;-1
1440.02;2900;-22.5746;77.3781;-91.9901;10.005;4195.05;6.13498;0;0;0.1;0.01;0;8.69454;0;0;-1-1;-1
1440.02;2901;55.4597;22.0528;-82.3724;9.9849;4169.85;6.12267;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
1440.02;2902;121.501;30.4081;-59.4287;9.99768;4185.88;6.13348;0;0;0.1;0.01;0;5.5467;0;0;-1-1;-1
1440.02;2903;-8.29858;-28.8275;22.9352;10.03;4226.65;6.1241;0;0;0.1;0.01;0;9.7494;0;0;-1-1;-1
1440.02;2904;-131.018;-5.77833;48.221;10.0285;4224.66;6.14682;0;0;0.1;0.01;0;7.68204;0;0;-1-1;-1
1440.02;2905;85.0553;-52.5749;6.26938;10.0273;4223.25;6.142;0;0;0.1;0.01;0;8.91855;0;0;-1-1;-1
1440.02;2906;-17.8282;-55.5138;22.0454;10.0298;4226.31;6.12356;0;0;0.1;0.01;0;9.49032;0;0;-1-1;-1
1440.02;2908;124.255;7.94973;60.6135;10.0084;4199.4;6.11625;0;0;0.1;0.01;0;6.71705;0;0;-1-1;-1
1440.02;2909;16.5488;35.2867;93.2504;9.99783;4186.06;6.11448;0;0;0.1;0.01;0;8.3928;0;0;-1-1;-1
1440.02;2911;62.8757;-18.373;128.864;9.99973;4188.45;6.11704;0;0;0.1;0.01;0;4.9956;0;0;-1-1;-1
1440.02;2912;-72.7766;-40.9629;-12.1854;10.0201;4214.12;6.12248;0;0;0.1;0.01;0;9.24532;0;0;-1-1;-1
1440.02;2913;-9.00538;82.3096;-99.9749;10.0213;4215.59;6.1433;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
1440.02;2914;-68.5283;93.9976;67.4831;9.9948;4182.26;6.11155;0;0;0.1;0.01;0;8.78968;0;0;-1-1;-1
1440.02;2915;25.9664;-23.6894;141.567;10.0422;4242.02;6.12329;0;0;0.1;0.01;0;4.50968;0;0;-1-1;-1
1440.02;2916;59.3662;-84.4418;-10.7339;10.0091;4200.26;6.11724;0;0;0.1;0.01;0;8.22648;0;0;-1-1;-1
1440.02;2917;-90.8855;-14.5355;28.2968;10.0275;4223.47;6.13216;0;0;0.1;0.01;0;8.51213;0;0;-1-1;-1
1440.02;2918;-70.3926;105.969;54.7171;10.0022;4191.58;6.11606;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
1440.02;2919;-75.5563;-15.224;-21.1657;9.97091;4152.35;6.13081;0;0;0.1;0.01;0;9.77829;0;0;-1-1;-1
1440.02;2920;38.2236;-38.8141;-42.8266;10.0113;4203.02;6.12279;0;0;0.1;0.01;0;9.69535;0;0;-1-1;-1
1440.02;2921;-69.3931;130.633;0.364721;10.0178;4211.17;6.11508;0;0;0.1;0.01;0;4.40959;0;0;-1-1;-1
1440.02;2922;-85.7669;-38.6409;-39.7478;10.0095;4200.69;6.09688;0;0;0.1;0.01;0;8.4811;0;0;-1-1;-1
1440.02;2923;24.7993;79.5882;53.4237;10.0386;4237.42;6.14364;0;0;0.1;0.01;0;7.82002;0;0;-1-1;-1
1440.02;2924;-12.754;55.0489;85.2756;10.0434;4243.53;6.1318;0;0;0.1;0.01;0;8.62373;0;0;-1-1;-1
1440.02;2925;-113.682;-27.1573;8.15983;10.0121;4203.97;6.12363;0;0;0.1;0.01;0;7.47827;0;0;-1-1;-1
1440.02;2926;56.642;84.3691;-48.4592;10.024;4219.03;6.1114;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
1440.02;2927;-27.0988;64.2719;88.8132;10.0246;4219.83;6.10271;0;0;0.1;0.01;0;9.17193;0;0;-1-1;-1
1440.02;2928;-128.945;38.2978;-48.848;9.99767;4185.86;6.11168;0;0;0.1;0.01;0;5.31301;0;0;-1-1;-1
1440.02;2929;86.9744;91.9009;18.5781;10.0358;4233.93;6.11611;0;0;0.1;0.01;0;6.72818;0;0;-1-1;-1
1440.02;2930;92.7848;-84.9448;-60.7285;10.0111;4202.72;6.11452;0;0;0.1;0.01;0;6.12768;0;0;-1-1;-1
1440.02;2931;-26.3014;88.6978;-48.4696;9.99091;4177.38;6.11413;0;0;0.1;0.01;0;9.39709;0;0;-1-1;-1
1440.02;2932;-80.7956;73.7956;-44.8671;10.0019;4191.16;6.11225;0;0;0.1;0.01;0;7.28147;0;0;-1-1;-1
1440.02;2933;-22.394;114.886;6.15031;9.98908;4175.08;6.12491;0;0;0.1;0.01;0;7.96331;0;0;-1-1;-1
1440.02;2934;-67.3361;-58.9634;49.2764;10.0062;4196.56;6.11508;0;0;0.1;0.01;0;8.39463;0;0;-1-1;-1
1440.02;2936;78.5141;-20.5621;-59.4854;9.97498;4157.43;6.1033;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
1440.02;2937;-96.3452;-88.4097;52.5236;9.9996;4188.28;6.12097;0;0;0.1;0.01;0;6.43843;0;0;-1-1;-1
1440.02;2938;-52.2592;60.7127;48.9652;10.0125;4204.47;6.11245;0;0;0.1;0.01;0;9.95814;0;0;-1-1;-1
1440.02;2939;89.398;67.9999;33.3068;9.99607;4183.85;6.11605;0;0;0.1;0.01;0;8.52017;0;0;-1-1;-1
1440.02;2940;-20.0096;-93.8691;97.6415;10.0209;4215.14;6.11946;0;0;0.1;0.01;0;5.60164;0;0;-1-1;-1
1440.02;2941;66.7057;-66.8085;-108.165;10.001;4190;6.11905;0;0;0.1;0.01;0;4.96493;0;0;-1-1;-1
1440.02;2942;-125.806;21.6606;-35.6202;9.99617;4183.98;6.11801;0;0;0.1;0.01;0;6.53141;0;0;-1-1;-1
1440.02;2943;73.5956;-93.5036;27.326;9.97857;4161.92;6.10654;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
1440.02;2944;-96.1619;34.0757;26.6855;10.0167;4209.78;6.11941;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
1440.02;2945;101.343;7.44954;42.0694;10.0093;4200.54;6.11058;0;0;0.1;0.01;0;9.12273;0;0;-1-1;-1
1440.02;2946;94.4678;72.4947;-64.8505;9.99256;4179.45;6.12649;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
1440.02;2948;-23.1881;64.5239;-37.4718;9.99927;4187.87;6.11732;0;0;0.1;0.01;0;8.99204;0;0;-1-1;-1
1440.02;2949;-94.9705;-45.3992;-28.2391;9.99434;4181.68;6.11556;0;0;0.1;0.01;0;8.89445;0;0;-1-1;-1
1440.02;2950;-50.3724;45.2828;44.1542;9.97482;4157.23;6.1063;0;0;0.1;0.01;0;9.85007;0;0;-1-1;-1
1440.02;2951;-28.4142;113.073;-10.1382;10.0109;4202.53;6.11077;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
1440.02;2952;96.5011;-37.7232;-3.90892;9.98334;4167.89;6.1086;0;0;0.1;0.01;0;9.03178;0;0;-1-1;-1
1440.02;2953;-7.5539;71.4815;111.467;9.98862;4174.51;6.1197;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
1440.02;2954;8.65672;-62.5744;-72.2619;9.9842;4168.97;6.1018;0;0;0.1;0.01;0;8.92128;0;0;-1-1;-1
1440.02;2955;-53.3071;-114.52;37.5033;10.0014;4190.5;6.1089;0;0;0.1;0.01;0;5.99598;0;0;-1-1;-1
1440.02;2956;-68.0287;-47.9792;-86.1596;9.99965;4188.35;6.11493;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
1440.02;2957;-94.4789;32.9035;-79.3739;9.97126;4152.78;6.10487;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
1440.02;2958;46.8314;2.89451;-33.3493;9.97783;4160.99;6.11282;0;0;0.1;0.01;0;9.38638;0;0;-1-1;-1
1440.02;2961;-9.97323;-120.588;13.5703;9.96594;4146.14;6.09053;0;0;0.1;0.01;0;8.43086;0;0;-1-1;-1
1440.02;2962;-62.6307;-59.0324;-75.9853;9.99209;4178.86;6.10574;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
