Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-72.1381;-19.829;-13.5981;9.99408;4181.36;6.0756;0;0;0.1;0.01;0;6.96501;0;0;-1-1;-1
240;416;-72.304;1.44563;-11.1164;9.71408;3839.67;5.93981;0;0;0.1;0.01;0;7.68494;0;0;-1-1;-1
240;417;-77.2582;18.2953;-18.1919;9.64327;3756.31;5.90329;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
240;418;-74.2312;36.0176;-9.15616;10.091;4304.24;6.12695;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
240;419;-73.7242;53.8486;-10.2645;9.80693;3950.83;5.97607;0;0;0.1;0.01;0;5.90515;0;0;-1-1;-1
240;420;-58.7085;-75.9424;-10.2596;9.7541;3887.32;5.96754;0;0;0.1;0.01;0;5.07818;0;0;-1-1;-1
240;421;-58.1203;-59.1361;-12.4358;10.0014;4190.54;6.07711;0;0;0.1;0.01;0;7.88989;0;0;-1-1;-1
240;422;-57.0193;-41.9784;-12.5586;9.61577;3724.27;5.9075;0;0;0.1;0.01;0;7.16322;0;0;-1-1;-1
240;423;-57.7885;-26.2743;-10.1114;9.25419;3319.73;5.67832;0;0;0.1;0.01;0;7.02956;0;0;-1-1;-1
240;424;-59.9819;-8.89441;-11.297;9.82194;3968.99;5.99262;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
240;425;-63.865;14.7047;-11.3528;8.18777;2299.25;4.94126;0;0;0.1;0.01;0;6.34624;1;0;-1-1;-1
240;426;-59.1184;28.5926;-11.7917;9.35716;3431.79;5.75732;0;0;0.1;0.01;0;7.39395;0;0;-1-1;-1
240;427;-58.7944;45.3532;-10.288;9.94562;4120.82;6.03179;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
240;428;-58.0377;63.7084;-10.381;10.1601;4393.21;6.15341;0;0;0.1;0.01;0;6.9752;0;0;-1-1;-1
240;429;-39.2369;-83.1117;-13.5939;8.19715;2307.16;4.94873;0;0;0.1;0.01;0;5.65646;1;0;-1-1;-1
240;430;-43.279;-68.2695;-11.3825;10.1853;4426.03;6.16646;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
240;431;-43.6812;-51.9175;-15.56;9.622;3731.51;5.8926;0;0;0.1;0.01;0;7.00739;0;0;-1-1;-1
240;432;-41.4834;-32.5069;-12.7419;10.1841;4424.38;6.17658;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
240;433;-48.4822;-15.6868;-11.5237;8.16916;2283.6;4.93191;0;0;0.1;0.01;0;6.8355;1;0;-1-1;-1
240;434;-41.5955;0.864865;-11.213;10.0526;4255.23;6.09901;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
240;435;-43.4243;20.2888;-14.4262;8.16596;2280.92;4.9342;0;0;0.1;0.01;0;6.20708;1;0;-1-1;-1
240;436;-44.6059;35.794;-9.41734;9.96028;4139.08;6.06345;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
240;437;-43.7056;53.4365;-10.3963;9.45327;3538.63;5.79788;0;0;0.1;0.01;0;7.08983;0;0;-1-1;-1
240;438;-47.153;75.9934;-17.9253;9.70452;3828.34;5.93042;0;0;0.1;0.01;0;6.16669;0;0;-1-1;-1
240;439;-41.5533;90.1593;-11.7741;9.50191;3593.53;5.83416;0;0;0.1;0.01;0;4.43749;0;0;-1-1;-1
240;440;-31.6447;-96.0425;-8.32889;10.1011;4317.1;6.13054;0;0;0.1;0.01;0;4.86154;0;0;-1-1;-1
240;441;-29.7499;-81.3326;-2.59647;8.28353;2380.87;5.01513;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
240;442;-27.8385;-65.8417;-14.554;9.11472;3171.9;5.60434;0;0;0.1;0.01;0;6.45486;0;0;-1-1;-1
240;443;-26.401;-37.6128;-15.091;9.12974;3187.6;5.597;0;0;0.1;0.01;0;7.81486;0;0;-1-1;-1
240;444;-26.0987;-23.3858;-17.6679;8.8533;2906.72;5.43678;0;0;0.1;0.01;0;8.28374;0;0;-1-1;-1
240;445;-27.787;-8.01517;-11.7806;9.62127;3730.66;5.90292;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
240;446;-30.3397;13.587;-12.0752;10.0025;4191.96;6.07653;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
240;447;-33.3615;28.8929;-17.0067;8.9079;2960.84;5.48399;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
240;448;-30.2105;43.6857;-12.9017;9.83945;3990.26;6.00827;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
240;449;-27.9543;59.9016;-9.93006;9.72662;3854.55;5.95044;0;0;0.1;0.01;0;6.83094;0;0;-1-1;-1
240;450;-29.7471;77.6881;-13.1715;10.2115;4460.21;6.18477;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
240;451;-26.3608;92.6996;-9.42763;8.54991;2618.02;5.22944;0;0;0.1;0.01;0;5.28134;0;0;-1-1;-1
240;452;-12.0369;-84.1349;-9.08484;9.59438;3699.46;5.86184;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
240;453;-13.3569;-68.3026;-12.7318;9.50602;3598.2;5.84428;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
240;454;-17.6139;-42.2358;-2.57178;10.0507;4252.83;6.10503;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
240;455;-18.4302;-26.907;-5.66925;9.11363;3170.76;5.58684;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
240;456;-13.3424;-16.3666;-15.3568;9.58569;3689.43;5.86864;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
240;457;-19.8886;3.5758;-16.6439;8.74306;2799.49;5.37154;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
240;458;-14.1609;19.5642;-13.6514;9.85622;4010.7;6.00456;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
240;459;-14.0205;36.4233;-11.4807;9.64759;3761.36;5.89317;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
240;460;-12.904;52.5029;-10.2942;9.61097;3718.7;5.8796;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
240;461;-14.4558;68.7582;-12.7272;9.83576;3985.77;6.00515;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
240;462;-12.7046;88.613;-15.6058;9.51998;3614.07;5.84222;0;0;0.1;0.01;0;5.85231;0;0;-1-1;-1
240;463;1.55589;-93.5816;-9.0438;9.67455;3792.98;5.93781;0;0;0.1;0.01;0;4.7276;0;0;-1-1;-1
240;464;1.69798;-77.3875;-14.5088;9.49376;3584.29;5.82943;0;0;0.1;0.01;0;7.68792;0;0;-1-1;-1
240;465;0.208824;-58.8618;-11.2837;9.75767;3891.59;5.97499;0;0;0.1;0.01;0;7.46619;0;0;-1-1;-1
240;466;-0.98173;-41.604;-11.8486;10.0936;4307.53;6.12529;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
240;467;0.13781;-24.2542;-12.3975;9.91981;4088.83;6.03742;0;0;0.1;0.01;0;8.16318;0;0;-1-1;-1
240;468;0.0449923;-7.356;-11.5249;9.68528;3805.61;5.93148;0;0;0.1;0.01;0;7.95854;0;0;-1-1;-1
240;469;-7.13323;6.95442;-10.401;8.25771;2358.67;4.99932;0;0;0.1;0.01;0;7.06474;0;0;-1-1;-1
240;470;0.327323;28.2579;-10.2333;9.84676;3999.16;6.00184;0;0;0.1;0.01;0;7.67557;0;0;-1-1;-1
240;471;1.77172;44.5014;-9.15535;9.94516;4120.25;6.05504;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
240;472;1.22828;59.7105;-17.2439;10.0354;4233.48;6.08655;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
240;473;-0.905759;79.2873;-10.4928;9.78944;3929.72;5.98042;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
240;474;-5.0573;97.2572;-4.75611;8.93771;2990.66;5.4792;0;0;0.1;0.01;0;4.05242;0;0;-1-1;-1
240;475;16.3188;-84.5703;-11.43;9.9762;4158.96;6.06963;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
240;476;15.2055;-67.1251;-11.8304;10.0292;4225.54;6.10049;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
240;477;14.7527;-49.9088;-11.9131;10.2252;4478.22;6.18846;0;0;0.1;0.01;0;7.64473;0;0;-1-1;-1
240;478;14.6413;-32.4308;-12.0577;10.1258;4348.88;6.13575;0;0;0.1;0.01;0;7.87994;0;0;-1-1;-1
240;479;14.3804;-15.0911;-9.49919;9.6299;3740.71;5.86893;0;0;0.1;0.01;0;7.95533;0;0;-1-1;-1
240;480;14.8446;1.43252;-10.6991;10.0005;4189.38;6.06995;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
240;481;17.9614;19.1438;-11.1692;10.2366;4493.21;6.19151;0;0;0.1;0.01;0;8.72047;0;0;-1-1;-1
240;482;15.5363;36.0353;-10.2474;9.44843;3533.19;5.7933;0;0;0.1;0.01;0;6.8521;0;0;-1-1;-1
240;483;18.8996;57.3073;-14.3244;9.44213;3526.13;5.77631;0;0;0.1;0.01;0;7.32773;0;0;-1-1;-1
240;484;11.4812;70.615;-14.191;9.12889;3186.71;5.60071;0;0;0.1;0.01;0;6.89506;0;0;-1-1;-1
240;485;14.0151;83.5161;-14.8182;5.68313;768.867;3.87448;0;0;0.00131282;0.01;0;4.1339;100;0;-1-1;-1
240;486;31.6353;-92.6904;-11.2089;9.75994;3894.31;5.95537;0;0;0.1;0.01;0;3.40214;0;0;-1-1;-1
240;487;31.2889;-75.7702;-9.52644;10.0088;4199.92;6.08546;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
240;488;29.9402;-58.8984;-7.28606;10.022;4216.56;6.08551;0;0;0.1;0.01;0;8.52692;0;0;-1-1;-1
240;489;29.392;-41.4179;-12.2726;10.0909;4304.04;6.11766;0;0;0.1;0.01;0;7.89776;0;0;-1-1;-1
240;490;29.2161;-23.5109;-11.7599;10.2349;4490.98;6.19887;0;0;0.1;0.01;0;8.16196;0;0;-1-1;-1
240;491;31.0247;-6.29882;-9.43929;9.77429;3911.51;5.96071;0;0;0.1;0.01;0;8.6372;0;0;-1-1;-1
240;492;29.2806;8.74123;-6.2167;9.12841;3186.21;5.58376;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
240;493;31.3691;30.7716;-8.36109;9.92385;4093.83;6.04642;0;0;0.1;0.01;0;8.0716;0;0;-1-1;-1
240;494;30.4696;46.8928;-12.4677;10.0692;4276.41;6.09974;0;0;0.1;0.01;0;7.94218;0;0;-1-1;-1
240;495;33.1343;62.9114;-7.43102;9.63523;3746.92;5.89598;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
240;496;36.0814;92.9257;-6.50134;8.18369;2295.81;4.9433;0;0;0.1;0.01;0;2.24929;1;0;-1-1;-1
240;497;46.2343;-83.4834;-12.5015;9.47921;3567.84;5.83772;0;0;0.1;0.01;0;3.875;0;0;-1-1;-1
240;498;45.6447;-66.625;-9.31612;10.0607;4265.58;6.11459;0;0;0.1;0.01;0;7.04248;0;0;-1-1;-1
240;499;43.5835;-49.4993;-9.83527;9.98814;4173.91;6.07334;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
240;500;44.5349;-32.5796;-10.9127;9.86125;4016.84;6.00001;0;0;0.1;0.01;0;7.96;0;0;-1-1;-1
240;501;45.0867;-15.2101;-11.5383;9.88317;4043.68;6.01819;0;0;0.1;0.01;0;7.79454;0;0;-1-1;-1
240;502;41.2779;5.11025;-14.1126;8.39155;2475.23;5.11498;0;0;0.1;0.01;0;7.43402;0;0;-1-1;-1
240;503;48.4147;18.7891;-16.8143;8.23623;2340.31;4.96651;0;0;0.1;0.01;0;6.25795;1;0;-1-1;-1
240;504;45.1599;39.2629;-11.8951;10.0502;4252.2;6.10872;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
240;505;44.4756;54.9609;-15.8244;9.40041;3479.6;5.76004;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
240;506;47.3925;73.7034;-9.26589;9.9372;4110.37;6.04213;0;0;0.1;0.01;0;6.48114;0;0;-1-1;-1
240;507;47.1515;89.4059;-16.8553;9.68316;3803.11;5.92067;0;0;0.1;0.01;0;3.78107;0;0;-1-1;-1
240;508;60.8181;-78.7361;-7.52691;9.04411;3098.75;5.55383;0;0;0.1;0.01;0;4.62176;0;0;-1-1;-1
240;509;63.4711;-62.2505;-8.96595;10.0935;4307.4;6.12633;0;0;0.1;0.01;0;6.91419;0;0;-1-1;-1
240;510;58.6017;-43.2826;-9.76864;10.0021;4191.48;6.07355;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
240;511;58.9337;-24.7303;-9.69463;9.94488;4119.91;6.04447;0;0;0.1;0.01;0;7.89918;0;0;-1-1;-1
240;512;62.4088;-7.84788;-14.0235;10.1999;4445.05;6.1681;0;0;0.1;0.01;0;8.17033;0;0;-1-1;-1
240;513;62.3826;18.5486;-12.3508;8.65754;2718.14;5.30459;0;0;0.1;0.01;0;6.66395;0;0;-1-1;-1
240;514;61.2573;33.4355;-8.89391;10.2508;4511.94;6.20046;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
240;515;59.0112;50.4778;-9.36293;10.0564;4260.05;6.1118;0;0;0.1;0.01;0;7.94465;0;0;-1-1;-1
240;516;61.4398;67.533;-5.41488;8.20123;2310.61;4.95257;0;0;0.1;0.01;0;5.25666;1;0;-1-1;-1
240;517;61.8406;83.0404;-10.147;9.77968;3917.98;5.97863;0;0;0.1;0.01;0;3.14173;0;0;-1-1;-1
240;518;74.0561;-49.9461;-9.36926;9.28319;3351.05;5.68727;0;0;0.1;0.01;0;5.86428;0;0;-1-1;-1
240;519;72.2785;-33.8061;-12.0553;9.64987;3764.03;5.89135;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
240;520;72.6093;-18.4914;-6.39868;9.12149;3178.97;5.59253;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
240;521;78.7492;5.03283;-8.99458;9.32375;3395.16;5.70494;0;0;0.1;0.01;0;7.11278;0;0;-1-1;-1
240;522;78.2208;19.6409;-13.3636;9.68803;3808.86;5.9442;0;0;0.1;0.01;0;7.3892;0;0;-1-1;-1
240;523;76.982;36.2576;-12.1737;9.28118;3348.87;5.70649;0;0;0.1;0.01;0;7.76217;0;0;-1-1;-1
240;524;75.9795;53.2079;-12.1521;9.91474;4082.56;6.05239;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
240;525;85.9877;-23.7703;-12.1133;9.52148;3615.78;5.84045;0;0;0.1;0.01;0;5.48581;0;0;-1-1;-1
240;526;92.9585;-4.88379;-7.76384;10.134;4359.43;6.13681;0;0;0.1;0.01;0;5.16447;0;0;-1-1;-1
240;527;93.4857;12.2453;-11.6001;9.79844;3940.57;5.9898;0;0;0.1;0.01;0;5.52881;0;0;-1-1;-1
240;528;91.833;28.6737;-12.4304;9.60797;3715.22;5.89008;0;0;0.1;0.01;0;5.60213;0;0;-1-1;-1
240;529;101.069;48.4275;-5.0144;8.18068;2293.28;4.93574;0;0;0.1;0.01;0;2.07566;1;0;-1-1;-1
240;530;-97.3996;-14.2226;3.52302;10.0228;4217.53;6.09445;0;0;0.1;0.01;0;4.44782;0;0;-1-1;-1
240;531;-99.255;2.83202;8.87156;10.113;4332.36;6.13544;0;0;0.1;0.01;0;4.22577;0;0;-1-1;-1
240;532;-102.557;22.4222;-5.57745;8.47917;2553.57;5.17802;0;0;0.1;0.01;0;2.54088;0;0;-1-1;-1
240;533;-77.0217;-56.5431;3.46035;9.5085;3601.02;5.82542;0;0;0.1;0.01;0;5.19007;0;0;-1-1;-1
240;534;-84.5068;-39.7713;4.54014;10.1884;4429.98;6.17591;0;0;0.1;0.01;0;5.50905;0;0;-1-1;-1
240;535;-81.6945;-22.6487;2.62561;10.1845;4424.91;6.17192;0;0;0.1;0.01;0;7.41449;0;0;-1-1;-1
240;536;-83.6465;-5.66401;6.72914;10.0355;4233.56;6.09244;0;0;0.1;0.01;0;7.67127;0;0;-1-1;-1
240;537;-84.6694;9.99956;6.95757;9.79807;3940.12;5.98697;0;0;0.1;0.01;0;6.93504;0;0;-1-1;-1
240;538;-84.0549;29.1282;2.95157;9.26485;3331.23;5.67882;0;0;0.1;0.01;0;6.00996;0;0;-1-1;-1
240;539;-93.3327;52.4961;4.47218;9.07718;3132.86;5.5735;0;0;0.1;0.01;0;2.73721;0;0;-1-1;-1
240;540;-79.7545;62.0348;4.09707;10.0068;4197.34;6.07581;0;0;0.1;0.01;0;3.87895;0;0;-1-1;-1
240;541;-62.7047;-65.6239;3.19269;9.76768;3903.58;5.97752;0;0;0.1;0.01;0;6.55537;0;0;-1-1;-1
240;542;-60.683;-50.0116;0.647567;9.06602;3121.33;5.57619;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
240;543;-66.4451;-28.942;5.21442;9.78338;3922.44;5.97211;0;0;0.1;0.01;0;6.94431;0;0;-1-1;-1
240;544;-57.9541;-16.644;6.32597;9.1213;3178.76;5.59951;0;0;0.1;0.01;0;6.72752;0;0;-1-1;-1
240;545;-58.7224;-1.66434;3.68903;8.99415;3047.68;5.5163;0;0;0.1;0.01;0;7.39337;0;0;-1-1;-1
240;546;-75.0927;16.9604;-2.93097;9.12561;3183.28;5.58288;0;0;0.1;0.01;0;7.46035;0;0;-1-1;-1
240;547;-68.5506;28.0433;3.62232;9.11396;3171.1;5.59887;0;0;0.1;0.01;0;7.4397;0;0;-1-1;-1
240;548;-64.0597;55.2658;3.55934;10.0315;4228.45;6.10236;0;0;0.1;0.01;0;7.84137;0;0;-1-1;-1
240;549;-65.1635;71.5598;5.04408;9.61627;3724.85;5.90453;0;0;0.1;0.01;0;4.46073;0;0;-1-1;-1
240;550;-49.2422;-75.1533;4.43257;9.64313;3756.15;5.90513;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
240;551;-47.2613;-58.1569;1.68136;9.70993;3834.75;5.92804;0;0;0.1;0.01;0;7.56063;0;0;-1-1;-1
240;552;-46.3612;-41.9064;0.61656;9.69724;3819.73;5.92737;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
240;553;-46.1303;-24.9711;0.939816;9.64083;3753.46;5.91135;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
240;554;-45.9155;-8.51501;0.871362;9.40922;3489.4;5.78173;0;0;0.1;0.01;0;7.42548;0;0;-1-1;-1
240;555;-47.2523;7.75578;4.62857;9.48562;3575.08;5.82564;0;0;0.1;0.01;0;6.98558;0;0;-1-1;-1
240;556;-52.0553;29.4497;3.65502;9.48648;3576.05;5.85046;0;0;0.1;0.01;0;7.84295;0;0;-1-1;-1
240;557;-47.8076;45.8744;3.96635;10.2101;4458.41;6.18215;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
240;558;-49.3134;62.4779;4.59392;9.82993;3978.68;6.00214;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
240;559;-51.9819;79.2509;-2.25529;10.1739;4411.12;6.15857;0;0;0.1;0.01;0;4.37276;0;0;-1-1;-1
240;560;-38.8724;-88.4915;6.4202;9.96263;4142;6.07682;0;0;0.1;0.01;0;5.46942;0;0;-1-1;-1
240;561;-33.7999;-67.5511;3.36626;9.88628;4047.5;6.04144;0;0;0.1;0.01;0;7.09056;0;0;-1-1;-1
240;562;-32.8691;-50.317;6.61819;9.42879;3511.21;5.78091;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
240;563;-31.7467;-34.1206;3.69901;10.2669;4533.27;6.21032;0;0;0.1;0.01;0;8.32277;0;0;-1-1;-1
240;564;-34.6348;-15.4861;8.75401;9.8051;3948.61;5.98155;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
240;565;-33.1382;1.28561;3.68138;9.77166;3908.35;5.97868;0;0;0.1;0.01;0;7.82806;0;0;-1-1;-1
240;566;-29.5074;16.4238;3.86686;8.22325;2329.26;4.96254;0;0;0.1;0.01;0;6.05339;1;0;-1-1;-1
240;567;-43.6114;35.6295;1.6025;2.55954;70.2386;2.29934;0;0;6.09055e-12;0.01;0;5.91191;100;0;-1-1;-1
240;568;-35.1156;54.7331;5.09674;6.42858;1112.84;4.27885;0;0;0.00204939;0.01;0;3.57454;100;0;-1-1;-1
240;569;-40.8863;68.0291;-6.59517;9.12862;3186.43;5.62268;0;0;0.1;0.01;0;6.10582;0;0;-1-1;-1
240;570;-34.171;86.1917;3.23752;10.0822;4292.97;6.11927;0;0;0.1;0.01;0;5.06409;0;0;-1-1;-1
240;571;-19.6852;-92.6357;3.73882;10.0411;4240.63;6.09743;0;0;0.1;0.01;0;5.84435;0;0;-1-1;-1
240;572;-18.2446;-74.9532;3.95738;9.59896;3704.77;5.89472;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
240;573;-21.5053;-58.2412;-1.93429;9.91737;4085.81;6.02528;0;0;0.1;0.01;0;6.81478;0;0;-1-1;-1
240;574;-27.441;-43.8376;1.05948;2.41711;59.1532;2.23303;0;0;5.23174e-13;0.01;0;6.84552;100;0;-1-1;-1
240;575;-20.3444;-23.8326;7.31012;9.47491;3562.98;5.79306;0;0;0.1;0.01;0;7.7246;0;0;-1-1;-1
240;576;-20.7159;-7.92476;4.67545;9.61585;3724.36;5.88635;0;0;0.1;0.01;0;8.22679;0;0;-1-1;-1
240;577;-19.1692;8.17359;-3.06271;8.21088;2318.77;4.95521;0;0;0.1;0.01;0;7.18722;1;0;-1-1;-1
240;578;-17.8998;25.8169;7.7009;9.61344;3721.56;5.91195;0;0;0.1;0.01;0;6.75068;0;0;-1-1;-1
240;579;-23.3395;42.4441;1.4056;9.89035;4052.51;6.02915;0;0;0.1;0.01;0;6.34406;0;0;-1-1;-1
240;580;-17.3479;60.305;4.11886;10.2383;4495.49;6.18684;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
240;581;-17.7194;81.6112;-1.30625;10.0953;4309.67;6.12534;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
240;582;-19.9539;99.5174;3.08491;10.2401;4497.8;6.19721;0;0;0.1;0.01;0;3.71336;0;0;-1-1;-1
240;583;-12.6359;-106.401;-1.74151;8.20349;2312.52;4.94736;0;0;0.1;0.01;0;1.43912;1;0;-1-1;-1
240;584;-4.17709;-85.8583;4.85003;9.69692;3819.36;5.94581;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
240;585;-4.06985;-71.7528;-1.71306;9.07926;3135.02;5.57647;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
240;586;-4.14407;-49.3786;2.60971;9.67505;3793.57;5.9022;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
240;587;-5.64385;-32.2079;2.79516;10.0192;4213;6.08924;0;0;0.1;0.01;0;7.37905;0;0;-1-1;-1
240;588;-5.97019;-15.3723;1.8385;10.1509;4381.31;6.14865;0;0;0.1;0.01;0;8.7492;0;0;-1-1;-1
240;589;-5.50903;2.41825;3.28123;9.34059;3413.59;5.70791;0;0;0.1;0.01;0;8.46192;0;0;-1-1;-1
240;590;-5.27648;18.1575;0.648725;9.59248;3697.27;5.89035;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
240;591;-5.79546;35.8424;3.84555;9.93733;4110.53;6.03462;0;0;0.1;0.01;0;8.10704;0;0;-1-1;-1
240;592;-3.06831;52.3944;4.23534;9.4088;3488.92;5.7767;0;0;0.1;0.01;0;7.54244;0;0;-1-1;-1
240;593;-2.95009;65.62;-3.37316;9.03371;3088.07;5.54947;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
240;594;-6.60696;89.3961;9.44253;10.1717;4408.34;6.16181;0;0;0.1;0.01;0;5.98552;0;0;-1-1;-1
240;595;12.0309;-93.6518;3.87684;9.69949;3822.4;5.92876;0;0;0.1;0.01;0;5.38228;0;0;-1-1;-1
240;596;9.88347;-76.9697;2.46133;10.1186;4339.58;6.13222;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
240;597;16.0826;-57.7902;1.45424;8.20025;2309.78;4.95455;0;0;0.1;0.01;0;6.8409;1;0;-1-1;-1
240;598;10.2486;-41.7361;2.22907;10.2066;4453.81;6.17495;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
240;599;9.31676;-24.1382;2.70573;10.0476;4248.86;6.10999;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
240;600;15.0977;-11.1551;9.07649;8.21282;2320.41;4.95664;0;0;0.1;0.01;0;7.04405;1;0;-1-1;-1
240;601;9.09454;10.0067;3.38276;9.74221;3873.12;5.94881;0;0;0.1;0.01;0;6.74863;0;0;-1-1;-1
240;602;9.17952;26.6372;3.36822;10.2465;4506.3;6.20485;0;0;0.1;0.01;0;7.61189;0;0;-1-1;-1
240;603;9.59965;43.1035;4.67671;9.43891;3522.52;5.78023;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
240;604;9.81261;57.8281;-2.78704;9.39825;3477.2;5.74993;0;0;0.1;0.01;0;7.37041;0;0;-1-1;-1
240;605;7.19574;79.2201;4.21663;9.6901;3811.3;5.92786;0;0;0.1;0.01;0;6.86405;0;0;-1-1;-1
240;606;8.57984;96.6052;5.49658;10.1421;4369.89;6.14874;0;0;0.1;0.01;0;3.60089;0;0;-1-1;-1
240;607;25.8115;-84.8971;2.36465;9.28672;3354.87;5.68134;0;0;0.1;0.01;0;6.27219;0;0;-1-1;-1
240;608;35.4121;-67.5307;4.09568;8.22211;2328.3;4.95964;0;0;0.1;0.01;0;7.28894;1;0;-1-1;-1
240;609;25.6283;-47.7417;3.85938;9.63526;3746.96;5.90969;0;0;0.1;0.01;0;7.48931;0;0;-1-1;-1
240;610;24.2541;-32.0558;1.48979;9.22607;3289.57;5.65911;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
240;611;25.7884;-16.0323;2.24638;9.44591;3530.37;5.77461;0;0;0.1;0.01;0;7.30672;0;0;-1-1;-1
240;612;23.1707;0.42336;4.35019;10.0391;4238.16;6.09243;0;0;0.1;0.01;0;8.07156;0;0;-1-1;-1
240;613;23.4439;18.3361;4.58925;10.0685;4275.41;6.11736;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
240;614;23.5052;34.8034;4.46787;9.53829;3634.97;5.85117;0;0;0.1;0.01;0;8.09943;0;0;-1-1;-1
240;615;23.4387;51.5456;2.23119;10.2331;4488.57;6.19113;0;0;0.1;0.01;0;7.63661;0;0;-1-1;-1
240;616;20.7643;67.2365;6.37637;9.90263;4067.62;6.03164;0;0;0.1;0.01;0;7.3679;0;0;-1-1;-1
240;617;33.9953;89.1535;7.19665;8.21028;2318.26;4.95638;0;0;0.1;0.01;0;4.07716;1;0;-1-1;-1
240;618;41.6525;-80.709;3.64627;10.0349;4232.85;6.0867;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
240;619;43.2146;-56.0973;4.31379;9.67204;3790.04;5.89681;0;0;0.1;0.01;0;8.08729;0;0;-1-1;-1
240;620;38.5922;-39.6432;3.41976;9.82673;3974.8;5.99306;0;0;0.1;0.01;0;8.14781;0;0;-1-1;-1
240;621;39.7808;-23.472;2.70851;10.0793;4289.29;6.1165;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
240;622;39.2462;-7.18599;4.16034;9.9765;4159.33;6.07266;0;0;0.1;0.01;0;7.83101;0;0;-1-1;-1
240;623;42.5784;8.46151;2.37128;10.0581;4262.26;6.10324;0;0;0.1;0.01;0;6.88136;0;0;-1-1;-1
