Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3928;-77.7084;-42.1582;9.62383;8.38997;2473.83;5.12726;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
1280;3929;-19.6752;28.8722;31.9067;8.38349;2468.1;5.11732;0;0;0.1;0.01;0;8.35099;0;0;-1-1;-1
1280;3930;-58.8532;-35.2099;24.4085;8.39785;2480.8;5.12816;0;0;0.1;0.01;0;8.48747;0;0;-1-1;-1
1280;3931;30.9905;84.9914;-6.9344;8.38892;2472.9;5.11909;0;0;0.1;0.01;0;8.53965;0;0;-1-1;-1
1280;3932;-16.898;-92.1419;33.2563;8.39277;2476.31;5.11716;0;0;0.1;0.01;0;8.34172;0;0;-1-1;-1
1280;3933;43.2513;-57.5047;0.504039;8.38055;2465.51;5.12307;0;0;0.1;0.01;0;8.66533;0;0;-1-1;-1
1280;3934;88.1653;71.2075;18.6503;8.40619;2488.21;5.12023;0;0;0.1;0.01;0;7.21774;0;0;-1-1;-1
1280;3935;79.8952;-31.7854;21.1955;8.37866;2463.83;5.12978;0;0;0.1;0.01;0;7.9582;0;0;-1-1;-1
1280;3936;-11.1938;91.9307;42.7755;8.37545;2461.01;5.11025;0;0;0.1;0.01;0;8.20386;0;0;-1-1;-1
1280;3937;-32.2516;18.9973;70.1522;8.37078;2456.89;5.11889;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
1280;3938;-56.8459;-39.876;99.4854;8.38333;2467.96;5.12942;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
1280;3939;121.403;-9.9029;-71.0639;8.38;2465.02;5.13005;0;0;0.1;0.01;0;4.48746;0;0;-1-1;-1
1280;3940;35.4501;-75.4994;91.6873;8.39077;2474.53;5.12881;0;0;0.1;0.01;0;4.3983;0;0;-1-1;-1
1280;3941;-44.4127;80.5924;4.0059;8.40958;2491.22;5.12202;0;0;0.1;0.01;0;8.11546;0;0;-1-1;-1
1280;3942;-44.5505;34.4717;30.3539;8.40954;2491.18;5.12644;0;0;0.1;0.01;0;8.8543;0;0;-1-1;-1
1280;3943;12.5752;71.8992;-73.1991;8.3818;2466.61;5.12295;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
1280;3944;48.2926;83.8036;-10.1871;8.37448;2460.15;5.11628;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
1280;3945;37.2079;60.0186;-107.198;8.3749;2460.52;5.11526;0;0;0.1;0.01;0;5.26187;0;0;-1-1;-1
1280;3946;9.85424;83.5711;30.2505;8.37717;2462.52;5.11108;0;0;0.1;0.01;0;8.19212;0;0;-1-1;-1
1280;3947;-101.677;55.1118;49.7895;8.37164;2457.65;5.10391;0;0;0.1;0.01;0;6.32384;0;0;-1-1;-1
1280;3948;38.1292;9.63796;114.548;8.3821;2466.88;5.10576;0;0;0.1;0.01;0;5.44168;0;0;-1-1;-1
1280;3949;-12.2903;78.5834;38.6755;8.3669;2453.48;5.11171;0;0;0.1;0.01;0;8.12647;0;0;-1-1;-1
1280;3950;87.7126;-5.34304;81.2631;8.38221;2466.97;5.11029;0;0;0.1;0.01;0;7.78977;0;0;-1-1;-1
1280;3951;85.2632;-92.3147;33.9776;8.37561;2461.15;5.11981;0;0;0.1;0.01;0;5.33075;0;0;-1-1;-1
1280;3952;-76.7785;-48.4638;-2.81962;8.36881;2455.16;5.1118;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
1280;3953;31.611;39.316;87.7486;8.36039;2447.75;5.11078;0;0;0.1;0.01;0;7.31973;0;0;-1-1;-1
1280;3954;-12.6673;-114.073;-16.2781;8.37034;2456.5;5.10494;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1280;3955;-86.3549;54.4937;14.3192;8.38425;2468.77;5.11869;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
1280;3956;-0.156209;-88.5775;19.7913;8.35355;2441.75;5.10709;0;0;0.1;0.01;0;8.2511;0;0;-1-1;-1
1280;3957;44.2724;-79.0022;-64.4489;8.35944;2446.92;5.10402;0;0;0.1;0.01;0;7.41323;0;0;-1-1;-1
1280;3958;10.6866;11.4396;9.63241;8.36488;2451.7;5.10903;0;0;0.1;0.01;0;8.77166;0;0;-1-1;-1
1280;3959;-30.801;-104.189;70.1777;8.36812;2454.55;5.10593;0;0;0.1;0.01;0;5.25387;0;0;-1-1;-1
1280;3960;-21.7518;-18.2747;-74.5868;8.34915;2437.89;5.08988;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
1280;3961;35.1216;47.6156;69.9174;8.37665;2462.07;5.1052;0;0;0.1;0.01;0;7.75724;0;0;-1-1;-1
1280;3962;64.1587;25.8402;108.615;8.36869;2455.05;5.11721;0;0;0.1;0.01;0;5.63295;0;0;-1-1;-1
1280;3963;-63.7529;121.907;-18.8354;8.34288;2432.41;5.1048;0;0;0.1;0.01;0;4.22673;0;0;-1-1;-1
1280;3964;6.78311;30.2048;-126.475;8.3699;2456.12;5.09862;0;0;0.1;0.01;0;4.76355;0;0;-1-1;-1
1280;3965;-33.0271;-31.8505;11.747;8.33797;2428.12;5.09044;0;0;0.1;0.01;0;8.41104;0;0;-1-1;-1
1280;3966;-66.0411;-95.1367;-68.6876;8.34625;2435.35;5.0955;0;0;0.1;0.01;0;6.2036;0;0;-1-1;-1
1280;3967;99.3012;-10.743;1.8951;8.37281;2458.68;5.09972;0;0;0.1;0.01;0;8.08422;0;0;-1-1;-1
1280;3968;-43.7364;-34.8447;97.208;8.36136;2448.61;5.10254;0;0;0.1;0.01;0;7.10069;0;0;-1-1;-1
1280;3969;-91.3073;-11.9176;-55.2532;8.3659;2452.6;5.09537;0;0;0.1;0.01;0;7.33978;0;0;-1-1;-1
1280;3970;-62.4341;-26.7206;-1.75971;8.3503;2438.9;5.09239;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
1280;3971;54.8253;18.539;117.246;8.34916;2437.91;5.08853;0;0;0.1;0.01;0;4.29867;0;0;-1-1;-1
1280;3972;-6.97598;-116.614;66.1984;8.33918;2429.18;5.08877;0;0;0.1;0.01;0;5.11734;0;0;-1-1;-1
1280;3973;33.1582;-8.7113;85.404;8.34179;2431.45;5.09614;0;0;0.1;0.01;0;7.52283;0;0;-1-1;-1
1280;3974;-94.8385;9.41818;85.9413;8.33413;2424.76;5.08287;0;0;0.1;0.01;0;4.7396;0;0;-1-1;-1
1280;3975;71.5712;36.6857;-53.7979;8.35671;2444.53;5.08542;0;0;0.1;0.01;0;8.27837;0;0;-1-1;-1
1280;3976;-14.59;93.4628;-20.8614;8.35173;2440.16;5.07969;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
1280;3977;110.978;-41.7809;64.6061;8.34795;2436.84;5.09835;0;0;0.1;0.01;0;5.54317;0;0;-1-1;-1
1280;3978;26.788;5.41645;-96.7346;8.34209;2431.72;5.08509;0;0;0.1;0.01;0;8.31857;0;0;-1-1;-1
1280;3980;72.6357;-4.10925;18.6616;8.34345;2432.91;5.08775;0;0;0.1;0.01;0;8.36096;0;0;-1-1;-1
1280;3981;-63.9848;-40.2482;-56.0575;8.32841;2419.78;5.08287;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
1280;3982;23.9835;-59.0541;74.0792;8.34257;2432.14;5.09139;0;0;0.1;0.01;0;8.00794;0;0;-1-1;-1
1280;3983;32.6774;-20.3365;-129.387;8.33176;2422.7;5.07473;0;0;0.1;0.01;0;4.89131;0;0;-1-1;-1
1280;3984;21.6213;27.5995;-86.5994;8.3433;2432.78;5.08627;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
1280;3985;-36.968;51.0427;-96.9471;8.33566;2426.1;5.07572;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
1280;3986;-101.921;-19.5569;-40.1222;8.32718;2418.7;5.07467;0;0;0.1;0.01;0;6.37167;0;0;-1-1;-1
1280;3987;-12.2928;105.759;-30.3511;8.33847;2428.56;5.08194;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
1280;3988;108.065;11.6962;-17.2196;8.34407;2433.45;5.08757;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
1280;3989;-64.0854;38.7409;90.3717;8.33629;2426.65;5.0816;0;0;0.1;0.01;0;7.72793;0;0;-1-1;-1
1280;3990;122.793;38.1825;-26.0018;8.31125;2404.85;5.05955;0;0;0.1;0.01;0;6.57342;0;0;-1-1;-1
1280;3991;72.2046;-34.4412;-37.1115;8.33103;2422.06;5.06762;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
1280;3992;-12.974;119.068;-24.0103;8.31506;2408.16;5.06696;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
1280;3993;-1.72459;32.8372;-2.64678;8.31825;2410.93;5.06705;0;0;0.1;0.01;0;8.86208;0;0;-1-1;-1
1280;3994;-17.4868;-39.8255;27.5089;8.32958;2420.79;5.07748;0;0;0.1;0.01;0;8.43489;0;0;-1-1;-1
1280;3995;-35.9928;91.874;38.4606;8.31378;2407.04;5.075;0;0;0.1;0.01;0;8.30487;0;0;-1-1;-1
1280;3996;-29.5152;-43.7119;-30.7472;8.33256;2423.4;5.07706;0;0;0.1;0.01;0;8.33489;0;0;-1-1;-1
1280;3997;61.6989;101.228;22.8264;8.34134;2431.06;5.07751;0;0;0.1;0.01;0;5.90534;0;0;-1-1;-1
1280;3998;-34.6222;28.3206;-77.1651;8.33004;2421.2;5.07278;0;0;0.1;0.01;0;7.26657;0;0;-1-1;-1
1280;3999;62.5299;-94.015;82.0839;8.32018;2412.6;5.07524;0;0;0.1;0.01;0;4.59273;0;0;-1-1;-1
1280;4000;-31.5438;-3.78537;-44.7373;8.32877;2420.09;5.07216;0;0;0.1;0.01;0;8.57566;0;0;-1-1;-1
1280;4001;51.244;16.6408;87.1339;8.31817;2410.86;5.06255;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
1280;4002;51.1853;1.11148;-93.7065;8.32294;2415.01;5.07817;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
1280;4003;77.5116;-33.6182;95.569;8.32208;2414.27;5.06153;0;0;0.1;0.01;0;6.34255;0;0;-1-1;-1
1280;4004;81.7773;12.8203;-72.8559;8.31439;2407.57;5.06894;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
1280;4005;12.2328;-110.333;-41.8439;8.3191;2411.67;5.06426;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
1280;4007;-7.44277;-20.9056;-72.0717;8.29986;2394.98;5.05805;0;0;0.1;0.01;0;7.24247;0;0;-1-1;-1
1280;4008;107.9;23.7864;-8.95641;8.32893;2420.22;5.07326;0;0;0.1;0.01;0;6.56125;0;0;-1-1;-1
1280;4009;-18.0682;62.6166;-15.9633;8.31027;2404;5.05928;0;0;0.1;0.01;0;8.5506;0;0;-1-1;-1
1280;4010;-113.518;66.3207;20.8655;8.31594;2408.92;5.0627;0;0;0.1;0.01;0;5.57721;0;0;-1-1;-1
1280;4011;-74.3744;29.149;33.116;8.31006;2403.81;5.0566;0;0;0.1;0.01;0;8.12576;0;0;-1-1;-1
1280;4012;-68.4385;-52.7296;-61.2137;8.31818;2410.86;5.06682;0;0;0.1;0.01;0;6.82619;0;0;-1-1;-1
1280;4013;-122.826;-55.6787;53.2106;8.32392;2415.86;5.07237;0;0;0.1;0.01;0;3.42607;0;0;-1-1;-1
1280;4014;-67.0125;-102.102;-56.3225;8.31012;2403.86;5.05705;0;0;0.1;0.01;0;5.32452;0;0;-1-1;-1
1280;4015;-123.122;54.2107;20.4238;8.31158;2405.13;5.06101;0;0;0.1;0.01;0;4.66214;0;0;-1-1;-1
1280;4016;48.2054;11.9602;-104.516;8.2966;2392.15;5.05831;0;0;0.1;0.01;0;7.92925;0;0;-1-1;-1
1280;4017;-111.025;-49.3436;49.0011;8.32342;2415.43;5.0628;0;0;0.1;0.01;0;6.00224;0;0;-1-1;-1
1280;4018;-6.1236;78.2966;-41.0176;8.29855;2393.84;5.05581;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
1280;4019;-94.6142;44.3644;46.5246;8.30601;2400.3;5.05724;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
1280;4020;-34.3702;-21.8208;2.19127;8.30448;2398.97;5.05819;0;0;0.1;0.01;0;8.35473;0;0;-1-1;-1
1280;4021;-64.4244;-40.0015;2.61004;8.31351;2406.81;5.05791;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
1280;4022;42.149;67.7305;25.7148;8.29607;2391.69;5.04982;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
1280;4023;-54.437;-37.2129;-46.3184;8.30929;2403.15;5.05447;0;0;0.1;0.01;0;8.3792;0;0;-1-1;-1
1280;4024;-9.42546;-17.719;8.66366;8.30043;2395.47;5.05543;0;0;0.1;0.01;0;8.3151;0;0;-1-1;-1
1280;4025;-117.027;59.0916;33.0907;8.29072;2387.07;5.05259;0;0;0.1;0.01;0;4.66541;0;0;-1-1;-1
1280;4026;75.0112;18.3628;103.384;8.2975;2392.93;5.05525;0;0;0.1;0.01;0;6.07809;0;0;-1-1;-1
1280;4027;6.79634;111.735;-41.1923;8.30051;2395.54;5.05107;0;0;0.1;0.01;0;7.35335;0;0;-1-1;-1
1280;4028;32.46;84.9765;54.2945;8.29566;2391.34;5.04705;0;0;0.1;0.01;0;7.16358;0;0;-1-1;-1
1280;4029;-91.5878;-45.0492;12.7197;8.28823;2384.92;5.04113;0;0;0.1;0.01;0;7.66827;0;0;-1-1;-1
1280;4030;-49.5447;-24.5271;44.7738;8.28261;2380.07;5.04095;0;0;0.1;0.01;0;7.96001;0;0;-1-1;-1
1280;4031;60.9727;-44.8539;1.95069;8.28695;2383.81;5.0368;0;0;0.1;0.01;0;7.94796;0;0;-1-1;-1
1280;4032;-57.7314;-5.69853;69.7493;8.29283;2388.89;5.04756;0;0;0.1;0.01;0;7.41062;0;0;-1-1;-1
1280;4033;78.3437;12.3642;91.2376;8.29836;2393.68;5.0447;0;0;0.1;0.01;0;6.23531;0;0;-1-1;-1
1280;4034;26.0809;-60.522;-50.5999;8.31825;2410.93;5.05436;0;0;0.1;0.01;0;7.37114;0;0;-1-1;-1
1280;4035;13.6743;-49.3538;78.1455;8.29266;2388.75;5.03954;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
1280;4036;79.5324;-33.429;-48.9981;8.2966;2392.15;5.04305;0;0;0.1;0.01;0;7.13093;0;0;-1-1;-1
1280;4037;30.5582;-14.3091;-117.214;8.28633;2383.29;5.04391;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
1280;4038;30.4182;52.2672;109.264;8.28597;2382.97;5.04039;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
1280;4039;-120.917;16.9758;-18.1208;8.28601;2383.01;5.04105;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
1280;4040;-3.47185;101.942;60.8352;8.28437;2381.59;5.03902;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
1280;4041;48.5749;76.4411;-22.4365;8.27863;2376.64;5.03933;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
1280;4042;-21.2418;117.563;-13.5763;6.46389;1131.28;4.08341;0;0;0.0186895;0.01;0;5.42198;100;0;-1-1;-1
1280;4043;-44.6127;-35.8763;5.0166;8.27352;2372.25;5.03086;0;0;0.1;0.01;0;8.77431;0;0;-1-1;-1
1280;4044;110.991;35.8185;-43.3085;8.27925;2377.18;5.03169;0;0;0.1;0.01;0;6.6565;0;0;-1-1;-1
1280;4045;-85.7989;67.3828;20.5212;8.27751;2375.68;5.03242;0;0;0.1;0.01;0;6.88814;0;0;-1-1;-1
1280;4046;-85.5732;6.6638;73.7046;8.28643;2383.37;5.04316;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
1280;4047;-85.3363;47.0655;77.487;8.28932;2385.86;5.03625;0;0;0.1;0.01;0;6.82946;0;0;-1-1;-1
1280;4048;-11.9972;-106.605;-78.212;8.2656;2365.44;5.0221;0;0;0.1;0.01;0;5.07134;0;0;-1-1;-1
1280;4049;10.0431;-50.2565;108.78;8.28454;2381.74;5.03483;0;0;0.1;0.01;0;6.64656;0;0;-1-1;-1
1280;4050;-83.4227;45.1831;27.4495;8.26994;2369.17;5.02209;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
1280;4051;-3.17394;-56.2203;-24.2039;8.30392;2398.49;5.03781;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
1280;4052;74.9278;65.7534;-21.2364;8.26874;2368.14;5.02728;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
1280;4053;25.9889;0.145035;58.0846;8.28775;2384.51;5.03496;0;0;0.1;0.01;0;8.09932;0;0;-1-1;-1
1280;4054;39.469;17.1022;127.126;8.28741;2384.21;5.03677;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
1280;4055;-66.3824;-1.72614;118.285;8.27224;2371.15;5.02164;0;0;0.1;0.01;0;5.18602;0;0;-1-1;-1
1280;4056;18.4214;104.459;-0.013095;8.28012;2377.93;5.02535;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
1280;4057;121.575;-9.05799;-42.6456;8.25862;2359.45;5.02208;0;0;0.1;0.01;0;5.94926;0;0;-1-1;-1
1280;4058;-61.1279;-6.01873;-22.6311;8.29162;2387.85;5.02723;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
1280;4059;-37.327;-66.2558;45.6663;8.26801;2367.51;5.02427;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
1280;4060;-22.4545;72.5595;-26.8536;8.26737;2366.96;5.02424;0;0;0.1;0.01;0;8.11893;0;0;-1-1;-1
1280;4061;-36.0037;70.7279;-80.9078;8.26921;2368.54;5.02351;0;0;0.1;0.01;0;5.87093;0;0;-1-1;-1
1280;4062;45.378;-54.3112;-74.4265;8.27492;2373.45;5.02446;0;0;0.1;0.01;0;7.41371;0;0;-1-1;-1
1280;4063;-10.0196;-9.79656;-27.3836;8.26935;2368.66;5.02465;0;0;0.1;0.01;0;8.46581;0;0;-1-1;-1
1280;4064;-0.621442;16.5698;12.4909;8.26692;2366.57;5.0192;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
1280;4065;-9.04546;-16.7107;-16.3123;8.24767;2350.08;5.00505;0;0;0.1;0.01;0;9.16798;0;0;-1-1;-1
1280;4066;89.871;-18.7591;33.9305;5.39119;656.36;3.59728;0;0;0.00319756;0.01;0;6.45722;100;0;-1-1;-1
1280;4067;-79.6164;92.6439;6.71565;8.26084;2361.36;5.02016;0;0;0.1;0.01;0;6.30252;0;0;-1-1;-1
1280;4068;-42.6926;41.7363;7.63018;8.25476;2356.14;5.01442;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
1280;4069;19.1629;-16.3274;-109.355;8.25284;2354.5;5.0127;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
1280;4070;52.8943;-13.6678;0.814922;8.25186;2353.66;5.01195;0;0;0.1;0.01;0;8.68093;0;0;-1-1;-1
1280;4071;-19.0841;-65.2145;-94.4233;8.25421;2355.67;5.01585;0;0;0.1;0.01;0;5.97004;0;0;-1-1;-1
1280;4072;82.1146;38.4087;7.92947;8.24809;2350.44;5.01242;0;0;0.1;0.01;0;7.73306;0;0;-1-1;-1
1280;4073;1.78399;-25.1117;8.24445;8.26004;2360.67;5.01456;0;0;0.1;0.01;0;8.5999;0;0;-1-1;-1
1280;4074;20.1248;13.0514;20.192;8.25524;2356.55;5.01572;0;0;0.1;0.01;0;8.66651;0;0;-1-1;-1
1280;4075;-38.6485;7.91154;-67.7097;8.2581;2359.01;5.01417;0;0;0.1;0.01;0;7.36038;0;0;-1-1;-1
1280;4076;53.4866;-89.1014;14.3373;8.28469;2381.87;5.02447;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
1280;4077;27.8725;43.8394;20.1269;8.25236;2354.09;5.0129;0;0;0.1;0.01;0;7.85542;0;0;-1-1;-1
1280;4078;-24.2789;-84.6957;62.2651;8.26537;2365.25;5.02122;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
1280;4079;30.7612;35.8058;74.8962;8.25121;2353.11;5.00982;0;0;0.1;0.01;0;8.01465;0;0;-1-1;-1
1280;4080;-59.0832;12.4784;-111.258;8.25817;2359.07;5.01026;0;0;0.1;0.01;0;5.09495;0;0;-1-1;-1
1280;4081;23.5519;-27.7258;-8.50539;8.26225;2362.57;5.01291;0;0;0.1;0.01;0;8.94692;0;0;-1-1;-1
1280;4082;29.422;9.374;68.3;8.2618;2362.18;5.01391;0;0;0.1;0.01;0;8.0042;0;0;-1-1;-1
1280;4083;-16.3342;89.4479;30.1975;8.26943;2368.73;5.01299;0;0;0.1;0.01;0;8.44333;0;0;-1-1;-1
1280;4084;-87.6008;-40.8327;-0.264266;8.25461;2356.02;5.01331;0;0;0.1;0.01;0;7.42242;0;0;-1-1;-1
1280;4085;-33.0149;-24.2924;79.4846;8.25889;2359.68;5.00948;0;0;0.1;0.01;0;7.5298;0;0;-1-1;-1
1280;4086;-6.08988;-46.3727;3.29356;8.25638;2357.53;5.00702;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
1280;4087;-54.7195;26.2674;-98.3074;8.24851;2350.8;5.00784;0;0;0.1;0.01;0;6.1296;0;0;-1-1;-1
1280;4088;21.6901;38.1253;-5.7621;8.24185;2345.11;4.99834;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
1280;4089;46.0992;-65.3176;-83.7027;8.25605;2357.25;5.00659;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
1280;4090;-68.5562;-28.5845;43.9449;8.25146;2353.32;5.00978;0;0;0.1;0.01;0;7.90342;0;0;-1-1;-1
1280;4091;-11.4675;-42.9899;-64.942;8.24425;2347.15;4.99864;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
1280;4092;-35.1078;8.59177;78.1846;8.24767;2350.08;5.01087;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
1280;4093;-22.36;72.8985;45.9495;8.24651;2349.09;5.0035;0;0;0.1;0.01;0;7.72097;0;0;-1-1;-1
1280;4094;-83.6155;84.579;63.249;8.25653;2357.66;5.00665;0;0;0.1;0.01;0;5.52131;0;0;-1-1;-1
1280;4095;-97.1788;13.7396;63.943;8.25345;2355.02;5.00194;0;0;0.1;0.01;0;6.77479;0;0;-1-1;-1
1280;4096;38.0672;19.4465;87.1642;8.25488;2356.24;5.00423;0;0;0.1;0.01;0;7.53295;0;0;-1-1;-1
1280;4097;41.2359;12.3115;74.8401;8.24005;2343.57;5.00041;0;0;0.1;0.01;0;7.90355;0;0;-1-1;-1
1280;4098;-50.4788;-18.0644;126.517;8.2426;2345.75;4.9993;0;0;0.1;0.01;0;4.35526;0;0;-1-1;-1
1280;4099;81.2329;-5.23821;93.4242;8.24051;2343.97;4.9956;0;0;0.1;0.01;0;5.96454;0;0;-1-1;-1
1280;4100;2.80344;-99.356;-26.482;8.22789;2333.21;4.99528;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
1280;4101;-99.2834;78.9464;-8.51849;8.26274;2362.98;5.014;0;0;0.1;0.01;0;5.42121;0;0;-1-1;-1
1280;4102;-82.4304;90.9785;19.8743;8.24674;2349.28;5.00881;0;0;0.1;0.01;0;6.36406;0;0;-1-1;-1
1280;4103;13.2175;-40.5423;1.85301;8.27543;2373.89;5.01177;0;0;0.1;0.01;0;8.31666;0;0;-1-1;-1
1280;4104;-41.5561;-21.1324;-92.7636;8.26901;2368.36;5.00624;0;0;0.1;0.01;0;7.89104;0;0;-1-1;-1
1280;4105;-72.2966;43.7402;-51.3627;8.22273;2328.83;4.98625;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
1280;4106;-38.4454;-9.36383;-102.718;8.22488;2330.65;4.98499;0;0;0.1;0.01;0;6.8485;0;0;-1-1;-1
1280;4107;107.291;36.0252;-16.9655;8.23231;2336.98;4.99532;0;0;0.1;0.01;0;7.18647;0;0;-1-1;-1
1280;4108;1.01958;-99.5234;-78.8095;8.24788;2350.26;4.99677;0;0;0.1;0.01;0;6.49699;0;0;-1-1;-1
1280;4109;23.4222;-8.02638;-94.6832;8.23288;2337.46;4.99373;0;0;0.1;0.01;0;7.92233;0;0;-1-1;-1
1280;4110;91.5385;-10.631;-75.5727;8.2383;2342.08;4.99422;0;0;0.1;0.01;0;6.68705;0;0;-1-1;-1
1280;4111;70.7315;22.2006;-101.423;8.2314;2336.2;4.99489;0;0;0.1;0.01;0;6.30977;0;0;-1-1;-1
1280;4112;16.6779;-122.756;-35.6708;8.23862;2342.35;4.99123;0;0;0.1;0.01;0;5.87295;0;0;-1-1;-1
1280;4113;-43.8281;-1.93393;-77.3868;8.23711;2341.06;4.99126;0;0;0.1;0.01;0;8.24718;0;0;-1-1;-1
1280;4114;-35.7922;-6.13193;61.6615;8.22112;2327.46;4.98702;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
1280;4118;23.7463;55.7022;30.1273;8.22217;2328.35;4.99014;0;0;0.1;0.01;0;8.02462;0;0;-1-1;-1
1280;4119;52.6456;114.488;-30.0189;8.22795;2333.26;4.99067;0;0;0.1;0.01;0;6.57042;0;0;-1-1;-1
1280;4120;16.6258;34.5231;103.598;8.23136;2336.17;4.99219;0;0;0.1;0.01;0;7.1713;0;0;-1-1;-1
1280;4121;5.95784;-64.1133;-36.0506;8.25717;2358.21;5.00505;0;0;0.1;0.01;0;7.9535;0;0;-1-1;-1
1280;4122;81.8926;33.2948;-43.7799;8.24289;2345.99;4.99767;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
1280;4123;-102.053;1.98201;-18.1089;8.24413;2347.05;4.99845;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
1280;4124;60.275;-6.7671;-75.9423;8.23262;2337.23;4.99479;0;0;0.1;0.01;0;7.4292;0;0;-1-1;-1
1280;4125;-22.0063;-84.3114;-109.112;8.22792;2333.24;4.99232;0;0;0.1;0.01;0;4.33447;0;0;-1-1;-1
1280;4126;36.3384;-9.04962;63.2886;8.22732;2332.72;4.98748;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
1280;4127;-103.733;62.994;30.8494;8.21092;2318.81;4.98248;0;0;0.1;0.01;0;6.40894;0;0;-1-1;-1
1280;4128;74.1936;114.826;-8.81642;8.24124;2344.58;4.99192;0;0;0.1;0.01;0;5.04998;0;0;-1-1;-1
1280;4129;-10.767;24.1001;82.0274;8.22278;2328.87;4.98085;0;0;0.1;0.01;0;6.78655;1;0;-1-1;-1
1280;4130;21.0575;23.4436;97.724;8.22455;2330.37;4.98461;0;0;0.1;0.01;0;7.14799;1;0;-1-1;-1
1280;4131;94.2058;32.5962;-66.9441;8.20666;2315.2;4.97743;0;0;0.1;0.01;0;6.82339;1;0;-1-1;-1
1280;4132;-11.3419;123.794;-46.9699;8.2052;2313.96;4.97593;0;0;0.1;0.01;0;4.72802;1;0;-1-1;-1
1280;4133;-107.78;-18.4765;-66.1964;8.22724;2332.66;4.98827;0;0;0.1;0.01;0;5.7852;1;0;-1-1;-1
1280;4134;-87.2835;45.366;-69.9454;8.22358;2329.55;4.98057;0;0;0.1;0.01;0;6.08348;1;0;-1-1;-1
1280;4135;-33.0266;-5.52531;-23.1766;8.21655;2323.58;4.98086;0;0;0.1;0.01;0;8.25608;1;0;-1-1;-1
1280;4136;13.8021;-41.8916;-50.4321;8.20845;2316.71;4.97361;0;0;0.1;0.01;0;7.96268;1;0;-1-1;-1
