Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.9777;1.12089;-12.1774;8.8928;2945.81;5.38845;0;0;0.1;0.01;0;6.21637;0;0;-1-1;-1
40;417;-69.8781;19.512;-15.1318;8.72714;2784.23;5.29227;0;0;0.1;0.01;0;6.29955;0;0;-1-1;-1
40;418;-71.6537;35.5053;-11.5499;9.66052;3776.5;5.83131;0;0;0.1;0.01;0;6.78149;0;0;-1-1;-1
40;419;-71.8106;52.1701;-12.8909;9.08301;3138.91;5.4939;0;0;0.1;0.01;0;4.81548;0;0;-1-1;-1
40;420;-56.9388;-73.5471;-10.4804;8.97509;3028.34;5.43929;0;0;0.1;0.01;0;4.84212;0;0;-1-1;-1
40;421;-56.6421;-57.838;-13.6981;9.47568;3563.85;5.72222;0;0;0.1;0.01;0;6.88873;0;0;-1-1;-1
40;422;-56.4743;-41.5956;-12.0965;8.71358;2771.27;5.29245;0;0;0.1;0.01;0;6.34874;0;0;-1-1;-1
40;423;-56.545;-24.3963;-11.5068;8.49283;2565.94;5.10513;0;0;0.1;0.01;0;5.61561;1;0;-1-1;-1
40;424;-58.0776;-7.36682;-12.7894;9.11169;3168.73;5.51478;0;0;0.1;0.01;0;6.67244;0;0;-1-1;-1
40;425;-58.2048;9.12068;-9.52392;10.0915;4304.86;6.07669;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
40;426;-57.2666;28.6061;-12.2168;8.49321;2566.28;5.10529;0;0;0.1;0.01;0;5.89029;1;0;-1-1;-1
40;427;-57.4076;44.5866;-11.5567;9.3665;3442.08;5.65163;0;0;0.1;0.01;0;6.63289;0;0;-1-1;-1
40;428;-57.5382;61.4474;-11.5412;9.79825;3940.34;5.90785;0;0;0.1;0.01;0;5.9465;0;0;-1-1;-1
40;429;-44.3814;-83.9594;-11.2519;10.1181;4338.91;6.09431;0;0;0.1;0.01;0;4.70711;0;0;-1-1;-1
40;430;-42.3119;-66.7946;-11.7617;9.84349;3995.18;5.93442;0;0;0.1;0.01;0;5.94765;0;0;-1-1;-1
40;431;-42.9483;-48.8047;-10.5736;8.66889;2728.85;5.25985;0;0;0.1;0.01;0;4.97059;0;0;-1-1;-1
40;432;-42.6045;-32.517;-12.3484;9.85044;4003.64;5.94238;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
40;433;-43.0405;-14.8866;-12.5199;10.0486;4250.15;6.05184;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
40;434;-42.6001;1.78417;-10.9051;9.55794;3657.48;5.76849;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
40;435;-44.8552;18.4218;-11.4917;10.0442;4244.58;6.05162;0;0;0.1;0.01;0;7.17907;0;0;-1-1;-1
40;436;-43.1241;35.7119;-11.8479;9.41004;3490.3;5.6871;0;0;0.1;0.01;0;6.80605;0;0;-1-1;-1
40;437;-43.1204;52.2583;-12.451;8.49833;2570.93;5.10956;0;0;0.1;0.01;0;5.73247;0;0;-1-1;-1
40;438;-44.2124;71.0556;-15.1094;8.87105;2924.25;5.37401;0;0;0.1;0.01;0;5.50176;0;0;-1-1;-1
40;439;-42.9482;85.4937;-10.604;8.53029;2600.04;5.1417;0;0;0.1;0.01;0;3.41434;0;0;-1-1;-1
40;440;-31.4984;-95.127;-9.0762;9.6808;3800.34;5.84275;0;0;0.1;0.01;0;2.68643;0;0;-1-1;-1
40;441;-27.7377;-79.0088;-10.7162;10.1692;4405.08;6.12511;0;0;0.1;0.01;0;6.82815;0;0;-1-1;-1
40;442;-27.5406;-65.414;-16.5633;8.25123;2353.12;4.96264;0;0;0.1;0.01;0;5.41953;1;0;-1-1;-1
40;443;-27.2288;-36.0285;-16.5252;8.28679;2383.67;4.98342;0;0;0.1;0.01;0;5.87085;1;0;-1-1;-1
40;444;-27.6854;-21.6049;-16.4701;8.12409;2246.01;4.88995;0;0;0.1;0.01;0;6.64696;1;0;-1-1;-1
40;445;-28.0408;-6.46961;-11.5394;8.68596;2745;5.2744;0;0;0.1;0.01;0;5.92372;0;0;-1-1;-1
40;446;-28.2002;9.98344;-12.3924;9.5025;3594.2;5.73715;0;0;0.1;0.01;0;6.66863;0;0;-1-1;-1
40;447;-32.5058;24.1614;-13.3898;8.15167;2268.97;4.90588;0;0;0.1;0.01;0;5.32991;1;0;-1-1;-1
40;448;-29.1426;44.3574;-10.8651;9.16309;3222.66;5.54706;0;0;0.1;0.01;0;5.99958;0;0;-1-1;-1
40;449;-26.9008;59.1126;-11.8196;8.92534;2978.27;5.40896;0;0;0.1;0.01;0;5.8051;0;0;-1-1;-1
40;450;-27.3425;74.9388;-13.7053;9.89896;4063.1;5.9685;0;0;0.1;0.01;0;6.75938;0;0;-1-1;-1
40;451;-25.9126;92.5004;-14.819;10.2227;4474.9;6.15555;0;0;0.1;0.01;0;4.27963;0;0;-1-1;-1
40;452;-11.8867;-82.451;-9.77926;8.62089;2683.76;5.2175;0;0;0.1;0.01;0;5.26242;0;0;-1-1;-1
40;453;-13.4265;-68.0015;-12.689;8.54397;2612.57;5.15706;0;0;0.1;0.01;0;5.6751;0;0;-1-1;-1
40;454;-13.1232;-44.9512;-6.64623;9.5656;3666.27;5.77583;0;0;0.1;0.01;0;6.30378;0;0;-1-1;-1
40;455;-18.408;-30.2527;-7.29008;8.25995;2360.59;4.96768;0;0;0.1;0.01;0;6.09185;1;0;-1-1;-1
40;456;-14.0137;-15.3395;-12.7098;8.63596;2697.86;5.236;0;0;0.1;0.01;0;6.14258;0;0;-1-1;-1
40;457;-13.3612;1.31948;-11.7344;10.2249;4477.8;6.15626;0;0;0.1;0.01;0;6.87962;0;0;-1-1;-1
40;458;-13.7723;18.618;-11.6141;9.18582;3246.71;5.55485;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
40;459;-11.1874;35.763;-10.6808;8.70544;2763.51;5.27424;0;0;0.1;0.01;0;6.04183;0;0;-1-1;-1
40;460;-13.3188;50.8595;-9.84581;8.6886;2747.5;5.26692;0;0;0.1;0.01;0;6.30928;0;0;-1-1;-1
40;461;-12.3561;66.8562;-12.2313;9.17069;3230.68;5.55036;0;0;0.1;0.01;0;6.50062;0;0;-1-1;-1
40;462;-11.9989;84.5277;-12.3369;8.54495;2613.46;5.15614;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
40;463;1.78488;-89.2578;-9.1464;8.82257;2876.56;5.35561;0;0;0.1;0.01;0;4.97738;0;0;-1-1;-1
40;464;0.524866;-75.3336;-14.9318;8.5301;2599.86;5.14154;0;0;0.1;0.01;0;6.77494;0;0;-1-1;-1
40;465;0.439965;-59.9144;-11.9922;8.97948;3032.79;5.4443;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
40;466;2.99934;-44.5462;-11.8206;9.68738;3808.1;5.84566;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
40;467;0.694807;-22.4678;-11.7909;9.30764;3377.59;5.62542;0;0;0.1;0.01;0;6.96689;0;0;-1-1;-1
40;468;-0.0399094;-7.27017;-10.4531;8.77705;2832.27;5.32581;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
40;469;1.92748;10.235;-12.1719;10.1413;4368.92;6.10647;0;0;0.1;0.01;0;6.24329;0;0;-1-1;-1
40;470;0.307084;26.412;-12.1544;9.15558;3214.74;5.53815;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
40;471;1.56621;42.3433;-10.1332;9.38228;3459.51;5.67076;0;0;0.1;0.01;0;6.22456;0;0;-1-1;-1
40;472;1.60306;58.3602;-11.945;9.52865;3623.96;5.74981;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
40;473;0.658143;76.7952;-12.746;9.03215;3086.47;5.47057;0;0;0.1;0.01;0;6.32488;0;0;-1-1;-1
40;474;-4.96337;97.7857;-7.55088;8.15821;2274.43;4.90943;0;0;0.1;0.01;0;2.65198;1;0;-1-1;-1
40;475;16.8857;-84.8007;-10.8505;9.43439;3517.47;5.70064;0;0;0.1;0.01;0;6.06394;0;0;-1-1;-1
40;476;14.2918;-67.9336;-11.8047;9.54159;3638.74;5.76399;0;0;0.1;0.01;0;7.36158;0;0;-1-1;-1
40;477;17.0172;-51.5929;-10.186;9.91039;4077.19;5.974;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
40;478;14.7394;-32.367;-11.5878;9.71048;3835.4;5.85667;0;0;0.1;0.01;0;6.55197;0;0;-1-1;-1
40;479;14.9587;-16.3538;-10.8234;8.71272;2770.45;5.27192;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
40;480;14.4852;-1.1663;-12.2594;9.46268;3549.21;5.71197;0;0;0.1;0.01;0;6.69651;0;0;-1-1;-1
40;481;16.432;22.1635;-11.6564;9.93259;4104.65;5.9857;0;0;0.1;0.01;0;5.95518;0;0;-1-1;-1
40;482;17.4696;38.877;-14.7462;8.50392;2576;5.11444;0;0;0.1;0.01;0;4.72191;0;0;-1-1;-1
40;483;17.593;56.474;-10.5249;8.49345;2566.5;5.10548;0;0;0.1;0.01;0;4.90111;1;0;-1-1;-1
40;484;12.5398;69.1474;-15.8145;8.25609;2357.28;4.96546;0;0;0.1;0.01;0;5.66562;1;0;-1-1;-1
40;485;15.6408;84.0082;-13.6463;8.49296;2566.05;5.10536;0;0;0.1;0.01;0;5.66801;1;0;-1-1;-1
40;486;31.4344;-91.1739;-11.7635;8.95309;3006.13;5.42;0;0;0.1;0.01;0;2.76716;0;0;-1-1;-1
40;487;30.2446;-75.1195;-11.9919;9.4873;3576.97;5.73082;0;0;0.1;0.01;0;7.04233;0;0;-1-1;-1
40;488;31.7522;-57.4;-11.2501;9.5231;3617.62;5.74889;0;0;0.1;0.01;0;6.77658;0;0;-1-1;-1
40;489;29.918;-40.2679;-10.4719;9.68141;3801.06;5.83963;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
40;490;29.5596;-23.3136;-11.3985;9.93622;4109.15;5.991;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
40;491;29.573;-6.6774;-10.9038;8.99856;3052.16;5.44496;0;0;0.1;0.01;0;6.61285;0;0;-1-1;-1
40;492;24.2744;8.87208;-12.2654;8.24254;2345.7;4.95766;0;0;0.1;0.01;0;5.13766;1;0;-1-1;-1
40;493;31.1712;29.8125;-11.816;9.33078;3402.85;5.64185;0;0;0.1;0.01;0;6.48769;0;0;-1-1;-1
40;494;31.2924;47.4767;-11.2421;9.62543;3735.5;5.80445;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
40;495;31.0823;64.0083;-10.227;8.75061;2806.75;5.30424;0;0;0.1;0.01;0;6.31331;0;0;-1-1;-1
40;496;31.4734;80.603;-12.494;10.0878;4300.03;6.07722;0;0;0.1;0.01;0;6.11152;0;0;-1-1;-1
40;497;44.33;-82.8986;-9.97075;8.52285;2593.24;5.13542;0;0;0.1;0.01;0;3.84122;0;0;-1-1;-1
40;498;44.4564;-66.9123;-10.3061;9.59939;3705.27;5.79693;0;0;0.1;0.01;0;6.21868;0;0;-1-1;-1
40;499;44.8572;-48.2439;-11.4376;9.42378;3505.62;5.69325;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
40;500;45.0097;-32.0609;-11.4479;9.16165;3221.14;5.53752;0;0;0.1;0.01;0;6.70019;0;0;-1-1;-1
40;501;44.9912;-15.9927;-11.1455;9.24519;3310.07;5.58927;0;0;0.1;0.01;0;6.95668;0;0;-1-1;-1
40;502;44.9547;0.533892;-10.4104;10.1837;4423.92;6.13141;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
40;503;47.4704;21.8947;-11.9049;10.1985;4443.24;6.13985;0;0;0.1;0.01;0;7.23041;0;0;-1-1;-1
40;504;44.8107;38.1897;-10.1613;9.58316;3686.51;5.78753;0;0;0.1;0.01;0;7.51426;0;0;-1-1;-1
40;505;45.4084;54.6069;-11.0728;8.49315;2566.23;5.10531;0;0;0.1;0.01;0;6.12404;1;0;-1-1;-1
40;506;45.6006;70.963;-9.92196;9.33075;3402.82;5.63736;0;0;0.1;0.01;0;6.23557;0;0;-1-1;-1
40;507;46.7758;85.4254;-15.6771;8.7793;2834.45;5.32155;0;0;0.1;0.01;0;3.28767;0;0;-1-1;-1
40;508;56.9167;-75.3407;-8.90686;8.18735;2298.9;4.9254;0;0;0.1;0.01;0;4.28792;1;0;-1-1;-1
40;509;58.6387;-58.1071;-11.0373;9.67462;3793.06;5.83879;0;0;0.1;0.01;0;6.69692;0;0;-1-1;-1
40;510;59.452;-41.2268;-11.6402;9.47541;3563.54;5.72043;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
40;511;59.3677;-25.0016;-8.92739;9.36829;3444.05;5.65803;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
40;512;60.4663;-8.46218;-11.2062;9.87897;4038.54;5.95279;0;0;0.1;0.01;0;7.11028;0;0;-1-1;-1
40;513;59.5282;9.48532;-11.4746;10.2451;4504.42;6.16908;0;0;0.1;0.01;0;6.53119;0;0;-1-1;-1
40;514;61.4528;29.6913;-9.36468;9.9658;4145.96;6.00554;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
40;515;58.8281;45.7683;-9.83407;9.5751;3677.21;5.78285;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
40;516;59.9034;62.1722;-10.7772;10.127;4350.47;6.10022;0;0;0.1;0.01;0;6.65407;0;0;-1-1;-1
40;517;60.3714;78.6087;-11.6031;9.01915;3073.16;5.46405;0;0;0.1;0.01;0;3.19179;0;0;-1-1;-1
40;518;74.3991;-47.8218;-9.53306;8.49299;2566.08;5.10548;0;0;0.1;0.01;0;4.57863;1;0;-1-1;-1
40;519;73.0599;-32.7168;-12.0908;8.74451;2800.88;5.29515;0;0;0.1;0.01;0;6.06578;0;0;-1-1;-1
40;520;73.3647;-18.7545;-7.20576;8.29761;2393.02;4.98977;0;0;0.1;0.01;0;6.46503;1;0;-1-1;-1
40;521;75.0981;4.63961;-10.633;8.49324;2566.3;5.10531;0;0;0.1;0.01;0;6.43615;1;0;-1-1;-1
40;522;73.7414;19.2163;-12.658;8.83003;2883.86;5.35987;0;0;0.1;0.01;0;6.87459;0;0;-1-1;-1
40;523;75.1881;35.6407;-14.2099;8.493;2566.09;5.10558;0;0;0.1;0.01;0;6.13191;1;0;-1-1;-1
40;524;74.0317;51.2603;-9.78874;9.3276;3399.36;5.64435;0;0;0.1;0.01;0;5.13995;0;0;-1-1;-1
40;525;85.7301;-23.6783;-13.9068;8.55231;2620.23;5.16297;0;0;0.1;0.01;0;3.73081;0;0;-1-1;-1
40;526;89.2854;-4.19044;-9.73029;9.72819;3856.43;5.86575;0;0;0.1;0.01;0;4.51472;0;0;-1-1;-1
40;527;88.0804;11.5878;-12.6824;9.0587;3113.77;5.48787;0;0;0.1;0.01;0;5.37202;0;0;-1-1;-1
40;528;86.9629;26.6964;-11.989;8.71432;2771.97;5.28702;0;0;0.1;0.01;0;5.26848;0;0;-1-1;-1
40;529;89.0032;42.9754;-9.239;10.0711;4278.82;6.0638;0;0;0.1;0.01;0;4.51147;0;0;-1-1;-1
40;530;-94.8706;-14.1453;0.266899;9.53054;3626.12;5.75646;0;0;0.1;0.01;0;3.84939;0;0;-1-1;-1
40;531;-96.3109;1.76215;6.69932;9.71043;3835.34;5.85931;0;0;0.1;0.01;0;4.08529;0;0;-1-1;-1
40;532;-95.9423;19.1308;2.08722;10.2252;4478.26;6.15551;0;0;0.1;0.01;0;3.34591;0;0;-1-1;-1
40;533;-75.6309;-55.7502;4.41923;8.54397;2612.57;5.1535;0;0;0.1;0.01;0;3.99825;0;0;-1-1;-1
40;534;-80.3629;-39.9207;4.14757;9.84856;4001.36;5.94061;0;0;0.1;0.01;0;5.63269;0;0;-1-1;-1
40;535;-80.5859;-22.7137;4.75904;9.84854;4001.33;5.93946;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
40;536;-81.3841;-5.76968;5.43835;9.53742;3633.96;5.75753;0;0;0.1;0.01;0;6.48837;0;0;-1-1;-1
40;537;-82.6814;9.97571;5.14875;9.02264;3076.73;5.46656;0;0;0.1;0.01;0;6.41655;0;0;-1-1;-1
40;538;-80.7006;24.5334;3.41016;8.49342;2566.47;5.10523;0;0;0.1;0.01;0;5.21627;1;0;-1-1;-1
40;539;-87.7471;49.5603;3.52037;8.14467;2263.13;4.90103;0;0;0.1;0.01;0;2.6651;1;0;-1-1;-1
40;540;-78.4537;61.9921;3.64679;9.49398;3584.54;5.73112;0;0;0.1;0.01;0;2.31607;0;0;-1-1;-1
40;541;-63.2242;-65.4778;2.64652;8.98576;3039.16;5.44758;0;0;0.1;0.01;0;5.40315;0;0;-1-1;-1
40;542;-58.2321;-51.3866;-0.852688;8.15614;2272.7;4.9071;0;0;0.1;0.01;0;5.84014;1;0;-1-1;-1
40;543;-66.3029;-29.8829;6.49251;9.03422;3088.59;5.46883;0;0;0.1;0.01;0;5.37144;0;0;-1-1;-1
40;544;-59.1812;-16.5963;5.12217;8.28553;2382.59;4.98265;0;0;0.1;0.01;0;5.42821;1;0;-1-1;-1
40;545;-59.6619;-2.42955;1.34655;8.20729;2315.73;4.93744;0;0;0.1;0.01;0;5.84541;1;0;-1-1;-1
40;546;-70.7978;16.0931;-1.88671;8.29377;2389.71;4.98758;0;0;0.1;0.01;0;6.13643;1;0;-1-1;-1
40;547;-63.9361;28.7692;0.814827;8.277;2375.24;4.9776;0;0;0.1;0.01;0;5.09373;1;0;-1-1;-1
40;548;-64.4998;53.5442;1.44922;9.54899;3647.21;5.76847;0;0;0.1;0.01;0;5.7581;0;0;-1-1;-1
40;549;-64.177;69.2627;1.68854;8.64167;2703.22;5.24825;0;0;0.1;0.01;0;3.41205;0;0;-1-1;-1
40;550;-48.2552;-75.5309;3.06668;8.72318;2780.44;5.29116;0;0;0.1;0.01;0;5.72962;0;0;-1-1;-1
40;551;-48.6589;-60.802;3.44635;8.84601;2899.55;5.35743;0;0;0.1;0.01;0;6.35805;0;0;-1-1;-1
40;552;-47.8263;-41.0234;1.81725;8.85623;2909.61;5.3651;0;0;0.1;0.01;0;5.75727;0;0;-1-1;-1
40;553;-48.1844;-25.761;1.8649;8.72623;2783.36;5.29649;0;0;0.1;0.01;0;5.27606;0;0;-1-1;-1
40;554;-47.3037;-7.34648;1.26806;8.49342;2566.48;5.1055;0;0;0.1;0.01;0;6.03753;1;0;-1-1;-1
40;555;-48.2383;7.38828;4.01744;8.52266;2593.07;5.13397;0;0;0.1;0.01;0;5.90902;0;0;-1-1;-1
40;556;-49.2076;27.9695;1.33872;8.54931;2617.47;5.16621;0;0;0.1;0.01;0;5.77827;0;0;-1-1;-1
40;557;-50.3425;43.6988;4.34801;9.88953;4051.49;5.96228;0;0;0.1;0.01;0;6.82447;0;0;-1-1;-1
40;558;-50.8341;60.6735;4.85886;9.14924;3208.07;5.53811;0;0;0.1;0.01;0;6.16912;0;0;-1-1;-1
40;559;-50.8853;78.0401;1.87458;9.81316;3958.36;5.91569;0;0;0.1;0.01;0;4.79217;0;0;-1-1;-1
40;560;-34.7308;-84.1183;3.74356;9.44091;3524.77;5.70968;0;0;0.1;0.01;0;6.32651;0;0;-1-1;-1
40;561;-34.3843;-67.3661;3.22801;9.25096;3316.27;5.60164;0;0;0.1;0.01;0;5.92731;0;0;-1-1;-1
40;562;-37.3618;-51.7054;3.50791;8.49321;2566.28;5.10569;0;0;0.1;0.01;0;5.01915;1;0;-1-1;-1
40;563;-33.3857;-32.6861;3.25885;9.99516;4182.71;6.0234;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
40;564;-35.9649;-15.5088;4.77499;9.0823;3138.17;5.49596;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
40;565;-34.1014;1.36604;3.86633;9.01396;3067.86;5.46257;0;0;0.1;0.01;0;6.44614;0;0;-1-1;-1
40;566;-35.5797;19.2456;3.8245;10.1772;4415.42;6.12914;0;0;0.1;0.01;0;5.75719;0;0;-1-1;-1
40;567;-36.5027;35.8499;1.77496;7.39806;1696.07;4.59997;0;0;0.0288261;0.01;0;4.33415;100;0;-1-1;-1
40;568;-35.3853;52.4371;2.49093;9.87456;4033.12;5.95238;0;0;0.1;0.01;0;5.28025;0;0;-1-1;-1
40;569;-39.8173;67.0448;-2.28638;8.28985;2386.32;4.98507;0;0;0.1;0.01;0;5.33892;1;0;-1-1;-1
40;570;-36.001;85.9632;3.60895;9.64476;3758.05;5.8209;0;0;0.1;0.01;0;5.16311;0;0;-1-1;-1
40;571;-19.146;-90.9236;1.51038;9.58333;3686.7;5.7849;0;0;0.1;0.01;0;5.41387;0;0;-1-1;-1
40;572;-21.2274;-75.9254;3.74686;8.67557;2735.16;5.26899;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
40;573;-22.5681;-54.2619;3.76322;9.30517;3374.91;5.61975;0;0;0.1;0.01;0;5.60103;0;0;-1-1;-1
40;574;-20.8102;-40.4568;3.93005;5.97331;892.76;3.94892;0;0;0.0025601;0.01;0;4.46163;100;0;-1-1;-1
40;575;-20.3638;-21.9914;3.58056;8.51646;2587.42;5.12542;0;0;0.1;0.01;0;6.15726;0;0;-1-1;-1
40;576;-19.3449;-5.49228;3.10401;8.69638;2754.89;5.273;0;0;0.1;0.01;0;5.20794;0;0;-1-1;-1
40;577;-19.6793;10.5814;2.67304;10.1414;4368.97;6.10768;0;0;0.1;0.01;0;5.83586;0;0;-1-1;-1
40;578;-21.0085;28.1335;3.66486;8.72201;2779.32;5.30032;0;0;0.1;0.01;0;5.23521;0;0;-1-1;-1
40;579;-18.8449;43.961;3.44864;9.28724;3355.44;5.61645;0;0;0.1;0.01;0;5.79715;0;0;-1-1;-1
40;580;-18.0075;60.812;2.49672;9.93723;4110.4;5.98632;0;0;0.1;0.01;0;6.05398;0;0;-1-1;-1
40;581;-20.4971;81.6268;0.124052;9.6667;3783.76;5.83339;0;0;0.1;0.01;0;6.33717;0;0;-1-1;-1
40;582;-22.3549;97.7455;2.33156;9.94849;4124.39;5.99664;0;0;0.1;0.01;0;2.45131;0;0;-1-1;-1
40;583;-4.33199;-99.6158;2.38861;10.1094;4327.83;6.08688;0;0;0.1;0.01;0;3.06959;0;0;-1-1;-1
40;584;-4.36552;-83.1241;3.79961;8.86024;2913.57;5.37593;0;0;0.1;0.01;0;6.21633;0;0;-1-1;-1
40;585;-2.76323;-69.578;-1.69831;8.24679;2349.33;4.95983;0;0;0.1;0.01;0;5.80407;1;0;-1-1;-1
40;586;-3.32507;-48.338;4.44883;8.78412;2839.12;5.3182;0;0;0.1;0.01;0;5.59223;0;0;-1-1;-1
40;587;-6.36725;-31.8901;3.396;9.51682;3610.48;5.74729;0;0;0.1;0.01;0;6.10764;0;0;-1-1;-1
40;588;-5.82995;-14.8565;1.67709;9.76517;3900.57;5.88838;0;0;0.1;0.01;0;6.85194;0;0;-1-1;-1
40;589;-5.00813;2.07052;3.289;8.49288;2565.98;5.10559;0;0;0.1;0.01;0;6.12757;1;0;-1-1;-1
40;590;-4.86814;17.5843;1.8951;8.66166;2722.02;5.26078;0;0;0.1;0.01;0;5.96625;0;0;-1-1;-1
40;591;-5.65897;34.5209;3.69429;9.31643;3387.17;5.62572;0;0;0.1;0.01;0;7.04106;0;0;-1-1;-1
40;592;-4.55106;50.5592;2.5058;8.49312;2566.2;5.10559;0;0;0.1;0.01;0;6.2253;1;0;-1-1;-1
40;593;-0.810083;68.1727;-1.20325;8.20565;2314.34;4.93602;0;0;0.1;0.01;0;5.38939;1;0;-1-1;-1
40;594;-5.91584;88.6058;4.72396;9.82029;3966.99;5.92162;0;0;0.1;0.01;0;5.58351;0;0;-1-1;-1
40;595;10.2987;-91.7394;3.31547;8.84547;2899.02;5.35941;0;0;0.1;0.01;0;4.51041;0;0;-1-1;-1
40;596;10.3949;-76.4426;1.29321;9.68029;3799.74;5.83924;0;0;0.1;0.01;0;6.869;0;0;-1-1;-1
40;597;8.99347;-58.9269;3.13927;10.1254;4348.35;6.10084;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
40;598;10.5586;-40.901;3.05812;9.88242;4042.77;5.95589;0;0;0.1;0.01;0;6.75373;0;0;-1-1;-1
40;599;9.51052;-24.1026;2.70793;9.59892;3704.72;5.79758;0;0;0.1;0.01;0;6.9966;0;0;-1-1;-1
40;600;9.69275;-7.01543;3.04561;10.1514;4381.91;6.11393;0;0;0.1;0.01;0;7.04115;0;0;-1-1;-1
40;601;9.2924;9.81605;3.72391;9.00657;3060.32;5.45128;0;0;0.1;0.01;0;5.54602;0;0;-1-1;-1
40;602;8.45997;25.9647;2.81035;9.95305;4130.07;6.00124;0;0;0.1;0.01;0;6.12145;0;0;-1-1;-1
40;603;8.49231;42.3534;3.18626;8.49304;2566.12;5.1056;0;0;0.1;0.01;0;5.63786;1;0;-1-1;-1
40;604;8.49909;57.5707;2.79077;8.49312;2566.2;5.10548;0;0;0.1;0.01;0;5.54554;1;0;-1-1;-1
40;605;9.24914;77.7951;4.95014;8.77095;2826.37;5.31913;0;0;0.1;0.01;0;5.53369;0;0;-1-1;-1
40;606;7.37896;98.9441;3.11095;9.75925;3893.48;5.88689;0;0;0.1;0.01;0;2.71738;0;0;-1-1;-1
40;607;25.0251;-83.6611;2.06412;8.49318;2566.25;5.10522;0;0;0.1;0.01;0;5.6637;1;0;-1-1;-1
40;608;24.6269;-66.6172;2.21527;10.1739;4411.15;6.12585;0;0;0.1;0.01;0;6.3482;0;0;-1-1;-1
40;609;24.3087;-48.3677;4.58815;8.74956;2805.74;5.3101;0;0;0.1;0.01;0;5.70915;0;0;-1-1;-1
40;610;24.2803;-31.5733;2.2264;8.49312;2566.2;5.10526;0;0;0.1;0.01;0;6.47122;1;0;-1-1;-1
40;611;24.1865;-15.7917;1.9663;8.49312;2566.2;5.10559;0;0;0.1;0.01;0;6.34999;1;0;-1-1;-1
40;612;24.1239;1.82628;2.20024;9.56105;3661.05;5.77031;0;0;0.1;0.01;0;6.54319;0;0;-1-1;-1
40;613;24.0063;18.6261;3.73355;9.62673;3737.02;5.81236;0;0;0.1;0.01;0;6.51834;0;0;-1-1;-1
40;614;21.1591;34.2212;6.32262;8.56857;2635.2;5.17933;0;0;0.1;0.01;0;5.905;0;0;-1-1;-1
40;615;22.4113;50.0136;3.26363;9.92996;4101.39;5.98474;0;0;0.1;0.01;0;6.62751;0;0;-1-1;-1
40;616;20.2517;66.3195;7.40773;9.25953;3325.49;5.59905;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
40;617;21.6609;88.3622;1.20099;10.1462;4375.19;6.1115;0;0;0.1;0.01;0;4.16353;0;0;-1-1;-1
40;618;38.8425;-75.5473;2.95063;9.51917;3613.15;5.74426;0;0;0.1;0.01;0;6.7088;0;0;-1-1;-1
40;619;39.203;-59.0184;3.73283;8.77867;2833.84;5.31279;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
40;620;37.4617;-40.6137;4.61467;9.09009;3146.24;5.50063;0;0;0.1;0.01;0;6.1049;0;0;-1-1;-1
40;621;39.2006;-24.238;2.67399;9.61184;3719.7;5.80118;0;0;0.1;0.01;0;6.95378;0;0;-1-1;-1
40;622;38.5663;-7.39911;3.38139;9.4365;3519.83;5.7028;0;0;0.1;0.01;0;6.84022;0;0;-1-1;-1
40;623;39.177;9.67648;3.49782;9.58668;3690.57;5.78551;0;0;0.1;0.01;0;5.71681;0;0;-1-1;-1
40;624;39.3288;25.7246;2.97196;10.0197;4213.65;6.03674;0;0;0.1;0.01;0;6.04256;0;0;-1-1;-1
40;625;42.1152;48.5459;1.56112;8.25358;2355.13;4.964;0;0;0.1;0.01;0;6.12843;1;0;-1-1;-1
