Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;38.303;32.2296;6.39791;9.17239;3232.48;5.65339;0;0;0.1;0.01;0;8.31873;0;0;-1-1;-1
480;625;48.2232;57.6754;-0.717238;10.0099;4201.2;6.10763;0;0;0.1;0.01;0;8.20077;0;0;-1-1;-1
480;626;51.7501;71.7842;7.50659;9.96055;4139.41;6.10451;0;0;0.1;0.01;0;6.31265;0;0;-1-1;-1
480;627;50.6423;88.1509;13.3032;10.0051;4195.2;6.10762;0;0;0.1;0.01;0;3.96438;0;0;-1-1;-1
480;628;61.2444;-93.8968;9.8689;10.0896;4302.34;6.15944;0;0;0.1;0.01;0;3.16128;0;0;-1-1;-1
480;629;57.3478;-78.1063;5.14057;8.81757;2871.67;5.4187;0;0;0.1;0.01;0;6.82468;0;0;-1-1;-1
480;630;69.8583;-56.2769;2.36533;9.55707;3656.48;5.85287;0;0;0.1;0.01;0;6.6961;0;0;-1-1;-1
480;631;53.1408;-33.3113;5.50384;10.1479;4377.4;6.17577;0;0;0.1;0.01;0;8.63463;0;0;-1-1;-1
480;632;60.8208;-14.0574;1.00479;10.2227;4474.91;6.21356;0;0;0.1;0.01;0;8.78424;0;0;-1-1;-1
480;633;61.7493;2.0395;11.5447;10.211;4459.63;6.20952;0;0;0.1;0.01;0;8.65606;0;0;-1-1;-1
480;634;62.8332;18.1605;8.64048;8.21427;2321.65;4.97324;0;0;0.1;0.01;0;7.52507;1;0;-1-1;-1
480;635;50.2554;42.4385;6.26049;8.71115;2768.95;5.34807;0;0;0.1;0.01;0;7.54014;0;0;-1-1;-1
480;636;61.9326;53.2474;6.65656;10.0791;4288.92;6.1646;0;0;0.1;0.01;0;8.06599;0;0;-1-1;-1
480;637;71.1664;87.962;1.349;8.17211;2286.08;4.95335;0;0;0.1;0.01;0;1.46603;1;0;-1-1;-1
480;638;83.2814;-58.1809;10.298;8.97538;3028.63;5.5264;0;0;0.1;0.01;0;3.55355;0;0;-1-1;-1
480;639;74.462;-36.8592;-1.97159;8.56681;2633.58;5.26282;0;0;0.1;0.01;0;6.42704;0;0;-1-1;-1
480;640;69.7737;-25.5055;9.83091;10.2029;4448.95;6.21374;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
480;641;75.554;-8.10395;6.04641;10.1545;4385.92;6.1802;0;0;0.1;0.01;0;7.5026;0;0;-1-1;-1
480;642;76.0821;10.8974;6.09307;9.87431;4032.83;6.02522;0;0;0.1;0.01;0;7.7482;0;0;-1-1;-1
480;643;72.6657;26.1974;-1.78783;10.1499;4380.04;6.19156;0;0;0.1;0.01;0;7.51698;0;0;-1-1;-1
480;644;72.7594;56.5556;-2.22175;8.25782;2358.77;5.01042;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
480;645;83.5974;65.0615;-6.32002;8.70644;2764.46;5.33574;0;0;0.1;0.01;0;4.03741;0;0;-1-1;-1
480;646;97.5746;-54.4559;13.6225;8.19372;2304.26;4.96121;0;0;0.1;0.01;0;2.78355;1;0;-1-1;-1
480;647;87.7253;-34.0675;2.49127;10.0088;4199.8;6.12925;0;0;0.1;0.01;0;5.60525;0;0;-1-1;-1
480;648;86.4145;-19.3953;6.76566;8.2986;2393.88;5.04334;0;0;0.1;0.01;0;5.95611;0;0;-1-1;-1
480;649;89.033;6.37079;11.9766;8.18367;2295.79;4.95624;0;0;0.1;0.01;0;6.57861;1;0;-1-1;-1
480;650;87.926;21.2399;8.97491;8.17943;2292.23;4.95696;0;0;0.1;0.01;0;6.23131;1;0;-1-1;-1
480;651;86.9208;35.5966;2.34936;9.98604;4171.27;6.10605;0;0;0.1;0.01;0;7.18593;0;0;-1-1;-1
480;652;98.1614;59.0454;-6.52167;9.02995;3084.21;5.55309;0;0;0.1;0.01;0;3.77269;0;0;-1-1;-1
480;653;111.95;-26.2621;15.5965;10.0248;4220;6.12277;0;0;0.1;0.01;0;3.08341;0;0;-1-1;-1
480;654;102.741;-3.25579;-0.809032;8.20461;2313.46;4.96198;0;0;0.1;0.01;0;4.94532;1;0;-1-1;-1
480;655;115.29;3.76644;2.55284;8.46232;2538.38;5.17575;0;0;0.1;0.01;0;2.57315;0;0;-1-1;-1
480;656;114.082;19.3274;3.84701;9.20387;3265.88;5.67314;0;0;0.1;0.01;0;2.15085;0;0;-1-1;-1
480;657;-107.718;-42.114;18.6556;9.22843;3292.09;5.67934;0;0;0.1;0.01;0;1.28708;0;0;-1-1;-1
480;658;-106.014;-20.4491;31.4341;8.22027;2326.73;4.97826;0;0;0.1;0.01;0;2.70002;0;0;-1-1;-1
480;659;-107.293;-6.55517;26.0581;9.12927;3187.11;5.6152;0;0;0.1;0.01;0;5.01593;0;0;-1-1;-1
480;660;-94.8477;17.9133;28.4472;8.22093;2327.29;4.97522;0;0;0.1;0.01;0;4.53504;1;0;-1-1;-1
480;661;-93.0017;30.9744;18.8172;10.0734;4281.67;6.14329;0;0;0.1;0.01;0;4.70875;0;0;-1-1;-1
480;662;-93.5191;48.682;20.5398;10.2242;4476.92;6.21741;0;0;0.1;0.01;0;3.87629;0;0;-1-1;-1
480;663;-82.9962;-77.6528;18.5133;8.27823;2376.3;5.02673;0;0;0.1;0.01;0;1.74615;0;0;-1-1;-1
480;664;-89.2114;-58.9528;23.7531;8.15427;2271.14;4.94848;0;0;0.1;0.01;0;2.34822;1;0;-1-1;-1
480;665;-84.5749;-30.7322;16.564;10.186;4426.89;6.18778;0;0;0.1;0.01;0;7.2701;0;0;-1-1;-1
480;666;-70.8743;-22.1784;18.8544;8.95587;3008.93;5.49682;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
480;667;-80.2853;5.22096;20.5928;8.45826;2534.73;5.17161;0;0;0.1;0.01;0;5.92658;0;0;-1-1;-1
480;668;-81.6441;20.6202;24.0034;8.47392;2548.84;5.17859;0;0;0.1;0.01;0;6.01637;0;0;-1-1;-1
480;669;-77.6191;38.0578;19.4577;10.2446;4503.71;6.22162;0;0;0.1;0.01;0;7.43513;0;0;-1-1;-1
480;670;-78.5778;58.5542;18.893;10.1537;4384.96;6.18386;0;0;0.1;0.01;0;4.32487;0;0;-1-1;-1
480;671;-64.8613;-86.5709;6.13784;9.23276;3296.73;5.68213;0;0;0.1;0.01;0;3.94888;0;0;-1-1;-1
480;672;-66.0478;-58.5623;25.3623;8.22464;2330.44;4.97199;0;0;0.1;0.01;0;5.95627;1;0;-1-1;-1
480;673;-72.6128;-37.2299;26.2209;9.93127;4103.01;6.0763;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
480;674;-57.5767;-31.0002;24.5371;10.2682;4534.88;6.2409;0;0;0.1;0.01;0;8.11029;0;0;-1-1;-1
480;675;-60.4665;-13.378;26.6333;9.06339;3118.6;5.57518;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
480;676;-63.0526;9.9632;17.6631;10.2226;4474.75;6.20985;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
480;677;-61.3838;35.6564;17.8496;8.46916;2544.54;5.18426;0;0;0.1;0.01;0;7.11115;0;0;-1-1;-1
480;678;-64.495;50.2607;19.5533;10.1605;4393.75;6.18758;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
480;679;-62.1062;68.3253;15.3662;10.2326;4487.93;6.22224;0;0;0.1;0.01;0;7.41622;0;0;-1-1;-1
480;680;-58.4384;82.4431;23.1234;8.35724;2444.99;5.09298;0;0;0.1;0.01;0;3.5926;0;0;-1-1;-1
480;681;-62.8551;-94.3822;19.2754;8.27234;2371.23;5.01162;0;0;0.1;0.01;0;1.87402;0;0;-1-1;-1
480;682;-42.2709;-73.7485;19.6882;10.2746;4543.44;6.23551;0;0;0.1;0.01;0;8.26191;0;0;-1-1;-1
480;683;-47.1164;-62.0552;13.0826;8.157;2273.42;4.95258;0;0;0.1;0.01;0;6.45203;1;0;-1-1;-1
480;684;-48.9302;-35.3714;12.4064;8.23804;2341.86;4.97883;0;0;0.1;0.01;0;6.49336;1;0;-1-1;-1
480;685;-45.7168;-18.7448;23.2299;10.1764;4414.41;6.19676;0;0;0.1;0.01;0;8.71921;0;0;-1-1;-1
480;686;-50.1785;-1.85985;22.2338;10.2446;4503.69;6.22769;0;0;0.1;0.01;0;7.57233;0;0;-1-1;-1
480;687;-51.8473;22.6417;15.9213;10.244;4502.96;6.22925;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
480;688;-46.4264;39.3704;17.4208;10.2723;4540.32;6.24194;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
480;689;-39.3375;57.4397;18.5091;8.17534;2288.79;4.95228;0;0;0.1;0.01;0;6.91686;1;0;-1-1;-1
480;690;-53.6284;82.0939;8.38101;9.68167;3801.36;5.92661;0;0;0.1;0.01;0;6.38904;0;0;-1-1;-1
480;691;-43.3557;89.2729;19.7758;10.2721;4540.07;6.2335;0;0;0.1;0.01;0;4.23726;0;0;-1-1;-1
480;692;-34.1279;-103.111;19.7047;9.98778;4173.45;6.11399;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
480;693;-37.5137;-87.8022;25.233;8.64445;2705.83;5.29643;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
480;694;-27.4466;-63.9702;14.6809;10.1613;4394.81;6.19515;0;0;0.1;0.01;0;8.18597;0;0;-1-1;-1
480;695;-32.4604;-47.7139;23.8512;10.2597;4523.63;6.23484;0;0;0.1;0.01;0;8.02167;0;0;-1-1;-1
480;696;-24.8692;-34.6434;25.0654;8.36339;2450.4;5.09098;0;0;0.1;0.01;0;7.57825;0;0;-1-1;-1
480;697;-36.6692;-7.57336;14.5234;8.20707;2315.54;4.97061;0;0;0.1;0.01;0;6.88979;1;0;-1-1;-1
480;698;-42.0638;10.6399;19.8413;8.31296;2406.33;5.05476;0;0;0.1;0.01;0;6.8111;0;0;-1-1;-1
480;699;-31.9788;31.7017;17.6739;10.283;4554.56;6.24015;0;0;0.1;0.01;0;7.55917;0;0;-1-1;-1
480;700;-34.3421;46.406;26.3547;8.44242;2520.52;5.16481;0;0;0.1;0.01;0;7.2638;0;0;-1-1;-1
480;701;-25.3332;66.5216;13.721;8.16392;2279.21;4.95338;0;0;0.1;0.01;0;5.41976;1;0;-1-1;-1
480;702;-26.9939;97.1626;18.4302;9.67601;3794.71;5.93999;0;0;0.1;0.01;0;4.74898;0;0;-1-1;-1
480;703;-23.4097;-92.5114;24.994;8.71694;2774.48;5.34876;0;0;0.1;0.01;0;6.05701;0;0;-1-1;-1
480;704;-12.6833;-71.9216;21.2839;10.1962;4440.19;6.20278;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
480;705;-11.9413;-60.4906;9.82351;8.66189;2722.24;5.32202;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
480;706;-11.0808;-37.0012;18.3195;10.2269;4480.46;6.22025;0;0;0.1;0.01;0;8.77327;0;0;-1-1;-1
480;707;-22.1498;-12.1456;20.2764;8.57212;2638.48;5.24539;0;0;0.1;0.01;0;8.13301;0;0;-1-1;-1
480;708;-15.9958;5.07686;22.8865;9.48664;3576.23;5.84538;0;0;0.1;0.01;0;8.61812;0;0;-1-1;-1
480;709;-20.4817;20.3421;19.5027;9.30712;3377.03;5.69661;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
480;710;-15.5132;35.214;22.8894;10.2653;4531.08;6.24143;0;0;0.1;0.01;0;8.22402;0;0;-1-1;-1
480;711;-15.7999;51.9431;23.5776;9.59053;3695.01;5.91763;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
480;712;-14.4706;75.4717;20.7149;10.2044;4450.97;6.2129;0;0;0.1;0.01;0;6.75153;0;0;-1-1;-1
480;713;-11.4792;91.8102;26.0648;10.1024;4318.79;6.15645;0;0;0.1;0.01;0;7.09156;0;0;-1-1;-1
480;714;-10.728;-100.83;20.5889;9.88906;4050.92;6.05786;0;0;0.1;0.01;0;5.08349;0;0;-1-1;-1
480;715;1.69089;-79.9312;13.8102;10.2292;4483.44;6.21527;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
480;716;0.131403;-59.9491;20.4559;10.1081;4326.08;6.14686;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
480;717;-0.157523;-51.0542;7.78917;8.88654;2939.59;5.45166;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
480;718;4.59025;-28.1216;16.0533;10.2579;4521.31;6.23009;0;0;0.1;0.01;0;9.06169;0;0;-1-1;-1
480;719;2.3909;-11.8618;13.6737;10.2076;4455.06;6.20755;0;0;0.1;0.01;0;8.9694;0;0;-1-1;-1
480;720;4.34117;17.0093;20.0174;8.94769;3000.69;5.51556;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
480;721;-6.59224;24.247;15.9588;9.07685;3132.52;5.57573;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
480;722;-1.51029;45.0338;21.2076;10.2337;4489.33;6.21975;0;0;0.1;0.01;0;8.3268;0;0;-1-1;-1
480;723;-3.05001;63.1434;22.209;10.0093;4200.44;6.11956;0;0;0.1;0.01;0;6.31792;0;0;-1-1;-1
480;724;1.82487;79.7807;20.1663;10.2268;4480.28;6.20948;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
480;725;3.57563;102.217;23.8789;10.2385;4495.66;6.22832;0;0;0.1;0.01;0;3.47902;0;0;-1-1;-1
480;726;20.781;-101.902;18.9265;9.37657;3453.19;5.74995;0;0;0.1;0.01;0;5.24344;0;0;-1-1;-1
480;727;15.1325;-69.159;16.3968;10.1267;4350.05;6.16835;0;0;0.1;0.01;0;8.16717;0;0;-1-1;-1
480;728;13.692;-53.7736;23.8213;8.39966;2482.41;5.12554;0;0;0.1;0.01;0;6.87435;0;0;-1-1;-1
480;729;19.1936;-34.8772;15.6834;10.0729;4281.11;6.14476;0;0;0.1;0.01;0;8.88714;0;0;-1-1;-1
480;730;16.8361;-24.1983;27.2725;8.20812;2316.43;4.96543;0;0;0.1;0.01;0;6.8164;1;0;-1-1;-1
480;731;15.054;6.42521;15.9221;10.199;4443.85;6.20752;0;0;0.1;0.01;0;8.08807;0;0;-1-1;-1
480;732;15.9948;15.2805;28.9451;8.18178;2294.2;4.95576;0;0;0.1;0.01;0;7.23833;1;0;-1-1;-1
480;733;15.6792;38.7376;18.882;10.2405;4498.38;6.22855;0;0;0.1;0.01;0;8.45379;0;0;-1-1;-1
480;734;10.6791;55.004;16.5914;10.2707;4538.26;6.23432;0;0;0.1;0.01;0;8.79615;0;0;-1-1;-1
480;735;15.4151;68.6779;22.7604;10.2161;4466.31;6.21295;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
480;736;21.9795;89.1812;15.5418;8.18797;2299.42;4.96046;0;0;0.1;0.01;0;5.9489;1;0;-1-1;-1
480;737;37.4651;-100.46;18.1847;10.292;4566.53;6.25375;0;0;0.1;0.01;0;4.37425;0;0;-1-1;-1
480;738;34.3547;-85.8007;14.8674;8.34746;2436.42;5.08093;0;0;0.1;0.01;0;7.31982;0;0;-1-1;-1
480;739;31.3791;-64.7384;15.5335;8.18025;2292.92;4.9528;0;0;0.1;0.01;0;6.53454;1;0;-1-1;-1
480;740;27.719;-48.0531;19.8765;10.1416;4369.21;6.19903;0;0;0.1;0.01;0;8.67407;0;0;-1-1;-1
480;741;33.1146;-30.02;19.3914;8.21997;2326.48;4.97906;0;0;0.1;0.01;0;8.481;0;0;-1-1;-1
480;742;36.0399;-1.94149;16.8327;8.2007;2310.15;4.96976;0;0;0.1;0.01;0;7.56965;1;0;-1-1;-1
480;743;28.0783;12.8305;22.7844;8.14765;2265.61;4.93948;0;0;0.1;0.01;0;6.48322;1;0;-1-1;-1
480;744;31.0638;27.476;18.9476;10.2595;4523.46;6.22145;0;0;0.1;0.01;0;8.7549;0;0;-1-1;-1
480;745;31.0041;45.1919;19.4484;10.1867;4427.77;6.20062;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
480;746;28.6287;66.6911;14.7766;2.38116;56.5528;2.26414;0;0;7.53974e-15;0.01;0;6.16209;100;0;-1-1;-1
480;747;36.007;85.9891;17.4435;8.19043;2301.49;4.96163;0;0;0.1;0.01;0;6.8168;1;0;-1-1;-1
480;748;62.158;-90.2146;26.3963;9.26036;3326.39;5.70903;0;0;0.1;0.01;0;1.88004;0;0;-1-1;-1
480;749;44.7977;-71.0054;19.9168;10.2322;4487.44;6.21217;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
480;750;45.6996;-49.8728;15.7831;10.0584;4262.58;6.12295;0;0;0.1;0.01;0;7.94536;0;0;-1-1;-1
480;751;39.8769;-40.6684;26.6756;8.29245;2388.56;5.03077;0;0;0.1;0.01;0;7.09751;0;0;-1-1;-1
480;752;47.5475;-18.8832;28.2481;9.00768;3061.46;5.55998;0;0;0.1;0.01;0;8.48256;0;0;-1-1;-1
480;753;50.7529;-5.87956;21.4356;8.27447;2373.06;5.01255;0;0;0.1;0.01;0;7.89226;0;0;-1-1;-1
480;754;40.8543;17.4075;9.55456;8.5613;2628.5;5.24718;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
480;755;45.4277;37.1922;20.9099;10.1176;4338.27;6.1685;0;0;0.1;0.01;0;8.52252;0;0;-1-1;-1
480;756;46.2881;54.424;15.5902;9.51477;3608.14;5.8574;0;0;0.1;0.01;0;7.04278;0;0;-1-1;-1
480;757;45.3716;73.0966;22.4384;10.2531;4515.02;6.22819;0;0;0.1;0.01;0;6.64047;0;0;-1-1;-1
480;758;40.8491;98.1859;25.2363;10.1103;4328.94;6.159;0;0;0.1;0.01;0;3.58819;0;0;-1-1;-1
480;759;72.5268;-84.0296;16.2686;8.4453;2523.09;5.1587;0;0;0.1;0.01;0;2.80404;0;0;-1-1;-1
480;760;58.6458;-61.5825;14.7542;10.114;4333.66;6.15743;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
480;761;70.7902;-51.7451;19.0642;9.41866;3499.91;5.80158;0;0;0.1;0.01;0;6.54786;0;0;-1-1;-1
480;762;60.9473;-25.8826;23.2196;8.98563;3039.02;5.52902;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
480;763;64.1572;-12.3145;16.1291;8.1628;2278.28;4.94963;0;0;0.1;0.01;0;7.06383;1;0;-1-1;-1
480;764;68.8055;13.9959;20.6947;8.21318;2320.72;4.97771;0;0;0.1;0.01;0;7.44736;1;0;-1-1;-1
480;765;60.5015;27.9413;21.1313;9.88227;4042.58;6.05355;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
480;766;59.4851;45.8308;21.1237;10.2567;4519.7;6.21719;0;0;0.1;0.01;0;8.74342;0;0;-1-1;-1
480;767;71.024;75.183;20.5692;9.2555;3321.15;5.69899;0;0;0.1;0.01;0;3.84249;0;0;-1-1;-1
480;768;86.4054;-47.7671;23.1813;10.2329;4488.27;6.22672;0;0;0.1;0.01;0;5.11516;0;0;-1-1;-1
480;769;88.8278;-31.4193;24.2083;9.3306;3402.65;5.73134;0;0;0.1;0.01;0;5.07139;0;0;-1-1;-1
480;770;80.0658;-16.7842;20.9534;10.1784;4416.93;6.20475;0;0;0.1;0.01;0;7.80657;0;0;-1-1;-1
480;771;76.6956;0.326485;20.981;10.2359;4492.34;6.21551;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
480;772;82.9671;15.1924;21.457;8.7873;2842.2;5.40132;0;0;0.1;0.01;0;7.17402;0;0;-1-1;-1
480;773;89.1418;45.4249;16.7195;9.96753;4148.12;6.09618;0;0;0.1;0.01;0;5.00334;0;0;-1-1;-1
480;774;71.6348;52.8753;18.3678;6.34922;1072.13;4.28281;0;0;0.00164035;0.01;0;4.86663;100;0;-1-1;-1
480;775;106.523;-15.0205;26.1121;8.72114;2778.49;5.34698;0;0;0.1;0.01;0;3.35465;0;0;-1-1;-1
480;776;94.1743;-5.85268;20.4285;10.1117;4330.77;6.18503;0;0;0.1;0.01;0;6.66155;0;0;-1-1;-1
480;777;104.711;21.062;20.0145;8.16141;2277.11;4.94482;0;0;0.1;0.01;0;2.86953;1;0;-1-1;-1
480;778;100.093;34.6352;21.6424;8.21519;2322.43;4.9723;0;0;0.1;0.01;0;3.55623;1;0;-1-1;-1
480;779;-98.1917;2.41728;37.0973;10.2143;4463.84;6.20485;0;0;0.1;0.01;0;5.97791;0;0;-1-1;-1
480;780;-87.586;-53.9733;37.7996;8.85985;2913.18;5.46865;0;0;0.1;0.01;0;4.55682;0;0;-1-1;-1
480;781;-93.3799;-26.6;28.9694;8.20463;2313.48;4.96814;0;0;0.1;0.01;0;4.72671;1;0;-1-1;-1
480;782;-80.3957;-7.11111;33.8116;8.18069;2293.28;4.96049;0;0;0.1;0.01;0;6.58856;1;0;-1-1;-1
480;783;-82.7179;9.04101;35.6076;10.2391;4496.44;6.21662;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
480;784;-93.0335;32.6305;34.9136;8.20247;2311.65;4.96921;0;0;0.1;0.01;0;3.64684;1;0;-1-1;-1
480;785;-82.2079;47.7452;33.7535;10.2141;4463.59;6.21356;0;0;0.1;0.01;0;5.17759;0;0;-1-1;-1
480;786;-72.0926;-77.2083;27.9837;8.24053;2343.98;4.99168;0;0;0.1;0.01;0;2.61768;0;0;-1-1;-1
480;787;-75.749;-44.7712;40.5162;8.70093;2759.22;5.33498;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
480;788;-76.6296;-30.9238;47.1932;9.10419;3160.91;5.62075;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
480;789;-71.6347;-21.3005;34.6604;10.1326;4357.65;6.17084;0;0;0.1;0.01;0;7.98752;0;0;-1-1;-1
480;790;-66.8883;1.54595;32.0125;10.2655;4531.41;6.24545;0;0;0.1;0.01;0;8.07359;0;0;-1-1;-1
480;791;-68.5509;19.1699;32.4721;10.0918;4305.19;6.15498;0;0;0.1;0.01;0;7.2823;0;0;-1-1;-1
480;792;-67.2049;40.0853;33.0135;10.2127;4461.75;6.21279;0;0;0.1;0.01;0;7.16784;0;0;-1-1;-1
480;793;-76.1296;58.5578;45.4945;8.94488;2997.86;5.51744;0;0;0.1;0.01;0;2.70614;0;0;-1-1;-1
480;794;-60.0869;-79.1611;46.8613;9.52264;3617.1;5.8465;0;0;0.1;0.01;0;2.59505;0;0;-1-1;-1
480;795;-51.5032;-55.8738;39.719;8.22311;2329.15;4.97623;0;0;0.1;0.01;0;5.90206;1;0;-1-1;-1
480;796;-63.3678;-48.3113;33.8707;8.45209;2529.18;5.16684;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
480;797;-53.0984;-23.0867;38.091;10.1635;4397.63;6.16334;0;0;0.1;0.01;0;8.73747;0;0;-1-1;-1
480;798;-54.0013;0.16198;40.382;8.45794;2534.44;5.15741;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
480;799;-52.6679;12.7436;31.242;10.1615;4395.02;6.19693;0;0;0.1;0.01;0;8.14033;0;0;-1-1;-1
480;800;-55.309;29.9167;31.2337;10.1549;4386.49;6.18469;0;0;0.1;0.01;0;8.41561;0;0;-1-1;-1
480;801;-51.7331;47.7835;31.8977;10.0987;4314.1;6.15589;0;0;0.1;0.01;0;8.20433;0;0;-1-1;-1
480;802;-53.71;64.6404;30.4696;10.1212;4342.95;6.1772;0;0;0.1;0.01;0;6.92109;0;0;-1-1;-1
480;803;-47.6889;-98.7313;29.6904;9.67494;3793.44;5.9614;0;0;0.1;0.01;0;2.76889;0;0;-1-1;-1
480;804;-35.2716;-73.7437;34.7478;10.1138;4333.49;6.16724;0;0;0.1;0.01;0;6.40445;0;0;-1-1;-1
480;805;-37.5634;-47.4943;38.2125;8.67207;2731.85;5.3488;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
480;806;-25.6659;-34.7673;40.0834;9.92438;4094.48;6.076;0;0;0.1;0.01;0;7.1345;0;0;-1-1;-1
480;807;-36.3735;-21.7319;39.5749;10.2356;4491.89;6.21916;0;0;0.1;0.01;0;7.71507;0;0;-1-1;-1
480;808;-38.2319;3.44463;34.2925;10.2468;4506.61;6.23153;0;0;0.1;0.01;0;8.95838;0;0;-1-1;-1
480;809;-42.7709;24.7894;27.6783;8.15614;2272.7;4.95106;0;0;0.1;0.01;0;6.67422;1;0;-1-1;-1
480;810;-35.9993;44.9402;41.7557;8.52692;2596.96;5.21097;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
480;811;-37.8093;59.7405;35.0787;10.276;4545.34;6.23355;0;0;0.1;0.01;0;8.20685;0;0;-1-1;-1
480;812;-36.2797;75.9022;30.1278;10.1328;4357.88;6.16813;0;0;0.1;0.01;0;6.59371;0;0;-1-1;-1
480;813;-21.9784;-108.001;29.672;8.85453;2907.93;5.43471;0;0;0.1;0.01;0;2.66074;0;0;-1-1;-1
480;814;-19.427;-79.5773;35.118;10.106;4323.47;6.1554;0;0;0.1;0.01;0;5.55712;0;0;-1-1;-1
480;815;-25.302;-61.4281;31.7153;10.2351;4491.23;6.21862;0;0;0.1;0.01;0;7.79108;0;0;-1-1;-1
480;816;-17.0789;-46.2564;32.371;10.2071;4454.5;6.22149;0;0;0.1;0.01;0;8.03103;0;0;-1-1;-1
480;817;-18.6864;-22.1771;31.9083;10.1615;4395.08;6.18779;0;0;0.1;0.01;0;7.23314;0;0;-1-1;-1
480;818;-33.6532;-10.8611;29.626;8.21259;2320.22;4.9678;0;0;0.1;0.01;0;7.70692;1;0;-1-1;-1
480;819;-22.1509;12.9938;37.004;10.2677;4534.27;6.24048;0;0;0.1;0.01;0;8.5532;0;0;-1-1;-1
480;820;-27.299;36.0009;32.9869;8.23135;2336.16;4.98249;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
480;821;-15.6352;41.4695;37.5979;8.18597;2297.73;4.96432;0;0;0.1;0.01;0;6.71609;1;0;-1-1;-1
480;822;-20.2443;65.3463;34.8422;10.2183;4469.1;6.21635;0;0;0.1;0.01;0;7.02537;0;0;-1-1;-1
480;823;-26.8303;96.3798;35.134;9.32325;3394.61;5.73569;0;0;0.1;0.01;0;3.50161;0;0;-1-1;-1
480;824;-4.91434;-86.3395;28.6391;9.9563;4134.11;6.0927;0;0;0.1;0.01;0;6.97099;0;0;-1-1;-1
480;825;-4.98762;-71.6468;35.1153;8.16787;2282.52;4.95103;0;0;0.1;0.01;0;6.88152;1;0;-1-1;-1
480;826;-1.71328;-46.7147;30.3651;8.1774;2290.52;4.96094;0;0;0.1;0.01;0;7.40981;1;0;-1-1;-1
480;827;-2.7126;-31.7232;30.6508;10.0811;4291.57;6.14619;0;0;0.1;0.01;0;8.59429;0;0;-1-1;-1
480;828;-6.41845;-22.0047;42.7458;10.0284;4224.55;6.12881;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
480;829;0.135387;8.34466;41.9741;8.19911;2308.81;4.96649;0;0;0.1;0.01;0;7.318;1;0;-1-1;-1
480;830;-9.18562;18.6998;29.4381;9.16885;3228.74;5.6454;0;0;0.1;0.01;0;8.20172;0;0;-1-1;-1
480;831;3.39364;37.5557;39.3881;8.16968;2284.04;4.95309;0;0;0.1;0.01;0;7.3856;1;0;-1-1;-1
480;832;-6.13127;53.2462;36.5375;10.1528;4383.79;6.17733;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
480;833;-4.41765;78.6372;35.7238;10.203;4449.08;6.21747;0;0;0.1;0.01;0;6.545;0;0;-1-1;-1
480;834;-2.49264;96.4827;40.4525;10.1782;4416.72;6.21795;0;0;0.1;0.01;0;3.93185;0;0;-1-1;-1
480;835;13.6045;-98.751;34.495;10.2476;4507.72;6.22305;0;0;0.1;0.01;0;4.51297;0;0;-1-1;-1
