Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3425;-10.9007;-5.25264;56.3589;8.38114;2466.02;5.12005;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
1200;3426;77.1043;102.446;-7.0107;8.37703;2462.4;5.10705;0;0;0.1;0.01;0;6.06135;0;0;-1-1;-1
1200;3427;22.3514;37.4747;45.543;8.3877;2471.82;5.11213;0;0;0.1;0.01;0;8.12347;0;0;-1-1;-1
1200;3428;-118.742;45.1383;33.8207;8.39378;2477.2;5.12769;0;0;0.1;0.01;0;4.13237;0;0;-1-1;-1
1200;3429;18.1283;7.43417;-37.8421;8.38759;2471.73;5.12557;0;0;0.1;0.01;0;8.66481;0;0;-1-1;-1
1200;3430;-33.4744;-11.4994;28.5442;8.39388;2477.29;5.12311;0;0;0.1;0.01;0;8.10516;0;0;-1-1;-1
1200;3431;30.9232;90.1296;27.5742;8.38795;2472.04;5.1125;0;0;0.1;0.01;0;7.24083;0;0;-1-1;-1
1200;3432;-40.1538;105.674;55.7718;8.38558;2469.95;5.1216;0;0;0.1;0.01;0;7.17493;0;0;-1-1;-1
1200;3433;34.1645;-36.2218;-74.2273;8.40041;2483.07;5.12382;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
1200;3434;-8.3058;38.0723;51.5587;8.38208;2466.86;5.1134;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
1200;3435;-1.71748;27.9766;46.2372;8.38781;2471.92;5.13;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
1200;3436;64.412;-24.6062;60.947;8.38035;2465.33;5.11506;0;0;0.1;0.01;0;7.06877;0;0;-1-1;-1
1200;3437;-5.68324;-109.377;-49.6184;8.37449;2460.16;5.11722;0;0;0.1;0.01;0;6.70958;0;0;-1-1;-1
1200;3438;73.5778;-21.1731;-41.8257;8.38308;2467.74;5.11309;0;0;0.1;0.01;0;8.15752;0;0;-1-1;-1
1200;3439;16.8908;11.5381;-86.2131;8.38538;2469.77;5.12064;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
1200;3440;-54.9468;-44.4702;-65.7311;8.38242;2467.15;5.11723;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
1200;3441;55.5497;53.8217;-8.79109;8.36252;2449.63;5.10643;0;0;0.1;0.01;0;8.05526;0;0;-1-1;-1
1200;3442;-26.4825;109.411;55.7174;8.37448;2460.15;5.12155;0;0;0.1;0.01;0;6.04459;0;0;-1-1;-1
1200;3443;78.2513;-66.3686;-65.9805;8.36696;2453.54;5.11366;0;0;0.1;0.01;0;5.81406;0;0;-1-1;-1
1200;3444;-19.5079;26.7334;-98.9081;8.37928;2464.38;5.10806;0;0;0.1;0.01;0;6.41158;0;0;-1-1;-1
1200;3445;-45.3157;-73.2316;69.3507;8.37372;2459.49;5.10933;0;0;0.1;0.01;0;5.92784;0;0;-1-1;-1
1200;3446;28.7866;-15.7475;115.55;8.36656;2453.18;5.11275;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
1200;3447;-45.5945;68.1;47.5253;8.364;2450.93;5.0924;0;0;0.1;0.01;0;7.66956;0;0;-1-1;-1
1200;3448;-14.9477;-58.1357;68.2609;5.58225;728.646;3.66665;0;0;0.004985;0.01;0;5.79897;100;0;-1-1;-1
1200;3449;76.9656;-59.6257;-12.5811;8.3797;2464.75;5.11964;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
1200;3450;20.7699;-1.21422;42.4887;8.35995;2447.37;5.10302;0;0;0.1;0.01;0;8.3835;0;0;-1-1;-1
1200;3451;59.4752;99.5822;37.4088;8.36194;2449.12;5.10322;0;0;0.1;0.01;0;5.95305;0;0;-1-1;-1
1200;3452;22.112;96.4662;-30.0772;8.37036;2456.53;5.10732;0;0;0.1;0.01;0;7.24087;0;0;-1-1;-1
1200;3453;58.6556;56.1068;61.4766;8.35041;2439;5.0987;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
1200;3454;-87.311;-59.8833;36.3013;8.35512;2443.13;5.10457;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
1200;3455;-43.5242;53.7578;106.996;8.37421;2459.92;5.10805;0;0;0.1;0.01;0;5.68978;0;0;-1-1;-1
1200;3456;53.0969;-83.8491;-68.4311;8.36029;2447.67;5.10202;0;0;0.1;0.01;0;6.39223;0;0;-1-1;-1
1200;3457;91.8603;-0.546123;-34.2846;8.36741;2453.93;5.10605;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
1200;3458;26.8578;6.38497;-64.9145;8.35442;2442.52;5.09956;0;0;0.1;0.01;0;8.15225;0;0;-1-1;-1
1200;3459;49.7618;6.04515;91.5951;8.35058;2439.15;5.09992;0;0;0.1;0.01;0;7.44477;0;0;-1-1;-1
1200;3460;43.4454;44.9433;-64.2798;8.36398;2450.91;5.10587;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
1200;3461;15.7197;-84.4587;-38.524;8.36289;2449.96;5.10244;0;0;0.1;0.01;0;7.80594;0;0;-1-1;-1
1200;3462;-114.721;-10.9602;-24.3388;8.35547;2443.44;5.08842;0;0;0.1;0.01;0;5.8829;0;0;-1-1;-1
1200;3463;-65.9258;-92.0232;61.7352;8.34781;2436.73;5.09424;0;0;0.1;0.01;0;5.14862;0;0;-1-1;-1
1200;3464;86.6522;-87.6881;-22.3944;8.37314;2458.97;5.10282;0;0;0.1;0.01;0;4.97324;0;0;-1-1;-1
1200;3465;13.6274;-2.71598;-48.4447;8.3386;2428.67;5.08586;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
1200;3466;-43.0973;-83.387;9.01739;8.36138;2448.63;5.09832;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
1200;3467;-20.8007;-129.523;-48.7606;8.3448;2434.09;5.10252;0;0;0.1;0.01;0;2.82162;0;0;-1-1;-1
1200;3468;-16.8401;-25.7915;75.5184;8.35327;2441.51;5.09756;0;0;0.1;0.01;0;7.86765;0;0;-1-1;-1
1200;3469;27.5036;123.351;-54.6712;8.34509;2434.34;5.08574;0;0;0.1;0.01;0;6.17547;0;0;-1-1;-1
1200;3470;12.2209;12.1282;102.958;8.37213;2458.09;5.10725;0;0;0.1;0.01;0;7.1027;0;0;-1-1;-1
1200;3471;24.2211;7.91068;-51.0996;8.34209;2431.72;5.08702;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
1200;3472;47.351;-67.3293;-2.06971;8.33862;2428.68;5.08543;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
1200;3473;87.1643;77.727;-49.0145;8.35878;2446.34;5.09017;0;0;0.1;0.01;0;6.44933;0;0;-1-1;-1
1200;3474;-89.195;78.1068;-39.0299;8.34432;2433.67;5.08733;0;0;0.1;0.01;0;6.67211;0;0;-1-1;-1
1200;3475;-44.1997;-53.8765;-62.449;8.34201;2431.65;5.08531;0;0;0.1;0.01;0;8.27658;0;0;-1-1;-1
1200;3476;24.3133;-124.214;-56.0686;8.3348;2425.35;5.08887;0;0;0.1;0.01;0;3.96481;0;0;-1-1;-1
1200;3477;-4.15796;40.4542;-34.7245;8.35046;2439.05;5.09894;0;0;0.1;0.01;0;8.26031;0;0;-1-1;-1
1200;3478;16.9543;103.58;42.2543;8.34423;2433.59;5.09913;0;0;0.1;0.01;0;6.93853;0;0;-1-1;-1
1200;3479;-34.3468;-13.0087;112.142;8.36151;2448.74;5.08656;0;0;0.1;0.01;0;6.64625;0;0;-1-1;-1
1200;3480;87.7806;-56.1313;-71.4653;8.33714;2427.39;5.07777;0;0;0.1;0.01;0;5.72179;0;0;-1-1;-1
1200;3481;-28.0805;16.6751;-102.995;8.33773;2427.9;5.07946;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
1200;3482;35.2643;-0.546297;8.31697;8.33469;2425.25;5.07922;0;0;0.1;0.01;0;8.21649;0;0;-1-1;-1
1200;3484;-64.3622;-81.9384;15.8715;8.32026;2412.68;5.07135;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
1200;3485;-34.8007;-93.7812;3.11022;8.34982;2438.49;5.08768;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
1200;3486;3.51253;-89.5335;-77.8391;8.32216;2414.33;5.07583;0;0;0.1;0.01;0;6.62301;0;0;-1-1;-1
1200;3487;-75.791;-95.444;-14.6533;8.33292;2423.71;5.07306;0;0;0.1;0.01;0;6.91843;0;0;-1-1;-1
1200;3488;71.8715;9.99591;-83.1034;8.33199;2422.9;5.08243;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
1200;3489;-5.22703;-10.8615;-87.6272;8.33384;2424.51;5.07501;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
1200;3491;-68.1574;-27.3284;-32.101;8.33279;2423.6;5.07428;0;0;0.1;0.01;0;8.21439;0;0;-1-1;-1
1200;3492;-13.1262;-73.6687;-63.8814;8.32398;2415.91;5.07077;0;0;0.1;0.01;0;7.55942;0;0;-1-1;-1
1200;3493;-62.9656;-36.936;-105.974;8.32806;2419.47;5.07251;0;0;0.1;0.01;0;4.50761;0;0;-1-1;-1
1200;3494;-49.1783;79.6412;-22.631;8.33415;2424.78;5.07688;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
1200;3495;-88.503;38.9112;62.8948;8.32592;2417.61;5.06962;0;0;0.1;0.01;0;5.84872;0;0;-1-1;-1
1200;3496;71.1053;-79.9535;51.4623;8.31654;2409.44;5.05504;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
1200;3497;36.0271;-58.6911;13.4848;8.3095;2403.33;5.07083;0;0;0.1;0.01;0;8.28034;0;0;-1-1;-1
1200;3498;-40.593;-83.9517;-5.09654;8.32931;2420.56;5.07754;0;0;0.1;0.01;0;7.38441;0;0;-1-1;-1
1200;3499;-41.85;60.7964;15.335;8.33116;2422.17;5.07626;0;0;0.1;0.01;0;7.85173;0;0;-1-1;-1
1200;3500;-47.9071;31.9702;111.931;8.32491;2416.72;5.07854;0;0;0.1;0.01;0;5.99914;0;0;-1-1;-1
1200;3501;-33.3621;14.1645;-115.966;8.30716;2401.3;5.06201;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
1200;3502;67.6024;22.0558;42.859;8.30718;2401.32;5.05987;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
1200;3503;53.8615;-22.4583;-10.2667;8.32895;2420.24;5.06565;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
1200;3504;-2.37723;47.2203;-80.9776;8.31908;2411.65;5.06586;0;0;0.1;0.01;0;7.84589;0;0;-1-1;-1
1200;3505;-55.7236;84.9071;7.08059;8.30451;2399;5.06464;0;0;0.1;0.01;0;7.21512;0;0;-1-1;-1
1200;3506;28.6525;-87.1404;-41.9451;8.32169;2413.92;5.05889;0;0;0.1;0.01;0;7.49214;0;0;-1-1;-1
1200;3507;-67.3914;-77.0962;76.4215;8.31003;2403.79;5.05891;0;0;0.1;0.01;0;4.3158;0;0;-1-1;-1
1200;3508;8.11635;89.9247;62.6696;8.32184;2414.06;5.06763;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
1200;3509;19.3186;15.6244;-26.3113;8.29918;2394.39;5.05553;0;0;0.1;0.01;0;8.71665;0;0;-1-1;-1
1200;3510;130.674;23.0694;-23.3597;8.29293;2388.98;5.04607;0;0;0.1;0.01;0;4.9517;0;0;-1-1;-1
1200;3511;42.8915;-28.9779;-66.6635;8.30674;2400.94;5.04836;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
1200;3512;-1.90177;58.3205;26.0025;8.28986;2386.33;5.04421;0;0;0.1;0.01;0;7.99936;0;0;-1-1;-1
1200;3513;-101.17;-65.3487;24.2572;8.30344;2398.08;5.05117;0;0;0.1;0.01;0;6.61674;0;0;-1-1;-1
1200;3514;50.8178;-97.3975;-68.4828;8.30154;2396.43;5.05104;0;0;0.1;0.01;0;5.3391;0;0;-1-1;-1
1200;3515;10.7633;-99.4423;65.2908;8.29211;2388.27;5.04689;0;0;0.1;0.01;0;6.38269;0;0;-1-1;-1
1200;3516;-115.585;-63.5827;-17.9474;8.30449;2398.98;5.0525;0;0;0.1;0.01;0;2.65045;0;0;-1-1;-1
1200;3517;25.0671;-93.4767;59.3615;8.29859;2393.87;5.0521;0;0;0.1;0.01;0;6.4982;0;0;-1-1;-1
1200;3518;38.8275;-117.509;-6.85863;8.30685;2401.03;5.05668;0;0;0.1;0.01;0;6.51944;0;0;-1-1;-1
1200;3519;53.299;-53.8427;83.1773;8.32173;2413.96;5.067;0;0;0.1;0.01;0;6.88418;0;0;-1-1;-1
1200;3520;44.1574;-77.0458;-46.8924;8.30924;2403.11;5.04857;0;0;0.1;0.01;0;7.95186;0;0;-1-1;-1
1200;3521;29.4491;-51.8741;-61.0857;8.30889;2402.8;5.04833;0;0;0.1;0.01;0;6.93799;0;0;-1-1;-1
1200;3522;47.8438;-65.7989;-53.6885;8.30436;2398.88;5.05104;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
1200;3523;14.4958;-96.1993;-70.704;8.29571;2391.39;5.04817;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
1200;3524;-28.4909;-106.313;50.3733;8.29238;2388.51;5.04247;0;0;0.1;0.01;0;5.92122;0;0;-1-1;-1
1200;3525;-18.04;-64.0586;-54.8365;8.294;2389.91;5.04531;0;0;0.1;0.01;0;7.62411;0;0;-1-1;-1
1200;3526;2.32111;36.5263;-58.9622;8.2971;2392.59;5.04008;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
1200;3527;8.15902;24.7439;-52.4002;8.2949;2390.68;5.05041;0;0;0.1;0.01;0;7.85255;0;0;-1-1;-1
1200;3528;-9.06657;50.0438;-28.26;8.30105;2396.01;5.04618;0;0;0.1;0.01;0;8.38359;0;0;-1-1;-1
1200;3529;45.754;16.2639;35.364;8.30932;2403.17;5.04632;0;0;0.1;0.01;0;8.75366;0;0;-1-1;-1
1200;3530;62.2649;-51.124;-15.3;8.27113;2370.19;5.0297;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
1200;3531;-15.7693;-36.8894;-106.403;8.2988;2394.06;5.04058;0;0;0.1;0.01;0;6.35502;0;0;-1-1;-1
1200;3532;24.9691;-71.0285;14.6735;8.29485;2390.64;5.04053;0;0;0.1;0.01;0;8.25671;0;0;-1-1;-1
1200;3533;83.3565;-12.4465;5.24953;8.28635;2383.3;5.0384;0;0;0.1;0.01;0;8.01734;0;0;-1-1;-1
1200;3534;-81.4279;60.4657;-24.0863;8.29206;2388.23;5.04096;0;0;0.1;0.01;0;7.27358;0;0;-1-1;-1
1200;3535;-48.1773;27.2378;39.6845;8.28138;2379.01;5.03189;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
1200;3536;-51.8287;-77.7103;20.121;8.29647;2392.05;5.04358;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
1200;3537;13.9603;-26.5657;56.5262;8.27634;2374.67;5.03781;0;0;0.1;0.01;0;8.67916;0;0;-1-1;-1
1200;3538;-64.9159;79.455;-43.2552;8.27527;2373.75;5.03223;0;0;0.1;0.01;0;7.18304;0;0;-1-1;-1
1200;3539;1.37374;-18.1222;-25.0487;8.30692;2401.09;5.04991;0;0;0.1;0.01;0;8.89642;0;0;-1-1;-1
1200;3540;18.3405;115.498;-7.32903;8.28904;2385.62;5.03695;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
1200;3541;-26.8268;70.6169;-8.87649;8.28417;2381.42;5.03551;0;0;0.1;0.01;0;7.83417;0;0;-1-1;-1
1200;3542;-16.986;107.271;-70.821;8.26706;2366.69;5.02669;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
1200;3543;14.132;-15.2699;64.8403;8.29194;2388.13;5.03736;0;0;0.1;0.01;0;8.51127;0;0;-1-1;-1
1200;3544;-67.7624;-74.0653;-21.5001;8.29829;2393.62;5.03746;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
1200;3545;-46.3058;-99.519;68.929;8.27768;2375.82;5.03065;0;0;0.1;0.01;0;5.4226;0;0;-1-1;-1
1200;3546;-31.6362;-40.8293;95.0743;8.27528;2373.76;5.02705;0;0;0.1;0.01;0;5.01693;0;0;-1-1;-1
1200;3547;85.4789;57.9412;48.7701;8.27291;2371.72;5.02985;0;0;0.1;0.01;0;6.49267;0;0;-1-1;-1
1200;3548;93.9831;39.0263;-44.1982;8.28912;2385.69;5.03286;0;0;0.1;0.01;0;7.37044;0;0;-1-1;-1
1200;3549;51.821;-37.845;-103.412;8.26953;2368.81;5.02399;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
1200;3550;73.5514;30.4896;-78.681;8.27231;2371.21;5.0251;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
1200;3551;-64.2531;80.3132;-2.04416;8.26203;2362.38;5.0207;0;0;0.1;0.01;0;6.34396;0;0;-1-1;-1
1200;3552;65.9136;-39.7186;-80.9662;8.27837;2376.42;5.02648;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
1200;3553;74.258;-81.0469;37.8018;8.27823;2376.3;5.02072;0;0;0.1;0.01;0;7.00533;0;0;-1-1;-1
1200;3554;46.497;44.5474;40.2121;8.25256;2354.26;5.01982;0;0;0.1;0.01;0;7.6807;0;0;-1-1;-1
1200;3555;-20.1004;69.0787;58.3498;8.25368;2355.22;5.01793;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
1200;3556;-16.3744;93.7492;66.7001;8.26614;2365.91;5.0229;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
1200;3557;52.0765;-98.7564;-53.2533;8.26876;2368.15;5.01956;0;0;0.1;0.01;0;5.4366;0;0;-1-1;-1
1200;3558;26.1219;-18.6303;57.9434;8.27998;2377.81;5.02689;0;0;0.1;0.01;0;8.46591;0;0;-1-1;-1
1200;3559;38.308;-88.3064;53.7351;8.27251;2371.38;5.0164;0;0;0.1;0.01;0;6.46091;0;0;-1-1;-1
1200;3560;-51.0978;78.7044;-37.3121;8.27086;2369.96;5.02188;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
1200;3561;-66.4715;-99.3793;-25.3076;8.25285;2354.51;5.01295;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
1200;3562;-54.8514;-60.5732;-81.7299;8.26669;2366.38;5.01842;0;0;0.1;0.01;0;6.10202;0;0;-1-1;-1
1200;3563;24.81;-120.008;-8.98684;8.28055;2378.3;5.02754;0;0;0.1;0.01;0;5.2964;0;0;-1-1;-1
1200;3564;71.9372;84.3874;56.8004;8.25867;2359.49;5.01567;0;0;0.1;0.01;0;5.38694;0;0;-1-1;-1
1200;3565;-72.2656;33.5347;6.66003;8.2475;2349.93;5.00754;0;0;0.1;0.01;0;7.31456;0;0;-1-1;-1
1200;3566;125.327;5.69085;-9.10829;8.24798;2350.34;5.00854;0;0;0.1;0.01;0;6.58395;0;0;-1-1;-1
1200;3567;-89.0276;-14.4202;41.3064;8.28881;2385.42;5.02505;0;0;0.1;0.01;0;7.31997;0;0;-1-1;-1
1200;3568;-32.3027;-49.4598;-62.3477;8.26817;2367.65;5.01595;0;0;0.1;0.01;0;7.89169;0;0;-1-1;-1
1200;3569;96.8487;-33.9379;36.5414;8.25654;2357.67;5.01156;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
1200;3570;-33.9787;17.4036;95.4711;8.25649;2357.62;5.00611;0;0;0.1;0.01;0;6.94563;0;0;-1-1;-1
1200;3571;-110.338;-21.8508;-5.45146;8.26593;2365.72;5.0115;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
1200;3572;-60.5658;-105.172;-13.4686;8.25597;2357.18;5.00291;0;0;0.1;0.01;0;7.07424;0;0;-1-1;-1
1200;3573;106.542;-24.7175;-30.1355;8.25231;2354.05;4.99971;0;0;0.1;0.01;0;6.15835;0;0;-1-1;-1
1200;3574;-52.0894;109.908;32.2498;8.24077;2344.18;4.99792;0;0;0.1;0.01;0;5.90718;0;0;-1-1;-1
1200;3575;31.0443;-74.6215;-67.1919;8.23919;2342.84;4.99931;0;0;0.1;0.01;0;6.54748;0;0;-1-1;-1
1200;3576;51.4624;-109.114;29.139;8.24721;2349.68;4.99892;0;0;0.1;0.01;0;5.75886;0;0;-1-1;-1
1200;3577;-20.9875;24.2031;-27.4738;8.23767;2341.54;4.99754;0;0;0.1;0.01;0;8.64182;0;0;-1-1;-1
1200;3578;-11.8657;79.9609;66.6525;8.25213;2353.89;5.00627;0;0;0.1;0.01;0;7.87167;0;0;-1-1;-1
1200;3579;61.0848;78.6371;27.2815;8.23422;2338.6;4.9974;0;0;0.1;0.01;0;7.08648;0;0;-1-1;-1
1200;3580;-21.9647;11.0138;90.2285;8.24415;2347.07;5.00355;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
1200;3581;-6.04526;-33.2907;-115.892;8.23069;2335.59;4.99595;0;0;0.1;0.01;0;6.43581;0;0;-1-1;-1
1200;3582;-19.1396;74.338;86.2134;8.24005;2343.57;4.99836;0;0;0.1;0.01;0;6.31544;0;0;-1-1;-1
1200;3583;-42.4483;-65.5007;57.5971;8.26186;2362.23;5.01177;0;0;0.1;0.01;0;6.51059;0;0;-1-1;-1
1200;3584;-62.4994;1.51534;-11.5914;8.25565;2356.91;5.00178;0;0;0.1;0.01;0;7.99423;0;0;-1-1;-1
1200;3585;-45.5175;-90.5154;19.831;8.23068;2335.59;4.99903;0;0;0.1;0.01;0;6.33225;0;0;-1-1;-1
1200;3586;-2.5433;97.178;-9.99183;8.23759;2341.47;4.99882;0;0;0.1;0.01;0;6.73007;0;0;-1-1;-1
1200;3587;89.8485;15.1298;53.4773;8.23953;2343.13;4.99581;0;0;0.1;0.01;0;6.11503;0;0;-1-1;-1
1200;3588;-83.218;86.9106;-29.4937;8.23395;2338.37;5.00021;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
1200;3589;93.0566;11.6959;-28.8371;8.27464;2373.21;5.01056;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
1200;3590;79.1703;-5.51748;-98.9529;8.23526;2339.49;4.99807;0;0;0.1;0.01;0;5.50177;0;0;-1-1;-1
1200;3592;17.3346;-69.9332;-42.5733;8.23321;2337.74;4.98977;0;0;0.1;0.01;0;8.00441;0;0;-1-1;-1
1200;3593;-49.0942;57.0889;-9.03904;8.26449;2364.49;5.00148;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
1200;3594;105.68;18.5305;8.0678;8.24499;2347.79;5.0005;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
1200;3595;4.5008;95.8455;19.85;8.22263;2328.74;4.98934;0;0;0.1;0.01;0;7.0554;0;0;-1-1;-1
1200;3596;-90.4536;-44.2404;-70.8661;8.23487;2339.16;4.9942;0;0;0.1;0.01;0;6.01474;0;0;-1-1;-1
1200;3597;75.7459;20.7219;31.1177;8.23766;2341.53;4.99374;0;0;0.1;0.01;0;7.74586;0;0;-1-1;-1
1200;3598;-4.1494;-39.4913;-28.2523;8.22828;2333.54;4.99147;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
1200;3599;35.2856;-110.512;55.4369;8.23715;2341.1;4.99573;0;0;0.1;0.01;0;4.12168;0;0;-1-1;-1
1200;3600;-33.9294;82.156;-6.13095;8.22956;2334.63;4.99041;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
1200;3601;-16.0622;37.2122;-0.991846;8.23125;2336.07;4.98686;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
1200;3602;14.2717;116.348;27.7804;8.22468;2330.48;4.9854;0;0;0.1;0.01;0;6.32072;0;0;-1-1;-1
1200;3603;-69.5988;-34.5219;13.3552;8.21844;2325.18;4.97928;0;0;0.1;0.01;0;7.54899;0;0;-1-1;-1
1200;3604;75.5396;-15.3958;26.7675;8.23111;2335.95;4.98863;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
1200;3605;-1.32513;122.283;29.4947;8.21909;2325.73;4.98658;0;0;0.1;0.01;0;5.76659;0;0;-1-1;-1
1200;3606;-28.2114;-80.0951;34.3498;8.22242;2328.56;4.98415;0;0;0.1;0.01;0;8.03526;0;0;-1-1;-1
1200;3607;-14.7321;102.56;29.4395;8.2337;2338.16;4.98581;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
1200;3608;-36.6719;-83.3979;46.0266;8.21425;2321.63;4.98021;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
1200;3609;1.89947;42.1404;43.81;8.24882;2351.06;4.99496;0;0;0.1;0.01;0;8.48528;0;0;-1-1;-1
1200;3610;84.0088;30.7142;88.9454;8.22111;2327.45;4.98502;0;0;0.1;0.01;0;5.8195;0;0;-1-1;-1
1200;3611;49.1424;-51.6751;12.2624;8.25411;2355.59;5.00216;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
1200;3612;43.0316;103.121;-53.0644;8.22228;2328.44;4.98012;0;0;0.1;0.01;0;5.46452;1;0;-1-1;-1
1200;3613;68.1787;9.11986;10.5412;8.20766;2316.04;4.97801;0;0;0.1;0.01;0;7.92569;1;0;-1-1;-1
1200;3614;-104.755;-57.9746;-62.8451;8.21434;2321.7;4.98354;0;0;0.1;0.01;0;4.06208;1;0;-1-1;-1
1200;3615;-84.7089;4.49562;-78.6876;8.2047;2313.53;4.97716;0;0;0.1;0.01;0;6.64701;1;0;-1-1;-1
1200;3616;-4.29245;47.4147;19.4429;8.21193;2319.66;4.97783;0;0;0.1;0.01;0;8.1883;1;0;-1-1;-1
1200;3617;42.0132;-11.8876;119.407;8.21638;2323.43;4.97877;0;0;0.1;0.01;0;5.35774;1;0;-1-1;-1
1200;3618;34.8172;15.0582;19.6342;8.23414;2338.53;4.99176;0;0;0.1;0.01;0;8.32538;1;0;-1-1;-1
1200;3619;-4.08668;-15.3539;-101.403;8.21576;2322.91;4.97935;0;0;0.1;0.01;0;7.14697;1;0;-1-1;-1
1200;3620;125.279;31.5494;16.9819;8.2303;2335.26;4.98636;0;0;0.1;0.01;0;5.11154;1;0;-1-1;-1
1200;3621;52.885;-5.44454;-11.0826;8.21043;2318.38;4.97971;0;0;0.1;0.01;0;9.04946;1;0;-1-1;-1
1200;3622;-43.2114;40.5586;71.8858;8.22433;2330.18;4.98166;0;0;0.1;0.01;0;7.35069;1;0;-1-1;-1
1200;3624;-54.32;-74.1692;7.44451;8.20582;2314.48;4.97558;0;0;0.1;0.01;0;7.2725;1;0;-1-1;-1
1200;3625;-1.85052;10.0916;37.0884;8.23105;2335.9;4.98928;0;0;0.1;0.01;0;8.38866;1;0;-1-1;-1
1200;3626;-78.9136;-6.40041;66.444;8.19943;2309.08;4.97619;0;0;0.1;0.01;0;6.21988;1;0;-1-1;-1
1200;3627;32.4277;-2.10173;-25.2047;8.2355;2339.7;4.988;0;0;0.1;0.01;0;8.47073;1;0;-1-1;-1
1200;3628;-86.3816;-94.0761;7.8237;8.22325;2329.27;4.98373;0;0;0.1;0.01;0;4.70166;1;0;-1-1;-1
1200;3629;-47.1646;52.3105;27.8305;8.21903;2325.68;4.98104;0;0;0.1;0.01;0;8.02641;1;0;-1-1;-1
1200;3630;55.0587;-63.9175;-70.8648;8.2224;2328.54;4.98254;0;0;0.1;0.01;0;7.20138;1;0;-1-1;-1
1200;3631;15.5738;-20.2337;31.4058;8.23419;2338.58;4.99353;0;0;0.1;0.01;0;8.32301;1;0;-1-1;-1
1200;3632;-8.93691;96.6869;-75.4298;8.2203;2326.76;4.98539;0;0;0.1;0.01;0;7.09173;1;0;-1-1;-1
