Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;38.1756;31.8999;7.24451;8.25432;2355.77;4.99533;0;0;0.1;0.01;0;7.50404;0;0;-1-1;-1
320;625;46.0291;57.2646;-2.4599;9.50633;3598.55;5.82552;0;0;0.1;0.01;0;8.36573;0;0;-1-1;-1
320;626;49.9283;69.4121;5.41099;9.42718;3509.41;5.80968;0;0;0.1;0.01;0;6.88845;0;0;-1-1;-1
320;627;47.9067;83.9355;10.4454;9.49213;3582.45;5.82118;0;0;0.1;0.01;0;4.41613;0;0;-1-1;-1
320;628;57.9205;-91.3404;7.15499;9.66215;3778.42;5.92763;0;0;0.1;0.01;0;3.67283;0;0;-1-1;-1
320;629;51.9531;-77.7121;5.12105;8.16924;2283.67;4.94611;0;0;0.1;0.01;0;6.69093;1;0;-1-1;-1
320;630;63.5331;-54.4399;1.8397;8.72218;2779.48;5.3365;0;0;0.1;0.01;0;6.50638;0;0;-1-1;-1
320;631;53.9746;-30.8657;5.66113;9.75466;3887.99;5.96252;0;0;0.1;0.01;0;7.94724;0;0;-1-1;-1
320;632;55.9892;-14.8207;2.32482;9.90552;4071.18;6.04642;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
320;633;56.9171;1.11274;6.83745;9.88268;4043.09;6.0368;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
320;634;57.4986;18.4595;3.77834;10.1633;4397.41;6.17433;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
320;635;51.8758;44.7819;2.79832;8.16823;2282.83;4.94443;0;0;0.1;0.01;0;6.93458;1;0;-1-1;-1
320;636;59.7803;56.0833;6.97107;9.66524;3782.04;5.94273;0;0;0.1;0.01;0;7.45574;0;0;-1-1;-1
320;637;63.6752;79.3619;6.39973;10.0531;4255.85;6.11395;0;0;0.1;0.01;0;3.60366;0;0;-1-1;-1
320;638;81.7567;-59.5442;9.13006;8.2043;2313.2;4.95715;0;0;0.1;0.01;0;2.39004;1;0;-1-1;-1
320;639;68.538;-40.0747;3.24169;10.2573;4520.48;6.21081;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
320;640;68.8987;-23.5769;7.49817;9.88451;4045.33;6.04838;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
320;641;71.2824;-6.80713;3.41803;9.7741;3911.28;5.97468;0;0;0.1;0.01;0;7.3885;0;0;-1-1;-1
320;642;72.2136;10.2472;5.96015;9.22286;3286.13;5.64628;0;0;0.1;0.01;0;7.22675;0;0;-1-1;-1
320;643;71.714;26.3377;-1.51917;9.77957;3917.86;5.99638;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
320;644;73.1572;45.8105;1.86023;10.1541;4385.48;6.16632;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
320;645;81.6117;63.2067;-1.13319;8.16668;2281.53;4.94155;0;0;0.1;0.01;0;2.93907;1;0;-1-1;-1
320;646;89.017;-47.6534;1.43404;10.0903;4303.26;6.1312;0;0;0.1;0.01;0;3.13218;0;0;-1-1;-1
320;647;82.9822;-31.9229;1.79035;9.51013;3602.87;5.8565;0;0;0.1;0.01;0;6.48466;0;0;-1-1;-1
320;648;85.8787;-15.481;3.7526;10.2102;4458.53;6.19579;0;0;0.1;0.01;0;7.44093;0;0;-1-1;-1
320;649;86.4778;0.802895;6.3117;10.0773;4286.73;6.12342;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
320;650;86.9045;17.7043;3.26568;10.0753;4284.12;6.12679;0;0;0.1;0.01;0;7.62008;0;0;-1-1;-1
320;651;85.8753;34.9797;1.71341;9.47551;3563.66;5.82259;0;0;0.1;0.01;0;6.82512;0;0;-1-1;-1
320;652;96.1739;54.8154;-3.0889;8.21998;2326.49;4.96178;0;0;0.1;0.01;0;3.18092;1;0;-1-1;-1
320;653;108.861;-26.0885;12.998;9.52176;3616.09;5.84444;0;0;0.1;0.01;0;2.75063;0;0;-1-1;-1
320;654;101.855;-10.7056;8.00898;10.118;4338.82;6.13727;0;0;0.1;0.01;0;5.21324;0;0;-1-1;-1
320;655;102.056;7.00806;4.29559;10.2238;4476.36;6.20774;0;0;0.1;0.01;0;4.43693;0;0;-1-1;-1
320;656;111.815;19.8889;3.83942;8.30039;2395.43;5.03784;0;0;0.1;0.01;0;1.38321;0;0;-1-1;-1
320;657;-104.386;-42.4195;22.9637;8.31323;2406.56;5.04914;0;0;0.1;0.01;0;1.00957;0;0;-1-1;-1
320;658;-93.3627;-19.579;18.4993;10.1413;4368.9;6.15832;0;0;0.1;0.01;0;4.87542;0;0;-1-1;-1
320;659;-102.206;-7.85422;25.7212;8.20528;2314.03;4.95726;0;0;0.1;0.01;0;2.7229;1;0;-1-1;-1
320;660;-91.2358;12.6513;21.9419;10.1662;4401.18;6.17424;0;0;0.1;0.01;0;5.26044;0;0;-1-1;-1
320;661;-89.7277;28.8358;17.7747;9.62633;3736.55;5.89589;0;0;0.1;0.01;0;4.72651;0;0;-1-1;-1
320;662;-89.7086;45.8028;18.0691;9.91847;4087.17;6.05682;0;0;0.1;0.01;0;4.00899;0;0;-1-1;-1
320;663;-74.5769;-68.6565;16.9109;10.1695;4405.46;6.17914;0;0;0.1;0.01;0;3.85318;0;0;-1-1;-1
320;664;-78.927;-52.0462;22.0021;10.0226;4217.2;6.10516;0;0;0.1;0.01;0;5.50384;0;0;-1-1;-1
320;665;-79.7701;-30.0961;17.2729;9.82511;3972.84;5.99182;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
320;666;-68.8867;-19.3775;20.4595;8.19616;2306.32;4.94998;0;0;0.1;0.01;0;5.62014;1;0;-1-1;-1
320;667;-75.5316;1.51466;19.3805;10.2536;4515.63;6.20911;0;0;0.1;0.01;0;7.73507;0;0;-1-1;-1
320;668;-75.2038;18.2531;16.9892;10.2412;4499.3;6.21065;0;0;0.1;0.01;0;8.1003;0;0;-1-1;-1
320;669;-75.0599;36.7979;17.1913;9.9507;4127.15;6.06618;0;0;0.1;0.01;0;8.0398;0;0;-1-1;-1
320;670;-74.4748;54.1785;18.2092;9.79047;3930.96;5.98942;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
320;671;-60.3211;-86.0897;11.0279;8.31638;2409.3;5.04395;0;0;0.1;0.01;0;2.58559;0;0;-1-1;-1
320;672;-61.6477;-55.994;17.498;10.1705;4406.69;6.1653;0;0;0.1;0.01;0;8.28264;0;0;-1-1;-1
320;673;-67.5351;-40.1287;24.0435;9.36079;3435.79;5.754;0;0;0.1;0.01;0;7.32446;0;0;-1-1;-1
320;674;-56.6506;-27.1446;21.5937;9.9982;4186.53;6.10215;0;0;0.1;0.01;0;7.9705;0;0;-1-1;-1
320;675;-57.9452;-10.8429;23.2785;8.21077;2318.67;4.96304;0;0;0.1;0.01;0;6.83227;1;0;-1-1;-1
320;676;-59.4927;10.7671;18.9248;9.91558;4083.59;6.04603;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
320;677;-60.549;28.0287;17.248;10.2475;4507.51;6.20477;0;0;0.1;0.01;0;8.3747;0;0;-1-1;-1
320;678;-59.6468;46.061;17.3957;9.79307;3934.09;5.99165;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
320;679;-60.104;64.0756;18.246;9.92814;4099.13;6.06331;0;0;0.1;0.01;0;6.28891;0;0;-1-1;-1
320;680;-67.132;81.351;19.964;10.2205;4472.03;6.20064;0;0;0.1;0.01;0;1.81701;0;0;-1-1;-1
320;681;-47.5909;-85.2536;20.9301;10.2311;4485.97;6.20811;0;0;0.1;0.01;0;5.9437;0;0;-1-1;-1
320;682;-45.1406;-66.9786;17.8954;10.0115;4203.3;6.09649;0;0;0.1;0.01;0;8.09763;0;0;-1-1;-1
320;683;-45.2327;-50.2787;15.732;10.0348;4232.64;6.11683;0;0;0.1;0.01;0;7.4081;0;0;-1-1;-1
320;684;-42.0761;-34.0142;15.0932;10.206;4453.02;6.18444;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
320;685;-43.8533;-16.6845;21.648;9.81198;3956.93;6.00428;0;0;0.1;0.01;0;7.88381;0;0;-1-1;-1
320;686;-45.9139;-0.196748;18.7607;9.9581;4136.36;6.07836;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
320;687;-45.2647;19.8723;16.3957;9.95717;4135.19;6.0803;0;0;0.1;0.01;0;8.03693;0;0;-1-1;-1
320;688;-45.1882;37.1727;16.7454;10.0075;4198.24;6.10553;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
320;689;-44.7737;54.5976;18.1005;10.0482;4249.68;6.10854;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
320;690;-52.9249;78.4769;11.8242;8.92977;2982.7;5.47233;0;0;0.1;0.01;0;5.26144;0;0;-1-1;-1
320;691;-39.8885;85.5745;20.2065;10.0088;4199.92;6.09388;0;0;0.1;0.01;0;3.00517;0;0;-1-1;-1
320;692;-31.2697;-97.5662;19.8628;9.48776;3577.5;5.83691;0;0;0.1;0.01;0;4.91649;0;0;-1-1;-1
320;693;-34.583;-82.0749;19.4035;8.17583;2289.2;4.94572;0;0;0.1;0.01;0;5.81352;1;0;-1-1;-1
320;694;-29.9367;-59.9027;17.9334;9.80097;3943.62;6.00581;0;0;0.1;0.01;0;8.08911;0;0;-1-1;-1
320;695;-29.8704;-42.4437;23.8225;9.9818;4165.96;6.09078;0;0;0.1;0.01;0;8.79065;0;0;-1-1;-1
320;696;-28.54;-25.4407;22.1999;10.2102;4458.48;6.20162;0;0;0.1;0.01;0;8.62898;0;0;-1-1;-1
320;697;-28.7426;-6.93438;19.2079;10.1331;4358.25;6.16171;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
320;698;-31.8337;9.66157;19.2193;10.2233;4475.77;6.19682;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
320;699;-30.5678;28.2042;17.901;10.0316;4228.57;6.10731;0;0;0.1;0.01;0;7.71883;0;0;-1-1;-1
320;700;-29.176;44.9803;18.8838;10.2116;4460.36;6.19495;0;0;0.1;0.01;0;7.63752;0;0;-1-1;-1
320;701;-28.1484;60.9466;17.0895;10.0338;4231.42;6.1129;0;0;0.1;0.01;0;8.36129;0;0;-1-1;-1
320;702;-24.0862;90.7603;14.7995;8.91014;2963.07;5.47727;0;0;0.1;0.01;0;4.63844;0;0;-1-1;-1
320;703;-21.4166;-87.9762;21.029;8.15435;2271.21;4.93591;0;0;0.1;0.01;0;5.71072;1;0;-1-1;-1
320;704;-16.0902;-68.808;19.0286;9.85183;4005.34;6.02039;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
320;705;-12.1498;-55.1167;13.276;8.15837;2274.56;4.93499;0;0;0.1;0.01;0;6.15373;1;0;-1-1;-1
320;706;-13.7682;-34.3358;17.8111;9.91366;4081.23;6.05772;0;0;0.1;0.01;0;8.35645;0;0;-1-1;-1
320;707;-14.0462;-17.1035;18.332;10.2506;4511.7;6.20926;0;0;0.1;0.01;0;8.4887;0;0;-1-1;-1
320;708;-16.0852;4.45267;22.8279;8.61815;2681.21;5.29387;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
320;709;-19.0531;18.5089;21.0067;8.39209;2475.71;5.09995;0;0;0.1;0.01;0;7.45356;0;0;-1-1;-1
320;710;-14.9152;34.62;20.6428;10.0017;4190.95;6.10585;0;0;0.1;0.01;0;8.74012;0;0;-1-1;-1
320;711;-14.597;54.3114;22.3752;8.78593;2840.88;5.42028;0;0;0.1;0.01;0;6.42498;0;0;-1-1;-1
320;712;-13.7549;70.3845;21.688;9.8864;4047.65;6.04708;0;0;0.1;0.01;0;6.65331;0;0;-1-1;-1
320;713;-12.9666;87.3102;25.4283;9.68676;3807.36;5.92883;0;0;0.1;0.01;0;5.69045;0;0;-1-1;-1
320;714;-8.94468;-97.3616;20.8415;9.27747;3344.85;5.70845;0;0;0.1;0.01;0;4.71986;0;0;-1-1;-1
320;715;0.519642;-75.3741;14.0965;9.92301;4092.78;6.05313;0;0;0.1;0.01;0;8.44703;0;0;-1-1;-1
320;716;-0.356085;-61.5028;19.1103;9.69949;3822.4;5.91948;0;0;0.1;0.01;0;8.06808;0;0;-1-1;-1
320;717;0.621867;-50.343;11.6067;8.184;2296.07;4.94608;0;0;0.1;0.01;0;6.51774;1;0;-1-1;-1
320;718;1.24635;-25.1073;17.3432;9.97349;4155.56;6.08083;0;0;0.1;0.01;0;8.2957;0;0;-1-1;-1
320;719;2.43449;-9.36417;15.2184;9.88305;4043.54;6.03649;0;0;0.1;0.01;0;8.55827;0;0;-1-1;-1
320;720;1.18821;15.908;22.7881;8.19376;2304.3;4.94864;0;0;0.1;0.01;0;7.11047;1;0;-1-1;-1
320;721;-6.21021;24.0954;14.4217;8.20953;2317.63;4.95987;0;0;0.1;0.01;0;7.42257;1;0;-1-1;-1
320;722;-1.25004;44.3354;19.5413;9.91799;4086.57;6.05476;0;0;0.1;0.01;0;8.16624;0;0;-1-1;-1
320;723;-0.679474;61.84;21.955;9.50345;3595.28;5.84019;0;0;0.1;0.01;0;7.73399;0;0;-1-1;-1
320;724;1.16293;78.9614;20.7419;9.91404;4081.7;6.04246;0;0;0.1;0.01;0;7.9919;0;0;-1-1;-1
320;725;1.64123;95.9848;22.6289;9.94127;4115.42;6.0745;0;0;0.1;0.01;0;4.40322;0;0;-1-1;-1
320;726;17.8667;-99.6607;19.1672;8.45758;2534.12;5.15555;0;0;0.1;0.01;0;4.11344;0;0;-1-1;-1
320;727;15.4132;-67.1975;14.9883;9.73554;3865.17;5.95613;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
320;728;14.282;-50.6513;19.0428;10.2241;4476.82;6.19958;0;0;0.1;0.01;0;7.97092;0;0;-1-1;-1
320;729;15.3613;-34.0932;15.0851;9.63461;3746.19;5.90308;0;0;0.1;0.01;0;7.35856;0;0;-1-1;-1
320;730;14.6651;-18.1952;24.2917;10.1296;4353.71;6.1453;0;0;0.1;0.01;0;8.03317;0;0;-1-1;-1
320;731;13.9868;3.27275;17.466;9.87127;4029.09;6.03589;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
320;732;15.1904;19.8514;19.1378;10.0728;4280.99;6.12258;0;0;0.1;0.01;0;8.15232;0;0;-1-1;-1
320;733;15.9201;37.363;18.6206;9.96228;4141.57;6.08343;0;0;0.1;0.01;0;8.79503;0;0;-1-1;-1
320;734;11.1229;53.993;16.2403;9.99295;4179.93;6.08835;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
320;735;15.7742;69.4692;21.0501;9.88776;4049.32;6.04135;0;0;0.1;0.01;0;7.02965;0;0;-1-1;-1
320;736;15.7154;86.4264;18.4096;10.0924;4306.04;6.13456;0;0;0.1;0.01;0;5.42637;0;0;-1-1;-1
320;737;32.9655;-93.7867;16.186;10.0406;4240.02;6.12682;0;0;0.1;0.01;0;4.69459;0;0;-1-1;-1
320;738;30.563;-76.518;17.3116;10.191;4433.42;6.18159;0;0;0.1;0.01;0;8.07031;0;0;-1-1;-1
320;739;30.7214;-58.8672;15.9624;10.0762;4285.34;6.11845;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
320;740;29.8949;-41.5704;19.3015;9.77507;3912.45;6.01049;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
320;741;27.9903;-24.7299;14.9267;10.1354;4361.29;6.15957;0;0;0.1;0.01;0;8.71629;0;0;-1-1;-1
320;742;28.651;-7.08612;18.9757;10.12;4341.34;6.15554;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
320;743;29.8621;10.3273;17.7932;9.99316;4180.2;6.07928;0;0;0.1;0.01;0;7.22924;0;0;-1-1;-1
320;744;30.2691;27.3564;19.1569;9.96803;4148.74;6.06496;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
320;745;32.834;43.4148;16.9781;9.84227;3993.69;6.01925;0;0;0.1;0.01;0;8.47133;0;0;-1-1;-1
320;746;26.3958;65.522;15.5999;3.88682;245.964;3.10275;0;0;4.26734e-07;0.01;0;5.24281;100;0;-1-1;-1
320;747;30.7496;76.9587;17.5306;10.1011;4317.14;6.1395;0;0;0.1;0.01;0;8.31866;0;0;-1-1;-1
320;748;57.6244;-92.1959;22.7398;8.32989;2421.06;5.06834;0;0;0.1;0.01;0;2.04471;0;0;-1-1;-1
320;749;45.8963;-69.1513;17.0004;9.91773;4086.25;6.04438;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
320;750;44.8067;-48.955;18.2323;9.59759;3703.18;5.86302;0;0;0.1;0.01;0;7.54212;0;0;-1-1;-1
320;751;43.6637;-31.8371;19.5064;10.1996;4444.67;6.18494;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
320;752;49.0774;-11.1529;25.4736;8.21043;2318.39;4.96038;0;0;0.1;0.01;0;6.81042;1;0;-1-1;-1
320;753;44.1699;1.15989;18.1417;10.2203;4471.77;6.19791;0;0;0.1;0.01;0;8.13673;0;0;-1-1;-1
320;754;45.0129;18.8813;16.2898;10.2859;4558.38;6.22988;0;0;0.1;0.01;0;7.83046;0;0;-1-1;-1
320;755;45.0835;35.2151;21.3211;9.70079;3823.93;5.94327;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
320;756;46.0451;53.2594;14.5675;8.67907;2738.47;5.33143;0;0;0.1;0.01;0;7.27426;0;0;-1-1;-1
320;757;45.5397;69.0788;20.6644;9.96417;4143.93;6.07665;0;0;0.1;0.01;0;6.59563;0;0;-1-1;-1
320;758;40.5137;91.0206;22.304;9.6909;3812.25;5.92981;0;0;0.1;0.01;0;3.66854;0;0;-1-1;-1
320;759;61.7794;-77.0228;17.1833;10.2632;4528.29;6.21762;0;0;0.1;0.01;0;5.23312;0;0;-1-1;-1
320;760;58.0989;-59.1332;16.663;9.69311;3814.86;5.92601;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
320;761;68.6074;-49.4955;17.8194;8.51817;2588.97;5.21756;0;0;0.1;0.01;0;6.36327;0;0;-1-1;-1
320;762;64.8622;-24.1996;21.1227;8.19866;2308.44;4.95347;0;0;0.1;0.01;0;6.85848;1;0;-1-1;-1
320;763;62.2859;-8.66284;18.3818;10.0195;4213.33;6.09893;0;0;0.1;0.01;0;7.69699;0;0;-1-1;-1
320;764;60.7823;10.5614;19.5974;10.1501;4380.2;6.17561;0;0;0.1;0.01;0;7.2455;0;0;-1-1;-1
320;765;58.6875;27.3502;20.3988;9.27387;3340.96;5.705;0;0;0.1;0.01;0;8.08609;0;0;-1-1;-1
320;766;58.916;44.4373;19.1162;9.95093;4127.43;6.05246;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
320;767;70.4032;69.4327;18.426;8.31889;2411.48;5.05523;0;0;0.1;0.01;0;4.189;0;0;-1-1;-1
320;768;83.2238;-46.5077;18.1293;9.92986;4101.27;6.07089;0;0;0.1;0.01;0;5.08148;0;0;-1-1;-1
320;769;82.4146;-31.1585;22.6307;8.40392;2486.19;5.11674;0;0;0.1;0.01;0;5.78218;0;0;-1-1;-1
320;770;77.3474;-14.996;19.4157;9.8337;3983.27;6.02614;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
320;771;75.7806;1.94357;19.25;9.93403;4106.43;6.05462;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
320;772;79.3604;17.1096;18.9754;8.16655;2281.41;4.94383;0;0;0.1;0.01;0;6.30332;1;0;-1-1;-1
320;773;86.8881;43.7645;17.0688;9.44704;3531.63;5.8042;0;0;0.1;0.01;0;5.22174;0;0;-1-1;-1
320;774;73.3071;53.6922;17.5319;9.94905;4125.09;6.07609;0;0;0.1;0.01;0;6.33632;0;0;-1-1;-1
320;775;101.037;-17.9362;23.4659;8.15814;2274.37;4.93745;0;0;0.1;0.01;0;3.20826;1;0;-1-1;-1
320;776;91.4224;-6.1916;20.2563;9.71395;3839.51;5.97663;0;0;0.1;0.01;0;5.79218;0;0;-1-1;-1
320;777;92.6064;10.0514;19.1255;10.0361;4234.32;6.10009;0;0;0.1;0.01;0;4.94817;0;0;-1-1;-1
320;778;90.7995;27.9201;17.0573;10.1473;4376.65;6.16329;0;0;0.1;0.01;0;5.72372;0;0;-1-1;-1
320;779;-93.9105;2.64433;35.0685;9.8903;4052.44;6.03173;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
320;780;-86.8702;-49.05;37.3563;8.17899;2291.85;4.94687;0;0;0.1;0.01;0;3.22886;1;0;-1-1;-1
320;781;-83.8478;-23.5243;33.2141;10.1227;4344.83;6.15104;0;0;0.1;0.01;0;4.63483;0;0;-1-1;-1
320;782;-79.434;-7.69911;33.1067;10.0791;4288.97;6.13688;0;0;0.1;0.01;0;6.84722;0;0;-1-1;-1
320;783;-78.7253;9.99387;33.4277;9.93831;4111.75;6.05648;0;0;0.1;0.01;0;7.15425;0;0;-1-1;-1
320;784;-79.6951;27.1727;31.4268;10.1407;4368.14;6.16349;0;0;0.1;0.01;0;6.22742;0;0;-1-1;-1
320;785;-79.327;45.4437;31.9089;9.88981;4051.84;6.04417;0;0;0.1;0.01;0;5.19012;0;0;-1-1;-1
320;786;-65.4713;-68.2104;31.6729;10.1716;4408.19;6.17604;0;0;0.1;0.01;0;5.01248;0;0;-1-1;-1
320;787;-73.567;-47.0876;36.3861;8.13602;2255.93;4.93206;0;0;0.1;0.01;0;5.96897;1;0;-1-1;-1
320;788;-72.4218;-29.6104;42.6466;8.21416;2321.55;4.9608;0;0;0.1;0.01;0;6.01975;1;0;-1-1;-1
320;789;-64.6767;-17.2208;35.1952;9.73928;3869.63;5.95708;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
320;790;-64.2447;0.607519;32.6783;9.99768;4185.87;6.1101;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
320;791;-64.6799;18.9161;32.2545;9.65075;3765.06;5.91292;0;0;0.1;0.01;0;7.81646;0;0;-1-1;-1
320;792;-65.2741;36.5896;31.2723;9.89067;4052.9;6.04468;0;0;0.1;0.01;0;7.83498;0;0;-1-1;-1
320;793;-72.5201;56.8597;41.1015;8.19703;2307.06;4.95621;0;0;0.1;0.01;0;2.71594;1;0;-1-1;-1
320;794;-58.4034;-76.9016;44.043;8.67224;2732.01;5.31408;0;0;0.1;0.01;0;2.72015;0;0;-1-1;-1
320;795;-50.0568;-58.883;32.3894;10.1707;4406.99;6.1754;0;0;0.1;0.01;0;8.22019;0;0;-1-1;-1
320;796;-51.6291;-42.4508;28.1768;10.2586;4522.23;6.21887;0;0;0.1;0.01;0;8.65724;0;0;-1-1;-1
320;797;-49.208;-23.206;36.1136;9.76567;3901.17;5.94046;0;0;0.1;0.01;0;8.04617;0;0;-1-1;-1
320;798;-49.0654;-7.03458;34.8544;10.2512;4512.44;6.20541;0;0;0.1;0.01;0;8.12257;0;0;-1-1;-1
320;799;-49.9943;9.97516;32.1598;9.81224;3957.24;6.01387;0;0;0.1;0.01;0;7.61999;0;0;-1-1;-1
320;800;-50.771;28.4059;31.0465;9.7882;3928.23;5.98887;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
320;801;-50.8059;45.297;31.0009;9.68257;3802.42;5.9275;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
320;802;-51.372;62.1759;32.0648;9.73317;3862.34;5.97007;0;0;0.1;0.01;0;6.0723;0;0;-1-1;-1
320;803;-40.6465;-96.3836;32.0831;8.90195;2954.91;5.49567;0;0;0.1;0.01;0;2.12968;0;0;-1-1;-1
320;804;-35.4053;-66.8594;32.6427;9.71802;3844.35;5.953;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
320;805;-38.6661;-48.1768;38.523;8.14839;2266.23;4.94112;0;0;0.1;0.01;0;6.40423;1;0;-1-1;-1
320;806;-25.0804;-32.0524;39.1396;9.35008;3424;5.75182;0;0;0.1;0.01;0;7.2356;0;0;-1-1;-1
320;807;-33.8156;-16.5479;35.3963;9.94845;4124.35;6.06716;0;0;0.1;0.01;0;7.96099;0;0;-1-1;-1
320;808;-35.6576;2.02287;33.9389;9.95714;4135.16;6.0825;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
320;809;-36.7376;20.0842;31.0379;10.018;4211.48;6.10469;0;0;0.1;0.01;0;8.29297;0;0;-1-1;-1
320;810;-35.9066;37.4889;32.2384;10.2293;4483.64;6.20155;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
320;811;-36.2066;54.7297;32.2141;10.0134;4205.61;6.09367;0;0;0.1;0.01;0;6.15333;0;0;-1-1;-1
320;812;-35.7656;70.4824;29.9523;9.73619;3865.95;5.95223;0;0;0.1;0.01;0;5.60534;0;0;-1-1;-1
320;813;-20.7962;-102.235;30.7837;8.17769;2290.76;4.9446;0;0;0.1;0.01;0;2.22981;1;0;-1-1;-1
320;814;-21.5309;-76.1699;32.7665;9.69249;3814.13;5.92769;0;0;0.1;0.01;0;6.74917;0;0;-1-1;-1
320;815;-21.4647;-58.5316;31.4765;9.92167;4091.13;6.0539;0;0;0.1;0.01;0;7.10203;0;0;-1-1;-1
320;816;-16.3581;-43.2444;32.6285;9.88842;4050.13;6.05981;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
320;817;-17.4206;-20.9651;32.9877;9.79045;3930.94;5.99017;0;0;0.1;0.01;0;7.04718;0;0;-1-1;-1
320;818;-21.4662;-4.3828;33.7816;10.148;4377.6;6.15717;0;0;0.1;0.01;0;7.80614;0;0;-1-1;-1
320;819;-22.1202;11.9812;35.1668;9.99931;4187.92;6.10204;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
320;820;-21.9295;28.1243;34.7714;10.1777;4416.07;6.17945;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
320;821;-19.6254;44.4811;34.6433;10.0893;4301.99;6.1437;0;0;0.1;0.01;0;6.87531;0;0;-1-1;-1
320;822;-21.5349;61.7378;34.0939;9.9082;4074.48;6.05415;0;0;0.1;0.01;0;7.52327;0;0;-1-1;-1
320;823;-25.8721;90.8564;35.238;8.40073;2483.36;5.12206;0;0;0.1;0.01;0;2.80274;0;0;-1-1;-1
320;824;-2.64098;-84.2365;28.737;9.39213;3470.41;5.77754;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
320;825;-6.51622;-67.8306;32.3591;10.0479;4249.33;6.11278;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
320;826;-1.90281;-49.8546;29.5776;10.0672;4273.82;6.13254;0;0;0.1;0.01;0;7.58138;0;0;-1-1;-1
320;827;-4.22464;-32.6934;29.7539;9.6384;3750.62;5.90221;0;0;0.1;0.01;0;8.01472;0;0;-1-1;-1
320;828;-3.77663;-19.5003;38.129;9.52665;3621.67;5.85251;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
320;829;-5.04642;7.05632;34.5665;10.1177;4338.5;6.14986;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
320;830;-9.11126;22.5117;28.6537;8.27094;2370.03;5.0013;0;0;0.1;0.01;0;7.67721;0;0;-1-1;-1
320;831;-3.532;36.4036;34.0092;10.0557;4259.17;6.1183;0;0;0.1;0.01;0;8.31517;0;0;-1-1;-1
320;832;-5.60006;53.6821;34.4391;9.77516;3912.56;5.97284;0;0;0.1;0.01;0;6.98231;0;0;-1-1;-1
320;833;-3.44903;71.6511;35.2062;9.9024;4067.34;6.06149;0;0;0.1;0.01;0;6.38344;0;0;-1-1;-1
320;834;-1.67384;88.4172;37.9737;9.85146;4004.88;6.05431;0;0;0.1;0.01;0;4.95056;0;0;-1-1;-1
320;835;11.3037;-93.1434;32.5905;9.95324;4130.31;6.06738;0;0;0.1;0.01;0;5.5502;0;0;-1-1;-1
