Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1649;127.105;-14.9337;9.32433;8.19111;2302.06;4.97276;0;0;0.1;0.01;0;4.32975;1;0;-1-1;-1
1080;1650;-72.7262;-77.9294;22.9581;8.19017;2301.27;4.97413;0;0;0.1;0.01;0;6.97839;1;0;-1-1;-1
1080;1651;41.3594;42.9246;30.5601;8.18848;2299.85;4.97429;0;0;0.1;0.01;0;7.09752;1;0;-1-1;-1
1080;1652;-14.3014;92.2204;-46.8616;8.17921;2292.04;4.9695;0;0;0.1;0.01;0;6.17576;1;0;-1-1;-1
1080;1653;-26.128;-97.5101;-74.9602;8.17194;2285.93;4.96648;0;0;0.1;0.01;0;4.06229;1;0;-1-1;-1
1080;1654;51.4252;53.8485;89.7326;8.19059;2301.62;4.97084;0;0;0.1;0.01;0;4.93164;1;0;-1-1;-1
1080;1655;5.14979;-6.33719;59.7097;8.17568;2289.08;4.97034;0;0;0.1;0.01;0;7.69423;1;0;-1-1;-1
1080;1656;7.08784;16.0325;104.15;10.305;4583.86;6.26193;0;0;0.1;0.01;0;8.66246;0;0;-1-1;-1
1080;1657;-77.4056;-69.0417;67.3208;8.16986;2284.19;4.96287;0;0;0.1;0.01;0;4.23268;1;0;-1-1;-1
1080;1658;-42.2576;-44.0654;23.6327;8.18199;2294.38;4.96653;0;0;0.1;0.01;0;7.54133;1;0;-1-1;-1
1080;1659;-25.2178;35.0097;-64.7153;8.17904;2291.9;4.96349;0;0;0.1;0.01;0;6.68638;1;0;-1-1;-1
1080;1660;-76.0838;33.5838;88.3596;8.19509;2305.42;4.96946;0;0;0.1;0.01;0;6.04639;1;0;-1-1;-1
1080;1661;30.8422;-90.6007;-98.2069;8.1943;2304.76;4.97228;0;0;0.1;0.01;0;1.82772;1;0;-1-1;-1
1080;3416;-125.846;-21.8513;4.47712;8.18068;2293.28;4.97413;0;0;0.1;0.01;0;5.91724;1;0;-1-1;-1
1080;1663;76.1449;42.5416;48.7999;8.19479;2305.17;4.97021;0;0;0.1;0.01;0;7.28302;1;0;-1-1;-1
1080;1664;-69.2816;55.9022;76.6995;8.17633;2289.62;4.97442;0;0;0.1;0.01;0;5.81968;1;0;-1-1;-1
1080;1665;-96.3712;-19.9176;-2.77462;8.17879;2291.69;4.96629;0;0;0.1;0.01;0;6.28454;1;0;-1-1;-1
1080;1666;-26.4541;2.13712;34.9489;8.17655;2289.81;4.97106;0;0;0.1;0.01;0;8.00257;1;0;-1-1;-1
1080;1667;-81.3745;-34.8359;102.277;8.18224;2294.59;4.96863;0;0;0.1;0.01;0;2.10222;1;0;-1-1;-1
1080;1668;-37.2625;-16.2662;47.9112;8.19544;2305.72;4.96822;0;0;0.1;0.01;0;7.70649;1;0;-1-1;-1
1080;1669;5.76888;-26.0149;-31.5746;8.19539;2305.67;4.97234;0;0;0.1;0.01;0;7.51077;1;0;-1-1;-1
1080;1670;87.9051;-61.6056;45.3294;8.17514;2288.62;4.96941;0;0;0.1;0.01;0;6.29864;1;0;-1-1;-1
1080;1671;-6.17813;66.1834;-13.5548;8.15432;2271.18;4.96025;0;0;0.1;0.01;0;7.89161;1;0;-1-1;-1
1080;1672;20.1709;81.3655;65.3586;8.19809;2307.95;4.96293;0;0;0.1;0.01;0;6.01635;1;0;-1-1;-1
1080;1673;20.8903;-48.0149;-75.2739;8.15754;2273.87;4.96799;0;0;0.1;0.01;0;7.20357;1;0;-1-1;-1
1080;1674;-33.7162;78.7735;-35.5303;8.53552;2604.83;5.34485;0;0;0.0288261;0.01;0;7.45716;100;0;-1-1;-1
1080;1675;14.4067;-105.572;-4.3373;8.1817;2294.14;4.96364;0;0;0.1;0.01;0;7.5168;1;0;-1-1;-1
1080;1676;51.8614;94.5431;-10.0786;8.18523;2297.11;4.96437;0;0;0.1;0.01;0;7.04311;1;0;-1-1;-1
1080;1677;20.8402;-4.85763;28.878;8.16772;2282.39;4.96829;0;0;0.1;0.01;0;7.95695;1;0;-1-1;-1
1080;1678;-131.649;2.7473;37.4689;8.19164;2302.51;4.96699;0;0;0.1;0.01;0;3.0766;1;0;-1-1;-1
1080;1679;-70.0494;-33.5838;-46.9276;8.16969;2284.05;4.96569;0;0;0.1;0.01;0;7.19726;1;0;-1-1;-1
1080;1680;113.647;42.9402;23.7289;8.17564;2289.04;4.96411;0;0;0.1;0.01;0;5.59274;1;0;-1-1;-1
1080;1681;-94.6171;-27.8505;55.6938;8.17262;2286.51;4.96317;0;0;0.1;0.01;0;5.65083;1;0;-1-1;-1
1080;1682;-56.9728;31.3595;-26.8638;8.17494;2288.45;4.96481;0;0;0.1;0.01;0;6.95675;1;0;-1-1;-1
1080;1683;0.954311;31.9798;-25.2247;8.18253;2294.84;4.9665;0;0;0.1;0.01;0;8.16656;1;0;-1-1;-1
1080;1684;7.7379;-45.9339;-4.99498;8.1768;2290.02;4.96621;0;0;0.1;0.01;0;7.27465;1;0;-1-1;-1
1080;1685;-24.2821;-51.5031;5.29138;8.16518;2280.26;4.96714;0;0;0.1;0.01;0;8.00198;1;0;-1-1;-1
1080;2732;20.7983;-43.5439;101.495;8.81539;2869.55;5.43419;0;0;0.1;0.01;0;6.44335;0;0;-1-1;-1
1080;1688;40.5659;-7.27799;-77.3083;8.16979;2284.13;4.9649;0;0;0.1;0.01;0;7.18381;1;0;-1-1;-1
1080;1689;-53.2413;-73.6462;-45.3354;8.15836;2274.56;4.96549;0;0;0.1;0.01;0;6.36561;1;0;-1-1;-1
1080;1690;-108.386;-31.0319;-54.2299;8.16626;2281.18;4.9626;0;0;0.1;0.01;0;4.52467;1;0;-1-1;-1
1080;1691;-38.5238;-12.5282;93.251;8.16613;2281.07;4.96399;0;0;0.1;0.01;0;6.23642;1;0;-1-1;-1
1080;1692;-84.7039;-70.5069;-17.5661;8.15919;2275.25;4.96149;0;0;0.1;0.01;0;5.91508;1;0;-1-1;-1
1080;1693;70.8205;25.1958;-16.7356;8.17952;2292.3;4.96931;0;0;0.1;0.01;0;8.16541;1;0;-1-1;-1
1080;1694;-95.4313;-3.04348;-82.063;8.16161;2277.28;4.95599;0;0;0.1;0.01;0;2.79518;1;0;-1-1;-1
1080;1695;-97.8009;-46.3455;-6.70601;8.15253;2269.69;4.96719;0;0;0.1;0.01;0;7.02368;1;0;-1-1;-1
1080;1696;16.0681;5.88972;-87.5129;10.2906;4564.69;6.25843;0;0;0.1;0.01;0;9.3157;0;0;-1-1;-1
1080;1697;24.0647;-26.1589;-78.0397;8.1674;2282.13;4.96184;0;0;0.1;0.01;0;6.75689;1;0;-1-1;-1
1080;1698;21.8437;9.98835;-9.51826;8.17239;2286.31;4.96142;0;0;0.1;0.01;0;8.01664;1;0;-1-1;-1
1080;1699;71.4822;92.7612;-51.3141;8.15486;2271.64;4.95824;0;0;0.1;0.01;0;2.98231;1;0;-1-1;-1
1080;1700;40.5696;-69.6489;4.57097;8.17357;2287.3;4.95419;0;0;0.1;0.01;0;7.74424;1;0;-1-1;-1
1080;1701;-64.2089;-51.0601;-38.9627;8.1656;2280.62;4.96218;0;0;0.1;0.01;0;6.89459;1;0;-1-1;-1
1080;1702;122.585;-62.227;13.7041;8.1686;2283.14;4.96583;0;0;0.1;0.01;0;1.8316;1;0;-1-1;-1
1080;1703;72.0438;60.8331;-63.3048;8.17796;2290.99;4.96159;0;0;0.1;0.01;0;6.34928;1;0;-1-1;-1
1080;1704;3.18625;40.5178;14.6911;10.2724;4540.46;6.25031;0;0;0.1;0.01;0;9.5865;0;0;-1-1;-1
1080;1705;15.2703;-74.2591;-25.7377;8.16833;2282.91;4.96531;0;0;0.1;0.01;0;6.94503;1;0;-1-1;-1
1080;1706;-117.642;-10.2044;58.2361;8.15815;2274.38;4.96189;0;0;0.1;0.01;0;3.65298;1;0;-1-1;-1
1080;1707;111.421;6.142;-26.1124;8.15524;2271.95;4.9605;0;0;0.1;0.01;0;6.50916;1;0;-1-1;-1
1080;1708;39.2446;-14.8427;57.7595;8.16109;2276.85;4.95479;0;0;0.1;0.01;0;6.76397;1;0;-1-1;-1
1080;1709;-46.0707;67.9278;97.1787;8.15629;2272.83;4.96084;0;0;0.1;0.01;0;3.79447;1;0;-1-1;-1
1080;1710;7.03777;88.201;68.862;10.2723;4540.4;6.25338;0;0;0.1;0.01;0;5.19131;0;0;-1-1;-1
1080;1711;86.4921;-22.503;4.98697;8.16309;2278.52;4.96344;0;0;0.1;0.01;0;6.88662;1;0;-1-1;-1
1080;1712;50.7186;-56.0809;81.437;10.2875;4560.61;6.26229;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
1080;1713;-34.8764;-50.5346;-114.307;8.15513;2271.86;4.95641;0;0;0.1;0.01;0;2.93383;1;0;-1-1;-1
1080;1714;-127.965;53.5442;-10.1102;8.15197;2269.22;4.95908;0;0;0.1;0.01;0;1.42725;1;0;-1-1;-1
1080;1715;-64.0913;61.0905;-23.9774;8.15822;2274.44;4.96613;0;0;0.1;0.01;0;7.22405;1;0;-1-1;-1
1080;1716;-41.9767;-62.2718;-70.6254;8.16434;2279.57;4.95905;0;0;0.1;0.01;0;6.63413;1;0;-1-1;-1
1080;1717;20.8848;-5.72969;-79.2737;8.1701;2284.4;4.96009;0;0;0.1;0.01;0;7.63448;1;0;-1-1;-1
1080;1718;-37.2644;70.6674;65.6558;8.17885;2291.74;4.95855;0;0;0.1;0.01;0;7.45;1;0;-1-1;-1
1080;1719;12.5899;25.4491;25.5434;8.1551;2271.83;4.95896;0;0;0.1;0.01;0;7.4522;1;0;-1-1;-1
1080;1721;-69.5759;-27.7413;-31.6934;10.2748;4543.63;6.24871;0;0;0.1;0.01;0;9.03097;0;0;-1-1;-1
1080;1722;105.408;68.1989;-12.0389;8.16475;2279.91;4.95543;0;0;0.1;0.01;0;5.68544;1;0;-1-1;-1
1080;1723;-66.2956;-74.0097;-45.7573;7.16374;1539.96;4.67003;0;0;0.00622157;0.01;0;6.08943;100;0;-1-1;-1
1080;1724;106.08;-3.81385;11.061;10.2769;4546.54;6.24518;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
1080;1726;-2.63457;-54.6541;-114.696;8.14625;2264.44;4.95364;0;0;0.1;0.01;0;1.77061;1;0;-1-1;-1
1080;1727;-46.6193;43.0965;-26.3604;10.2554;4517.98;6.23829;0;0;0.1;0.01;0;8.88213;0;0;-1-1;-1
1080;1728;-48.7801;-98.9445;-66.5999;8.15909;2275.17;4.9527;0;0;0.1;0.01;0;4.2909;1;0;-1-1;-1
1080;1729;-21.624;0.90612;49.7314;10.2634;4528.59;6.23886;0;0;0.1;0.01;0;9.43766;0;0;-1-1;-1
1080;1730;-48.1724;10.9972;1.92189;8.16201;2277.61;4.95596;0;0;0.1;0.01;0;7.99432;1;0;-1-1;-1
1080;1731;-80.9598;-31.7214;-95.1778;8.15103;2268.43;4.9578;0;0;0.1;0.01;0;3.04332;1;0;-1-1;-1
1080;1732;-87.0743;44.0963;26.4224;2.20181;44.7126;2.12379;0;0;6.47658e-16;0.01;0;5.34698;100;0;-1-1;-1
1080;1733;-30.3795;59.0884;52.3176;8.14924;2266.94;4.95574;0;0;0.1;0.01;0;6.92742;1;0;-1-1;-1
1080;1734;7.95173;101.212;-58.8192;8.15711;2273.51;4.95741;0;0;0.1;0.01;0;5.69314;1;0;-1-1;-1
1080;1735;40.0984;40.8762;-69.7831;10.2819;4553.07;6.25875;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
1080;1736;-33.4742;43.5707;101.229;8.15696;2273.39;4.95652;0;0;0.1;0.01;0;6.37935;1;0;-1-1;-1
1080;1737;-51.7911;72.5111;-104.221;8.17014;2284.43;4.96124;0;0;0.1;0.01;0;1.77448;1;0;-1-1;-1
1080;1738;24.5996;34.2154;47.9626;10.2635;4528.73;6.24123;0;0;0.1;0.01;0;8.98091;0;0;-1-1;-1
1080;1739;-22.1796;103.785;-77.7684;8.14514;2263.52;4.95332;0;0;0.1;0.01;0;4.24002;1;0;-1-1;-1
1080;1740;38.8698;-67.5747;-45.0835;10.2694;4536.48;6.24491;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
1080;1741;-56.0668;7.54958;-55.3373;8.15884;2274.96;4.95525;0;0;0.1;0.01;0;7.98291;1;0;-1-1;-1
1080;1742;50.6487;45.4845;-5.625;10.2467;4506.57;6.2417;0;0;0.1;0.01;0;9.12111;0;0;-1-1;-1
1080;1743;-41.5085;-44.9042;-26.5536;8.15939;2275.42;4.95909;0;0;0.1;0.01;0;7.19478;1;0;-1-1;-1
1080;1744;15.0311;9.03188;-42.2097;10.2788;4548.96;6.24798;0;0;0.1;0.01;0;9.27707;0;0;-1-1;-1
1080;1745;29.4534;79.9001;19.1199;8.14575;2264.03;4.95317;0;0;0.1;0.01;0;6.64381;1;0;-1-1;-1
1080;1746;31.9402;92.5731;26.7827;10.2799;4550.42;6.24624;0;0;0.1;0.01;0;7.23323;0;0;-1-1;-1
1080;1747;34.5951;-37.6689;-74.2806;10.2922;4566.83;6.24034;0;0;0.1;0.01;0;8.54048;0;0;-1-1;-1
1080;1748;-32.8149;-91.0208;-2.16606;10.2881;4561.32;6.24374;0;0;0.1;0.01;0;8.43389;0;0;-1-1;-1
1080;1749;-45.082;79.3869;-24.8039;10.2718;4539.69;6.24545;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
1080;1750;-33.8665;-99.2424;14.5666;4.12871;294.802;3.23403;0;0;1.30229e-06;0.01;0;3.92034;100;0;-1-1;-1
1080;1751;49.5008;-57.3781;3.62738;10.2583;4521.85;6.23944;0;0;0.1;0.01;0;9.0023;0;0;-1-1;-1
1080;1752;-66.9414;69.7715;22.2463;8.16038;2276.25;4.95286;0;0;0.1;0.01;0;6.40809;1;0;-1-1;-1
1080;1753;-9.65684;-55.8667;72.0875;10.2674;4533.87;6.24204;0;0;0.1;0.01;0;8.12738;0;0;-1-1;-1
1080;1754;71.7663;79.2362;42.2034;8.14745;2265.44;4.9549;0;0;0.1;0.01;0;6.56266;1;0;-1-1;-1
1080;1755;-24.9564;53.8209;-2.14114;8.16034;2276.21;4.9526;0;0;0.1;0.01;0;7.07881;1;0;-1-1;-1
1080;1756;-2.19581;-22.9244;28.9865;8.15067;2268.14;4.95098;0;0;0.1;0.01;0;7.48499;1;0;-1-1;-1
1080;1757;-19.352;-70.9847;29.7778;10.2667;4532.96;6.24117;0;0;0.1;0.01;0;8.60303;0;0;-1-1;-1
1080;1758;-30.1862;109.259;56.6672;10.2728;4541.04;6.2442;0;0;0.1;0.01;0;4.89138;0;0;-1-1;-1
1080;1759;0.76112;-75.6679;-95.7111;8.14236;2261.2;4.94433;0;0;0.1;0.01;0;5.54203;1;0;-1-1;-1
1080;1760;11.21;-18.336;66.5957;10.2756;4544.79;6.23889;0;0;0.1;0.01;0;8.81961;0;0;-1-1;-1
1080;1761;54.9982;-25.2639;-13.1197;10.2815;4552.57;6.24916;0;0;0.1;0.01;0;8.7187;0;0;-1-1;-1
1080;1762;63.1055;9.23374;-81.1672;10.2588;4522.53;6.24273;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
1080;1763;-86.9442;39.2224;63.7388;10.2606;4524.93;6.24499;0;0;0.1;0.01;0;6.53941;0;0;-1-1;-1
1080;1764;-50.8767;49.8353;-9.24812;10.2843;4556.32;6.24086;0;0;0.1;0.01;0;8.80702;0;0;-1-1;-1
1080;1765;-17.3302;30.4758;-101.705;10.2649;4530.52;6.24066;0;0;0.1;0.01;0;6.75014;0;0;-1-1;-1
1080;1766;-12.6092;-110.133;-38.3929;8.15883;2274.95;4.95496;0;0;0.1;0.01;0;6.01065;1;0;-1-1;-1
1080;1767;-112.395;-8.38239;-21.8054;10.2559;4518.61;6.23802;0;0;0.1;0.01;0;6.47431;0;0;-1-1;-1
1080;1768;-2.09445;-60.6637;46.0145;8.1477;2265.65;4.95431;0;0;0.1;0.01;0;7.14834;1;0;-1-1;-1
1080;1770;18.5745;-87.7172;45.1118;8.14364;2262.27;4.94591;0;0;0.1;0.01;0;6.38392;1;0;-1-1;-1
1080;1771;48.1626;-67.1777;-59.2181;10.2642;4529.64;6.24056;0;0;0.1;0.01;0;7.18594;0;0;-1-1;-1
1080;1772;-8.4435;-10.4589;-87.9115;10.2555;4518.16;6.24455;0;0;0.1;0.01;0;8.77019;0;0;-1-1;-1
1080;1773;55.9316;-14.2346;51.4792;10.2577;4521.1;6.23031;0;0;0.1;0.01;0;8.75107;0;0;-1-1;-1
1080;1774;115.112;14.8516;4.91764;8.15318;2270.23;4.95505;0;0;0.1;0.01;0;5.6393;1;0;-1-1;-1
1080;1775;-5.69587;33.3873;40.409;10.2597;4523.69;6.23947;0;0;0.1;0.01;0;8.44036;0;0;-1-1;-1
1080;1776;-49.0401;-62.4558;57.2274;10.2688;4535.78;6.25109;0;0;0.1;0.01;0;7.07453;0;0;-1-1;-1
1080;1777;28.1925;-122.314;-48.0575;10.2457;4505.15;6.23588;0;0;0.1;0.01;0;4.07914;0;0;-1-1;-1
1080;1778;25.7384;57.2246;69.6278;8.13825;2257.78;4.94331;0;0;0.1;0.01;0;6.95227;1;0;-1-1;-1
1080;1779;70.6835;28.3803;-74.2292;10.2405;4498.36;6.23768;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
1080;1780;-4.03467;-111.103;-50.571;10.243;4501.69;6.22957;0;0;0.1;0.01;0;5.40232;0;0;-1-1;-1
1080;1781;70.9173;-18.8149;-39.4036;10.2633;4528.47;6.23956;0;0;0.1;0.01;0;7.58038;0;0;-1-1;-1
1080;1782;123.031;17.4286;31.1834;8.13987;2259.13;4.95278;0;0;0.1;0.01;0;2.64645;1;0;-1-1;-1
1080;1783;43.4984;-26.7245;52.2972;10.2706;4538.13;6.2403;0;0;0.1;0.01;0;9.22339;0;0;-1-1;-1
1080;1784;-4.20515;26.2239;-14.1561;8.13876;2258.21;4.93938;0;0;0.1;0.01;0;7.63145;1;0;-1-1;-1
1080;1785;1.5956;67.7456;65.6076;10.2649;4530.55;6.23821;0;0;0.1;0.01;0;7.3918;0;0;-1-1;-1
1080;1786;-33.2227;72.6508;30.6947;8.14887;2266.63;4.94583;0;0;0.1;0.01;0;6.05687;1;0;-1-1;-1
1080;1787;36.312;-56.8007;14.4803;10.2291;4483.36;6.24151;0;0;0.1;0.01;0;8.99983;0;0;-1-1;-1
1080;1788;2.76057;6.8342;35.8531;10.2467;4506.49;6.23759;0;0;0.1;0.01;0;10.1315;0;0;-1-1;-1
1080;1789;-77.3346;67.9615;-27.0352;10.2553;4517.86;6.23137;0;0;0.1;0.01;0;8.97414;0;0;-1-1;-1
1080;1790;14.0454;94.0982;-32.6402;10.28;4550.53;6.25059;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
1080;1791;19.4671;9.29286;-23.9701;10.2453;4504.61;6.23559;0;0;0.1;0.01;0;9.62252;0;0;-1-1;-1
1080;1792;41.3145;100.889;-51.8039;10.2295;4483.84;6.21636;0;0;0.1;0.01;0;5.25933;0;0;-1-1;-1
1080;1793;16.9531;-94.2259;-70.7267;10.2498;4510.63;6.23967;0;0;0.1;0.01;0;6.07322;0;0;-1-1;-1
1080;1794;-56.1216;-69.1778;18.0069;10.2689;4535.91;6.2462;0;0;0.1;0.01;0;8.80461;0;0;-1-1;-1
1080;1795;16.9018;97.9763;34.5602;10.2624;4527.28;6.24826;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
1080;1796;-61.6683;-34.1118;86.7266;8.12821;2249.44;4.94535;0;0;0.1;0.01;0;6.72678;1;0;-1-1;-1
1080;1797;83.0448;-28.4822;35.2483;10.2315;4486.48;6.23877;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
1080;1798;59.9222;-5.00769;80.338;10.2481;4508.38;6.23807;0;0;0.1;0.01;0;7.19321;0;0;-1-1;-1
1080;1799;-25.5625;-57.1339;-43.4395;10.25;4510.85;6.23439;0;0;0.1;0.01;0;8.48197;0;0;-1-1;-1
1080;1800;12.8597;11.8147;-59.4083;10.2343;4490.2;6.23403;0;0;0.1;0.01;0;9.21397;0;0;-1-1;-1
1080;1801;42.7755;-88.7444;52.2521;10.2589;4522.63;6.2373;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
1080;1802;-66.6352;-96.3269;-26.0375;10.229;4483.17;6.23286;0;0;0.1;0.01;0;6.37098;0;0;-1-1;-1
1080;1803;-7.17274;46.2107;-80.9876;10.2569;4519.95;6.23935;0;0;0.1;0.01;0;7.96626;0;0;-1-1;-1
1080;1804;24.999;-12.2214;97.5485;8.1445;2262.98;4.94461;0;0;0.1;0.01;0;6.96405;1;0;-1-1;-1
1080;1805;83.9686;54.1219;39.3787;10.233;4488.48;6.22863;0;0;0.1;0.01;0;6.50198;0;0;-1-1;-1
1080;1806;-7.27967;-63.6474;-47.3726;3.06114;120.154;2.75329;0;0;1.38483e-10;0.01;0;4.7686;100;0;-1-1;-1
1080;1807;-2.01914;98.653;-39.9451;8.1419;2260.82;4.94403;0;0;0.1;0.01;0;6.38468;1;0;-1-1;-1
1080;1808;36.576;50.496;-86.9281;8.1372;2256.91;4.94712;0;0;0.1;0.01;0;7.05021;1;0;-1-1;-1
1080;1809;95.7751;42.0582;-50.4466;10.2575;4520.84;6.23095;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
1080;1810;-64.9336;-89.697;63.4308;10.2425;4500.92;6.23366;0;0;0.1;0.01;0;5.05488;0;0;-1-1;-1
1080;1811;14.7472;-4.79685;-52.676;10.2383;4495.5;6.22619;0;0;0.1;0.01;0;9.49077;0;0;-1-1;-1
1080;1812;-51.5434;77.332;12.0167;10.2371;4493.84;6.23955;0;0;0.1;0.01;0;8.31937;0;0;-1-1;-1
1080;1813;-87.2473;-63.1916;36.9565;10.2317;4486.73;6.2335;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
1080;1814;-112.223;5.65189;12.0133;10.2478;4507.95;6.22748;0;0;0.1;0.01;0;8.17918;0;0;-1-1;-1
1080;1815;51.5117;-40.8277;-97.7034;10.2253;4478.34;6.22476;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
1080;1816;72.6208;-15.3553;28.7964;10.2373;4494.17;6.22819;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
1080;1817;-9.25245;-77.7095;-65.0595;10.2551;4517.6;6.23689;0;0;0.1;0.01;0;7.67194;0;0;-1-1;-1
1080;1818;90.1679;-53.932;-69.3542;10.2387;4496.01;6.22308;0;0;0.1;0.01;0;5.46339;0;0;-1-1;-1
1080;1819;46.5551;-109.243;2.62272;10.2345;4490.47;6.22543;0;0;0.1;0.01;0;6.30881;0;0;-1-1;-1
1080;1820;-27.1081;-105.82;52.0042;10.2413;4499.35;6.22033;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
1080;1821;-83.3065;-90.2746;2.75423;10.2253;4478.29;6.2253;0;0;0.1;0.01;0;5.66635;0;0;-1-1;-1
1080;1822;-52.758;-56.1013;-81.7868;10.2515;4512.86;6.23903;0;0;0.1;0.01;0;7.23236;0;0;-1-1;-1
1080;1823;44.5323;-24.7364;-68.002;10.25;4510.92;6.22646;0;0;0.1;0.01;0;8.89276;0;0;-1-1;-1
1080;1824;-25.2111;15.2501;-106.511;10.2502;4511.13;6.2284;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
1080;1825;59.6835;-65.3443;-70.9594;10.2251;4478.13;6.22185;0;0;0.1;0.01;0;6.01985;0;0;-1-1;-1
1080;1826;30.1465;-116.927;46.5725;8.14385;2262.44;4.95125;0;0;0.1;0.01;0;2.3715;1;0;-1-1;-1
1080;1827;39.1818;55.0023;63.6002;10.2279;4481.76;6.22128;0;0;0.1;0.01;0;7.54435;0;0;-1-1;-1
1080;1828;0.341129;38.007;-51.9451;10.2502;4511.12;6.22618;0;0;0.1;0.01;0;8.6064;0;0;-1-1;-1
1080;1829;68.7616;85.2886;56.937;10.234;4489.77;6.22777;0;0;0.1;0.01;0;4.24863;0;0;-1-1;-1
1080;1830;68.0959;-90.1682;-67.3941;10.223;4475.32;6.23101;0;0;0.1;0.01;0;3.2738;0;0;-1-1;-1
1080;1831;31.308;2.3791;3.18425;10.2383;4495.4;6.22679;0;0;0.1;0.01;0;9.78036;0;0;-1-1;-1
1080;1832;-38.5187;13.6697;95.3968;10.2398;4497.35;6.2231;0;0;0.1;0.01;0;8.306;0;0;-1-1;-1
1080;1833;85.4741;93.0766;4.78977;10.2167;4467.08;6.22846;0;0;0.1;0.01;0;4.6146;0;0;-1-1;-1
1080;2576;18.2376;64.6046;102.824;9.22831;3291.96;5.68425;0;0;0.1;0.01;0;5.83611;0;0;-1-1;-1
1080;1835;-53.1888;5.67279;-90.0884;10.2136;4462.94;6.22597;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
1080;1836;-36.1973;27.161;35.7874;10.2158;4465.82;6.23108;0;0;0.1;0.01;0;8.91955;0;0;-1-1;-1
1080;1837;-9.12316;97.1351;-75.8337;10.2258;4478.98;6.22991;0;0;0.1;0.01;0;6.38152;0;0;-1-1;-1
1080;1838;95.4244;-0.416907;-39.5814;10.2639;4529.21;6.23165;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
1080;1839;45.7957;-85.1723;-42.879;10.2235;4476.02;6.22711;0;0;0.1;0.01;0;8.01083;0;0;-1-1;-1
1080;1840;-64.1614;-1.78499;-14.6315;10.2549;4517.3;6.23044;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
1080;1841;-59.6553;-104.732;-10.7497;10.2368;4493.45;6.21856;0;0;0.1;0.01;0;6.59741;0;0;-1-1;-1
1080;1842;18.5267;86.4427;-78.5737;10.2204;4471.89;6.2179;0;0;0.1;0.01;0;5.53704;0;0;-1-1;-1
1080;1843;18.402;84.072;81.5721;10.1998;4444.93;6.2207;0;0;0.1;0.01;0;5.30627;0;0;-1-1;-1
1080;1844;-45.1404;-46.9366;97.7271;10.208;4455.67;6.2217;0;0;0.1;0.01;0;6.52178;0;0;-1-1;-1
1080;1845;-8.73091;21.6956;88.5111;1.91487;29.411;1.86947;0;0;1.95743e-18;0.01;0;5.79647;100;0;-1-1;-1
1080;1846;-3.33838;98.7208;-7.01961;10.2196;4470.89;6.22583;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
1080;1847;99.3425;25.8996;-42.4523;10.2152;4465.03;6.22074;0;0;0.1;0.01;0;7.02676;0;0;-1-1;-1
1080;1848;91.8016;-72.9213;-42.3404;10.2152;4465.14;6.21534;0;0;0.1;0.01;0;5.74091;0;0;-1-1;-1
1080;1849;63.1565;-38.0815;-19.6677;10.2213;4473.03;6.22659;0;0;0.1;0.01;0;7.70084;0;0;-1-1;-1
1080;1850;-33.2009;52.0709;-19.3565;10.2047;4451.38;6.2228;0;0;0.1;0.01;0;8.4014;0;0;-1-1;-1
1080;1851;-7.94436;19.1301;-80.6387;10.222;4474.01;6.21902;0;0;0.1;0.01;0;8.61915;0;0;-1-1;-1
1080;1852;121.74;5.70725;-12.564;10.2132;4462.41;6.21333;0;0;0.1;0.01;0;7.27816;0;0;-1-1;-1
1080;1853;46.9456;-127.135;13.5536;10.211;4459.57;6.21497;0;0;0.1;0.01;0;3.33931;0;0;-1-1;-1
1080;1854;35.6759;35.5998;19.066;10.2288;4482.94;6.22348;0;0;0.1;0.01;0;9.47107;0;0;-1-1;-1
1080;1855;76.2598;-45.2458;-58.8131;10.2024;4448.34;6.22402;0;0;0.1;0.01;0;8.33133;0;0;-1-1;-1
1080;1856;66.3717;-75.8786;38.7683;10.2516;4512.96;6.2236;0;0;0.1;0.01;0;8.40606;0;0;-1-1;-1
