Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1256;-33.2269;90.1968;21.2147;10.232;4487.1;6.22651;0;0;0.1;0.01;0;8.69533;0;0;-1-1;-1
720;1257;56.3125;-50.3981;62.7236;10.2368;4493.46;6.22934;0;0;0.1;0.01;0;7.28466;0;0;-1-1;-1
720;1258;-17.7879;54.615;-37.6932;10.2249;4477.79;6.2306;0;0;0.1;0.01;0;8.0878;0;0;-1-1;-1
720;1259;-42.2481;-91.286;44.5741;10.2088;4456.73;6.21587;0;0;0.1;0.01;0;4.80386;0;0;-1-1;-1
720;1260;-45.4456;-60.7186;-34.0784;10.229;4483.14;6.22092;0;0;0.1;0.01;0;8.85861;0;0;-1-1;-1
720;1261;-47.8868;-37.7079;64.2169;10.2181;4468.85;6.22553;0;0;0.1;0.01;0;8.39415;0;0;-1-1;-1
720;1262;-6.57389;-1.36798;-95.3326;10.2273;4480.92;6.21909;0;0;0.1;0.01;0;6.27867;0;0;-1-1;-1
720;1263;52.6566;-2.2086;-6.57104;10.2413;4499.34;6.22774;0;0;0.1;0.01;0;8.28128;0;0;-1-1;-1
720;1264;-11.612;3.54213;96.3445;10.2012;4446.72;6.2281;0;0;0.1;0.01;0;7.47409;0;0;-1-1;-1
720;1265;29.8572;-22.24;29.8245;10.2206;4472.15;6.21962;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
720;1266;-107.37;29.9066;-10.1406;10.202;4447.8;6.21007;0;0;0.1;0.01;0;6.09221;0;0;-1-1;-1
720;1267;22.948;-73.9313;68.6913;10.1853;4425.95;6.22515;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
720;1268;18.9259;69.7912;-26.8523;10.2413;4499.41;6.22568;0;0;0.1;0.01;0;8.4176;0;0;-1-1;-1
720;1269;40.6278;19.7868;-46.7725;2.38021;56.4852;2.26863;0;0;1.84076e-14;0.01;0;6.76323;100;0;-1-1;-1
720;1270;-11.2496;50.0619;8.97845;10.2001;4445.28;6.21859;0;0;0.1;0.01;0;8.22978;0;0;-1-1;-1
720;1271;90.5922;-19.0999;-69.0187;10.1897;4431.71;6.20882;0;0;0.1;0.01;0;4.95823;0;0;-1-1;-1
720;1272;67.8282;48.7974;49.5427;10.1868;4427.91;6.214;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
720;1273;-24.1442;-99.872;-17.1045;10.1665;4401.55;6.19612;0;0;0.1;0.01;0;7.33602;0;0;-1-1;-1
720;2135;75.5981;-17.4912;57.8197;8.61085;2674.41;5.28407;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
720;1275;-51.432;73.9222;57.3854;10.1731;4410.05;6.20351;0;0;0.1;0.01;0;6.03358;0;0;-1-1;-1
720;1276;3.16142;17.5395;-11.2294;10.1708;4407.17;6.1992;0;0;0.1;0.01;0;8.88646;0;0;-1-1;-1
720;1277;57.2959;-55.5837;8.10714;10.1759;4413.69;6.20135;0;0;0.1;0.01;0;8.36392;0;0;-1-1;-1
720;1278;-22.1584;79.0406;51.483;10.1778;4416.25;6.2121;0;0;0.1;0.01;0;8.23448;0;0;-1-1;-1
720;1279;35.2858;67.4857;29.7457;10.1418;4369.47;6.19659;0;0;0.1;0.01;0;8.61257;0;0;-1-1;-1
720;1280;-55.6271;-86.7178;33.0429;10.1677;4403.15;6.19618;0;0;0.1;0.01;0;6.82305;0;0;-1-1;-1
720;1281;5.82982;55.5148;44.5806;10.1789;4417.66;6.19855;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
720;1282;15.8409;95.2123;-41.3932;10.1586;4391.27;6.19304;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
720;1283;11.1994;-44.237;-91.7176;10.1486;4378.38;6.1906;0;0;0.1;0.01;0;7.80245;0;0;-1-1;-1
720;1284;-16.2859;38.8283;83.6401;10.157;4389.14;6.19469;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
720;1285;13.3603;97.9092;49.0711;10.1667;4401.74;6.18825;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
720;1286;101.892;6.48016;37.9399;10.1537;4384.91;6.19168;0;0;0.1;0.01;0;4.96488;0;0;-1-1;-1
720;1287;1.05177;53.0771;-38.165;10.1763;4414.3;6.19405;0;0;0.1;0.01;0;8.36356;0;0;-1-1;-1
720;1288;-12.1598;-5.34479;11.1247;10.1805;4419.73;6.19322;0;0;0.1;0.01;0;9.11898;0;0;-1-1;-1
720;1289;62.9829;34.7697;-0.420108;10.1716;4408.18;6.19453;0;0;0.1;0.01;0;8.41646;0;0;-1-1;-1
720;1290;24.2818;68.2762;-58.6153;10.1494;4379.34;6.1875;0;0;0.1;0.01;0;8.00032;0;0;-1-1;-1
720;1291;-7.40186;-24.2744;-29.2875;4.95248;508.811;3.60124;0;0;4.62639e-05;0.01;0;6.24375;100;0;-1-1;-1
720;1292;-1.77727;-108.9;8.47141;10.131;4355.53;6.17721;0;0;0.1;0.01;0;6.23557;0;0;-1-1;-1
720;1293;29.8239;-79.4733;4.83697;10.1466;4375.7;6.19177;0;0;0.1;0.01;0;7.61293;0;0;-1-1;-1
720;1294;-28.2898;1.81521;12.5141;10.1396;4366.64;6.18031;0;0;0.1;0.01;0;9.18828;0;0;-1-1;-1
720;1295;-72.5358;-57.0067;-63.673;10.1592;4392.06;6.18878;0;0;0.1;0.01;0;7.09284;0;0;-1-1;-1
720;1296;63.7052;50.9418;84.6641;10.1654;4400.05;6.19612;0;0;0.1;0.01;0;3.5862;0;0;-1-1;-1
720;1297;57.7588;60.7037;-62.2306;10.1726;4409.4;6.19566;0;0;0.1;0.01;0;6.15483;0;0;-1-1;-1
720;1298;63.6123;-9.55388;54.4972;10.142;4369.83;6.18089;0;0;0.1;0.01;0;8.70678;0;0;-1-1;-1
720;1299;-64.1227;-13.5849;-41.9278;10.1409;4368.33;6.18541;0;0;0.1;0.01;0;8.74646;0;0;-1-1;-1
720;1300;16.6879;19.3142;-58.7919;10.1605;4393.79;6.18449;0;0;0.1;0.01;0;9.03198;0;0;-1-1;-1
720;1301;-44.1718;30.9028;6.72517;10.1767;4414.78;6.19076;0;0;0.1;0.01;0;9.54136;0;0;-1-1;-1
720;1302;10.6976;22.6259;-26.3804;10.1638;4398.03;6.18746;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
720;1303;48.4229;-9.61893;-50.0012;10.1514;4381.99;6.1767;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
720;1304;32.5929;103.159;5.53266;10.1445;4373.02;6.19319;0;0;0.1;0.01;0;6.18119;0;0;-1-1;-1
720;1305;12.3652;-8.9769;-1.22467;10.1388;4365.7;6.19232;0;0;0.1;0.01;0;9.13554;0;0;-1-1;-1
720;1306;34.4731;15.5325;-55.3416;10.1411;4368.57;6.18413;0;0;0.1;0.01;0;9.56549;0;0;-1-1;-1
720;1307;25.1093;-52.5981;-26.5333;10.1481;4377.72;6.17788;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
720;1308;25.8824;31.4362;-53.2103;10.1178;4338.53;6.18443;0;0;0.1;0.01;0;8.60941;0;0;-1-1;-1
720;1309;13.0123;35.8476;81.5546;10.1534;4384.49;6.19417;0;0;0.1;0.01;0;9.0447;0;0;-1-1;-1
720;1310;-17.2058;-76.8165;-37.3318;10.1274;4350.95;6.19307;0;0;0.1;0.01;0;7.74177;0;0;-1-1;-1
720;1311;94.1855;-60.6811;-23.1174;10.1203;4341.79;6.17218;0;0;0.1;0.01;0;4.98352;0;0;-1-1;-1
720;1312;7.64781;-25.3465;-94.7478;10.1367;4362.93;6.18428;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
720;1313;60.9864;-44.8052;20.9678;10.1305;4354.96;6.1714;0;0;0.1;0.01;0;8.74663;0;0;-1-1;-1
720;1314;66.9218;-23.4301;-74.9464;10.1182;4339.04;6.17853;0;0;0.1;0.01;0;7.02493;0;0;-1-1;-1
720;1315;-85.5574;10.9946;-27.6558;10.1516;4382.24;6.18727;0;0;0.1;0.01;0;7.81452;0;0;-1-1;-1
720;1316;28.5368;-27.8636;-49.2572;10.1238;4346.33;6.17736;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
720;1317;-49.6763;67.7244;-61.3224;2.93855;106.289;2.62895;0;0;7.09033e-11;0.01;0;3.07237;100;0;-1-1;-1
720;1318;60.2293;72.017;-25.5485;10.1232;4345.5;6.17458;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
720;1319;42.5582;32.2086;-93.9301;10.1343;4359.88;6.18774;0;0;0.1;0.01;0;6.19989;0;0;-1-1;-1
720;1320;-59.9095;41.3259;-29.6609;10.1217;4343.56;6.1665;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
720;1321;-86.8291;-4.42907;-22.7685;10.0996;4315.16;6.17194;0;0;0.1;0.01;0;7.77732;0;0;-1-1;-1
720;1322;-39.6628;18.4289;-90.5723;10.0931;4306.91;6.18057;0;0;0.1;0.01;0;6.53487;0;0;-1-1;-1
720;1323;-48.123;-92.5254;-3.711;4.78482;458.864;3.48994;0;0;2.96095e-05;0.01;0;3.86261;100;0;-1-1;-1
720;1324;18.8498;-91.1284;18.2872;10.1373;4363.77;6.188;0;0;0.1;0.01;0;8.63833;0;0;-1-1;-1
720;1325;-102.352;-11.1221;-47.6018;10.1132;4332.61;6.16432;0;0;0.1;0.01;0;4.89464;0;0;-1-1;-1
720;1326;71.0175;51.1907;-23.2606;10.0903;4303.32;6.16329;0;0;0.1;0.01;0;8.49264;0;0;-1-1;-1
720;1327;-0.0280619;-73.0985;5.15462;10.1106;4329.35;6.17611;0;0;0.1;0.01;0;7.77645;0;0;-1-1;-1
720;1328;100.427;46.1965;-16.8709;10.0962;4310.86;6.14949;0;0;0.1;0.01;0;7.38968;0;0;-1-1;-1
720;1329;36.9694;95.7683;-17.3252;10.1362;4362.25;6.16569;0;0;0.1;0.01;0;6.59637;0;0;-1-1;-1
720;2201;-70.03;53.1305;43.7843;8.42926;2508.75;5.16034;0;0;0.1;0.01;0;6.49046;0;0;-1-1;-1
720;1331;28.1839;31.3537;-83.5652;10.1141;4333.79;6.177;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
720;1332;26.2149;-43.1001;-101.554;10.1;4315.66;6.16776;0;0;0.1;0.01;0;6.46353;0;0;-1-1;-1
720;1333;-26.2938;88.7239;38.1364;10.1073;4325.12;6.16544;0;0;0.1;0.01;0;8.42293;0;0;-1-1;-1
720;1334;76.4781;-38.1049;23.3648;10.11;4328.58;6.17036;0;0;0.1;0.01;0;8.39793;0;0;-1-1;-1
720;1335;-34.3906;-21.7003;89.7613;10.1051;4322.29;6.16221;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
720;1336;-13.8322;10.0223;10.9632;10.0793;4289.17;6.16038;0;0;0.1;0.01;0;8.73309;0;0;-1-1;-1
720;1337;-91.6793;31.2677;-31.4007;10.0692;4276.36;6.15121;0;0;0.1;0.01;0;6.78146;0;0;-1-1;-1
720;1338;29.3892;66.5839;58.2141;10.0811;4291.48;6.13346;0;0;0.1;0.01;0;8.67703;0;0;-1-1;-1
720;1339;30.1449;-9.6153;-21.4634;10.064;4269.74;6.14941;0;0;0.1;0.01;0;8.94526;0;0;-1-1;-1
720;1340;38.8242;-52.1198;-43.4611;10.0387;4237.66;6.15348;0;0;0.1;0.01;0;7.92943;0;0;-1-1;-1
720;1341;12.5964;-39.3357;33.0454;10.0773;4286.74;6.1408;0;0;0.1;0.01;0;8.48115;0;0;-1-1;-1
720;1342;38.3482;84.3929;31.908;10.087;4299.07;6.15089;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
720;1343;15.9827;109.35;-29.8828;10.048;4249.42;6.14829;0;0;0.1;0.01;0;5.06559;0;0;-1-1;-1
720;1344;-28.8116;35.1961;-75.4214;10.0705;4278.03;6.15333;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
720;1345;-60.3429;14.5956;-14.1946;10.0671;4273.7;6.1477;0;0;0.1;0.01;0;8.42624;0;0;-1-1;-1
720;1346;50.4273;-86.5475;20.4473;10.0915;4304.78;6.15666;0;0;0.1;0.01;0;8.01681;0;0;-1-1;-1
720;1347;71.1898;0.66709;28.8474;10.0654;4271.5;6.1467;0;0;0.1;0.01;0;8.15353;0;0;-1-1;-1
720;1348;74.6541;65.3013;-32.8552;10.085;4296.51;6.163;0;0;0.1;0.01;0;7.18903;0;0;-1-1;-1
720;1349;-47.5231;54.9327;-51.4487;10.102;4318.28;6.15157;0;0;0.1;0.01;0;9.15639;0;0;-1-1;-1
720;1350;-11.0584;-45.0306;46.9137;10.0705;4278.03;6.14148;0;0;0.1;0.01;0;9.09573;0;0;-1-1;-1
720;1351;63.1594;66.4029;18.3478;10.0973;4312.28;6.14391;0;0;0.1;0.01;0;8.54217;0;0;-1-1;-1
720;1352;-103.356;-51.1901;17.6813;10.0608;4265.66;6.13635;0;0;0.1;0.01;0;4.25242;0;0;-1-1;-1
720;1353;-28.9709;-2.46276;112.59;10.0713;4279.06;6.14544;0;0;0.1;0.01;0;4.3349;0;0;-1-1;-1
720;1354;48.3169;25.8422;51.8046;10.0691;4276.27;6.15198;0;0;0.1;0.01;0;8.66766;0;0;-1-1;-1
720;1355;-66.5759;-81.0253;19.0519;10.0525;4255.12;6.14772;0;0;0.1;0.01;0;6.69924;0;0;-1-1;-1
720;1356;26.3984;50.7424;-41.6388;10.0072;4197.79;6.1354;0;0;0.1;0.01;0;8.3229;0;0;-1-1;-1
720;1357;110.383;32.7251;6.08323;10.0418;4241.59;6.12222;0;0;0.1;0.01;0;5.7741;0;0;-1-1;-1
720;1358;41.4015;-48.2801;-91.7514;10.0487;4250.25;6.14039;0;0;0.1;0.01;0;5.01713;0;0;-1-1;-1
720;1359;59.7895;8.45129;-36.9206;10.0557;4259.13;6.14608;0;0;0.1;0.01;0;8.42996;0;0;-1-1;-1
720;1360;23.3653;-28.3146;44.3488;10.0553;4258.64;6.14367;0;0;0.1;0.01;0;8.58377;0;0;-1-1;-1
720;1361;69.6789;15.5086;-48.2122;10.0779;4287.4;6.15478;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
720;1362;-70.3447;5.28889;-23.8846;10.0302;4226.91;6.14116;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
720;1363;-42.9951;-23.717;-18.3521;10.061;4265.92;6.13408;0;0;0.1;0.01;0;9.15294;0;0;-1-1;-1
720;1364;-44.196;16.1866;96.5972;10.0463;4247.21;6.12855;0;0;0.1;0.01;0;6.85819;0;0;-1-1;-1
720;1365;85.4988;24.3888;51.9557;10.0154;4208.21;6.13876;0;0;0.1;0.01;0;6.37851;0;0;-1-1;-1
720;1366;7.53444;-20.8278;106.423;10.023;4217.75;6.14772;0;0;0.1;0.01;0;6.21256;0;0;-1-1;-1
720;1367;-39.9735;44.3486;62.3729;10.0393;4238.34;6.13981;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
720;1368;4.67504;22.2471;38.9539;10.0396;4238.73;6.12884;0;0;0.1;0.01;0;8.78921;0;0;-1-1;-1
720;1369;49.4667;26.5643;-4.48763;10.0318;4228.84;6.13455;0;0;0.1;0.01;0;7.49933;0;0;-1-1;-1
720;1370;-24.9345;21.144;-45.5718;10.0212;4215.49;6.11097;0;0;0.1;0.01;0;9.70895;0;0;-1-1;-1
720;1371;43.6119;-21.8044;-25.2009;10.0334;4230.96;6.12707;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
720;1372;60.5154;1.60163;-54.6047;10.041;4240.51;6.12084;0;0;0.1;0.01;0;8.59753;0;0;-1-1;-1
720;1373;-9.53199;-27.2839;111.164;10.0316;4228.63;6.13636;0;0;0.1;0.01;0;4.04657;0;0;-1-1;-1
720;1374;51.024;-18.9351;-80.0976;10.0171;4210.34;6.13132;0;0;0.1;0.01;0;7.22353;0;0;-1-1;-1
720;1375;-30.2646;-17.5711;-41.9772;9.99848;4186.89;6.12623;0;0;0.1;0.01;0;8.96027;0;0;-1-1;-1
720;1376;-66.7608;-39.5605;40.9998;10.0083;4199.21;6.11376;0;0;0.1;0.01;0;7.86538;0;0;-1-1;-1
720;1377;-98.4318;-4.00129;24.5352;9.99911;4187.67;6.11071;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
720;1378;14.6659;-68.2663;-59.3288;10.0295;4225.97;6.12591;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
720;1379;54.6064;-39.7496;-60.252;10.0169;4210.09;6.11617;0;0;0.1;0.01;0;8.29546;0;0;-1-1;-1
720;1380;21.5179;33.439;-37.4882;9.98206;4166.29;6.1136;0;0;0.1;0.01;0;8.83271;0;0;-1-1;-1
720;1381;-82.0529;-46.6089;-18.1784;9.97217;4153.92;6.12061;0;0;0.1;0.01;0;6.59626;0;0;-1-1;-1
720;1382;-16.2597;-43.4176;-52.6837;9.99582;4183.54;6.10947;0;0;0.1;0.01;0;8.43128;0;0;-1-1;-1
720;1383;-73.5208;-45.6722;-79.8787;9.98207;4166.3;6.11011;0;0;0.1;0.01;0;3.67648;0;0;-1-1;-1
720;1384;4.62862;33.6596;25.8888;10.0041;4193.9;6.11097;0;0;0.1;0.01;0;9.39212;0;0;-1-1;-1
720;1385;-53.839;-1.30318;90.8897;9.98542;4170.5;6.10892;0;0;0.1;0.01;0;5.48894;0;0;-1-1;-1
720;1386;-16.1156;32.0718;62.1857;9.98879;4174.71;6.11016;0;0;0.1;0.01;0;7.96098;0;0;-1-1;-1
720;1387;-3.29969;-5.88341;84.3634;9.99704;4185.07;6.11257;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
720;1388;-72.2153;-2.7595;10.2587;9.9822;4166.47;6.09989;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
720;1389;-102.051;4.68207;-24.4414;10.0178;4211.22;6.12248;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
720;1390;48.3183;35.3642;-37.1779;10.0002;4188.98;6.10684;0;0;0.1;0.01;0;9.20389;0;0;-1-1;-1
720;1391;-19.0896;-22.4268;-78.8583;10.0058;4196.04;6.09281;0;0;0.1;0.01;0;7.40097;0;0;-1-1;-1
720;1392;16.8513;-45.3489;83.7203;9.96698;4147.44;6.09879;0;0;0.1;0.01;0;8.01005;0;0;-1-1;-1
720;1393;41.3711;-18.0183;19.1403;9.97978;4163.43;6.09793;0;0;0.1;0.01;0;8.90223;0;0;-1-1;-1
720;1394;94.5245;52.503;-1.37594;9.97988;4163.56;6.09591;0;0;0.1;0.01;0;6.00401;0;0;-1-1;-1
720;1395;36.0432;-22.9298;-11.382;9.98728;4172.83;6.10784;0;0;0.1;0.01;0;8.7987;0;0;-1-1;-1
720;1396;-1.50324;73.1099;-76.3129;9.95297;4129.96;6.09417;0;0;0.1;0.01;0;6.38584;0;0;-1-1;-1
720;1397;56.8722;-18.619;15.8032;9.93856;4112.06;6.09371;0;0;0.1;0.01;0;9.37745;0;0;-1-1;-1
720;1398;8.37821;32.0719;-12.5795;9.94556;4120.75;6.08817;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
720;1399;-7.32986;-21.0356;84.0705;9.94938;4125.5;6.08933;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
720;1400;-21.5091;108.322;1.80798;9.9624;4141.72;6.11287;0;0;0.1;0.01;0;5.6952;0;0;-1-1;-1
720;1401;58.3873;-6.04194;38.9371;9.9541;4131.38;6.10716;0;0;0.1;0.01;0;7.89746;0;0;-1-1;-1
720;1402;46.6492;71.0285;55.0011;9.94137;4115.55;6.07944;0;0;0.1;0.01;0;5.87631;0;0;-1-1;-1
720;1403;79.8915;-75.0453;5.17768;9.97296;4154.9;6.08013;0;0;0.1;0.01;0;5.30719;0;0;-1-1;-1
720;1404;31.3719;38.6454;-94.0519;4.53483;390.635;3.40469;0;0;1.51603e-05;0.01;0;3.85105;100;0;-1-1;-1
720;1405;-1.65412;3.09504;19.9141;9.94813;4123.95;6.08314;0;0;0.1;0.01;0;8.99357;0;0;-1-1;-1
720;1406;-27.0146;-34.6044;15.2989;2.94522;107.014;2.59989;0;0;4.22617e-10;0.01;0;5.27509;100;0;-1-1;-1
720;1407;-49.5356;-24.5726;-107.862;9.9785;4161.84;6.11059;0;0;0.1;0.01;0;3.11235;0;0;-1-1;-1
720;1408;21.5322;18.9929;-13.107;9.92845;4099.52;6.071;0;0;0.1;0.01;0;9.1283;0;0;-1-1;-1
720;1409;-90.6975;-19.0554;29.1257;9.92396;4093.97;6.06744;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
720;1410;-56.9288;-4.77471;-56.2812;9.91608;4084.21;6.08602;0;0;0.1;0.01;0;7.95913;0;0;-1-1;-1
720;1411;101.628;-37.1917;44.3566;9.94253;4116.98;6.07378;0;0;0.1;0.01;0;4.77114;0;0;-1-1;-1
720;1412;-88.8754;41.7191;-45.5217;9.97261;4154.46;6.0789;0;0;0.1;0.01;0;6.19674;0;0;-1-1;-1
720;1413;-18.7796;65.9349;11.0012;9.92751;4098.35;6.07242;0;0;0.1;0.01;0;9.04576;0;0;-1-1;-1
720;1414;-74.543;64.5877;32.5997;9.93612;4109.02;6.0793;0;0;0.1;0.01;0;6.52057;0;0;-1-1;-1
720;1415;58.8931;-49.4068;-23.7238;9.9337;4106.02;6.06624;0;0;0.1;0.01;0;7.90383;0;0;-1-1;-1
720;1416;42.0356;-44.8879;-74.1677;9.95757;4135.7;6.08957;0;0;0.1;0.01;0;8.45532;0;0;-1-1;-1
720;1417;28.8564;-96.3684;30.5738;9.93389;4106.26;6.08175;0;0;0.1;0.01;0;6.72885;0;0;-1-1;-1
720;1418;-78.4257;28.6102;-45.2762;9.91059;4077.44;6.06675;0;0;0.1;0.01;0;7.60769;0;0;-1-1;-1
720;1419;-79.0096;-15.3027;54.6734;9.92933;4100.6;6.07001;0;0;0.1;0.01;0;7.84185;0;0;-1-1;-1
720;1420;-14.5412;-71.1824;-72.9688;9.926;4096.48;6.07566;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
720;1421;7.01505;-43.5001;17.9084;9.92349;4093.37;6.08783;0;0;0.1;0.01;0;8.85259;0;0;-1-1;-1
720;1422;52.4845;77.2548;-57.2444;9.92303;4092.81;6.0741;0;0;0.1;0.01;0;4.88484;0;0;-1-1;-1
720;1423;20.2619;59.9823;24.6998;9.90833;4074.65;6.07961;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
720;1424;33.2751;-40.9984;49.2213;9.90474;4070.22;6.07807;0;0;0.1;0.01;0;8.10596;0;0;-1-1;-1
720;1425;62.4081;21.5807;60.9524;9.89798;4061.89;6.07682;0;0;0.1;0.01;0;8.21079;0;0;-1-1;-1
720;1426;85.5144;26.1053;-22.4675;9.9186;4087.33;6.06281;0;0;0.1;0.01;0;7.75184;0;0;-1-1;-1
720;1427;19.4862;53.3442;8.89359;9.90424;4069.6;6.0692;0;0;0.1;0.01;0;9.29328;0;0;-1-1;-1
720;1428;-40.7807;-70.6132;-60.0219;9.90943;4076.01;6.07055;0;0;0.1;0.01;0;7.2593;0;0;-1-1;-1
720;1429;-93.3693;-42.3789;30.7684;9.91842;4087.11;6.07705;0;0;0.1;0.01;0;5.93015;0;0;-1-1;-1
720;1430;19.2747;-27.9227;80.1602;9.9122;4079.42;6.06033;0;0;0.1;0.01;0;7.92409;0;0;-1-1;-1
720;1431;-94.3632;-40.7937;5.55291;9.91031;4077.09;6.05894;0;0;0.1;0.01;0;7.40984;0;0;-1-1;-1
720;1432;-3.40871;4.96608;112.295;9.89482;4058;6.06403;0;0;0.1;0.01;0;4.21783;0;0;-1-1;-1
720;1433;1.81074;2.76218;-74.6698;9.90927;4075.8;6.05914;0;0;0.1;0.01;0;7.6407;0;0;-1-1;-1
720;1434;71.0544;31.5644;-16.6834;9.88216;4042.45;6.05356;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
720;1435;-6.40619;-95.3433;38.6696;2.9122;103.456;2.59288;0;0;1.73104e-10;0.01;0;5.15119;100;0;-1-1;-1
720;1436;-13.7862;46.8118;69.5556;9.92031;4089.45;6.06949;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
720;1437;-0.279246;-12.8094;44.9051;9.89649;4060.06;6.04828;0;0;0.1;0.01;0;7.50542;0;0;-1-1;-1
720;1438;-55.6266;83.1231;42.0752;9.87709;4036.22;6.05035;0;0;0.1;0.01;0;5.70273;0;0;-1-1;-1
720;2449;41.1203;-36.0197;78.0618;8.14643;2264.6;4.94401;0;0;0.1;0.01;0;6.73176;1;0;-1-1;-1
720;1440;-31.4545;8.22775;57.7338;9.88367;4044.3;6.0467;0;0;0.1;0.01;0;8.61238;0;0;-1-1;-1
720;1441;77.3785;66.8658;29.0367;9.88284;4043.29;6.03721;0;0;0.1;0.01;0;6.49583;0;0;-1-1;-1
720;1442;-23.9396;-12.7723;46.1589;2.62804;76.0298;2.41965;0;0;9.51648e-12;0.01;0;6.61185;100;0;-1-1;-1
720;1443;-43.9364;-66.3254;-17.3119;9.87822;4037.61;6.05353;0;0;0.1;0.01;0;7.86001;0;0;-1-1;-1
720;1444;17.2931;-90.7844;-37.741;9.90347;4068.65;6.04561;0;0;0.1;0.01;0;7.58607;0;0;-1-1;-1
720;1445;73.5659;34.5906;60.5213;9.88345;4044.02;6.05787;0;0;0.1;0.01;0;6.08236;0;0;-1-1;-1
720;1446;-16.4413;60.4054;95.4258;9.84428;3996.14;6.04192;0;0;0.1;0.01;0;4.79484;0;0;-1-1;-1
720;1447;63.1713;36.1809;74.6575;9.87899;4038.56;6.04831;0;0;0.1;0.01;0;6.21453;0;0;-1-1;-1
720;1448;85.5333;26.961;19.8486;9.86536;4021.87;6.03695;0;0;0.1;0.01;0;7.91347;0;0;-1-1;-1
720;1449;-55.643;53.6745;80.7551;9.88633;4047.56;6.06235;0;0;0.1;0.01;0;5.2294;0;0;-1-1;-1
720;1450;-52.7789;-32.7713;-26.614;9.85162;4005.08;6.03522;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
720;1451;-28.451;-63.8645;-39.6881;9.8547;4008.84;6.02132;0;0;0.1;0.01;0;8.15426;0;0;-1-1;-1
720;1452;-68.0897;82.1618;-5.99398;9.8521;4005.67;6.03993;0;0;0.1;0.01;0;6.8579;0;0;-1-1;-1
720;1453;82.5902;-2.01478;-17.7986;9.88386;4044.53;6.04058;0;0;0.1;0.01;0;8.33264;0;0;-1-1;-1
720;1454;32.1379;58.3593;-27.3577;9.86016;4015.51;6.05538;0;0;0.1;0.01;0;8.80412;0;0;-1-1;-1
720;1455;-34.7276;84.4488;-7.33973;9.84134;3992.56;6.01958;0;0;0.1;0.01;0;7.17081;0;0;-1-1;-1
720;1456;-46.9879;-14.8923;99.0292;9.87332;4031.61;6.03539;0;0;0.1;0.01;0;5.76333;0;0;-1-1;-1
720;1457;70.661;15.8822;-77.6886;9.85699;4011.63;6.03008;0;0;0.1;0.01;0;4.21279;0;0;-1-1;-1
720;1458;83.7489;66.7511;-59.3929;9.79508;3936.52;6.01565;0;0;0.1;0.01;0;3.72842;0;0;-1-1;-1
720;1459;39.8384;60.6793;44.414;9.84014;3991.1;6.03052;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
720;1460;-32.0075;60.3295;3.42742;9.82232;3969.45;6.04117;0;0;0.1;0.01;0;8.79803;0;0;-1-1;-1
720;1461;-10.3261;-35.4128;-68.9075;9.83322;3982.68;6.00729;0;0;0.1;0.01;0;7.31687;0;0;-1-1;-1
720;1462;-2.69732;98.6325;18.8489;9.82292;3970.18;6.04257;0;0;0.1;0.01;0;6.67059;0;0;-1-1;-1
