Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1459;41.8303;62.1179;46.7426;10.1842;4424.51;6.20602;0;0;0.1;0.01;0;8.07675;0;0;-1-1;-1
880;1460;-33.2261;64.2732;4.00162;10.1704;4406.58;6.21336;0;0;0.1;0.01;0;8.51648;0;0;-1-1;-1
880;1461;-10.3586;-34.7182;-74.3687;10.1841;4424.39;6.19235;0;0;0.1;0.01;0;7.46289;0;0;-1-1;-1
880;1462;-3.53486;104.903;20.4628;10.1706;4406.79;6.21429;0;0;0.1;0.01;0;6.43669;0;0;-1-1;-1
880;1463;-17.4949;-98.688;21.6942;10.197;4441.28;6.19879;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
880;1464;-88.2039;46.4854;-23.6407;10.1768;4414.91;6.21431;0;0;0.1;0.01;0;7.38828;0;0;-1-1;-1
880;1465;-49.4736;-41.0106;-12.2975;10.1949;4438.5;6.21086;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
880;1466;8.27036;-59.9564;-19.5509;10.1672;4402.47;6.20352;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
880;1467;101.4;-14.4349;24.081;10.1768;4414.89;6.19762;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
880;1468;47.9798;24.7817;-67.0756;10.1757;4413.45;6.19545;0;0;0.1;0.01;0;8.12055;0;0;-1-1;-1
880;1469;-85.554;-68.5638;43.4272;10.1677;4403.07;6.202;0;0;0.1;0.01;0;6.49665;0;0;-1-1;-1
880;1470;49.5242;62.7295;30.5271;10.1544;4385.79;6.20691;0;0;0.1;0.01;0;8.37143;0;0;-1-1;-1
880;1471;62.5902;91.1159;-30.8452;10.1905;4432.77;6.21071;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
880;1472;53.9091;25.1647;12.7411;10.1715;4408.06;6.19428;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
880;1473;19.0183;-41.0731;8.09192;10.1806;4419.89;6.20606;0;0;0.1;0.01;0;9.25728;0;0;-1-1;-1
880;1474;-46.9501;56.5316;-23.4755;10.1809;4420.3;6.2035;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
880;1475;82.4669;74.3998;12.5336;10.1858;4426.68;6.20604;0;0;0.1;0.01;0;5.22225;0;0;-1-1;-1
880;1476;109.244;30.4077;-41.6603;10.1821;4421.87;6.19387;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
880;1477;51.1706;-11.3656;106.106;10.1602;4393.32;6.1996;0;0;0.1;0.01;0;5.10274;0;0;-1-1;-1
880;1478;-44.8172;-69.376;27.6843;10.1911;4433.57;6.20185;0;0;0.1;0.01;0;8.80238;0;0;-1-1;-1
880;1479;-58.3077;13.2758;-58.6246;10.1857;4426.49;6.20416;0;0;0.1;0.01;0;8.44541;0;0;-1-1;-1
880;1480;-119.908;-1.52652;46.6621;10.1615;4395.02;6.19012;0;0;0.1;0.01;0;4.1092;0;0;-1-1;-1
880;1481;23.4216;-71.9192;34.2251;10.18;4419.03;6.19388;0;0;0.1;0.01;0;8.02202;0;0;-1-1;-1
880;1482;13.5421;-4.14798;123.177;10.1834;4423.56;6.20722;0;0;0.1;0.01;0;2.98804;0;0;-1-1;-1
880;1483;-7.18743;-10.57;-4.46158;10.1574;4389.76;6.204;0;0;0.1;0.01;0;9.89269;0;0;-1-1;-1
880;1484;43.8124;55.0939;-21.6104;10.1892;4431.09;6.19422;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
880;1485;-18.7606;-53.2534;20.2835;10.1693;4405.12;6.20329;0;0;0.1;0.01;0;8.89664;0;0;-1-1;-1
880;1486;-35.2447;-68.5972;91.1026;10.1722;4408.89;6.19263;0;0;0.1;0.01;0;3.83556;0;0;-1-1;-1
880;1487;-4.23533;32.9845;-90.1582;10.1606;4393.83;6.18051;0;0;0.1;0.01;0;7.95248;0;0;-1-1;-1
880;1488;-72.3076;-40.97;-36.2806;10.1624;4396.26;6.1983;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
880;1489;29.1814;-74.073;-52.5923;10.1761;4413.94;6.20052;0;0;0.1;0.01;0;8.53686;0;0;-1-1;-1
880;1490;-70.0323;66.6838;-10.76;10.1329;4357.97;6.18708;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
880;1491;-30.2154;-91.8989;32.904;10.1763;4414.21;6.19819;0;0;0.1;0.01;0;8.05426;0;0;-1-1;-1
880;1492;74.4971;-72.1198;-55.683;10.1545;4385.97;6.18697;0;0;0.1;0.01;0;4.31877;0;0;-1-1;-1
880;1493;-48.4348;-8.12485;-22.062;10.157;4389.26;6.19595;0;0;0.1;0.01;0;8.88712;0;0;-1-1;-1
880;1494;85.3804;12.9539;86.6732;10.1318;4356.6;6.20083;0;0;0.1;0.01;0;2.57107;0;0;-1-1;-1
880;1495;92.4165;-3.8475;38.0057;10.1439;4372.26;6.19192;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
880;1496;-2.43644;38.8809;80.2039;10.1584;4390.95;6.18451;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
880;1497;69.4982;-10.2499;-51.0433;10.1787;4417.37;6.19002;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
880;1498;35.593;30.9619;48.3184;10.1655;4400.19;6.18042;0;0;0.1;0.01;0;8.2416;0;0;-1-1;-1
880;1499;57.8458;63.3689;46.5053;10.1492;4379.12;6.18947;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
880;1500;-20.0092;68.2221;-84.4832;10.1663;4401.22;6.19513;0;0;0.1;0.01;0;5.87469;0;0;-1-1;-1
880;1501;103.519;13.0849;55.5809;10.1616;4395.11;6.18831;0;0;0.1;0.01;0;5.44041;0;0;-1-1;-1
880;1502;-116.43;24.3147;-48.5009;10.1562;4388.22;6.18601;0;0;0.1;0.01;0;3.81909;0;0;-1-1;-1
880;1503;52.0139;-7.4346;-21.801;10.1612;4394.68;6.193;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
880;1504;-94.8991;-24.6005;1.95313;10.1569;4389.05;6.197;0;0;0.1;0.01;0;7.57157;0;0;-1-1;-1
880;1505;50.0081;22.388;27.8985;10.1305;4354.88;6.18075;0;0;0.1;0.01;0;9.24708;0;0;-1-1;-1
880;1506;-7.37983;-25.6743;21.255;10.1469;4376.09;6.19695;0;0;0.1;0.01;0;9.41663;0;0;-1-1;-1
880;1507;49.398;69.7841;-47.4362;10.1686;4404.25;6.19265;0;0;0.1;0.01;0;7.18948;0;0;-1-1;-1
880;1508;-53.6949;-62.5791;-67.3772;10.1284;4352.2;6.19236;0;0;0.1;0.01;0;7.05353;0;0;-1-1;-1
880;1509;75.8543;-45.9102;7.85389;10.1627;4396.62;6.18395;0;0;0.1;0.01;0;5.94617;0;0;-1-1;-1
880;1510;-23.7355;49.9464;-30.7917;10.1396;4366.65;6.19169;0;0;0.1;0.01;0;8.29582;0;0;-1-1;-1
880;1511;-42.5667;-16.7195;72.4873;10.1752;4412.78;6.19411;0;0;0.1;0.01;0;8.48627;0;0;-1-1;-1
880;1512;52.8953;48.6491;37.9905;10.1263;4349.52;6.18987;0;0;0.1;0.01;0;7.18647;0;0;-1-1;-1
880;2461;29.2256;75.3922;-92.9684;8.58498;2650.37;5.27115;0;0;0.1;0.01;0;2.79497;0;0;-1-1;-1
880;1514;-39.4288;-44.1815;57.153;10.1518;4382.48;6.18374;0;0;0.1;0.01;0;8.80332;0;0;-1-1;-1
880;1515;-99.4821;28.1184;-50.5324;10.1372;4363.53;6.18469;0;0;0.1;0.01;0;4.90541;0;0;-1-1;-1
880;1516;14.219;-86.5585;3.4484;10.117;4337.56;6.17091;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
880;1517;-47.4604;40.8787;36.9353;10.1424;4370.28;6.18767;0;0;0.1;0.01;0;8.75353;0;0;-1-1;-1
880;1518;29.273;0.82381;-97.7467;10.1116;4330.58;6.17587;0;0;0.1;0.01;0;8.2693;0;0;-1-1;-1
880;1519;-77.2916;48.1918;-46.5291;10.1443;4372.81;6.17309;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
880;1520;-32.4215;81.7158;-82.994;10.1289;4352.86;6.18229;0;0;0.1;0.01;0;4.60878;0;0;-1-1;-1
880;1521;15.3691;111.943;9.98915;10.0911;4304.31;6.16276;0;0;0.1;0.01;0;5.08693;0;0;-1-1;-1
880;1522;45.439;64.7518;72.1701;10.1463;4375.29;6.18807;0;0;0.1;0.01;0;6.95604;0;0;-1-1;-1
880;1523;-18.74;95.9387;-2.07922;10.1142;4333.88;6.17784;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
880;1524;0.203169;-52.8105;-72.5604;10.1335;4358.82;6.18662;0;0;0.1;0.01;0;7.12058;0;0;-1-1;-1
880;1525;2.08531;53.8608;72.0043;10.1323;4357.28;6.18098;0;0;0.1;0.01;0;7.88308;0;0;-1-1;-1
880;1526;-58.0737;43.8154;-64.6644;10.116;4336.24;6.17014;0;0;0.1;0.01;0;7.0847;0;0;-1-1;-1
880;1527;19.8996;-47.8797;-15.2751;10.1349;4360.62;6.16395;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
880;1528;-104.7;15.897;-37.8842;10.1304;4354.81;6.17439;0;0;0.1;0.01;0;6.50192;0;0;-1-1;-1
880;1529;-117.833;2.28155;15.8834;10.0837;4294.82;6.16737;0;0;0.1;0.01;0;5.42808;0;0;-1-1;-1
880;1530;-75.8451;65.2803;-44.6245;10.1235;4345.97;6.16751;0;0;0.1;0.01;0;8.38383;0;0;-1-1;-1
880;1531;-92.2824;20.2669;11.0727;10.1298;4354.06;6.17926;0;0;0.1;0.01;0;8.1945;0;0;-1-1;-1
880;1532;-42.35;-107.34;-12.5785;10.1204;4341.98;6.17193;0;0;0.1;0.01;0;5.85127;0;0;-1-1;-1
880;1533;113.106;7.03505;14.5502;10.1032;4319.83;6.16305;0;0;0.1;0.01;0;6.65855;0;0;-1-1;-1
880;1535;-80.2567;-9.46279;24.545;10.1299;4354.17;6.16735;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
880;1536;-56.5022;-10.8962;35.0657;10.0883;4300.75;6.15272;0;0;0.1;0.01;0;8.9975;0;0;-1-1;-1
880;1537;-28.4358;51.775;14.7146;10.0983;4313.52;6.17193;0;0;0.1;0.01;0;8.78457;0;0;-1-1;-1
880;1538;51.2051;-64.5328;-86.1726;10.121;4342.63;6.17277;0;0;0.1;0.01;0;5.09516;0;0;-1-1;-1
880;1539;-37.601;-40.0743;-72.2454;10.1032;4319.86;6.15878;0;0;0.1;0.01;0;8.38309;0;0;-1-1;-1
880;1540;-27.7331;76.2528;-21.9148;10.1189;4340.04;6.17296;0;0;0.1;0.01;0;8.05095;0;0;-1-1;-1
880;1541;-57.994;-53.2096;32.4838;10.1256;4348.61;6.16203;0;0;0.1;0.01;0;8.88587;0;0;-1-1;-1
880;1542;71.2731;-77.3524;18.0017;10.1068;4324.42;6.16465;0;0;0.1;0.01;0;6.24005;0;0;-1-1;-1
880;1543;-2.30139;-27.573;-43.6969;10.0987;4314.08;6.16626;0;0;0.1;0.01;0;9.07213;0;0;-1-1;-1
880;1544;-96.3459;-27.0783;-33.4801;10.0853;4296.89;6.15226;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
880;1545;10.0354;-55.127;-41.4206;10.1027;4319.23;6.17059;0;0;0.1;0.01;0;7.60547;0;0;-1-1;-1
880;1546;-51.2461;97.699;-5.09166;10.0988;4314.23;6.17433;0;0;0.1;0.01;0;6.60183;0;0;-1-1;-1
880;1547;-3.32255;-55.1817;-7.86584;10.1182;4339.07;6.17261;0;0;0.1;0.01;0;8.69287;0;0;-1-1;-1
880;1548;-33.6874;86.1951;-49.1899;10.078;4287.53;6.16922;0;0;0.1;0.01;0;7.73407;0;0;-1-1;-1
880;1549;43.5929;-7.13433;-94.4089;10.0883;4300.73;6.15147;0;0;0.1;0.01;0;8.03395;0;0;-1-1;-1
880;1550;17.9398;-57.4356;13.6742;10.1022;4318.58;6.1591;0;0;0.1;0.01;0;9.16144;0;0;-1-1;-1
880;1551;-31.3501;-37.5745;-44.5427;10.1156;4335.78;6.16973;0;0;0.1;0.01;0;8.38561;0;0;-1-1;-1
880;1552;19.5341;66.8435;85.0651;10.0803;4290.56;6.16345;0;0;0.1;0.01;0;6.34188;0;0;-1-1;-1
880;1553;26.1315;25.7964;7.30792;10.0943;4308.43;6.15521;0;0;0.1;0.01;0;8.81161;0;0;-1-1;-1
880;1554;-78.9267;34.7227;-11.6155;10.0955;4309.92;6.15692;0;0;0.1;0.01;0;9.02214;0;0;-1-1;-1
880;1555;62.858;35.1356;-54.2673;10.0779;4287.43;6.15225;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
880;1556;-19.0475;12.7048;54.0236;10.0842;4295.52;6.13772;0;0;0.1;0.01;0;8.19734;0;0;-1-1;-1
880;1557;-12.1267;14.2133;-29.9882;10.08;4290.16;6.14886;0;0;0.1;0.01;0;9.01245;0;0;-1-1;-1
880;1558;22.7218;24.5171;58.1541;10.0601;4264.8;6.15009;0;0;0.1;0.01;0;8.52091;0;0;-1-1;-1
880;1559;54.2912;-66.2017;-34.1659;10.0851;4296.62;6.14468;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
880;1560;-7.50911;-14.3226;103.337;10.0947;4308.89;6.15263;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
880;1561;40.5651;-67.732;29.3757;10.0986;4313.88;6.15842;0;0;0.1;0.01;0;6.76113;0;0;-1-1;-1
880;1562;54.792;13.9543;-0.814788;10.0576;4261.55;6.14627;0;0;0.1;0.01;0;9.23594;0;0;-1-1;-1
880;1563;-83.0913;31.8169;76.9863;10.0924;4305.95;6.16615;0;0;0.1;0.01;0;5.38312;0;0;-1-1;-1
880;1564;86.6918;24.3181;-65.7362;10.0728;4281;6.15363;0;0;0.1;0.01;0;3.5328;0;0;-1-1;-1
880;1565;-31.8209;-27.253;31.7218;10.0842;4295.48;6.1523;0;0;0.1;0.01;0;9.1877;0;0;-1-1;-1
880;2537;75.4094;-56.6049;-1.96147;8.22663;2332.14;4.9813;0;0;0.1;0.01;0;6.12832;1;0;-1-1;-1
880;1567;-80.1528;96.3984;25.8764;10.0486;4250.2;6.13092;0;0;0.1;0.01;0;2.84387;0;0;-1-1;-1
880;1568;-31.1799;-101.687;-2.40841;10.0666;4273.01;6.15122;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
880;1569;35.2886;-84.1037;26.0665;10.0651;4271.16;6.15301;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
880;1570;-88.8964;58.3686;-37.4722;10.0603;4265.01;6.15045;0;0;0.1;0.01;0;6.08753;0;0;-1-1;-1
880;1571;0.573785;82.6509;-19.0967;10.0731;4281.32;6.15769;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
880;1572;71.6384;-18.0213;72.4035;10.0747;4283.33;6.14721;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
880;1573;-36.7187;2.61244;-18.6832;10.0475;4248.77;6.15042;0;0;0.1;0.01;0;9.02815;0;0;-1-1;-1
880;1574;116.588;-7.45845;-15.6744;10.0742;4282.69;6.15084;0;0;0.1;0.01;0;5.62644;0;0;-1-1;-1
880;1575;58.3556;-77.1266;-9.68895;10.1057;4322.99;6.15563;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
880;1576;-52.9381;-19.6471;-52.5183;10.0693;4276.5;6.15764;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
880;1577;69.9801;61.1175;-7.89605;10.0465;4247.52;6.14152;0;0;0.1;0.01;0;7.37894;0;0;-1-1;-1
880;1578;66.2608;-68.8894;79.7009;10.0585;4262.73;6.14263;0;0;0.1;0.01;0;3.75835;0;0;-1-1;-1
880;1579;27.4702;89.9242;-21.6519;10.0785;4288.23;6.14866;0;0;0.1;0.01;0;8.6688;0;0;-1-1;-1
880;1580;74.7133;-71.8641;-9.58812;10.0339;4231.59;6.13059;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
880;1581;30.8171;-71.4523;51.4837;10.0612;4266.12;6.13465;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
880;1582;49.8688;-32.5843;12.5127;10.0687;4275.73;6.14769;0;0;0.1;0.01;0;8.79477;0;0;-1-1;-1
880;1583;-47.825;85.9032;74.5956;10.064;4269.77;6.13647;0;0;0.1;0.01;0;3.7076;0;0;-1-1;-1
880;1584;-20.9821;-40.8915;9.15062;10.0459;4246.69;6.14132;0;0;0.1;0.01;0;8.45963;0;0;-1-1;-1
880;1585;-44.1233;44.1398;-80.8157;10.0275;4223.46;6.1344;0;0;0.1;0.01;0;7.7235;0;0;-1-1;-1
880;1586;59.4029;-38.709;42.0289;10.0621;4267.29;6.15569;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
880;1587;-4.83057;60.5389;-87.5413;10.0684;4275.3;6.14429;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
880;1588;-53.7497;11.4365;82.7749;10.0528;4255.55;6.15339;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
880;1589;37.5915;58.42;-6.62003;10.0392;4238.26;6.14993;0;0;0.1;0.01;0;8.63842;0;0;-1-1;-1
880;1590;26.5039;17.7941;-30.6162;10.0663;4272.72;6.13366;0;0;0.1;0.01;0;9.11531;0;0;-1-1;-1
880;1591;33.1934;-41.1977;-8.67328;10.0307;4227.45;6.13909;0;0;0.1;0.01;0;9.12889;0;0;-1-1;-1
880;1592;54.296;57.602;-9.5125;10.0705;4277.97;6.13667;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
880;1593;-37.7051;14.0095;23.3024;10.0746;4283.26;6.14199;0;0;0.1;0.01;0;9.24526;0;0;-1-1;-1
880;1594;14.9212;-22.6531;5.04337;10.0593;4263.8;6.13236;0;0;0.1;0.01;0;9.43347;0;0;-1-1;-1
880;1595;-14.0162;4.99516;-84.8781;10.0489;4250.6;6.13525;0;0;0.1;0.01;0;8.2267;0;0;-1-1;-1
880;1596;106.878;-16.8491;-2.69015;10.0853;4296.95;6.14594;0;0;0.1;0.01;0;6.87122;0;0;-1-1;-1
880;1597;18.2832;-21.621;-46.9389;10.0735;4281.9;6.15458;0;0;0.1;0.01;0;8.66578;0;0;-1-1;-1
880;1598;13.7886;89.4741;49.357;10.0138;4206.1;6.12949;0;0;0.1;0.01;0;8.11812;0;0;-1-1;-1
880;1599;20.1788;48.5238;-29.5283;10.0554;4258.75;6.13156;0;0;0.1;0.01;0;8.92265;0;0;-1-1;-1
880;1600;-45.7862;-38.6647;-87.5247;10.0449;4245.43;6.12771;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
880;1601;-41.1068;55.086;79.6308;10.0524;4255.03;6.14027;0;0;0.1;0.01;0;7.40323;0;0;-1-1;-1
880;1602;-85.3617;-74.4028;13.6962;10.0268;4222.61;6.13169;0;0;0.1;0.01;0;7.56428;0;0;-1-1;-1
880;1603;0.903537;36.0083;90.2798;2.03894;35.5063;1.97669;0;0;6.47658e-16;0.01;0;5.38322;100;0;-1-1;-1
880;1604;50.0955;-35.7541;27.9418;10.0612;4266.2;6.1329;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
880;1605;-126.014;-22.0024;-0.572602;10.009;4200.17;6.12926;0;0;0.1;0.01;0;3.14954;0;0;-1-1;-1
880;1606;-36.5869;54.6092;-46.7424;10.048;4249.34;6.12735;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
880;1607;-92.4338;-16.4603;16.2531;10.0276;4223.53;6.1318;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
880;1608;-5.71849;-80.2421;-27.4617;10.0449;4245.51;6.12943;0;0;0.1;0.01;0;6.97559;0;0;-1-1;-1
880;1609;87.9198;50.9303;8.937;10.0211;4215.41;6.11616;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
880;1610;-61.2423;0.0155163;61.3051;10.0591;4263.46;6.13831;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
880;1611;52.2937;-95.3041;14.6616;1.95276;31.1914;1.89078;0;0;1.08659e-16;0.01;0;6.11495;100;0;-1-1;-1
880;1612;-63.4246;63.7047;6.42377;9.99825;4186.59;6.1093;0;0;0.1;0.01;0;8.25305;0;0;-1-1;-1
880;1613;5.18737;31.4207;99.2092;10.0238;4218.83;6.11545;0;0;0.1;0.01;0;7.69551;0;0;-1-1;-1
880;1614;51.8023;9.30949;15.7374;10.0223;4216.84;6.12249;0;0;0.1;0.01;0;8.42499;0;0;-1-1;-1
880;1615;64.416;36.4143;-33.7709;10.0393;4238.31;6.1308;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
880;1616;17.828;-60.7616;-92.8175;10.0455;4246.27;6.12224;0;0;0.1;0.01;0;7.19753;0;0;-1-1;-1
880;1617;30.0652;93.0902;45.9394;10.0249;4220.13;6.14151;0;0;0.1;0.01;0;6.81511;0;0;-1-1;-1
880;1618;67.2411;-30.4421;-62.1515;10.0325;4229.75;6.12678;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
880;1619;0.17034;12.0971;64.6072;10.0071;4197.72;6.13077;0;0;0.1;0.01;0;8.64865;0;0;-1-1;-1
880;1620;-54.4552;-95.5373;19.9214;10.0355;4233.51;6.13316;0;0;0.1;0.01;0;6.1791;0;0;-1-1;-1
880;1621;70.6325;-50.7605;52.799;10.0329;4230.26;6.13161;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
880;1622;-72.5439;-80.8661;35.0408;10.0155;4208.26;6.11698;0;0;0.1;0.01;0;6.12365;0;0;-1-1;-1
880;1623;60.9826;-59.6585;-7.54498;9.9886;4174.48;6.12381;0;0;0.1;0.01;0;8.66949;0;0;-1-1;-1
880;1624;33.0376;104.812;32.5159;10.0302;4226.88;6.11949;0;0;0.1;0.01;0;5.52129;0;0;-1-1;-1
880;1625;-108.027;-20.415;22.7194;10.0001;4188.86;6.11207;0;0;0.1;0.01;0;6.69423;0;0;-1-1;-1
880;1626;23.3582;-12.517;14.6331;10.0548;4258;6.12572;0;0;0.1;0.01;0;9.29468;0;0;-1-1;-1
880;1627;6.52959;-25.0822;72.2329;9.99503;4182.55;6.11705;0;0;0.1;0.01;0;7.66291;0;0;-1-1;-1
880;1628;-73.3675;-37.4798;-52.4606;10.01;4201.31;6.1317;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
880;1629;-72.7571;91.0537;-32.9666;10.028;4224.02;6.11348;0;0;0.1;0.01;0;5.77977;0;0;-1-1;-1
880;1630;-20.5525;102.835;-26.3092;10.0024;4191.8;6.12003;0;0;0.1;0.01;0;6.71083;0;0;-1-1;-1
880;1631;-20.9278;28.0242;49.2726;10.0023;4191.66;6.11897;0;0;0.1;0.01;0;9.52197;0;0;-1-1;-1
880;1632;37.4386;78.0706;-28.215;10.0145;4206.98;6.13268;0;0;0.1;0.01;0;8.36212;0;0;-1-1;-1
880;1633;32.8578;-96.6204;-9.98853;10.0002;4189.07;6.12025;0;0;0.1;0.01;0;6.77892;0;0;-1-1;-1
880;1634;-73.6965;62.1983;-84.3258;10.0422;4242.06;6.13649;0;0;0.1;0.01;0;3.09563;0;0;-1-1;-1
880;1635;-89.7673;68.8398;9.8765;10.008;4198.86;6.11731;0;0;0.1;0.01;0;5.39353;0;0;-1-1;-1
880;1636;-11.7754;-59.1798;-62.6814;10.0231;4217.86;6.12331;0;0;0.1;0.01;0;7.22999;0;0;-1-1;-1
880;1637;6.55439;-52.9742;44.0829;9.98612;4171.37;6.10792;0;0;0.1;0.01;0;8.5982;0;0;-1-1;-1
880;1638;3.53211;-59.4331;-57.6154;9.99693;4184.93;6.11749;0;0;0.1;0.01;0;7.87805;0;0;-1-1;-1
880;1639;-29.0659;20.9259;-82.6991;10.0233;4218.09;6.12758;0;0;0.1;0.01;0;6.93081;0;0;-1-1;-1
880;1640;36.333;-87.995;-24.1686;9.98707;4172.57;6.12162;0;0;0.1;0.01;0;8.32989;0;0;-1-1;-1
880;1642;65.6678;-53.2925;37.0051;10.0107;4202.28;6.13366;0;0;0.1;0.01;0;8.20355;0;0;-1-1;-1
880;1643;48.5445;-20.5514;2.78985;10.0103;4201.76;6.12297;0;0;0.1;0.01;0;8.83969;0;0;-1-1;-1
880;1644;19.5443;-88.4302;-23.9773;10.005;4195.06;6.12496;0;0;0.1;0.01;0;7.75925;0;0;-1-1;-1
880;1645;65.2849;15.8233;20.9846;10.0138;4206.17;6.11927;0;0;0.1;0.01;0;8.79256;0;0;-1-1;-1
880;1646;41.7253;9.93167;54.3687;10.0059;4196.23;6.12838;0;0;0.1;0.01;0;8.71333;0;0;-1-1;-1
880;1647;-68.1486;-71.593;11.866;9.99502;4182.54;6.12469;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
880;1648;-91.6296;-63.0244;-9.43137;10.0065;4196.91;6.11057;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
880;1649;113.592;-12.8624;12.4989;10.0135;4205.84;6.12325;0;0;0.1;0.01;0;6.55738;0;0;-1-1;-1
880;1650;-61.6189;-69.3878;28.128;10.0138;4206.14;6.1275;0;0;0.1;0.01;0;7.96779;0;0;-1-1;-1
880;1651;36.7442;39.4164;34.2756;10.0081;4199.02;6.12608;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
880;1652;-15.6569;82.3118;-47.1004;9.99063;4177.03;6.11667;0;0;0.1;0.01;0;7.81818;0;0;-1-1;-1
880;1653;-16.3761;-90.3198;-67.1024;9.97908;4162.56;6.10951;0;0;0.1;0.01;0;6.69395;0;0;-1-1;-1
880;1654;41.4708;48.3813;72.9108;10.0123;4204.26;6.11932;0;0;0.1;0.01;0;7.84737;0;0;-1-1;-1
880;1655;5.82335;-2.75731;50.53;9.98857;4174.45;6.11958;0;0;0.1;0.01;0;8.76142;0;0;-1-1;-1
880;1656;6.82665;13.4865;95.9969;9.98291;4167.34;6.10644;0;0;0.1;0.01;0;7.77327;0;0;-1-1;-1
880;1657;-74.2479;-60.5764;57.1095;9.96951;4150.59;6.09923;0;0;0.1;0.01;0;6.66684;0;0;-1-1;-1
880;1658;-39.552;-36.8988;19.7494;9.99501;4182.52;6.10638;0;0;0.1;0.01;0;8.99066;0;0;-1-1;-1
880;1659;-29.4619;39.8216;-53.186;9.98564;4170.77;6.09983;0;0;0.1;0.01;0;8.44506;0;0;-1-1;-1
880;1660;-70.3234;21.4057;81.712;10.013;4205.1;6.11266;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
880;1661;25.3349;-76.549;-87.5631;10.0086;4199.55;6.11807;0;0;0.1;0.01;0;5.24572;0;0;-1-1;-1
880;1662;-25.6056;16.8597;-65.7949;2.70348;82.7673;2.44779;0;0;9.51648e-12;0.01;0;5.91181;100;0;-1-1;-1
880;1663;66.4963;38.3979;46.1768;10.0103;4201.69;6.11334;0;0;0.1;0.01;0;7.91013;0;0;-1-1;-1
880;1664;-58.6081;52.6258;70.0073;9.9832;4167.71;6.12942;0;0;0.1;0.01;0;8.03857;0;0;-1-1;-1
880;1665;-82.4971;-24.4334;-11.6973;9.9835;4168.08;6.10485;0;0;0.1;0.01;0;8.08842;0;0;-1-1;-1
880;1666;-31.1448;1.15272;29.8837;9.98279;4167.2;6.11664;0;0;0.1;0.01;0;9.50448;0;0;-1-1;-1
880;1667;-72.2501;-34.1459;86.7167;9.99095;4177.43;6.11194;0;0;0.1;0.01;0;4.08963;0;0;-1-1;-1
