Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;38.1472;34.3723;6.75251;8.70531;2763.39;5.35051;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
400;625;47.1771;59.7184;-2.3623;9.7971;3938.95;5.99217;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
400;626;52.1674;70.4644;7.43514;9.73446;3863.89;5.98449;0;0;0.1;0.01;0;6.72623;0;0;-1-1;-1
400;627;48.3566;85.2183;12.5296;9.78826;3928.3;5.9905;0;0;0.1;0.01;0;3.6168;0;0;-1-1;-1
400;628;60.9484;-92.8283;8.7914;9.90867;4075.07;6.06507;0;0;0.1;0.01;0;3.46625;0;0;-1-1;-1
400;629;53.3294;-79.5109;6.11189;8.34349;2432.95;5.08031;0;0;0.1;0.01;0;6.2787;0;0;-1-1;-1
400;630;67.5866;-56.4721;2.02122;9.18688;3247.83;5.63211;0;0;0.1;0.01;0;6.35246;0;0;-1-1;-1
400;631;54.6745;-31.9199;4.92218;9.9825;4166.83;6.08897;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
400;632;58.4162;-15.3779;1.03808;10.0891;4301.72;6.14546;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
400;633;57.3283;1.01571;8.38796;10.0729;4281.05;6.13927;0;0;0.1;0.01;0;8.7266;0;0;-1-1;-1
400;634;59.5945;18.3202;3.59044;10.2703;4537.77;6.23186;0;0;0.1;0.01;0;8.79605;0;0;-1-1;-1
400;635;50.2485;43.2172;6.10413;8.26285;2363.08;5.00455;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
400;636;60.4416;55.4661;6.75088;9.9031;4068.2;6.0742;0;0;0.1;0.01;0;7.48857;0;0;-1-1;-1
400;637;65.2494;80.8017;5.99034;10.1952;4438.88;6.19089;0;0;0.1;0.01;0;3.56665;0;0;-1-1;-1
400;638;80.626;-58.4293;9.94692;8.49158;2564.81;5.19463;0;0;0.1;0.01;0;3.40346;0;0;-1-1;-1
400;639;71.6595;-36.4949;-2.79806;8.21081;2318.71;4.96462;0;0;0.1;0.01;0;6.12232;1;0;-1-1;-1
400;640;69.5581;-25.5856;8.82723;10.0681;4274.97;6.14637;0;0;0.1;0.01;0;7.6421;0;0;-1-1;-1
400;641;72.8778;-7.96378;5.25413;9.99429;4181.62;6.09646;0;0;0.1;0.01;0;7.0741;0;0;-1-1;-1
400;642;74.0212;10.4659;5.76225;9.59825;3703.94;5.86928;0;0;0.1;0.01;0;7.36413;0;0;-1-1;-1
400;643;73.3755;26.9525;-1.62112;9.99353;4180.66;6.11235;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
400;644;72.2345;53.4274;-1.90375;8.14716;2265.21;4.93947;0;0;0.1;0.01;0;6.57301;1;0;-1-1;-1
400;645;84.4595;64.9829;-2.66191;8.25737;2358.38;4.99671;0;0;0.1;0.01;0;3.05812;0;0;-1-1;-1
400;646;91.5146;-48.7626;2.63938;10.2248;4477.74;6.20397;0;0;0.1;0.01;0;3.18461;0;0;-1-1;-1
400;647;85.1784;-33.0962;2.59931;9.79819;3940.27;6.01879;0;0;0.1;0.01;0;5.80702;0;0;-1-1;-1
400;648;83.7895;-19.7175;8.31635;8.17746;2290.58;4.95463;0;0;0.1;0.01;0;6.09033;1;0;-1-1;-1
400;649;88.0336;0.330558;5.89566;10.2121;4461.07;6.19687;0;0;0.1;0.01;0;7.41084;0;0;-1-1;-1
400;650;88.5535;18.2439;3.34826;10.2098;4457.97;6.19956;0;0;0.1;0.01;0;7.71071;0;0;-1-1;-1
400;651;87.2022;36.1611;2.3101;9.76939;3905.63;5.98997;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
400;652;96.3265;56.3057;-5.09345;8.55276;2620.64;5.23252;0;0;0.1;0.01;0;3.83591;0;0;-1-1;-1
400;653;110.405;-24.0691;14.8689;9.81319;3958.4;6.00981;0;0;0.1;0.01;0;3.01749;0;0;-1-1;-1
400;654;102.596;-9.14557;6.09307;10.2417;4499.91;6.20541;0;0;0.1;0.01;0;5.26436;0;0;-1-1;-1
400;655;115.161;5.53951;2.96508;8.18809;2299.51;4.96098;0;0;0.1;0.01;0;2.37662;1;0;-1-1;-1
400;656;113.199;20.0918;3.84272;8.7546;2810.59;5.38434;0;0;0.1;0.01;0;1.72634;0;0;-1-1;-1
400;657;-104.711;-42.6726;20.6217;8.77791;2833.1;5.39354;0;0;0.1;0.01;0;1.26029;0;0;-1-1;-1
400;658;-100.183;-20.101;29.105;8.13673;2256.51;4.93394;0;0;0.1;0.01;0;2.06114;1;0;-1-1;-1
400;659;-105.327;-6.14288;25.7026;8.63847;2700.22;5.29724;0;0;0.1;0.01;0;3.19001;0;0;-1-1;-1
400;660;-95.9722;12.0873;22.4833;10.2779;4547.79;6.23378;0;0;0.1;0.01;0;6.18034;0;0;-1-1;-1
400;661;-92.22;30.0346;19.4112;9.88436;4045.15;6.04231;0;0;0.1;0.01;0;4.5978;0;0;-1-1;-1
400;662;-90.5384;47.2173;19.2166;10.095;4309.26;6.15188;0;0;0.1;0.01;0;4.1971;0;0;-1-1;-1
400;663;-81.7029;-77.4587;19.7778;8.15547;2272.14;4.94665;0;0;0.1;0.01;0;1.41253;1;0;-1-1;-1
400;664;-79.9308;-53.7961;23.9529;10.169;4404.75;6.18414;0;0;0.1;0.01;0;5.72604;0;0;-1-1;-1
400;665;-82.919;-29.6435;17.2618;10.0345;4232.31;6.10788;0;0;0.1;0.01;0;7.0852;0;0;-1-1;-1
400;666;-69.999;-19.6706;20.3885;8.46633;2542;5.16455;0;0;0.1;0.01;0;6.49312;0;0;-1-1;-1
400;667;-80.7048;5.28807;18.9512;8.20407;2313;4.9611;0;0;0.1;0.01;0;6.78448;1;0;-1-1;-1
400;668;-81.6085;19.3354;22.5281;8.19885;2308.59;4.96329;0;0;0.1;0.01;0;6.03209;1;0;-1-1;-1
400;669;-75.5173;37.1767;17.922;10.1204;4341.87;6.15804;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
400;670;-75.572;57.279;18.408;9.99989;4188.65;6.10426;0;0;0.1;0.01;0;4.71811;0;0;-1-1;-1
400;671;-64.0647;-84.2157;6.28303;8.77847;2833.65;5.39189;0;0;0.1;0.01;0;3.95765;0;0;-1-1;-1
400;672;-63.4304;-55.9007;19.773;10.2789;4549.15;6.22486;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
400;673;-70.6225;-39.131;24.1516;9.68979;3810.94;5.9446;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
400;674;-57.3279;-29.0396;23.7761;10.1539;4385.18;6.18447;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
400;675;-58.6922;-12.273;25.8299;8.58224;2647.84;5.25754;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
400;676;-62.2609;9.54675;18.0097;10.0925;4306.11;6.14257;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
400;677;-59.0257;34.9626;18.3679;8.20341;2312.44;4.96045;0;0;0.1;0.01;0;7.07091;1;0;-1-1;-1
400;678;-60.466;49.4514;17.03;10.0054;4195.57;6.1077;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
400;679;-60.3787;66.5861;17.087;10.1043;4321.17;6.15764;0;0;0.1;0.01;0;6.55926;0;0;-1-1;-1
400;680;-60.9686;85.0724;25.8205;8.18432;2296.34;4.957;0;0;0.1;0.01;0;0.839184;1;0;-1-1;-1
400;681;-58.5069;-90.9867;17.543;8.18953;2300.73;4.96244;0;0;0.1;0.01;0;2.5467;1;0;-1-1;-1
400;682;-43.5263;-69.1956;18.7975;10.1631;4397.11;6.17855;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
400;683;-47.1854;-52.6184;17.1265;10.176;4413.91;6.19251;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
400;684;-42.7698;-35.3046;15.942;10.3056;4584.61;6.23881;0;0;0.1;0.01;0;8.15874;0;0;-1-1;-1
400;685;-44.3381;-18.6332;22.3448;10.0232;4218.03;6.11875;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
400;686;-49.1382;-1.86651;21.4375;10.1231;4345.43;6.16668;0;0;0.1;0.01;0;8.21756;0;0;-1-1;-1
400;687;-48.6525;21.934;16.422;10.1225;4344.65;6.16853;0;0;0.1;0.01;0;7.90822;0;0;-1-1;-1
400;688;-44.8068;38.841;16.366;10.1601;4393.17;6.18636;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
400;689;-44.6284;55.0017;18.177;10.1973;4441.64;6.18942;0;0;0.1;0.01;0;8.03395;0;0;-1-1;-1
400;690;-53.1068;79.8764;9.41076;9.35428;3428.63;5.73547;0;0;0.1;0.01;0;5.25773;0;0;-1-1;-1
400;691;-41.7547;87.3375;19.5636;10.1604;4393.56;6.17618;0;0;0.1;0.01;0;4.07941;0;0;-1-1;-1
400;692;-32.6895;-103.133;20.3911;9.77535;3912.78;6.00078;0;0;0.1;0.01;0;4.39697;0;0;-1-1;-1
400;693;-35.8305;-88.2092;22.7228;8.23593;2340.06;4.97649;0;0;0.1;0.01;0;5.44602;1;0;-1-1;-1
400;694;-27.875;-62.0262;16.6873;10.0091;4200.2;6.11818;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
400;695;-31.8634;-44.9301;25.5257;10.1421;4369.88;6.17614;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
400;696;-28.6163;-30.4182;23.1923;8.17861;2291.53;4.95824;0;0;0.1;0.01;0;7.89944;1;0;-1-1;-1
400;697;-33.0818;-3.75925;16.6091;10.2532;4515.04;6.22531;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
400;698;-41.0486;9.76197;19.2432;8.18532;2297.18;4.95477;0;0;0.1;0.01;0;7.11678;1;0;-1-1;-1
400;699;-31.131;28.546;18.0199;10.1762;4414.15;6.18566;0;0;0.1;0.01;0;8.10159;0;0;-1-1;-1
400;700;-32.2267;46.1843;25.9533;8.18004;2292.74;4.95379;0;0;0.1;0.01;0;6.93934;1;0;-1-1;-1
400;701;-28.6771;60.5879;17.2858;10.1814;4420.95;6.19171;0;0;0.1;0.01;0;8.74872;0;0;-1-1;-1
400;702;-26.1356;94.1584;17.3496;9.34299;3416.22;5.74685;0;0;0.1;0.01;0;4.88155;0;0;-1-1;-1
400;703;-22.901;-90.6515;24.008;8.25979;2360.45;5.0045;0;0;0.1;0.01;0;6.15599;0;0;-1-1;-1
400;704;-13.9696;-69.889;20.7152;10.0515;4253.87;6.12875;0;0;0.1;0.01;0;7.44454;0;0;-1-1;-1
400;705;-11.3236;-57.1781;11.3578;8.23144;2336.23;4.97349;0;0;0.1;0.01;0;6.61332;0;0;-1-1;-1
400;706;-13.1182;-34.9459;19.6773;10.0949;4309.15;6.1542;0;0;0.1;0.01;0;8.17357;0;0;-1-1;-1
400;707;-19.4588;-10.9244;18.5831;8.20452;2313.38;4.9625;0;0;0.1;0.01;0;7.76662;1;0;-1-1;-1
400;708;-15.8635;3.65068;22.7164;9.09635;3152.76;5.61051;0;0;0.1;0.01;0;8.09639;0;0;-1-1;-1
400;709;-18.476;19.5853;21.1498;8.86865;2921.87;5.42507;0;0;0.1;0.01;0;7.6148;0;0;-1-1;-1
400;710;-16.5954;35.9543;22.1011;10.1533;4384.45;6.18616;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
400;711;-15.5851;53.1901;23.5291;9.23683;3301.09;5.71022;0;0;0.1;0.01;0;6.66327;0;0;-1-1;-1
400;712;-14.9789;72.3115;21.1112;10.0699;4277.2;6.14532;0;0;0.1;0.01;0;6.59181;0;0;-1-1;-1
400;713;-12.3369;89.1543;25.7545;9.9264;4096.99;6.06327;0;0;0.1;0.01;0;6.13481;0;0;-1-1;-1
400;714;-10.1845;-97.8664;19.6967;9.62962;3740.38;5.91515;0;0;0.1;0.01;0;5.49354;0;0;-1-1;-1
400;715;0.779786;-77.7606;13.5469;10.0999;4315.53;6.14899;0;0;0.1;0.01;0;8.41072;0;0;-1-1;-1
400;716;0.939034;-61.5697;19.5485;9.9348;4107.39;6.05304;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
400;717;1.90921;-50.5095;8.63677;8.40309;2485.46;5.11828;0;0;0.1;0.01;0;6.79487;0;0;-1-1;-1
400;718;2.92695;-27.0553;17.1882;10.1379;4364.51;6.16928;0;0;0.1;0.01;0;8.24231;0;0;-1-1;-1
400;719;2.50607;-11.1001;14.6508;10.0705;4277.98;6.13766;0;0;0.1;0.01;0;8.94233;0;0;-1-1;-1
400;720;1.10708;15.3338;22.5383;8.47446;2549.32;5.18576;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
400;721;-6.21299;25.9904;15.1092;8.60013;2664.42;5.2639;0;0;0.1;0.01;0;7.781;0;0;-1-1;-1
400;722;-1.83378;43.7529;19.933;10.1011;4317.15;6.15283;0;0;0.1;0.01;0;8.48566;0;0;-1-1;-1
400;723;-2.03798;62.6147;22.4637;9.79561;3937.16;6.00591;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
400;724;0.760839;79.5514;19.922;10.0947;4308.91;6.14101;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
400;725;3.03224;97.8435;22.8755;10.1132;4332.65;6.16597;0;0;0.1;0.01;0;4.81254;0;0;-1-1;-1
400;726;18.5495;-102.453;19.3949;8.94902;3002.03;5.48716;0;0;0.1;0.01;0;4.3741;0;0;-1-1;-1
400;727;15.2232;-68.9927;16.1637;9.96103;4140.01;6.08139;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
400;728;14.7981;-55.067;23.7459;8.18719;2298.75;4.95624;0;0;0.1;0.01;0;7.19417;1;0;-1-1;-1
400;729;16.9684;-33.8046;15.7801;9.8871;4048.52;6.04587;0;0;0.1;0.01;0;8.55678;0;0;-1-1;-1
400;730;14.458;-18.3099;26.6354;10.2529;4514.7;6.21262;0;0;0.1;0.01;0;8.27905;0;0;-1-1;-1
400;731;13.2087;3.66144;16.0222;10.0605;4265.22;6.13749;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
400;732;15.908;19.4133;20.1333;10.2098;4458.04;6.19701;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
400;733;15.7079;37.4597;18.844;10.1221;4344.09;6.16911;0;0;0.1;0.01;0;8.60625;0;0;-1-1;-1
400;734;10.9258;54.3111;17.4934;10.1538;4384.99;6.17493;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
400;735;17.1216;69.9966;21.6234;10.0781;4287.76;6.1433;0;0;0.1;0.01;0;6.83376;0;0;-1-1;-1
400;736;16.0743;85.1932;17.6321;10.2248;4477.73;6.20615;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
400;737;33.9227;-98.3142;16.8097;10.1856;4426.33;6.20227;0;0;0.1;0.01;0;4.57495;0;0;-1-1;-1
400;738;34.2342;-83.7648;16.72;8.16776;2282.43;4.94637;0;0;0.1;0.01;0;7.31927;1;0;-1-1;-1
400;739;30.5071;-59.402;12.1274;10.2115;4460.29;6.19295;0;0;0.1;0.01;0;8.72895;0;0;-1-1;-1
400;740;28.678;-44.3264;17.9663;9.98628;4171.57;6.12271;0;0;0.1;0.01;0;8.37902;0;0;-1-1;-1
400;741;31.5051;-26.9628;15.0459;8.13402;2254.26;4.93577;0;0;0.1;0.01;0;7.79612;1;0;-1-1;-1
400;742;30.0252;-6.17576;19.2611;10.2419;4500.18;6.22043;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
400;743;31.7603;11.9876;18.1529;10.153;4384.01;6.16683;0;0;0.1;0.01;0;7.7603;0;0;-1-1;-1
400;744;29.9834;28.7015;17.9583;10.1368;4363.11;6.15744;0;0;0.1;0.01;0;8.21146;0;0;-1-1;-1
400;745;30.79;45.395;17.5866;10.0414;4240.99;6.12673;0;0;0.1;0.01;0;8.47633;0;0;-1-1;-1
400;746;27.33;68.3057;15.1213;2.94928;107.458;2.63832;0;0;5.67227e-11;0.01;0;5.90871;100;0;-1-1;-1
400;747;31.9857;78.6927;18.4912;10.2283;4482.26;6.20826;0;0;0.1;0.01;0;8.77507;0;0;-1-1;-1
400;748;59.7412;-91.9696;24.7713;8.80926;2863.56;5.42303;0;0;0.1;0.01;0;2.23646;0;0;-1-1;-1
400;749;44.6403;-69.6462;19.4044;10.1;4315.67;6.1437;0;0;0.1;0.01;0;7.77312;0;0;-1-1;-1
400;750;45.3747;-48.6037;17.3179;9.86309;4019.09;6.01597;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
400;751;38.2403;-34.3315;23.0578;8.17349;2287.24;4.94929;0;0;0.1;0.01;0;7.68675;1;0;-1-1;-1
400;752;47.008;-16.5645;29.0381;8.53817;2607.25;5.23881;0;0;0.1;0.01;0;8.0066;0;0;-1-1;-1
400;753;49.7458;-5.91844;21.3639;8.18392;2296;4.9565;0;0;0.1;0.01;0;7.5123;1;0;-1-1;-1
400;754;47.8442;15.7072;13.9174;8.22352;2329.5;4.97251;0;0;0.1;0.01;0;6.95582;1;0;-1-1;-1
400;755;44.9875;37.3549;20.8924;9.94191;4116.21;6.07702;0;0;0.1;0.01;0;8.9018;0;0;-1-1;-1
400;756;46.0182;53.8748;16.0794;9.14044;3198.82;5.63328;0;0;0.1;0.01;0;7.49765;0;0;-1-1;-1
400;757;45.9413;69.8578;22.3674;10.1313;4355.9;6.16646;0;0;0.1;0.01;0;6.53071;0;0;-1-1;-1
400;758;39.8614;93.266;24.395;9.93314;4105.33;6.06537;0;0;0.1;0.01;0;3.12834;0;0;-1-1;-1
400;759;70.5045;-83.8039;17.3076;8.20829;2316.57;4.96605;0;0;0.1;0.01;0;2.5211;1;0;-1-1;-1
400;760;58.5214;-59.3988;16.2908;9.93655;4109.56;6.06295;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
400;761;70.8055;-50.8188;19.0245;9.00516;3058.88;5.549;0;0;0.1;0.01;0;6.56637;0;0;-1-1;-1
400;762;63.1776;-26.011;22.7468;8.51051;2581.99;5.20754;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
400;763;63.9533;-9.11718;22.6333;10.175;4412.53;6.18258;0;0;0.1;0.01;0;8.22746;0;0;-1-1;-1
400;764;67.6453;14.2345;19.9021;8.13952;2258.84;4.94499;0;0;0.1;0.01;0;6.8688;1;0;-1-1;-1
400;765;58.3696;26.9702;20.4769;9.62385;3733.67;5.91091;0;0;0.1;0.01;0;7.39136;0;0;-1-1;-1
400;766;60.0712;44.785;19.5791;10.1286;4352.5;6.15;0;0;0.1;0.01;0;8.03655;0;0;-1-1;-1
400;767;70.2112;72.1643;19.6193;8.79777;2852.37;5.4092;0;0;0.1;0.01;0;3.82753;0;0;-1-1;-1
400;768;86.2363;-46.4931;19.7318;10.105;4322.08;6.16348;0;0;0.1;0.01;0;4.76272;0;0;-1-1;-1
400;769;86.3101;-29.7272;22.8686;8.89117;2944.19;5.45753;0;0;0.1;0.01;0;5.98233;0;0;-1-1;-1
400;770;78.4322;-15.7695;20.7798;10.0327;4229.99;6.13217;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
400;771;77.345;1.40903;19.328;10.1084;4326.54;6.14964;0;0;0.1;0.01;0;8.04667;0;0;-1-1;-1
400;772;79.3419;16.6386;21.1117;8.30882;2402.74;5.05007;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
400;773;89.2274;45.1091;17.9949;9.74648;3878.21;5.97651;0;0;0.1;0.01;0;4.7965;0;0;-1-1;-1
400;774;74.4632;54.0372;16.9963;10.1175;4338.18;6.16599;0;0;0.1;0.01;0;6.25112;0;0;-1-1;-1
400;775;103.219;-16.815;27.2552;8.25634;2357.5;5.00022;0;0;0.1;0.01;0;2.76063;0;0;-1-1;-1
400;776;93.1108;-6.46855;20.5618;9.94343;4118.11;6.10084;0;0;0.1;0.01;0;5.5871;0;0;-1-1;-1
400;777;93.4123;10.4076;18.7267;10.1805;4419.8;6.17962;0;0;0.1;0.01;0;5.09998;0;0;-1-1;-1
400;778;89.9201;27.8368;17.748;10.2649;4530.5;6.22623;0;0;0.1;0.01;0;6.06492;0;0;-1-1;-1
400;779;-95.6004;1.03649;36.8583;10.0777;4287.25;6.13407;0;0;0.1;0.01;0;5.21785;0;0;-1-1;-1
400;780;-88.0206;-51.3048;37.5607;8.38604;2470.35;5.12396;0;0;0.1;0.01;0;3.56318;0;0;-1-1;-1
400;781;-85.2149;-24.2544;34.555;10.2447;4503.83;6.21656;0;0;0.1;0.01;0;5.47562;0;0;-1-1;-1
400;782;-80.8184;-7.70804;32.1013;10.2101;4458.38;6.20672;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
400;783;-81.207;9.32314;33.8706;10.1121;4331.19;6.15106;0;0;0.1;0.01;0;7.33945;0;0;-1-1;-1
400;784;-81.5174;29.8381;33.1869;10.2541;4516.28;6.22449;0;0;0.1;0.01;0;6.02149;0;0;-1-1;-1
400;785;-79.9029;47.479;32.7063;10.0776;4287.04;6.14475;0;0;0.1;0.01;0;5.34737;0;0;-1-1;-1
400;786;-70.6179;-76.4412;28.1109;8.15528;2271.99;4.94455;0;0;0.1;0.01;0;2.84194;1;0;-1-1;-1
400;787;-75.0877;-43.3206;37.7377;8.24247;2345.64;4.99572;0;0;0.1;0.01;0;7.41722;0;0;-1-1;-1
400;788;-74.3237;-30.2351;44.9222;8.62887;2691.22;5.30534;0;0;0.1;0.01;0;6.61076;0;0;-1-1;-1
400;789;-68.37;-18.8693;35.529;9.9666;4146.95;6.0836;0;0;0.1;0.01;0;7.67582;0;0;-1-1;-1
400;790;-66.1603;0.826859;32.6076;10.152;4382.75;6.19057;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
400;791;-67.408;19.3552;31.6146;9.9061;4071.89;6.05677;0;0;0.1;0.01;0;7.29445;0;0;-1-1;-1
400;792;-66.1656;37.7595;31.872;10.0767;4285.96;6.14429;0;0;0.1;0.01;0;7.80909;0;0;-1-1;-1
400;793;-73.43;58.5798;42.5932;8.44963;2526.98;5.1699;0;0;0.1;0.01;0;2.77796;0;0;-1-1;-1
400;794;-59.7393;-77.7589;45.3921;9.14383;3202.38;5.61925;0;0;0.1;0.01;0;2.63915;0;0;-1-1;-1
400;795;-51.3988;-58.584;33.5537;10.2776;4547.41;6.2329;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
400;796;-60.738;-45.945;33.6488;8.20761;2316;4.96733;0;0;0.1;0.01;0;6.87307;1;0;-1-1;-1
400;797;-51.5854;-22.2487;37.6601;9.99705;4185.09;6.07222;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
400;798;-52.9861;-1.4523;39.7112;8.20523;2313.99;4.95999;0;0;0.1;0.01;0;7.09123;1;0;-1-1;-1
400;799;-52.2493;11.5194;31.2114;10.0135;4205.79;6.12232;0;0;0.1;0.01;0;8.23605;0;0;-1-1;-1
400;800;-52.5776;28.4128;31.1129;9.99974;4188.47;6.10463;0;0;0.1;0.01;0;8.31754;0;0;-1-1;-1
400;801;-50.938;45.7834;30.8193;9.92263;4092.31;6.06251;0;0;0.1;0.01;0;8.53631;0;0;-1-1;-1
400;802;-52.4994;63.3921;31.5264;9.95678;4134.71;6.09279;0;0;0.1;0.01;0;6.36541;0;0;-1-1;-1
400;803;-44.4025;-97.4582;31.1203;9.33926;3412.13;5.76905;0;0;0.1;0.01;0;2.44085;0;0;-1-1;-1
400;804;-35.2773;-70.1856;33.8333;9.94601;4121.31;6.07958;0;0;0.1;0.01;0;7.65348;0;0;-1-1;-1
400;805;-40.5898;-48.1546;37.9297;8.23667;2340.69;4.98954;0;0;0.1;0.01;0;6.51782;0;0;-1-1;-1
400;806;-25.2646;-33.7648;38.3878;9.68088;3800.43;5.94353;0;0;0.1;0.01;0;7.47082;0;0;-1-1;-1
400;807;-33.806;-19.3564;36.6274;10.1133;4332.82;6.15656;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
400;808;-37.5323;3.25932;33.6379;10.1242;4346.87;6.17089;0;0;0.1;0.01;0;8.52695;0;0;-1-1;-1
400;809;-37.5575;19.7511;30.4319;10.1696;4405.53;6.18586;0;0;0.1;0.01;0;8.63474;0;0;-1-1;-1
400;810;-36.7273;43.3507;38.9048;8.19176;2302.61;4.95671;0;0;0.1;0.01;0;7.54379;1;0;-1-1;-1
400;811;-36.954;58.2781;33.8783;10.1647;4399.22;6.17614;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
400;812;-35.8552;74.5652;30.3313;9.96528;4145.32;6.07983;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
400;813;-20.5358;-104.514;29.6207;8.37104;2457.12;5.09586;0;0;0.1;0.01;0;2.76173;0;0;-1-1;-1
400;814;-20.4069;-78.1523;34.3885;9.93116;4102.88;6.06218;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
400;815;-22.1505;-60.091;32.2956;10.1034;4320.11;6.15169;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
400;816;-16.2624;-45.1093;32.4092;10.0723;4280.25;6.1559;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
400;817;-17.9083;-22.0829;30.759;10.005;4195.09;6.10729;0;0;0.1;0.01;0;8.04206;0;0;-1-1;-1
400;818;-24.1676;-6.03605;31.614;10.2639;4529.3;6.22036;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
400;819;-22.1903;12.2888;34.785;10.1541;4385.41;6.18415;0;0;0.1;0.01;0;7.61225;0;0;-1-1;-1
400;820;-28.142;32.1187;34.0027;8.15855;2274.72;4.94653;0;0;0.1;0.01;0;6.9573;1;0;-1-1;-1
400;821;-20.9895;45.2452;36.9518;10.2207;4472.24;6.21313;0;0;0.1;0.01;0;7.75895;0;0;-1-1;-1
400;822;-21.4139;63.3348;34.451;10.0871;4299.24;6.15019;0;0;0.1;0.01;0;7.31497;0;0;-1-1;-1
400;823;-26.7983;93.1334;33.5635;8.88492;2937.98;5.46335;0;0;0.1;0.01;0;3.62212;0;0;-1-1;-1
400;824;-4.33024;-84.0614;27.958;9.71833;3844.71;5.96466;0;0;0.1;0.01;0;6.35575;0;0;-1-1;-1
400;825;-5.67584;-67.4578;33.8077;10.1885;4430.11;6.18904;0;0;0.1;0.01;0;7.00239;0;0;-1-1;-1
400;826;-0.392769;-50.7549;32.1704;10.2052;4451.98;6.20565;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
400;827;-2.51698;-34.7874;31.1865;9.89382;4056.78;6.04649;0;0;0.1;0.01;0;7.09786;0;0;-1-1;-1
400;828;-5.75704;-21.9681;40.276;9.81742;3963.52;6.017;0;0;0.1;0.01;0;7.12561;0;0;-1-1;-1
400;829;-5.77834;6.83413;35.7936;10.2405;4498.34;6.21577;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
400;830;-8.34714;22.3232;29.2502;8.70973;2767.6;5.34713;0;0;0.1;0.01;0;8.06463;0;0;-1-1;-1
400;831;-3.65424;36.5817;35.6689;10.1939;4437.25;6.19316;0;0;0.1;0.01;0;8.05574;0;0;-1-1;-1
400;832;-5.95902;53.5423;35.3935;9.99339;4180.49;6.09368;0;0;0.1;0.01;0;7.71119;0;0;-1-1;-1
400;833;-3.93972;74.774;35.0963;10.0748;4283.53;6.15361;0;0;0.1;0.01;0;6.49831;0;0;-1-1;-1
400;834;-1.65302;91.8815;39.1556;10.0393;4238.32;6.15154;0;0;0.1;0.01;0;4.7711;0;0;-1-1;-1
400;835;12.3816;-96.9118;33.3473;10.1235;4345.88;6.15953;0;0;0.1;0.01;0;4.60243;0;0;-1-1;-1
