Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2065;-29.8681;-77.0553;70.818;8.25141;2353.28;5.0131;0;0;0.1;0.01;0;7.17529;0;0;-1-1;-1
1240;2066;50.0774;-52.0939;-83.6852;8.20815;2316.46;4.97709;0;0;0.1;0.01;0;7.19096;1;0;-1-1;-1
1240;2067;-66.4348;-31.1799;-63.6705;8.2074;2315.82;4.98004;0;0;0.1;0.01;0;7.19582;1;0;-1-1;-1
1240;2068;9.76568;-94.3664;11.1411;8.19818;2308.02;4.97802;0;0;0.1;0.01;0;7.30912;1;0;-1-1;-1
1240;2069;-2.92389;116.239;63.44;8.22824;2333.51;4.996;0;0;0.1;0.01;0;4.91679;0;0;-1-1;-1
1240;2070;26.2667;8.03033;7.30243;8.18891;2300.21;4.97388;0;0;0.1;0.01;0;8.78998;1;0;-1-1;-1
1240;2071;101.123;-11.9359;80.0919;8.21852;2325.25;4.98059;0;0;0.1;0.01;0;5.27022;1;0;-1-1;-1
1240;2072;-14.6363;108.406;62.0062;8.19884;2308.58;4.97766;0;0;0.1;0.01;0;5.46204;1;0;-1-1;-1
1240;2073;20.2841;89.8528;47.3113;8.21742;2324.32;4.98837;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
1240;2074;-8.27834;-122.495;76.5851;8.20705;2315.53;4.98053;0;0;0.1;0.01;0;1.68635;1;0;-1-1;-1
1240;2075;-0.677957;-53.305;100.866;8.20886;2317.06;4.97918;0;0;0.1;0.01;0;5.997;1;0;-1-1;-1
1240;2076;-29.7287;-31.6642;90.3978;8.20367;2312.67;4.97467;0;0;0.1;0.01;0;6.34435;1;0;-1-1;-1
1240;2077;-53.5585;-108.318;-53.1987;8.19952;2309.16;4.97274;0;0;0.1;0.01;0;4.27481;1;0;-1-1;-1
1240;2078;-7.91131;-7.49374;-38.6623;8.20079;2310.23;4.97734;0;0;0.1;0.01;0;9.0205;1;0;-1-1;-1
1240;2079;-4.59907;-91.3059;41.883;8.19957;2309.2;4.97472;0;0;0.1;0.01;0;6.36033;1;0;-1-1;-1
1240;2080;-126.189;65.6987;18.8745;8.20398;2312.93;4.97482;0;0;0.1;0.01;0;2.93059;1;0;-1-1;-1
1240;2081;38.9975;-76.356;-100.705;8.18736;2298.9;4.97207;0;0;0.1;0.01;0;6.43402;1;0;-1-1;-1
1240;2082;96.753;-9.42913;28.9142;8.19989;2309.47;4.97185;0;0;0.1;0.01;0;7.68353;1;0;-1-1;-1
1240;2083;58.3226;-7.79309;50.15;8.2083;2316.59;4.97306;0;0;0.1;0.01;0;7.87458;1;0;-1-1;-1
1240;2084;-86.1093;101.983;1.66499;8.19739;2307.36;4.98006;0;0;0.1;0.01;0;4.89527;1;0;-1-1;-1
1240;2085;-16.5446;-70.3687;1.50818;8.18466;2296.63;4.97729;0;0;0.1;0.01;0;7.92339;1;0;-1-1;-1
1240;2086;-26.2693;-8.7983;-54.8279;8.20198;2311.24;4.97024;0;0;0.1;0.01;0;8.13977;1;0;-1-1;-1
1240;2087;-64.0945;23.7294;-105.848;8.1915;2302.39;4.97366;0;0;0.1;0.01;0;5.62036;1;0;-1-1;-1
1240;4260;96.5174;38.7558;0.164198;8.15417;2271.05;4.95277;0;0;0.1;0.01;0;5.38417;1;0;-1-1;-1
1240;2089;-66.6505;0.647196;62.2124;8.18896;2300.25;4.9786;0;0;0.1;0.01;0;7.39392;1;0;-1-1;-1
1240;2090;52.5941;59.473;-109.355;8.20982;2317.87;4.97492;0;0;0.1;0.01;0;3.84937;1;0;-1-1;-1
1240;2091;45.978;21.9551;-112.513;8.18759;2299.09;4.97574;0;0;0.1;0.01;0;7.04725;1;0;-1-1;-1
1240;2092;-73.4902;14.0075;61.7125;10.3458;4638.54;6.27206;0;0;0.1;0.01;0;8.25413;0;0;-1-1;-1
1240;2093;-28.1682;30.2392;73.989;8.19876;2308.51;4.97323;0;0;0.1;0.01;0;7.11232;1;0;-1-1;-1
1240;2094;76.8082;-46.35;88.995;8.19914;2308.84;4.97759;0;0;0.1;0.01;0;5.83147;1;0;-1-1;-1
1240;2095;0.239668;-31.9138;-75.2576;8.19008;2301.19;4.9709;0;0;0.1;0.01;0;7.24306;1;0;-1-1;-1
1240;2096;73.024;-3.28395;82.4394;8.18267;2294.95;4.97686;0;0;0.1;0.01;0;6.82271;1;0;-1-1;-1
1240;2097;-19.6832;128.482;-19.7624;8.20004;2309.6;4.96971;0;0;0.1;0.01;0;5.16163;1;0;-1-1;-1
1240;2098;29.9431;13.3312;95.8272;8.19263;2303.35;4.97123;0;0;0.1;0.01;0;6.36191;1;0;-1-1;-1
1240;2099;-58.7177;4.22597;128.12;8.20425;2313.16;4.97526;0;0;0.1;0.01;0;2.91736;1;0;-1-1;-1
1240;2100;18.5438;-12.1876;-120.825;8.189;2300.29;4.97166;0;0;0.1;0.01;0;7.04009;1;0;-1-1;-1
1240;2101;-93.6123;63.1175;39.9364;8.18521;2297.09;4.97046;0;0;0.1;0.01;0;6.04401;1;0;-1-1;-1
1240;2102;129.823;-16.9221;-47.2586;8.18802;2299.46;4.97267;0;0;0.1;0.01;0;2.26151;1;0;-1-1;-1
1240;2103;-26.626;-70.2705;20.819;8.19602;2306.21;4.98205;0;0;0.1;0.01;0;7.18752;1;0;-1-1;-1
1240;2104;-29.0508;-55.5656;42.5045;8.19114;2302.09;4.97302;0;0;0.1;0.01;0;8.51744;1;0;-1-1;-1
1240;2105;-14.1161;57.3213;56.355;8.21722;2324.14;4.98193;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
1240;2106;-4.75962;-105.528;-66.0718;8.18723;2298.8;4.97561;0;0;0.1;0.01;0;5.86194;1;0;-1-1;-1
1240;2107;-6.78921;-69.5565;-94.1349;8.19158;2302.45;4.97544;0;0;0.1;0.01;0;6.94102;1;0;-1-1;-1
1240;2108;-25.969;-23.4162;44.5775;8.19447;2304.89;4.97068;0;0;0.1;0.01;0;8.18575;1;0;-1-1;-1
1240;2109;46.2882;-35.594;100.558;2.22199;45.9529;2.14288;0;0;3.31601e-16;0.01;0;6.53958;100;0;-1-1;-1
1240;2110;-55.9194;-16.2912;51.7007;8.19306;2303.7;4.97445;0;0;0.1;0.01;0;7.3882;1;0;-1-1;-1
1240;2111;116.838;30.5517;-12.9194;8.18764;2299.14;4.97309;0;0;0.1;0.01;0;6.2221;1;0;-1-1;-1
1240;2112;105.416;-59.3944;29.1183;8.18346;2295.62;4.97275;0;0;0.1;0.01;0;6.99419;1;0;-1-1;-1
1240;2113;-70.0668;128.138;-14.1554;8.1961;2306.27;4.9743;0;0;0.1;0.01;0;1.35105;1;0;-1-1;-1
1240;2114;31.6159;75.2469;24.0065;8.1942;2304.66;4.97146;0;0;0.1;0.01;0;8.11219;1;0;-1-1;-1
1240;2115;-16.7687;51.8948;8.49116;8.18185;2294.26;4.97339;0;0;0.1;0.01;0;7.91175;1;0;-1-1;-1
1240;2116;7.84538;-113.396;-76.4369;8.2052;2313.96;4.97527;0;0;0.1;0.01;0;3.20752;1;0;-1-1;-1
1240;3760;88.3197;-43.2937;61.0472;8.30143;2396.34;5.05305;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
1240;2118;-97.4511;-3.388;91.8284;8.19839;2308.2;4.96879;0;0;0.1;0.01;0;4.07254;1;0;-1-1;-1
1240;2119;-19.588;-30.9001;15.4267;8.19318;2303.81;4.97204;0;0;0.1;0.01;0;8.07887;1;0;-1-1;-1
1240;2120;82.4362;-0.477938;-77.7861;8.19523;2305.53;4.97139;0;0;0.1;0.01;0;7.09727;1;0;-1-1;-1
1240;2121;-84.861;50.9642;37.3759;8.19268;2303.38;4.96661;0;0;0.1;0.01;0;6.70225;1;0;-1-1;-1
1240;2122;26.8968;-131.106;-33.5113;8.19559;2305.84;4.96831;0;0;0.1;0.01;0;2.12077;1;0;-1-1;-1
1240;2123;-43.9464;-67.5394;15.261;8.18211;2294.48;4.96587;0;0;0.1;0.01;0;7.53231;1;0;-1-1;-1
1240;2124;98.0598;-38.2563;71.5628;8.18442;2296.43;4.96841;0;0;0.1;0.01;0;5.56125;1;0;-1-1;-1
1240;2125;1.53967;-17.2411;-1.6817;8.20037;2309.88;4.97447;0;0;0.1;0.01;0;8.71755;1;0;-1-1;-1
1240;2126;-50.6596;-29.0306;55.079;8.18919;2300.44;4.96724;0;0;0.1;0.01;0;7.65158;1;0;-1-1;-1
1240;2127;-35.6311;13.8299;-77.6785;8.1949;2305.26;4.97431;0;0;0.1;0.01;0;8.53132;1;0;-1-1;-1
1240;2128;41.0926;-3.24855;74.744;8.18935;2300.57;4.97028;0;0;0.1;0.01;0;6.8518;1;0;-1-1;-1
1240;2129;75.2574;78.7867;-24.9233;8.19027;2301.35;4.96914;0;0;0.1;0.01;0;6.96339;1;0;-1-1;-1
1240;2130;-101.163;-53.4559;13.1906;8.1769;2290.1;4.96142;0;0;0.1;0.01;0;7.05651;1;0;-1-1;-1
1240;2131;-8.27202;35.3034;-57.3405;8.19055;2301.59;4.97269;0;0;0.1;0.01;0;7.71297;1;0;-1-1;-1
1240;2132;-55.4906;-90.5848;73.4306;8.18317;2295.37;4.96894;0;0;0.1;0.01;0;4.72894;1;0;-1-1;-1
1240;2133;-15.9649;6.91049;-16.7035;8.17535;2288.8;4.97095;0;0;0.1;0.01;0;8.0291;1;0;-1-1;-1
1240;2134;22.3219;51.3938;16.6546;8.18796;2299.41;4.97296;0;0;0.1;0.01;0;7.98859;1;0;-1-1;-1
1240;2136;91.537;-0.284321;11.7033;8.18121;2293.72;4.96147;0;0;0.1;0.01;0;8.23429;1;0;-1-1;-1
1240;2137;-98.583;75.5495;33.9541;8.1702;2284.48;4.96413;0;0;0.1;0.01;0;4.02541;1;0;-1-1;-1
1240;2138;-72.0514;18.4613;45.088;10.2968;4572.9;6.26342;0;0;0.1;0.01;0;8.07984;0;0;-1-1;-1
1240;2139;88.8075;5.56938;89.0498;8.189;2300.29;4.96684;0;0;0.1;0.01;0;6.00332;1;0;-1-1;-1
1240;2140;122.718;43.0564;-46.3733;8.19259;2303.31;4.96658;0;0;0.1;0.01;0;4.06511;1;0;-1-1;-1
1240;2141;-73.2378;-59.2825;-11.7747;8.20583;2314.5;4.97534;0;0;0.1;0.01;0;7.42718;1;0;-1-1;-1
1240;2142;39.4589;-12.1704;2.78518;8.18823;2299.63;4.96671;0;0;0.1;0.01;0;8.26814;1;0;-1-1;-1
1240;2143;2.00291;-43.7947;-58.3627;8.17221;2286.16;4.95917;0;0;0.1;0.01;0;7.3546;1;0;-1-1;-1
1240;2144;-46.7252;-8.26256;60.9898;8.17605;2289.38;4.96384;0;0;0.1;0.01;0;6.4984;1;0;-1-1;-1
1240;2145;-19.17;52.0134;-10.6973;8.19857;2308.36;4.97154;0;0;0.1;0.01;0;6.89945;1;0;-1-1;-1
1240;2146;-58.0059;-28.5653;34.4392;8.18788;2299.34;4.96385;0;0;0.1;0.01;0;7.7503;1;0;-1-1;-1
1240;2147;65.1654;35.3748;79.5994;8.17389;2287.57;4.96361;0;0;0.1;0.01;0;6.9592;1;0;-1-1;-1
1240;2148;60.8642;25.3723;92.9117;8.17486;2288.39;4.96832;0;0;0.1;0.01;0;5.82938;1;0;-1-1;-1
1240;2149;-80.8984;38.2773;40.8576;8.16736;2282.09;4.96611;0;0;0.1;0.01;0;6.33448;1;0;-1-1;-1
1240;2150;-73.6511;38.9943;-64.7757;8.17762;2290.71;4.96284;0;0;0.1;0.01;0;5.55434;1;0;-1-1;-1
1240;2151;-69.294;-20.46;74.227;8.17623;2289.54;4.966;0;0;0.1;0.01;0;5.84008;1;0;-1-1;-1
1240;2152;-49.9984;-63.1654;94.1957;10.3149;4597.09;6.26671;0;0;0.1;0.01;0;6.62069;0;0;-1-1;-1
1240;2153;-48.3736;55.3304;-33.1552;8.18091;2293.47;4.97094;0;0;0.1;0.01;0;7.97655;1;0;-1-1;-1
1240;2154;-17.2165;73.9579;27.3646;8.17441;2288.01;4.96831;0;0;0.1;0.01;0;7.84639;1;0;-1-1;-1
1240;2155;-109.651;-61.8864;-47.8072;8.1769;2290.1;4.96517;0;0;0.1;0.01;0;3.4283;1;0;-1-1;-1
1240;2156;-18.5762;23.4124;90.4541;8.18889;2300.19;4.96669;0;0;0.1;0.01;0;6.20418;1;0;-1-1;-1
1240;2157;91.9639;16.0503;-8.13;8.17939;2292.19;4.9732;0;0;0.1;0.01;0;6.74205;1;0;-1-1;-1
1240;2158;9.29141;39.7743;0.326049;8.17828;2291.26;4.96751;0;0;0.1;0.01;0;8.42252;1;0;-1-1;-1
1240;2159;84.0153;39.4961;-74.5176;8.17018;2284.46;4.96263;0;0;0.1;0.01;0;6.8728;1;0;-1-1;-1
1240;2160;-60.3295;78.2602;20.8405;8.18138;2293.87;4.96905;0;0;0.1;0.01;0;7.51962;1;0;-1-1;-1
1240;2161;-27.6252;-85.2958;-15.2084;8.17396;2287.64;4.96651;0;0;0.1;0.01;0;6.87936;1;0;-1-1;-1
1240;2162;21.1056;70.1016;-19.8131;8.18739;2298.93;4.96667;0;0;0.1;0.01;0;7.89915;1;0;-1-1;-1
1240;2163;-57.0957;70.9089;-12.9863;10.2981;4574.7;6.2661;0;0;0.1;0.01;0;9.00275;0;0;-1-1;-1
1240;2164;-41.2668;-8.32305;-87.2177;8.19138;2302.29;4.96715;0;0;0.1;0.01;0;7.07743;1;0;-1-1;-1
1240;2165;-44.6484;-13.1626;-6.02076;8.18183;2294.25;4.96592;0;0;0.1;0.01;0;7.66255;1;0;-1-1;-1
1240;2167;80.134;-117.315;-33.6531;8.17033;2284.59;4.96949;0;0;0.1;0.01;0;1.74825;1;0;-1-1;-1
1240;2168;7.90386;31.2045;-89.9456;8.16673;2281.57;4.9633;0;0;0.1;0.01;0;7.0981;1;0;-1-1;-1
1240;2169;-4.46055;113.402;42.8984;1.73139;21.7406;1.70837;0;0;1.93854e-21;0.01;0;7.3215;100;0;-1-1;-1
1240;2170;-32.5297;-94.9505;60.6961;8.16139;2277.09;4.96662;0;0;0.1;0.01;0;6.51804;1;0;-1-1;-1
1240;2171;35.8418;7.80009;-44.7032;8.17629;2289.59;4.96708;0;0;0.1;0.01;0;7.92112;1;0;-1-1;-1
1240;4117;-24.6531;-83.9086;23.6813;8.19483;2305.2;4.97059;0;0;0.1;0.01;0;7.82136;1;0;-1-1;-1
1240;2173;-7.09693;-107.107;-28.3088;8.17417;2287.81;4.96537;0;0;0.1;0.01;0;7.46645;1;0;-1-1;-1
1240;2174;65.1416;-50.2733;12.8134;8.19304;2303.69;4.96523;0;0;0.1;0.01;0;7.92661;1;0;-1-1;-1
1240;2175;-5.04772;-6.10721;-78.3952;8.16841;2282.98;4.95781;0;0;0.1;0.01;0;7.18751;1;0;-1-1;-1
1240;2177;-54.6897;-15.6137;5.28848;10.2902;4564.16;6.25609;0;0;0.1;0.01;0;9.53481;0;0;-1-1;-1
1240;2178;16.2042;86.3591;0.198123;8.16758;2282.28;4.96314;0;0;0.1;0.01;0;7.66926;1;0;-1-1;-1
1240;2179;32.9545;-54.7943;63.1003;8.16552;2280.55;4.95722;0;0;0.1;0.01;0;7.54675;1;0;-1-1;-1
1240;2180;-48.2901;54.8936;-92.1793;8.17885;2291.74;4.96768;0;0;0.1;0.01;0;5.64787;1;0;-1-1;-1
1240;2181;96.6143;-30.5853;57.5726;10.3012;4578.75;6.25904;0;0;0.1;0.01;0;7.81098;0;0;-1-1;-1
1240;2182;-60.1157;67.22;36.6606;8.17375;2287.46;4.96517;0;0;0.1;0.01;0;6.93997;1;0;-1-1;-1
1240;2183;-11.8296;-106.22;40.7621;8.17114;2285.26;4.96591;0;0;0.1;0.01;0;5.55134;1;0;-1-1;-1
1240;2184;103.665;10.458;-6.06918;8.18204;2294.43;4.96659;0;0;0.1;0.01;0;7.23624;1;0;-1-1;-1
1240;2185;51.1516;99.9678;-34.1331;8.17443;2288.03;4.96261;0;0;0.1;0.01;0;6.9552;1;0;-1-1;-1
1240;2186;69.6286;-16.4033;-79.4852;8.1576;2273.93;4.96175;0;0;0.1;0.01;0;7.11774;1;0;-1-1;-1
1240;2187;-64.455;27.6807;11.6134;8.15577;2272.39;4.96406;0;0;0.1;0.01;0;7.83625;1;0;-1-1;-1
1240;2188;5.54984;89.8939;-63.0448;8.16463;2279.81;4.96177;0;0;0.1;0.01;0;7.21038;1;0;-1-1;-1
1240;2189;59.1096;97.6771;-46.4767;8.18011;2292.8;4.95697;0;0;0.1;0.01;0;6.33509;1;0;-1-1;-1
1240;2190;64.0453;-131.206;19.6479;8.15914;2275.21;4.96439;0;0;0.1;0.01;0;2.21881;1;0;-1-1;-1
1240;2191;110.404;-37.209;-24.48;8.15971;2275.69;4.96232;0;0;0.1;0.01;0;6.88194;1;0;-1-1;-1
1240;2192;22.9694;40.678;62.43;10.2873;4560.36;6.24836;0;0;0.1;0.01;0;9.52506;0;0;-1-1;-1
1240;2193;-90.5723;30.9424;46.0725;8.15316;2270.21;4.96115;0;0;0.1;0.01;0;7.11563;1;0;-1-1;-1
1240;2194;61.1059;60.4563;-92.683;2.55498;69.8639;2.40701;0;0;1.37147e-13;0.01;0;4.86998;100;0;-1-1;-1
1240;2195;50.1204;56.9081;25.1819;8.17245;2286.36;4.96465;0;0;0.1;0.01;0;7.89537;1;0;-1-1;-1
1240;2196;-91.2942;-27.6025;31.1063;10.2834;4555.13;6.25429;0;0;0.1;0.01;0;9.25681;0;0;-1-1;-1
1240;2197;-72.8435;-32.7668;73.6354;8.16963;2284;4.95623;0;0;0.1;0.01;0;6.64808;1;0;-1-1;-1
1240;2198;3.20231;-2.81525;1.57084;10.2667;4533;6.24645;0;0;0.1;0.01;0;9.78843;0;0;-1-1;-1
1240;2199;50.9583;-67.1859;47.7214;8.17058;2284.79;4.96294;0;0;0.1;0.01;0;7.57415;1;0;-1-1;-1
1240;2200;-101.91;36.164;31.7313;10.2682;4534.92;6.24767;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
1240;2202;119.777;-18.2559;43.6637;10.281;4551.92;6.25729;0;0;0.1;0.01;0;6.5159;0;0;-1-1;-1
1240;2203;50.1975;95.9911;-74.5133;8.15623;2272.78;4.9552;0;0;0.1;0.01;0;4.22312;1;0;-1-1;-1
1240;2204;17.2668;-104.795;86.4729;8.15839;2274.59;4.95655;0;0;0.1;0.01;0;2.27651;1;0;-1-1;-1
1240;2205;27.6835;-110.791;11.8627;8.15896;2275.06;4.95323;0;0;0.1;0.01;0;6.33599;1;0;-1-1;-1
1240;2206;-59.263;-55.2765;-52.4491;10.2517;4513.09;6.2461;0;0;0.1;0.01;0;9.34102;0;0;-1-1;-1
1240;2207;44.5339;126.855;21.455;10.2642;4529.7;6.2486;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
1240;2208;21.8231;-59.005;19.4784;8.14831;2266.16;4.95524;0;0;0.1;0.01;0;8.30236;1;0;-1-1;-1
1240;2209;-31.2909;-36.3174;69.1752;8.16339;2278.77;4.94672;0;0;0.1;0.01;0;7.43845;1;0;-1-1;-1
1240;2210;-71.085;-0.776473;-98.4245;8.15602;2272.61;4.95504;0;0;0.1;0.01;0;5.93355;1;0;-1-1;-1
1240;2211;31.036;69.2611;82.8335;10.2776;4547.47;6.25533;0;0;0.1;0.01;0;7.72915;0;0;-1-1;-1
1240;2212;-26.8813;6.69261;-53.4802;10.2847;4556.87;6.25139;0;0;0.1;0.01;0;9.6038;0;0;-1-1;-1
1240;2214;92.0454;42.0933;-10.7888;8.15417;2271.05;4.95277;0;0;0.1;0.01;0;6.49609;1;0;-1-1;-1
1240;2215;-40.3023;-7.42177;-123.194;8.13515;2255.2;4.95157;0;0;0.1;0.01;0;3.70841;1;0;-1-1;-1
1240;2219;23.1536;-86.9345;13.7042;10.2512;4512.43;6.24329;0;0;0.1;0.01;0;9.33303;0;0;-1-1;-1
1240;2220;29.6344;-34.2155;-0.355718;10.2625;4527.35;6.24918;0;0;0.1;0.01;0;10.2679;0;0;-1-1;-1
1240;2221;46.9964;-107.146;55.0821;8.15156;2268.88;4.94902;0;0;0.1;0.01;0;4.75621;1;0;-1-1;-1
1240;2223;-129.175;-21.6735;-34.9594;8.14518;2263.56;4.95327;0;0;0.1;0.01;0;3.11315;1;0;-1-1;-1
1240;2224;3.67555;-85.1081;101.183;10.257;4520.17;6.23826;0;0;0.1;0.01;0;5.23522;0;0;-1-1;-1
1240;2225;126.726;-39.2816;22.6048;10.2708;4538.44;6.23839;0;0;0.1;0.01;0;5.92757;0;0;-1-1;-1
1240;2226;-28.9153;-51.438;67.6854;10.2701;4537.51;6.24809;0;0;0.1;0.01;0;8.38438;0;0;-1-1;-1
1240;2227;12.7648;47.6617;-24.1374;8.14385;2262.44;4.95342;0;0;0.1;0.01;0;8.24011;1;0;-1-1;-1
1240;2228;80.3059;-72.7099;12.3041;10.2542;4516.37;6.24375;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1240;2229;-71.5889;84.1283;29.3841;10.2653;4531.07;6.23129;0;0;0.1;0.01;0;7.74606;0;0;-1-1;-1
1240;2230;34.2904;-39.379;-110.691;8.13951;2258.83;4.95084;0;0;0.1;0.01;0;6.52019;1;0;-1-1;-1
1240;2231;29.7123;-46.8042;-50.3599;8.12666;2248.15;4.94621;0;0;0.1;0.01;0;7.87004;1;0;-1-1;-1
1240;2232;-70.7628;-33.8168;-77.7305;10.2718;4539.7;6.25013;0;0;0.1;0.01;0;7.21172;0;0;-1-1;-1
1240;2233;-22.2354;-17.2504;-36.9587;10.2673;4533.8;6.23952;0;0;0.1;0.01;0;9.90307;0;0;-1-1;-1
1240;2234;85.9881;-29.6119;-33.8739;10.2518;4513.29;6.24481;0;0;0.1;0.01;0;8.1387;0;0;-1-1;-1
1240;2235;-51.3816;-2.82122;-107.445;10.2363;4492.82;6.23527;0;0;0.1;0.01;0;6.58059;0;0;-1-1;-1
1240;2236;58.3676;-40.4777;61.3001;10.2649;4530.55;6.23034;0;0;0.1;0.01;0;8.8135;0;0;-1-1;-1
1240;2237;41.0071;-101.672;79.7179;10.2631;4528.19;6.23872;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
1240;2238;-10.8262;39.0807;130.009;10.2711;4538.84;6.23753;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
1240;2239;48.878;-28.4865;81.2607;10.2666;4532.85;6.23657;0;0;0.1;0.01;0;8.65074;0;0;-1-1;-1
1240;2240;-62.0376;-17.4239;-107.452;10.2348;4490.82;6.24231;0;0;0.1;0.01;0;6.68768;0;0;-1-1;-1
1240;2241;-35.2873;-93.9707;-52.8796;10.2603;4524.5;6.23502;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
1240;2242;36.2145;-8.96538;-60.8643;8.14595;2264.19;4.95064;0;0;0.1;0.01;0;7.45713;1;0;-1-1;-1
1240;2243;6.76973;7.2403;-110.582;10.2486;4509.05;6.2344;0;0;0.1;0.01;0;8.48786;0;0;-1-1;-1
1240;2244;30.8953;21.2454;-2.69187;10.2272;4480.79;6.23214;0;0;0.1;0.01;0;9.78504;0;0;-1-1;-1
1240;2245;95.4522;-60.5503;-11.2601;10.2733;4541.73;6.23917;0;0;0.1;0.01;0;7.74404;0;0;-1-1;-1
1240;2246;-13.5536;58.6392;-73.1748;10.2626;4527.57;6.24547;0;0;0.1;0.01;0;9.585;0;0;-1-1;-1
1240;2247;-49.3578;-9.2739;-77.6915;1.92767;30.0046;1.89154;0;0;1.56594e-18;0.01;0;5.70359;100;0;-1-1;-1
1240;2248;13.6042;31.5828;72.9531;10.2498;4510.57;6.23475;0;0;0.1;0.01;0;9.01113;0;0;-1-1;-1
1240;2249;-41.1894;-125.009;-5.63469;10.2577;4521.06;6.23193;0;0;0.1;0.01;0;6.01655;0;0;-1-1;-1
1240;2250;-68.2043;-20.0942;11.1684;10.2623;4527.07;6.23488;0;0;0.1;0.01;0;8.71414;0;0;-1-1;-1
1240;2251;-74.4922;-21.7009;-9.23377;10.2281;4482;6.22451;0;0;0.1;0.01;0;9.22309;0;0;-1-1;-1
1240;2252;-78.5791;29.6214;55.8888;10.2532;4515.08;6.23364;0;0;0.1;0.01;0;7.97059;0;0;-1-1;-1
1240;2253;0.498142;53.7362;56.7832;10.2483;4508.59;6.23692;0;0;0.1;0.01;0;9.13336;0;0;-1-1;-1
1240;2254;-77.5222;56.387;95.1764;10.2476;4507.69;6.22786;0;0;0.1;0.01;0;5.48864;0;0;-1-1;-1
1240;2255;-136.084;-7.52532;-8.60006;10.2484;4508.75;6.24172;0;0;0.1;0.01;0;3.5965;0;0;-1-1;-1
1240;2256;-27.2168;-77.7966;49.0026;8.1449;2263.32;4.93702;0;0;0.1;0.01;0;6.70685;1;0;-1-1;-1
1240;2257;55.0834;76.097;1.95259;10.2167;4467.04;6.2258;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
1240;2258;-5.00659;-34.7585;70.6755;10.2264;4479.76;6.23157;0;0;0.1;0.01;0;9.10668;0;0;-1-1;-1
1240;2259;39.2255;-54.6412;76.5892;10.2677;4534.25;6.24507;0;0;0.1;0.01;0;7.8211;0;0;-1-1;-1
1240;2260;-38.6902;27.6424;125.488;10.243;4501.7;6.23515;0;0;0.1;0.01;0;5.1653;0;0;-1-1;-1
1240;2261;-56.3905;-2.03337;-81.3218;10.2437;4502.49;6.23048;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
1240;2262;1.63219;-40.7183;41.9907;8.15014;2267.69;4.94533;0;0;0.1;0.01;0;7.71577;1;0;-1-1;-1
1240;2263;-39.1249;31.5339;-91.5416;3.4664;174.471;2.90626;0;0;6.14988e-09;0.01;0;4.94119;100;0;-1-1;-1
1240;2264;-33.9311;-71.033;-7.76508;10.2446;4503.73;6.2397;0;0;0.1;0.01;0;8.83995;0;0;-1-1;-1
1240;2265;-78.1506;38.9281;-81.0683;10.2287;4482.79;6.23016;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
1240;2266;103.457;-50.2346;15.1562;10.2446;4503.73;6.2444;0;0;0.1;0.01;0;7.23092;0;0;-1-1;-1
1240;2267;89.0363;-50.392;80.9949;8.14168;2260.63;4.94618;0;0;0.1;0.01;0;4.69192;1;0;-1-1;-1
1240;2268;-44.1128;65.6864;-68.6487;10.2376;4494.55;6.23493;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
1240;2269;126.215;-32.9508;5.54528;10.232;4487.15;6.23376;0;0;0.1;0.01;0;5.93446;0;0;-1-1;-1
1240;2270;35.0716;67.1222;-80.9827;10.2539;4515.96;6.22472;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
1240;2271;-113.055;0.18164;61.4259;10.2384;4495.56;6.23528;0;0;0.1;0.01;0;5.93355;0;0;-1-1;-1
1240;2272;-77.8854;-49.6089;64.9638;10.2209;4472.52;6.22818;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
1240;2273;-21.208;93.9759;-64.83;10.2403;4498.01;6.22678;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
1240;2274;-8.67878;66.0812;-28.6842;10.237;4493.78;6.22205;0;0;0.1;0.01;0;9.79878;0;0;-1-1;-1
1240;2275;5.29759;59.8273;-25.0562;10.2227;4474.87;6.22855;0;0;0.1;0.01;0;9.74416;0;0;-1-1;-1
1240;2276;-2.86301;68.331;-110.939;10.233;4488.52;6.22453;0;0;0.1;0.01;0;5.46882;0;0;-1-1;-1
1240;2277;-28.3511;87.1711;77.285;10.2532;4515.04;6.23492;0;0;0.1;0.01;0;7.25092;0;0;-1-1;-1
