Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;43.152;49.4979;0.630727;8.42336;2503.48;5.11133;0;0;0.1;0.01;0;6.85375;0;0;-1-1;-1
120;626;48.3643;62.1865;1.38361;8.31816;2410.85;5.04861;0;0;0.1;0.01;0;6.72352;0;0;-1-1;-1
120;627;44.4544;78.8623;6.95514;8.40644;2488.42;5.09864;0;0;0.1;0.01;0;4.02002;0;0;-1-1;-1
120;628;53.5224;-81.4958;4.79658;8.7194;2776.82;5.31279;0;0;0.1;0.01;0;3.95232;0;0;-1-1;-1
120;629;53.2527;-65.0007;4.19022;10.0093;4200.53;6.05976;0;0;0.1;0.01;0;6.7407;0;0;-1-1;-1
120;630;53.2858;-49.2867;3.63608;10.2423;4500.7;6.1824;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
120;631;52.992;-32.1739;3.81176;8.83615;2889.87;5.38588;0;0;0.1;0.01;0;7.45612;0;0;-1-1;-1
120;632;53.1692;-15.3867;3.75924;9.13471;3192.81;5.58002;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
120;633;53.3759;1.02988;4.97676;9.07738;3133.07;5.54998;0;0;0.1;0.01;0;6.38812;0;0;-1-1;-1
120;634;54.7303;18.9155;4.48951;9.7419;3872.75;5.91397;0;0;0.1;0.01;0;5.91313;0;0;-1-1;-1
120;635;51.5599;36.5557;3.95798;9.99591;4183.66;6.04977;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
120;636;56.5551;51.1728;6.41866;8.7529;2808.96;5.34729;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
120;637;58.2791;73.069;3.97551;9.47669;3564.99;5.76343;0;0;0.1;0.01;0;4.59778;0;0;-1-1;-1
120;638;68.8827;-57.7303;4.46161;10.0806;4290.85;6.0927;0;0;0.1;0.01;0;5.37274;0;0;-1-1;-1
120;639;67.7461;-40.0787;3.03985;9.89988;4064.23;5.99293;0;0;0.1;0.01;0;7.80314;0;0;-1-1;-1
120;640;66.4829;-24.0468;5.30347;9.12189;3179.39;5.5844;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
120;641;66.9349;-8.49509;5.33699;8.87776;2930.89;5.41525;0;0;0.1;0.01;0;7.16835;0;0;-1-1;-1
120;642;69.157;12.4669;6.95858;8.1978;2307.71;4.9404;0;0;0.1;0.01;0;5.88689;1;0;-1-1;-1
120;643;70.4579;25.9571;0.598279;8.90591;2958.85;5.45052;0;0;0.1;0.01;0;6.17548;0;0;-1-1;-1
120;644;69.4457;42.0328;3.47803;9.69769;3820.26;5.88752;0;0;0.1;0.01;0;8.06178;0;0;-1-1;-1
120;645;68.9292;60.2019;3.56771;9.98538;4170.44;6.04142;0;0;0.1;0.01;0;5.6522;0;0;-1-1;-1
120;646;82.4441;-47.7072;3.30496;9.53555;3631.83;5.79459;0;0;0.1;0.01;0;3.65118;0;0;-1-1;-1
120;647;79.6138;-30.0083;0.648047;8.43108;2510.38;5.12817;0;0;0.1;0.01;0;6.48853;0;0;-1-1;-1
120;648;81.3592;-14.8416;4.24729;9.82876;3977.26;5.96097;0;0;0.1;0.01;0;7.74567;0;0;-1-1;-1
120;649;80.31;1.531;3.95263;9.53224;3628.06;5.79109;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
120;650;83.1294;17.8292;2.34099;9.53104;3626.69;5.79449;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
120;651;83.194;33.6051;1.31112;8.39807;2481.01;5.10338;0;0;0.1;0.01;0;6.95024;0;0;-1-1;-1
120;652;83.767;52.3746;4.46615;10.1242;4346.78;6.11069;0;0;0.1;0.01;0;4.74106;0;0;-1-1;-1
120;653;103.665;-21.4111;10.7681;8.41595;2496.88;5.11234;0;0;0.1;0.01;0;2.08248;0;0;-1-1;-1
120;654;96.171;-8.51271;6.34455;9.62479;3734.76;5.83633;0;0;0.1;0.01;0;4.79611;0;0;-1-1;-1
120;655;96.3336;7.81993;2.25638;9.84021;3991.19;5.97271;0;0;0.1;0.01;0;3.80102;0;0;-1-1;-1
120;656;97.7043;26.116;1.4917;10.1584;4390.97;6.13492;0;0;0.1;0.01;0;3.5693;0;0;-1-1;-1
120;657;-90.153;-39.481;19.759;10.147;4376.27;6.12793;0;0;0.1;0.01;0;3.0824;0;0;-1-1;-1
120;658;-88.7847;-21.6015;18.9577;9.6863;3806.82;5.87852;0;0;0.1;0.01;0;3.45771;0;0;-1-1;-1
120;659;-88.3874;-4.92945;21.449;10.0821;4292.87;6.0931;0;0;0.1;0.01;0;4.49386;0;0;-1-1;-1
120;660;-86.473;12.7359;21.9566;9.71317;3838.59;5.89779;0;0;0.1;0.01;0;5.7482;0;0;-1-1;-1
120;661;-85.3438;28.1094;17.3177;8.65934;2719.84;5.25887;0;0;0.1;0.01;0;4.70071;0;0;-1-1;-1
120;662;-84.295;43.709;15.9998;9.18401;3244.79;5.61026;0;0;0.1;0.01;0;3.87816;0;0;-1-1;-1
120;663;-73.5063;-64.7781;15.4398;9.73767;3867.71;5.91481;0;0;0.1;0.01;0;3.8804;0;0;-1-1;-1
120;664;-75.1496;-48.5652;19.2765;9.43255;3515.41;5.7444;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
120;665;-75.9717;-31.1915;19.3716;8.9516;3004.62;5.45534;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
120;666;-72.5625;-15.1632;18.197;10.0658;4271.97;6.07903;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
120;667;-72.8339;2.36567;19.5035;9.93248;4104.51;6.01033;0;0;0.1;0.01;0;7.67418;0;0;-1-1;-1
120;668;-71.5119;19.3094;15.2447;9.88079;4040.76;5.98924;0;0;0.1;0.01;0;7.83981;0;0;-1-1;-1
120;669;-71.7604;35.5541;20.8077;9.25075;3316.04;5.64141;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
120;670;-70.5386;51.5615;17.5178;8.94064;2993.6;5.46335;0;0;0.1;0.01;0;5.44597;0;0;-1-1;-1
120;671;-58.9544;-73.9539;16.5926;10.1904;4432.65;6.15062;0;0;0.1;0.01;0;4.47097;0;0;-1-1;-1
120;672;-58.3491;-56.0632;16.4198;9.74214;3873.04;5.90288;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
120;673;-63.6674;-38.2787;21.2203;8.22396;2329.87;4.96633;0;0;0.1;0.01;0;7.10429;0;0;-1-1;-1
120;674;-57.4298;-23.5633;19.7758;9.35925;3434.09;5.71404;0;0;0.1;0.01;0;7.06677;0;0;-1-1;-1
120;675;-57.5619;-6.79312;18.2277;10.1139;4333.52;6.11482;0;0;0.1;0.01;0;7.30301;0;0;-1-1;-1
120;676;-57.8331;9.60071;17.6612;9.19039;3251.55;5.60507;0;0;0.1;0.01;0;6.62786;0;0;-1-1;-1
120;677;-57.7256;28.5498;17.014;9.8864;4047.65;5.98383;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
120;678;-56.7354;44.6081;19.6666;8.92669;2979.61;5.45498;0;0;0.1;0.01;0;7.34756;0;0;-1-1;-1
120;679;-57.3512;60.781;18.8816;9.1871;3248.05;5.61395;0;0;0.1;0.01;0;5.57298;0;0;-1-1;-1
120;680;-58.1644;78.4877;16.1257;9.84194;3993.29;5.96802;0;0;0.1;0.01;0;2.92901;0;0;-1-1;-1
120;681;-43.9912;-82.7835;18.7097;9.87206;4030.07;5.98682;0;0;0.1;0.01;0;5.06306;0;0;-1-1;-1
120;682;-43.795;-65.8155;16.8627;9.39362;3472.06;5.71993;0;0;0.1;0.01;0;6.76418;0;0;-1-1;-1
120;683;-42.1857;-49.3;17.5179;9.46554;3552.42;5.7673;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
120;684;-42.8776;-31.4525;17.4414;9.81192;3956.86;5.94297;0;0;0.1;0.01;0;7.14726;0;0;-1-1;-1
120;685;-43.1921;-15.1581;20.0987;8.93718;2990.13;5.46444;0;0;0.1;0.01;0;6.62613;0;0;-1-1;-1
120;686;-43.6005;2.04127;18.4456;9.28366;3351.56;5.66795;0;0;0.1;0.01;0;6.93191;0;0;-1-1;-1
120;687;-44.2908;19.0833;17.4553;9.27663;3343.95;5.6661;0;0;0.1;0.01;0;7.38171;0;0;-1-1;-1
120;688;-43.1723;35.9975;17.9976;9.38523;3462.77;5.72705;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
120;689;-43.0675;52.8751;17.8832;9.41559;3496.49;5.7261;0;0;0.1;0.01;0;6.90228;0;0;-1-1;-1
120;690;-49.2312;69.4388;10.6618;8.17172;2285.75;4.92463;0;0;0.1;0.01;0;5.5279;1;0;-1-1;-1
120;691;-42.3182;85.8738;18.0526;9.39393;3472.4;5.71875;0;0;0.1;0.01;0;2.2864;0;0;-1-1;-1
120;692;-28.9013;-90.2945;18.5038;8.44332;2521.32;5.12809;0;0;0.1;0.01;0;5.1009;0;0;-1-1;-1
120;693;-28.8776;-74.5689;17.9568;10.0143;4206.73;6.0554;0;0;0.1;0.01;0;7.53532;0;0;-1-1;-1
120;694;-28.8415;-57.8159;17.4416;8.94739;3000.39;5.47755;0;0;0.1;0.01;0;7.03366;0;0;-1-1;-1
120;695;-28.1274;-40.9565;17.7639;9.32326;3394.63;5.69079;0;0;0.1;0.01;0;6.73807;0;0;-1-1;-1
120;696;-28.6411;-23.9756;19.4813;9.83293;3982.33;5.96857;0;0;0.1;0.01;0;8.1139;0;0;-1-1;-1
120;697;-29.2395;-6.0556;19.7831;9.64701;3760.68;5.86547;0;0;0.1;0.01;0;6.77483;0;0;-1-1;-1
120;698;-29.2981;10.2972;18.0831;9.84646;3998.79;5.96499;0;0;0.1;0.01;0;7.03048;0;0;-1-1;-1
120;699;-29.1384;27.384;18.4241;9.44443;3528.71;5.74828;0;0;0.1;0.01;0;7.01263;0;0;-1-1;-1
120;700;-28.5857;44.2633;17.7856;9.82892;3977.47;5.95923;0;0;0.1;0.01;0;7.01856;0;0;-1-1;-1
120;701;-27.8312;60.8643;17.6556;9.4248;3506.75;5.74288;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
120;702;-20.9598;84.1099;12.7167;8.15827;2274.49;4.91794;0;0;0.1;0.01;0;5.39962;1;0;-1-1;-1
120;703;-14.039;-84.0738;18.0932;9.96634;4146.64;6.03092;0;0;0.1;0.01;0;6.50973;0;0;-1-1;-1
120;704;-14.2383;-67.8048;19.6194;9.00773;3061.5;5.50485;0;0;0.1;0.01;0;6.29683;0;0;-1-1;-1
120;705;-14.0844;-49.5198;17.5852;9.9789;4162.33;6.03391;0;0;0.1;0.01;0;6.44854;0;0;-1-1;-1
120;706;-14.225;-31.6639;17.9908;9.15651;3215.72;5.60033;0;0;0.1;0.01;0;6.70443;0;0;-1-1;-1
120;707;-14.4277;-14.7525;16.8557;9.91973;4088.73;6.00469;0;0;0.1;0.01;0;7.79962;0;0;-1-1;-1
120;708;-14.2161;1.82654;18.572;10.2028;4448.8;6.16177;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
120;709;-14.4134;19.078;17.4345;10.2054;4452.2;6.165;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
120;710;-14.3971;35.7847;17.9824;9.38531;3462.86;5.72929;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
120;711;-13.1111;52.5532;18.1329;10.2337;4489.45;6.17603;0;0;0.1;0.01;0;7.58296;0;0;-1-1;-1
120;712;-14.2605;69.3088;20.0743;9.12236;3179.88;5.58221;0;0;0.1;0.01;0;6.15673;0;0;-1-1;-1
120;713;-11.5639;86.6695;21.5909;8.76007;2815.87;5.33476;0;0;0.1;0.01;0;4.50566;0;0;-1-1;-1
120;714;-3.23842;-99.428;18.482;8.19576;2305.99;4.9367;0;0;0.1;0.01;0;1.76261;1;0;-1-1;-1
120;715;0.660657;-71.2068;13.601;9.18829;3249.33;5.60722;0;0;0.1;0.01;0;7.42932;0;0;-1-1;-1
120;716;1.19298;-56.0734;17.1541;8.78793;2842.81;5.34331;0;0;0.1;0.01;0;7.18001;0;0;-1-1;-1
120;717;0.392554;-39.5845;16.8227;10.0489;4250.57;6.07203;0;0;0.1;0.01;0;7.66899;0;0;-1-1;-1
120;718;-0.0961927;-23.0729;16.1916;9.2881;3356.37;5.66504;0;0;0.1;0.01;0;6.48178;0;0;-1-1;-1
120;719;0.36374;-6.77981;16.7684;9.10438;3161.11;5.56465;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
120;720;0.503578;9.99894;18.1805;10.0583;4262.47;6.07397;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
120;721;0.468109;27.0117;17.7718;10.1058;4323.12;6.10651;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
120;722;0.349253;43.419;17.6821;9.14075;3199.14;5.58627;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
120;723;1.91178;57.6485;22.9944;8.42105;2501.43;5.11464;0;0;0.1;0.01;0;6.49855;0;0;-1-1;-1
120;724;0.502742;77.3995;19.9802;9.16817;3228.02;5.59084;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
120;725;1.79302;94.0822;19.8231;9.21478;3277.5;5.63347;0;0;0.1;0.01;0;3.80684;0;0;-1-1;-1
120;726;17.662;-85.2691;15.8073;10.1766;4414.69;6.14343;0;0;0.1;0.01;0;5.90168;0;0;-1-1;-1
120;727;15.5105;-64.1543;16.2493;8.84343;2897.02;5.39476;0;0;0.1;0.01;0;6.99553;0;0;-1-1;-1
120;728;15.3376;-48.6755;16.8074;9.85423;4008.27;5.97185;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
120;729;15.4825;-32.3432;16.5655;8.68604;2745.08;5.2814;0;0;0.1;0.01;0;6.78998;0;0;-1-1;-1
120;730;14.5512;-15.6414;17.6833;9.62996;3740.78;5.84175;0;0;0.1;0.01;0;7.2591;0;0;-1-1;-1
120;731;14.8064;1.72633;17.6732;9.08423;3140.17;5.55842;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
120;732;15.049;18.4707;18.0095;9.5118;3604.76;5.78088;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
120;733;14.7836;35.4707;18.6989;9.31573;3386.41;5.68726;0;0;0.1;0.01;0;7.63525;0;0;-1-1;-1
120;734;14.558;52.268;17.2466;9.31917;3390.17;5.68021;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
120;735;14.2205;68.3443;21.3254;9.08073;3136.54;5.55478;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
120;736;14.5128;84.4493;17.8459;9.54283;3640.16;5.79975;0;0;0.1;0.01;0;5.55414;0;0;-1-1;-1
120;737;33.5049;-89.6133;12.7178;9.44992;3534.87;5.76895;0;0;0.1;0.01;0;3.36104;0;0;-1-1;-1
120;738;29.6538;-73.5077;17.4814;9.7776;3915.49;5.92826;0;0;0.1;0.01;0;7.69704;0;0;-1-1;-1
120;739;29.8388;-56.8232;16.9565;9.52282;3617.3;5.78075;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
120;740;29.4794;-40.4949;17.1997;8.91929;2972.21;5.47568;0;0;0.1;0.01;0;7.10986;0;0;-1-1;-1
120;741;29.1816;-23.73;16.1454;9.6737;3791.98;5.87624;0;0;0.1;0.01;0;7.58637;0;0;-1-1;-1
120;742;28.9282;-6.88053;17.6224;9.62825;3738.79;5.85476;0;0;0.1;0.01;0;7.06766;0;0;-1-1;-1
120;743;29.0628;10.0165;17.8081;9.3281;3399.91;5.67551;0;0;0.1;0.01;0;6.99944;0;0;-1-1;-1
120;744;29.1331;26.7523;18.205;9.26247;3328.65;5.63812;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
120;745;28.9231;43.4258;18.1214;9.01473;3068.65;5.51478;0;0;0.1;0.01;0;6.9554;0;0;-1-1;-1
120;746;28.6603;60.2538;19.4235;9.45946;3545.59;5.75388;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
120;747;28.8765;76.7588;17.7278;9.58952;3693.85;5.82672;0;0;0.1;0.01;0;6.74831;0;0;-1-1;-1
120;748;45.6794;-80.5025;19.1716;10.1353;4361.17;6.12145;0;0;0.1;0.01;0;4.27293;0;0;-1-1;-1
120;749;44.0363;-64.8852;17.5065;9.14945;3208.29;5.57998;0;0;0.1;0.01;0;6.80387;0;0;-1-1;-1
120;750;43.7202;-48.6935;17.3682;8.62895;2691.3;5.22655;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
120;751;43.4122;-32.307;17.7031;9.79015;3930.59;5.93428;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
120;752;43.3773;-15.2529;18.0039;10.1093;4327.71;6.10862;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
120;753;43.4984;1.53701;17.9596;9.84863;4001.43;5.96933;0;0;0.1;0.01;0;7.11741;0;0;-1-1;-1
120;754;43.5063;18.1727;18.0219;9.97464;4157.01;6.03831;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
120;755;42.8159;35.2214;17.9133;8.75736;2813.25;5.33773;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
120;756;43.7221;51.9549;17.0091;10.2431;4501.82;6.1812;0;0;0.1;0.01;0;7.79721;0;0;-1-1;-1
120;757;43.1622;68.7226;18.4726;9.26782;3334.43;5.65448;0;0;0.1;0.01;0;6.12028;0;0;-1-1;-1
120;758;41.9433;86.9778;19.1677;8.75265;2808.71;5.32953;0;0;0.1;0.01;0;2.00432;0;0;-1-1;-1
120;759;60.634;-72.5166;17.3327;9.94504;4120.11;6.02076;0;0;0.1;0.01;0;4.15381;0;0;-1-1;-1
120;760;57.9191;-56.5911;17.5061;8.74511;2801.46;5.31979;0;0;0.1;0.01;0;7.1789;0;0;-1-1;-1
120;761;58.4887;-40.1389;17.3594;10.2079;4455.57;6.16398;0;0;0.1;0.01;0;8.10662;0;0;-1-1;-1
120;762;58.1377;-23.352;18.088;10.0687;4275.66;6.08419;0;0;0.1;0.01;0;8.02633;0;0;-1-1;-1
120;763;58.1061;-6.66062;18.0915;9.37077;3446.79;5.70708;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
120;764;58.453;10.7294;18.5029;9.72312;3850.39;5.91127;0;0;0.1;0.01;0;6.81397;0;0;-1-1;-1
120;765;54.8925;27.3093;20.9886;8.18465;2296.62;4.92818;0;0;0.1;0.01;0;6.37782;1;0;-1-1;-1
120;766;57.6857;42.5894;18.99;9.19698;3258.55;5.59846;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
120;767;58.589;61.8468;17.8679;10.1518;4382.47;6.13095;0;0;0.1;0.01;0;6.33856;0;0;-1-1;-1
120;768;72.7121;-48.5089;17.336;9.20007;3261.84;5.62901;0;0;0.1;0.01;0;5.13808;0;0;-1-1;-1
120;769;74.4724;-31.7247;17.245;10.2032;4449.34;6.15998;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
120;770;72.6035;-14.924;18.2298;9.01038;3064.21;5.52329;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
120;771;72.1033;2.09623;18.0266;9.21019;3272.62;5.61534;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
120;772;73.1427;20.1533;18.9051;10.0041;4194;6.05485;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
120;773;82.3416;40.3528;14.1147;8.37086;2456.97;5.07397;0;0;0.1;0.01;0;5.53429;0;0;-1-1;-1
120;774;71.7356;51.0907;17.6417;9.25057;3315.84;5.65148;0;0;0.1;0.01;0;5.88799;0;0;-1-1;-1
120;775;89.0351;-21.6666;17.6218;9.97805;4161.27;6.03705;0;0;0.1;0.01;0;5.96534;0;0;-1-1;-1
120;776;85.3339;-5.901;17.6309;8.80471;2859.13;5.39145;0;0;0.1;0.01;0;5.42632;0;0;-1-1;-1
120;777;86.6962;10.0209;16.5228;9.44682;3531.39;5.74006;0;0;0.1;0.01;0;4.93686;0;0;-1-1;-1
120;778;88.7366;26.4867;16.5666;9.66807;3785.37;5.87142;0;0;0.1;0.01;0;5.12944;0;0;-1-1;-1
120;779;-88.7132;4.16604;36.2399;9.10275;3159.41;5.55474;0;0;0.1;0.01;0;4.57509;0;0;-1-1;-1
120;780;-78.4016;-39.8033;33.1109;10.0311;4228.04;6.06626;0;0;0.1;0.01;0;4.85845;0;0;-1-1;-1
120;781;-78.2616;-22.3872;33.0258;9.6362;3748.06;5.85421;0;0;0.1;0.01;0;5.89249;0;0;-1-1;-1
120;782;-76.1022;-6.24478;33.1981;9.55674;3656.1;5.81694;0;0;0.1;0.01;0;6.58579;0;0;-1-1;-1
120;783;-74.488;10.403;33.6967;9.21869;3281.68;5.62012;0;0;0.1;0.01;0;6.20934;0;0;-1-1;-1
120;784;-78.25;25.6097;31.3032;9.69061;3811.9;5.88587;0;0;0.1;0.01;0;5.37768;0;0;-1-1;-1
120;785;-77.9389;45.7559;30.8674;9.09572;3152.1;5.56404;0;0;0.1;0.01;0;3.55033;0;0;-1-1;-1
120;786;-65.3661;-65.0016;30.0317;9.74319;3874.29;5.91293;0;0;0.1;0.01;0;4.17079;0;0;-1-1;-1
120;787;-63.543;-48.9894;32.5287;9.91984;4088.86;6.01188;0;0;0.1;0.01;0;6.71947;0;0;-1-1;-1
120;788;-63.4973;-30.5166;33.7238;10.1092;4327.58;6.10658;0;0;0.1;0.01;0;8.23585;0;0;-1-1;-1
120;789;-62.2769;-14.5231;32.5556;8.82986;2883.7;5.38325;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
120;790;-61.6583;1.50866;32.5509;9.36577;3441.27;5.72595;0;0;0.1;0.01;0;7.21758;0;0;-1-1;-1
120;791;-62.8518;20.8746;33.73;8.67352;2733.22;5.27105;0;0;0.1;0.01;0;6.09216;0;0;-1-1;-1
120;792;-61.1564;36.137;32.2163;9.11645;3173.7;5.57627;0;0;0.1;0.01;0;7.09198;0;0;-1-1;-1
120;793;-62.8642;52.5314;32.3983;10.0759;4284.84;6.09264;0;0;0.1;0.01;0;5.85797;0;0;-1-1;-1
120;794;-50.8912;-73.0684;32.0596;10.2257;4478.9;6.17233;0;0;0.1;0.01;0;4.37892;0;0;-1-1;-1
120;795;-47.9357;-56.6888;30.5966;9.74883;3881.02;5.916;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
120;796;-49.6824;-40.2176;29.8849;9.92828;4099.31;6.01516;0;0;0.1;0.01;0;8.19475;0;0;-1-1;-1
120;797;-48.5373;-22.8923;32.3503;8.82312;2877.1;5.3546;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
120;798;-47.7133;-6.93971;32.9946;9.89458;4057.71;5.98711;0;0;0.1;0.01;0;7.11186;0;0;-1-1;-1
120;799;-49.9124;12.2186;30.4983;8.98472;3038.1;5.50368;0;0;0.1;0.01;0;6.38374;0;0;-1-1;-1
120;800;-48.2855;28.0247;31.314;8.93125;2984.19;5.45827;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
120;801;-47.4832;44.3201;31.8051;8.75075;2806.88;5.32777;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
120;802;-48.0531;59.6233;32.2161;8.84386;2897.43;5.40638;0;0;0.1;0.01;0;5.83636;0;0;-1-1;-1
120;803;-33.3877;-89.0021;31.2682;8.15108;2268.48;4.91659;0;0;0.1;0.01;0;3.43245;1;0;-1-1;-1
120;804;-34.656;-65.4387;29.745;8.82097;2875;5.3831;0;0;0.1;0.01;0;5.83003;0;0;-1-1;-1
120;805;-33.5352;-47.5276;31.6799;9.94872;4124.68;6.03142;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
120;806;-23.8054;-33.6012;30.3884;8.2252;2330.92;4.96188;0;0;0.1;0.01;0;6.52717;0;0;-1-1;-1
120;807;-33.3021;-15.7874;32.765;9.28804;3356.31;5.66394;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
120;808;-35.7795;3.52928;32.2897;9.2704;3337.22;5.66636;0;0;0.1;0.01;0;6.94053;0;0;-1-1;-1
120;809;-35.0522;19.0443;30.9759;9.38999;3468.04;5.72284;0;0;0.1;0.01;0;6.44434;0;0;-1-1;-1
120;810;-33.848;35.8582;32.2113;9.87376;4032.15;5.98179;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
120;811;-33.4858;52.9341;31.6583;9.39572;3474.39;5.71727;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
120;812;-36.1656;68.8806;29.2349;8.82753;2881.41;5.38036;0;0;0.1;0.01;0;5.4227;0;0;-1-1;-1
120;813;-18.8844;-90.9596;33.4686;10.0321;4229.22;6.0649;0;0;0.1;0.01;0;3.60234;0;0;-1-1;-1
120;814;-21.1181;-74.7812;32.4711;8.76221;2817.92;5.33254;0;0;0.1;0.01;0;6.22194;0;0;-1-1;-1
120;815;-21.2891;-59.5434;31.1701;9.15244;3211.44;5.58976;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
120;816;-17.8195;-45.1942;33.8436;9.12922;3187.05;5.60038;0;0;0.1;0.01;0;7.12067;0;0;-1-1;-1
120;817;-16.9221;-21.3498;30.6291;8.91692;2969.84;5.44897;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
120;818;-21.2901;-3.37463;34.2742;9.68112;3800.72;5.87184;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
120;819;-19.0378;12.0371;31.8569;9.36255;3437.73;5.71449;0;0;0.1;0.01;0;6.35607;0;0;-1-1;-1
120;820;-19.1788;27.976;32.9907;9.75881;3892.95;5.92203;0;0;0.1;0.01;0;6.89538;0;0;-1-1;-1
120;821;-19.2059;44.264;32.1966;9.55312;3651.94;5.81695;0;0;0.1;0.01;0;7.69225;0;0;-1-1;-1
120;822;-18.8063;60.3268;32.0591;9.16496;3224.64;5.60243;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
120;823;-21.7144;77.288;32.529;10.176;4413.84;6.14409;0;0;0.1;0.01;0;5.59553;0;0;-1-1;-1
120;824;-2.41188;-78.0846;26.3623;8.23691;2340.89;4.97939;0;0;0.1;0.01;0;6.20549;0;0;-1-1;-1
120;825;-6.64574;-66.3028;33.1573;9.48425;3573.53;5.76836;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
120;826;-3.855;-50.5743;30.8692;9.49879;3589.99;5.78658;0;0;0.1;0.01;0;6.36197;0;0;-1-1;-1
120;827;-3.31527;-30.204;29.6272;8.67949;2738.87;5.27486;0;0;0.1;0.01;0;5.35448;0;0;-1-1;-1
120;828;0.312963;-17.1327;36.1211;8.42977;2509.2;5.11943;0;0;0.1;0.01;0;6.48609;0;0;-1-1;-1
120;829;-5.13855;3.58525;34.8056;9.62638;3736.6;5.84952;0;0;0.1;0.01;0;6.90409;0;0;-1-1;-1
120;830;-4.16075;19.4804;32.7187;10.1839;4424.22;6.14678;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
120;831;-4.72704;35.9531;31.4341;9.49889;3590.11;5.77771;0;0;0.1;0.01;0;7.72325;0;0;-1-1;-1
120;832;-5.61488;51.9519;33.4116;8.89353;2946.54;5.4248;0;0;0.1;0.01;0;7.21058;0;0;-1-1;-1
120;833;-4.02554;68.0484;32.8262;9.20349;3265.48;5.63216;0;0;0.1;0.01;0;6.22583;0;0;-1-1;-1
120;834;-3.49549;86.2908;33.5485;9.0851;3141.07;5.58803;0;0;0.1;0.01;0;3.97573;0;0;-1-1;-1
120;835;8.76909;-87.6008;31.0173;9.24252;3307.2;5.63644;0;0;0.1;0.01;0;4.81783;0;0;-1-1;-1
120;836;11.5319;-74.1549;24.8805;8.44812;2525.63;5.131;0;0;0.1;0.01;0;6.89758;0;0;-1-1;-1
