Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3511;17.3743;-12.952;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93132;0;0;-1-1;-1
0;418;-69.4956;36.4714;-11.9812;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3417;0;0;-1-1;-1
0;419;-71.917;53.7869;-13.0229;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
0;420;-54.287;-75.1314;-9.72477;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81486;0;0;-1-1;-1
0;421;-56.6193;-58.2396;-12.35;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38508;0;0;-1-1;-1
0;422;-57.3292;-39.2033;-10.3213;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56525;0;0;-1-1;-1
0;423;-57.3109;-23.9563;-11.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49278;1;0;-1-1;-1
0;424;-55.2357;-7.2209;-11.8117;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50156;0;0;-1-1;-1
0;425;-54.3077;8.59998;-12.5443;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98743;0;0;-1-1;-1
0;426;-57.3458;29.7703;-12.8158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63843;1;0;-1-1;-1
0;427;-55.1138;44.7196;-11.8299;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
0;428;-57.9512;60.0329;-10.6844;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44871;0;0;-1-1;-1
0;429;-42.7885;-83.6452;-13.2578;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25734;0;0;-1-1;-1
0;430;-39.3562;-64.6277;-11.5702;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60931;0;0;-1-1;-1
0;431;-41.0541;-49.3574;-10.6907;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07701;0;0;-1-1;-1
0;432;-41.223;-32.6055;-12.3622;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13738;0;0;-1-1;-1
0;433;-42.0834;-14.3442;-13.5186;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08372;0;0;-1-1;-1
0;434;-40.9238;3.07095;-10.7845;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76826;0;0;-1-1;-1
0;435;-39.4005;20.0906;-11.2076;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27613;0;0;-1-1;-1
0;436;-42.1283;36.9037;-13.1687;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
0;437;-42.6562;52.2131;-12.6244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05215;1;0;-1-1;-1
0;438;-43.0072;70.6873;-12.5541;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72176;0;0;-1-1;-1
0;439;-43.2501;85.1325;-13.3316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42637;1;0;-1-1;-1
0;440;-27.9037;-93.1812;-13.0848;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31864;0;0;-1-1;-1
0;441;-28.1458;-76.8719;-12.9996;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
0;442;-24.6972;-56.5733;-12.2842;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
0;443;-27.3657;-41.7538;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
0;444;-26.6319;-22.2842;-11.8628;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64807;0;0;-1-1;-1
0;445;-24.953;-7.30999;-10.3259;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69876;0;0;-1-1;-1
0;446;-25.1414;9.1482;-10.2578;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17355;0;0;-1-1;-1
0;447;-27.4319;28.4665;-10.584;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15093;0;0;-1-1;-1
0;448;-28.3049;42.9606;-10.7738;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.626;0;0;-1-1;-1
0;449;-24.4469;59.0668;-12.8485;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53468;0;0;-1-1;-1
0;450;-24.7759;77.6993;-12.2417;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4506;0;0;-1-1;-1
0;451;-24.8579;94.6743;-14.0166;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54357;0;0;-1-1;-1
0;452;-13.5489;-83.3079;-11.087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45259;1;0;-1-1;-1
0;453;-12.7723;-65.4488;-13.2503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52568;1;0;-1-1;-1
0;454;-12.6931;-48.4378;-9.70961;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6069;0;0;-1-1;-1
0;455;-11.4444;-32.3655;-11.7598;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
0;456;-10.3951;-14.2694;-10.7249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05952;1;0;-1-1;-1
0;457;-10.7168;0.964813;-11.6013;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15978;0;0;-1-1;-1
0;458;-10.732;16.9709;-11.6255;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76919;0;0;-1-1;-1
0;459;-11.5899;34.2439;-12.5338;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61763;0;0;-1-1;-1
0;460;-10.3562;50.9698;-10.6129;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22088;0;0;-1-1;-1
0;461;-10.5234;67.4151;-11.6333;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90902;0;0;-1-1;-1
0;462;-11.7016;87.2546;-12.437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79337;1;0;-1-1;-1
0;463;4.39653;-91.5554;-10.5874;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76432;0;0;-1-1;-1
0;464;1.54204;-75.9937;-12.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48957;1;0;-1-1;-1
0;465;1.34775;-59.4783;-12.8627;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06206;0;0;-1-1;-1
0;466;1.68138;-41.2608;-12.6235;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53602;0;0;-1-1;-1
0;467;1.26735;-21.5656;-10.4648;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60883;0;0;-1-1;-1
0;468;1.59545;-7.44588;-12.1254;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12712;0;0;-1-1;-1
0;469;3.27931;8.17429;-12.2777;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2113;0;0;-1-1;-1
0;470;3.18898;25.127;-13.5524;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72272;0;0;-1-1;-1
0;471;1.9866;43.7636;-10.4938;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57701;0;0;-1-1;-1
0;472;2.33497;59.5202;-10.7502;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
0;473;2.70766;76.7474;-10.3996;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03299;0;0;-1-1;-1
0;474;3.09591;94.0394;-11.4647;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45886;0;0;-1-1;-1
0;475;18.8184;-85.1779;-10.5398;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
0;476;16.0747;-68.1917;-10.5186;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35421;0;0;-1-1;-1
0;477;15.9646;-51.4704;-9.87413;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77892;0;0;-1-1;-1
0;478;15.5241;-33.3907;-10.5189;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
0;479;16.0388;-16.2935;-11.466;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90855;0;0;-1-1;-1
0;480;16.4187;1.11671;-11.4616;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57941;0;0;-1-1;-1
0;481;19.489;20.9026;-10.8807;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05066;0;0;-1-1;-1
0;482;19.623;38.1907;-13.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08382;1;0;-1-1;-1
0;483;18.1862;54.5328;-11.4728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93002;1;0;-1-1;-1
0;484;17.3045;71.4365;-10.3233;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
0;485;15.7003;84.9739;-12.5747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4514;1;0;-1-1;-1
0;486;31.9471;-93.7236;-12.0444;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85821;0;0;-1-1;-1
0;487;33.3583;-76.6487;-12.3269;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6539;0;0;-1-1;-1
0;488;32.8892;-55.3906;-10.3549;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99288;0;0;-1-1;-1
0;489;34.168;-38.8911;-10.1216;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14366;0;0;-1-1;-1
0;490;31.2316;-21.3582;-12.2772;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10761;0;0;-1-1;-1
0;491;33.1401;-6.33728;-10.7762;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5629;0;0;-1-1;-1
0;492;33.499;11.7954;-12.9133;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02002;0;0;-1-1;-1
0;493;31.4719;29.0504;-10.834;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82229;0;0;-1-1;-1
0;494;33.5346;46.2603;-13.2519;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98898;0;0;-1-1;-1
0;495;32.7884;63.4869;-10.3714;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98468;0;0;-1-1;-1
0;496;32.2646;79.3801;-10.1284;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.386;0;0;-1-1;-1
0;497;45.9692;-82.9394;-10.7952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15548;1;0;-1-1;-1
0;498;48.1314;-67.8916;-11.4504;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01166;0;0;-1-1;-1
0;499;47.703;-47.7295;-11.9652;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11594;0;0;-1-1;-1
0;500;48.6175;-31.7077;-12.5208;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54029;0;0;-1-1;-1
0;501;45.5554;-14.7362;-10.9536;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
0;502;46.5947;0.437181;-11.0264;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
0;503;47.737;18.1135;-13.4352;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
0;504;47.9;34.6499;-10.544;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
0;505;45.9435;55.1944;-12.5014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01775;1;0;-1-1;-1
0;506;46.2894;68.4985;-10.0092;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.168;0;0;-1-1;-1
0;507;47.6968;85.6434;-13.0975;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33754;0;0;-1-1;-1
0;508;61.0968;-74.2466;-11.2885;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19838;0;0;-1-1;-1
0;509;60.3101;-56.0634;-13.3042;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39509;0;0;-1-1;-1
0;510;61.4416;-42.149;-11.6168;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41324;0;0;-1-1;-1
0;511;62.5779;-25.7805;-11.8627;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84183;0;0;-1-1;-1
0;512;62.7423;-7.65158;-11.5041;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46826;0;0;-1-1;-1
0;513;60.7335;9.37362;-12.8136;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65886;0;0;-1-1;-1
0;514;61.9723;28.7527;-10.2213;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30855;0;0;-1-1;-1
0;515;62.6752;45.9903;-11.1321;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70307;0;0;-1-1;-1
0;516;63.235;63.5912;-10.7969;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33257;0;0;-1-1;-1
0;517;61.0472;77.9274;-13.7955;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77237;0;0;-1-1;-1
0;518;77.6053;-47.5318;-10.808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89144;1;0;-1-1;-1
0;519;77.3352;-30.0334;-11.2422;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
0;520;75.2992;-14.441;-10.8538;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80146;0;0;-1-1;-1
0;521;74.9435;1.11922;-10.9955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16603;1;0;-1-1;-1
0;522;76.607;18.012;-13.342;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75082;0;0;-1-1;-1
0;523;75.0688;34.8492;-12.7104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25435;1;0;-1-1;-1
0;524;75.3429;51.4847;-10.2331;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72085;0;0;-1-1;-1
0;525;89.5832;-22.1739;-11.9614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79072;1;0;-1-1;-1
0;526;90.0667;-4.25054;-10.1486;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12158;0;0;-1-1;-1
0;527;89.5537;12.0104;-11.0209;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80507;0;0;-1-1;-1
0;528;89.4277;27.0271;-11.2008;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.516;0;0;-1-1;-1
0;529;89.2363;43.5623;-9.8438;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29474;0;0;-1-1;-1
0;530;-93.9375;-16.5779;2.39787;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16975;0;0;-1-1;-1
0;531;-95.6825;2.7285;3.43219;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78444;0;0;-1-1;-1
0;532;-95.9071;18.6894;2.158;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
0;533;-79.6794;-55.9218;3.03808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.639;1;0;-1-1;-1
0;534;-82.6264;-41.5243;4.68183;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17545;0;0;-1-1;-1
0;535;-80.597;-23.2262;2.97362;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45371;0;0;-1-1;-1
0;536;-79.8661;-6.13556;3.7241;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92439;0;0;-1-1;-1
0;537;-81.7954;10.3558;2.71457;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7078;0;0;-1-1;-1
0;538;-80.6012;25.4952;1.20633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69801;1;0;-1-1;-1
0;539;-82.6845;44.0741;2.76827;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42274;0;0;-1-1;-1
0;540;-78.9044;61.1276;3.3785;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56001;0;0;-1-1;-1
0;541;-63.8862;-65.507;1.67874;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00689;0;0;-1-1;-1
0;542;-64.2788;-47.2878;4.40153;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23316;0;0;-1-1;-1
0;543;-68.3952;-33.0498;3.55649;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75768;0;0;-1-1;-1
0;544;-67.7962;-14.8214;1.72095;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92583;0;0;-1-1;-1
0;545;-67.1929;0.400932;3.73484;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.933;0;0;-1-1;-1
0;546;-64.7292;17.1273;3.3672;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01985;0;0;-1-1;-1
0;547;-65.1804;36.524;3.09293;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
0;548;-65.5679;52.0299;3.2244;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47983;0;0;-1-1;-1
0;549;-64.9454;70.409;3.1662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34833;1;0;-1-1;-1
0;550;-49.9078;-75.3342;3.24126;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00506;0;0;-1-1;-1
0;551;-50.3407;-59.3853;4.21392;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50669;0;0;-1-1;-1
0;552;-50.9573;-42.3299;3.34204;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46168;0;0;-1-1;-1
0;553;-52.1145;-24.4747;3.65717;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18574;0;0;-1-1;-1
0;554;-49.6382;-5.37789;2.14986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3542;1;0;-1-1;-1
0;555;-52.3021;10.0582;3.75349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98676;1;0;-1-1;-1
0;556;-52.758;25.8384;2.70247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48459;1;0;-1-1;-1
0;557;-50.2679;42.9864;5.11047;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97336;0;0;-1-1;-1
0;558;-50.7525;63.4597;1.83613;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21388;0;0;-1-1;-1
0;559;-51.4541;78.1207;1.29047;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43728;0;0;-1-1;-1
0;560;-34.9746;-84.0146;3.43961;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15617;0;0;-1-1;-1
0;561;-38.5001;-67.3836;3.24654;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35457;0;0;-1-1;-1
0;562;-36.7044;-50.3908;4.12273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17315;1;0;-1-1;-1
0;563;-35.8333;-32.6207;2.67713;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05345;0;0;-1-1;-1
0;564;-38.0784;-14.0915;3.15575;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98379;0;0;-1-1;-1
0;565;-36.6319;3.17902;4.03458;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85549;0;0;-1-1;-1
0;566;-38.1377;19.9746;2.9206;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
0;567;-38.1938;36.3078;1.02536;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9328;0;0;-1-1;-1
0;568;-35.4167;50.8419;2.86432;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01518;0;0;-1-1;-1
0;569;-35.7475;71.743;1.34122;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28743;0;0;-1-1;-1
0;570;-35.3293;87.8925;3.28938;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14461;0;0;-1-1;-1
0;571;-20.7847;-93.6589;1.60274;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31136;0;0;-1-1;-1
0;572;-20.5654;-76.6065;4.59558;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
0;573;-23.6218;-57.6386;1.53791;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00593;0;0;-1-1;-1
0;574;-23.2213;-40.3592;2.14732;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41794;0;0;-1-1;-1
0;575;-21.1659;-23.0813;3.57446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39876;1;0;-1-1;-1
0;576;-20.5785;-5.19763;3.33648;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16001;0;0;-1-1;-1
0;577;-20.1919;9.9942;4.06846;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89894;0;0;-1-1;-1
0;578;-23.9417;27.5225;1.88762;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99347;0;0;-1-1;-1
0;579;-19.9313;46.9973;1.83235;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54721;0;0;-1-1;-1
0;580;-22.0308;63.3235;2.16567;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65789;0;0;-1-1;-1
0;581;-22.186;77.5552;1.91381;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19936;0;0;-1-1;-1
0;582;-23.3664;96.2347;1.35673;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41979;0;0;-1-1;-1
0;583;-7.07137;-98.9532;0.930987;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97345;0;0;-1-1;-1
0;584;-5.64342;-81.0535;3.71264;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62558;0;0;-1-1;-1
0;585;-9.08196;-66.6459;2.77095;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75199;0;0;-1-1;-1
0;586;-7.63525;-49.2526;2.31075;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09529;0;0;-1-1;-1
0;587;-7.4656;-29.9771;2.51499;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35234;0;0;-1-1;-1
0;588;-8.77996;-14.1951;3.1129;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8821;0;0;-1-1;-1
0;589;-7.88989;1.80809;3.77674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89996;1;0;-1-1;-1
0;590;-6.29876;17.3572;1.34344;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93156;0;0;-1-1;-1
0;591;-6.16269;34.6541;3.70208;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50992;0;0;-1-1;-1
0;592;-5.75916;51.7993;3.54022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87075;1;0;-1-1;-1
0;593;-7.56519;71.7838;2.33195;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
0;594;-9.20726;88.379;3.68044;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97488;0;0;-1-1;-1
0;595;8.04178;-92.17;3.09782;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70765;0;0;-1-1;-1
0;596;8.63673;-76.0896;1.82835;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
0;597;5.95155;-58.9241;1.68464;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9184;0;0;-1-1;-1
0;598;7.03579;-42.7414;3.59214;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
0;599;7.54811;-24.9388;1.84974;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50708;0;0;-1-1;-1
0;600;9.35409;-8.46157;4.4415;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93161;0;0;-1-1;-1
0;601;5.73114;10.4535;2.77364;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95984;0;0;-1-1;-1
0;602;7.62787;25.4202;2.1206;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08942;0;0;-1-1;-1
0;603;8.38181;44.062;2.35427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04604;1;0;-1-1;-1
0;604;6.90873;60.3861;1.62593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6577;1;0;-1-1;-1
0;605;8.7984;76.5026;2.67451;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79735;0;0;-1-1;-1
0;606;5.61491;97.9054;1.52366;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82582;0;0;-1-1;-1
0;607;20.4546;-85.2882;2.17464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15296;1;0;-1-1;-1
0;608;23.7055;-66.3249;2.73739;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
0;609;22.3813;-47.3564;4.3807;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58318;0;0;-1-1;-1
0;610;21.7375;-31.0853;1.48104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78881;1;0;-1-1;-1
0;611;21.4304;-14.7044;1.49883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46935;1;0;-1-1;-1
0;612;23.205;4.3397;1.19885;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44779;0;0;-1-1;-1
0;613;23.3868;20.8326;4.67337;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83965;0;0;-1-1;-1
0;614;21.981;37.2949;4.96321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65905;1;0;-1-1;-1
0;615;22.7767;51.4245;3.72418;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64279;0;0;-1-1;-1
0;616;21.1379;67.7544;1.65609;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95838;0;0;-1-1;-1
0;617;21.4057;89.4941;1.13663;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04403;0;0;-1-1;-1
0;618;38.04;-75.9289;1.65772;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03062;0;0;-1-1;-1
0;619;38.5515;-59.5985;4.02815;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2258;0;0;-1-1;-1
0;620;34.9062;-40.1474;3.41318;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
0;621;35.0469;-25.7232;1.19771;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10639;0;0;-1-1;-1
0;622;38.0191;-8.85069;4.48076;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01435;0;0;-1-1;-1
0;623;37.2323;9.08643;1.45476;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74745;0;0;-1-1;-1
0;624;36.6617;27.2491;2.87147;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5133;0;0;-1-1;-1
0;625;35.9286;44.5371;1.21317;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87759;0;0;-1-1;-1
0;626;36.1012;62.7056;3.83051;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82489;0;0;-1-1;-1
