Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2633;27.7979;69.0946;61.7115;9.28667;3354.82;5.71562;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
1120;2635;-70.6314;-96.7346;15.0101;9.31224;3382.61;5.73514;0;0;0.1;0.01;0;6.08619;0;0;-1-1;-1
1120;2636;36.4115;-53.0922;-107.467;9.2751;3342.29;5.73758;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
1120;2637;-62.0609;32.1865;110.779;9.28345;3351.32;5.73181;0;0;0.1;0.01;0;6.44039;0;0;-1-1;-1
1120;2638;52.7863;-41.3404;-117.401;9.30116;3370.54;5.72723;0;0;0.1;0.01;0;4.08916;0;0;-1-1;-1
1120;2639;69.4957;-17.8038;-90.6125;9.28012;3347.72;5.71168;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
1120;2640;75.1986;9.86799;47.6582;9.26542;3331.84;5.72248;0;0;0.1;0.01;0;8.10614;0;0;-1-1;-1
1120;2641;-65.0313;64.8487;-77.1397;9.27296;3339.98;5.72239;0;0;0.1;0.01;0;7.65109;0;0;-1-1;-1
1120;2642;-44.7605;34.6154;-18.724;9.33456;3406.98;5.75002;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
1120;2643;38.829;75.0282;38.1507;9.3107;3380.92;5.71351;0;0;0.1;0.01;0;7.76342;0;0;-1-1;-1
1120;2644;73.4987;-13.9139;-21.3616;9.25166;3317.02;5.70406;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
1120;2645;65.2649;-12.1014;66.6704;9.28997;3358.4;5.72425;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
1120;2646;52.7516;-9.88518;-34.4997;9.28068;3348.33;5.70062;0;0;0.1;0.01;0;8.89732;0;0;-1-1;-1
1120;2647;-32.3731;-2.49742;120.134;9.2709;3337.76;5.69723;0;0;0.1;0.01;0;6.31316;0;0;-1-1;-1
1120;2648;44.5396;-22.3118;-22.2006;9.27425;3341.38;5.70875;0;0;0.1;0.01;0;8.67588;0;0;-1-1;-1
1120;2649;6.88602;17.0316;47.309;9.26349;3329.76;5.68422;0;0;0.1;0.01;0;9.6714;0;0;-1-1;-1
1120;2650;79.2358;4.02227;33.1231;9.24715;3312.16;5.7097;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
1120;2651;-115.304;33.5759;-30.8577;9.26293;3329.15;5.71838;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
1120;2652;-74.8645;3.92923;-36.1188;9.2541;3319.64;5.67767;0;0;0.1;0.01;0;8.56179;0;0;-1-1;-1
1120;2653;54.7896;25.2342;59.3973;9.26413;3330.45;5.69582;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
1120;2654;32.8294;-36.0356;-52.4074;9.23012;3293.9;5.67166;0;0;0.1;0.01;0;8.28631;0;0;-1-1;-1
1120;2655;98.0484;60.3868;-30.2513;9.25588;3321.56;5.68166;0;0;0.1;0.01;0;7.40512;0;0;-1-1;-1
1120;2656;79.6051;94.2941;-36.8784;9.24436;3309.17;5.67971;0;0;0.1;0.01;0;6.85848;0;0;-1-1;-1
1120;2657;38.075;-50.5169;-47.7537;9.2512;3316.52;5.70585;0;0;0.1;0.01;0;8.46343;0;0;-1-1;-1
1120;2658;16.8088;-61.0272;39.9846;9.25031;3315.56;5.69072;0;0;0.1;0.01;0;8.68767;0;0;-1-1;-1
1120;2659;-37.7772;37.3304;-81.0668;9.23655;3300.8;5.68729;0;0;0.1;0.01;0;6.13843;0;0;-1-1;-1
1120;2660;99.8667;17.8707;66.8229;9.24627;3311.22;5.6986;0;0;0.1;0.01;0;5.82941;0;0;-1-1;-1
1120;2661;-66.2369;15.4677;-15.3884;9.23572;3299.9;5.67997;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
1120;2662;-108.809;-51.7122;22.7689;9.2326;3296.56;5.6944;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
1120;2663;-43.1407;13.5196;-101.327;9.2505;3315.77;5.69771;0;0;0.1;0.01;0;6.40869;0;0;-1-1;-1
1120;2664;16.1135;-71.2392;-56.9657;9.24844;3313.55;5.69153;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
1120;2665;-26.8364;22.0262;-57.505;9.2243;3287.68;5.67324;0;0;0.1;0.01;0;8.24801;0;0;-1-1;-1
1120;2666;62.7192;-6.89148;-59.0523;9.24024;3304.75;5.6822;0;0;0.1;0.01;0;8.67704;0;0;-1-1;-1
1120;2667;40.7872;32.7384;-2.55401;9.23669;3300.94;5.69102;0;0;0.1;0.01;0;8.98666;0;0;-1-1;-1
1120;2668;77.6487;-29.6079;-98.2088;9.22272;3285.98;5.67873;0;0;0.1;0.01;0;3.92236;0;0;-1-1;-1
1120;2669;13.5785;-82.5182;-84.2091;9.21808;3281.02;5.68249;0;0;0.1;0.01;0;6.78919;0;0;-1-1;-1
1120;2670;57.32;28.4217;-26.4224;9.22787;3291.5;5.6796;0;0;0.1;0.01;0;8.84031;0;0;-1-1;-1
1120;2671;62.7038;-31.8651;-94.2997;9.24018;3304.69;5.69366;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
1120;2672;127.48;12.9436;1.53568;9.20608;3268.23;5.66832;0;0;0.1;0.01;0;5.98267;0;0;-1-1;-1
1120;2673;108.495;-40.4618;30.1831;9.22316;3286.45;5.671;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
1120;2674;48.192;36.2791;-39.6134;9.19188;3253.13;5.68159;0;0;0.1;0.01;0;8.88093;0;0;-1-1;-1
1120;2676;-48.5694;-22.8331;-14.9753;9.21092;3273.39;5.66344;0;0;0.1;0.01;0;7.99705;0;0;-1-1;-1
1120;2677;108.419;48.7677;-24.8268;9.20145;3263.3;5.66245;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
1120;2678;23.3497;-33.8226;115.138;9.23038;3294.18;5.67206;0;0;0.1;0.01;0;5.15722;0;0;-1-1;-1
1120;2679;-97.5517;21.4689;-38.0873;9.18919;3250.27;5.66043;0;0;0.1;0.01;0;7.18176;0;0;-1-1;-1
1120;2680;70.7637;-3.53977;-83.7052;9.19677;3258.33;5.67096;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
1120;2681;76.5125;57.1899;-34.3126;9.16781;3227.65;5.65705;0;0;0.1;0.01;0;6.74112;0;0;-1-1;-1
1120;2682;-103.635;-57.4836;-32.0533;9.20346;3265.44;5.70093;0;0;0.1;0.01;0;4.91136;0;0;-1-1;-1
1120;2683;9.45763;-10.8309;110.291;9.20067;3262.48;5.67222;0;0;0.1;0.01;0;7.94868;0;0;-1-1;-1
1120;2684;18.344;125.094;-36.5563;9.21254;3275.11;5.67896;0;0;0.1;0.01;0;5.22138;0;0;-1-1;-1
1120;2685;68.8894;69.7919;15.9682;9.19752;3259.12;5.67526;0;0;0.1;0.01;0;7.96114;0;0;-1-1;-1
1120;2686;-25.9035;-18.429;-90.0749;9.23989;3304.38;5.66911;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
1120;2687;51.0236;-37.1829;-73.3752;9.20907;3271.41;5.65741;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
1120;2688;79.0163;91.5255;35.0156;9.20307;3265.02;5.67064;0;0;0.1;0.01;0;5.40024;0;0;-1-1;-1
1120;2689;19.6204;-114.599;20.8996;9.21504;3277.78;5.66717;0;0;0.1;0.01;0;7.53112;0;0;-1-1;-1
1120;2690;35.9448;-23.9234;68.3185;9.17815;3238.58;5.65942;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
1120;2691;-101.904;-0.766213;21.9224;9.15565;3214.81;5.63589;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
1120;2692;65.3684;9.24822;-40.754;9.18732;3248.29;5.64704;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
1120;2693;82.5499;1.89408;-46.0958;9.16411;3223.73;5.65354;0;0;0.1;0.01;0;8.03311;0;0;-1-1;-1
1120;2694;-22.4146;-6.0553;110.078;9.13591;3194.06;5.63343;0;0;0.1;0.01;0;6.55613;0;0;-1-1;-1
1120;2695;-7.87742;20.502;54.9579;9.175;3235.25;5.65135;0;0;0.1;0.01;0;8.42479;0;0;-1-1;-1
1120;2696;-119.3;-13.2091;36.9466;9.11815;3175.47;5.61675;0;0;0.1;0.01;0;5.21627;0;0;-1-1;-1
1120;2697;-41.7312;46.6001;56.8346;9.12165;3179.13;5.6269;0;0;0.1;0.01;0;8.3934;0;0;-1-1;-1
1120;2698;-10.8442;22.5677;23.9843;9.13096;3188.88;5.61991;0;0;0.1;0.01;0;9.11928;0;0;-1-1;-1
1120;2699;86.7044;-79.4477;3.415;9.16958;3229.52;5.61978;0;0;0.1;0.01;0;6.12345;0;0;-1-1;-1
1120;2700;21.9339;33.1945;-35.7729;9.15163;3210.59;5.6197;0;0;0.1;0.01;0;8.75691;0;0;-1-1;-1
1120;2701;-97.8532;-47.6595;-80.4142;9.15225;3211.24;5.62191;0;0;0.1;0.01;0;4.13284;0;0;-1-1;-1
1120;2702;-119.854;-44.7831;11.8987;9.12193;3179.43;5.64821;0;0;0.1;0.01;0;6.61794;0;0;-1-1;-1
1120;2703;-65.4194;-19.1857;95.811;9.1307;3188.6;5.63271;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
1120;2706;-120.357;8.47792;-25.0749;9.1053;3162.07;5.62559;0;0;0.1;0.01;0;7.11534;0;0;-1-1;-1
1120;2707;24.1351;47.0463;-43.1065;9.12035;3177.77;5.61036;0;0;0.1;0.01;0;9.40449;0;0;-1-1;-1
1120;2708;38.997;59.7205;-49.279;9.14496;3203.57;5.62677;0;0;0.1;0.01;0;8.24694;0;0;-1-1;-1
1120;2709;121.308;26.8682;4.11313;9.12218;3179.69;5.58707;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
1120;2710;-18.5974;31.6164;59.6489;9.12867;3186.48;5.61582;0;0;0.1;0.01;0;8.22981;0;0;-1-1;-1
1120;2711;4.80627;37.448;28.4266;9.10543;3162.21;5.6139;0;0;0.1;0.01;0;8.89498;0;0;-1-1;-1
1120;2713;-93.7973;64.6301;55.4321;9.11158;3168.61;5.6123;0;0;0.1;0.01;0;3.17462;0;0;-1-1;-1
1120;2714;11.6027;-23.7466;119.058;9.10117;3157.77;5.60057;0;0;0.1;0.01;0;4.77616;0;0;-1-1;-1
1120;2716;13.3752;31.9118;-25.0157;9.1097;3166.65;5.59729;0;0;0.1;0.01;0;8.87444;0;0;-1-1;-1
1120;2717;-24.4207;-64.9726;-76.3769;9.09164;3147.86;5.58079;0;0;0.1;0.01;0;5.86333;0;0;-1-1;-1
1120;2718;-25.0379;119.584;9.21691;9.08301;3138.9;5.58391;0;0;0.1;0.01;0;6.67383;0;0;-1-1;-1
1120;2719;67.2481;-7.15322;42.1118;9.09195;3148.18;5.59463;0;0;0.1;0.01;0;7.69683;0;0;-1-1;-1
1120;2720;-65.2406;-24.0659;24.1196;9.09043;3146.61;5.61978;0;0;0.1;0.01;0;8.18359;0;0;-1-1;-1
1120;2721;67.1349;-28.8234;27.9064;9.07699;3132.67;5.60346;0;0;0.1;0.01;0;6.78311;0;0;-1-1;-1
1120;2722;-0.137176;-2.28466;91.9065;9.0656;3120.89;5.57029;0;0;0.1;0.01;0;8.50348;0;0;-1-1;-1
1120;2723;93.8052;27.8741;57.4126;9.0975;3153.95;5.57631;0;0;0.1;0.01;0;7.56447;0;0;-1-1;-1
1120;2725;-54.3302;19.2929;105.36;9.08764;3143.7;5.59591;0;0;0.1;0.01;0;6.83017;0;0;-1-1;-1
1120;2726;49.5469;-45.6708;-85.897;9.05402;3108.95;5.60863;0;0;0.1;0.01;0;7.46676;0;0;-1-1;-1
1120;2727;-76.0344;-42.2752;-88.7483;9.06782;3123.18;5.57393;0;0;0.1;0.01;0;5.43467;0;0;-1-1;-1
1120;2728;-5.45487;-37.3605;106.955;9.08963;3145.77;5.60538;0;0;0.1;0.01;0;5.70119;0;0;-1-1;-1
1120;2729;-70.5079;-40.1408;49.937;9.08639;3142.41;5.58831;0;0;0.1;0.01;0;8.58379;0;0;-1-1;-1
1120;2733;59.7679;-14.9772;21.727;9.02984;3084.1;5.56166;0;0;0.1;0.01;0;8.43237;0;0;-1-1;-1
1120;2734;-21.3511;-24.6005;-49.4484;9.05798;3113.03;5.57219;0;0;0.1;0.01;0;8.00666;0;0;-1-1;-1
1120;2735;13.7771;45.4441;-59.9724;9.05956;3114.66;5.58093;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
1120;2736;43.9506;-25.5958;-0.204347;9.04029;3094.83;5.58028;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
1120;2737;-40.9901;-36.3722;-105.309;9.05281;3107.7;5.58036;0;0;0.1;0.01;0;6.36893;0;0;-1-1;-1
1120;2738;90.4851;-70.6305;18.3074;9.03388;3088.25;5.55146;0;0;0.1;0.01;0;6.11672;0;0;-1-1;-1
1120;2739;45.6105;-55.5063;-95.5707;9.0412;3095.76;5.55406;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
1120;2740;-83.4486;-18.2472;58.2522;9.0308;3085.09;5.56984;0;0;0.1;0.01;0;6.91554;0;0;-1-1;-1
1120;2741;-48.4935;42.8589;84.0885;9.03064;3084.92;5.5568;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
1120;2742;44.1551;92.6558;57.4803;9.014;3067.9;5.55772;0;0;0.1;0.01;0;7.11115;0;0;-1-1;-1
1120;2743;-18.9245;-49.7275;-55.1738;9.04018;3094.71;5.56544;0;0;0.1;0.01;0;8.08929;0;0;-1-1;-1
1120;2744;50.9628;-43.9234;-20.5556;9.03986;3094.38;5.58298;0;0;0.1;0.01;0;8.07716;0;0;-1-1;-1
1120;2745;-51.4888;4.43202;101.435;9.02198;3076.06;5.56464;0;0;0.1;0.01;0;6.25565;0;0;-1-1;-1
1120;2746;21.8387;23.9872;-16.0186;8.99331;3046.82;5.5186;0;0;0.1;0.01;0;9.17108;0;0;-1-1;-1
1120;2747;-77.077;2.95519;10.6681;9.02797;3082.19;5.55203;0;0;0.1;0.01;0;6.85494;0;0;-1-1;-1
1120;2748;102.862;61.5081;-0.906804;9.02215;3076.23;5.5544;0;0;0.1;0.01;0;6.64875;0;0;-1-1;-1
1120;2749;53.6735;-57.9228;-25.8186;8.98133;3034.67;5.525;0;0;0.1;0.01;0;8.24996;0;0;-1-1;-1
1120;2750;-87.9357;-28.8323;6.92277;8.98772;3041.15;5.54746;0;0;0.1;0.01;0;8.076;0;0;-1-1;-1
1120;2751;-81.7951;75.0216;36.5897;8.96679;3019.95;5.53076;0;0;0.1;0.01;0;6.38945;0;0;-1-1;-1
1120;2752;57.3579;-19.0283;35.7761;8.9866;3040.01;5.50928;0;0;0.1;0.01;0;7.27198;0;0;-1-1;-1
1120;2753;26.6655;-108.386;-45.309;8.98671;3040.12;5.53211;0;0;0.1;0.01;0;6.48684;0;0;-1-1;-1
1120;2754;-48.7747;-43.2438;0.134493;8.9957;3049.26;5.53716;0;0;0.1;0.01;0;8.3042;0;0;-1-1;-1
1120;2755;-23.3753;-125.368;32.4715;9.0041;3057.8;5.53024;0;0;0.1;0.01;0;4.79545;0;0;-1-1;-1
1120;2756;42.8546;-125.353;28.6561;8.98068;3034.01;5.53646;0;0;0.1;0.01;0;3.97395;0;0;-1-1;-1
1120;2757;59.3161;-45.1829;-33.6673;8.99088;3044.35;5.53119;0;0;0.1;0.01;0;8.1279;0;0;-1-1;-1
1120;2758;46.3348;-20.4709;25.2069;9.01105;3064.89;5.5624;0;0;0.1;0.01;0;8.29973;0;0;-1-1;-1
1120;2759;36.572;73.2447;-4.76453;8.98591;3039.31;5.53808;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
1120;2760;-85.6934;-32.5157;65.5202;9.00596;3059.7;5.52782;0;0;0.1;0.01;0;6.63434;0;0;-1-1;-1
1120;2761;-5.78787;-15.8853;87.9387;8.98647;3039.87;5.5225;0;0;0.1;0.01;0;8.18501;0;0;-1-1;-1
1120;2762;-106.883;-37.839;14.0783;8.98995;3043.41;5.52319;0;0;0.1;0.01;0;7.74772;0;0;-1-1;-1
1120;2763;10.2165;-40.5049;90.9833;8.99352;3047.04;5.53373;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
1120;2764;30.0348;-109.528;-19.3262;8.97318;3026.41;5.5173;0;0;0.1;0.01;0;6.57147;0;0;-1-1;-1
1120;2765;79.4246;-41.7673;-76.2333;8.95971;3012.8;5.53046;0;0;0.1;0.01;0;6.98869;0;0;-1-1;-1
1120;2766;-17.9657;24.5943;112.45;8.97063;3023.83;5.52273;0;0;0.1;0.01;0;7.59385;0;0;-1-1;-1
1120;2767;56.2935;33.7899;-72.8642;8.9611;3014.21;5.5171;0;0;0.1;0.01;0;8.07686;0;0;-1-1;-1
1120;2768;3.0685;14.7162;23.584;8.96132;3014.42;5.52434;0;0;0.1;0.01;0;9.14934;0;0;-1-1;-1
1120;2769;-58.0993;-16.0639;108.563;8.94978;3002.8;5.52535;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
1120;2770;6.10694;76.3056;-84.5793;8.9653;3018.45;5.50119;0;0;0.1;0.01;0;6.82064;0;0;-1-1;-1
1120;2771;-65.2902;28.9051;-39.0273;8.94778;3000.78;5.50645;0;0;0.1;0.01;0;7.91667;0;0;-1-1;-1
1120;2772;-51.9194;-29.937;-114.97;8.94516;2998.15;5.51505;0;0;0.1;0.01;0;5.28794;0;0;-1-1;-1
1120;2773;-36.8463;-27.8452;-51.7937;8.96973;3022.92;5.51158;0;0;0.1;0.01;0;8.10978;0;0;-1-1;-1
1120;2774;104.256;-39.3309;47.8566;8.9484;3001.4;5.49425;0;0;0.1;0.01;0;6.80895;0;0;-1-1;-1
1120;2775;-32.9669;102.592;10.9056;8.95289;3005.93;5.51546;0;0;0.1;0.01;0;7.08238;0;0;-1-1;-1
1120;2776;59.213;83.0823;-66.3425;8.97084;3024.04;5.53981;0;0;0.1;0.01;0;6.2119;0;0;-1-1;-1
1120;2777;65.2172;-105.705;23.6451;8.96798;3021.15;5.5068;0;0;0.1;0.01;0;5.40922;0;0;-1-1;-1
1120;2778;24.9156;35.7155;-104.311;8.92685;2979.78;5.49536;0;0;0.1;0.01;0;6.74563;0;0;-1-1;-1
1120;2779;8.28292;-15.2847;95.5707;8.9455;2998.49;5.48803;0;0;0.1;0.01;0;8.10708;0;0;-1-1;-1
1120;2780;-27.2954;65.9847;16.5451;8.94055;2993.51;5.50377;0;0;0.1;0.01;0;8.5246;0;0;-1-1;-1
1120;2781;-0.382259;-17.6783;57.2098;8.93903;2991.99;5.50385;0;0;0.1;0.01;0;8.61082;0;0;-1-1;-1
1120;2782;-89.383;27.4313;-57.5708;8.9272;2980.12;5.4916;0;0;0.1;0.01;0;5.37296;0;0;-1-1;-1
1120;2783;-109.358;-16.1148;67.683;8.93823;2991.19;5.48173;0;0;0.1;0.01;0;4.28413;0;0;-1-1;-1
1120;2784;95.45;24.7105;-18.6317;8.91955;2972.47;5.48494;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
1120;2785;22.5894;-22.871;82.3337;2.59323;73.0483;2.2306;0;0;6.60339e-10;0.01;0;6.21441;100;0;-1-1;-1
1120;2786;13.8306;55.28;9.24241;8.92667;2979.59;5.50612;0;0;0.1;0.01;0;7.81879;0;0;-1-1;-1
1120;2787;-17.8299;127.664;-3.08908;8.9111;2964.03;5.49567;0;0;0.1;0.01;0;5.39011;0;0;-1-1;-1
1120;2788;-53.381;-77.5568;-19.1217;8.89847;2951.45;5.48406;0;0;0.1;0.01;0;7.09742;0;0;-1-1;-1
1120;2789;0.751175;-64.4149;6.15395;8.92192;2974.84;5.50436;0;0;0.1;0.01;0;8.51427;0;0;-1-1;-1
1120;2790;-29.205;7.85721;63.7661;8.91554;2968.46;5.47926;0;0;0.1;0.01;0;8.69998;0;0;-1-1;-1
1120;2791;-31.4374;-112.111;36.4272;8.90731;2960.25;5.48056;0;0;0.1;0.01;0;6.73049;0;0;-1-1;-1
1120;2792;72.8286;6.3843;-96.6807;8.91511;2968.03;5.49102;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
1120;2793;82.7095;36.0894;62.3835;8.88907;2942.1;5.46307;0;0;0.1;0.01;0;8.43819;0;0;-1-1;-1
1120;2795;-43.2691;-43.7828;-13.5018;8.87281;2925.99;5.46386;0;0;0.1;0.01;0;7.709;0;0;-1-1;-1
1120;2796;42.2635;72.453;62.9102;8.8971;2950.08;5.48726;0;0;0.1;0.01;0;7.0412;0;0;-1-1;-1
1120;2797;-70.9201;-7.9138;-73.4491;8.89184;2944.86;5.49908;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
1120;2798;-57.8134;-7.2427;-59.4937;8.89581;2948.8;5.49069;0;0;0.1;0.01;0;7.79025;0;0;-1-1;-1
1120;2799;10.0215;-42.7315;21.3262;8.91203;2964.95;5.48724;0;0;0.1;0.01;0;8.61924;0;0;-1-1;-1
1120;2800;83.0944;-16.7003;-8.75592;8.89941;2952.38;5.4645;0;0;0.1;0.01;0;8.09128;0;0;-1-1;-1
1120;2801;85.7094;70.9221;37.8512;8.88097;2934.07;5.45169;0;0;0.1;0.01;0;5.74161;0;0;-1-1;-1
1120;2802;-68.9481;42.8515;100.621;8.87174;2924.93;5.47998;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
1120;2803;92.347;-3.83337;-11.4889;8.86944;2922.66;5.45667;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
1120;2804;69.1671;-6.11535;-45.3968;8.8941;2947.1;5.46374;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
1120;2805;68.7983;18.9646;71.8722;8.86069;2914.01;5.46666;0;0;0.1;0.01;0;7.31366;0;0;-1-1;-1
1120;2806;-91.9929;-55.9595;48.4014;8.87603;2929.17;5.46122;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
1120;2807;36.5312;-42.8061;-94.3145;8.87014;2923.34;5.46531;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
1120;2808;-62.9865;64.7413;-38.924;8.86358;2916.87;5.44914;0;0;0.1;0.01;0;8.0991;0;0;-1-1;-1
1120;2809;-36.7989;22.2418;52.1621;8.86405;2917.33;5.47645;0;0;0.1;0.01;0;8.1711;0;0;-1-1;-1
1120;2810;-38.403;-75.22;-67.0904;8.83988;2893.53;5.44641;0;0;0.1;0.01;0;7.3404;0;0;-1-1;-1
1120;2811;2.88434;1.71071;17.752;8.85076;2904.23;5.44958;0;0;0.1;0.01;0;9.02617;0;0;-1-1;-1
1120;2812;116.812;69.905;-2.29869;8.88102;2934.12;5.45033;0;0;0.1;0.01;0;2.40961;0;0;-1-1;-1
1120;2813;68.2148;-55.8134;-25.9833;8.86987;2923.08;5.45637;0;0;0.1;0.01;0;7.37214;0;0;-1-1;-1
1120;2814;26.7242;-100.372;32.1408;8.89147;2944.48;5.46031;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
1120;2815;-17.6961;-100.099;21.7278;8.84291;2896.5;5.41953;0;0;0.1;0.01;0;7.81295;0;0;-1-1;-1
1120;2816;19.5498;64.4946;27.9849;8.83211;2885.9;5.45694;0;0;0.1;0.01;0;8.12191;0;0;-1-1;-1
1120;2817;-47.3876;-86.7512;-71.6201;8.846;2899.55;5.44833;0;0;0.1;0.01;0;6.2018;0;0;-1-1;-1
1120;2818;-34.3713;-97.1278;38.908;8.85491;2908.32;5.43666;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
1120;2819;72.1303;40.7175;83.9471;8.83668;2890.39;5.43051;0;0;0.1;0.01;0;8.01362;0;0;-1-1;-1
1120;2820;-113.84;70.4039;-41.8389;8.84266;2896.26;5.44299;0;0;0.1;0.01;0;2.26032;0;0;-1-1;-1
1120;2821;7.09731;-13.1622;-95.8699;8.83361;2887.38;5.44795;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
1120;2822;-23.12;67.2144;69.9737;8.84869;2902.19;5.43907;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
1120;2823;-72.2749;90.6308;-4.77644;8.84333;2896.91;5.44006;0;0;0.1;0.01;0;7.272;0;0;-1-1;-1
1120;2824;-42.0949;89.8065;-16.3457;8.83216;2885.96;5.42718;0;0;0.1;0.01;0;7.52389;0;0;-1-1;-1
1120;2825;-0.477481;0.33953;-94.6239;8.82652;2880.43;5.4371;0;0;0.1;0.01;0;7.95709;0;0;-1-1;-1
1120;2826;-98.8099;-53.5629;35.1301;8.84814;2901.65;5.42694;0;0;0.1;0.01;0;7.55397;0;0;-1-1;-1
1120;2827;56.7519;94.5647;-55.5223;8.8453;2898.86;5.42402;0;0;0.1;0.01;0;5.44905;0;0;-1-1;-1
1120;2828;-18.5159;71.5278;105.787;5.78717;811.87;3.87597;0;0;0.00319756;0.01;0;4.30575;100;0;-1-1;-1
1120;2829;68.6876;88.5295;-25.286;8.82272;2876.71;5.4171;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
1120;2830;83.5317;44.0367;-33.6522;8.82622;2880.14;5.41054;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
1120;2831;-26.9957;-18.2455;67.0103;8.81682;2870.95;5.43331;0;0;0.1;0.01;0;8.26879;0;0;-1-1;-1
1120;2832;71.2249;-17.7173;53.6447;8.81261;2866.83;5.42414;0;0;0.1;0.01;0;6.87674;0;0;-1-1;-1
1120;2833;-60.7384;65.1618;86.4533;8.79981;2854.35;5.40255;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
1120;2834;22.7298;0.599943;128.343;8.78854;2843.41;5.41979;0;0;0.1;0.01;0;3.52344;0;0;-1-1;-1
1120;2835;-99.7274;-11.7579;30.9388;8.80682;2861.18;5.43193;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
1120;2836;-63.5408;-26.8055;-18.6752;8.80035;2854.88;5.39664;0;0;0.1;0.01;0;8.55436;0;0;-1-1;-1
1120;2837;-44.472;-65.8511;-18.9029;8.81427;2868.45;5.40846;0;0;0.1;0.01;0;8.25655;0;0;-1-1;-1
1120;2838;76.764;18.3488;-88.4908;8.80521;2859.62;5.41022;0;0;0.1;0.01;0;5.42388;0;0;-1-1;-1
1120;2839;80.3745;-84.5876;-45.4176;8.78634;2841.27;5.40078;0;0;0.1;0.01;0;5.94247;0;0;-1-1;-1
1120;2840;77.6789;51.1919;0.373346;8.77963;2834.76;5.39037;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
1120;2841;85.9123;83.9181;47.1532;8.7986;2853.18;5.40265;0;0;0.1;0.01;0;3.6804;0;0;-1-1;-1
1120;2843;-12.4156;118.027;18.3757;8.78732;2842.22;5.38934;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
1120;2844;77.0961;48.3931;-20.6863;8.79208;2846.84;5.39884;0;0;0.1;0.01;0;7.14933;0;0;-1-1;-1
1120;2845;77.3582;53.8184;77.8995;8.79453;2849.22;5.39511;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
1120;2846;33.0082;56.7826;-36.0231;8.76876;2824.25;5.40855;0;0;0.1;0.01;0;7.90166;0;0;-1-1;-1
1120;2847;-33.6088;64.1592;4.92391;8.78837;2843.24;5.39337;0;0;0.1;0.01;0;8.5022;0;0;-1-1;-1
1120;2848;-0.665874;7.07873;120.545;8.77382;2829.14;5.40465;0;0;0.1;0.01;0;5.57251;0;0;-1-1;-1
