Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;37.6328;38.1457;7.70391;8.42244;2502.66;5.13055;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
360;625;48.2269;47.1898;9.07504;9.64853;3762.47;5.92002;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
360;626;44.9594;58.5345;-1.87904;9.59392;3698.93;5.87937;0;0;0.1;0.01;0;7.24519;0;0;-1-1;-1
360;627;33.5547;95.6046;11.2962;9.67031;3788;5.92971;0;0;0.1;0.01;0;3.37861;0;0;-1-1;-1
360;628;57.6043;-88.2163;-0.722223;9.78661;3926.32;5.9723;0;0;0.1;0.01;0;3.63128;0;0;-1-1;-1
360;629;56.7805;-77.8055;11.1587;8.23691;2340.9;4.98533;0;0;0.1;0.01;0;5.67967;0;0;-1-1;-1
360;630;55.1811;-54.3321;11.4913;8.89438;2947.37;5.45611;0;0;0.1;0.01;0;7.34019;0;0;-1-1;-1
360;631;54.5982;-31.8046;5.36492;9.86022;4015.58;6.03037;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
360;632;56.2957;-15.5128;2.45436;10.015;4207.71;6.10413;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
360;633;55.7088;1.72527;6.2423;9.99494;4182.44;6.11014;0;0;0.1;0.01;0;7.22904;0;0;-1-1;-1
360;634;57.7159;19.9212;5.93296;10.23;4484.49;6.21045;0;0;0.1;0.01;0;8.81929;0;0;-1-1;-1
360;635;61.7947;35.6315;9.66422;8.20229;2311.5;4.96148;0;0;0.1;0.01;0;7.15022;1;0;-1-1;-1
360;636;59.7913;56.1787;4.10622;9.83512;3984.99;6.0092;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
360;637;52.7142;71.8631;5.49599;10.125;4347.83;6.17293;0;0;0.1;0.01;0;5.85336;0;0;-1-1;-1
360;638;79.1432;-62.4463;12.3038;8.24128;2344.62;4.98036;0;0;0.1;0.01;0;4.20091;0;0;-1-1;-1
360;639;74.255;-49.4391;5.99951;8.16648;2281.35;4.94296;0;0;0.1;0.01;0;6.39804;1;0;-1-1;-1
360;640;71.2811;-26.8493;4.8723;10.0016;4190.77;6.10019;0;0;0.1;0.01;0;7.03172;0;0;-1-1;-1
360;641;73.519;-10.5993;2.12418;9.87809;4037.46;6.02005;0;0;0.1;0.01;0;7.88811;0;0;-1-1;-1
360;642;67.4184;2.94301;-4.72569;9.56764;3668.63;5.85924;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
360;643;73.0013;27.8423;0.991651;9.89549;4058.83;6.03386;0;0;0.1;0.01;0;8.31588;0;0;-1-1;-1
360;644;71.8044;44.885;3.747;10.2038;4450.21;6.19988;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
360;645;82.2142;67.2299;-4.72525;8.19537;2305.65;4.95951;0;0;0.1;0.01;0;2.66078;1;0;-1-1;-1
360;646;89.1129;-57.141;1.47026;10.1364;4362.48;6.1707;0;0;0.1;0.01;0;3.1145;0;0;-1-1;-1
360;647;94.569;-30.0406;-1.67023;9.64461;3757.87;5.91795;0;0;0.1;0.01;0;5.46481;0;0;-1-1;-1
360;648;88.6436;-15.605;6.45156;10.257;4520.13;6.21765;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
360;649;84.4444;2.19448;1.18557;10.1404;4367.77;6.16721;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
360;650;86.894;19.4498;2.65764;10.1501;4380.21;6.18278;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
360;651;86.3071;39.6394;-1.37794;9.65018;3764.39;5.90939;0;0;0.1;0.01;0;7.11661;0;0;-1-1;-1
360;652;91.4698;66.7412;6.63302;8.42802;2507.64;5.13822;0;0;0.1;0.01;0;1.45136;0;0;-1-1;-1
360;653;110.368;-29.392;-7.24919;9.6672;3784.35;5.92129;0;0;0.1;0.01;0;1.99161;0;0;-1-1;-1
360;654;100.157;-3.03038;6.39366;10.183;4422.93;6.18488;0;0;0.1;0.01;0;3.93191;0;0;-1-1;-1
360;655;110.555;17.8596;6.19819;8.14686;2264.95;4.93808;0;0;0.1;0.01;0;1.58544;1;0;-1-1;-1
360;656;108.328;42.0193;4.41725;8.62068;2683.57;5.26151;0;0;0.1;0.01;0;2.0181;0;0;-1-1;-1
360;657;-105.04;-41.58;24.5436;8.57533;2641.44;5.25392;0;0;0.1;0.01;0;1.53547;0;0;-1-1;-1
360;658;-94.5165;-24.7578;18.9852;10.1913;4433.79;6.19591;0;0;0.1;0.01;0;5.00532;0;0;-1-1;-1
360;659;-102.68;5.61941;20.7116;8.23472;2339.03;4.9719;0;0;0.1;0.01;0;3.41849;1;0;-1-1;-1
360;660;-96.2097;18.7942;26.7447;10.202;4447.85;6.20065;0;0;0.1;0.01;0;4.8273;0;0;-1-1;-1
360;661;-90.6115;33.3513;13.2997;9.78197;3920.74;5.98753;0;0;0.1;0.01;0;5.88989;0;0;-1-1;-1
360;662;-89.8087;49.0336;18.3171;10.0165;4209.51;6.12397;0;0;0.1;0.01;0;4.38111;0;0;-1-1;-1
360;663;-72.4735;-70.5268;16.6221;10.2242;4476.88;6.20407;0;0;0.1;0.01;0;3.98439;0;0;-1-1;-1
360;664;-80.4052;-54.5797;19.1345;10.1231;4345.41;6.15069;0;0;0.1;0.01;0;5.40331;0;0;-1-1;-1
360;665;-79.1209;-31.0692;19.7069;9.93683;4109.9;6.07302;0;0;0.1;0.01;0;7.28592;0;0;-1-1;-1
360;666;-84.6132;-13.161;22.7594;8.23203;2336.73;4.96812;0;0;0.1;0.01;0;5.62915;1;0;-1-1;-1
360;667;-78.7211;-1.24999;13.1922;8.1747;2288.25;4.94532;0;0;0.1;0.01;0;6.06854;1;0;-1-1;-1
360;668;-83.8862;22.7854;20.2891;8.1561;2272.67;4.94401;0;0;0.1;0.01;0;6.09065;1;0;-1-1;-1
360;669;-75.4053;37.6151;19.5888;10.0468;4247.82;6.11972;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
360;670;-74.6468;55.458;18.7704;9.92138;4090.77;6.06594;0;0;0.1;0.01;0;6.07588;0;0;-1-1;-1
360;671;-61.871;-67.9328;16.9536;2.14126;41.124;2.06644;0;0;4.45067e-17;0.01;0;5.31689;100;0;-1-1;-1
360;672;-60.964;-57.3472;19.5417;10.2392;4496.64;6.20359;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
360;673;-69.0238;-42.8437;20.6786;9.56485;3665.42;5.87938;0;0;0.1;0.01;0;7.66684;0;0;-1-1;-1
360;674;-60.3787;-27.8566;20.0977;10.0724;4280.45;6.13577;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
360;675;-50.8809;1.29755;20.32;8.37263;2458.52;5.09738;0;0;0.1;0.01;0;7.19755;0;0;-1-1;-1
360;676;-60.238;12.3327;17.2673;10.0177;4211.13;6.11922;0;0;0.1;0.01;0;8.11174;0;0;-1-1;-1
360;677;-55.7988;33.5061;16.17;8.15938;2275.41;4.94737;0;0;0.1;0.01;0;6.58285;1;0;-1-1;-1
360;678;-60.2965;46.9417;16.7055;9.91048;4077.3;6.05939;0;0;0.1;0.01;0;7.94468;0;0;-1-1;-1
360;679;-60.2416;64.1654;18.4083;10.0357;4233.82;6.11897;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
360;680;-56.4018;79.2885;10.7044;8.15561;2272.26;4.94121;0;0;0.1;0.01;0;5.64743;1;0;-1-1;-1
360;681;-47.6034;-86.1399;17.2889;10.2721;4540.15;6.22845;0;0;0.1;0.01;0;5.45266;0;0;-1-1;-1
360;682;-45.9454;-64.895;14.5783;10.0997;4315.3;6.15992;0;0;0.1;0.01;0;7.04239;0;0;-1-1;-1
360;683;-44.1048;-50.4359;22.6592;10.1222;4344.21;6.15978;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
360;684;-42.5373;-33.0245;18.701;10.2552;4517.75;6.215;0;0;0.1;0.01;0;8.03561;0;0;-1-1;-1
360;685;-47.0009;-17.556;14.9201;9.92327;4093.1;6.0743;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
360;686;-43.9794;8.87658;22.7443;2.96654;109.355;2.61627;0;0;2.1638e-10;0.01;0;5.88581;100;0;-1-1;-1
360;687;-46.2255;20.1124;17.9919;10.0282;4224.38;6.12186;0;0;0.1;0.01;0;8.50575;0;0;-1-1;-1
360;688;-43.1941;37.347;19.3779;10.1069;4324.55;6.16772;0;0;0.1;0.01;0;8.63789;0;0;-1-1;-1
360;689;-45.7131;54.6211;18.7937;10.0823;4293.11;6.14681;0;0;0.1;0.01;0;7.16305;0;0;-1-1;-1
360;690;-44.5844;70.3414;15.447;9.34124;3414.3;5.74429;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
360;691;-42.813;101.812;21.0952;10.098;4313.1;6.14208;0;0;0.1;0.01;0;2.09363;0;0;-1-1;-1
360;692;-31.6901;-91.3299;23.6244;9.66895;3786.4;5.92501;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
360;693;-24.6178;-78.0051;23.9704;8.21045;2318.41;4.9649;0;0;0.1;0.01;0;7.34849;1;0;-1-1;-1
360;694;-30.2763;-63.3339;20.1207;9.94459;4119.54;6.0587;0;0;0.1;0.01;0;8.39716;0;0;-1-1;-1
360;695;-29.2539;-44.8343;22.8645;10.0619;4267;6.13404;0;0;0.1;0.01;0;7.92282;0;0;-1-1;-1
360;696;-29.2445;-21.0473;14.0409;10.2726;4540.74;6.22549;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
360;697;-35.277;-5.01882;15.6981;10.1872;4428.48;6.18366;0;0;0.1;0.01;0;7.56647;0;0;-1-1;-1
360;698;-33.1427;10.1135;17.6117;10.2743;4543.02;6.22972;0;0;0.1;0.01;0;8.02187;0;0;-1-1;-1
360;699;-30.5137;26.5295;17.13;10.1109;4329.76;6.14048;0;0;0.1;0.01;0;8.94239;0;0;-1-1;-1
360;700;-30.1415;46.9479;17.7901;10.2668;4533.06;6.21638;0;0;0.1;0.01;0;8.49673;0;0;-1-1;-1
360;701;-29.8546;63.8526;21.3175;10.0901;4303.09;6.15032;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
360;702;-30.7413;78.7107;15.1807;9.28258;3350.39;5.7191;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
360;703;-11.5052;-96.8751;15.7265;8.19452;2304.94;4.95415;0;0;0.1;0.01;0;4.02382;1;0;-1-1;-1
360;704;-13.7949;-67.6894;19.4758;9.93973;4113.51;6.08165;0;0;0.1;0.01;0;8.3392;0;0;-1-1;-1
360;705;-13.1259;-55.4259;28.0099;8.20044;2309.94;4.95865;0;0;0.1;0.01;0;7.05625;1;0;-1-1;-1
360;706;-15.7083;-33.766;18.128;10.019;4212.77;6.11782;0;0;0.1;0.01;0;7.51566;0;0;-1-1;-1
360;707;-16.4164;-20.5369;23.0047;8.17277;2286.63;4.94812;0;0;0.1;0.01;0;6.19312;1;0;-1-1;-1
360;708;-21.1806;3.19382;12.2504;8.75726;2813.15;5.37955;0;0;0.1;0.01;0;8.29679;0;0;-1-1;-1
360;709;-17.475;19.5776;17.643;8.74714;2803.42;5.38196;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
360;710;-15.5521;37.0845;19.5367;10.0893;4301.96;6.14153;0;0;0.1;0.01;0;8.47111;0;0;-1-1;-1
360;711;-10.9186;60.4259;8.74102;8.93614;2989.08;5.49014;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
360;712;-15.3016;72.4513;18.8026;10.0105;4201.95;6.10198;0;0;0.1;0.01;0;7.86952;0;0;-1-1;-1
360;713;-16.2418;89.0649;22.4355;9.834;3983.63;6.01031;0;0;0.1;0.01;0;5.46132;0;0;-1-1;-1
360;714;3.43014;-91.7571;15.2958;9.61155;3719.37;5.91423;0;0;0.1;0.01;0;7.01262;0;0;-1-1;-1
360;715;2.12231;-75.6333;17.9302;10.0112;4202.82;6.10695;0;0;0.1;0.01;0;8.0882;0;0;-1-1;-1
360;716;0.40932;-58.8428;19.1855;9.83628;3986.4;6.02823;0;0;0.1;0.01;0;8.6591;0;0;-1-1;-1
360;717;3.62571;-42.5777;14.9963;8.21825;2325.02;4.96559;0;0;0.1;0.01;0;6.97913;1;0;-1-1;-1
360;718;-0.628796;-22.711;21.4448;10.0613;4266.24;6.1329;0;0;0.1;0.01;0;8.30056;0;0;-1-1;-1
360;719;1.49879;-5.48831;18.4138;10.0074;4198.08;6.09102;0;0;0.1;0.01;0;8.94655;0;0;-1-1;-1
360;720;3.5414;6.48749;9.15807;8.25004;2352.11;4.99135;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
360;721;6.8407;33.665;14.4707;8.42152;2501.85;5.13847;0;0;0.1;0.01;0;6.85147;0;0;-1-1;-1
360;722;-2.4182;48.0266;14.8562;10.0099;4201.23;6.10195;0;0;0.1;0.01;0;8.58843;0;0;-1-1;-1
360;723;-3.36285;73.9472;7.27111;9.67193;3789.9;5.913;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
360;724;-0.592441;81.9693;21.3302;10.0147;4207.29;6.09218;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
360;725;-0.674911;98.6003;20.0513;10.0107;4202.29;6.10224;0;0;0.1;0.01;0;4.54086;0;0;-1-1;-1
360;726;18.637;-98.1876;18.3482;8.66774;2727.76;5.30115;0;0;0.1;0.01;0;4.79849;0;0;-1-1;-1
360;727;16.3839;-68.8335;16.531;9.85558;4009.91;6.02889;0;0;0.1;0.01;0;7.772;0;0;-1-1;-1
360;728;20.0311;-52.2712;16.3537;8.15349;2270.49;4.93831;0;0;0.1;0.01;0;6.68765;1;0;-1-1;-1
360;729;13.621;-31.2438;17.4816;9.74055;3871.15;5.96328;0;0;0.1;0.01;0;8.22225;0;0;-1-1;-1
360;730;15.4445;-14.9195;20.2776;10.1856;4426.33;6.1825;0;0;0.1;0.01;0;8.96995;0;0;-1-1;-1
360;731;15.8257;5.23128;18.8509;9.99782;4186.05;6.10049;0;0;0.1;0.01;0;8.16724;0;0;-1-1;-1
360;732;15.9501;22.5641;20.9995;10.1336;4358.9;6.16226;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
360;733;18.7545;41.6362;18.1756;10.0621;4267.34;6.13671;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
360;734;12.8453;56.0048;20.5165;10.054;4257.03;6.11796;0;0;0.1;0.01;0;8.30285;0;0;-1-1;-1
360;735;11.8032;72.8406;16.8459;9.97014;4151.37;6.08727;0;0;0.1;0.01;0;7.12688;0;0;-1-1;-1
360;736;15.8405;89.9119;18.0061;10.1413;4368.83;6.17107;0;0;0.1;0.01;0;5.53168;0;0;-1-1;-1
360;737;34.2411;-93.7543;15.7897;10.113;4332.38;6.15345;0;0;0.1;0.01;0;3.81244;0;0;-1-1;-1
360;738;31.4531;-76.5502;15.8619;10.2507;4511.85;6.21795;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
360;739;29.6773;-54.4089;17.7594;3.61834;198.434;2.9965;0;0;4.58202e-08;0.01;0;4.81296;100;0;-1-1;-1
360;740;28.3879;-41.8638;16.137;9.91252;4079.82;6.05852;0;0;0.1;0.01;0;8.66419;0;0;-1-1;-1
360;741;29.6284;-25.8091;17.7793;10.2;4445.12;6.19547;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
360;742;28.9544;-6.23811;20.2825;10.1711;4407.51;6.18929;0;0;0.1;0.01;0;8.17884;0;0;-1-1;-1
360;743;31.619;13.5244;19.4633;10.0663;4272.65;6.12924;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
360;744;29.652;30.3097;16.654;10.0366;4234.9;6.11909;0;0;0.1;0.01;0;8.5504;0;0;-1-1;-1
360;745;32.7257;49.2611;16.2713;9.92923;4100.49;6.07839;0;0;0.1;0.01;0;8.4295;0;0;-1-1;-1
360;746;26.7983;66.0753;16.9969;10.1325;4357.51;6.15698;0;0;0.1;0.01;0;7.05324;0;0;-1-1;-1
360;747;35.4438;82.159;27.7592;3.13223;128.721;2.74158;0;0;4.22617e-10;0.01;0;5.72325;100;0;-1-1;-1
360;748;57.6055;-91.78;15.1134;8.50209;2574.34;5.19744;0;0;0.1;0.01;0;1.97512;0;0;-1-1;-1
360;749;45.5683;-66.9732;17.828;10.0168;4209.94;6.10192;0;0;0.1;0.01;0;8.05016;0;0;-1-1;-1
360;750;41.9091;-50.4216;17.89;9.72517;3852.83;5.96601;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
360;751;44.1576;-34.992;18.0638;10.2543;4516.49;6.21611;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
360;752;50.8004;-10.1888;24.5334;8.2911;2387.4;5.01843;0;0;0.1;0.01;0;7.28816;0;0;-1-1;-1
360;753;42.1966;-1.38661;20.8124;8.16654;2281.41;4.94226;0;0;0.1;0.01;0;6.73863;1;0;-1-1;-1
360;754;48.2116;18.5692;23.5294;8.19871;2308.47;4.95365;0;0;0.1;0.01;0;7.35619;1;0;-1-1;-1
360;755;45.4914;36.3849;20.9626;9.84298;3994.56;6.02092;0;0;0.1;0.01;0;8.44491;0;0;-1-1;-1
360;756;42.6652;61.1957;13.6516;8.94176;2994.73;5.50356;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
360;757;40.8612;76.0401;19.6584;10.0399;4239.11;6.1187;0;0;0.1;0.01;0;6.50481;0;0;-1-1;-1
360;758;44.3141;92.4353;23.97;9.79725;3939.14;5.99721;0;0;0.1;0.01;0;3.39355;0;0;-1-1;-1
360;759;71.4936;-72.3182;19.024;8.17734;2290.47;4.95312;0;0;0.1;0.01;0;3.01204;1;0;-1-1;-1
360;760;64.1575;-59.5641;23.7388;1.77487;23.42;1.71773;0;0;3.56054e-17;0.01;0;7.15306;100;0;-1-1;-1
360;761;69.1935;-53.2595;18.5372;8.8777;2930.83;5.45401;0;0;0.1;0.01;0;7.18612;0;0;-1-1;-1
360;762;64.1383;-27.8456;18.7744;8.34703;2436.04;5.07471;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
360;763;63.4417;-11.9529;15.1316;10.0819;4292.61;6.13795;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
360;764;61.4145;10.3412;20.109;10.2228;4475.05;6.21223;0;0;0.1;0.01;0;8.18327;0;0;-1-1;-1
360;765;71.4493;23.8974;15.6562;9.3531;3427.33;5.74149;0;0;0.1;0.01;0;8.11645;0;0;-1-1;-1
360;766;60.0085;48.1352;20.7351;10.0346;4232.36;6.10548;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
360;767;51.0763;64.8922;25.1625;8.61748;2680.59;5.28766;0;0;0.1;0.01;0;6.08269;0;0;-1-1;-1
360;768;85.28;-48.5924;16.8739;10.0025;4191.97;6.11323;0;0;0.1;0.01;0;4.46917;0;0;-1-1;-1
360;769;85.3059;-31.0991;12.1826;8.74347;2799.89;5.35221;0;0;0.1;0.01;0;6.05929;0;0;-1-1;-1
360;770;77.8613;-18.4467;19.1674;9.96986;4151.03;6.09529;0;0;0.1;0.01;0;7.81202;0;0;-1-1;-1
360;771;75.7959;-1.27509;17.7024;10.0258;4221.24;6.10993;0;0;0.1;0.01;0;7.88811;0;0;-1-1;-1
360;772;85.5695;21.9298;23.7211;8.2013;2310.67;4.96114;0;0;0.1;0.01;0;6.63838;1;0;-1-1;-1
360;773;84.8684;31.9513;12.3843;9.64374;3756.87;5.92017;0;0;0.1;0.01;0;7.50858;0;0;-1-1;-1
360;774;76.3804;54.704;18.909;10.0523;4254.92;6.11982;0;0;0.1;0.01;0;5.21356;0;0;-1-1;-1
360;775;107.026;-19.7808;20.9964;8.19853;2308.32;4.95727;0;0;0.1;0.01;0;1.54287;1;0;-1-1;-1
360;776;90.9983;-6.86694;21.5803;9.85184;4005.36;6.03576;0;0;0.1;0.01;0;6.41041;0;0;-1-1;-1
360;777;90.5433;9.11605;15.4645;10.1106;4329.28;6.15958;0;0;0.1;0.01;0;6.86323;0;0;-1-1;-1
360;778;99.4793;24.4957;17.5522;10.1877;4429.07;6.19238;0;0;0.1;0.01;0;4.31933;0;0;-1-1;-1
360;779;-95.9163;3.93696;36.4606;9.97909;4162.57;6.09562;0;0;0.1;0.01;0;3.48037;0;0;-1-1;-1
360;780;-94.3594;-34.6296;31.859;8.20502;2313.81;4.96162;0;0;0.1;0.01;0;3.65336;1;0;-1-1;-1
360;781;-83.2265;-23.302;34.3;10.1789;4417.7;6.20094;0;0;0.1;0.01;0;5.53097;0;0;-1-1;-1
360;782;-79.9477;-4.08348;34.2279;10.158;4390.55;6.16632;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
360;783;-81.2528;12.5781;33.5247;10.0274;4223.32;6.11933;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
360;784;-81.916;29.8415;33.629;10.2032;4449.34;6.19768;0;0;0.1;0.01;0;6.41406;0;0;-1-1;-1
360;785;-79.4625;47.5522;33.2747;9.98396;4168.66;6.08302;0;0;0.1;0.01;0;5.06749;0;0;-1-1;-1
360;786;-67.8315;-67.9852;33.7233;10.2397;4497.3;6.2012;0;0;0.1;0.01;0;5.58113;0;0;-1-1;-1
360;787;-76.8334;-54.6438;34.3263;8.18898;2300.26;4.94956;0;0;0.1;0.01;0;4.57495;1;0;-1-1;-1
360;788;-70.2763;-41.5741;35.9464;8.23379;2338.23;4.97342;0;0;0.1;0.01;0;5.74789;1;0;-1-1;-1
360;789;-68.0009;-14.9334;35.9345;9.84525;3997.32;6.01333;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
360;790;-62.8899;1.0893;32.8457;10.0834;4294.49;6.14006;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
360;791;-66.1258;19.5883;31.9578;9.76094;3895.5;5.95831;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
360;792;-65.4112;36.7421;32.1449;9.99439;4181.74;6.09343;0;0;0.1;0.01;0;7.85209;0;0;-1-1;-1
360;793;-73.7939;62.7994;33.2762;8.23369;2338.15;4.97763;0;0;0.1;0.01;0;2.93731;0;0;-1-1;-1
360;794;-53.8787;-76.6268;38.5157;8.90175;2954.71;5.45495;0;0;0.1;0.01;0;4.56764;0;0;-1-1;-1
360;795;-50.7737;-61.6856;32.8959;10.2399;4497.52;6.20727;0;0;0.1;0.01;0;8.42702;0;0;-1-1;-1
360;796;-55.2834;-40.9011;30.2225;10.2954;4571.01;6.23889;0;0;0.1;0.01;0;8.7702;0;0;-1-1;-1
360;797;-49.1982;-24.3302;32.2835;9.85173;4005.22;5.99762;0;0;0.1;0.01;0;8.50415;0;0;-1-1;-1
360;798;-54.1853;-11.0874;36.0283;8.17129;2285.39;4.94606;0;0;0.1;0.01;0;6.76852;1;0;-1-1;-1
360;799;-50.9381;12.0136;31.5298;9.9391;4112.73;6.07756;0;0;0.1;0.01;0;8.18803;0;0;-1-1;-1
360;800;-50.7151;28.7446;31.7236;9.94189;4116.19;6.05832;0;0;0.1;0.01;0;7.88007;0;0;-1-1;-1
360;801;-51.2305;45.5358;31.6499;9.8007;3943.3;6.00772;0;0;0.1;0.01;0;7.68471;0;0;-1-1;-1
360;802;-51.6339;61.7927;33.6908;9.86205;4017.81;6.02689;0;0;0.1;0.01;0;6.25819;0;0;-1-1;-1
360;803;-44.4138;-89.2889;34.244;9.24152;3306.12;5.67195;0;0;0.1;0.01;0;3.22387;0;0;-1-1;-1
360;804;-40.9161;-74.7981;28.2829;9.87496;4033.62;6.03487;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
360;805;-35.4108;-63.0547;34.8348;8.18638;2298.07;4.95235;0;0;0.1;0.01;0;5.93972;1;0;-1-1;-1
360;806;-27.6007;-30.2468;28.7073;9.58777;3691.83;5.88178;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
360;807;-35.2427;-16.6684;28.6412;10.0602;4264.89;6.1169;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
360;808;-37.8668;2.07412;30.709;10.0714;4279.1;6.13099;0;0;0.1;0.01;0;8.61348;0;0;-1-1;-1
360;809;-35.1835;19.4705;32.4107;10.083;4293.91;6.142;0;0;0.1;0.01;0;7.18095;0;0;-1-1;-1
360;810;-38.573;40.251;35.3806;8.15137;2268.72;4.94094;0;0;0.1;0.01;0;6.80256;1;0;-1-1;-1
360;811;-35.8366;54.9446;33.8765;10.0873;4299.46;6.14491;0;0;0.1;0.01;0;6.34061;0;0;-1-1;-1
360;812;-40.5038;75.0329;30.417;9.86844;4025.63;6.04193;0;0;0.1;0.01;0;6.00686;0;0;-1-1;-1
360;813;-10.2618;-98.3402;30.3659;8.21279;2320.39;4.96564;0;0;0.1;0.01;0;2.56976;1;0;-1-1;-1
360;814;-23.0902;-77.2104;32.8316;2.20623;44.9824;2.07355;0;0;4.49403e-14;0.01;0;6.95759;100;0;-1-1;-1
360;815;-21.4946;-66.9314;34.2462;9.96988;4151.05;6.0858;0;0;0.1;0.01;0;7.80876;0;0;-1-1;-1
360;816;-20.7212;-44.0974;36.1026;10.0165;4209.59;6.10341;0;0;0.1;0.01;0;6.77852;0;0;-1-1;-1
360;817;-18.999;-20.692;37.8564;9.91204;4079.23;6.0579;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
360;818;-23.4851;-4.9166;28.1435;10.2008;4446.25;6.18562;0;0;0.1;0.01;0;7.46369;0;0;-1-1;-1
360;819;-20.1273;10.7788;29.6009;10.0682;4275.08;6.12836;0;0;0.1;0.01;0;7.73138;0;0;-1-1;-1
360;820;-20.0014;26.9474;32.9193;10.2466;4506.38;6.20963;0;0;0.1;0.01;0;7.65625;0;0;-1-1;-1
360;821;-20.4333;44.9651;33.9938;10.177;4415.14;6.17714;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
360;822;-18.875;61.9489;33.3127;10.0175;4210.86;6.10343;0;0;0.1;0.01;0;7.25668;0;0;-1-1;-1
360;823;-17.3538;80.9308;40.646;8.59975;2664.07;5.27238;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
360;824;-14.3118;-81.8351;34.5868;9.42733;3509.58;5.7728;0;0;0.1;0.01;0;7.60066;0;0;-1-1;-1
360;825;-3.55508;-68.6885;32.783;10.1428;4370.77;6.16559;0;0;0.1;0.01;0;8.14202;0;0;-1-1;-1
360;826;0.432796;-51.1429;33.7032;10.1182;4339.1;6.15828;0;0;0.1;0.01;0;7.91617;0;0;-1-1;-1
360;827;-1.18442;-36.0571;29.0506;9.74467;3876.06;5.97117;0;0;0.1;0.01;0;6.94277;0;0;-1-1;-1
360;828;-2.80078;-21.6554;39.6604;9.67091;3788.7;5.91957;0;0;0.1;0.01;0;6.94708;0;0;-1-1;-1
360;829;-4.05907;5.02845;31.6825;10.1736;4410.69;6.18277;0;0;0.1;0.01;0;7.88589;0;0;-1-1;-1
360;830;-1.87243;18.527;40.899;8.66024;2720.68;5.30789;0;0;0.1;0.01;0;7.08493;0;0;-1-1;-1
360;831;-5.78472;34.4851;33.9361;10.147;4376.24;6.16454;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
360;832;-4.80273;52.9112;32.5016;9.87499;4033.65;6.05775;0;0;0.1;0.01;0;6.85204;0;0;-1-1;-1
360;833;-5.97165;72.762;34.1725;10.0168;4209.96;6.11828;0;0;0.1;0.01;0;7.08043;0;0;-1-1;-1
360;834;-4.07366;89.6007;36.4622;9.99391;4181.14;6.10246;0;0;0.1;0.01;0;5.17387;0;0;-1-1;-1
