Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.9149;-18.4368;-16.1168;9.80485;3948.31;5.94978;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
160;416;-72.8719;-0.385368;-13.5746;9.41593;3496.86;5.75949;0;0;0.1;0.01;0;5.93574;0;0;-1-1;-1
160;417;-72.6412;19.3629;-10.6198;9.31543;3386.08;5.6947;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
160;418;-73.47;36.6296;-11.897;9.93352;4105.8;6.01831;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
160;419;-74.0781;53.3067;-12.6285;9.52979;3625.26;5.80532;0;0;0.1;0.01;0;5.03792;0;0;-1-1;-1
160;420;-59.1357;-73.9259;-9.73957;9.47724;3565.61;5.77682;0;0;0.1;0.01;0;5.15439;0;0;-1-1;-1
160;421;-58.8288;-57.025;-13.2846;9.79951;3941.86;5.95387;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
160;422;-57.703;-39.8566;-12.332;9.2853;3353.33;5.70588;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
160;423;-57.4008;-24.2644;-11.3211;8.82601;2879.93;5.38599;0;0;0.1;0.01;0;6.72445;0;0;-1-1;-1
160;424;-58.1791;-8.22598;-12.6455;9.5751;3677.21;5.84051;0;0;0.1;0.01;0;7.27489;0;0;-1-1;-1
160;425;-59.4587;8.71442;-9.33341;10.2301;4484.67;6.17914;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
160;426;-59.1833;28.626;-12.1598;8.95606;3009.12;5.48162;0;0;0.1;0.01;0;6.61838;0;0;-1-1;-1
160;427;-58.4913;44.8572;-11.6341;9.73634;3866.13;5.9245;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
160;428;-59.1714;61.7367;-11.8642;10.0265;4222.13;6.07583;0;0;0.1;0.01;0;6.32573;0;0;-1-1;-1
160;429;-46.3786;-86.2341;-9.9396;10.2494;4510.14;6.1898;0;0;0.1;0.01;0;4.08781;0;0;-1-1;-1
160;430;-44.8542;-63.9154;-10.4391;10.0538;4256.78;6.08653;0;0;0.1;0.01;0;7.17173;0;0;-1-1;-1
160;431;-44.8743;-47.5532;-16.1;9.27653;3343.83;5.68566;0;0;0.1;0.01;0;6.76332;0;0;-1-1;-1
160;432;-42.196;-31.5895;-12.4649;10.0647;4270.64;6.09123;0;0;0.1;0.01;0;7.93454;0;0;-1-1;-1
160;433;-42.729;-15.0299;-11.4368;10.1974;4441.73;6.16345;0;0;0.1;0.01;0;7.71033;0;0;-1-1;-1
160;434;-43.6865;1.97508;-10.3536;9.85557;4009.9;5.98419;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
160;435;-45.2358;19.32;-11.222;10.2012;4446.7;6.16402;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
160;436;-44.4606;36.3254;-10.4179;9.75854;3892.64;5.94279;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
160;437;-43.3997;53.4813;-10.3815;9.03841;3092.89;5.53048;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
160;438;-45.0366;69.8866;-11.9616;9.39851;3477.49;5.73967;0;0;0.1;0.01;0;6.29007;0;0;-1-1;-1
160;439;-44.777;86.2981;-11.2089;9.11619;3173.43;5.57068;0;0;0.1;0.01;0;3.68368;0;0;-1-1;-1
160;440;-28.6435;-90.3609;-11.3603;9.95924;4137.78;6.04331;0;0;0.1;0.01;0;5.63201;0;0;-1-1;-1
160;441;-35.6193;-75.3713;-11.4411;8.16345;2278.82;4.92468;0;0;0.1;0.01;0;7.05562;1;0;-1-1;-1
160;442;-32.5722;-55.9111;-16.4335;8.62746;2689.9;5.28692;0;0;0.1;0.01;0;6.47398;0;0;-1-1;-1
160;443;-30.3055;-41.3407;-15.4993;8.65508;2715.82;5.29657;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
160;444;-26.4027;-27.5621;-15.8533;8.20598;2314.62;4.94565;0;0;0.1;0.01;0;6.9789;1;0;-1-1;-1
160;445;-28.7576;-5.46427;-9.46596;9.29628;3365.24;5.69123;0;0;0.1;0.01;0;7.00365;0;0;-1-1;-1
160;446;-29.6686;11.3299;-12.5781;9.83194;3981.13;5.97517;0;0;0.1;0.01;0;6.71835;0;0;-1-1;-1
160;447;-31.2988;29.839;-8.99983;8.35546;2443.43;5.06922;0;0;0.1;0.01;0;7.05831;0;0;-1-1;-1
160;448;-29.2021;44.1032;-10.5357;9.60316;3709.63;5.84841;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
160;449;-27.6943;60.1424;-10.9084;9.45184;3537.02;5.77379;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
160;450;-21.4361;76.1644;-13.3832;10.0964;4311.07;6.11002;0;0;0.1;0.01;0;7.9498;0;0;-1-1;-1
160;451;-20.0446;90.384;-20.6553;8.19304;2303.69;4.93758;0;0;0.1;0.01;0;4.62203;1;0;-1-1;-1
160;452;-12.9084;-84.7436;-11.9876;9.22341;3286.73;5.65166;0;0;0.1;0.01;0;6.02037;0;0;-1-1;-1
160;453;-11.355;-69.4409;-14.1217;9.11412;3171.27;5.60703;0;0;0.1;0.01;0;6.6658;0;0;-1-1;-1
160;454;-13.5774;-47.4554;-10.2941;9.86901;4026.33;5.99048;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
160;455;-22.2778;-35.4487;-5.52217;8.65373;2714.56;5.29772;0;0;0.1;0.01;0;6.93061;0;0;-1-1;-1
160;456;-14.6852;-15.7129;-10.6305;9.23522;3299.37;5.67432;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
160;457;-20.0488;1.30233;-18.714;8.22357;2329.54;4.96579;0;0;0.1;0.01;0;5.45962;0;0;-1-1;-1
160;458;-14.8608;17.6978;-9.69398;9.61049;3718.14;5.85013;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
160;459;-14.7483;34.4111;-11.0461;9.31303;3383.47;5.68937;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
160;460;-14.0748;49.9488;-11.559;9.28405;3351.97;5.67901;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
160;461;-10.7058;64.2693;-9.65547;9.60435;3711.02;5.86466;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
160;462;-9.26889;87.1782;-10.0871;9.12943;3187.27;5.5948;0;0;0.1;0.01;0;5.2932;0;0;-1-1;-1
160;463;1.04642;-91.4261;-10.5406;9.35344;3427.7;5.71125;0;0;0.1;0.01;0;5.2676;0;0;-1-1;-1
160;464;2.03437;-76.1437;-14.5382;9.10331;3159.99;5.58518;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
160;465;0.47391;-58.0179;-13.8488;9.4803;3569.06;5.80485;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
160;466;0.724084;-40.4293;-11.8004;9.9534;4130.5;6.04076;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
160;467;0.701465;-23.1968;-10.7573;9.67302;3791.19;5.89779;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
160;468;1.14897;-6.64487;-9.98465;9.34775;3421.45;5.71572;0;0;0.1;0.01;0;7.21;0;0;-1-1;-1
160;469;-2.89755;10.234;-6.42036;8.14669;2264.81;4.91663;0;0;0.1;0.01;0;5.50945;1;0;-1-1;-1
160;470;-0.168309;25.6675;-11.0259;9.58258;3685.83;5.83863;0;0;0.1;0.01;0;7.29016;0;0;-1-1;-1
160;471;0.541774;42.1174;-12.4369;9.74118;3871.89;5.92779;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
160;472;3.70884;58.5396;-13.2545;9.84489;3996.88;5.9682;0;0;0.1;0.01;0;7.73255;0;0;-1-1;-1
160;473;-1.21229;74.3343;-14.1201;6.36826;1081.81;4.22917;0;0;0.00399297;0.01;0;4.92965;100;0;-1-1;-1
160;474;-7.34036;98.6778;-19.6697;8.55107;2619.09;5.21009;0;0;0.1;0.01;0;3.2422;0;0;-1-1;-1
160;475;16.1052;-83.9188;-10.0528;9.78763;3927.54;5.95353;0;0;0.1;0.01;0;7.04245;0;0;-1-1;-1
160;476;14.8831;-66.458;-10.6679;9.85016;4003.3;5.99068;0;0;0.1;0.01;0;7.01864;0;0;-1-1;-1
160;477;14.9222;-49.8383;-11.1857;10.102;4318.27;6.11592;0;0;0.1;0.01;0;7.26293;0;0;-1-1;-1
160;478;14.9235;-32.0692;-11.0205;9.9655;4145.58;6.04515;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
160;479;15.2759;-14.8667;-10.2028;9.31718;3387.99;5.69986;0;0;0.1;0.01;0;7.86413;0;0;-1-1;-1
160;480;16.6535;1.63684;-9.84722;9.79038;3930.85;5.95146;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
160;481;14.9259;18.245;-11.16;10.1222;4344.25;6.11549;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
160;482;14.9931;35.0293;-11.8626;9.08811;3144.19;5.5637;0;0;0.1;0.01;0;7.11857;0;0;-1-1;-1
160;483;17.3304;52.9576;-5.62655;9.04096;3095.51;5.53256;0;0;0.1;0.01;0;7.04863;0;0;-1-1;-1
160;484;17.8215;64.2896;-16.0995;8.64817;2709.33;5.28784;0;0;0.1;0.01;0;7.05534;0;0;-1-1;-1
160;485;17.1665;89.5337;-15.0298;8.95188;3004.91;5.47002;0;0;0.1;0.01;0;4.1754;0;0;-1-1;-1
160;486;31.0919;-91.843;-13.0745;9.46638;3553.37;5.77417;0;0;0.1;0.01;0;3.22636;0;0;-1-1;-1
160;487;29.8882;-75.1419;-11.4689;9.81868;3965.05;5.96848;0;0;0.1;0.01;0;7.56802;0;0;-1-1;-1
160;488;29.528;-57.6395;-10.5574;9.83836;3988.94;5.97506;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
160;489;29.5276;-40.696;-10.7711;9.94418;4119.04;6.02626;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
160;490;29.6097;-23.8504;-10.4069;10.1268;4350.15;6.12391;0;0;0.1;0.01;0;8.18672;0;0;-1-1;-1
160;491;30.4282;-7.68015;-9.23938;9.49556;3586.34;5.78355;0;0;0.1;0.01;0;7.29538;0;0;-1-1;-1
160;492;28.8252;12.2699;-6.73184;8.64905;2710.15;5.2905;0;0;0.1;0.01;0;6.59613;0;0;-1-1;-1
160;493;29.5369;28.2169;-10.4585;9.70748;3831.84;5.90914;0;0;0.1;0.01;0;7.72846;0;0;-1-1;-1
160;494;28.806;45.2083;-14.779;9.91661;4084.87;6.0112;0;0;0.1;0.01;0;7.61482;0;0;-1-1;-1
160;495;30.6378;60.139;-8.99457;9.32361;3395.01;5.69372;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
160;496;28.4342;76.3739;-12.8281;10.2301;4484.61;6.17895;0;0;0.1;0.01;0;7.12999;0;0;-1-1;-1
160;497;44.5408;-82.6931;-10.0406;9.10633;3163.14;5.58101;0;0;0.1;0.01;0;4.19304;0;0;-1-1;-1
160;498;43.8049;-66.0629;-11.0944;9.89205;4054.6;6.00079;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
160;499;44.3178;-49.5921;-11.3312;9.788;3927.99;5.94098;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
160;500;44.5105;-32.8686;-10.3167;9.60016;3706.16;5.84289;0;0;0.1;0.01;0;7.77177;0;0;-1-1;-1
160;501;44.5914;-16.0228;-10.3939;9.64302;3756.01;5.8759;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
160;502;44.4201;5.24413;-16.5708;8.16971;2284.07;4.92882;0;0;0.1;0.01;0;6.36402;1;0;-1-1;-1
160;503;37.1682;16.7528;-16.6947;8.18053;2293.15;4.93431;0;0;0.1;0.01;0;6.34136;1;0;-1-1;-1
160;504;44.3671;35.7967;-12.0433;9.86265;4018.55;5.99328;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
160;505;44.4785;51.8409;-12.7963;8.99573;3049.28;5.50972;0;0;0.1;0.01;0;7.25498;0;0;-1-1;-1
160;506;43.6661;68.4039;-11.2542;9.70686;3831.12;5.91439;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
160;507;43.2646;84.3945;-16.3481;9.33968;3412.59;5.72353;0;0;0.1;0.01;0;4.43498;0;0;-1-1;-1
160;508;65.1487;-72.711;-4.0831;8.60382;2667.86;5.25795;0;0;0.1;0.01;0;3.36836;0;0;-1-1;-1
160;509;59.3274;-59.388;-11.2474;9.92627;4096.82;6.0162;0;0;0.1;0.01;0;6.70332;0;0;-1-1;-1
160;510;59.9025;-42.2001;-11.4181;9.8123;3957.32;5.97111;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
160;511;58.8667;-24.5207;-9.38533;9.73574;3865.41;5.91993;0;0;0.1;0.01;0;7.13869;0;0;-1-1;-1
160;512;58.4995;-6.61856;-10.3512;10.0818;4292.42;6.10633;0;0;0.1;0.01;0;8.25703;0;0;-1-1;-1
160;513;52.4715;8.92224;-5.8559;8.23409;2338.49;4.96719;0;0;0.1;0.01;0;6.5672;0;0;-1-1;-1
160;514;59.0454;27.7327;-10.658;10.14;4367.21;6.12829;0;0;0.1;0.01;0;6.93022;0;0;-1-1;-1
160;515;59.1395;44.3815;-10.2713;9.86361;4019.72;5.99096;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
160;516;59.0544;61.3621;-10.7916;10.2592;4522.99;6.20097;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
160;517;56.4508;78.5437;-8.14563;9.48844;3578.27;5.7797;0;0;0.1;0.01;0;3.84461;0;0;-1-1;-1
160;518;76.7444;-47.1007;-7.20145;8.87337;2926.53;5.41933;0;0;0.1;0.01;0;5.26138;0;0;-1-1;-1
160;519;73.449;-32.1205;-8.52504;9.31615;3386.86;5.7299;0;0;0.1;0.01;0;6.6631;0;0;-1-1;-1
160;520;82.251;-20.114;-10.6492;8.67222;2731.99;5.31007;0;0;0.1;0.01;0;6.49705;0;0;-1-1;-1
160;521;75.5141;4.54179;-12.8722;8.88518;2938.24;5.43227;0;0;0.1;0.01;0;7.25097;0;0;-1-1;-1
160;522;73.7152;19.9669;-12.8579;9.37767;3454.4;5.715;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
160;523;73.6973;36.024;-12.3134;8.87013;2923.33;5.41788;0;0;0.1;0.01;0;7.06649;0;0;-1-1;-1
160;524;73.9628;52.0388;-9.51952;9.71462;3840.31;5.90439;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
160;525;94.9942;-24.3071;-17.698;9.13012;3188;5.59096;0;0;0.1;0.01;0;3.64353;0;0;-1-1;-1
160;526;89.2025;-5.54076;-10.2316;9.97724;4160.25;6.04318;0;0;0.1;0.01;0;5.049;0;0;-1-1;-1
160;527;88.9419;11.8014;-11.4573;9.52384;3618.47;5.8061;0;0;0.1;0.01;0;5.1258;0;0;-1-1;-1
160;528;87.5978;27.8835;-12.0935;9.31543;3386.08;5.69691;0;0;0.1;0.01;0;6.03606;0;0;-1-1;-1
160;529;89.4215;44.6067;-11.6788;10.2169;4467.25;6.17071;0;0;0.1;0.01;0;5.1319;0;0;-1-1;-1
160;530;-94.4995;-18.2571;1.42609;9.83769;3988.11;5.96972;0;0;0.1;0.01;0;3.79198;0;0;-1-1;-1
160;531;-97.6466;-1.10242;4.74829;9.96265;4142.03;6.03991;0;0;0.1;0.01;0;3.97704;0;0;-1-1;-1
160;532;-94.9693;19.9388;9.06226;8.19783;2307.74;4.94118;0;0;0.1;0.01;0;3.44945;1;0;-1-1;-1
160;533;-77.0629;-57.9447;4.48825;9.12318;3180.73;5.59305;0;0;0.1;0.01;0;4.47432;0;0;-1-1;-1
160;534;-80.7842;-40.6442;4.85417;10.0561;4259.72;6.09877;0;0;0.1;0.01;0;5.51813;0;0;-1-1;-1
160;535;-77.5239;-23.5325;3.70888;10.0634;4268.91;6.09064;0;0;0.1;0.01;0;7.63362;0;0;-1-1;-1
160;536;-82.2689;-7.84754;6.5351;9.84103;3992.19;5.96723;0;0;0.1;0.01;0;7.46752;0;0;-1-1;-1
160;537;-84.2023;8.89244;7.127;9.48592;3575.42;5.77697;0;0;0.1;0.01;0;6.94315;0;0;-1-1;-1
160;538;-81.9391;23.3808;3.01729;8.85405;2907.46;5.40555;0;0;0.1;0.01;0;6.19356;0;0;-1-1;-1
160;539;-76.4372;41.7671;4.40815;8.54024;2609.14;5.22899;0;0;0.1;0.01;0;6.09395;0;0;-1-1;-1
160;540;-80;57.4671;4.60552;9.81902;3965.45;5.96727;0;0;0.1;0.01;0;3.33581;0;0;-1-1;-1
160;541;-61.5079;-63.4459;2.53735;9.46824;3555.46;5.76972;0;0;0.1;0.01;0;6.89884;0;0;-1-1;-1
160;542;-58.2778;-48.7986;-0.354434;8.53105;2600.73;5.20135;0;0;0.1;0.01;0;6.80547;0;0;-1-1;-1
160;543;-63.1727;-32.9007;4.9644;9.5033;3595.1;5.81498;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
160;544;-61.885;-17.7075;6.40666;8.66643;2726.52;5.29448;0;0;0.1;0.01;0;5.98933;0;0;-1-1;-1
160;545;-58.9238;3.33133;6.02052;8.61229;2675.75;5.28723;0;0;0.1;0.01;0;6.40311;0;0;-1-1;-1
160;546;-69.0308;14.5622;4.44138;8.67471;2734.35;5.29825;0;0;0.1;0.01;0;7.32623;0;0;-1-1;-1
160;547;-68.9396;29.044;0.98031;8.66837;2728.35;5.27948;0;0;0.1;0.01;0;6.60415;0;0;-1-1;-1
160;548;-64.9051;52.4552;1.31175;9.85993;4015.22;5.97257;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
160;549;-66.1416;68.3209;2.84063;9.25673;3322.48;5.66228;0;0;0.1;0.01;0;3.54603;0;0;-1-1;-1
160;550;-48.3372;-73.7752;2.85134;9.32933;3401.27;5.70571;0;0;0.1;0.01;0;5.86476;0;0;-1-1;-1
160;551;-46.504;-56.7732;4.69319;9.38295;3460.25;5.74019;0;0;0.1;0.01;0;6.86656;0;0;-1-1;-1
160;552;-46.0705;-41.3427;-0.365475;9.40076;3479.99;5.73275;0;0;0.1;0.01;0;6.6096;0;0;-1-1;-1
160;553;-48.946;-24.7876;2.08154;9.33539;3407.9;5.7147;0;0;0.1;0.01;0;6.83746;0;0;-1-1;-1
160;554;-50.6072;-8.25147;1.82206;9.01481;3068.73;5.54071;0;0;0.1;0.01;0;5.9804;0;0;-1-1;-1
160;555;-46.6106;11.4867;3.74185;9.09982;3156.37;5.56773;0;0;0.1;0.01;0;7.39351;0;0;-1-1;-1
160;556;-45.2112;27.29;4.62355;9.14809;3206.85;5.60251;0;0;0.1;0.01;0;7.44225;0;0;-1-1;-1
160;557;-48.2508;44.5117;3.78005;10.0947;4308.93;6.10939;0;0;0.1;0.01;0;7.38195;0;0;-1-1;-1
160;558;-51.2388;60.8191;2.87177;9.5864;3690.24;5.84508;0;0;0.1;0.01;0;7.00685;0;0;-1-1;-1
160;559;-48.274;77.4197;3.24288;10.0384;4237.25;6.08365;0;0;0.1;0.01;0;5.44392;0;0;-1-1;-1
160;560;-34.2903;-82.5466;2.6858;9.78004;3918.42;5.94811;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
160;561;-33.2983;-66.3199;2.74323;9.6544;3769.33;5.88848;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
160;562;-33.8442;-47.7578;8.23427;9.02516;3079.31;5.51968;0;0;0.1;0.01;0;6.44957;0;0;-1-1;-1
160;563;-33.9785;-31.6106;3.5966;10.1691;4404.91;6.14482;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
160;564;-36.4679;-14.094;4.6211;9.54433;3641.87;5.8156;0;0;0.1;0.01;0;7.2689;0;0;-1-1;-1
160;565;-34.0043;2.18817;4.09623;9.49388;3584.43;5.80104;0;0;0.1;0.01;0;7.36478;0;0;-1-1;-1
160;566;-33.5057;19.7723;-1.5695;8.16533;2280.39;4.92815;0;0;0.1;0.01;0;6.77179;1;0;-1-1;-1
160;567;-33.2605;36.2752;4.16378;9.48989;3579.91;5.8049;0;0;0.1;0.01;0;7.8365;0;0;-1-1;-1
160;568;-32.7426;52.5238;3.90288;10.0789;4288.73;6.09815;0;0;0.1;0.01;0;7.53148;0;0;-1-1;-1
160;569;-37.6322;65.5282;-0.275387;8.67544;2735.03;5.28682;0;0;0.1;0.01;0;6.83725;0;0;-1-1;-1
160;570;-38.0351;91.4306;3.61772;9.917;4085.35;6.01611;0;0;0.1;0.01;0;4.37703;0;0;-1-1;-1
160;571;-20.422;-91.835;3.97277;9.87419;4032.68;5.99592;0;0;0.1;0.01;0;5.13434;0;0;-1-1;-1
160;572;-19.5153;-74.9225;6.22019;9.27427;3341.39;5.69761;0;0;0.1;0.01;0;7.20005;0;0;-1-1;-1
160;573;-19.7404;-57.541;6.66994;9.69348;3815.29;5.89238;0;0;0.1;0.01;0;7.97817;0;0;-1-1;-1
160;574;-19.6104;-40.9407;7.32005;9.70706;3831.34;5.90259;0;0;0.1;0.01;0;8.18426;0;0;-1-1;-1
160;575;-18.3007;-24.4021;3.61555;9.11092;3167.93;5.56418;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
160;576;-20.5969;-8.93598;3.57832;9.3074;3377.33;5.70722;0;0;0.1;0.01;0;7.12919;0;0;-1-1;-1
160;577;-21.3597;15.0871;5.63169;8.14569;2263.98;4.91642;0;0;0.1;0.01;0;6.85134;1;0;-1-1;-1
160;578;-19.9104;28.228;2.85341;9.31745;3388.28;5.69686;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
160;579;-18.4812;44.0843;3.14445;9.67602;3794.72;5.90117;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
160;580;-22.334;67.6825;3.08037;10.119;4340.09;6.12184;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
160;581;-21.4145;85.0004;2.47952;9.93347;4105.74;6.02048;0;0;0.1;0.01;0;5.99549;0;0;-1-1;-1
160;582;-23.0718;100.49;2.23469;10.1365;4362.72;6.12483;0;0;0.1;0.01;0;1.44139;0;0;-1-1;-1
160;583;-5.64423;-101.484;1.42298;10.2414;4499.51;6.1839;0;0;0.1;0.01;0;3.22465;0;0;-1-1;-1
160;584;-6.33161;-84.3789;2.75656;9.39574;3474.41;5.74277;0;0;0.1;0.01;0;6.67934;0;0;-1-1;-1
160;585;-8.28661;-60.3669;-2.85772;8.62991;2692.2;5.25117;0;0;0.1;0.01;0;6.2326;0;0;-1-1;-1
160;586;-5.65365;-48.3902;5.20843;9.32852;3400.37;5.71537;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
160;587;-5.20376;-32.4132;2.43304;9.83811;3988.63;5.98672;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
160;588;-4.72063;-14.8421;2.94328;10.0013;4190.43;6.0561;0;0;0.1;0.01;0;7.51822;0;0;-1-1;-1
160;589;-4.13757;1.4894;4.42061;8.93106;2983.99;5.45114;0;0;0.1;0.01;0;6.45729;0;0;-1-1;-1
160;590;-5.76886;19.2369;4.05812;9.26778;3334.38;5.67345;0;0;0.1;0.01;0;6.96645;0;0;-1-1;-1
160;591;-4.97601;35.0355;2.28541;9.68859;3809.52;5.88858;0;0;0.1;0.01;0;7.86255;0;0;-1-1;-1
160;592;-4.15511;51.842;0.0987355;9.01595;3069.89;5.51652;0;0;0.1;0.01;0;6.97418;0;0;-1-1;-1
160;593;3.18046;68.2982;-2.49927;8.61065;2674.21;5.2604;0;0;0.1;0.01;0;6.69021;0;0;-1-1;-1
160;594;-5.24975;88.61;6.15508;10.0457;4246.52;6.08511;0;0;0.1;0.01;0;5.57257;0;0;-1-1;-1
160;595;9.1452;-92.268;3.20351;9.39495;3473.54;5.73459;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
160;596;7.28182;-75.8059;1.64461;9.94003;4113.88;6.03252;0;0;0.1;0.01;0;7.35849;0;0;-1-1;-1
160;597;7.43027;-58.6153;3.34317;10.2532;4515.15;6.19175;0;0;0.1;0.01;0;7.7458;0;0;-1-1;-1
160;598;9.72337;-40.8471;2.85224;10.0845;4295.86;6.10188;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
160;599;10.2167;-23.4544;2.81584;9.89552;4058.86;6.00215;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
160;600;10.4173;-6.19369;3.75268;10.2711;4538.83;6.20446;0;0;0.1;0.01;0;7.30992;0;0;-1-1;-1
160;601;10.2506;9.99875;3.31683;9.49383;3584.37;5.79841;0;0;0.1;0.01;0;6.2326;0;0;-1-1;-1
160;602;9.62145;26.6234;3.49833;10.1308;4355.32;6.13112;0;0;0.1;0.01;0;7.86318;0;0;-1-1;-1
160;603;9.57794;42.3176;1.078;9.0511;3105.94;5.52327;0;0;0.1;0.01;0;6.61206;0;0;-1-1;-1
160;604;8.72517;57.0803;6.67526;8.97043;3023.63;5.47982;0;0;0.1;0.01;0;6.79187;0;0;-1-1;-1
160;605;9.32071;79.4586;6.16631;9.34413;3417.47;5.715;0;0;0.1;0.01;0;5.98414;0;0;-1-1;-1
160;606;8.54929;97.4007;5.79975;10.0027;4192.13;6.06233;0;0;0.1;0.01;0;3.73571;0;0;-1-1;-1
160;607;27.4894;-86.9425;1.39973;8.87567;2928.82;5.41365;0;0;0.1;0.01;0;4.70938;0;0;-1-1;-1
160;608;22.5997;-74.0448;2.55629;8.16534;2280.4;4.92776;0;0;0.1;0.01;0;6.45287;1;0;-1-1;-1
160;609;24.7836;-47.3733;3.46899;9.3297;3401.66;5.71563;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
160;610;24.5506;-31.8798;3.18129;8.81908;2873.15;5.37715;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
160;611;24.5233;-15.4781;3.57091;9.0646;3119.86;5.54313;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
160;612;25.3386;1.93257;4.56654;9.86226;4018.08;5.98739;0;0;0.1;0.01;0;7.81202;0;0;-1-1;-1
160;613;24.4937;19.5981;4.98117;9.90735;4073.44;6.01578;0;0;0.1;0.01;0;7.22452;0;0;-1-1;-1
160;614;23.7372;35.9409;5.28257;9.18359;3244.33;5.61645;0;0;0.1;0.01;0;6.74615;0;0;-1-1;-1
160;615;27.8118;53.2253;6.37816;10.1193;4340.53;6.12494;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
160;616;19.3628;67.1142;0.923792;9.65741;3772.86;5.88905;0;0;0.1;0.01;0;7.50876;0;0;-1-1;-1
160;617;25.1335;80.1909;1.99955;8.14809;2265.98;4.9193;0;0;0.1;0.01;0;4.8737;1;0;-1-1;-1
160;618;38.8023;-74.7075;3.30234;9.83419;3983.86;5.98495;0;0;0.1;0.01;0;6.97754;0;0;-1-1;-1
160;619;38.228;-57.413;3.56157;9.34796;3421.67;5.72548;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
160;620;39.2456;-40.7587;3.34009;9.56186;3661.98;5.82356;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
160;621;39.108;-24.2784;3.41274;9.89517;4058.43;6.00396;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
160;622;38.6507;-8.07471;5.1227;9.78192;3920.68;5.94861;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
160;623;40.262;10.5475;3.83976;9.87712;4036.26;6.00551;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
160;624;39.2263;28.5801;4.52959;10.1794;4418.25;6.15668;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
