Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3637;-68.7657;63.7882;-59.579;8.875;2928.15;5.47367;0;0;0.1;0.01;0;7.37956;0;0;-1-1;-1
1320;3638;36.8151;32.6316;-52.3288;8.881;2934.09;5.47373;0;0;0.1;0.01;0;8.39105;0;0;-1-1;-1
1320;3639;-91.5097;-27.5801;92.2831;8.87162;2924.81;5.44064;0;0;0.1;0.01;0;4.11438;0;0;-1-1;-1
1320;3640;-52.2189;27.5159;40.3366;8.86473;2918;5.44627;0;0;0.1;0.01;0;8.36084;0;0;-1-1;-1
1320;3641;-97.485;23.8672;-20.6715;8.87739;2930.52;5.46059;0;0;0.1;0.01;0;7.73933;0;0;-1-1;-1
1320;3642;-43.0787;-14.3704;36.3301;8.87614;2929.28;5.45421;0;0;0.1;0.01;0;9.1885;0;0;-1-1;-1
1320;3643;0.920027;17.9043;93.4749;8.85843;2911.79;5.43219;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
1320;3644;-56.1521;-18.3315;35.3654;8.86318;2916.47;5.46782;0;0;0.1;0.01;0;8.65433;0;0;-1-1;-1
1320;3645;-16.7591;67.8579;75.415;8.86876;2921.98;5.46472;0;0;0.1;0.01;0;8.28649;0;0;-1-1;-1
1320;3646;-4.24209;-125.61;-59.9025;8.8738;2926.97;5.43613;0;0;0.1;0.01;0;5.51915;0;0;-1-1;-1
1320;3647;18.7107;-6.41428;-99.2383;8.87715;2930.28;5.46658;0;0;0.1;0.01;0;7.19181;0;0;-1-1;-1
1320;3648;-83.0732;-38.8224;-66.7791;8.85941;2912.75;5.45807;0;0;0.1;0.01;0;7.75692;0;0;-1-1;-1
1320;3649;-81.8586;-32.773;11.3373;8.85011;2903.58;5.44432;0;0;0.1;0.01;0;8.35737;0;0;-1-1;-1
1320;3650;-123.376;-8.08153;-27.191;8.86212;2915.42;5.44874;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
1320;3651;80.5271;-66.2709;-19.2073;8.85135;2904.8;5.44567;0;0;0.1;0.01;0;7.64933;0;0;-1-1;-1
1320;3652;9.70773;-38.0804;-0.0677979;8.87242;2925.6;5.44178;0;0;0.1;0.01;0;8.48713;0;0;-1-1;-1
1320;3653;-109.629;43.8637;35.1665;8.82793;2881.81;5.43488;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
1320;3654;76.5724;-48.3981;-51.2388;8.85306;2906.49;5.43018;0;0;0.1;0.01;0;7.61182;0;0;-1-1;-1
1320;3655;-29.2635;-29.4804;-106.871;8.85829;2911.64;5.44134;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
1320;3656;-61.8071;78.8989;19.9137;7.32584;1646.87;4.64664;0;0;0.0288261;0.01;0;7.29274;100;0;-1-1;-1
1320;3657;48.8731;94.9902;19.3554;8.84777;2901.28;5.42553;0;0;0.1;0.01;0;7.65514;0;0;-1-1;-1
1320;3658;-58.5728;54.16;49.8727;8.85286;2906.29;5.45375;0;0;0.1;0.01;0;8.36261;0;0;-1-1;-1
1320;3659;-119.843;-60.8819;-16.8107;8.87263;2925.81;5.44793;0;0;0.1;0.01;0;5.6995;0;0;-1-1;-1
1320;3660;98.6427;-56.7719;-51.4516;8.84194;2895.55;5.45073;0;0;0.1;0.01;0;6.58019;0;0;-1-1;-1
1320;3661;-98.76;-95.6728;2.30565;8.83749;2891.18;5.4257;0;0;0.1;0.01;0;5.61407;0;0;-1-1;-1
1320;3662;54.0853;-80.4563;-55.6238;8.84865;2902.15;5.43239;0;0;0.1;0.01;0;8.25003;0;0;-1-1;-1
1320;3663;22.4476;-114.574;-72.3578;8.84217;2895.77;5.42311;0;0;0.1;0.01;0;3.83728;0;0;-1-1;-1
1320;3664;56.8211;-61.1804;-8.76537;8.8491;2902.59;5.44752;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
1320;3665;72.3243;-8.39229;-102.773;8.85919;2912.53;5.42712;0;0;0.1;0.01;0;7.01349;0;0;-1-1;-1
1320;3666;116.321;7.03636;29.9992;8.85176;2905.21;5.45482;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
1320;3667;21.4149;-0.641578;-57.6008;8.86;2913.33;5.46336;0;0;0.1;0.01;0;9.24868;0;0;-1-1;-1
1320;3668;-37.0283;-23.7215;28.5402;8.83844;2892.12;5.43042;0;0;0.1;0.01;0;9.31138;0;0;-1-1;-1
1320;3669;-86.3313;-58.3638;-33.969;8.84122;2894.84;5.43165;0;0;0.1;0.01;0;7.66724;0;0;-1-1;-1
1320;3670;-13.2043;-90.5506;37.1473;8.82988;2883.72;5.43893;0;0;0.1;0.01;0;8.56463;0;0;-1-1;-1
1320;3671;120.704;-18.6395;-28.8137;8.83691;2890.62;5.44228;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
1320;3672;109.193;12.0537;50.5283;8.83667;2890.38;5.44238;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
1320;3673;41.0061;-76.671;-52.3555;8.83943;2893.08;5.41116;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
1320;3674;-48.3521;-88.27;-24.3414;8.8241;2878.06;5.4382;0;0;0.1;0.01;0;8.24697;0;0;-1-1;-1
1320;3675;88.8008;-14.7704;-52.6614;8.82878;2882.64;5.43035;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
1320;3676;46.5791;40.1868;5.3248;8.83896;2892.62;5.43278;0;0;0.1;0.01;0;8.69614;0;0;-1-1;-1
1320;3677;-122.527;-30.5113;28.6577;8.82991;2883.75;5.42232;0;0;0.1;0.01;0;7.15384;0;0;-1-1;-1
1320;3678;40.6333;-74.3306;29.7816;8.80643;2860.8;5.43219;0;0;0.1;0.01;0;8.38698;0;0;-1-1;-1
1320;3679;-0.951536;-58.5358;115.891;8.82098;2875;5.41556;0;0;0.1;0.01;0;6.19386;0;0;-1-1;-1
1320;3682;-22.4014;-12.6045;-66.9473;8.82365;2877.62;5.41718;0;0;0.1;0.01;0;8.92517;0;0;-1-1;-1
1320;3683;45.8929;-133.058;-31.1185;8.82233;2876.32;5.414;0;0;0.1;0.01;0;3.10356;0;0;-1-1;-1
1320;3684;-13.7934;109.551;-56.475;8.83517;2888.9;5.43315;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
1320;3685;7.08544;103.711;38.869;8.81357;2867.77;5.41671;0;0;0.1;0.01;0;6.68184;0;0;-1-1;-1
1320;3686;-127.325;21.8122;14.0874;8.81218;2866.41;5.40247;0;0;0.1;0.01;0;7.21779;0;0;-1-1;-1
1320;3687;62.5874;65.1403;-72.7725;8.82536;2879.29;5.44325;0;0;0.1;0.01;0;6.61898;0;0;-1-1;-1
1320;3688;129.73;16.9129;-9.75894;8.82978;2883.62;5.41942;0;0;0.1;0.01;0;6.61597;0;0;-1-1;-1
1320;3689;-14.3162;43.4964;-51.5361;8.81309;2867.3;5.43018;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
1320;3690;-43.2932;45.9971;31.0669;8.80949;2863.79;5.41931;0;0;0.1;0.01;0;8.48759;0;0;-1-1;-1
1320;3691;84.4437;61.1215;-68.6975;8.81221;2866.44;5.41507;0;0;0.1;0.01;0;6.34295;0;0;-1-1;-1
1320;3692;-79.7714;-98.6237;77.4707;8.80367;2858.11;5.43525;0;0;0.1;0.01;0;2.62798;0;0;-1-1;-1
1320;3693;-3.13421;-74.5433;-87.0863;8.79322;2847.95;5.40924;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
1320;3694;-36.4885;23.7754;19.6364;8.8195;2873.56;5.42417;0;0;0.1;0.01;0;9.03003;0;0;-1-1;-1
1320;3695;-117.251;5.33354;-70.0814;8.80433;2858.76;5.40474;0;0;0.1;0.01;0;6.07604;0;0;-1-1;-1
1320;3696;58.9368;-59.0008;-63.2824;8.82078;2874.81;5.4256;0;0;0.1;0.01;0;8.0137;0;0;-1-1;-1
1320;3697;66.6216;-104.355;42.3462;8.8119;2866.14;5.42662;0;0;0.1;0.01;0;6.23119;0;0;-1-1;-1
1320;3698;-38.6236;49.996;-1.76825;8.80629;2860.67;5.4295;0;0;0.1;0.01;0;8.55337;0;0;-1-1;-1
1320;3699;14.5122;104.814;25.5961;8.8259;2879.82;5.42032;0;0;0.1;0.01;0;8.30329;0;0;-1-1;-1
1320;3700;43.9748;-102.576;63.7462;8.81855;2872.64;5.42259;0;0;0.1;0.01;0;5.71535;0;0;-1-1;-1
1320;3701;-76.4469;-74.0529;69.2413;8.79505;2849.73;5.41666;0;0;0.1;0.01;0;6.81448;0;0;-1-1;-1
1320;3702;-30.4824;-56.6365;49.4684;8.81121;2865.47;5.41094;0;0;0.1;0.01;0;8.43881;0;0;-1-1;-1
1320;3703;57.2279;-92.1744;-64.3118;8.80237;2856.85;5.41382;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
1320;3704;-25.7888;-15.0578;-80.9322;8.80238;2856.86;5.40034;0;0;0.1;0.01;0;8.32539;0;0;-1-1;-1
1320;3705;-15.3416;87.4397;17.05;8.8002;2854.73;5.40542;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
1320;3706;17.654;53.2657;21.5297;8.80126;2855.77;5.40821;0;0;0.1;0.01;0;8.46774;0;0;-1-1;-1
1320;3707;90.8096;44.3237;54.956;8.7885;2843.37;5.39411;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
1320;3708;-24.8882;-119.551;-47.8021;8.78281;2837.84;5.40983;0;0;0.1;0.01;0;6.60077;0;0;-1-1;-1
1320;3709;-68.9552;80.7922;-32.3864;5.81139;822.106;3.89211;0;0;0.00399297;0.01;0;5.48361;100;0;-1-1;-1
1320;3710;36.7461;4.40807;65.4125;8.7907;2845.5;5.40204;0;0;0.1;0.01;0;9.15401;0;0;-1-1;-1
1320;3711;-25.9332;85.5063;31.4154;8.78273;2837.77;5.40882;0;0;0.1;0.01;0;7.43644;0;0;-1-1;-1
1320;3712;1.61521;36.7123;-32.496;8.79301;2847.75;5.40388;0;0;0.1;0.01;0;8.82821;0;0;-1-1;-1
1320;3713;-25.6929;-109.216;71.1779;8.764;2819.66;5.39157;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
1320;3714;28.6528;62.0466;60.4575;8.78739;2842.29;5.38337;0;0;0.1;0.01;0;8.01217;0;0;-1-1;-1
1320;3715;101.615;-2.90257;-74.5222;8.79487;2849.55;5.42314;0;0;0.1;0.01;0;5.19574;0;0;-1-1;-1
1320;3716;39.7158;-1.559;126.973;8.78053;2835.64;5.40836;0;0;0.1;0.01;0;5.46907;0;0;-1-1;-1
1320;3717;21.9535;32.0021;118.875;8.77754;2832.74;5.40199;0;0;0.1;0.01;0;6.63222;0;0;-1-1;-1
1320;3718;0.756133;-103.547;22.7581;8.79694;2851.56;5.39497;0;0;0.1;0.01;0;8.60858;0;0;-1-1;-1
1320;3720;66.0494;-33.2329;83.0635;8.76328;2818.96;5.39596;0;0;0.1;0.01;0;8.03569;0;0;-1-1;-1
1320;3721;37.8981;4.22793;-108.165;8.78193;2836.99;5.39897;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
1320;3722;-1.19037;1.4167;-37.878;8.76795;2823.47;5.394;0;0;0.1;0.01;0;9.014;0;0;-1-1;-1
1320;3723;0.769811;-128.549;-4.76562;8.76776;2823.28;5.38832;0;0;0.1;0.01;0;4.99695;0;0;-1-1;-1
1320;3724;-38.3286;36.3729;-25.9454;8.77097;2826.39;5.3917;0;0;0.1;0.01;0;9.02518;0;0;-1-1;-1
1320;3725;-17.4512;-4.73552;-112.533;8.77203;2827.41;5.3887;0;0;0.1;0.01;0;7.19786;0;0;-1-1;-1
1320;3726;-76.5591;81.3091;-1.08533;8.76618;2821.76;5.39529;0;0;0.1;0.01;0;8.37808;0;0;-1-1;-1
1320;3727;-91.8499;30.9185;-72.8721;8.77171;2827.1;5.39059;0;0;0.1;0.01;0;7.42618;0;0;-1-1;-1
1320;3728;-85.9711;93.4589;56.658;8.7793;2834.45;5.38943;0;0;0.1;0.01;0;2.59198;0;0;-1-1;-1
1320;3729;16.0575;45.3813;-110.705;8.77289;2828.25;5.40861;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
1320;3730;103.479;24.8903;73.3202;3.38258;162.118;2.64119;0;0;2.03482e-06;0.01;0;4.64101;100;0;-1-1;-1
1320;3731;62.2842;53.6405;-60.2827;8.77248;2827.84;5.40023;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
1320;3732;48.6056;4.50515;102.517;8.75484;2810.82;5.37236;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
1320;3733;86.6724;-0.147903;-28.4209;8.77441;2829.71;5.39588;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
1320;3734;-66.238;60.8737;-91.8823;8.79781;2852.41;5.4006;0;0;0.1;0.01;0;6.33816;0;0;-1-1;-1
1320;3735;113.413;-27.318;41.0846;8.77062;2826.05;5.39503;0;0;0.1;0.01;0;7.24883;0;0;-1-1;-1
1320;3736;35.733;106.5;-84.3249;8.79641;2851.05;5.41227;0;0;0.1;0.01;0;4.77487;0;0;-1-1;-1
1320;3737;-54.9486;12.1278;-35.7238;8.75916;2814.98;5.39505;0;0;0.1;0.01;0;8.35967;0;0;-1-1;-1
1320;3738;3.20541;102.938;-76.18;8.76327;2818.95;5.37698;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
1320;3739;2.18658;-80.4633;-108.527;8.74601;2802.32;5.3688;0;0;0.1;0.01;0;4.20242;0;0;-1-1;-1
1320;3740;-60.8884;-6.52928;86.6506;8.74419;2800.57;5.37344;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
1320;3741;-38.3197;-67.7658;51.4791;8.74362;2800.03;5.37576;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
1320;3742;-9.14646;127.359;23.8957;8.74526;2801.6;5.37106;0;0;0.1;0.01;0;6.46815;0;0;-1-1;-1
1320;3743;-10.3778;-15.4572;26.7225;8.76668;2822.24;5.38167;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
1320;3744;-107.271;17.2473;34.0928;8.76683;2822.38;5.37897;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
1320;3745;-15.044;-25.104;103.143;8.75849;2814.34;5.37657;0;0;0.1;0.01;0;8.00646;0;0;-1-1;-1
1320;3746;105.968;1.57846;83.9141;8.74599;2802.3;5.38327;0;0;0.1;0.01;0;3.86912;0;0;-1-1;-1
1320;3747;-49.8531;48.9923;-70.1202;8.73407;2790.86;5.38905;0;0;0.1;0.01;0;8.12208;0;0;-1-1;-1
1320;3748;-71.5922;-33.326;72.65;8.72854;2785.56;5.37625;0;0;0.1;0.01;0;7.30399;0;0;-1-1;-1
1320;3749;-8.01807;69.1295;20.8574;8.74921;2805.4;5.37833;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
1320;3750;21.7165;-60.6987;-82.5306;8.73724;2793.91;5.3791;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
1320;3751;-24.6362;-47.4671;79.0241;8.74769;2803.94;5.37173;0;0;0.1;0.01;0;8.43667;0;0;-1-1;-1
1320;3752;-97.0653;62.3507;52.323;8.75259;2808.66;5.37034;0;0;0.1;0.01;0;7.51178;0;0;-1-1;-1
1320;3753;-20.6582;-53.8696;-99.8228;8.73342;2790.24;5.36888;0;0;0.1;0.01;0;7.81755;0;0;-1-1;-1
1320;3754;56.3151;-65.4809;-77.1599;8.73676;2793.44;5.37496;0;0;0.1;0.01;0;7.48801;0;0;-1-1;-1
1320;3755;74.6005;-2.2352;10.4629;8.7531;2809.15;5.38883;0;0;0.1;0.01;0;8.9285;0;0;-1-1;-1
1320;3756;-54.8319;-30.9402;-45.5306;8.73747;2794.12;5.37209;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
1320;3757;-67.0395;85.2677;8.38218;8.73252;2789.38;5.36112;0;0;0.1;0.01;0;7.10167;0;0;-1-1;-1
1320;3758;43.5231;72.8025;-13.4352;8.75362;2809.65;5.38703;0;0;0.1;0.01;0;8.02585;0;0;-1-1;-1
1320;3759;48.4931;107.404;-61.2075;8.75792;2813.78;5.39052;0;0;0.1;0.01;0;4.75851;0;0;-1-1;-1
1320;3760;104.748;-43.4438;7.41117;8.74314;2799.57;5.3826;0;0;0.1;0.01;0;7.13442;0;0;-1-1;-1
1320;3761;-66.0045;-34.0712;-7.57894;8.75136;2807.47;5.39539;0;0;0.1;0.01;0;8.06588;0;0;-1-1;-1
1320;3762;-71.7594;19.0909;24.7128;8.76998;2825.43;5.38317;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
1320;3763;111.94;36.2398;-24.562;8.74525;2801.59;5.3825;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
1320;3764;-29.4782;107.877;23.2779;8.72951;2786.49;5.38318;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
1320;3765;-59.1544;44.5539;94.0075;8.74696;2803.23;5.37891;0;0;0.1;0.01;0;7.44168;0;0;-1-1;-1
1320;3766;0.147609;-45.8942;123.406;8.74866;2804.87;5.3723;0;0;0.1;0.01;0;6.2909;0;0;-1-1;-1
1320;3767;-17.522;-73.5996;0.610806;8.74433;2800.71;5.3616;0;0;0.1;0.01;0;8.43303;0;0;-1-1;-1
1320;3768;-33.0778;-12.8559;-125.012;8.74401;2800.4;5.36216;0;0;0.1;0.01;0;5.59426;0;0;-1-1;-1
1320;3769;11.3116;2.50256;97.6161;8.7349;2791.66;5.36799;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
1320;3770;114.504;-65.2304;19.9281;8.72607;2783.2;5.37539;0;0;0.1;0.01;0;5.09364;0;0;-1-1;-1
1320;3771;-30.4631;-6.46014;0.751875;8.73008;2787.04;5.34332;0;0;0.1;0.01;0;9.05537;0;0;-1-1;-1
1320;3772;-39.3575;81.6688;28.4392;8.73041;2787.36;5.3784;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
1320;3773;-106.684;11.9996;7.74248;8.73136;2788.27;5.3737;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
1320;3774;-18.3401;112.453;31.6474;8.72973;2786.7;5.37475;0;0;0.1;0.01;0;6.62763;0;0;-1-1;-1
1320;3775;-32.3457;70.7419;-15.0093;8.72742;2784.49;5.37363;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
1320;3776;-36.0933;-64.5388;37.258;8.72154;2778.87;5.39269;0;0;0.1;0.01;0;7.54695;0;0;-1-1;-1
1320;3777;80.3994;-15.012;17.0073;8.74349;2799.91;5.35884;0;0;0.1;0.01;0;8.31192;0;0;-1-1;-1
1320;3778;0.822273;4.34903;116.26;8.73137;2788.28;5.37526;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
1320;3779;24.9957;36.4173;-118.327;8.72987;2786.84;5.37962;0;0;0.1;0.01;0;7.24495;0;0;-1-1;-1
1320;3780;45.183;-8.43749;111.474;8.72787;2784.93;5.3594;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
1320;3781;-14.9008;32.6114;105.172;8.7385;2795.11;5.37831;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
1320;3782;-48.0072;46.1551;44.6338;8.73586;2792.58;5.37372;0;0;0.1;0.01;0;8.03216;0;0;-1-1;-1
1320;3783;-68.4266;44.0204;32.3738;8.73338;2790.21;5.35438;0;0;0.1;0.01;0;8.49721;0;0;-1-1;-1
1320;3784;24.6229;29.0332;17.3926;8.73212;2788.99;5.38226;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
1320;3785;78.5091;55.6811;-23.4296;8.74876;2804.97;5.37553;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
1320;3786;-97.0763;76.4715;-19.9727;8.74028;2796.82;5.35953;0;0;0.1;0.01;0;6.21021;0;0;-1-1;-1
1320;3787;-1.06863;-93.8724;71.8442;8.74371;2800.12;5.37214;0;0;0.1;0.01;0;7.22964;0;0;-1-1;-1
1320;3788;58.3116;100.822;-16.3591;8.7382;2794.83;5.36605;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
1320;3789;48.0321;-23.6854;-114.369;8.70546;2763.52;5.34173;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
1320;3790;88.7316;4.9733;-75.7091;8.72973;2786.7;5.3437;0;0;0.1;0.01;0;6.89854;0;0;-1-1;-1
1320;3791;102.089;11.1769;28.113;8.73325;2790.08;5.35631;0;0;0.1;0.01;0;7.95363;0;0;-1-1;-1
1320;3792;-18.9251;-22.7794;-58.5506;8.71214;2769.9;5.34632;0;0;0.1;0.01;0;8.60149;0;0;-1-1;-1
1320;3793;88.3261;-7.33521;-97.4365;8.7045;2762.61;5.35253;0;0;0.1;0.01;0;5.49133;0;0;-1-1;-1
1320;3794;-59.6715;23.0748;-60.2181;8.72291;2780.18;5.35638;0;0;0.1;0.01;0;8.48622;0;0;-1-1;-1
1320;3795;-51.5449;-51.1185;-0.504364;3.64248;202.433;2.73098;0;0;7.76217e-06;0.01;0;7.31404;100;0;-1-1;-1
1320;3796;-28.8288;11.3664;-33.7736;8.74432;2800.7;5.37259;0;0;0.1;0.01;0;8.99152;0;0;-1-1;-1
1320;3797;-56.6316;-36.4705;93.7367;8.7189;2776.35;5.36356;0;0;0.1;0.01;0;7.48822;0;0;-1-1;-1
1320;3798;66.2552;-114.155;-53.4281;8.73088;2787.8;5.36739;0;0;0.1;0.01;0;2.48616;0;0;-1-1;-1
1320;3799;-14.5872;-47.3594;-43.4926;8.71515;2772.77;5.35922;0;0;0.1;0.01;0;8.53561;0;0;-1-1;-1
1320;3800;-10.0479;-65.1288;11.0838;8.72705;2784.14;5.35795;0;0;0.1;0.01;0;9.06451;0;0;-1-1;-1
1320;3801;-43.4192;51.2267;-94.3517;8.73857;2795.18;5.36028;0;0;0.1;0.01;0;5.98474;0;0;-1-1;-1
1320;3802;-49.4061;19.414;28.3988;8.72858;2785.61;5.36393;0;0;0.1;0.01;0;8.69764;0;0;-1-1;-1
1320;3803;-19.4642;-26.5221;-73.3582;8.71033;2768.17;5.35028;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
1320;3804;-98.0325;63.5356;37.9263;8.71679;2774.33;5.35302;0;0;0.1;0.01;0;6.57695;0;0;-1-1;-1
1320;3806;-82.556;79.5872;60.37;8.70659;2764.6;5.3509;0;0;0.1;0.01;0;5.18064;0;0;-1-1;-1
1320;3807;-81.5209;-49.2274;38.4419;8.70908;2766.97;5.35896;0;0;0.1;0.01;0;7.55188;0;0;-1-1;-1
1320;3808;-80.1838;-20.8228;100.428;8.73281;2789.66;5.36225;0;0;0.1;0.01;0;5.8293;0;0;-1-1;-1
1320;3809;17.4117;86.922;-75.9119;8.69251;2751.21;5.34818;0;0;0.1;0.01;0;7.27156;0;0;-1-1;-1
1320;3810;-29.9312;-57.8318;-91.1623;8.70319;2761.37;5.34223;0;0;0.1;0.01;0;7.48696;0;0;-1-1;-1
1320;3811;-39.0734;-78.0569;43.1115;8.70768;2765.64;5.34839;0;0;0.1;0.01;0;8.79567;0;0;-1-1;-1
1320;3812;13.9827;-0.470506;-12.1747;8.69791;2756.34;5.34508;0;0;0.1;0.01;0;8.77864;0;0;-1-1;-1
1320;3813;-52.0619;-63.1147;13.6873;8.74027;2796.81;5.3775;0;0;0.1;0.01;0;8.70634;0;0;-1-1;-1
1320;3814;9.16253;-65.248;-89.7265;8.69909;2757.47;5.36249;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
1320;3815;72.679;63.2536;45.304;8.6858;2744.85;5.35346;0;0;0.1;0.01;0;7.63743;0;0;-1-1;-1
1320;3816;3.88526;106.684;-31.4653;8.70349;2761.65;5.32992;0;0;0.1;0.01;0;7.31523;0;0;-1-1;-1
1320;3817;-54.4425;42.3273;57.4644;8.70023;2758.55;5.3505;0;0;0.1;0.01;0;8.59868;0;0;-1-1;-1
1320;3818;-123.214;68.4802;38.3727;8.70787;2765.83;5.33948;0;0;0.1;0.01;0;2.00269;0;0;-1-1;-1
1320;3819;89.3157;-73.2584;-37.8554;8.72733;2784.41;5.36006;0;0;0.1;0.01;0;6.93;0;0;-1-1;-1
1320;3820;-10.4665;48.3648;59.4765;8.71039;2768.23;5.35609;0;0;0.1;0.01;0;8.26199;0;0;-1-1;-1
1320;3821;67.5486;47.2502;42.4176;8.7089;2766.8;5.34057;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
1320;3822;-96.1936;45.8272;29.3604;8.71662;2774.17;5.3727;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
1320;3823;108.975;-39.5429;-53.2093;8.71056;2768.39;5.35454;0;0;0.1;0.01;0;5.79623;0;0;-1-1;-1
1320;3824;11.5342;67.9411;-40.9794;8.69634;2754.85;5.35126;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
1320;3825;-15.7932;12.4088;-3.15178;8.70673;2764.74;5.34912;0;0;0.1;0.01;0;9.37145;0;0;-1-1;-1
1320;3826;-13.2092;44.6948;-34.3174;8.69617;2754.69;5.34068;0;0;0.1;0.01;0;8.41562;0;0;-1-1;-1
1320;3827;128.858;-27.0511;40.8886;8.6825;2741.72;5.34696;0;0;0.1;0.01;0;5.00132;0;0;-1-1;-1
1320;3828;103.95;13.9522;-16.6348;8.71702;2774.55;5.35204;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
1320;3829;-66.5329;5.79716;94.8391;8.69592;2754.45;5.34744;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
1320;3830;-6.56981;-26.7448;-123.384;8.6947;2753.29;5.35608;0;0;0.1;0.01;0;7.26301;0;0;-1-1;-1
1320;3831;40.2899;8.24856;91.6743;8.69451;2753.11;5.34714;0;0;0.1;0.01;0;8.64693;0;0;-1-1;-1
1320;3832;83.0755;-70.7981;66.7063;8.68947;2748.33;5.34426;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
1320;3833;22.3295;-64.2332;85.7388;8.68911;2747.98;5.34967;0;0;0.1;0.01;0;7.69296;0;0;-1-1;-1
1320;3834;-14.3911;34.762;39.4315;8.71187;2769.64;5.36482;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
1320;3835;46.6811;-55.9767;-72.3251;8.72337;2780.62;5.36113;0;0;0.1;0.01;0;8.16085;0;0;-1-1;-1
1320;3836;-83.3783;3.36606;34.4847;8.68813;2747.06;5.34194;0;0;0.1;0.01;0;8.57238;0;0;-1-1;-1
1320;3837;-40.0599;-93.3997;21.0206;8.67519;2734.8;5.33721;0;0;0.1;0.01;0;7.83405;0;0;-1-1;-1
1320;3838;125.836;-7.15802;-36.007;8.66529;2725.45;5.3212;0;0;0.1;0.01;0;6.52202;0;0;-1-1;-1
1320;3839;-84.2431;30.0789;-13.2028;8.69617;2754.69;5.33852;0;0;0.1;0.01;0;8.99533;0;0;-1-1;-1
1320;3840;-29.7356;34.2736;-36.9095;8.69663;2755.12;5.33305;0;0;0.1;0.01;0;8.29998;0;0;-1-1;-1
1320;3841;-69.363;-68.2793;-0.192998;8.68634;2745.36;5.3401;0;0;0.1;0.01;0;7.96375;0;0;-1-1;-1
1320;3842;0.517995;-32.5637;33.2423;8.69862;2757.01;5.34574;0;0;0.1;0.01;0;8.97625;0;0;-1-1;-1
1320;3843;-17.7655;-15.2416;3.68452;8.67808;2737.54;5.33349;0;0;0.1;0.01;0;9.65319;0;0;-1-1;-1
1320;3844;61.2262;-79.3061;24.9044;8.6735;2733.2;5.33081;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
