Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1707;21.3629;-17.8071;77.006;8.19537;2305.65;4.9695;0;0;0.1;0.01;0;6.949;1;0;-1-1;-1
1120;1708;0.328593;-13.0836;-36.2227;8.20893;2317.12;4.97982;0;0;0.1;0.01;0;7.92537;1;0;-1-1;-1
1120;1709;-34.0127;-69.0906;78.8746;8.19332;2303.92;4.97026;0;0;0.1;0.01;0;6.48605;1;0;-1-1;-1
1120;1710;-25.3737;60.3486;-0.846752;8.2038;2312.78;4.97842;0;0;0.1;0.01;0;7.8661;1;0;-1-1;-1
1120;1711;-19.2331;-77.067;-47.2728;8.20179;2311.08;4.97684;0;0;0.1;0.01;0;7.77059;1;0;-1-1;-1
1120;1712;-34.3678;-21.6842;-88.6863;8.20697;2315.46;4.97562;0;0;0.1;0.01;0;7.3911;1;0;-1-1;-1
1120;1713;-61.4168;61.8486;-14.1786;8.20769;2316.07;4.97748;0;0;0.1;0.01;0;8.30849;1;0;-1-1;-1
1120;1714;-31.1004;-13.2214;96.7452;8.19564;2305.88;4.97253;0;0;0.1;0.01;0;7.11439;1;0;-1-1;-1
1120;1715;59.8697;-110.858;-25.0627;8.18816;2299.58;4.97623;0;0;0.1;0.01;0;2.74671;1;0;-1-1;-1
1120;1716;-111.589;-9.28524;39.6056;8.2094;2317.52;4.97746;0;0;0.1;0.01;0;5.42751;1;0;-1-1;-1
1120;1717;69.56;-59.5675;41.1403;8.18894;2300.23;4.9685;0;0;0.1;0.01;0;5.87161;1;0;-1-1;-1
1120;1718;-73.7648;34.9162;-35.0522;8.19254;2303.26;4.96955;0;0;0.1;0.01;0;6.49508;1;0;-1-1;-1
1120;1719;-61.0896;-69.4964;62.5257;8.20506;2313.84;4.9756;0;0;0.1;0.01;0;6.64839;1;0;-1-1;-1
1120;1720;-45.7251;64.3743;66.2903;8.19442;2304.86;4.96837;0;0;0.1;0.01;0;6.77555;1;0;-1-1;-1
1120;1721;30.1767;47.2739;48.9004;8.20606;2314.69;4.97854;0;0;0.1;0.01;0;7.36354;1;0;-1-1;-1
1120;1722;82.9809;-15.6244;-39.1551;8.18388;2295.97;4.96109;0;0;0.1;0.01;0;7.32663;1;0;-1-1;-1
1120;1723;-88.66;49.4711;78.6405;8.19533;2305.62;4.97344;0;0;0.1;0.01;0;2.23274;1;0;-1-1;-1
1120;1724;-47.3394;-103.227;1.56803;8.19168;2302.54;4.97118;0;0;0.1;0.01;0;6.19966;1;0;-1-1;-1
1120;1725;99.4236;15.3807;-1.86786;8.19752;2307.47;4.97633;0;0;0.1;0.01;0;6.97196;1;0;-1-1;-1
1120;1726;-12.898;1.34066;56.7408;8.19831;2308.14;4.97688;0;0;0.1;0.01;0;7.68706;1;0;-1-1;-1
1120;1727;-119.09;-28.5083;24.0499;10.2968;4572.96;6.26615;0;0;0.1;0.01;0;6.5537;0;0;-1-1;-1
1120;1728;24.3673;24.1626;60.8139;8.19696;2307;4.98016;0;0;0.1;0.01;0;7.34363;1;0;-1-1;-1
1120;1729;-36.332;68.7283;-37.7953;8.19391;2304.42;4.97038;0;0;0.1;0.01;0;7.52089;1;0;-1-1;-1
1120;1730;19.2179;-7.39546;95.6969;8.18334;2295.52;4.96888;0;0;0.1;0.01;0;6.85417;1;0;-1-1;-1
1120;1731;-20.629;27.8277;-111.871;8.18248;2294.79;4.97186;0;0;0.1;0.01;0;7.41483;1;0;-1-1;-1
1120;1732;57.2154;-36.1218;89.2146;8.18695;2298.56;4.96854;0;0;0.1;0.01;0;4.98644;1;0;-1-1;-1
1120;1733;-21.441;-21.9251;-88.5873;8.19132;2302.23;4.97476;0;0;0.1;0.01;0;7.06174;1;0;-1-1;-1
1120;1734;-76.6194;-22.7773;103.524;8.19285;2303.53;4.9776;0;0;0.1;0.01;0;2.62365;1;0;-1-1;-1
1120;1735;98.2756;-11.63;4.10877;8.20012;2309.66;4.97543;0;0;0.1;0.01;0;7.53977;1;0;-1-1;-1
1120;1736;64.1963;-6.2945;76.7717;8.18639;2298.08;4.97309;0;0;0.1;0.01;0;7.36412;1;0;-1-1;-1
1120;1737;-32.7225;43.6777;-98.4266;8.18854;2299.9;4.97156;0;0;0.1;0.01;0;5.77973;1;0;-1-1;-1
1120;1738;-41.8207;-35.8353;-36.4222;8.19055;2301.59;4.96948;0;0;0.1;0.01;0;6.88022;1;0;-1-1;-1
1120;1739;84.9529;-67.2516;-61.9058;8.17696;2290.15;4.96919;0;0;0.1;0.01;0;5.36986;1;0;-1-1;-1
1120;3094;-111.44;-4.44321;53.5893;8.36157;2448.79;5.09532;0;0;0.1;0.01;0;5.27623;0;0;-1-1;-1
1120;1741;1.31592;-108.428;-47.8403;8.19593;2306.13;4.96927;0;0;0.1;0.01;0;6.26189;1;0;-1-1;-1
1120;1742;1.6029;-33.0961;-20.2203;8.19062;2301.65;4.96593;0;0;0.1;0.01;0;7.4723;1;0;-1-1;-1
1120;1743;-31.916;-40.9377;-50.3159;8.18828;2299.68;4.9699;0;0;0.1;0.01;0;6.31277;1;0;-1-1;-1
1120;1744;34.9774;53.1283;-22.6249;8.18222;2294.58;4.97601;0;0;0.1;0.01;0;8.15044;1;0;-1-1;-1
1120;1745;47.51;87.4632;-24.4667;8.20051;2310;4.97362;0;0;0.1;0.01;0;7.05542;1;0;-1-1;-1
1120;1746;-45.8938;37.367;94.7994;8.16707;2281.85;4.97444;0;0;0.1;0.01;0;5.8282;1;0;-1-1;-1
1120;1747;22.9716;2.52575;-41.9409;8.17948;2292.27;4.96975;0;0;0.1;0.01;0;8.64764;1;0;-1-1;-1
1120;1748;-66.2482;-71.6334;-66.8975;8.18708;2298.67;4.97096;0;0;0.1;0.01;0;5.8007;1;0;-1-1;-1
1120;1749;-46.5998;-82.6943;-8.53924;8.178;2291.03;4.96886;0;0;0.1;0.01;0;7.60209;1;0;-1-1;-1
1120;1750;26.1382;95.2173;-83.7589;8.17977;2292.51;4.96597;0;0;0.1;0.01;0;3.72695;1;0;-1-1;-1
1120;1751;71.8229;37.475;-85.5568;8.18058;2293.2;4.97235;0;0;0.1;0.01;0;5.84715;1;0;-1-1;-1
1120;1752;-22.2659;-40.8827;5.05022;8.17929;2292.11;4.96977;0;0;0.1;0.01;0;8.04257;1;0;-1-1;-1
1120;1753;33.1052;27.5185;52.5821;8.19403;2304.52;4.9694;0;0;0.1;0.01;0;6.68647;1;0;-1-1;-1
1120;1754;-11.5871;29.8806;-35.2579;8.17139;2285.48;4.96839;0;0;0.1;0.01;0;7.24788;1;0;-1-1;-1
1120;1755;-34.847;110.908;-63.4494;8.18124;2293.75;4.96373;0;0;0.1;0.01;0;3.89584;1;0;-1-1;-1
1120;1756;-71.4738;-8.29236;-11.1823;8.18438;2296.39;4.97048;0;0;0.1;0.01;0;7.62742;1;0;-1-1;-1
1120;1757;-19.8559;-86.6892;-1.18841;8.19297;2303.63;4.97134;0;0;0.1;0.01;0;7.31038;1;0;-1-1;-1
1120;1758;19.907;24.2842;17.9701;10.2806;4551.39;6.26094;0;0;0.1;0.01;0;10.1633;0;0;-1-1;-1
1120;1759;30.1218;16.6527;-69.323;8.18042;2293.06;4.96716;0;0;0.1;0.01;0;8.01076;1;0;-1-1;-1
1120;1760;52.1752;48.8467;-73.6632;8.17464;2288.2;4.96838;0;0;0.1;0.01;0;6.92544;1;0;-1-1;-1
1120;1761;-29.1326;54.8292;93.2151;8.16944;2283.84;4.96881;0;0;0.1;0.01;0;6.63185;1;0;-1-1;-1
1120;1762;-27.4662;-50.6711;-122.153;8.1755;2288.92;4.96545;0;0;0.1;0.01;0;2.36679;1;0;-1-1;-1
1120;1763;51.4518;-50.466;65.4358;8.18435;2296.36;4.96889;0;0;0.1;0.01;0;6.37067;1;0;-1-1;-1
1120;1764;3.03189;-48.7872;87.1749;8.18374;2295.86;4.97107;0;0;0.1;0.01;0;6.81748;1;0;-1-1;-1
1120;1765;114.608;-68.8372;-8.05351;8.16944;2283.84;4.96834;0;0;0.1;0.01;0;3.53779;1;0;-1-1;-1
1120;1766;-9.19114;-57.3845;-39.2929;8.16606;2281;4.96478;0;0;0.1;0.01;0;7.13046;1;0;-1-1;-1
1120;1767;52.1203;-84.0559;-79.182;8.19453;2304.94;4.96327;0;0;0.1;0.01;0;5.00516;1;0;-1-1;-1
1120;1768;-33.2495;57.0527;-31.5327;8.16848;2283.04;4.96243;0;0;0.1;0.01;0;8.0141;1;0;-1-1;-1
1120;1769;5.04343;116.341;-56.6019;8.18406;2296.12;4.96736;0;0;0.1;0.01;0;5.50459;1;0;-1-1;-1
1120;1770;-86.7843;-13.2073;-31.6303;8.18085;2293.42;4.96839;0;0;0.1;0.01;0;8.24296;1;0;-1-1;-1
1120;1771;-63.5072;-60.7057;24.1973;8.18322;2295.41;4.96421;0;0;0.1;0.01;0;6.72526;1;0;-1-1;-1
1120;1774;41.7703;-5.6789;-28.7877;8.18042;2293.06;4.9661;0;0;0.1;0.01;0;7.90762;1;0;-1-1;-1
1120;1775;32.3744;24.2698;-122.856;8.18479;2296.74;4.9677;0;0;0.1;0.01;0;2.58575;1;0;-1-1;-1
1120;1776;-113.052;-61.8658;-14.4323;10.3008;4578.21;6.26322;0;0;0.1;0.01;0;5.1143;0;0;-1-1;-1
1120;3171;-58.0014;15.7994;106.169;8.26281;2363.05;5.01447;0;0;0.1;0.01;0;6.24655;0;0;-1-1;-1
1120;1778;64.2949;99.0931;10.8065;8.17348;2287.23;4.96653;0;0;0.1;0.01;0;5.08706;1;0;-1-1;-1
1120;1779;-61.7719;-41.5979;-96.3425;8.17386;2287.54;4.95899;0;0;0.1;0.01;0;5.32489;1;0;-1-1;-1
1120;1780;80.2895;90.5787;68.2739;8.16661;2281.47;4.9678;0;0;0.1;0.01;0;1.32759;1;0;-1-1;-1
1120;1781;52.8472;-47.7145;-95.8473;8.17288;2286.73;4.96613;0;0;0.1;0.01;0;6.11493;1;0;-1-1;-1
1120;1782;-13.0548;-76.774;-76.0256;8.16974;2284.09;4.96611;0;0;0.1;0.01;0;6.86479;1;0;-1-1;-1
1120;1783;-45.2767;-7.98658;107.203;8.17574;2289.12;4.96548;0;0;0.1;0.01;0;6.42394;1;0;-1-1;-1
1120;1784;-13.642;11.7856;-117.195;8.17438;2287.98;4.96582;0;0;0.1;0.01;0;5.60072;1;0;-1-1;-1
1120;1785;45.0167;80.1748;16.0207;8.17073;2284.93;4.96253;0;0;0.1;0.01;0;6.75771;1;0;-1-1;-1
1120;1786;49.201;-61.5319;1.9499;8.16304;2278.47;4.96998;0;0;0.1;0.01;0;8.17185;1;0;-1-1;-1
1120;1787;-10.4836;-57.2684;49.1831;8.16636;2281.26;4.9626;0;0;0.1;0.01;0;7.45839;1;0;-1-1;-1
1120;1788;-11.119;86.0141;-17.326;8.16009;2276;4.95829;0;0;0.1;0.01;0;7.63487;1;0;-1-1;-1
1120;1789;-79.1048;7.93238;50.6375;2.4816;64.0154;2.3254;0;0;3.59523e-14;0.01;0;6.01723;100;0;-1-1;-1
1120;1790;17.1821;-36.0762;44.2436;8.17394;2287.61;4.95938;0;0;0.1;0.01;0;7.94959;1;0;-1-1;-1
1120;1791;-4.47149;10.422;79.0137;8.16997;2284.28;4.9586;0;0;0.1;0.01;0;6.60788;1;0;-1-1;-1
1120;1792;5.29868;82.7834;81.3597;8.15812;2274.36;4.96562;0;0;0.1;0.01;0;5.63371;1;0;-1-1;-1
1120;1793;-60.9768;-62.2067;-85.7211;8.16808;2282.7;4.96146;0;0;0.1;0.01;0;5.98499;1;0;-1-1;-1
1120;1794;11.5111;16.5124;41.5627;8.18465;2296.62;4.96628;0;0;0.1;0.01;0;8.44241;1;0;-1-1;-1
1120;1795;38.3665;-52.4947;-87.3533;8.17492;2288.44;4.96424;0;0;0.1;0.01;0;6.96702;1;0;-1-1;-1
1120;1796;19.1576;99.5538;17.4129;10.2909;4565.1;6.26191;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
1120;1797;98.122;55.1945;41.7631;8.16416;2279.41;4.96052;0;0;0.1;0.01;0;4.95763;1;0;-1-1;-1
1120;1798;-113.682;-15.0249;-2.20904;8.1662;2281.12;4.963;0;0;0.1;0.01;0;7.15332;1;0;-1-1;-1
1120;1799;9.60288;13.5677;-75.5103;8.18044;2293.07;4.96891;0;0;0.1;0.01;0;8.22072;1;0;-1-1;-1
1120;1800;-100.821;-70.7971;35.8743;8.17488;2288.4;4.95646;0;0;0.1;0.01;0;4.19896;1;0;-1-1;-1
1120;1801;17.0146;101.234;67.4198;8.1807;2293.3;4.96558;0;0;0.1;0.01;0;3.90498;1;0;-1-1;-1
1120;1802;7.5837;-112.357;-64.5541;8.158;2274.25;4.95992;0;0;0.1;0.01;0;4.84007;1;0;-1-1;-1
1120;1803;-44.4509;98.1542;67.7829;8.16121;2276.95;4.95937;0;0;0.1;0.01;0;6.68346;1;0;-1-1;-1
1120;1804;-52.4076;125.406;33.0248;8.15466;2271.47;4.95389;0;0;0.1;0.01;0;2.41481;1;0;-1-1;-1
1120;1805;19.933;-82.6048;53.6897;8.16266;2278.16;4.95735;0;0;0.1;0.01;0;7.13903;1;0;-1-1;-1
1120;1806;39.4873;-13.9041;-8.37534;8.17825;2291.23;4.96988;0;0;0.1;0.01;0;8.14235;1;0;-1-1;-1
1120;1807;-36.5585;25.4995;18.1158;10.2925;4567.16;6.25522;0;0;0.1;0.01;0;9.09237;0;0;-1-1;-1
1120;1808;-67.073;-94.6545;-35.6341;8.15844;2274.63;4.96457;0;0;0.1;0.01;0;5.76402;1;0;-1-1;-1
1120;1809;-2.53243;-47.3335;-100.262;8.17765;2290.73;4.9649;0;0;0.1;0.01;0;6.72664;1;0;-1-1;-1
1120;1810;8.51639;97.2477;-39.8271;8.16897;2283.44;4.964;0;0;0.1;0.01;0;7.20204;1;0;-1-1;-1
1120;1811;31.9191;76.5761;15.5124;8.16782;2282.48;4.95944;0;0;0.1;0.01;0;7.1418;1;0;-1-1;-1
1120;1812;60.963;-15.9681;37.6652;8.17909;2291.95;4.95729;0;0;0.1;0.01;0;7.52178;1;0;-1-1;-1
1120;1813;25.9685;-59.9011;-61.1566;8.16072;2276.53;4.95811;0;0;0.1;0.01;0;6.81227;1;0;-1-1;-1
1120;1814;83.2428;-79.8871;-76.5614;8.16327;2278.67;4.96132;0;0;0.1;0.01;0;1.41806;1;0;-1-1;-1
1120;1815;48.736;34.6604;94.8658;8.17016;2284.44;4.96151;0;0;0.1;0.01;0;5.97408;1;0;-1-1;-1
1120;1816;84.282;77.5281;-51.0097;8.16493;2280.05;4.95403;0;0;0.1;0.01;0;5.92194;1;0;-1-1;-1
1120;1817;31.9132;-127.601;-19.2288;8.16244;2277.97;4.95676;0;0;0.1;0.01;0;3.143;1;0;-1-1;-1
1120;1818;9.67635;93.4218;-64.5503;8.17077;2284.96;4.95768;0;0;0.1;0.01;0;6.51001;1;0;-1-1;-1
1120;1819;48.6987;-123.562;18.1019;8.16066;2276.48;4.95226;0;0;0.1;0.01;0;2.74764;1;0;-1-1;-1
1120;1820;-56.2887;0.580202;40.2242;8.1575;2273.84;4.96136;0;0;0.1;0.01;0;6.82334;1;0;-1-1;-1
1120;1821;-52.8566;65.9056;50.0363;8.16352;2278.87;4.96286;0;0;0.1;0.01;0;6.86223;1;0;-1-1;-1
1120;1822;21.1069;109.168;-78.9793;8.16;2275.93;4.95892;0;0;0.1;0.01;0;3.92707;1;0;-1-1;-1
1120;1823;-17.4614;3.09681;35.4091;8.17335;2287.12;4.95943;0;0;0.1;0.01;0;7.91623;1;0;-1-1;-1
1120;1824;74.0494;31.2666;-73.7613;8.16767;2282.35;4.96053;0;0;0.1;0.01;0;7.27953;1;0;-1-1;-1
1120;1825;62.8216;34.9982;-32.4343;8.16381;2279.12;4.95486;0;0;0.1;0.01;0;8.18215;1;0;-1-1;-1
1120;1826;-86.5668;-103.712;-5.23685;8.15237;2269.55;4.96768;0;0;0.1;0.01;0;3.59114;1;0;-1-1;-1
1120;1827;-2.32401;-75.3207;-5.26838;8.16722;2281.98;4.96271;0;0;0.1;0.01;0;7.65975;1;0;-1-1;-1
1120;1828;23.137;-97.2791;55.3063;10.2593;4523.21;6.2411;0;0;0.1;0.01;0;6.47181;0;0;-1-1;-1
1120;3112;74.6641;-83.4738;-10.1212;8.31915;2411.71;5.07159;0;0;0.1;0.01;0;8.03283;0;0;-1-1;-1
1120;1830;37.6693;49.548;68.0843;1.90743;29.0693;1.86421;0;0;2.10177e-19;0.01;0;6.66072;100;0;-1-1;-1
1120;1831;102.025;55.7139;56.1757;8.16836;2282.93;4.96568;0;0;0.1;0.01;0;2.80212;1;0;-1-1;-1
1120;2703;20.197;39.4494;23.3637;9.10186;3158.49;5.59765;0;0;0.1;0.01;0;8.84824;0;0;-1-1;-1
1120;1833;9.00583;63.37;51.9628;8.16488;2280.01;4.95771;0;0;0.1;0.01;0;6.62419;1;0;-1-1;-1
1120;1834;-61.042;-31.7889;6.50279;8.17066;2284.87;4.9645;0;0;0.1;0.01;0;8.26828;1;0;-1-1;-1
1120;1835;-45.6474;21.9473;83.5365;8.16689;2281.7;4.96144;0;0;0.1;0.01;0;5.69557;1;0;-1-1;-1
1120;1836;67.8637;-13.3625;114.786;8.17216;2286.12;4.96182;0;0;0.1;0.01;0;3.51606;1;0;-1-1;-1
1120;1837;86.6507;-77.6523;-36.7592;10.2743;4543.04;6.23966;0;0;0.1;0.01;0;5.88404;0;0;-1-1;-1
1120;1839;31.8427;-8.09717;3.03569;10.2856;4558.07;6.24876;0;0;0.1;0.01;0;9.88427;0;0;-1-1;-1
1120;1840;82.3056;-67.2644;48.5965;10.2741;4542.82;6.2477;0;0;0.1;0.01;0;6.98501;0;0;-1-1;-1
1120;1841;-47.3235;6.38907;-103.171;2.37787;56.3187;2.26869;0;0;3.86034e-15;0.01;0;5.73975;100;0;-1-1;-1
1120;1842;18.7341;36.9446;-94.5641;5.75794;799.632;4.00217;0;0;0.000430659;0.01;0;4.37486;100;0;-1-1;-1
1120;1843;31.5537;-5.82368;-50.6603;8.1542;2271.08;4.96226;0;0;0.1;0.01;0;7.88955;1;0;-1-1;-1
1120;1844;-23.9072;25.8031;-6.97719;5.02074;530.142;3.65462;0;0;5.7829e-05;0.01;0;5.7079;100;0;-1-1;-1
1120;1845;-14.6387;45.96;62.2304;10.2667;4532.9;6.25128;0;0;0.1;0.01;0;8.84684;0;0;-1-1;-1
1120;1846;-46.9236;26.7671;43.5107;10.2695;4536.67;6.25004;0;0;0.1;0.01;0;8.71866;0;0;-1-1;-1
1120;1847;70.7148;-85.2837;-60.3863;8.15612;2272.68;4.94998;0;0;0.1;0.01;0;4.11669;1;0;-1-1;-1
1120;1848;-45.9083;-93.9597;-31.9927;10.262;4526.78;6.24235;0;0;0.1;0.01;0;7.54837;0;0;-1-1;-1
1120;1849;-15.5347;61.4733;70.8174;10.2834;4555.12;6.24018;0;0;0.1;0.01;0;8.08381;0;0;-1-1;-1
1120;1850;-40.0112;50.8496;0.283789;10.2685;4535.3;6.25661;0;0;0.1;0.01;0;9.08172;0;0;-1-1;-1
1120;1851;42.4749;-99.7625;60.3163;10.2618;4526.43;6.24083;0;0;0.1;0.01;0;4.04997;0;0;-1-1;-1
1120;1852;-85.6535;-37.3564;-73.768;8.15057;2268.05;4.95937;0;0;0.1;0.01;0;6.04185;1;0;-1-1;-1
1120;1853;2.46211;31.9782;-33.092;10.2566;4519.59;6.24292;0;0;0.1;0.01;0;9.42955;0;0;-1-1;-1
1120;1854;48.2516;22.4884;-44.0702;8.16496;2280.08;4.95404;0;0;0.1;0.01;0;7.81097;1;0;-1-1;-1
1120;1855;5.9448;85.7715;44.8667;8.14117;2260.21;4.95081;0;0;0.1;0.01;0;6.15712;1;0;-1-1;-1
1120;1856;40.0018;-64.9356;29.6021;10.2722;4540.29;6.25138;0;0;0.1;0.01;0;7.72639;0;0;-1-1;-1
1120;1858;-107.437;9.43979;10.8015;10.257;4520.16;6.24662;0;0;0.1;0.01;0;8.21601;0;0;-1-1;-1
1120;1859;25.732;-2.70615;-89.2825;10.2748;4543.74;6.24474;0;0;0.1;0.01;0;8.17682;0;0;-1-1;-1
1120;1860;-26.0266;75.6143;20.1011;8.16681;2281.64;4.95384;0;0;0.1;0.01;0;7.46184;1;0;-1-1;-1
1120;1861;-34.8781;71.4284;-16.2999;10.2492;4509.83;6.25642;0;0;0.1;0.01;0;8.14062;0;0;-1-1;-1
1120;1862;45.6341;9.80187;30.1373;3.23686;142.056;2.81545;0;0;1.03178e-09;0.01;0;4.37153;100;0;-1-1;-1
1120;1863;-57.4155;46.8307;-61.7349;10.2592;4523.09;6.23359;0;0;0.1;0.01;0;9.12217;0;0;-1-1;-1
1120;1864;11.6776;-84.4392;42.5783;8.14839;2266.23;4.94603;0;0;0.1;0.01;0;7.53493;1;0;-1-1;-1
1120;1865;-28.1261;-9.78703;-81.1249;10.2737;4542.23;6.24973;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
1120;1866;-118.919;-21.5987;-25.4956;8.1494;2267.07;4.9555;0;0;0.1;0.01;0;5.83687;1;0;-1-1;-1
1120;1867;8.21636;19.113;97.7735;10.2624;4527.2;6.24427;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
1120;1868;-49.9155;5.06814;2.81083;8.15124;2268.61;4.94832;0;0;0.1;0.01;0;7.66975;1;0;-1-1;-1
1120;1869;21.2952;-58.5522;-45.455;10.2461;4505.71;6.24007;0;0;0.1;0.01;0;9.34638;0;0;-1-1;-1
1120;1870;102.82;-16.0848;-42.4004;8.13961;2258.92;4.95022;0;0;0.1;0.01;0;6.22054;1;0;-1-1;-1
1120;1871;74.0687;-20.0153;11.6235;10.2674;4533.91;6.25264;0;0;0.1;0.01;0;7.62416;0;0;-1-1;-1
1120;1873;-2.73085;-69.2975;49.2292;8.1424;2261.23;4.94572;0;0;0.1;0.01;0;6.95391;1;0;-1-1;-1
1120;1874;-18.3788;-5.36691;-107.254;10.262;4526.75;6.24287;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
1120;1875;74.2721;33.3363;56.5717;8.15616;2272.72;4.95458;0;0;0.1;0.01;0;7.37048;1;0;-1-1;-1
1120;1876;-73.1286;-71.9774;69.8388;10.2619;4526.57;6.24161;0;0;0.1;0.01;0;6.37571;0;0;-1-1;-1
1120;1877;93.1689;-54.1833;-57.9653;10.2629;4527.9;6.23771;0;0;0.1;0.01;0;5.63498;0;0;-1-1;-1
1120;1878;-37.8917;-60.7916;27.4657;8.14684;2264.94;4.947;0;0;0.1;0.01;0;7.97838;1;0;-1-1;-1
1120;1879;23.0219;35.124;-113.951;10.2442;4503.2;6.24338;0;0;0.1;0.01;0;5.71925;0;0;-1-1;-1
1120;1880;33.2293;46.4417;21.0293;8.16127;2277;4.95469;0;0;0.1;0.01;0;8.07232;1;0;-1-1;-1
1120;1881;14.1057;-89.8197;-65.5868;10.254;4516.15;6.23745;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
1120;1882;-74.5661;-47.2734;-33.3797;10.2353;4491.52;6.23077;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
1120;1883;-72.8173;-7.99916;44.2982;8.14299;2261.73;4.95182;0;0;0.1;0.01;0;6.31993;1;0;-1-1;-1
1120;1884;79.1377;-101.469;53.9669;8.12874;2249.88;4.95278;0;0;0.1;0.01;0;1.91481;1;0;-1-1;-1
1120;1885;-91.6262;27.9372;-69.8251;10.2702;4537.58;6.2324;0;0;0.1;0.01;0;6.43301;0;0;-1-1;-1
1120;1886;-12.2349;49.6296;23.1267;8.15091;2268.33;4.94816;0;0;0.1;0.01;0;8.26033;1;0;-1-1;-1
1120;1887;-95.0033;48.7193;25.0254;10.2517;4513.09;6.24288;0;0;0.1;0.01;0;6.31794;0;0;-1-1;-1
1120;1888;-60.0885;38.5343;19.6879;8.14053;2259.68;4.94832;0;0;0.1;0.01;0;7.3035;1;0;-1-1;-1
1120;1889;-46.3702;-25.6833;36.5497;10.2595;4523.4;6.23633;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
1120;1890;-75.2084;-31.4537;7.36592;10.257;4520.13;6.24075;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
1120;1891;-18.588;38.6176;-89.0992;8.15953;2275.54;4.95016;0;0;0.1;0.01;0;7.45937;1;0;-1-1;-1
1120;1892;-10.1162;63.6114;19.6007;10.2555;4518.18;6.23872;0;0;0.1;0.01;0;9.28515;0;0;-1-1;-1
1120;1893;19.651;54.6068;25.1002;10.2374;4494.28;6.2322;0;0;0.1;0.01;0;8.93362;0;0;-1-1;-1
1120;1894;-52.7836;7.70815;51.6638;10.2571;4520.19;6.24398;0;0;0.1;0.01;0;8.43795;0;0;-1-1;-1
1120;1895;-39.6355;-8.4391;-47.5047;8.14132;2260.34;4.9504;0;0;0.1;0.01;0;7.82741;1;0;-1-1;-1
1120;1896;95.225;32.1962;-48.4793;8.14433;2262.84;4.95403;0;0;0.1;0.01;0;6.12136;1;0;-1-1;-1
1120;1897;-54.4548;10.6666;-29.964;10.2674;4533.94;6.24062;0;0;0.1;0.01;0;9.57689;0;0;-1-1;-1
1120;1898;85.3636;-59.5155;-23.0609;10.2691;4536.12;6.23227;0;0;0.1;0.01;0;8.45222;0;0;-1-1;-1
1120;1899;65.0593;53.5647;-55.5935;10.2611;4525.52;6.24811;0;0;0.1;0.01;0;8.03759;0;0;-1-1;-1
1120;1900;-52.0572;63.4074;23.5622;10.2364;4492.92;6.24208;0;0;0.1;0.01;0;8.84055;0;0;-1-1;-1
1120;1901;-21.681;43.0809;-37.5583;10.237;4493.74;6.23843;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
1120;1902;95.6729;18.4004;-17.2776;10.261;4525.4;6.23906;0;0;0.1;0.01;0;9.08666;0;0;-1-1;-1
1120;1903;9.64683;13.6346;-5.3419;10.2441;4503.03;6.2457;0;0;0.1;0.01;0;9.65011;0;0;-1-1;-1
1120;1904;98.9033;9.36062;19.1277;10.2556;4518.22;6.23776;0;0;0.1;0.01;0;6.9787;0;0;-1-1;-1
1120;1905;-41.9965;-91.218;69.6726;10.2463;4506.04;6.24128;0;0;0.1;0.01;0;5.30596;0;0;-1-1;-1
1120;1906;-3.50074;-27.6744;-117.039;10.2317;4486.74;6.23621;0;0;0.1;0.01;0;5.06749;0;0;-1-1;-1
1120;1907;85.27;-5.75879;-25.478;10.2361;4492.49;6.23318;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
1120;1908;75.5668;-73.5922;63.8228;10.2348;4490.77;6.23663;0;0;0.1;0.01;0;5.49607;0;0;-1-1;-1
1120;1909;-20.8969;32.8482;104.482;10.2503;4511.29;6.23699;0;0;0.1;0.01;0;7.2873;0;0;-1-1;-1
1120;1910;77.0847;-47.354;-48.1461;10.2546;4516.88;6.22727;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
1120;1911;-113.421;-77.7574;-12.7158;8.13713;2256.84;4.9422;0;0;0.1;0.01;0;1.51243;1;0;-1-1;-1
1120;1912;36.0821;94.1205;46.0809;8.1444;2262.9;4.94635;0;0;0.1;0.01;0;5.59901;1;0;-1-1;-1
1120;1913;18.8425;-58.6309;-76.7137;10.243;4501.6;6.24037;0;0;0.1;0.01;0;8.53825;0;0;-1-1;-1
1120;1914;-61.0713;29.487;32.741;10.2478;4507.96;6.23947;0;0;0.1;0.01;0;8.42974;0;0;-1-1;-1
1120;1915;-83.5173;74.8613;19.9026;8.13206;2252.63;4.94805;0;0;0.1;0.01;0;6.49949;1;0;-1-1;-1
