Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1213;-69.8327;-56.1363;11.5317;8.18376;2295.87;4.96719;0;0;0.1;0.01;0;6.65099;1;0;-1-1;-1
680;1214;-31.9788;-74.5593;-55.4987;8.17287;2286.72;4.96252;0;0;0.1;0.01;0;7.02834;1;0;-1-1;-1
680;1215;-47.5436;9.55232;68.8803;8.17408;2287.73;4.96173;0;0;0.1;0.01;0;7.32989;1;0;-1-1;-1
680;1216;-50.5092;-47.1045;40.4301;8.1769;2290.1;4.96926;0;0;0.1;0.01;0;6.52521;1;0;-1-1;-1
680;1217;18.1504;22.9907;66.7148;8.18856;2299.91;4.96561;0;0;0.1;0.01;0;6.91647;1;0;-1-1;-1
680;1218;27.7007;92.2266;-56.3522;8.17107;2285.2;4.96147;0;0;0.1;0.01;0;4.1774;1;0;-1-1;-1
680;1219;31.0018;-85.6409;-47.6685;8.16965;2284.02;4.96309;0;0;0.1;0.01;0;5.995;1;0;-1-1;-1
680;1220;47.0143;73.1072;0.00240622;8.17775;2290.82;4.96069;0;0;0.1;0.01;0;7.46871;1;0;-1-1;-1
680;1221;97.6089;32.9424;41.68;8.17145;2285.52;4.96133;0;0;0.1;0.01;0;4.22083;1;0;-1-1;-1
680;1222;-0.654849;53.6255;-72.5004;8.16323;2278.64;4.95998;0;0;0.1;0.01;0;6.94701;1;0;-1-1;-1
680;1223;-46.8114;34.3721;-69.7166;8.16531;2280.37;4.9581;0;0;0.1;0.01;0;7.46368;1;0;-1-1;-1
680;1224;-56.3985;-42.7294;4.9635;8.16032;2276.2;4.95481;0;0;0.1;0.01;0;7.74349;1;0;-1-1;-1
680;1225;-60.4401;13.6995;-40.4645;10.306;4585.23;6.25989;0;0;0.1;0.01;0;9.1109;0;0;-1-1;-1
680;1226;11.6128;-11.3052;-54.101;8.16482;2279.96;4.9614;0;0;0.1;0.01;0;7.31962;1;0;-1-1;-1
680;1227;-15.7491;-63.9904;63.9832;8.14965;2267.28;4.94527;0;0;0.1;0.01;0;5.61227;1;0;-1-1;-1
680;1228;77.0647;12.7855;15.0609;8.15033;2267.85;4.95384;0;0;0.1;0.01;0;6.06959;1;0;-1-1;-1
680;1229;-14.3567;-52.1409;95.845;8.1511;2268.49;4.96023;0;0;0.1;0.01;0;3.26505;1;0;-1-1;-1
680;1230;-83.7152;-11.5333;-50.4175;8.17629;2289.59;4.95515;0;0;0.1;0.01;0;7.06355;1;0;-1-1;-1
680;1231;-34.3977;29.8839;-26.5287;2.32669;52.76;2.21139;0;0;3.08828e-15;0.01;0;6.21683;100;0;-1-1;-1
680;1232;-2.79101;-95.2754;36.2085;10.2612;4525.69;6.23963;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
680;1233;-11.3071;-0.245764;98.8465;10.2577;4521.05;6.23827;0;0;0.1;0.01;0;6.7074;0;0;-1-1;-1
680;1234;54.4215;-14.1082;-93.0464;10.2533;4515.21;6.24419;0;0;0.1;0.01;0;5.72999;0;0;-1-1;-1
680;1235;20.5443;-29.6202;-88.9649;10.2485;4508.91;6.23109;0;0;0.1;0.01;0;8.45719;0;0;-1-1;-1
680;1236;-26.5593;39.3694;44.9809;10.2295;4483.8;6.2278;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
680;1237;-4.87139;-22.6301;-78.4216;10.245;4504.29;6.22494;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
680;1238;31.5142;65.4534;-79.067;10.224;4476.59;6.22597;0;0;0.1;0.01;0;5.85178;0;0;-1-1;-1
680;1239;-17.3347;-7.96712;-9.47131;10.2411;4499.14;6.23439;0;0;0.1;0.01;0;8.86661;0;0;-1-1;-1
680;1240;65.412;36.2057;24.8016;10.2396;4497.13;6.23824;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
680;1241;-87.9932;-35.4444;-60.9422;10.2293;4483.66;6.22262;0;0;0.1;0.01;0;4.43599;0;0;-1-1;-1
680;1242;75.2974;10.0411;-16.9218;10.2512;4512.39;6.24122;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
680;1243;46.4812;2.39706;-83.6003;2.07521;37.4349;2.00725;0;0;2.84843e-17;0.01;0;7.02038;100;0;-1-1;-1
680;1244;-55.0868;91.6976;20.9711;10.223;4475.32;6.22012;0;0;0.1;0.01;0;6.33068;0;0;-1-1;-1
680;1245;-111.779;18.1377;-6.7866;10.2075;4454.93;6.21692;0;0;0.1;0.01;0;4.51065;0;0;-1-1;-1
680;1246;18.1644;-3.20448;72.3795;10.2255;4478.55;6.21507;0;0;0.1;0.01;0;8.49208;0;0;-1-1;-1
680;1247;-29.8389;-19.795;-11.0278;10.2167;4467.04;6.21836;0;0;0.1;0.01;0;8.0706;0;0;-1-1;-1
680;1248;-33.8565;99.8311;26.6536;10.2069;4454.23;6.21665;0;0;0.1;0.01;0;4.71878;0;0;-1-1;-1
680;1249;51.8418;-56.1326;48.4722;10.234;4489.77;6.22295;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
680;1250;-34.9902;-86.3775;43.7797;10.195;4438.69;6.21553;0;0;0.1;0.01;0;5.09415;0;0;-1-1;-1
680;1251;-13.6208;35.3915;-106.869;10.1939;4437.26;6.21741;0;0;0.1;0.01;0;5.09696;0;0;-1-1;-1
680;1252;63.803;53.491;-87.8856;10.1926;4435.46;6.20505;0;0;0.1;0.01;0;1.8768;0;0;-1-1;-1
680;1253;53.3401;25.0963;-8.23604;10.1968;4440.95;6.21022;0;0;0.1;0.01;0;7.94837;0;0;-1-1;-1
680;1254;-18.7104;-82.5597;-37.045;10.1891;4430.92;6.1988;0;0;0.1;0.01;0;8.06472;0;0;-1-1;-1
680;1255;56.4316;-68.9014;-21.2776;10.1957;4439.52;6.19856;0;0;0.1;0.01;0;8.21318;0;0;-1-1;-1
680;1256;-5.87995;77.0492;-21.2694;10.1894;4431.34;6.20537;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
680;1257;-32.3585;111.134;-13.2034;10.1651;4399.74;6.20269;0;0;0.1;0.01;0;4.8728;0;0;-1-1;-1
680;1258;-51.5982;-33.8584;53.4056;10.1772;4415.41;6.19912;0;0;0.1;0.01;0;6.99392;0;0;-1-1;-1
680;1259;51.7152;13.5818;-37.2278;10.1634;4397.51;6.19845;0;0;0.1;0.01;0;8.38297;0;0;-1-1;-1
680;1260;36.9717;-40.9445;83.1862;10.1476;4376.99;6.19369;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
680;1261;-29.5742;-85.9155;-5.00167;10.1534;4384.5;6.19791;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
680;1262;69.0255;-13.459;59.3009;10.1481;4377.7;6.18961;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
680;1263;26.0169;-36.5689;29.4781;10.1384;4365.14;6.18263;0;0;0.1;0.01;0;8.0681;0;0;-1-1;-1
680;1264;-1.5306;44.4131;24.6924;10.1613;4394.76;6.18373;0;0;0.1;0.01;0;8.43451;0;0;-1-1;-1
680;1265;-7.90321;-12.6085;-106.412;10.1592;4392.06;6.1814;0;0;0.1;0.01;0;4.62816;0;0;-1-1;-1
680;1266;-16.7495;64.1403;-45.546;10.1331;4358.29;6.18246;0;0;0.1;0.01;0;8.64692;0;0;-1-1;-1
680;1267;-28.38;43.1332;109.997;10.1235;4345.95;6.19199;0;0;0.1;0.01;0;2.59767;0;0;-1-1;-1
680;1268;-47.6784;17.7258;6.90549;10.1379;4364.49;6.17657;0;0;0.1;0.01;0;9.57486;0;0;-1-1;-1
680;1269;6.4368;5.35067;-21.1008;10.1424;4370.28;6.18536;0;0;0.1;0.01;0;8.26459;0;0;-1-1;-1
680;1270;60.3241;-55.8479;-33.9844;10.158;4390.47;6.17809;0;0;0.1;0.01;0;7.11703;0;0;-1-1;-1
680;1271;25.2735;-62.9418;5.76161;10.1489;4378.77;6.19075;0;0;0.1;0.01;0;8.75528;0;0;-1-1;-1
680;1272;10.9994;-64.7601;64.0795;10.1337;4359.12;6.17702;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
680;1273;50.9061;-1.45074;-6.69604;10.1533;4384.42;6.18589;0;0;0.1;0.01;0;9.16731;0;0;-1-1;-1
680;1274;-14.2253;73.8927;52.3431;10.1348;4360.42;6.18365;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
680;1275;-83.502;-51.324;-55.5278;10.1278;4351.43;6.18195;0;0;0.1;0.01;0;5.0682;0;0;-1-1;-1
680;1992;-42.2742;34.6366;46.2294;8.65987;2720.34;5.31352;0;0;0.1;0.01;0;6.93651;0;0;-1-1;-1
680;1277;8.33356;90.3071;45.3011;10.1271;4350.59;6.17074;0;0;0.1;0.01;0;5.35279;0;0;-1-1;-1
680;1278;88.8445;-21.0453;-69.7614;10.1405;4367.8;6.18138;0;0;0.1;0.01;0;4.45353;0;0;-1-1;-1
680;1279;52.4067;56.3803;31.8226;10.1079;4325.9;6.1704;0;0;0.1;0.01;0;7.87414;0;0;-1-1;-1
680;1280;47.3959;-30.5482;93.9437;10.1211;4342.87;6.16668;0;0;0.1;0.01;0;5.0295;0;0;-1-1;-1
680;1281;45.6095;-27.0019;-69.676;10.1281;4351.84;6.16657;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
680;1282;-23.281;8.35338;-5.97764;10.0818;4292.45;6.16573;0;0;0.1;0.01;0;7.9554;0;0;-1-1;-1
680;1283;-14.4989;53.3725;30.6329;10.0862;4298.1;6.15296;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
680;1284;-54.8974;-51.4057;-31.9897;10.1148;4334.72;6.16312;0;0;0.1;0.01;0;8.51585;0;0;-1-1;-1
680;1285;-40.7082;65.1999;54.8492;10.1242;4346.82;6.16644;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
680;1286;21.2178;104.394;4.9112;10.1119;4330.97;6.1637;0;0;0.1;0.01;0;5.73206;0;0;-1-1;-1
680;1287;-55.5741;-82.3003;17.8753;10.1149;4334.84;6.16692;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
680;1288;89.2989;-57.5341;-26.0219;10.1093;4327.71;6.16043;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
680;1289;64.335;-47.3885;14.5257;10.094;4308.07;6.14903;0;0;0.1;0.01;0;8.36034;0;0;-1-1;-1
680;1290;22.7912;-42.5005;-27.0971;10.1056;4322.83;6.16266;0;0;0.1;0.01;0;8.5998;0;0;-1-1;-1
680;1291;13.5387;57.4366;-55.3974;10.1099;4328.36;6.16055;0;0;0.1;0.01;0;8.69924;0;0;-1-1;-1
680;1292;20.5832;31.635;78.8317;10.0811;4291.51;6.15947;0;0;0.1;0.01;0;8.16456;0;0;-1-1;-1
680;1293;26.8948;-7.85177;36.4217;10.1229;4345.09;6.1633;0;0;0.1;0.01;0;8.57337;0;0;-1-1;-1
680;1294;11.1081;-68.5219;8.83797;10.0791;4289.01;6.15934;0;0;0.1;0.01;0;8.3027;0;0;-1-1;-1
680;1295;13.8715;-47.8111;-85.9137;10.0919;4305.38;6.15793;0;0;0.1;0.01;0;7.09656;0;0;-1-1;-1
680;1296;7.92921;28.4252;-65.9436;10.1006;4316.44;6.15446;0;0;0.1;0.01;0;8.55663;0;0;-1-1;-1
680;1297;58.6316;-48.6243;-1.94345;10.0717;4279.48;6.15459;0;0;0.1;0.01;0;8.97066;0;0;-1-1;-1
680;1298;9.17708;-18.0054;-99.7572;10.093;4306.77;6.15345;0;0;0.1;0.01;0;5.98547;0;0;-1-1;-1
680;1299;82.5402;70.3553;-17.6494;10.0812;4291.67;6.16482;0;0;0.1;0.01;0;4.9753;0;0;-1-1;-1
680;1300;8.16436;21.5571;-17.0822;10.0847;4296.09;6.14974;0;0;0.1;0.01;0;9.26777;0;0;-1-1;-1
680;1301;2.42554;44.8209;-46.8061;10.0565;4260.23;6.13356;0;0;0.1;0.01;0;8.96588;0;0;-1-1;-1
680;1302;94.8562;6.90049;27.0206;5.90136;860.883;4.05025;0;0;0.0008407;0.01;0;4.40382;100;0;-1-1;-1
680;1303;-54.0383;-91.7619;-11.3662;10.0607;4265.54;6.14003;0;0;0.1;0.01;0;5.8842;0;0;-1-1;-1
680;1304;21.7022;28.5707;-56.114;10.0826;4293.47;6.15886;0;0;0.1;0.01;0;8.37083;0;0;-1-1;-1
680;1305;52.1438;63.1048;74.0518;10.047;4248.16;6.13551;0;0;0.1;0.01;0;4.77389;0;0;-1-1;-1
680;1306;-82.846;2.10769;-27.1199;10.0539;4256.88;6.14167;0;0;0.1;0.01;0;8.2863;0;0;-1-1;-1
680;1307;8.84486;0.19719;10.8422;10.0615;4266.52;6.12973;0;0;0.1;0.01;0;8.99274;0;0;-1-1;-1
680;1308;-18.4498;37.8397;82.6147;10.0361;4234.38;6.12972;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
680;1309;-59.4547;72.4807;-63.3111;10.0337;4231.34;6.13992;0;0;0.1;0.01;0;5.28166;0;0;-1-1;-1
680;1310;38.2862;18.5651;-65.815;10.0517;4254.1;6.15323;0;0;0.1;0.01;0;7.57027;0;0;-1-1;-1
680;1311;36.0499;-33.5669;-97.408;10.0605;4265.24;6.15371;0;0;0.1;0.01;0;4.96844;0;0;-1-1;-1
680;1312;92.813;44.8154;-23.1029;10.0196;4213.42;6.12754;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
680;2101;79.3669;-33.2766;-22.7084;8.46593;2541.63;5.19132;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
680;1314;-8.97036;1.63461;21.4614;10.0522;4254.69;6.13703;0;0;0.1;0.01;0;9.34533;0;0;-1-1;-1
680;1315;13.6027;94.4457;-50.6071;10.0314;4228.35;6.14142;0;0;0.1;0.01;0;6.30141;0;0;-1-1;-1
680;1316;80.8993;-42.1519;18.9309;10.0195;4213.39;6.13337;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
680;1317;33.6845;83.7633;-12.3319;10.0237;4218.62;6.13165;0;0;0.1;0.01;0;8.33106;0;0;-1-1;-1
680;1318;-10.2967;-71.4866;-45.9672;10.0558;4259.36;6.13758;0;0;0.1;0.01;0;7.12079;0;0;-1-1;-1
680;1319;47.0211;22.5222;-94.4815;10.0359;4234.01;6.13411;0;0;0.1;0.01;0;5.50561;0;0;-1-1;-1
680;1320;65.8795;-25.995;-87.8691;10.0383;4237.08;6.1252;0;0;0.1;0.01;0;4.64633;0;0;-1-1;-1
680;1321;15.1078;-48.5845;28.4166;10.0492;4250.97;6.12384;0;0;0.1;0.01;0;9.2667;0;0;-1-1;-1
680;1322;-30.033;-19.873;83.4165;10.0131;4205.3;6.12522;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
680;1323;62.6523;69.9413;-63.3945;10.0204;4214.54;6.12641;0;0;0.1;0.01;0;4.9588;0;0;-1-1;-1
680;1324;76.4614;73.9956;-33.7569;10.0502;4252.14;6.13388;0;0;0.1;0.01;0;6.29801;0;0;-1-1;-1
680;1325;-77.5366;32.8005;-22.3542;10.0214;4215.71;6.11821;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
680;1326;21.9985;-94.9839;11.0217;10.0765;4285.65;6.12544;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
680;1327;-10.4606;19.9334;30.5836;10.0112;4202.83;6.12252;0;0;0.1;0.01;0;8.94536;0;0;-1-1;-1
680;1328;-14.8973;-22.6713;-36.7421;10.0173;4210.61;6.13081;0;0;0.1;0.01;0;8.99916;0;0;-1-1;-1
680;1329;-64.2765;-12.9684;-40.0067;10.0082;4199.15;6.11799;0;0;0.1;0.01;0;8.86391;0;0;-1-1;-1
680;1330;1.88885;113.761;-15.7121;8.95103;3004.05;5.53501;0;0;0.0544522;0.01;0;3.57008;100;0;-1-1;-1
680;1331;-43.133;54.5331;-57.5333;10.0024;4191.78;6.11983;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
680;1332;103.88;35.4364;0.900913;10.0224;4216.96;6.10581;0;0;0.1;0.01;0;6.81597;0;0;-1-1;-1
680;1333;66.1012;73.0166;16.7463;10.0012;4190.29;6.11873;0;0;0.1;0.01;0;5.95843;0;0;-1-1;-1
680;1334;54.5201;3.65622;34.242;9.9973;4185.39;6.13665;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
680;1335;77.621;46.5146;-29.8972;9.98684;4172.28;6.10672;0;0;0.1;0.01;0;8.16614;0;0;-1-1;-1
680;1336;-16.2153;-109.325;-6.52219;9.98098;4164.93;6.09721;0;0;0.1;0.01;0;5.95647;0;0;-1-1;-1
680;1337;-61.932;6.63861;-1.05323;10.0183;4211.77;6.1266;0;0;0.1;0.01;0;8.93452;0;0;-1-1;-1
680;1338;-30.0142;85.1557;34.4484;9.98926;4175.31;6.11545;0;0;0.1;0.01;0;7.4564;0;0;-1-1;-1
680;1339;3.34072;-41.5326;97.1836;2.36934;55.7145;2.21595;0;0;7.02193e-14;0.01;0;6.13487;100;0;-1-1;-1
680;1340;-36.455;16.1496;94.5478;9.98446;4169.29;6.10152;0;0;0.1;0.01;0;6.31661;0;0;-1-1;-1
680;1341;-22.6034;-45.1442;-58.1419;9.98082;4164.73;6.11448;0;0;0.1;0.01;0;7.94559;0;0;-1-1;-1
680;1342;-101.723;-42.1565;20.1012;9.97584;4158.5;6.10239;0;0;0.1;0.01;0;5.40535;0;0;-1-1;-1
680;1343;20.8106;-16.3042;-27.7223;9.98891;4174.87;6.10978;0;0;0.1;0.01;0;9.35946;0;0;-1-1;-1
680;1344;53.7165;90.274;38.1859;9.98004;4163.76;6.09576;0;0;0.1;0.01;0;5.76163;0;0;-1-1;-1
680;1345;-42.4218;24.5862;-21.6222;9.96494;4144.88;6.08424;0;0;0.1;0.01;0;9.0522;0;0;-1-1;-1
680;1346;66.9491;34.4038;-53.1052;9.97811;4161.34;6.10285;0;0;0.1;0.01;0;8.05935;0;0;-1-1;-1
680;1347;-69.5434;36.0643;-36.6725;9.98679;4172.21;6.10133;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
680;1348;49.5322;-20.4451;-54.4806;9.99204;4178.8;6.11165;0;0;0.1;0.01;0;7.69498;0;0;-1-1;-1
680;1349;41.9135;36.0583;-85.5145;9.97625;4159.02;6.10841;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
680;1350;-11.6234;19.901;56.1676;9.97946;4163.04;6.09602;0;0;0.1;0.01;0;9.20599;0;0;-1-1;-1
680;1351;-98.4699;-14.0143;-52.3032;9.98704;4172.53;6.08364;0;0;0.1;0.01;0;5.59309;0;0;-1-1;-1
680;1352;-35.8995;28.4685;-79.6634;9.96418;4143.94;6.09026;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
680;1353;-25.513;-9.29048;103.498;9.96046;4139.3;6.07962;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
680;1354;63.1443;2.12163;-30.6292;9.96955;4150.64;6.0924;0;0;0.1;0.01;0;8.20996;0;0;-1-1;-1
680;1355;30.625;66.65;45.292;9.97677;4159.67;6.0867;0;0;0.1;0.01;0;8.53678;0;0;-1-1;-1
680;1356;79.7463;20.9947;43.7414;9.96225;4141.53;6.10331;0;0;0.1;0.01;0;8.05203;0;0;-1-1;-1
680;1357;51.1124;-90.8713;17.2662;9.95217;4128.98;6.09657;0;0;0.1;0.01;0;5.90845;0;0;-1-1;-1
680;1358;-16.6391;-32.4563;41.7567;9.96444;4144.26;6.09364;0;0;0.1;0.01;0;8.48699;0;0;-1-1;-1
680;1359;-37.2756;17.4381;-92.2524;9.95737;4135.44;6.10456;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
680;1360;-64.0753;-45.2784;-83.4851;9.95772;4135.88;6.08811;0;0;0.1;0.01;0;4.52306;0;0;-1-1;-1
680;1361;-2.59711;-25.1278;85.0504;9.94942;4125.56;6.09656;0;0;0.1;0.01;0;7.54327;0;0;-1-1;-1
680;1362;57.6236;-9.20996;43.5322;9.95094;4127.45;6.0706;0;0;0.1;0.01;0;8.27323;0;0;-1-1;-1
680;1363;51.4998;-21.5093;-26.1348;9.95339;4130.49;6.07613;0;0;0.1;0.01;0;8.65399;0;0;-1-1;-1
680;1364;36.5024;-42.9452;-37.9242;9.93533;4108.05;6.08286;0;0;0.1;0.01;0;8.02279;0;0;-1-1;-1
680;1365;43.8305;-48.7342;-92.0953;9.94942;4125.55;6.07451;0;0;0.1;0.01;0;4.34968;0;0;-1-1;-1
680;1366;-4.12748;29.5906;18.5382;9.9534;4130.5;6.07963;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
680;1367;-40.5003;-28.9265;-2.01911;9.9613;4140.34;6.06573;0;0;0.1;0.01;0;8.74522;0;0;-1-1;-1
680;1368;-83.3953;-16.933;62.8651;9.92862;4099.73;6.08003;0;0;0.1;0.01;0;6.09738;0;0;-1-1;-1
680;1369;-42.1387;-16.3496;-20.4841;9.93591;4108.77;6.05485;0;0;0.1;0.01;0;8.60841;0;0;-1-1;-1
680;1370;38.8802;24.1713;1.7095;9.93574;4108.56;6.05832;0;0;0.1;0.01;0;8.67937;0;0;-1-1;-1
680;1371;95.6068;61.0484;4.8878;9.92729;4098.09;6.07758;0;0;0.1;0.01;0;4.95582;0;0;-1-1;-1
680;1372;64.4593;6.50138;-61.7232;9.90157;4066.32;6.05721;0;0;0.1;0.01;0;8.58012;0;0;-1-1;-1
680;1373;-35.8086;38.6209;60.2313;9.94526;4120.38;6.08203;0;0;0.1;0.01;0;7.39544;0;0;-1-1;-1
680;1374;35.4803;43.9186;-42.0914;9.92331;4093.16;6.07093;0;0;0.1;0.01;0;8.52313;0;0;-1-1;-1
680;1375;-13.5535;-14.0667;63.138;9.93655;4109.56;6.06601;0;0;0.1;0.01;0;8.85623;0;0;-1-1;-1
680;1376;-82.9597;-49.5556;-28.5036;9.87227;4030.33;6.06422;0;0;0.1;0.01;0;6.46725;0;0;-1-1;-1
680;1377;65.845;-46.5894;-66.8275;9.90751;4073.63;6.05957;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
680;1378;-33.2032;6.29847;40.3583;9.89961;4063.9;6.06697;0;0;0.1;0.01;0;8.32523;0;0;-1-1;-1
680;1379;7.94838;-16.5631;74.153;9.88703;4048.43;6.07256;0;0;0.1;0.01;0;8.6832;0;0;-1-1;-1
680;1380;-21.3285;-21.7101;-55.6402;9.88617;4047.37;6.06389;0;0;0.1;0.01;0;8.77725;0;0;-1-1;-1
680;1381;13.0621;-30.4258;81.9286;9.89931;4063.53;6.0508;0;0;0.1;0.01;0;7.8583;0;0;-1-1;-1
680;1382;62.0486;2.04485;-46.0922;9.8939;4056.87;6.04987;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
680;1383;43.3556;-20.0563;46.5142;9.90033;4064.78;6.05836;0;0;0.1;0.01;0;8.95889;0;0;-1-1;-1
680;1384;-17.0193;69.8142;86.6418;9.91863;4087.37;6.05596;0;0;0.1;0.01;0;3.68994;0;0;-1-1;-1
680;1385;-6.74333;18.0248;-39.3378;9.90858;4074.96;6.06413;0;0;0.1;0.01;0;8.88565;0;0;-1-1;-1
680;1386;-92.8811;-8.69241;-36.9547;9.90366;4068.88;6.05322;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
680;1387;-70.0668;-12.4151;24.4336;9.90845;4074.79;6.05416;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
680;1388;56.5016;-27.8844;23.8077;9.88843;4050.15;6.05783;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
680;1389;13.3745;29.7551;-39.07;9.90099;4065.6;6.04476;0;0;0.1;0.01;0;8.1955;0;0;-1-1;-1
680;1390;44.4278;-15.5952;-80.9206;9.86474;4021.1;6.05659;0;0;0.1;0.01;0;7.94194;0;0;-1-1;-1
680;1391;34.8168;-21.2099;-1.97275;9.89742;4061.2;6.06325;0;0;0.1;0.01;0;9.25678;0;0;-1-1;-1
680;1392;51.7267;79.375;-53.0547;9.8664;4023.14;6.05923;0;0;0.1;0.01;0;5.26474;0;0;-1-1;-1
680;1393;-19.1641;117.133;-3.66572;9.89108;4053.41;6.05457;0;0;0.1;0.01;0;4.50068;0;0;-1-1;-1
680;1394;-85.5213;30.3288;-38.2565;9.86206;4017.83;6.04395;0;0;0.1;0.01;0;7.21397;0;0;-1-1;-1
680;1395;-52.2091;-5.56011;88.7143;9.88857;4050.31;6.04408;0;0;0.1;0.01;0;7.42942;0;0;-1-1;-1
680;1396;-52.0088;77.6462;51.3265;9.87411;4032.57;6.03867;0;0;0.1;0.01;0;5.42208;0;0;-1-1;-1
680;1397;-46.5699;-29.4566;-93.3771;9.83626;3986.38;6.02884;0;0;0.1;0.01;0;5.22871;0;0;-1-1;-1
680;1398;20.8667;-34.1625;108.681;9.88718;4048.61;6.04548;0;0;0.1;0.01;0;5.41615;0;0;-1-1;-1
680;1399;69.2139;25.7862;-13.6377;9.85735;4012.08;6.0368;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
680;1400;22.7098;27.5636;-11.2902;9.88982;4051.86;6.05121;0;0;0.1;0.01;0;9.30519;0;0;-1-1;-1
680;1401;54.9694;11.643;48.3386;9.81638;3962.26;6.01762;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
680;1402;38.1747;61.2112;-35.9305;9.83359;3983.13;6.03202;0;0;0.1;0.01;0;8.34654;0;0;-1-1;-1
680;1403;42.8775;29.7702;-32.8171;9.8479;4000.55;6.03718;0;0;0.1;0.01;0;8.42701;0;0;-1-1;-1
680;1404;53.597;86.2655;54.849;9.83339;3982.89;6.05002;0;0;0.1;0.01;0;4.18823;0;0;-1-1;-1
680;1405;43.8992;-17.9557;21.9981;9.82415;3971.68;6.01046;0;0;0.1;0.01;0;8.62101;0;0;-1-1;-1
680;1406;1.33637;-8.64541;88.4407;9.86338;4019.44;6.04296;0;0;0.1;0.01;0;7.25729;0;0;-1-1;-1
680;1407;19.3497;56.6682;9.76414;9.86786;4024.92;6.04371;0;0;0.1;0.01;0;8.96672;0;0;-1-1;-1
680;1408;11.9169;-9.20795;29.0142;2.92113;104.409;2.61064;0;0;2.1638e-10;0.01;0;5.7285;100;0;-1-1;-1
680;1409;43.8979;19.4426;58.1678;9.83893;3989.62;6.0196;0;0;0.1;0.01;0;8.72914;0;0;-1-1;-1
680;1410;32.2625;-84.0803;40.1744;9.84219;3993.6;6.02581;0;0;0.1;0.01;0;6.60976;0;0;-1-1;-1
680;1411;1.97398;-5.91728;-75.3034;9.83869;3989.33;6.04843;0;0;0.1;0.01;0;8.19911;0;0;-1-1;-1
680;1412;71.9857;70.6662;33.3946;9.85622;4010.7;6.01316;0;0;0.1;0.01;0;5.53738;0;0;-1-1;-1
680;1413;30.404;-42.4275;-84.2361;9.81211;3957.09;6.0113;0;0;0.1;0.01;0;7.86988;0;0;-1-1;-1
680;1414;7.25646;11.6201;17.9076;5.02401;531.179;3.5901;0;0;0.00011294;0.01;0;5.06751;100;0;-1-1;-1
680;1415;4.2341;19.9903;8.51053;9.78342;3922.48;6.0032;0;0;0.1;0.01;0;9.43567;0;0;-1-1;-1
680;1416;68.6566;-65.7147;-46.025;9.84174;3993.04;6.01842;0;0;0.1;0.01;0;5.33824;0;0;-1-1;-1
680;1417;-0.419582;5.92926;111.291;9.8265;3974.53;6.02505;0;0;0.1;0.01;0;5.15964;0;0;-1-1;-1
680;1418;61.2644;-76.536;2.0388;9.81519;3960.82;6.04077;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
680;1419;-12.6868;-69.8939;-73.5568;9.80516;3948.68;6.02816;0;0;0.1;0.01;0;7.24197;0;0;-1-1;-1
