Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-73.1136;-17.6922;-16.4513;9.99814;4186.46;6.06871;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
240;416;-71.8606;1.47707;-14.2626;9.715;3840.75;5.94205;0;0;0.1;0.01;0;7.28409;0;0;-1-1;-1
240;417;-74.027;19.0179;-10.8209;9.6467;3760.32;5.8961;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
240;418;-74.8396;36.3382;-8.88084;10.0951;4309.45;6.1181;0;0;0.1;0.01;0;7.82799;0;0;-1-1;-1
240;419;-74.9159;52.9362;-12.4151;9.79175;3932.51;5.96663;0;0;0.1;0.01;0;5.72396;0;0;-1-1;-1
240;420;-60.1431;-73.7367;-9.16328;9.76309;3898.08;5.95133;0;0;0.1;0.01;0;4.49641;0;0;-1-1;-1
240;421;-60.0383;-57.2328;-13.9495;9.99263;4179.53;6.07322;0;0;0.1;0.01;0;7.13159;0;0;-1-1;-1
240;422;-58.7979;-40.1634;-10.4193;9.61248;3720.44;5.90588;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
240;423;-59.9401;-24.205;-8.60614;9.2401;3304.6;5.6625;0;0;0.1;0.01;0;7.66555;0;0;-1-1;-1
240;424;-58.6938;-7.77081;-13.298;9.83807;3988.59;6.0007;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
240;425;-60.2063;13.667;-14.7395;8.18581;2297.6;4.94357;0;0;0.1;0.01;0;6.57423;1;0;-1-1;-1
240;426;-60.2241;28.7949;-12.2226;9.35385;3428.16;5.73915;0;0;0.1;0.01;0;7.32607;0;0;-1-1;-1
240;427;-58.5265;45.9952;-9.99647;9.95101;4127.52;6.05637;0;0;0.1;0.01;0;7.89349;0;0;-1-1;-1
240;428;-60.6064;62.7151;-11.8219;10.1622;4395.96;6.16047;0;0;0.1;0.01;0;6.4418;0;0;-1-1;-1
240;429;-48.707;-89.8381;2.5564;8.20012;2309.67;4.94981;0;0;0.1;0.01;0;3.43385;1;0;-1-1;-1
240;430;-45.606;-63.3111;-8.98984;10.1817;4421.33;6.16604;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
240;431;-46.4059;-47.8785;-15.2216;9.61741;3726.17;5.89309;0;0;0.1;0.01;0;8.07869;0;0;-1-1;-1
240;432;-42.4538;-31.2887;-11.1342;10.1924;4435.26;6.17036;0;0;0.1;0.01;0;8.42579;0;0;-1-1;-1
240;433;-48.8916;-17.8682;-12.6506;8.16373;2279.05;4.93472;0;0;0.1;0.01;0;6.19235;1;0;-1-1;-1
240;434;-44.1394;1.09786;-9.01174;10.0345;4232.28;6.09494;0;0;0.1;0.01;0;8.15702;0;0;-1-1;-1
240;435;-48.243;16.2354;-7.74653;8.16763;2282.32;4.93446;0;0;0.1;0.01;0;6.56803;1;0;-1-1;-1
240;436;-44.6205;36.5379;-10.2258;9.96243;4141.75;6.06913;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
240;437;-43.6474;54.5372;-10.2716;9.4148;3495.61;5.76887;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
240;438;-46.5239;71.5979;-11.4322;9.70145;3824.71;5.92463;0;0;0.1;0.01;0;6.48921;0;0;-1-1;-1
240;439;-45.8253;88.521;-10.904;9.49234;3582.68;5.8043;0;0;0.1;0.01;0;4.19624;0;0;-1-1;-1
240;440;-28.9158;-91.6923;-11.114;10.1201;4341.52;6.14181;0;0;0.1;0.01;0;5.70872;0;0;-1-1;-1
240;441;-35.1182;-74.3821;-12.0244;8.36512;2451.91;5.08357;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
240;442;-34.4325;-57.0987;-18.7706;9.09675;3153.17;5.60563;0;0;0.1;0.01;0;7.21671;0;0;-1-1;-1
240;443;-32.1437;-42.233;-18.1707;9.11105;3168.06;5.6044;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
240;444;-27.4081;-27.941;-15.9394;8.61668;2679.84;5.28137;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
240;445;-28.1299;-5.13918;-11.2748;9.63547;3747.21;5.89726;0;0;0.1;0.01;0;7.73175;0;0;-1-1;-1
240;446;-30.9805;10.9147;-12.5784;10.0228;4217.52;6.09231;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
240;447;-31.0457;28.4191;-6.51;8.83178;2885.58;5.40331;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
240;448;-29.5107;44.5871;-10.0939;9.85539;4009.68;6.00254;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
240;449;-27.6851;61.3306;-10.4208;9.74701;3878.85;5.95377;0;0;0.1;0.01;0;7.69162;0;0;-1-1;-1
240;450;-21.5215;77.6687;-13.61;10.2151;4465;6.1838;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
240;451;-20.6458;91.7079;-22.6295;8.46813;2543.61;5.15741;0;0;0.1;0.01;0;5.22779;0;0;-1-1;-1
240;452;-12.8729;-86.1852;-13.44;9.57259;3674.32;5.86581;0;0;0.1;0.01;0;6.76946;0;0;-1-1;-1
240;453;-12.1426;-73.0315;-15.5361;5.13269;566.401;3.62937;0;0;0.000275675;0.01;0;4.79076;100;0;-1-1;-1
240;454;-15.4784;-49.2311;-10.309;10.0486;4250.12;6.10093;0;0;0.1;0.01;0;7.7887;0;0;-1-1;-1
240;455;-27.0678;-36.8738;-4.71125;9.11725;3174.53;5.60884;0;0;0.1;0.01;0;7.80828;0;0;-1-1;-1
240;456;-16.3784;-17.3785;-11.4966;9.57857;3681.21;5.88409;0;0;0.1;0.01;0;7.86768;0;0;-1-1;-1
240;457;-17.4204;2.55088;-17.7496;8.67528;2734.89;5.32203;0;0;0.1;0.01;0;6.6402;0;0;-1-1;-1
240;458;-15.5404;17.1183;-9.14753;9.85691;4011.54;6.00133;0;0;0.1;0.01;0;8.01834;0;0;-1-1;-1
240;459;-15.8492;34.6135;-10.4499;9.65128;3765.68;5.89442;0;0;0.1;0.01;0;7.87292;0;0;-1-1;-1
240;460;-13.7674;51.0084;-12.0164;9.61861;3727.57;5.88341;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
240;461;-10.3611;66.2278;-9.71178;9.8528;4006.53;6.01705;0;0;0.1;0.01;0;7.62546;0;0;-1-1;-1
240;462;-12.2555;90.7234;-9.31554;9.49651;3587.41;5.82462;0;0;0.1;0.01;0;6.42692;0;0;-1-1;-1
240;463;1.60679;-92.8412;-11.3174;9.66212;3778.38;5.90025;0;0;0.1;0.01;0;5.20789;0;0;-1-1;-1
240;464;0.0115087;-76.0471;-12.7496;9.4742;3562.18;5.81783;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
240;465;1.95775;-57.8789;-12.1614;9.76387;3899.01;5.97825;0;0;0.1;0.01;0;7.15794;0;0;-1-1;-1
240;466;-0.0925206;-41.1088;-11.3142;10.1094;4327.78;6.13742;0;0;0.1;0.01;0;7.9965;0;0;-1-1;-1
240;467;0.120038;-23.5387;-10.3521;9.89367;4056.59;6.03426;0;0;0.1;0.01;0;8.01999;0;0;-1-1;-1
240;468;3.57569;-6.58126;-7.636;9.67004;3787.68;5.9122;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
240;469;-2.55925;10.0583;-5.74471;8.29964;2394.78;5.03894;0;0;0.1;0.01;0;4.95102;0;0;-1-1;-1
240;470;-1.48519;25.0072;-9.72369;9.83319;3982.65;5.99266;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
240;471;0.723418;41.7595;-12.159;9.95085;4127.33;6.05729;0;0;0.1;0.01;0;8.40775;0;0;-1-1;-1
240;472;2.52965;57.6445;-14.9128;10.031;4227.83;6.08272;0;0;0.1;0.01;0;8.37733;0;0;-1-1;-1
240;473;0.012487;69.5387;-15.6156;3.77198;224.8;3.01127;0;0;5.33417e-07;0.01;0;4.69821;100;0;-1-1;-1
240;474;-7.02433;98.6526;-21.8401;9.04762;3102.36;5.53343;0;0;0.1;0.01;0;3.49753;0;0;-1-1;-1
240;475;16.1046;-85.2269;-10.9275;9.99061;4177;6.07834;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
240;476;15.2401;-68.3245;-11.6418;10.0322;4229.38;6.10308;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
240;477;15.6987;-48.4521;-13.4979;10.219;4470.01;6.1885;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
240;478;15.1839;-32.0417;-11.5452;10.1183;4339.17;6.13966;0;0;0.1;0.01;0;8.25006;0;0;-1-1;-1
240;479;16.5585;-15.5433;-11.2569;9.65264;3767.27;5.90319;0;0;0.1;0.01;0;8.25013;0;0;-1-1;-1
240;480;19.6588;5.36423;-15.411;4.67588;428.23;3.45684;0;0;3.70116e-05;0.01;0;4.55751;100;0;-1-1;-1
240;481;14.4921;18.1893;-13.3187;10.2364;4492.93;6.18598;0;0;0.1;0.01;0;8.07847;0;0;-1-1;-1
240;482;15.497;35.7441;-9.45564;9.47542;3563.56;5.80744;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
240;483;16.2968;52.3209;-5.9832;9.42338;3505.17;5.77567;0;0;0.1;0.01;0;7.86037;0;0;-1-1;-1
240;484;16.6937;65.0787;-15.6609;9.1118;3168.85;5.59593;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
240;485;16.215;92.9165;-16.1685;9.35485;3429.24;5.73012;0;0;0.1;0.01;0;4.78149;0;0;-1-1;-1
240;486;31.8304;-93.9977;-14.1843;9.7581;3892.11;5.95181;0;0;0.1;0.01;0;3.22896;0;0;-1-1;-1
240;487;30.6609;-76.7972;-12.0786;10.0123;4204.23;6.08748;0;0;0.1;0.01;0;7.74485;0;0;-1-1;-1
240;488;29.3889;-58.9179;-9.93213;10.0246;4219.8;6.08973;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
240;489;30.1369;-41.0785;-11.8919;10.1012;4317.22;6.12319;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
240;490;30.2009;-24.2345;-9.33629;10.2403;4498.1;6.19416;0;0;0.1;0.01;0;8.44251;0;0;-1-1;-1
240;491;30.1974;-7.08226;-7.31186;9.7795;3917.77;5.95617;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
240;492;27.0545;10.884;-7.20606;9.12324;3180.79;5.60459;0;0;0.1;0.01;0;6.97802;0;0;-1-1;-1
240;493;29.5438;27.8487;-10.0137;9.92751;4098.36;6.04447;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
240;494;28.9365;44.1301;-15.065;10.086;4297.82;6.11531;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
240;495;30.3828;59.7001;-9.70527;9.64838;3762.29;5.89159;0;0;0.1;0.01;0;7.79261;0;0;-1-1;-1
240;496;29.822;86.9775;-10.7696;8.18718;2298.75;4.94322;0;0;0.1;0.01;0;5.36636;1;0;-1-1;-1
240;497;45.3783;-83.9595;-11.9735;9.48322;3572.37;5.81728;0;0;0.1;0.01;0;4.65261;0;0;-1-1;-1
240;498;44.5396;-66.7353;-11.0066;10.0656;4271.74;6.10737;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
240;499;44.6246;-49.9963;-12.3254;9.99754;4185.7;6.0684;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
240;500;45.2352;-33.5852;-9.99058;9.85316;4006.97;5.99767;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
240;501;44.8199;-15.0576;-10.152;9.87675;4035.81;6.01998;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
240;502;45.2493;6.48845;-20.3902;8.29972;2394.86;5.02831;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
240;503;36.9829;16.79;-16.9522;8.46492;2540.72;5.15829;0;0;0.1;0.01;0;6.39804;0;0;-1-1;-1
240;504;44.7858;35.4322;-13.7107;10.0334;4230.85;6.09997;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
240;505;45.0587;52.2856;-14.0184;9.39175;3469.99;5.76372;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
240;506;42.7013;69.9963;-11.4148;9.92806;4099.03;6.04999;0;0;0.1;0.01;0;7.30823;0;0;-1-1;-1
240;507;44.0919;86.2123;-17.0594;9.6605;3776.48;5.91875;0;0;0.1;0.01;0;3.8114;0;0;-1-1;-1
240;508;66.6289;-73.7181;-4.46552;9.07941;3135.17;5.57097;0;0;0.1;0.01;0;3.29324;0;0;-1-1;-1
240;509;59.7895;-59.0459;-9.18352;10.0814;4291.87;6.11279;0;0;0.1;0.01;0;7.02466;0;0;-1-1;-1
240;510;60.3498;-42.1112;-12.1686;10.0085;4199.44;6.09134;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
240;511;59.0697;-24.794;-9.52424;9.95011;4126.4;6.05153;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
240;512;60.1641;-7.11777;-10.08;10.2033;4449.55;6.18217;0;0;0.1;0.01;0;8.19816;0;0;-1-1;-1
240;513;53.141;9.25206;-8.22937;8.68496;2744.05;5.3069;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
240;514;59.9449;28.3096;-10.1543;10.2468;4506.58;6.19462;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
240;515;59.904;45.1574;-10.8248;10.0389;4237.84;6.0994;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
240;516;55.5729;62.8113;-7.32748;8.20509;2313.87;4.95593;0;0;0.1;0.01;0;6.42187;1;0;-1-1;-1
240;517;56.6839;79.3285;-7.42549;9.7642;3899.41;5.94834;0;0;0.1;0.01;0;3.89802;0;0;-1-1;-1
240;518;75.1453;-49.3599;-7.87722;9.28623;3354.34;5.69094;0;0;0.1;0.01;0;6.14788;0;0;-1-1;-1
240;519;74.1092;-32.7709;-9.36883;9.6399;3752.37;5.92747;0;0;0.1;0.01;0;7.14437;0;0;-1-1;-1
240;520;82.6557;-19.1667;-10.266;9.12464;3182.26;5.61527;0;0;0.1;0.01;0;6.27641;0;0;-1-1;-1
240;521;76.2784;0.521039;-13.0099;9.28741;3355.62;5.69789;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
240;522;74.5879;18.0175;-11.5905;9.68945;3810.54;5.90507;0;0;0.1;0.01;0;6.82501;0;0;-1-1;-1
240;523;74.4125;35.6335;-12.3982;9.28007;3347.67;5.68844;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
240;524;76.0028;51.5747;-9.28202;9.93745;4110.68;6.04071;0;0;0.1;0.01;0;5.98645;0;0;-1-1;-1
240;525;95.0473;-26.3568;-18.6502;9.49389;3584.44;5.81773;0;0;0.1;0.01;0;3.92936;0;0;-1-1;-1
240;526;91.6757;-5.2487;-10.0499;10.127;4350.41;6.1357;0;0;0.1;0.01;0;4.43539;0;0;-1-1;-1
240;527;89.8011;10.9506;-11.0516;9.79381;3934.99;5.97111;0;0;0.1;0.01;0;5.12645;0;0;-1-1;-1
240;528;88.7679;27.9542;-11.7205;9.64771;3761.5;5.89914;0;0;0.1;0.01;0;5.88294;0;0;-1-1;-1
240;529;101.979;46.1265;-9.40322;8.17844;2291.4;4.93865;0;0;0.1;0.01;0;2.01852;1;0;-1-1;-1
240;530;-96.5253;-18.5661;1.50893;10.0213;4215.56;6.083;0;0;0.1;0.01;0;3.20144;0;0;-1-1;-1
240;531;-98.3079;-1.07101;2.83723;10.1143;4334.03;6.13381;0;0;0.1;0.01;0;4.8375;0;0;-1-1;-1
240;532;-97.8758;20.6132;9.37934;8.62419;2686.85;5.3042;0;0;0.1;0.01;0;3.30183;0;0;-1-1;-1
240;533;-78.6677;-59.1774;4.82554;9.48901;3578.92;5.82217;0;0;0.1;0.01;0;4.36095;0;0;-1-1;-1
240;534;-82.2734;-41.1073;4.94729;10.1824;4422.26;6.17765;0;0;0.1;0.01;0;5.51686;0;0;-1-1;-1
240;535;-78.5257;-23.6414;3.36738;10.1915;4434.09;6.17002;0;0;0.1;0.01;0;7.27104;0;0;-1-1;-1
240;536;-84.0163;-8.69775;8.12187;10.0237;4218.66;6.07993;0;0;0.1;0.01;0;7.51555;0;0;-1-1;-1
240;537;-86.7617;9.55016;9.17151;9.76068;3895.19;5.94541;0;0;0.1;0.01;0;7.32168;0;0;-1-1;-1
240;538;-84.6574;23.5689;1.61617;9.2711;3337.97;5.68198;0;0;0.1;0.01;0;6.54389;0;0;-1-1;-1
240;539;-77.6409;43.1884;4.75637;9.024;3078.12;5.55535;0;0;0.1;0.01;0;6.72667;0;0;-1-1;-1
240;540;-81.9495;58.9345;4.01484;10.0092;4200.41;6.08497;0;0;0.1;0.01;0;4.10252;0;0;-1-1;-1
240;541;-64.3805;-64.4419;3.36808;6.4713;1135.18;4.2884;0;0;0.00319756;0.01;0;3.70035;100;0;-1-1;-1
240;542;-56.183;-53.0891;0.92665;9.02106;3075.11;5.52505;0;0;0.1;0.01;0;6.11682;0;0;-1-1;-1
240;543;-64.2543;-33.3992;4.12153;9.7755;3912.96;5.9817;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
240;544;-62.716;-18.1321;6.68175;9.12353;3181.1;5.59781;0;0;0.1;0.01;0;7.24472;0;0;-1-1;-1
240;545;-63.4803;0.614762;6.15528;9.09048;3146.65;5.6114;0;0;0.1;0.01;0;7.29295;0;0;-1-1;-1
240;546;-71.5044;13.4472;4.51976;9.13191;3189.87;5.60187;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
240;547;-70.9751;28.159;4.05119;9.13366;3191.71;5.58217;0;0;0.1;0.01;0;7.55076;0;0;-1-1;-1
240;548;-65.7575;53.8804;2.72952;10.0429;4242.89;6.08468;0;0;0.1;0.01;0;6.49785;0;0;-1-1;-1
240;549;-67.6799;69.9994;2.49709;9.60499;3711.76;5.87414;0;0;0.1;0.01;0;2.76049;0;0;-1-1;-1
240;550;-49.677;-74.0197;3.53795;9.66374;3780.28;5.90848;0;0;0.1;0.01;0;5.33056;0;0;-1-1;-1
240;551;-43.5214;-55.6082;1.60412;4.60614;409.355;3.43028;0;0;4.62639e-05;0.01;0;4.6433;100;0;-1-1;-1
240;552;-44.6842;-42.6272;0.0861517;9.70821;3832.71;5.92016;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
240;553;-49.1836;-26.1508;4.61797;9.66966;3787.24;5.91709;0;0;0.1;0.01;0;7.72021;0;0;-1-1;-1
240;554;-51.8367;-8.38827;1.82853;9.39845;3477.42;5.78837;0;0;0.1;0.01;0;7.49453;0;0;-1-1;-1
240;555;-47.8868;8.35964;5.95218;9.47551;3563.66;5.80265;0;0;0.1;0.01;0;6.61856;0;0;-1-1;-1
240;556;-46.6203;28.2821;3.59541;9.5165;3610.11;5.83141;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
240;557;-47.6964;46.1001;3.99941;10.2161;4466.32;6.18468;0;0;0.1;0.01;0;7.38556;0;0;-1-1;-1
240;558;-52.1008;62.5488;2.71567;9.8386;3989.23;5.9999;0;0;0.1;0.01;0;6.71101;0;0;-1-1;-1
240;559;-48.7152;79.5674;3.96265;10.1728;4409.75;6.16703;0;0;0.1;0.01;0;5.53753;0;0;-1-1;-1
240;560;-34.9532;-82.2538;2.47998;9.97848;4161.81;6.07087;0;0;0.1;0.01;0;7.62607;0;0;-1-1;-1
240;561;-34.1472;-65.8778;3.24989;9.88854;4050.28;6.03242;0;0;0.1;0.01;0;8.05347;0;0;-1-1;-1
240;562;-34.3167;-51.1272;8.98135;9.41412;3494.84;5.76705;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
240;563;-34.3343;-37.4702;9.81551;8.15024;2267.77;4.92493;0;0;0.1;0.01;0;6.85689;1;0;-1-1;-1
240;564;-37.4734;-13.1399;4.89549;9.81007;3954.62;5.97818;0;0;0.1;0.01;0;7.72373;0;0;-1-1;-1
240;565;-32.8955;3.15747;3.26353;9.77025;3906.66;5.97041;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
240;566;-26.0158;18.6863;-2.71926;4.33592;341.454;3.03165;0;0;0.000220555;0.01;0;5.5825;100;0;-1-1;-1
240;567;-33.4233;37.4568;4.84936;9.76568;3901.18;5.97451;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
240;568;-32.1889;53.8481;4.37998;10.2026;4448.62;6.17463;0;0;0.1;0.01;0;7.74949;0;0;-1-1;-1
240;569;-37.826;66.9763;0.263363;9.13728;3195.5;5.58845;0;0;0.1;0.01;0;6.98525;0;0;-1-1;-1
240;570;-37.4515;93.6294;3.76941;10.0798;4289.88;6.11714;0;0;0.1;0.01;0;4.34866;0;0;-1-1;-1
240;571;-21.5166;-92.2717;4.939;10.0475;4248.74;6.10326;0;0;0.1;0.01;0;5.48538;0;0;-1-1;-1
240;572;-19.6727;-75.1599;6.62557;9.61143;3719.22;5.90262;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
240;573;-19.4132;-58.5004;5.86679;9.92075;4089.99;6.0311;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
240;574;-18.5861;-42.3939;7.02781;9.9248;4095;6.0367;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
240;575;-18.8976;-25.7716;3.86314;9.49516;3585.88;5.80376;0;0;0.1;0.01;0;7.36225;0;0;-1-1;-1
240;576;-21.7749;-10.189;2.49929;9.64244;3755.34;5.91139;0;0;0.1;0.01;0;8.58289;0;0;-1-1;-1
240;577;-20.7524;13.6833;5.85433;8.23718;2341.12;4.97707;0;0;0.1;0.01;0;7.76481;0;0;-1-1;-1
240;578;-20.0587;28.1817;3.96249;9.64817;3762.04;5.89823;0;0;0.1;0.01;0;8.36889;0;0;-1-1;-1
240;579;-17.9635;45.1337;3.44248;9.90287;4067.91;6.0405;0;0;0.1;0.01;0;7.86567;0;0;-1-1;-1
240;580;-21.9892;69.9919;3.2826;10.2305;4485.22;6.19131;0;0;0.1;0.01;0;6.58465;0;0;-1-1;-1
240;581;-21.5886;85.2607;3.97639;10.0934;4307.29;6.11933;0;0;0.1;0.01;0;6.28622;0;0;-1-1;-1
240;582;-21.3141;102.095;1.33446;10.2486;4508.97;6.19383;0;0;0.1;0.01;0;3.01194;0;0;-1-1;-1
240;583;-4.33079;-99.7748;7.60888;8.1908;2301.8;4.94529;0;0;0.1;0.01;0;3.45713;1;0;-1-1;-1
240;584;-6.50934;-85.1335;2.08209;9.70084;3823.99;5.92901;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
240;585;-10.2067;-64.7164;-6.52362;9.09562;3152;5.55377;0;0;0.1;0.01;0;6.68462;0;0;-1-1;-1
240;586;-4.20046;-51.6915;2.71402;9.64357;3756.66;5.90881;0;0;0.1;0.01;0;7.08449;0;0;-1-1;-1
240;587;-4.67319;-32.3835;2.94462;10.0257;4221.11;6.10216;0;0;0.1;0.01;0;7.37341;0;0;-1-1;-1
240;588;-5.37615;-14.8679;3.31006;10.144;4372.43;6.14441;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
240;589;-4.3584;1.86316;5.4158;9.33811;3410.87;5.71361;0;0;0.1;0.01;0;6.62251;0;0;-1-1;-1
240;590;-6.57937;18.9412;5.53647;9.60862;3715.96;5.88083;0;0;0.1;0.01;0;7.24857;0;0;-1-1;-1
240;591;-5.10452;35.0806;2.66932;9.91123;4078.23;6.02546;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
240;592;-3.31266;53.5877;-0.805103;9.41376;3494.44;5.7701;0;0;0.1;0.01;0;7.96882;0;0;-1-1;-1
240;593;4.92649;68.7848;-4.85487;9.09079;3146.97;5.57708;0;0;0.1;0.01;0;7.36831;0;0;-1-1;-1
240;594;-6.06527;92.3261;6.69009;10.1794;4418.25;6.16777;0;0;0.1;0.01;0;6.0521;0;0;-1-1;-1
240;595;9.93044;-93.1403;3.77325;9.7048;3828.67;5.92341;0;0;0.1;0.01;0;5.08307;0;0;-1-1;-1
240;596;7.40198;-76.3822;1.82094;10.0975;4312.47;6.13018;0;0;0.1;0.01;0;7.37556;0;0;-1-1;-1
240;597;14.5157;-56.928;-1.53055;8.20193;2311.2;4.94924;0;0;0.1;0.01;0;6.53299;1;0;-1-1;-1
240;598;10.1495;-41.3518;2.1689;10.2067;4453.89;6.17751;0;0;0.1;0.01;0;7.87273;0;0;-1-1;-1
240;599;9.99087;-22.7343;2.83093;10.0687;4275.76;6.10869;0;0;0.1;0.01;0;8.04555;0;0;-1-1;-1
240;600;16.8105;-0.779635;-6.24132;8.21064;2318.57;4.95698;0;0;0.1;0.01;0;6.30967;1;0;-1-1;-1
240;601;11.1011;9.9726;2.63003;9.77151;3908.17;5.96813;0;0;0.1;0.01;0;6.83763;0;0;-1-1;-1
240;602;10.0022;25.3015;2.82726;10.2397;4497.31;6.19901;0;0;0.1;0.01;0;6.99858;0;0;-1-1;-1
240;603;9.3854;42.3952;3.71977;9.44518;3529.55;5.77054;0;0;0.1;0.01;0;7.73742;0;0;-1-1;-1
240;604;8.98299;57.8937;7.0242;9.37589;3452.44;5.73936;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
240;605;8.07708;80.868;5.1647;9.66943;3786.97;5.91253;0;0;0.1;0.01;0;6.27947;0;0;-1-1;-1
240;606;9.97638;98.6025;6.48505;10.147;4376.23;6.15158;0;0;0.1;0.01;0;3.78486;0;0;-1-1;-1
240;607;27.9612;-89.3777;0.67314;9.29001;3358.44;5.68505;0;0;0.1;0.01;0;4.13831;0;0;-1-1;-1
240;608;22.7634;-75.6543;1.35225;8.30114;2396.08;5.0378;0;0;0.1;0.01;0;6.28458;0;0;-1-1;-1
240;609;25.509;-48.3325;2.75686;9.65358;3768.37;5.91351;0;0;0.1;0.01;0;7.79646;0;0;-1-1;-1
240;610;24.4705;-32.0715;3.32667;9.23737;3301.67;5.6561;0;0;0.1;0.01;0;7.75945;0;0;-1-1;-1
240;611;24.2955;-15.0226;4.4922;9.45722;3543.07;5.78962;0;0;0.1;0.01;0;7.89536;0;0;-1-1;-1
240;612;25.7329;2.15923;5.74929;10.0405;4239.83;6.09767;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
240;613;25.3232;19.8933;5.08135;10.0741;4282.56;6.11885;0;0;0.1;0.01;0;8.19371;0;0;-1-1;-1
240;614;24.9999;36.7729;4.05997;9.5525;3651.24;5.84315;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
240;615;28.1795;54.0108;6.05904;10.2328;4488.14;6.19562;0;0;0.1;0.01;0;7.63542;0;0;-1-1;-1
240;616;19.7284;67.8605;1.11966;9.88911;4050.99;6.03216;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
240;617;26.4327;81.7197;1.94072;8.22281;2328.89;4.96414;0;0;0.1;0.01;0;4.91135;0;0;-1-1;-1
240;618;38.8747;-76.6194;2.99508;10.0202;4214.19;6.10017;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
240;619;40.2547;-57.4011;3.58135;9.66785;3785.11;5.92086;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
240;620;39.1744;-40.4039;3.22308;9.82997;3978.74;5.98682;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
240;621;39.4672;-23.6381;3.99422;10.0645;4270.31;6.109;0;0;0.1;0.01;0;8.18931;0;0;-1-1;-1
240;622;39.984;-6.9905;5.26328;9.98352;4168.11;6.07272;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
240;623;40.4837;10.4316;3.58014;10.0506;4252.73;6.11291;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
