Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-82.9941;-21.7063;-19.0006;8.14354;2262.19;4.93353;0;0;0.1;0.01;0;6.58226;1;0;-1-1;-1
400;416;-72.5387;5.39588;-14.1048;10.1146;4334.5;6.16346;0;0;0.1;0.01;0;8.27125;0;0;-1-1;-1
400;417;-74.8656;21.5954;-9.80092;10.084;4295.29;6.14075;0;0;0.1;0.01;0;8.43731;0;0;-1-1;-1
400;418;-86.5893;35.3818;-3.95269;8.18668;2298.33;4.95194;0;0;0.1;0.01;0;6.28271;1;0;-1-1;-1
400;419;-77.1799;53.3863;-11.1124;10.1477;4377.18;6.16813;0;0;0.1;0.01;0;6.01982;0;0;-1-1;-1
400;420;-64.5445;-78.6348;-10.9658;10.1437;4372.02;6.16546;0;0;0.1;0.01;0;3.8165;0;0;-1-1;-1
400;421;-66.3177;-63.941;-12.8307;8.13908;2258.47;4.93543;0;0;0.1;0.01;0;4.52939;1;0;-1-1;-1
400;422;-60.599;-40.6488;-6.3852;10.0516;4253.98;6.14663;0;0;0.1;0.01;0;8.15674;0;0;-1-1;-1
400;423;-66.0712;-23.3447;-6.71049;9.85207;4005.63;6.02535;0;0;0.1;0.01;0;8.40215;0;0;-1-1;-1
400;424;-61.378;-8.17092;-13.7175;10.1872;4428.51;6.19379;0;0;0.1;0.01;0;8.29494;0;0;-1-1;-1
400;425;-59.6625;15.1364;-14.7796;8.85298;2906.41;5.43463;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
400;426;-61.592;30.9838;-13.2222;9.91582;4083.89;6.06498;0;0;0.1;0.01;0;7.95645;0;0;-1-1;-1
400;427;-60.2242;48.7429;-10.7807;10.2412;4499.22;6.21764;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
400;428;-74.302;69.9949;-10.8081;8.21436;2321.72;4.96786;0;0;0.1;0.01;0;3.39573;1;0;-1-1;-1
400;429;-53.4185;-91.1822;4.37642;9.02143;3075.5;5.53774;0;0;0.1;0.01;0;3.82821;0;0;-1-1;-1
400;430;-52.9548;-68.465;-15.3621;8.27139;2370.41;5.01389;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
400;431;-46.599;-48.5118;-15.2046;10.0657;4271.93;6.1416;0;0;0.1;0.01;0;8.36346;0;0;-1-1;-1
400;432;-52.2146;-34.7518;-19.4978;8.24801;2350.37;4.98926;0;0;0.1;0.01;0;6.80997;0;0;-1-1;-1
400;433;-51.5845;-21.5338;-9.60891;8.66647;2726.56;5.30273;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
400;434;-52.6105;3.79573;-12.2105;8.15697;2273.4;4.94383;0;0;0.1;0.01;0;6.67071;1;0;-1-1;-1
400;435;-46.8783;16.6429;-7.04602;8.81804;2872.14;5.41374;0;0;0.1;0.01;0;7.49919;0;0;-1-1;-1
400;436;-46.2096;37.4494;-8.73461;10.2404;4498.18;6.22316;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
400;437;-44.0774;59.2529;-8.58378;9.94318;4117.8;6.07277;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
400;438;-48.7921;75.8169;-11.1802;10.1073;4325.09;6.15203;0;0;0.1;0.01;0;6.95535;0;0;-1-1;-1
400;439;-50.322;92.8862;-8.77024;10.0026;4192.03;6.09554;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
400;440;-26.5031;-108.339;-9.72238;8.20264;2311.79;4.96478;0;0;0.1;0.01;0;2.71172;1;0;-1-1;-1
400;441;-38.9858;-75.322;-12.6955;9.29572;3364.64;5.69764;0;0;0.1;0.01;0;7.9874;0;0;-1-1;-1
400;442;-37.5183;-61.1816;-20.1139;9.78123;3919.84;6.00964;0;0;0.1;0.01;0;7.87616;0;0;-1-1;-1
400;443;-31.5783;-45.9312;-21.5969;9.78224;3921.07;6.00193;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
400;444;-25.1458;-30.6292;-19.3781;9.49776;3588.83;5.84172;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
400;445;-27.9765;-4.88944;-13.2022;10.0796;4289.61;6.14407;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
400;446;-30.8967;14.2399;-17.6617;8.15808;2274.33;4.94553;0;0;0.1;0.01;0;7.50108;1;0;-1-1;-1
400;447;-32.4612;25.3065;-5.14245;9.62037;3729.62;5.88607;0;0;0.1;0.01;0;9.03818;0;0;-1-1;-1
400;448;-30.3239;44.6578;-11.3184;10.1934;4436.53;6.19146;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
400;449;-26.9819;62.3742;-9.58263;10.1366;4362.85;6.17037;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
400;450;-22.8273;87.2746;-14.0031;8.42457;2504.56;5.13438;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
400;451;-22.5742;96.5652;-25.8614;9.37762;3454.35;5.74751;0;0;0.1;0.01;0;5.31365;0;0;-1-1;-1
400;452;-14.5045;-90.0268;-12.948;10.0371;4235.58;6.12576;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
400;453;-7.76506;-83.2663;-17.8894;2.67807;80.4553;2.4326;0;0;4.87244e-12;0.01;0;6.46057;100;0;-1-1;-1
400;454;-20.8002;-48.8262;-11.6191;8.16705;2281.84;4.94737;0;0;0.1;0.01;0;6.99274;1;0;-1-1;-1
400;455;-29.3694;-37.5623;-5.74544;9.79019;3930.62;6.00641;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
400;456;-15.4227;-19.3752;-14.777;10.037;4235.46;6.13656;0;0;0.1;0.01;0;8.21657;0;0;-1-1;-1
400;457;-15.6054;4.83937;-18.8494;9.52832;3623.57;5.85807;0;0;0.1;0.01;0;8.29697;0;0;-1-1;-1
400;458;-17.5026;19.2541;-9.56693;10.1895;4431.47;6.18839;0;0;0.1;0.01;0;9.83059;0;0;-1-1;-1
400;459;-15.336;36.2377;-8.82635;10.0929;4306.66;6.14181;0;0;0.1;0.01;0;8.75164;0;0;-1-1;-1
400;460;-14.5403;51.6555;-13.2388;10.0614;4266.46;6.13212;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
400;461;-9.73821;66.5604;-6.34238;10.1868;4427.98;6.2007;0;0;0.1;0.01;0;8.54008;0;0;-1-1;-1
400;462;-12.8101;99.2774;-12.143;9.99209;4178.85;6.10584;0;0;0.1;0.01;0;5.95733;0;0;-1-1;-1
400;463;0.815375;-98.4055;-9.68757;10.0798;4289.87;6.13599;0;0;0.1;0.01;0;5.68477;0;0;-1-1;-1
400;464;1.11646;-81.5206;-12.187;9.9815;4165.59;6.10411;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
400;465;0.60288;-63.2226;-9.15609;10.1404;4367.65;6.18424;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
400;466;2.51746;-39.7935;-6.54501;8.19183;2302.67;4.96081;0;0;0.1;0.01;0;7.63361;1;0;-1-1;-1
400;467;0.615811;-25.4426;-9.91167;10.1997;4444.72;6.20389;0;0;0.1;0.01;0;8.44708;0;0;-1-1;-1
400;468;3.95135;-3.02205;-4.74538;10.0942;4308.3;6.14911;0;0;0.1;0.01;0;8.89299;0;0;-1-1;-1
400;469;-5.72031;8.85767;-7.30565;9.24512;3309.98;5.68802;0;0;0.1;0.01;0;8.50745;0;0;-1-1;-1
400;470;-1.94091;24.8888;-8.62935;10.1735;4410.66;6.18363;0;0;0.1;0.01;0;7.75846;0;0;-1-1;-1
400;471;0.358004;40.6402;-13.349;10.2363;4492.87;6.21652;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
400;472;7.34058;60.907;-7.35132;8.15849;2274.67;4.93799;0;0;0.1;0.01;0;7.07422;1;0;-1-1;-1
400;473;-2.89843;70.2139;-14.1846;2.28593;50.0352;2.17549;0;0;9.42467e-15;0.01;0;5.04477;100;0;-1-1;-1
400;474;-5.97018;100.688;-27.6048;9.76996;3906.32;5.96263;0;0;0.1;0.01;0;4.52456;0;0;-1-1;-1
400;475;17.4243;-96.0752;-12.4053;8.14268;2261.47;4.94189;0;0;0.1;0.01;0;5.22952;1;0;-1-1;-1
400;476;15.5301;-73.0669;-14.3441;10.2816;4552.68;6.24035;0;0;0.1;0.01;0;7.70184;0;0;-1-1;-1
400;477;6.74987;-50.6229;-15.5971;8.40823;2490.02;5.13833;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
400;478;15.3764;-38.5321;-15.3862;8.19552;2305.78;4.96139;0;0;0.1;0.01;0;7.53771;1;0;-1-1;-1
400;479;13.7063;-14.7514;-8.38437;10.092;4305.45;6.14736;0;0;0.1;0.01;0;8.72589;0;0;-1-1;-1
400;480;23.3743;5.37629;-15.161;2.60338;73.9096;2.42813;0;0;6.53968e-13;0.01;0;6.51721;100;0;-1-1;-1
400;481;16.9028;12.6959;-17.1337;8.50641;2578.26;5.1955;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
400;482;16.5429;37.6644;-12.7283;9.9944;4181.76;6.10335;0;0;0.1;0.01;0;8.67242;0;0;-1-1;-1
400;483;19.6863;53.073;-6.29653;9.95128;4127.87;6.0799;0;0;0.1;0.01;0;8.7149;0;0;-1-1;-1
400;484;17.7177;67.2788;-15.5766;9.78999;3930.39;5.99636;0;0;0.1;0.01;0;8.74447;0;0;-1-1;-1
400;485;17.5922;100.635;-13.1484;9.92166;4091.11;6.06036;0;0;0.1;0.01;0;4.05923;0;0;-1-1;-1
400;486;31.5491;-100.475;-15.0178;10.1444;4372.89;6.16794;0;0;0.1;0.01;0;3.18888;0;0;-1-1;-1
400;487;31.0848;-85.7701;-14.1333;8.15178;2269.06;4.9437;0;0;0.1;0.01;0;5.97557;1;0;-1-1;-1
400;488;34.3426;-57.914;-7.86499;8.15573;2272.36;4.94409;0;0;0.1;0.01;0;7.58682;1;0;-1-1;-1
400;489;34.2126;-46.6398;-15.688;8.19027;2301.36;4.95489;0;0;0.1;0.01;0;7.74996;1;0;-1-1;-1
400;490;36.2637;-24.6945;-11.6346;8.57007;2636.58;5.23763;0;0;0.1;0.01;0;7.7511;0;0;-1-1;-1
400;491;31.5257;-9.67095;-7.19589;10.1576;4389.99;6.16873;0;0;0.1;0.01;0;7.91737;0;0;-1-1;-1
400;492;29.1422;12.425;-7.8177;9.8049;3948.37;6.00609;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
400;493;32.5911;29.6114;-13.2418;10.2264;4479.8;6.21089;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
400;494;27.0216;54.0037;-19.1938;8.18473;2296.69;4.95247;0;0;0.1;0.01;0;7.62821;1;0;-1-1;-1
400;495;31.8867;63.3351;-8.65848;10.0811;4291.47;6.13524;0;0;0.1;0.01;0;7.91694;0;0;-1-1;-1
400;496;31.1142;92.4118;-8.95853;8.95696;3010.03;5.51836;0;0;0.1;0.01;0;5.14527;0;0;-1-1;-1
400;497;45.7363;-90.0864;-12.6727;9.99281;4179.77;6.10591;0;0;0.1;0.01;0;4.0319;0;0;-1-1;-1
400;498;52.2219;-76.8639;-8.64258;8.17548;2288.91;4.94956;0;0;0.1;0.01;0;6.18304;1;0;-1-1;-1
400;499;46.4581;-43.7334;-20.883;8.15461;2271.42;4.93752;0;0;0.1;0.01;0;7.14493;1;0;-1-1;-1
400;500;47.6387;-34.1542;-9.6088;10.1916;4434.15;6.18796;0;0;0.1;0.01;0;8.35856;0;0;-1-1;-1
400;501;47.5902;-14.3839;-9.93527;10.1953;4439.01;6.19777;0;0;0.1;0.01;0;8.84328;0;0;-1-1;-1
400;502;48.7161;6.33475;-20.0144;9.22865;3292.32;5.66542;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
400;503;38.8372;16.8587;-19.6976;9.3652;3440.64;5.74122;0;0;0.1;0.01;0;6.46558;0;0;-1-1;-1
400;504;48.9078;31.5293;-23.8434;3.84442;238.002;3.10242;0;0;1.7479e-07;0.01;0;4.08264;100;0;-1-1;-1
400;505;43.206;51.3257;-17.7935;9.94299;4117.56;6.08039;0;0;0.1;0.01;0;7.2546;0;0;-1-1;-1
400;506;44.4092;73.3921;-11.7874;10.2285;4482.56;6.21543;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
400;507;45.1177;89.8694;-16.9255;10.0871;4299.26;6.15387;0;0;0.1;0.01;0;4.23629;0;0;-1-1;-1
400;508;68.4764;-77.106;-0.406863;9.77327;3910.28;5.9809;0;0;0.1;0.01;0;4.3546;0;0;-1-1;-1
400;509;70.6773;-64.5376;-8.72658;8.17421;2287.84;4.94779;0;0;0.1;0.01;0;3.48362;1;0;-1-1;-1
400;510;61.3785;-44.3482;-13.3075;10.2739;4542.55;6.23668;0;0;0.1;0.01;0;8.18046;0;0;-1-1;-1
400;511;61.5366;-25.5414;-10.6996;10.2409;4498.85;6.21405;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
400;512;57.0158;-2.87404;-14.2847;8.3785;2463.7;5.11204;0;0;0.1;0.01;0;7.31783;0;0;-1-1;-1
400;513;55.6728;11.1348;-7.18969;9.54129;3638.4;5.84003;0;0;0.1;0.01;0;7.81034;0;0;-1-1;-1
400;514;60.0165;34.4654;-4.79501;8.50541;2577.36;5.19076;0;0;0.1;0.01;0;6.61834;0;0;-1-1;-1
400;515;56.6834;53.3121;-12.8173;8.15867;2274.82;4.94593;0;0;0.1;0.01;0;5.27516;1;0;-1-1;-1
400;516;58.0247;66.1731;-8.78562;9.05806;3113.1;5.58347;0;0;0.1;0.01;0;6.08614;0;0;-1-1;-1
400;517;59.1673;81.8414;-9.25048;10.1389;4365.78;6.16005;0;0;0.1;0.01;0;4.23832;0;0;-1-1;-1
400;518;77.1372;-50.7363;-10.2012;9.88318;4043.7;6.04172;0;0;0.1;0.01;0;6.08374;0;0;-1-1;-1
400;519;75.8529;-33.8643;-11.2448;10.0698;4277.1;6.16085;0;0;0.1;0.01;0;6.33301;0;0;-1-1;-1
400;520;84.6734;-19.3256;-8.13031;9.78802;3928.01;6.00755;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
400;521;79.8258;-3.67068;-13.6318;9.87261;4030.74;6.0416;0;0;0.1;0.01;0;8.1494;0;0;-1-1;-1
400;522;78.9759;14.7285;-10.8456;10.1042;4321.13;6.14036;0;0;0.1;0.01;0;8.02267;0;0;-1-1;-1
400;523;75.6148;34.683;-13.7195;9.87516;4033.87;6.03882;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
400;524;79.0918;52.3641;-10.2416;10.2377;4494.63;6.2091;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
400;525;98.3711;-25.9281;-17.1334;9.98991;4176.13;6.09949;0;0;0.1;0.01;0;4.18295;0;0;-1-1;-1
400;526;102.711;-6.27031;-18.7647;8.20283;2311.96;4.96038;0;0;0.1;0.01;0;1.96722;1;0;-1-1;-1
400;527;95.4948;10.7469;-11.5951;10.1576;4389.94;6.17475;0;0;0.1;0.01;0;4.6906;0;0;-1-1;-1
400;528;91.0124;27.9311;-11.5154;10.0841;4295.38;6.14303;0;0;0.1;0.01;0;6.29997;0;0;-1-1;-1
400;529;105.766;47.8133;-9.4615;8.98311;3036.47;5.53969;0;0;0.1;0.01;0;2.14036;0;0;-1-1;-1
400;530;-102.126;-22.7031;2.23847;10.275;4543.9;6.2261;0;0;0.1;0.01;0;3.14332;0;0;-1-1;-1
400;531;-104.163;7.75313;6.77538;8.19506;2305.39;4.95878;0;0;0.1;0.01;0;4.42934;1;0;-1-1;-1
400;532;-102.371;22.4527;8.70593;9.48927;3579.21;5.85704;0;0;0.1;0.01;0;3.35484;0;0;-1-1;-1
400;533;-81.4906;-62.3358;3.06018;9.98621;4171.49;6.10394;0;0;0.1;0.01;0;4.33275;0;0;-1-1;-1
400;534;-92.4906;-49.4417;0.589797;8.25549;2356.77;5.00253;0;0;0.1;0.01;0;2.81573;0;0;-1-1;-1
400;535;-88.0776;-31.1386;4.92399;8.24307;2346.15;4.98376;0;0;0.1;0.01;0;5.27604;0;0;-1-1;-1
400;536;-96.3261;-12.1586;12.2414;8.1537;2270.66;4.93649;0;0;0.1;0.01;0;3.86554;1;0;-1-1;-1
400;537;-89.7765;11.437;13.1256;10.1342;4359.71;6.15724;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
400;538;-87.7131;20.8786;0.232229;9.87533;4034.07;6.03858;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
400;539;-79.6602;45.2535;4.73276;9.73485;3864.35;5.97732;0;0;0.1;0.01;0;7.14285;0;0;-1-1;-1
400;540;-84.5022;61.4182;4.12349;10.2683;4535.05;6.22978;0;0;0.1;0.01;0;4.56145;0;0;-1-1;-1
400;541;-73.7154;-59.7176;11.0204;2.96306;108.971;2.61758;0;0;5.67227e-11;0.01;0;5.40208;100;0;-1-1;-1
400;542;-53.7539;-55.4497;1.3706;9.74724;3879.12;5.95726;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
400;543;-70.6023;-34.0557;6.0092;10.143;4371.04;6.18325;0;0;0.1;0.01;0;7.61248;0;0;-1-1;-1
400;544;-68.5373;-17.7808;9.11314;9.79415;3935.4;5.99479;0;0;0.1;0.01;0;7.54358;0;0;-1-1;-1
400;545;-64.7671;-1.8333;11.9168;9.77913;3917.32;6.01587;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
400;546;-74.1362;11.4767;4.23209;9.7995;3941.86;5.99758;0;0;0.1;0.01;0;7.79878;0;0;-1-1;-1
400;547;-74.8972;28.6823;6.35742;9.80771;3951.77;5.98287;0;0;0.1;0.01;0;7.75587;0;0;-1-1;-1
400;548;-69.1438;62.1318;-1.2576;8.16678;2281.61;4.93944;0;0;0.1;0.01;0;6.22278;1;0;-1-1;-1
400;549;-71.6978;74.3277;7.0004;10.0631;4268.54;6.13076;0;0;0.1;0.01;0;4.22271;0;0;-1-1;-1
400;550;-51.8475;-74.1835;0.489898;10.0991;4314.51;6.1506;0;0;0.1;0.01;0;5.30886;0;0;-1-1;-1
400;551;-42.402;-52.7417;0.951034;2.60371;73.9382;2.44556;0;0;8.1746e-13;0.01;0;5.52189;100;0;-1-1;-1
400;552;-44.7168;-41.7834;-0.702115;10.1155;4335.66;6.14997;0;0;0.1;0.01;0;8.25585;0;0;-1-1;-1
400;553;-54.5316;-27.9455;4.55983;10.1036;4320.31;6.15678;0;0;0.1;0.01;0;7.99317;0;0;-1-1;-1
400;554;-55.866;-10.47;1.38747;9.93268;4104.76;6.0925;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
400;555;-50.2371;5.78482;4.82486;9.98777;4173.44;6.09477;0;0;0.1;0.01;0;7.31547;0;0;-1-1;-1
400;556;-47.4843;28.647;4.70871;10.0108;4202.41;6.11095;0;0;0.1;0.01;0;8.16129;0;0;-1-1;-1
400;557;-53.6604;53.2849;2.60658;8.27836;2376.42;5.01529;0;0;0.1;0.01;0;6.00904;0;0;-1-1;-1
400;558;-55.0806;68.0452;2.56118;10.1786;4417.31;6.18947;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
400;559;-57.5052;92.191;5.95259;8.24441;2347.3;4.99165;0;0;0.1;0.01;0;3.0838;0;0;-1-1;-1
400;560;-38.1256;-86.2914;2.14077;10.2503;4511.22;6.22253;0;0;0.1;0.01;0;7.34196;0;0;-1-1;-1
400;561;-34.0332;-68.5372;2.37859;10.2049;4451.64;6.20699;0;0;0.1;0.01;0;7.74001;0;0;-1-1;-1
400;562;-34.464;-52.1097;9.15878;9.95208;4128.86;6.0774;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
400;563;-29.4899;-35.4498;10.5809;8.66645;2726.55;5.31175;0;0;0.1;0.01;0;6.81061;0;0;-1-1;-1
400;564;-39.9615;-13.4503;1.32809;10.1666;4401.7;6.17826;0;0;0.1;0.01;0;8.3644;0;0;-1-1;-1
400;565;-34.2338;1.50484;3.49505;10.1415;4369.1;6.17632;0;0;0.1;0.01;0;8.07886;0;0;-1-1;-1
400;566;-23.3157;22.7855;-1.30591;2.21157;45.3098;2.0023;0;0;3.89795e-12;0.01;0;7.2482;100;0;-1-1;-1
400;567;-33.8939;37.7198;3.63338;10.1355;4361.39;6.17895;0;0;0.1;0.01;0;8.27258;0;0;-1-1;-1
400;568;-36.4655;60.3223;9.60804;8.26767;2367.21;5.00348;0;0;0.1;0.01;0;5.51219;0;0;-1-1;-1
400;569;-37.3568;71.6015;0.62506;9.81053;3955.18;5.98777;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
400;570;-32.8258;100.424;2.41632;8.17694;2290.13;4.95155;0;0;0.1;0.01;0;3.81561;1;0;-1-1;-1
400;571;-29.0337;-102.284;2.7235;8.16206;2277.66;4.94698;0;0;0.1;0.01;0;3.847;1;0;-1-1;-1
400;572;-20.704;-77.0477;8.71374;10.0589;4263.29;6.14751;0;0;0.1;0.01;0;8.09921;0;0;-1-1;-1
400;573;-19.2924;-60.6388;2.07618;10.2291;4483.33;6.2039;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
400;574;-18.7594;-44.2478;4.60838;10.2228;4475.08;6.20433;0;0;0.1;0.01;0;9.04997;0;0;-1-1;-1
400;575;-18.6056;-26.6471;2.44985;10.0087;4199.75;6.09822;0;0;0.1;0.01;0;8.40079;0;0;-1-1;-1
400;576;-22.0671;-10.1412;2.19482;10.0792;4289.07;6.15249;0;0;0.1;0.01;0;9.24056;0;0;-1-1;-1
400;577;-24.5781;15.4539;5.27342;9.19911;3260.81;5.63486;0;0;0.1;0.01;0;8.96971;0;0;-1-1;-1
400;578;-19.1272;29.9033;5.38083;10.0835;4294.65;6.14187;0;0;0.1;0.01;0;9.19998;0;0;-1-1;-1
400;579;-18.6946;47.114;4.1627;10.2121;4461.02;6.21051;0;0;0.1;0.01;0;8.30106;0;0;-1-1;-1
400;580;-23.304;76.9465;-3.93047;8.40774;2489.58;5.12774;0;0;0.1;0.01;0;7.00512;0;0;-1-1;-1
400;581;-21.719;92.3459;-0.920999;8.1852;2297.08;4.95277;0;0;0.1;0.01;0;6.48699;1;0;-1-1;-1
400;582;-11.2672;116.729;2.80776;8.55533;2623;5.23554;0;0;0.1;0.01;0;1.31652;0;0;-1-1;-1
400;583;-1.84585;-102.634;4.95443;7.63081;1861.23;4.78933;0;0;0.0441547;0.01;0;4.94652;100;0;-1-1;-1
400;584;-7.13701;-87.1578;3.21313;10.1077;4325.59;6.15591;0;0;0.1;0.01;0;8.46984;0;0;-1-1;-1
400;585;-12.5418;-74.2722;-6.33442;9.77958;3917.86;5.96195;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
400;586;-3.9936;-52.4093;6.55744;10.0667;4273.14;6.14442;0;0;0.1;0.01;0;8.77376;0;0;-1-1;-1
400;587;0.723139;-26.4151;5.78227;8.15627;2272.81;4.95041;0;0;0.1;0.01;0;7.03971;1;0;-1-1;-1
400;588;-10.0501;-18.2238;11.119;8.20853;2316.78;4.96146;0;0;0.1;0.01;0;8.05299;1;0;-1-1;-1
400;589;-8.09154;-1.84447;5.46676;9.91603;4084.16;6.05126;0;0;0.1;0.01;0;9.21372;0;0;-1-1;-1
400;590;-7.55322;16.6313;5.23768;10.0603;4264.97;6.13288;0;0;0.1;0.01;0;9.06574;0;0;-1-1;-1
400;591;-4.25976;35.5115;4.13123;10.2163;4466.55;6.19781;0;0;0.1;0.01;0;8.95821;0;0;-1-1;-1
400;592;-3.76312;51.3795;-1.80661;9.95992;4138.63;6.08426;0;0;0.1;0.01;0;8.40519;0;0;-1-1;-1
400;593;4.22953;75.3089;-8.18504;9.78472;3924.05;5.98777;0;0;0.1;0.01;0;8.00816;0;0;-1-1;-1
400;594;-12.2015;103.133;9.1339;8.3226;2414.72;5.06276;0;0;0.1;0.01;0;3.9902;0;0;-1-1;-1
400;595;14.4209;-101.11;2.81691;10.1142;4333.9;6.1532;0;0;0.1;0.01;0;5.37733;0;0;-1-1;-1
400;596;7.31028;-88.5047;0.391776;8.18628;2297.99;4.95823;0;0;0.1;0.01;0;6.60372;1;0;-1-1;-1
400;597;16.8859;-62.0567;-4.20651;9.09576;3152.14;5.5896;0;0;0.1;0.01;0;7.6862;0;0;-1-1;-1
400;598;10.8105;-38.0182;4.37246;8.29998;2395.08;5.03805;0;0;0.1;0.01;0;7.05953;0;0;-1-1;-1
400;599;2.42694;-13.6261;7.38112;8.17869;2291.61;4.95043;0;0;0.1;0.01;0;7.83329;1;0;-1-1;-1
400;600;19.7926;0.562096;-6.82729;9.02567;3079.84;5.56971;0;0;0.1;0.01;0;7.95906;0;0;-1-1;-1
400;601;9.70639;13.1505;-3.4674;10.1447;4373.27;6.17524;0;0;0.1;0.01;0;8.46103;0;0;-1-1;-1
400;602;9.52658;30.7261;-0.83952;8.46084;2537.05;5.16833;0;0;0.1;0.01;0;7.93896;0;0;-1-1;-1
400;603;9.86486;45.2563;3.78055;9.98234;4166.64;6.08063;0;0;0.1;0.01;0;8.76167;0;0;-1-1;-1
400;604;5.75443;61.3957;6.75043;9.94115;4115.28;6.06726;0;0;0.1;0.01;0;8.61277;0;0;-1-1;-1
400;605;7.4653;86.4786;4.00591;10.0981;4313.22;6.15079;0;0;0.1;0.01;0;7.03751;0;0;-1-1;-1
400;606;0.855851;100.639;2.77866;8.21247;2320.12;4.96537;0;0;0.1;0.01;0;4.06309;1;0;-1-1;-1
400;607;28.9153;-91.4789;0.0899961;9.8869;4048.26;6.03712;0;0;0.1;0.01;0;5.63039;0;0;-1-1;-1
400;608;23.6329;-75.6162;0.942191;9.20729;3269.52;5.67361;0;0;0.1;0.01;0;7.26693;0;0;-1-1;-1
400;609;23.1289;-48.1206;-0.10923;10.081;4291.37;6.15059;0;0;0.1;0.01;0;8.21266;0;0;-1-1;-1
400;610;25.2741;-32.4558;5.16309;9.85455;4008.66;6.02281;0;0;0.1;0.01;0;8.68566;0;0;-1-1;-1
400;611;26.6625;-14.3732;7.69507;9.99007;4176.32;6.09409;0;0;0.1;0.01;0;8.87855;0;0;-1-1;-1
400;612;31.0774;1.22312;10.8888;8.16047;2276.33;4.94458;0;0;0.1;0.01;0;6.62399;1;0;-1-1;-1
400;613;19.2131;27.1847;7.37577;8.17564;2289.04;4.95437;0;0;0.1;0.01;0;7.57809;1;0;-1-1;-1
400;614;24.6986;38.6111;1.1913;10.0412;4240.76;6.11879;0;0;0.1;0.01;0;9.20392;0;0;-1-1;-1
400;615;34.0834;50.379;0.404693;8.48465;2558.53;5.19475;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
400;616;18.9361;69.7608;0.960406;10.202;4447.77;6.20577;0;0;0.1;0.01;0;7.45483;0;0;-1-1;-1
400;617;26.5456;83.9046;4.29989;9.14559;3204.23;5.61388;0;0;0.1;0.01;0;5.8594;0;0;-1-1;-1
400;618;38.2302;-74.2017;-1.20182;8.15061;2268.08;4.949;0;0;0.1;0.01;0;5.60705;1;0;-1-1;-1
400;619;42.8527;-59.6779;2.56318;10.0896;4302.37;6.1546;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
400;620;38.0879;-43.035;0.528474;10.1848;4425.33;6.18538;0;0;0.1;0.01;0;8.16448;0;0;-1-1;-1
400;621;40.5147;-23.7799;3.55047;10.297;4573.17;6.23985;0;0;0.1;0.01;0;9.09805;0;0;-1-1;-1
400;622;43.0762;-7.19228;6.41007;10.2574;4520.59;6.225;0;0;0.1;0.01;0;8.08155;0;0;-1-1;-1
400;623;41.168;8.51876;7.91722;8.16382;2279.13;4.95317;0;0;0.1;0.01;0;6.93568;1;0;-1-1;-1
