Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2728;11.8829;35.8947;-45.9501;10.0672;4273.82;6.15829;0;0;0.1;0.01;0;9.23821;0;0;-1-1;-1
1400;2729;89.126;15.5116;-59.2575;10.0417;4241.44;6.1434;0;0;0.1;0.01;0;8.64438;0;0;-1-1;-1
1400;2730;16.6044;-37.5037;82.6343;10.0698;4277.16;6.14763;0;0;0.1;0.01;0;8.61079;0;0;-1-1;-1
1400;2731;-97.7676;35.5736;-50.2946;10.0554;4258.85;6.14389;0;0;0.1;0.01;0;8.12533;0;0;-1-1;-1
1400;2732;-43.8078;44.5358;-117.33;10.1058;4323.09;6.14767;0;0;0.1;0.01;0;7.67999;0;0;-1-1;-1
1400;2733;15.1581;-85.2735;-83.6213;10.0749;4283.64;6.14654;0;0;0.1;0.01;0;8.63469;0;0;-1-1;-1
1400;2734;5.18235;1.05323;-94.314;10.0914;4304.76;6.14968;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1400;2735;-9.41817;140.699;10.9652;10.0482;4249.67;6.13472;0;0;0.1;0.01;0;5.43742;0;0;-1-1;-1
1400;2736;80.1617;-82.1842;-47.7369;10.0487;4250.25;6.15903;0;0;0.1;0.01;0;7.08087;0;0;-1-1;-1
1400;2737;33.3225;-78.0504;60.0152;10.0742;4282.72;6.15255;0;0;0.1;0.01;0;8.52216;0;0;-1-1;-1
1400;2738;76.3094;6.68819;-51.7595;10.0432;4243.26;6.15216;0;0;0.1;0.01;0;8.43895;0;0;-1-1;-1
1400;2739;114.054;-55.4034;49.3763;10.0494;4251.14;6.14662;0;0;0.1;0.01;0;5.70949;0;0;-1-1;-1
1400;2740;47.8308;-22.2266;56.2817;10.0335;4230.98;6.15541;0;0;0.1;0.01;0;10.0046;0;0;-1-1;-1
1400;2741;27.2273;60.6595;1.4263;10.091;4304.24;6.14645;0;0;0.1;0.01;0;9.73572;0;0;-1-1;-1
1400;2742;50.3373;61.7211;-29.1236;10.0579;4262.03;6.14863;0;0;0.1;0.01;0;9.15399;0;0;-1-1;-1
1400;2743;7.80304;-23.1375;119.776;10.0582;4262.3;6.14398;0;0;0.1;0.01;0;8.20201;0;0;-1-1;-1
1400;2744;-57.9997;87.3799;75.0106;10.0459;4246.72;6.13189;0;0;0.1;0.01;0;7.58729;0;0;-1-1;-1
1400;2745;86.992;-81.93;3.78264;10.0353;4233.34;6.13293;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
1400;2746;-17.6877;-69.3184;-95.154;10.0479;4249.33;6.14561;0;0;0.1;0.01;0;8.57109;0;0;-1-1;-1
1400;2747;-112.681;0.0605318;-24.0943;10.0693;4276.49;6.15156;0;0;0.1;0.01;0;8.34812;0;0;-1-1;-1
1400;2748;85.3607;-38.8652;9.6652;10.0814;4291.91;6.15906;0;0;0.1;0.01;0;9.45886;0;0;-1-1;-1
1400;2749;86.4197;21.5324;71.6993;10.0447;4245.15;6.13481;0;0;0.1;0.01;0;6.68641;0;0;-1-1;-1
1400;2750;-0.93833;-0.123766;-110.34;10.0705;4278.05;6.13066;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
1400;2751;70.2625;-34.5308;18.4129;10.0584;4262.63;6.14035;0;0;0.1;0.01;0;8.46321;0;0;-1-1;-1
1400;2752;-89.3461;-54.4291;54.1888;10.0755;4284.39;6.15124;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
1400;2753;65.2059;110.249;68.7754;10.0672;4273.8;6.14963;0;0;0.1;0.01;0;5.41792;0;0;-1-1;-1
1400;2754;-116.493;1.73025;32.981;10.0413;4240.93;6.13145;0;0;0.1;0.01;0;8.69538;0;0;-1-1;-1
1400;2755;-88.7108;76.566;49.5328;10.0849;4296.39;6.13563;0;0;0.1;0.01;0;8.47753;0;0;-1-1;-1
1400;2756;-35.259;-22.6521;-71.1021;10.0326;4229.86;6.13964;0;0;0.1;0.01;0;8.74159;0;0;-1-1;-1
1400;2757;102.921;56.3891;-72.4688;10.0544;4257.47;6.1344;0;0;0.1;0.01;0;5.83428;0;0;-1-1;-1
1400;2758;-57.0004;-28.2972;-113.976;2.45368;61.8789;2.3238;0;0;2.14292e-13;0.01;0;5.78097;100;0;-1-1;-1
1400;2759;48.7813;72.3039;-41.4267;10.0424;4242.32;6.13372;0;0;0.1;0.01;0;8.80629;0;0;-1-1;-1
1400;2760;-23.025;99.4304;-10.8365;10.0325;4229.73;6.13107;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
1400;2761;83.7195;-62.6467;-47.6902;10.0592;4263.62;6.14629;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
1400;2762;73.4835;-20.9594;31.5326;10.0352;4233.2;6.12416;0;0;0.1;0.01;0;8.95535;0;0;-1-1;-1
1400;2763;-29.9663;4.64145;144.604;10.0457;4246.5;6.12951;0;0;0.1;0.01;0;4.55776;0;0;-1-1;-1
1400;2765;57.1418;0.384327;121.343;10.0449;4245.51;6.12907;0;0;0.1;0.01;0;6.73935;0;0;-1-1;-1
1400;2766;43.0928;-14.3898;-101.808;10.037;4235.48;6.13482;0;0;0.1;0.01;0;8.65429;0;0;-1-1;-1
1400;2767;95.9892;70.9322;-79.0049;10.0242;4219.31;6.126;0;0;0.1;0.01;0;5.7255;0;0;-1-1;-1
1400;2768;-8.89182;31.4122;-71.0268;10.037;4235.43;6.13347;0;0;0.1;0.01;0;9.70156;0;0;-1-1;-1
1400;2769;35.9809;-49.8896;-46.9078;10.0452;4245.83;6.13904;0;0;0.1;0.01;0;9.3491;0;0;-1-1;-1
1400;2771;-69.4044;37.3959;-64.3743;10.0307;4227.51;6.13193;0;0;0.1;0.01;0;9.14458;0;0;-1-1;-1
1400;2772;6.33589;-69.7518;8.42225;10.0657;4271.86;6.13888;0;0;0.1;0.01;0;9.36466;0;0;-1-1;-1
1400;2773;-15.921;58.6702;90.1534;10.0243;4219.38;6.12415;0;0;0.1;0.01;0;8.73966;0;0;-1-1;-1
1400;2774;44.9038;-88.1112;47.8726;10.0335;4231.06;6.13068;0;0;0.1;0.01;0;8.73866;0;0;-1-1;-1
1400;2775;5.3659;79.6083;-84.1297;10.0225;4217.16;6.13451;0;0;0.1;0.01;0;8.12384;0;0;-1-1;-1
1400;2776;13.68;-8.00718;31.74;10.0262;4221.81;6.12424;0;0;0.1;0.01;0;9.69028;0;0;-1-1;-1
1400;2777;-37.6005;-127.277;60.2535;10.0398;4239.03;6.13338;0;0;0.1;0.01;0;4.55042;0;0;-1-1;-1
1400;2778;57.1909;86.685;44.6886;10.0011;4190.23;6.121;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
1400;2779;108.951;-16.9646;53.9539;10.0388;4237.71;6.12797;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
1400;2780;-34.8758;128.445;-19.5224;10.013;4205.17;6.12668;0;0;0.1;0.01;0;4.94726;0;0;-1-1;-1
1400;4812;70.4337;-73.5952;9.22816;8.16241;2277.95;4.95239;0;0;0.1;0.01;0;7.43519;1;0;-1-1;-1
1400;2782;90.5478;28.3469;-26.8902;10.0255;4220.92;6.14335;0;0;0.1;0.01;0;8.20424;0;0;-1-1;-1
1400;2783;81.9233;-93.1223;18.0346;10.0324;4229.69;6.13351;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
1400;2784;29.438;32.576;37.8882;10.045;4245.64;6.14197;0;0;0.1;0.01;0;9.65117;0;0;-1-1;-1
1400;2785;12.4851;74.0398;-113.124;10.0408;4240.24;6.14521;0;0;0.1;0.01;0;6.90735;0;0;-1-1;-1
1400;2786;-116.01;73.2294;-25.5607;10.0299;4226.54;6.13702;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
1400;2787;-0.432151;-109.341;-99.253;10.0104;4201.84;6.13462;0;0;0.1;0.01;0;3.68658;0;0;-1-1;-1
1400;2788;11.1049;41.773;-7.92698;10.0293;4225.7;6.13544;0;0;0.1;0.01;0;9.74227;0;0;-1-1;-1
1400;2789;117.138;22.0787;26.5409;10.0169;4210;6.13748;0;0;0.1;0.01;0;8.66877;0;0;-1-1;-1
1400;2790;66.9323;19.6544;72.6158;10.0371;4235.54;6.12883;0;0;0.1;0.01;0;8.7799;0;0;-1-1;-1
1400;2791;87.6542;3.0334;-109.463;10.0254;4220.76;6.12111;0;0;0.1;0.01;0;6.12027;0;0;-1-1;-1
1400;2792;-86.2757;-43.811;-21.8774;10.0276;4223.59;6.13604;0;0;0.1;0.01;0;9.05951;0;0;-1-1;-1
1400;2793;-13.8821;-8.99732;104.878;10.009;4200.13;6.1273;0;0;0.1;0.01;0;9.15639;0;0;-1-1;-1
1400;2794;61.3257;29.3095;59.8777;10.0157;4208.53;6.12452;0;0;0.1;0.01;0;8.85075;0;0;-1-1;-1
1400;2795;38.6498;-104.739;49.3211;10.0047;4194.67;6.12852;0;0;0.1;0.01;0;8.34293;0;0;-1-1;-1
1400;2796;99.0655;-27.9428;45.016;10.0167;4209.85;6.12013;0;0;0.1;0.01;0;8.79784;0;0;-1-1;-1
1400;2797;-121.379;0.870378;-54.2966;10.0281;4224.23;6.12843;0;0;0.1;0.01;0;7.36086;0;0;-1-1;-1
1400;2798;55.606;34.2062;-35.0588;10.0289;4225.19;6.11807;0;0;0.1;0.01;0;9.20014;0;0;-1-1;-1
1400;2799;-21.6983;128.233;13.2322;10.015;4207.63;6.13011;0;0;0.1;0.01;0;7.24969;0;0;-1-1;-1
1400;2800;-38.5719;-108.085;10.0629;10.0172;4210.47;6.12662;0;0;0.1;0.01;0;8.3756;0;0;-1-1;-1
1400;2801;31.0034;41.5761;-106.534;9.997;4185.02;6.11674;0;0;0.1;0.01;0;8.94386;0;0;-1-1;-1
1400;2802;54.0752;67.8946;9.81327;10.0339;4231.49;6.12188;0;0;0.1;0.01;0;8.97904;0;0;-1-1;-1
1400;2803;74.8441;-4.75953;-27.5699;10.0314;4228.39;6.11429;0;0;0.1;0.01;0;9.02198;0;0;-1-1;-1
1400;2804;-132.496;9.28093;23.6859;10.0121;4204;6.11821;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
1400;2805;-56.6311;-20.9613;96.745;9.98871;4174.62;6.1249;0;0;0.1;0.01;0;8.62935;0;0;-1-1;-1
1400;2806;-8.69457;-56.4848;-73.8374;10.0033;4192.88;6.11697;0;0;0.1;0.01;0;9.10101;0;0;-1-1;-1
1400;2807;63.4421;-47.6057;-54.5806;10.0212;4215.52;6.11731;0;0;0.1;0.01;0;9.02525;0;0;-1-1;-1
1400;2808;53.1492;-68.8415;-94.6877;10.0202;4214.25;6.11824;0;0;0.1;0.01;0;6.74189;0;0;-1-1;-1
1400;2809;-84.0878;16.2636;-83.7867;2.27532;49.342;2.1548;0;0;9.42467e-15;0.01;0;6.15131;100;0;-1-1;-1
1400;2810;129.24;-54.6936;24.4919;10.0217;4216.13;6.12508;0;0;0.1;0.01;0;5.11108;0;0;-1-1;-1
1400;2811;67.3986;9.24291;84.9976;10.0165;4209.53;6.12238;0;0;0.1;0.01;0;7.58058;0;0;-1-1;-1
1400;2812;14.0135;41.1922;17.022;9.9479;4123.66;6.11543;0;0;0.1;0.01;0;9.80251;0;0;-1-1;-1
1400;2813;-10.6853;-35.7751;-65.7346;9.97962;4163.24;6.1082;0;0;0.1;0.01;0;8.64539;0;0;-1-1;-1
1400;2814;49.4839;71.3057;35.3317;9.99355;4180.69;6.11327;0;0;0.1;0.01;0;8.75764;0;0;-1-1;-1
1400;2815;-60.0739;110.771;11.6859;9.98608;4171.33;6.10882;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
1400;2817;-98.7531;47.0923;-37.1185;10.0129;4205.07;6.12056;0;0;0.1;0.01;0;8.74815;0;0;-1-1;-1
1400;2818;81.0525;5.95972;74.9528;10.0026;4192.05;6.10128;0;0;0.1;0.01;0;8.49934;0;0;-1-1;-1
1400;2819;-12.28;-107;29.7245;9.97198;4153.68;6.0995;0;0;0.1;0.01;0;9.02638;0;0;-1-1;-1
1400;2820;43.7556;-66.3541;67.1192;10.0114;4203.07;6.11624;0;0;0.1;0.01;0;8.08078;0;0;-1-1;-1
1400;2821;91.7044;44.6024;83.3652;9.98652;4171.87;6.10807;0;0;0.1;0.01;0;5.94139;0;0;-1-1;-1
1400;2822;21.309;-44.7536;6.29663;9.97627;4159.04;6.09328;0;0;0.1;0.01;0;10.1465;0;0;-1-1;-1
1400;2823;84.7904;-9.31864;-16.5702;9.99878;4187.26;6.10868;0;0;0.1;0.01;0;9.07935;0;0;-1-1;-1
1400;2824;71.5396;32.3297;46.8593;9.99349;4180.62;6.11832;0;0;0.1;0.01;0;9.72632;0;0;-1-1;-1
1400;2825;97.6176;85.367;43.3033;9.99267;4179.59;6.11801;0;0;0.1;0.01;0;5.37226;0;0;-1-1;-1
1400;2826;-64.6458;-39.7594;46.1772;10.0126;4204.59;6.09011;0;0;0.1;0.01;0;9.70872;0;0;-1-1;-1
1400;2827;43.9963;87.2941;33.2341;9.99641;4184.28;6.10027;0;0;0.1;0.01;0;8.61414;0;0;-1-1;-1
1400;2828;71.8141;-85.2649;-0.0728968;10.0045;4194.51;6.10353;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
1400;2829;32.4059;-103.414;-70.7741;9.98008;4163.81;6.09915;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
1400;2830;-37.9022;84.6955;7.66536;9.9667;4147.09;6.09221;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
1400;2831;-8.34826;-56.7025;28.0795;9.95279;4129.74;6.11469;0;0;0.1;0.01;0;9.63521;0;0;-1-1;-1
1400;2832;-66.7467;44.8312;4.9451;9.97728;4160.31;6.11533;0;0;0.1;0.01;0;9.34092;0;0;-1-1;-1
1400;2833;-120.52;-15.7416;28.8758;9.98097;4164.92;6.10676;0;0;0.1;0.01;0;8.23364;0;0;-1-1;-1
1400;2834;-28.8781;91.895;-103.018;9.991;4177.49;6.10932;0;0;0.1;0.01;0;6.70844;0;0;-1-1;-1
1400;2835;-28.9629;68.9448;85.9488;9.9829;4167.34;6.11331;0;0;0.1;0.01;0;7.5413;0;0;-1-1;-1
1400;2836;-54.6127;63.3524;118.827;9.98841;4174.24;6.10556;0;0;0.1;0.01;0;3.76342;0;0;-1-1;-1
1400;2837;-103.403;39.3874;-64.4188;9.95608;4133.84;6.10539;0;0;0.1;0.01;0;6.67614;0;0;-1-1;-1
1400;2838;-4.17011;125.293;10.9849;9.98096;4164.91;6.10811;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
1400;2839;-77.5504;46.071;-31.7633;9.9791;4162.58;6.10201;0;0;0.1;0.01;0;9.05432;0;0;-1-1;-1
1400;2840;44.4801;106.038;90.534;10.0021;4191.41;6.11023;0;0;0.1;0.01;0;3.84155;0;0;-1-1;-1
1400;2843;62.4459;41.8176;8.03872;9.98937;4175.44;6.10469;0;0;0.1;0.01;0;9.60999;0;0;-1-1;-1
1400;2844;11.0064;7.06608;136.756;9.99779;4186.02;6.09729;0;0;0.1;0.01;0;6.04072;0;0;-1-1;-1
1400;2845;-110.451;-53.429;13.1612;9.98626;4171.54;6.09784;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
1400;2846;-28.1048;-107.313;23.0632;9.97647;4159.29;6.10451;0;0;0.1;0.01;0;8.2802;0;0;-1-1;-1
1400;2847;47.1827;47.7262;-60.2129;9.99849;4186.89;6.10914;0;0;0.1;0.01;0;9.28124;0;0;-1-1;-1
1400;2848;-68.8016;60.7199;95.8051;9.96565;4145.77;6.09463;0;0;0.1;0.01;0;6.32282;0;0;-1-1;-1
1400;2849;-52.106;-8.54753;134.397;10.0028;4192.31;6.10195;0;0;0.1;0.01;0;5.50905;0;0;-1-1;-1
1400;2850;-79.505;-8.24389;-79.6853;9.9731;4155.08;6.11732;0;0;0.1;0.01;0;8.47012;0;0;-1-1;-1
1400;2851;-73.6721;4.29413;25.2441;9.96703;4147.49;6.09517;0;0;0.1;0.01;0;9.73235;0;0;-1-1;-1
1400;2852;88.3308;12.4604;34.9166;9.96766;4148.28;6.10676;0;0;0.1;0.01;0;8.22667;0;0;-1-1;-1
1400;2853;-23.8879;-73.874;14.2305;9.99188;4178.59;6.09193;0;0;0.1;0.01;0;9.24556;0;0;-1-1;-1
1400;2854;38.4921;-111.286;33.4143;9.98203;4166.25;6.10708;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
1400;2855;57.1672;-18.53;28.5366;9.95659;4134.48;6.10071;0;0;0.1;0.01;0;9.12333;0;0;-1-1;-1
1400;2856;4.38677;90.2236;-114.69;9.96778;4148.44;6.07969;0;0;0.1;0.01;0;4.18354;0;0;-1-1;-1
1400;2858;-64.8022;-83.4611;1.56609;9.96083;4139.76;6.10796;0;0;0.1;0.01;0;8.51151;0;0;-1-1;-1
1400;4722;68.6177;-54.1386;67.6633;8.1835;2295.65;4.97255;0;0;0.1;0.01;0;7.26433;1;0;-1-1;-1
1400;2860;-6.62695;-70.1369;-65.0063;9.9618;4140.97;6.08938;0;0;0.1;0.01;0;8.30602;0;0;-1-1;-1
1400;2861;12.6293;-74.444;-17.5288;9.95635;4134.18;6.10566;0;0;0.1;0.01;0;9.21624;0;0;-1-1;-1
1400;2862;80.5189;57.2178;87.3741;9.93494;4107.57;6.08956;0;0;0.1;0.01;0;7.79372;0;0;-1-1;-1
1400;2863;27.0764;1.16346;133.555;9.9418;4116.08;6.09538;0;0;0.1;0.01;0;6.76224;0;0;-1-1;-1
1400;2864;86.2428;-17.665;107.457;9.98843;4174.27;6.09438;0;0;0.1;0.01;0;4.47282;0;0;-1-1;-1
1400;2865;47.0629;15.2348;22.9415;9.95712;4135.13;6.09161;0;0;0.1;0.01;0;9.98326;0;0;-1-1;-1
1400;2866;43.9443;-88.5576;-66.5567;9.95842;4136.76;6.09758;0;0;0.1;0.01;0;8.11333;0;0;-1-1;-1
1400;2867;123.503;-13.7238;34.6147;9.94475;4119.74;6.08616;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
1400;2868;-123.387;51.191;-51.8848;9.95834;4136.66;6.09894;0;0;0.1;0.01;0;3.88345;0;0;-1-1;-1
1400;2870;-119.211;-36.656;56.6832;9.97188;4153.55;6.10013;0;0;0.1;0.01;0;4.08317;0;0;-1-1;-1
1400;2871;-89.9746;-26.3657;36.1367;9.96688;4147.31;6.09859;0;0;0.1;0.01;0;9.08501;0;0;-1-1;-1
1400;2872;-91.4049;91.8139;26.2845;9.96601;4146.22;6.09979;0;0;0.1;0.01;0;7.75386;0;0;-1-1;-1
1400;2873;65.0114;76.2731;75.1745;9.94512;4120.2;6.08113;0;0;0.1;0.01;0;7.83301;0;0;-1-1;-1
1400;2874;-100.148;-52.4895;39.4276;9.94069;4114.7;6.08901;0;0;0.1;0.01;0;8.45629;0;0;-1-1;-1
1400;2877;-17.4848;60.6289;-30.9276;9.94126;4115.41;6.0821;0;0;0.1;0.01;0;10.1694;0;0;-1-1;-1
1400;2878;117.769;13.8205;-28.8478;9.95726;4135.31;6.08552;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
1400;2879;-92.473;8.43013;-45.6095;9.9161;4084.24;6.07054;0;0;0.1;0.01;0;8.38372;0;0;-1-1;-1
1400;2880;11.5941;-120.488;-44.4784;9.92634;4096.9;6.08316;0;0;0.1;0.01;0;8.14742;0;0;-1-1;-1
1400;2881;80.5724;-69.6282;-98.0507;9.95908;4137.58;6.10179;0;0;0.1;0.01;0;4.5699;0;0;-1-1;-1
1400;2882;-46.4876;-36.3781;-90.538;9.9587;4137.11;6.07874;0;0;0.1;0.01;0;8.02977;0;0;-1-1;-1
1400;2883;-90.3677;87.2478;-66.8289;9.95972;4138.38;6.08418;0;0;0.1;0.01;0;6.07791;0;0;-1-1;-1
1400;2884;-66.8022;-12.7105;49.2001;9.9472;4122.79;6.07468;0;0;0.1;0.01;0;9.79541;0;0;-1-1;-1
1400;2885;-74.4425;117.794;17.7442;9.91027;4077.04;6.08115;0;0;0.1;0.01;0;5.70444;0;0;-1-1;-1
1400;2886;-100.437;4.07139;32.062;9.96156;4140.67;6.09312;0;0;0.1;0.01;0;9.22885;0;0;-1-1;-1
1400;2887;33.0591;88.7631;44.8131;9.95181;4128.52;6.06948;0;0;0.1;0.01;0;8.13584;0;0;-1-1;-1
1400;2888;-65.1989;-1.57994;-76.9328;9.91997;4089.03;6.07435;0;0;0.1;0.01;0;9.01845;0;0;-1-1;-1
1400;2889;-54.4424;69.8471;-7.42597;9.95367;4130.84;6.07768;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
1400;2890;-31.1898;-136.143;-4.56148;1.94791;30.9594;1.89637;0;0;2.65281e-16;0.01;0;5.95361;100;0;-1-1;-1
1400;2891;-94.0779;-45.387;-37.2595;9.93884;4112.41;6.07783;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
1400;2892;-118.564;-54.6623;-1.78212;9.94427;4119.15;6.07533;0;0;0.1;0.01;0;7.77891;0;0;-1-1;-1
1400;2893;-30.3644;-118.534;-18.8792;9.95792;4136.13;6.07058;0;0;0.1;0.01;0;8.15553;0;0;-1-1;-1
1400;2894;47.1701;-50.0055;67.0146;9.92967;4101.03;6.06121;0;0;0.1;0.01;0;7.56815;0;0;-1-1;-1
1400;2895;54.7413;56.4472;41.5303;9.92399;4094;6.06788;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
1400;2896;-85.8272;72.2423;-66.9008;9.92093;4090.21;6.0677;0;0;0.1;0.01;0;8.33359;0;0;-1-1;-1
1400;2897;-51.1115;-66.5194;42.8424;9.9286;4099.7;6.0726;0;0;0.1;0.01;0;8.52187;0;0;-1-1;-1
1400;2898;-43.8137;88.7006;-94.9135;9.9383;4111.73;6.06585;0;0;0.1;0.01;0;6.72489;0;0;-1-1;-1
1400;2899;71.9633;33.4836;-10.1242;9.93924;4112.9;6.07388;0;0;0.1;0.01;0;8.94901;0;0;-1-1;-1
1400;2900;-40.301;-38.7636;-18.1817;9.91216;4079.38;6.06378;0;0;0.1;0.01;0;9.33815;0;0;-1-1;-1
1400;2901;8.45872;-108.173;-31.7565;9.90343;4068.6;6.08019;0;0;0.1;0.01;0;8.1988;0;0;-1-1;-1
1400;2902;-89.7792;-29.7576;-28.0048;9.91416;4081.85;6.08417;0;0;0.1;0.01;0;8.63998;0;0;-1-1;-1
1400;2903;-62.4328;68.6044;13.2255;9.92373;4093.68;6.09265;0;0;0.1;0.01;0;7.92075;0;0;-1-1;-1
1400;2904;-72.0074;-83.0546;-21.5408;9.91917;4088.03;6.07275;0;0;0.1;0.01;0;9.45721;0;0;-1-1;-1
1400;2905;-2.06493;51.2153;81.194;9.92057;4089.77;6.06577;0;0;0.1;0.01;0;9.01829;0;0;-1-1;-1
1400;2906;76.0623;87.9023;99.643;9.93303;4105.19;6.07219;0;0;0.1;0.01;0;2.7985;0;0;-1-1;-1
1400;2907;97.1892;109.504;-23.9007;9.91118;4078.17;6.05566;0;0;0.1;0.01;0;2.65956;0;0;-1-1;-1
1400;2908;-10.5433;76.9995;-119.663;9.91986;4088.89;6.08028;0;0;0.1;0.01;0;4.51877;0;0;-1-1;-1
1400;2909;122.69;-1.11913;-23.5477;9.90834;4074.66;6.05849;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
1400;2910;-44.5391;-95.9708;64.0369;9.91311;4080.55;6.05185;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
1400;2911;50.292;17.7646;-91.2352;9.94609;4121.41;6.07272;0;0;0.1;0.01;0;8.42313;0;0;-1-1;-1
1400;2912;126.888;-18.5155;18.1267;9.90036;4064.82;6.04359;0;0;0.1;0.01;0;7.98526;0;0;-1-1;-1
1400;2913;-4.71794;-66.5275;-33.1065;9.89338;4056.23;6.0713;0;0;0.1;0.01;0;8.90454;0;0;-1-1;-1
1400;4695;-14.8071;-108.146;44.1592;8.19738;2307.35;4.96992;0;0;0.1;0.01;0;6.77146;1;0;-1-1;-1
1400;2915;-60.9617;-22.8426;-34.9586;9.91122;4078.22;6.07707;0;0;0.1;0.01;0;8.23928;0;0;-1-1;-1
1400;2916;-43.027;-52.0716;41.0997;9.89293;4055.67;6.05478;0;0;0.1;0.01;0;8.6105;0;0;-1-1;-1
1400;2917;2.58605;-95.8054;-5.46012;9.89264;4055.32;6.059;0;0;0.1;0.01;0;8.95376;0;0;-1-1;-1
1400;2918;-11.7102;-28.5969;40.3206;9.888;4049.62;6.04824;0;0;0.1;0.01;0;9.1493;0;0;-1-1;-1
1400;2919;-112.092;2.9629;73.2509;9.89442;4057.51;6.07359;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
1400;2920;96.3652;8.71142;94.3908;9.92986;4101.26;6.0736;0;0;0.1;0.01;0;4.5187;0;0;-1-1;-1
1400;2921;41.3209;31.9724;-97.0681;9.89694;4060.61;6.06185;0;0;0.1;0.01;0;8.43797;0;0;-1-1;-1
1400;2922;12.5072;124.155;8.87151;9.8909;4053.18;6.07094;0;0;0.1;0.01;0;8.64427;0;0;-1-1;-1
1400;2923;-80.3632;88.7447;-16.8894;9.89111;4053.44;6.06125;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
1400;2924;46.5046;-40.2966;-39.4718;9.89424;4057.29;6.07855;0;0;0.1;0.01;0;8.48117;0;0;-1-1;-1
1400;2925;-101.211;-66.5702;49.2159;9.90361;4068.82;6.07135;0;0;0.1;0.01;0;7.21058;0;0;-1-1;-1
1400;2926;105.477;97.7035;-6.34378;9.88753;4049.04;6.06189;0;0;0.1;0.01;0;3.31074;0;0;-1-1;-1
1400;2927;-13.3425;-77.7789;41.6218;9.89662;4060.22;6.05144;0;0;0.1;0.01;0;9.18394;0;0;-1-1;-1
1400;2928;-6.24564;-129.205;41.4525;9.89084;4053.11;6.0657;0;0;0.1;0.01;0;5.13523;0;0;-1-1;-1
1400;2929;-113.779;-24.0399;-12.2261;9.87678;4035.85;6.03757;0;0;0.1;0.01;0;7.81055;0;0;-1-1;-1
1400;2930;-26.5317;-99.4571;-92.9871;9.87992;4039.7;6.06085;0;0;0.1;0.01;0;5.49032;0;0;-1-1;-1
1400;2931;83.1038;17.1862;88.1116;9.9098;4076.46;6.06916;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
1400;2932;49.3947;62.749;-68.0255;9.88492;4045.83;6.05062;0;0;0.1;0.01;0;8.54616;0;0;-1-1;-1
1400;2933;-7.95311;-55.8134;-57.0892;9.88392;4044.6;6.0503;0;0;0.1;0.01;0;8.5021;0;0;-1-1;-1
1400;2934;34.4628;-38.526;-19.4943;9.89271;4055.41;6.07528;0;0;0.1;0.01;0;9.53579;0;0;-1-1;-1
1400;2935;61.0001;-8.66147;-26.3124;9.8764;4035.38;6.04891;0;0;0.1;0.01;0;9.02212;0;0;-1-1;-1
1400;2936;-57.7042;-63.7921;66.8806;9.86953;4026.97;6.03554;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
1400;2937;54.6104;78.9964;-66.6075;9.89976;4064.09;6.06235;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
1400;2938;14.3322;74.4162;-29.5172;9.86603;4022.68;6.04215;0;0;0.1;0.01;0;8.90016;0;0;-1-1;-1
1400;2939;28.9268;52.9498;-121.597;9.88906;4050.92;6.04958;0;0;0.1;0.01;0;6.55069;0;0;-1-1;-1
1400;2940;136.801;37.1411;8.89058;9.88199;4042.23;6.04285;0;0;0.1;0.01;0;6.43964;0;0;-1-1;-1
1400;2941;66.5345;-77.6068;-88.8614;9.92176;4091.23;6.05655;0;0;0.1;0.01;0;7.18802;0;0;-1-1;-1
