Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2532;-53.8775;-60.8926;-39.1723;9.38198;3459.18;5.74203;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
1080;2533;-29.1214;13.9568;-8.64299;9.35393;3428.24;5.74324;0;0;0.1;0.01;0;8.6952;0;0;-1-1;-1
1080;2534;-1.60488;10.4808;-16.4924;9.35231;3426.46;5.77346;0;0;0.1;0.01;0;8.88068;0;0;-1-1;-1
1080;2535;72.6317;-46.4613;18.9775;9.34996;3423.87;5.76169;0;0;0.1;0.01;0;8.70823;0;0;-1-1;-1
1080;2536;-76.4644;-58.2148;-63.1139;9.35163;3425.71;5.74299;0;0;0.1;0.01;0;6.77213;0;0;-1-1;-1
1080;2537;16.5282;48.2005;101.614;9.35161;3425.68;5.74188;0;0;0.1;0.01;0;6.47066;0;0;-1-1;-1
1080;2538;102.647;-30.5563;19.7862;9.34524;3418.69;5.73932;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
1080;2539;8.92715;51.7737;-43.8152;9.35832;3433.07;5.76145;0;0;0.1;0.01;0;7.89217;0;0;-1-1;-1
1080;2540;77.1217;-27.6707;-87.1406;9.34898;3422.8;5.73906;0;0;0.1;0.01;0;4.70458;0;0;-1-1;-1
1080;2541;68.6326;-60.8235;-30.9687;9.33985;3412.78;5.73242;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
1080;2542;18.4017;-98.3013;9.58212;9.33794;3410.69;5.73376;0;0;0.1;0.01;0;6.65414;0;0;-1-1;-1
1080;2543;55.5172;82.2884;12.2783;9.33327;3405.57;5.74341;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
1080;2544;-6.71253;-40.4424;-124.976;9.33541;3407.91;5.73852;0;0;0.1;0.01;0;3.21784;0;0;-1-1;-1
1080;2545;2.57732;-74.7839;27.5486;9.33951;3412.41;5.76839;0;0;0.1;0.01;0;8.47521;0;0;-1-1;-1
1080;2546;-5.35845;3.14643;-109.195;9.33929;3412.17;5.73326;0;0;0.1;0.01;0;5.7039;0;0;-1-1;-1
1080;2547;122.096;-10.8239;44.2109;9.3187;3389.65;5.741;0;0;0.1;0.01;0;3.96654;0;0;-1-1;-1
1080;2548;-26.5489;3.69587;20.8727;9.30203;3371.49;5.7306;0;0;0.1;0.01;0;8.92417;0;0;-1-1;-1
1080;2549;24.1206;-52.6618;-93.2412;9.28553;3353.58;5.71391;0;0;0.1;0.01;0;7.1748;0;0;-1-1;-1
1080;2550;81.8997;-59.9323;32.4739;9.33238;3404.6;5.71687;0;0;0.1;0.01;0;7.79863;0;0;-1-1;-1
1080;2551;-107.275;21.5554;-19.5667;9.29093;3359.43;5.71239;0;0;0.1;0.01;0;6.14629;0;0;-1-1;-1
1080;2553;32.8016;-14.8695;-57.8078;9.32753;3399.29;5.71951;0;0;0.1;0.01;0;8.36256;0;0;-1-1;-1
1080;2554;18.121;105.466;-56.3245;9.30277;3372.29;5.70959;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
1080;2555;78.1717;-55.522;-6.54285;9.30184;3371.28;5.71347;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
1080;2556;59.0094;37.5139;-94.9282;9.28836;3356.64;5.73157;0;0;0.1;0.01;0;6.37437;0;0;-1-1;-1
1080;2557;28.7653;-75.314;-4.47266;9.31983;3390.88;5.73621;0;0;0.1;0.01;0;7.82688;0;0;-1-1;-1
1080;2559;34.4841;97.0495;12.2003;9.28108;3348.76;5.6869;0;0;0.1;0.01;0;6.8072;0;0;-1-1;-1
1080;2560;20.7557;18.3744;-77.4204;9.26416;3330.48;5.70269;0;0;0.1;0.01;0;8.13049;0;0;-1-1;-1
1080;2561;39.0308;-24.6267;89.933;9.29399;3362.75;5.71534;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
1080;2562;20.3532;42.4037;-67.819;9.29469;3363.52;5.69637;0;0;0.1;0.01;0;7.83719;0;0;-1-1;-1
1080;2563;17.8311;120.47;-51.3001;9.24557;3310.47;5.68901;0;0;0.1;0.01;0;4.51815;0;0;-1-1;-1
1080;2564;-46.3397;76.3099;54.6798;9.28411;3352.04;5.70572;0;0;0.1;0.01;0;6.8673;0;0;-1-1;-1
1080;2565;-61.2084;12.3922;1.86659;9.25665;3322.38;5.70401;0;0;0.1;0.01;0;8.55615;0;0;-1-1;-1
1080;2566;21.766;-28.8208;-114.087;9.28267;3350.48;5.70004;0;0;0.1;0.01;0;4.56305;0;0;-1-1;-1
1080;2567;26.7529;-125.343;21.3943;9.25842;3324.29;5.70999;0;0;0.1;0.01;0;5.71972;0;0;-1-1;-1
1080;2568;20.4587;2.71395;-0.248781;9.27062;3337.45;5.69809;0;0;0.1;0.01;0;9.31231;0;0;-1-1;-1
1080;2569;-4.14837;53.3427;-51.0259;9.25748;3323.28;5.69791;0;0;0.1;0.01;0;7.74985;0;0;-1-1;-1
1080;2570;-20.8992;17.1618;17.5821;9.25951;3325.47;5.7061;0;0;0.1;0.01;0;8.89594;0;0;-1-1;-1
1080;2571;-61.4175;-103.517;-6.54671;9.27519;3342.39;5.69002;0;0;0.1;0.01;0;5.96658;0;0;-1-1;-1
1080;2572;-20.665;-84.6016;-70.0587;9.2581;3323.95;5.71138;0;0;0.1;0.01;0;6.97118;0;0;-1-1;-1
1080;2573;86.047;76.7238;-11.508;9.25019;3315.44;5.68278;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
1080;2574;37.08;-33.029;-116.508;9.23491;3299.03;5.68836;0;0;0.1;0.01;0;3.92713;0;0;-1-1;-1
1080;2575;81.1524;82.366;2.53105;9.23642;3300.66;5.68573;0;0;0.1;0.01;0;6.00205;0;0;-1-1;-1
1080;2576;50.5246;24.5009;-91.9421;9.22359;3286.91;5.6932;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
1080;2577;109.959;44.9115;-11.2746;9.20862;3270.94;5.70231;0;0;0.1;0.01;0;6.91917;0;0;-1-1;-1
1080;2578;110.529;35.3698;2.27738;9.21738;3280.28;5.69796;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
1080;2579;25.9955;35.6714;81.8508;9.23768;3302;5.68014;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
1080;2580;-63.8606;-99.256;8.39371;9.23189;3295.8;5.67992;0;0;0.1;0.01;0;6.22299;0;0;-1-1;-1
1080;2581;31.5125;-90.3678;12.8467;9.2464;3311.37;5.68564;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
1080;2582;16.2072;-8.84383;7.96394;9.22834;3291.99;5.69017;0;0;0.1;0.01;0;8.8617;0;0;-1-1;-1
1080;2583;45.1487;11.3602;-69.8267;9.20615;3268.31;5.67023;0;0;0.1;0.01;0;8.09757;0;0;-1-1;-1
1080;2584;41.4484;89.8528;-11.8972;9.21785;3280.79;5.66876;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
1080;2585;-12.1639;7.26168;23.417;9.2011;3262.93;5.6597;0;0;0.1;0.01;0;8.19743;0;0;-1-1;-1
1080;2586;-83.9775;16.0436;-26.9582;9.18572;3246.59;5.65672;0;0;0.1;0.01;0;8.42858;0;0;-1-1;-1
1080;2587;82.2768;81.135;-38.649;9.21197;3274.5;5.6713;0;0;0.1;0.01;0;7.00227;0;0;-1-1;-1
1080;2588;62.3335;-21.075;-98.8068;2.16255;42.3632;1.99653;0;0;6.53968e-13;0.01;0;6.86112;100;0;-1-1;-1
1080;2589;-14.1279;46.4775;106.744;9.18218;3242.84;5.6822;0;0;0.1;0.01;0;7.11828;0;0;-1-1;-1
1080;2590;11.9868;-65.4329;35.4134;9.17719;3237.56;5.66337;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
1080;2591;-37.3153;-18.2483;82.647;9.17818;3238.61;5.64156;0;0;0.1;0.01;0;8.07666;0;0;-1-1;-1
1080;2592;-85.1253;54.4829;-25.7083;9.17529;3235.55;5.63004;0;0;0.1;0.01;0;8.37376;0;0;-1-1;-1
1080;2593;15.7588;34.531;-55.4402;9.17848;3238.93;5.66444;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
1080;2594;83.9081;-0.900865;28.3484;9.1796;3240.11;5.67098;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
1080;2595;-11.7415;40.5079;92.113;9.20108;3262.91;5.65383;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
1080;2596;122.022;47.1736;-1.21826;9.19033;3251.48;5.63646;0;0;0.1;0.01;0;6.46781;0;0;-1-1;-1
1080;2597;58.493;-47.663;-102.06;9.17888;3239.35;5.65279;0;0;0.1;0.01;0;4.57854;0;0;-1-1;-1
1080;2598;1.55351;13.8523;47.1329;4.0344;275.059;3.04103;0;0;1.21283e-05;0.01;0;5.26789;100;0;-1-1;-1
1080;2599;-18.4073;-18.5995;-39.5415;9.17178;3231.83;5.65267;0;0;0.1;0.01;0;8.40592;0;0;-1-1;-1
1080;2600;-67.8521;75.9796;-65.9448;9.15756;3216.83;5.64208;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
1080;2601;-10.6594;53.7834;-64.5105;9.17981;3240.34;5.65201;0;0;0.1;0.01;0;8.34269;0;0;-1-1;-1
1080;2602;93.4861;-48.709;29.5485;9.1577;3216.97;5.64257;0;0;0.1;0.01;0;6.18592;0;0;-1-1;-1
1080;2603;-45.9181;-34.359;-2.14124;9.15516;3214.3;5.63363;0;0;0.1;0.01;0;8.15987;0;0;-1-1;-1
1080;2605;-49.9149;40.555;105.79;9.16613;3225.87;5.64746;0;0;0.1;0.01;0;4.961;0;0;-1-1;-1
1080;2606;53.7089;69.8414;81.2981;9.14188;3200.33;5.62671;0;0;0.1;0.01;0;6.51584;0;0;-1-1;-1
1080;2607;93.453;81.6255;-49.5994;9.14425;3202.82;5.63227;0;0;0.1;0.01;0;5.28913;0;0;-1-1;-1
1080;2608;-92.3561;-5.82164;-19.6778;9.13836;3196.64;5.63792;0;0;0.1;0.01;0;8.33472;0;0;-1-1;-1
1080;2609;-64.0543;23.0431;-9.53165;9.17134;3231.38;5.61885;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
1080;2612;-29.1502;-41.4089;-77.6821;9.13544;3193.57;5.62811;0;0;0.1;0.01;0;7.40815;0;0;-1-1;-1
1080;2613;66.1105;74.064;-66.5538;9.14336;3201.89;5.62559;0;0;0.1;0.01;0;6.03997;0;0;-1-1;-1
1080;2614;-116.033;-19.3875;-41.2681;9.13687;3195.07;5.61078;0;0;0.1;0.01;0;5.65597;0;0;-1-1;-1
1080;2615;49.4509;-59.9171;-98.1428;9.12509;3182.73;5.61515;0;0;0.1;0.01;0;5.62646;0;0;-1-1;-1
1080;2617;68.8791;76.5737;21.017;9.12476;3182.39;5.62029;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
1080;2618;28.805;-28.7613;70.4673;9.11854;3175.88;5.60405;0;0;0.1;0.01;0;8.16504;0;0;-1-1;-1
1080;2619;-42.9066;16.0634;-101.04;9.11279;3169.88;5.62107;0;0;0.1;0.01;0;7.52473;0;0;-1-1;-1
1080;2620;35.0323;-20.8369;-34.9293;9.11201;3169.06;5.59683;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
1080;2621;98.8755;49.4731;-22.3631;9.10943;3166.37;5.61572;0;0;0.1;0.01;0;7.59027;0;0;-1-1;-1
1080;2622;-17.4426;-30.4655;115.91;9.11683;3174.1;5.61101;0;0;0.1;0.01;0;6.9065;0;0;-1-1;-1
1080;2623;87.7281;53.6533;-79.9996;9.11537;3172.57;5.59923;0;0;0.1;0.01;0;4.10324;0;0;-1-1;-1
1080;2624;-17.4527;-41.1546;47.7089;9.10778;3164.66;5.60391;0;0;0.1;0.01;0;8.2514;0;0;-1-1;-1
1080;2625;-108.359;-10.72;-62.0697;9.1138;3170.93;5.59938;0;0;0.1;0.01;0;5.30001;0;0;-1-1;-1
1080;2626;-48.6741;59.7605;-61.6052;9.09164;3147.86;5.60281;0;0;0.1;0.01;0;8.55143;0;0;-1-1;-1
1080;2627;61.892;-4.86747;-38.5481;9.09946;3155.99;5.59969;0;0;0.1;0.01;0;8.6312;0;0;-1-1;-1
1080;2628;-52.0201;25.0541;-22.465;9.08045;3136.25;5.6025;0;0;0.1;0.01;0;8.17782;0;0;-1-1;-1
1080;2630;11.2053;115.788;-25.7621;9.09883;3155.33;5.6006;0;0;0.1;0.01;0;5.82953;0;0;-1-1;-1
1080;2631;-130.341;-41.1017;26.5283;9.0819;3137.75;5.58217;0;0;0.1;0.01;0;3.51404;0;0;-1-1;-1
1080;2632;36.9716;111.54;-11.0349;9.06205;3117.23;5.5904;0;0;0.1;0.01;0;6.752;0;0;-1-1;-1
1080;2633;-28.5012;-30.9895;127.314;9.07986;3135.63;5.6066;0;0;0.1;0.01;0;4.06966;0;0;-1-1;-1
1080;2634;24.7925;-30.5693;-27.693;9.06333;3118.55;5.58915;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
1080;2635;-72.7787;-19.5041;-38.0051;9.05445;3109.39;5.568;0;0;0.1;0.01;0;8.447;0;0;-1-1;-1
1080;2636;62.1574;-118.023;12.6596;9.07173;3127.22;5.59218;0;0;0.1;0.01;0;2.67486;0;0;-1-1;-1
1080;2637;-114.982;-46.1335;27.7912;9.05299;3107.88;5.57548;0;0;0.1;0.01;0;5.8358;0;0;-1-1;-1
1080;2638;23.3968;-43.4663;103.48;9.05428;3109.21;5.55408;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
1080;2639;59.6259;29.1309;-41.0559;9.07513;3130.74;5.57088;0;0;0.1;0.01;0;8.49727;0;0;-1-1;-1
1080;2640;87.2824;66.4346;-40.7801;9.05351;3108.42;5.56762;0;0;0.1;0.01;0;6.76072;0;0;-1-1;-1
1080;2641;75.6749;-2.35133;-36.7044;9.04669;3101.4;5.54546;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
1080;2643;-10.1513;57.4698;96.9225;9.03492;3089.31;5.54669;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
1080;2644;-24.868;-5.93398;109.676;9.04112;3095.68;5.56114;0;0;0.1;0.01;0;7.05892;0;0;-1-1;-1
1080;2645;-8.82768;-45.7374;108.518;9.03211;3086.43;5.54719;0;0;0.1;0.01;0;7.17839;0;0;-1-1;-1
1080;2646;6.64837;-27.1267;94.7976;9.01174;3065.59;5.56436;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
1080;2647;45.3232;25.69;9.75766;9.04026;3094.79;5.55116;0;0;0.1;0.01;0;7.9697;0;0;-1-1;-1
1080;2648;-87.7826;39.91;-20.0453;9.02566;3079.82;5.5595;0;0;0.1;0.01;0;6.59851;0;0;-1-1;-1
1080;2649;-7.54699;34.0628;24.0719;9.03873;3093.22;5.5586;0;0;0.1;0.01;0;8.19057;0;0;-1-1;-1
1080;2650;43.587;37.0225;-97.7836;9.0204;3074.44;5.55346;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
1080;2651;42.8029;78.7491;54.0949;9.02681;3081;5.55264;0;0;0.1;0.01;0;6.96884;0;0;-1-1;-1
1080;2652;54.8582;-103.919;14.3732;9.00905;3062.85;5.54095;0;0;0.1;0.01;0;5.76557;0;0;-1-1;-1
1080;2655;88.2828;52.0099;-33.5925;8.9843;3037.68;5.55301;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
1080;2656;-69.429;-50.1377;-86.639;9.01882;3072.83;5.5535;0;0;0.1;0.01;0;6.65969;0;0;-1-1;-1
1080;2657;67.6287;37.4751;-59.641;9.02233;3076.42;5.55328;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
1080;2658;-70.7869;38.9805;-46.1885;9.01758;3071.56;5.53786;0;0;0.1;0.01;0;6.72526;0;0;-1-1;-1
1080;2659;-40.1045;28.7333;-88.4257;9.00848;3062.27;5.52817;0;0;0.1;0.01;0;7.45952;0;0;-1-1;-1
1080;2660;25.0232;32.6459;-79.2614;9.0269;3081.09;5.55252;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
1080;2661;-16.0273;-18.7479;65.7983;9.01206;3065.92;5.53755;0;0;0.1;0.01;0;7.98125;0;0;-1-1;-1
1080;2662;-47.7213;-13.0214;-34.8187;8.99958;3053.21;5.54287;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
1080;2663;-33.3834;18.5634;-113.725;9.00973;3063.55;5.53096;0;0;0.1;0.01;0;6.27359;0;0;-1-1;-1
1080;2664;71.6426;-45.2577;-64.6442;8.98826;3041.69;5.52154;0;0;0.1;0.01;0;6.89833;0;0;-1-1;-1
1080;2665;61.2914;101.223;45.572;8.98866;3042.1;5.51695;0;0;0.1;0.01;0;5.27357;0;0;-1-1;-1
1080;2666;-17.8793;-121.541;-5.73342;9.00188;3055.54;5.52286;0;0;0.1;0.01;0;5.42629;0;0;-1-1;-1
1080;2667;-52.9781;-23.5779;-8.00185;8.96311;3016.23;5.50807;0;0;0.1;0.01;0;8.86305;0;0;-1-1;-1
1080;2668;66.0601;-9.98562;48.6892;8.98856;3042;5.54441;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
1080;2669;52.1459;48.1474;-2.13587;8.99258;3046.08;5.50366;0;0;0.1;0.01;0;8.65534;0;0;-1-1;-1
1080;2670;-18.48;14.2863;63.9551;8.99817;3051.76;5.52118;0;0;0.1;0.01;0;7.75787;0;0;-1-1;-1
1080;2671;-92.5199;-76.2823;-33.1198;8.95701;3010.08;5.50086;0;0;0.1;0.01;0;4.21672;0;0;-1-1;-1
1080;2672;68.0708;4.8361;-72.2996;8.95137;3004.4;5.52893;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
1080;2673;-33.0359;41.0221;70.2125;2.60471;74.0231;2.25777;0;0;8.25423e-10;0.01;0;4.95698;100;0;-1-1;-1
1080;2674;-98.4826;-33.6514;58.8908;8.98649;3039.89;5.51277;0;0;0.1;0.01;0;5.64139;0;0;-1-1;-1
1080;2675;19.9832;48.4698;-52.5307;8.96458;3017.72;5.52172;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
1080;2676;-35.1642;95.9461;41.0351;8.98318;3036.54;5.52219;0;0;0.1;0.01;0;6.54359;0;0;-1-1;-1
1080;2677;-30.9292;-32.7823;7.07956;8.97825;3031.54;5.51744;0;0;0.1;0.01;0;8.77915;0;0;-1-1;-1
1080;2678;86.2938;19.0919;45.741;8.97457;3027.82;5.53785;0;0;0.1;0.01;0;6.21473;0;0;-1-1;-1
1080;2680;-16.6187;-46.4332;-70.3124;8.94644;2999.43;5.51063;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
1080;2681;20.7498;-54.6301;42.447;8.96652;3019.68;5.49698;0;0;0.1;0.01;0;7.94166;0;0;-1-1;-1
1080;2682;-12.174;15.832;-45.0959;8.94863;3001.63;5.52113;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
1080;2683;-38.8323;15.2091;51.6837;8.96394;3017.07;5.51066;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
1080;2684;33.6589;53.3444;-48.5224;8.93011;2983.04;5.49718;0;0;0.1;0.01;0;8.5535;0;0;-1-1;-1
1080;2685;85.1831;10.4589;57.9412;8.93667;2989.62;5.50554;0;0;0.1;0.01;0;8.67815;0;0;-1-1;-1
1080;2686;36.8798;-20.7234;4.19791;8.95412;3007.16;5.51662;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
1080;2687;-42.6203;-21.1169;-46.2736;8.92102;2973.94;5.47477;0;0;0.1;0.01;0;8.03568;0;0;-1-1;-1
1080;2688;-43.7504;18.6808;106.589;8.93163;2984.57;5.49532;0;0;0.1;0.01;0;6.51014;0;0;-1-1;-1
1080;2689;-45.8295;10.0749;62.6149;8.91739;2970.31;5.49126;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
1080;2690;55.715;-30.6847;-26.0203;8.92235;2975.27;5.4884;0;0;0.1;0.01;0;7.65003;0;0;-1-1;-1
1080;2691;26.0603;33.3711;-10.3671;8.93925;2992.21;5.48466;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
1080;2692;-19.2782;28.1698;39.6324;8.92484;2977.76;5.4956;0;0;0.1;0.01;0;8.71367;0;0;-1-1;-1
1080;2693;15.5203;-38.5974;91.1672;8.92407;2976.99;5.49598;0;0;0.1;0.01;0;7.25026;0;0;-1-1;-1
1080;2694;59.7944;-23.3747;-62.3298;8.91539;2968.31;5.4862;0;0;0.1;0.01;0;8.09981;0;0;-1-1;-1
1080;2695;47.1194;-50.9038;-55.2128;8.90732;2960.26;5.49693;0;0;0.1;0.01;0;8.15873;0;0;-1-1;-1
1080;2696;-15.7428;95.1273;53.4132;8.92045;2973.36;5.47722;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
1080;2697;57.6311;86.8998;-64.3848;8.90618;2959.12;5.47825;0;0;0.1;0.01;0;5.72923;0;0;-1-1;-1
1080;2698;-21.833;-3.04356;49.9216;8.89214;2945.15;5.46727;0;0;0.1;0.01;0;8.51662;0;0;-1-1;-1
1080;2699;35.5338;16.7423;-12.4242;8.88886;2941.9;5.45662;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
1080;2700;99.6262;90.75;8.72302;8.91485;2967.78;5.4965;0;0;0.1;0.01;0;2.91679;0;0;-1-1;-1
1080;2701;80.0128;-32.3836;-68.1514;8.88927;2942.29;5.47;0;0;0.1;0.01;0;6.23755;0;0;-1-1;-1
1080;2702;84.4503;9.61014;-40.3209;8.89961;2952.58;5.4805;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
1080;2704;28.0154;64.9608;-56.4088;8.86294;2916.23;5.45536;0;0;0.1;0.01;0;8.15077;0;0;-1-1;-1
1080;2705;-79.469;-49.2652;-75.8704;8.88001;2933.12;5.45539;0;0;0.1;0.01;0;7.15556;0;0;-1-1;-1
1080;2706;42.2002;-38.6793;-48.3167;8.87437;2927.53;5.4486;0;0;0.1;0.01;0;8.61919;0;0;-1-1;-1
1080;2707;-3.89517;-42.6219;69.5365;8.90131;2954.27;5.48149;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
1080;2708;-20.6649;80.087;97.3531;8.87093;2924.12;5.47756;0;0;0.1;0.01;0;4.08033;0;0;-1-1;-1
1080;2709;27.5437;-33.0423;113.975;8.87628;2929.42;5.4633;0;0;0.1;0.01;0;6.71938;0;0;-1-1;-1
1080;2710;-90.4393;-17.7768;71.0324;8.87836;2931.47;5.45606;0;0;0.1;0.01;0;5.58043;0;0;-1-1;-1
1080;2711;10.158;-18.6268;81.863;8.86728;2920.51;5.44753;0;0;0.1;0.01;0;7.35928;0;0;-1-1;-1
1080;2712;-93.0542;-50.2479;-29.9009;8.85957;2912.91;5.44754;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
1080;2713;-36.0776;0.243402;48.673;8.86881;2922.03;5.43619;0;0;0.1;0.01;0;8.09842;0;0;-1-1;-1
1080;2714;-77.1693;-13.7721;29.9153;8.86521;2918.47;5.44799;0;0;0.1;0.01;0;7.81419;0;0;-1-1;-1
1080;2716;-22.9025;129.013;-0.442149;8.84366;2897.25;5.44462;0;0;0.1;0.01;0;5.48545;0;0;-1-1;-1
1080;2717;41.6574;20.0179;61.9892;8.83604;2889.76;5.4445;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
1080;2718;41.7606;-29.283;-22.7067;8.86496;2918.23;5.45996;0;0;0.1;0.01;0;8.74993;0;0;-1-1;-1
1080;2719;75.6175;71.5645;35.1971;8.84608;2899.62;5.43677;0;0;0.1;0.01;0;8.24315;0;0;-1-1;-1
1080;2721;56.3404;64.8086;-47.0667;8.85513;2908.53;5.43081;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
1080;2722;69.1548;2.9825;28.163;8.85239;2905.83;5.46361;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
1080;2723;-58.8238;98.6763;62.2483;8.84302;2896.62;5.43641;0;0;0.1;0.01;0;3.34836;0;0;-1-1;-1
1080;2724;4.81597;-9.01872;117.118;8.84686;2900.38;5.43077;0;0;0.1;0.01;0;6.95627;0;0;-1-1;-1
1080;2725;-103.373;-11.0883;-46.813;8.84827;2901.77;5.45078;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
1080;2726;-95.3761;-14.1034;-7.24451;8.80721;2861.56;5.43167;0;0;0.1;0.01;0;7.40693;0;0;-1-1;-1
1080;2727;68.5394;86.52;-41.6948;8.81534;2869.5;5.43817;0;0;0.1;0.01;0;6.47965;0;0;-1-1;-1
1080;2728;14.5488;36.1696;-40.3689;8.83268;2886.47;5.43979;0;0;0.1;0.01;0;7.89707;0;0;-1-1;-1
1080;2729;82.6451;15.9474;-52.605;8.80219;2856.67;5.42352;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
1080;2730;14.8366;-29.8263;73.2453;8.82545;2879.38;5.42545;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
1080;2731;-86.457;35.0646;-43.0765;8.8094;2863.71;5.41988;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
1080;2732;-42.3771;41.8882;-109.062;8.85017;2903.64;5.41718;0;0;0.1;0.01;0;5.61042;0;0;-1-1;-1
1080;2733;14.6808;-73.714;-72.9907;8.81914;2873.21;5.418;0;0;0.1;0.01;0;6.8315;0;0;-1-1;-1
1080;2734;7.26303;-3.31321;-88.7215;8.82031;2874.36;5.41503;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
1080;2735;-7.85189;130.876;6.62995;8.79872;2853.3;5.40482;0;0;0.1;0.01;0;5.2485;0;0;-1-1;-1
1080;2736;77.4318;-74.0387;-51.5269;8.79895;2853.52;5.43539;0;0;0.1;0.01;0;5.92581;0;0;-1-1;-1
1080;2737;30.3734;-72.5622;55.9764;8.80824;2862.57;5.42064;0;0;0.1;0.01;0;6.86473;0;0;-1-1;-1
1080;2738;71.2644;7.0971;-47.2318;8.78736;2842.26;5.42218;0;0;0.1;0.01;0;7.84414;0;0;-1-1;-1
1080;2739;111.195;-50.0731;44.217;8.7832;2838.22;5.41321;0;0;0.1;0.01;0;2.74426;0;0;-1-1;-1
1080;2740;45.2851;-21.1575;51.0202;8.78393;2838.93;5.4304;0;0;0.1;0.01;0;8.59078;0;0;-1-1;-1
1080;2741;19.4049;59.6813;1.90415;8.81462;2868.79;5.40514;0;0;0.1;0.01;0;6.81043;0;0;-1-1;-1
1080;2742;48.727;51.9442;-29.0903;8.79567;2850.33;5.41559;0;0;0.1;0.01;0;8.17898;0;0;-1-1;-1
1080;2743;6.26496;-21.5752;108.486;8.78722;2842.13;5.40675;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
1080;2744;-58.544;83.1901;62.1123;8.77599;2831.24;5.3893;0;0;0.1;0.01;0;5.39722;0;0;-1-1;-1
1080;2745;76.6884;-76.237;4.24146;8.76595;2821.53;5.39234;0;0;0.1;0.01;0;6.88144;0;0;-1-1;-1
1080;2746;-13.9744;-66.1498;-83.394;8.7719;2827.29;5.40537;0;0;0.1;0.01;0;7.00929;0;0;-1-1;-1
1080;2747;-104.267;1.26327;-26.6716;8.78603;2840.97;5.40582;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
1080;2748;76.1814;-34.6288;10.3832;8.80495;2859.36;5.41866;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
1080;2749;79.74;22.2254;65.9394;8.77201;2827.39;5.39242;0;0;0.1;0.01;0;7.34452;0;0;-1-1;-1
1080;2750;-5.54137;-4.12948;-95.6781;8.78359;2838.6;5.37598;0;0;0.1;0.01;0;6.38525;0;0;-1-1;-1
