Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1129;11.418;31.3132;106.68;9.05381;3108.72;5.5875;0;0;0.1;0.01;0;5.3246;0;0;-1-1;-1
600;1130;33.7441;-36.2216;113.372;8.19731;2307.29;4.96937;0;0;0.1;0.01;0;1.38263;1;0;-1-1;-1
600;1131;31.7539;-22.7571;99.065;8.44956;2526.91;5.16397;0;0;0.1;0.01;0;5.04868;0;0;-1-1;-1
600;1132;30.8828;3.33942;109.481;8.21105;2318.91;4.97544;0;0;0.1;0.01;0;2.86864;1;0;-1-1;-1
600;1133;28.0944;17.5104;110.974;8.27792;2376.03;5.01939;0;0;0.1;0.01;0;2.65668;0;0;-1-1;-1
600;1134;26.9608;31.2127;115.375;8.21543;2322.63;4.97957;0;0;0.1;0.01;0;1.76983;1;0;-1-1;-1
600;1135;56.7102;-7.09419;102.791;9.42012;3501.53;5.81204;0;0;0.1;0.01;0;1.85056;0;0;-1-1;-1
600;1136;34.9691;12.9654;99.2886;8.21355;2321.03;4.97639;0;0;0.1;0.01;0;5.37653;1;0;-1-1;-1
600;1137;-37.8203;93.4924;-1.90195;10.2376;4494.52;6.23132;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
600;1138;-36.5576;-108.761;-25.2829;10.2265;4479.86;6.22838;0;0;0.1;0.01;0;2.9577;0;0;-1-1;-1
600;1139;-63.2864;15.876;-71.8927;10.2236;4476.07;6.22037;0;0;0.1;0.01;0;5.31469;0;0;-1-1;-1
600;1140;-30.2742;-52.7678;-70.252;10.2353;4491.47;6.22571;0;0;0.1;0.01;0;7.13959;0;0;-1-1;-1
600;1141;46.1723;89.7995;6.74486;10.2077;4455.2;6.22137;0;0;0.1;0.01;0;6.69656;0;0;-1-1;-1
600;1142;-71.6684;-45.0062;54.9992;10.2424;4500.84;6.233;0;0;0.1;0.01;0;4.52593;0;0;-1-1;-1
600;1143;51.1122;20.8832;-79.447;10.2411;4499.07;6.23206;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
600;1144;81.6426;-19.0443;-22.4039;10.2427;4501.27;6.21962;0;0;0.1;0.01;0;7.07776;0;0;-1-1;-1
600;1145;88.613;-45.3236;1.32036;10.2119;4460.77;6.23596;0;0;0.1;0.01;0;6.63708;0;0;-1-1;-1
600;1146;-62.9005;17.3089;77.5264;10.2396;4497.17;6.22099;0;0;0.1;0.01;0;7.41943;0;0;-1-1;-1
600;1147;118.209;-26.5208;11.084;10.222;4473.97;6.21566;0;0;0.1;0.01;0;2.12718;0;0;-1-1;-1
600;1148;-10.9737;-70.516;80.2889;10.2171;4467.56;6.22445;0;0;0.1;0.01;0;4.48208;0;0;-1-1;-1
600;1149;-60.9741;32.9328;-62.5646;10.2449;4504.11;6.22219;0;0;0.1;0.01;0;8.62156;0;0;-1-1;-1
600;1150;-30.9993;-4.55638;56.2946;10.2142;4463.73;6.22099;0;0;0.1;0.01;0;7.67735;0;0;-1-1;-1
600;1151;-13.3279;-33.8266;-9.67177;10.2005;4445.81;6.21581;0;0;0.1;0.01;0;8.58585;0;0;-1-1;-1
600;1152;18.2056;89.5797;-9.34984;10.2119;4460.72;6.21634;0;0;0.1;0.01;0;6.90168;0;0;-1-1;-1
600;1153;-35.491;-17.9122;-64.5583;10.2193;4470.46;6.21409;0;0;0.1;0.01;0;8.10875;0;0;-1-1;-1
600;1154;35.3872;1.79061;-17.946;10.2332;4488.7;6.20925;0;0;0.1;0.01;0;8.85646;0;0;-1-1;-1
600;1155;-31.04;81.723;-69.4372;10.2459;4505.44;6.22352;0;0;0.1;0.01;0;5.62537;0;0;-1-1;-1
600;1156;-12.726;80.663;-68.9288;10.231;4485.83;6.2207;0;0;0.1;0.01;0;5.50105;0;0;-1-1;-1
600;1157;-66.5629;34.6881;75.4007;10.2276;4481.37;6.22858;0;0;0.1;0.01;0;4.86388;0;0;-1-1;-1
600;1158;-42.0512;-105.358;13.0194;10.2265;4479.9;6.22565;0;0;0.1;0.01;0;3.7481;0;0;-1-1;-1
600;1159;67.8414;-82.6403;-19.8311;10.1897;4431.76;6.22436;0;0;0.1;0.01;0;3.61951;0;0;-1-1;-1
600;1160;-22.1035;31.5215;-66.5476;10.2333;4488.86;6.22698;0;0;0.1;0.01;0;9.04886;0;0;-1-1;-1
600;1161;-9.43511;63.3199;-74.0756;10.2225;4474.6;6.22754;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
600;2087;-29.4959;-77.6646;9.38433;8.20708;2315.55;4.97978;0;0;0.1;0.01;0;7.20663;1;0;-1-1;-1
600;1163;16.3988;53.0825;-71.229;10.2381;4495.23;6.22073;0;0;0.1;0.01;0;7.73183;0;0;-1-1;-1
600;1164;6.77457;-74.2962;79.573;10.2296;4484.01;6.2257;0;0;0.1;0.01;0;4.81468;0;0;-1-1;-1
600;1165;-0.00677699;70.5852;19.9305;10.2036;4449.88;6.22512;0;0;0.1;0.01;0;8.06817;0;0;-1-1;-1
600;1166;36.7618;37.068;77.9089;10.2187;4469.7;6.21842;0;0;0.1;0.01;0;7.22927;0;0;-1-1;-1
600;1167;-50.1546;68.7476;-47.8173;10.2243;4477.07;6.21354;0;0;0.1;0.01;0;7.33952;0;0;-1-1;-1
600;1168;-77.231;-5.38803;-2.89307;10.2367;4493.27;6.21815;0;0;0.1;0.01;0;7.97528;0;0;-1-1;-1
600;1169;11.9782;-82.731;36.3207;10.2439;4502.82;6.22393;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
600;1170;-63.4465;21.1625;1.8466;10.2424;4500.9;6.22641;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
600;1171;-67.313;38.866;4.74017;10.2471;4507.02;6.22305;0;0;0.1;0.01;0;8.52975;0;0;-1-1;-1
600;1172;-30.1467;-44.3576;96.9312;10.2196;4470.9;6.23199;0;0;0.1;0.01;0;4.66874;0;0;-1-1;-1
600;1173;-35.7188;-55.1076;-6.18528;10.2265;4479.97;6.21133;0;0;0.1;0.01;0;8.70054;0;0;-1-1;-1
600;1174;-11.0003;85.9244;-7.08352;10.1962;4440.15;6.20183;0;0;0.1;0.01;0;8.0144;0;0;-1-1;-1
600;1175;-22.1541;-59.4635;71.7833;10.2095;4457.58;6.21708;0;0;0.1;0.01;0;6.03923;0;0;-1-1;-1
600;1176;72.3304;-59.1695;65.5756;10.2276;4481.3;6.22058;0;0;0.1;0.01;0;3.64971;0;0;-1-1;-1
600;1177;53.1521;47.6013;-10.543;10.2068;4454.14;6.22285;0;0;0.1;0.01;0;8.33771;0;0;-1-1;-1
600;1178;36.4358;57.3431;78.645;10.2107;4459.2;6.21836;0;0;0.1;0.01;0;4.45354;0;0;-1-1;-1
600;1179;102.181;47.9192;14.9468;10.1964;4440.54;6.21639;0;0;0.1;0.01;0;3.86769;0;0;-1-1;-1
600;1180;-92.5095;4.17834;-1.79684;10.2465;4506.24;6.22557;0;0;0.1;0.01;0;7.88236;0;0;-1-1;-1
600;1181;-18.3484;48.6912;-66.6386;10.2262;4479.46;6.21594;0;0;0.1;0.01;0;8.69974;0;0;-1-1;-1
600;1182;-8.49844;17.1704;99.6638;10.2123;4461.24;6.21011;0;0;0.1;0.01;0;7.15886;0;0;-1-1;-1
600;1183;58.4736;-27.2408;-41.2343;10.223;4475.28;6.22656;0;0;0.1;0.01;0;8.62078;0;0;-1-1;-1
600;1184;-3.43241;-74.6574;9.15983;10.2169;4467.25;6.21596;0;0;0.1;0.01;0;8.54056;0;0;-1-1;-1
600;1185;-40.7557;-91.867;-22.8121;10.21;4458.24;6.21893;0;0;0.1;0.01;0;6.87746;0;0;-1-1;-1
600;1186;-16.5111;-48.9605;54.6688;10.2054;4452.18;6.22148;0;0;0.1;0.01;0;6.26852;0;0;-1-1;-1
600;1187;-21.1503;-55.363;-94.1532;10.2216;4473.49;6.22224;0;0;0.1;0.01;0;2.95404;0;0;-1-1;-1
600;1188;10.7549;39.7633;-28.8827;10.2199;4471.27;6.21987;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
600;1189;-55.0887;-79.0467;-40.5819;10.2029;4449.01;6.20725;0;0;0.1;0.01;0;5.41023;0;0;-1-1;-1
600;1190;89.7453;-42.8066;-16.4702;10.1951;4438.8;6.21117;0;0;0.1;0.01;0;6.58499;0;0;-1-1;-1
600;1191;-9.30084;-7.43454;33.422;10.2042;4450.68;6.21399;0;0;0.1;0.01;0;9.52882;0;0;-1-1;-1
600;1192;87.1072;59.7935;-29.3795;10.2015;4447.16;6.2193;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
600;1193;-90.7342;12.3988;60.0398;10.2335;4489.15;6.22806;0;0;0.1;0.01;0;4.6624;0;0;-1-1;-1
600;1194;-100.237;-33.6719;-7.86653;10.217;4467.4;6.22055;0;0;0.1;0.01;0;6.37914;0;0;-1-1;-1
600;1195;-39.3243;90.8536;-16.4397;5.81064;821.791;4.0281;0;0;0.000538252;0.01;0;3.85475;100;0;-1-1;-1
600;1196;7.93555;40.191;66.4776;10.2237;4476.24;6.21527;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
600;1197;4.4209;-103.139;-25.2988;10.2279;4481.78;6.2192;0;0;0.1;0.01;0;5.83221;0;0;-1-1;-1
600;1198;-25.2759;-67.4452;-12.2739;10.1944;4437.83;6.21558;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
600;1199;-47.0721;-17.4914;-77.4196;10.2254;4478.46;6.2162;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
600;1200;9.4475;-3.36459;-36.35;10.2175;4468.12;6.22766;0;0;0.1;0.01;0;7.95346;0;0;-1-1;-1
600;1201;9.61276;-115.918;15.8032;10.2212;4472.97;6.21125;0;0;0.1;0.01;0;2.98716;0;0;-1-1;-1
600;1202;88.1712;-9.20737;-55.6101;10.2201;4471.46;6.21362;0;0;0.1;0.01;0;5.20782;0;0;-1-1;-1
600;1203;-26.8517;69.2023;62.7467;10.1968;4441.03;6.22596;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
600;1204;-56.225;-45.0737;64.212;10.2262;4479.52;6.22051;0;0;0.1;0.01;0;7.15534;0;0;-1-1;-1
600;1205;-99.8827;49.4991;1.11919;10.2248;4477.7;6.23;0;0;0.1;0.01;0;4.58527;0;0;-1-1;-1
600;1206;-104.084;-0.387988;-14.6574;10.1809;4420.27;6.2193;0;0;0.1;0.01;0;6.35254;0;0;-1-1;-1
600;1207;3.9675;56.1973;-84.7135;10.2216;4473.49;6.21327;0;0;0.1;0.01;0;6.31148;0;0;-1-1;-1
600;1208;2.42372;44.7116;96.356;10.1894;4431.36;6.22065;0;0;0.1;0.01;0;5.11999;0;0;-1-1;-1
600;1209;0.697114;93.6026;-18.0154;10.2103;4458.65;6.21514;0;0;0.1;0.01;0;7.62762;0;0;-1-1;-1
600;1210;77.5917;43.4001;23.4638;10.2036;4449.86;6.22984;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
600;1211;23.9402;-39.2821;58.1024;10.2058;4452.81;6.21343;0;0;0.1;0.01;0;8.05336;0;0;-1-1;-1
600;1212;-10.9064;74.2695;67.4026;10.2042;4450.7;6.203;0;0;0.1;0.01;0;6.65241;0;0;-1-1;-1
600;1213;-71.5091;-53.2872;5.23402;10.2147;4464.4;6.21618;0;0;0.1;0.01;0;8.54473;0;0;-1-1;-1
600;1214;-28.8272;-73.2014;-45.9793;10.1991;4444.06;6.20934;0;0;0.1;0.01;0;8.17668;0;0;-1-1;-1
600;1215;-52.9663;10.8186;60.7283;10.1993;4444.27;6.20794;0;0;0.1;0.01;0;7.77083;0;0;-1-1;-1
600;1216;-46.9151;-42.2984;37.7553;10.1997;4444.78;6.22031;0;0;0.1;0.01;0;7.84348;0;0;-1-1;-1
600;1217;20.8553;14.2361;64.3335;10.2198;4471.08;6.215;0;0;0.1;0.01;0;8.69411;0;0;-1-1;-1
600;1218;25.7625;80.1901;-54.3641;10.1956;4439.45;6.20768;0;0;0.1;0.01;0;6.45708;0;0;-1-1;-1
600;1219;35.344;-82.5446;-42.9422;10.1924;4435.31;6.20926;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
600;1220;38.85;74.459;2.27137;10.1986;4443.29;6.20342;0;0;0.1;0.01;0;8.52411;0;0;-1-1;-1
600;1221;87.5163;33.5373;46.0122;10.1944;4437.92;6.20688;0;0;0.1;0.01;0;4.9611;0;0;-1-1;-1
600;1222;-0.160981;53.0202;-63.8446;10.1819;4421.6;6.20435;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
600;1223;-41.6111;31.5863;-64.6366;10.1831;4423.05;6.2011;0;0;0.1;0.01;0;8.64722;0;0;-1-1;-1
600;1224;-57.4105;-45.1099;9.197;10.1772;4415.39;6.19628;0;0;0.1;0.01;0;8.47405;0;0;-1-1;-1
600;1225;-57.9912;12.6502;-39.4356;10.2016;4447.32;6.21146;0;0;0.1;0.01;0;8.36134;0;0;-1-1;-1
600;1226;6.80441;-15.0737;-49.096;10.1839;4424.21;6.20568;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
600;1227;-8.23631;-63.1675;63.8196;10.1585;4391.2;6.1786;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
600;1228;73.5294;10.1746;11.1907;10.1599;4392.91;6.19282;0;0;0.1;0.01;0;6.50999;0;0;-1-1;-1
600;1229;-15.6141;-49.2776;85.5989;10.1625;4396.3;6.20413;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
600;1230;-79.0432;-7.67897;-46.0138;10.1992;4444.1;6.19598;0;0;0.1;0.01;0;7.92314;0;0;-1-1;-1
600;1231;-32.7282;29.5809;-20.0268;2.88019;100.081;2.58256;0;0;2.32336e-11;0.01;0;6.29384;100;0;-1-1;-1
600;1232;-1.53483;-96.0874;33.4914;10.1425;4370.46;6.1829;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
600;1233;-11.7335;-0.270377;96.5957;10.1369;4363.17;6.18046;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
600;1234;53.7106;-12.4192;-89.4201;10.1312;4355.83;6.18782;0;0;0.1;0.01;0;5.63964;0;0;-1-1;-1
600;1235;20.0265;-28.7513;-87.4013;10.1239;4346.37;6.17058;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
600;1236;-26.3707;38.302;43.9853;10.1027;4319.12;6.16681;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
600;1237;-4.24213;-22.4759;-76.1077;10.1193;4340.51;6.16256;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
600;1238;30.8987;64.5882;-76.9024;10.0937;4307.7;6.16358;0;0;0.1;0.01;0;5.76956;0;0;-1-1;-1
600;1239;-18.1053;-9.0979;-10.6662;10.1149;4334.84;6.17444;0;0;0.1;0.01;0;9.23706;0;0;-1-1;-1
600;1240;63.4575;34.8778;22.944;10.1141;4333.86;6.17966;0;0;0.1;0.01;0;8.58727;0;0;-1-1;-1
600;1241;-85.1675;-33.3291;-59.3114;10.1015;4317.6;6.15981;0;0;0.1;0.01;0;5.20789;0;0;-1-1;-1
600;1242;73.7489;8.92695;-16.9643;10.1268;4350.21;6.18309;0;0;0.1;0.01;0;8.26168;0;0;-1-1;-1
600;1243;45.8612;4.8759;-82.3869;2.51848;66.912;2.34065;0;0;2.14292e-13;0.01;0;5.49539;100;0;-1-1;-1
600;1244;-51.5863;90.6175;19.807;10.0915;4304.83;6.15551;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
600;1245;-109.113;16.6592;-8.87157;10.0733;4281.6;6.15155;0;0;0.1;0.01;0;4.32692;0;0;-1-1;-1
600;1246;17.2316;-2.00543;71.1433;10.0931;4306.92;6.14868;0;0;0.1;0.01;0;8.5787;0;0;-1-1;-1
600;1247;-30.5263;-20.2961;-10.1085;10.0838;4294.93;6.15298;0;0;0.1;0.01;0;8.2661;0;0;-1-1;-1
600;1248;-33.8204;98.704;27.6159;10.0718;4279.64;6.15061;0;0;0.1;0.01;0;3.87792;0;0;-1-1;-1
600;1249;51.5334;-52.6634;46.7031;10.1019;4318.14;6.15773;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
600;1250;-33.8035;-84.7656;40.9344;10.0553;4258.69;6.14783;0;0;0.1;0.01;0;5.54475;0;0;-1-1;-1
600;1251;-14.4612;34.5884;-104.816;10.0528;4255.43;6.14957;0;0;0.1;0.01;0;4.78843;0;0;-1-1;-1
600;1252;60.9295;52.8921;-85.7255;10.0468;4247.88;6.13254;0;0;0.1;0.01;0;1.87301;0;0;-1-1;-1
600;1253;52.8221;25.2115;-6.08975;10.0511;4253.28;6.13864;0;0;0.1;0.01;0;7.72602;0;0;-1-1;-1
600;1254;-17.6513;-81.9946;-35.9227;10.0428;4242.78;6.12456;0;0;0.1;0.01;0;8.0486;0;0;-1-1;-1
600;1255;56.0459;-68.9539;-21.2155;10.0497;4251.52;6.12397;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
600;1256;-4.99944;75.898;-19.7042;10.0423;4242.16;6.13244;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
600;1257;-31.9372;106.746;-12.1578;10.0167;4209.84;6.13;0;0;0.1;0.01;0;4.2077;0;0;-1-1;-1
600;1258;-50.9404;-34.1195;52.8517;10.0255;4220.89;6.12333;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
600;1259;50.4312;12.8328;-35.737;10.0085;4199.46;6.12187;0;0;0.1;0.01;0;7.80596;0;0;-1-1;-1
600;1260;36.5739;-40.7178;83.2342;9.99005;4176.3;6.11589;0;0;0.1;0.01;0;5.82228;0;0;-1-1;-1
600;1261;-28.3191;-83.5514;-4.85798;9.99588;4183.62;6.12078;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
600;1262;67.7621;-13.8448;58.8958;9.99014;4176.41;6.1104;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
600;1263;25.2911;-35.0353;29.5907;9.97761;4160.72;6.10137;0;0;0.1;0.01;0;9.43728;0;0;-1-1;-1
600;1264;-0.633462;42.8703;25.185;10.0017;4190.87;6.1018;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
600;1265;-6.36837;-11.3197;-102.553;9.99965;4188.35;6.09889;0;0;0.1;0.01;0;4.24012;0;0;-1-1;-1
600;1266;-14.97;61.9696;-42.0629;9.97122;4152.73;6.10076;0;0;0.1;0.01;0;7.61765;0;0;-1-1;-1
600;1267;-28.4597;42.2583;105.954;9.96034;4139.15;6.11265;0;0;0.1;0.01;0;2.95456;0;0;-1-1;-1
600;1268;-46.6088;18.6909;7.37691;9.97369;4155.82;6.09238;0;0;0.1;0.01;0;9.21168;0;0;-1-1;-1
600;1269;5.2108;4.89958;-21.5954;9.97852;4161.86;6.10283;0;0;0.1;0.01;0;8.77758;0;0;-1-1;-1
600;1270;60.0099;-53.4116;-32.7051;9.99466;4182.09;6.09304;0;0;0.1;0.01;0;7.32422;0;0;-1-1;-1
600;1271;26.0752;-61.5151;6.49316;9.98438;4169.19;6.10887;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
600;1272;9.21908;-64.5429;65.199;9.96747;4148.04;6.09199;0;0;0.1;0.01;0;5.28861;0;0;-1-1;-1
600;1273;48.6533;-1.68486;-6.65647;9.98921;4175.24;6.1025;0;0;0.1;0.01;0;8.20094;0;0;-1-1;-1
600;1274;-12.918;71.1369;50.997;9.96719;4147.7;6.09951;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
600;1275;-82.2164;-49.7129;-55.6275;9.96016;4138.92;6.09774;0;0;0.1;0.01;0;4.51408;0;0;-1-1;-1
600;1992;-41.3205;34.8045;46.5417;8.22324;2329.25;4.98315;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
600;1277;8.77647;88.4305;44.8002;9.95635;4134.18;6.08263;0;0;0.1;0.01;0;4.93541;0;0;-1-1;-1
600;1278;88.2557;-21.2476;-68.0782;9.97201;4153.71;6.09581;0;0;0.1;0.01;0;3.86228;0;0;-1-1;-1
600;1279;50.3138;55.351;30.1428;9.93411;4106.53;6.08191;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
600;1280;46.7382;-30.0672;93.6513;9.94755;4123.22;6.07671;0;0;0.1;0.01;0;4.58191;0;0;-1-1;-1
600;1281;42.4751;-27.9104;-64.2741;9.95494;4132.42;6.07637;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
600;1282;-23.0958;7.57112;-5.83769;9.90512;4070.69;6.07641;0;0;0.1;0.01;0;8.23222;0;0;-1-1;-1
600;1283;-16.3655;52.8191;28.5912;9.90812;4074.39;6.06021;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
600;1284;-51.9664;-49.8233;-30.5941;9.93932;4113;6.07195;0;0;0.1;0.01;0;7.13289;0;0;-1-1;-1
600;1285;-40.352;63.4467;52.9531;9.9483;4124.16;6.07519;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
600;1286;19.0322;102.15;3.18804;9.93523;4107.92;6.07205;0;0;0.1;0.01;0;5.42638;0;0;-1-1;-1
600;1287;-57.9838;-78.6032;16.1533;9.93762;4110.89;6.07564;0;0;0.1;0.01;0;5.69363;0;0;-1-1;-1
600;1288;86.9791;-56.9809;-25.4077;9.93067;4102.27;6.06755;0;0;0.1;0.01;0;5.34382;0;0;-1-1;-1
600;1289;62.1489;-45.5286;13.6371;9.91272;4080.07;6.05327;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
600;1290;22.8472;-40.8729;-25.0669;9.92506;4095.32;6.06948;0;0;0.1;0.01;0;9.09142;0;0;-1-1;-1
600;1291;13.9401;55.5439;-54.6645;9.93096;4102.63;6.06717;0;0;0.1;0.01;0;7.03084;0;0;-1-1;-1
600;1292;19.3723;31.439;75.7339;9.8974;4061.18;6.06567;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
600;1293;25.503;-7.84522;35.6464;9.94397;4118.78;6.0696;0;0;0.1;0.01;0;8.74101;0;0;-1-1;-1
600;1294;11.1524;-66.4555;7.34039;9.89565;4059.02;6.06539;0;0;0.1;0.01;0;8.7081;0;0;-1-1;-1
600;1295;13.6366;-45.9479;-82.6851;9.90888;4075.33;6.0632;0;0;0.1;0.01;0;6.27151;0;0;-1-1;-1
600;1296;7.96698;26.0994;-65.0531;9.91752;4085.99;6.05848;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
600;1297;57.1933;-46.2015;-2.41062;9.88633;4047.57;6.05928;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
600;1298;8.90863;-17.9856;-95.8724;9.90564;4071.33;6.05564;0;0;0.1;0.01;0;5.9791;0;0;-1-1;-1
600;1299;78.3765;68.3281;-16.364;9.89381;4056.76;6.07033;0;0;0.1;0.01;0;5.8939;0;0;-1-1;-1
600;1300;8.63213;21.9689;-17.565;9.89668;4060.3;6.05138;0;0;0.1;0.01;0;8.48126;0;0;-1-1;-1
600;1301;1.70154;42.754;-43.5756;9.86415;4020.38;6.03173;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
600;1302;95.2887;5.59919;29.9369;9.86535;4021.86;6.04402;0;0;0.1;0.01;0;6.09475;0;0;-1-1;-1
600;1303;-53.7658;-89.4539;-10.714;9.86704;4023.92;6.03839;0;0;0.1;0.01;0;6.05007;0;0;-1-1;-1
600;1304;21.8668;27.5431;-56.3061;9.89124;4053.6;6.06068;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
600;1305;51.7005;62.4625;71.392;9.85206;4005.62;6.03302;0;0;0.1;0.01;0;4.97356;0;0;-1-1;-1
600;1306;-81.949;2.84855;-26.9944;9.86017;4015.52;6.04053;0;0;0.1;0.01;0;7.38342;0;0;-1-1;-1
600;1307;11.4601;-1.69084;10.8742;9.86626;4022.97;6.0253;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
600;1308;-17.0394;36.5469;79.6797;9.83848;3989.08;6.02538;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
600;1309;-58.5064;71.1051;-62.9297;9.83747;3987.85;6.03824;0;0;0.1;0.01;0;5.07227;0;0;-1-1;-1
600;1310;36.7179;18.6525;-62.9358;9.85712;4011.79;6.05395;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
600;1311;33.2942;-35.293;-95.7529;9.86487;4021.27;6.05373;0;0;0.1;0.01;0;4.93918;0;0;-1-1;-1
600;1312;92.5921;44.2851;-23.6444;9.81743;3963.53;6.0219;0;0;0.1;0.01;0;5.0499;0;0;-1-1;-1
600;2101;78.0869;-34.0803;-21.0547;8.20769;2316.07;4.98395;0;0;0.1;0.01;0;7.00651;1;0;-1-1;-1
600;1314;-8.44242;3.34967;20.4844;9.85529;4009.56;6.03347;0;0;0.1;0.01;0;9.18595;0;0;-1-1;-1
600;1315;12.7597;91.8062;-49.2264;9.83233;3981.6;6.03889;0;0;0.1;0.01;0;6.39456;0;0;-1-1;-1
600;1316;78.4804;-40.765;16.7913;9.81687;3962.86;6.02832;0;0;0.1;0.01;0;7.67736;0;0;-1-1;-1
600;1317;33.0222;80.8976;-14.0452;9.81995;3966.58;6.02573;0;0;0.1;0.01;0;7.9386;0;0;-1-1;-1
600;1318;-9.33887;-70.5742;-44.7716;9.85541;4009.71;6.03236;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
600;1319;43.661;23.9066;-94.7893;9.83286;3982.24;6.02803;0;0;0.1;0.01;0;4.52018;0;0;-1-1;-1
600;1320;64.6001;-26.093;-85.2306;9.83555;3985.52;6.01736;0;0;0.1;0.01;0;4.3642;0;0;-1-1;-1
600;1321;12.6213;-46.5658;29.1186;9.84373;3995.46;6.01367;0;0;0.1;0.01;0;9.01926;0;0;-1-1;-1
600;1322;-29.8553;-19.399;81.9337;9.80639;3950.18;6.01669;0;0;0.1;0.01;0;7.25178;0;0;-1-1;-1
600;1323;61.6724;67.1026;-61.2133;9.81522;3960.86;6.01836;0;0;0.1;0.01;0;4.46472;0;0;-1-1;-1
600;1324;75.9581;73.4715;-32.1679;9.84649;3998.84;6.02636;0;0;0.1;0.01;0;5.25889;0;0;-1-1;-1
600;1325;-76.7968;30.672;-22.5033;9.81353;3958.8;6.00717;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
600;1326;19.6727;-92.9714;10.7786;9.87031;4027.92;6.01329;0;0;0.1;0.01;0;6.84621;0;0;-1-1;-1
600;1327;-7.04505;18.9388;28.9203;9.80223;3945.14;6.01207;0;0;0.1;0.01;0;8.4445;0;0;-1-1;-1
600;1328;-15.9719;-23.954;-34.4025;9.80713;3951.06;6.02147;0;0;0.1;0.01;0;8.77639;0;0;-1-1;-1
600;1329;-62.0633;-11.4689;-38.9393;9.79889;3941.12;6.00674;0;0;0.1;0.01;0;8.6197;0;0;-1-1;-1
600;1330;3.14227;110.883;-15.8039;9.79094;3931.53;5.98907;0;0;0.1;0.01;0;3.91852;0;0;-1-1;-1
600;1331;-42.7077;53.7633;-56.8716;9.78917;3929.4;6.00727;0;0;0.1;0.01;0;8.09001;0;0;-1-1;-1
600;1332;102.395;35.6356;1.35613;9.80953;3953.96;5.98975;0;0;0.1;0.01;0;6.37311;0;0;-1-1;-1
600;1333;66.215;72.4447;16.7665;9.78776;3927.7;6.00599;0;0;0.1;0.01;0;4.76285;0;0;-1-1;-1
600;1334;53.3658;2.43175;34.3319;9.78315;3922.16;6.02733;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
600;1335;76.1077;45.423;-28.9883;9.76954;3905.8;5.99091;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
