Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1654;-28.4757;4.79023;-81.7285;10.2334;4488.96;6.21607;0;0;0.1;0.01;0;8.31919;0;0;-1-1;-1
1000;1655;-2.45362;-27.0243;123.186;8.13039;2251.25;4.93551;0;0;0.1;0.01;0;4.1958;1;0;-1-1;-1
1000;1656;-10.2989;-30.0675;56.5502;10.2345;4490.47;6.23046;0;0;0.1;0.01;0;9.1183;0;0;-1-1;-1
1000;1657;-77.9719;18.7823;106.982;10.2189;4469.88;6.21561;0;0;0.1;0.01;0;4.29682;0;0;-1-1;-1
1000;1658;-76.9279;85.6561;-25.2022;10.219;4470.11;6.21694;0;0;0.1;0.01;0;4.40724;0;0;-1-1;-1
1000;1659;89.4551;-52.6728;43.5878;10.2034;4449.62;6.21675;0;0;0.1;0.01;0;6.62188;0;0;-1-1;-1
1000;1660;-91.0659;-33.9103;-10.1884;10.1936;4436.81;6.22007;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
1000;1661;52.2179;98.0013;49.8997;3.13902;129.56;2.78892;0;0;4.22617e-10;0.01;0;4.59818;100;0;-1-1;-1
1000;1662;-27.7366;29.9982;-60.9066;10.1885;4430.15;6.21645;0;0;0.1;0.01;0;9.12514;0;0;-1-1;-1
1000;1663;24.4336;45.1681;-37.2631;10.2036;4449.84;6.20834;0;0;0.1;0.01;0;8.69759;0;0;-1-1;-1
1000;1664;-116.138;-27.0887;4.98757;10.2022;4447.99;6.21976;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
1000;1665;43.0884;-9.29753;11.5316;10.2106;4459.09;6.21305;0;0;0.1;0.01;0;8.91373;0;0;-1-1;-1
1000;1666;8.5023;-75.9762;-24.4866;10.2225;4474.63;6.22607;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
1000;1667;24.4889;-26.8541;-62.0334;10.22;4471.42;6.21633;0;0;0.1;0.01;0;8.60173;0;0;-1-1;-1
1000;1668;62.6653;45.2752;-32.6777;10.2089;4456.82;6.21391;0;0;0.1;0.01;0;8.79264;0;0;-1-1;-1
1000;1669;50.5078;-40.113;1.06119;10.2001;4445.27;6.21265;0;0;0.1;0.01;0;8.4476;0;0;-1-1;-1
1000;1670;18.09;-91.5255;-15.9915;10.2016;4447.29;6.2188;0;0;0.1;0.01;0;8.12272;0;0;-1-1;-1
1000;1671;89.8182;63.3526;-2.66331;10.2132;4462.41;6.22417;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
1000;1672;-91.3505;-31.505;40.7304;10.2193;4470.52;6.22079;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
1000;1673;-105.04;71.4482;6.1109;10.2248;4477.73;6.22416;0;0;0.1;0.01;0;4.64578;0;0;-1-1;-1
1000;1674;-118.454;34.426;39.0498;10.1938;4437.02;6.22217;0;0;0.1;0.01;0;3.79004;0;0;-1-1;-1
1000;1675;-78.2491;-87.9658;47.9581;10.1971;4441.33;6.20704;0;0;0.1;0.01;0;4.4474;0;0;-1-1;-1
1000;1676;-48.4609;45.5525;-10.6351;10.2117;4460.44;6.22244;0;0;0.1;0.01;0;8.9314;0;0;-1-1;-1
1000;1677;36.4253;-15.2554;59.0278;10.2131;4462.32;6.20741;0;0;0.1;0.01;0;8.80559;0;0;-1-1;-1
1000;1678;116.978;-4.3629;7.42697;10.1807;4419.98;6.20946;0;0;0.1;0.01;0;5.50851;0;0;-1-1;-1
1000;1679;-75.3838;53.1537;-40.4639;10.2277;4481.43;6.22282;0;0;0.1;0.01;0;8.11664;0;0;-1-1;-1
1000;1680;-29.9393;55.3468;44.3166;10.189;4430.85;6.20708;0;0;0.1;0.01;0;8.67412;0;0;-1-1;-1
1000;1681;-85.3985;-14.9405;-78.5095;10.214;4463.47;6.21767;0;0;0.1;0.01;0;5.89025;0;0;-1-1;-1
1000;1682;-4.71981;-11.3707;56.3575;10.202;4447.74;6.22099;0;0;0.1;0.01;0;8.63203;0;0;-1-1;-1
1000;1683;17.0819;-25.8392;-45.8738;10.188;4429.47;6.21287;0;0;0.1;0.01;0;8.68605;0;0;-1-1;-1
1000;1684;77.237;-41.8265;-13.0137;10.1897;4431.71;6.20319;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
1000;1685;91.9737;48.6599;-48.0025;10.1866;4427.66;6.22604;0;0;0.1;0.01;0;6.47168;0;0;-1-1;-1
1000;1686;-49.9875;-9.58753;17.9675;10.2024;4448.28;6.22461;0;0;0.1;0.01;0;8.69342;0;0;-1-1;-1
1000;1687;-40.1695;56.2099;-99.3079;10.212;4460.84;6.21281;0;0;0.1;0.01;0;5.01359;0;0;-1-1;-1
1000;1688;94.0355;6.15435;-27.9755;10.1814;4420.85;6.2075;0;0;0.1;0.01;0;8.33792;0;0;-1-1;-1
1000;1689;-57.4859;-3.17184;-37.6823;10.194;4437.33;6.20119;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
1000;1690;78.0034;36.5979;-31.6669;10.1899;4432.02;6.21199;0;0;0.1;0.01;0;8.33538;0;0;-1-1;-1
1000;1691;-96.861;48.7816;-22.3518;10.2088;4456.73;6.21236;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
1000;1692;36.0987;-79.8707;-40.8415;10.1918;4434.51;6.20524;0;0;0.1;0.01;0;7.6657;0;0;-1-1;-1
1000;1693;12.0399;-12.6334;-73.2025;10.2259;4479.15;6.20847;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
1000;1694;114.74;38.3018;14.7441;10.2037;4450.03;6.20938;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
1000;1695;8.65406;19.5373;111.514;10.2137;4463.14;6.21885;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
1000;1696;37.5376;-5.34609;27.8865;10.1942;4437.66;6.20159;0;0;0.1;0.01;0;8.39088;0;0;-1-1;-1
1000;1697;-9.00148;-38.4048;-105.507;10.1835;4423.6;6.19643;0;0;0.1;0.01;0;8.30423;0;0;-1-1;-1
1000;1698;5.78053;14.4189;27.6616;10.2102;4458.59;6.20323;0;0;0.1;0.01;0;8.80457;0;0;-1-1;-1
1000;1699;27.6562;15.2913;-46.5818;10.2025;4448.48;6.2113;0;0;0.1;0.01;0;8.50492;0;0;-1-1;-1
1000;1700;3.42736;38.8507;-15.0362;10.204;4450.45;6.20842;0;0;0.1;0.01;0;8.79543;0;0;-1-1;-1
1000;1701;-2.55826;43.322;12.3552;10.1881;4429.65;6.20747;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
1000;1702;52.0715;-1.10725;-69.7623;10.1929;4435.94;6.20581;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
1000;1703;38.6069;108.087;21.3371;10.1979;4442.41;6.20562;0;0;0.1;0.01;0;5.1626;0;0;-1-1;-1
1000;1704;-62.3143;-65.1338;-26.6582;10.1795;4418.39;6.20264;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
1000;1705;15.1749;40.7296;35.7392;10.1776;4415.89;6.20516;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
1000;1706;-50.1265;-37.4762;-76.2022;10.1951;4438.79;6.21386;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
1000;1707;20.7324;-16.458;66.3658;10.1705;4406.66;6.19207;0;0;0.1;0.01;0;9.48765;0;0;-1-1;-1
1000;1708;-7.57601;-10.1663;-31.9597;10.1923;4435.16;6.21266;0;0;0.1;0.01;0;8.94073;0;0;-1-1;-1
1000;1709;-39.8081;-60.94;74.0028;10.1773;4415.62;6.19931;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
1000;1710;-28.5801;63.4702;0.605573;10.1871;4428.3;6.21089;0;0;0.1;0.01;0;9.00217;0;0;-1-1;-1
1000;1711;-11.4689;-65.301;-44.9406;10.1831;4423.13;6.20914;0;0;0.1;0.01;0;8.62631;0;0;-1-1;-1
1000;1712;-26.1047;-27.4014;-80.1536;10.1938;4437.07;6.20437;0;0;0.1;0.01;0;6.54937;0;0;-1-1;-1
1000;1713;-68.652;61.8509;-18.0199;10.1944;4437.82;6.20894;0;0;0.1;0.01;0;8.48919;0;0;-1-1;-1
1000;1714;-24.3707;-8.07152;92.1999;10.1753;4412.97;6.19982;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
1000;1715;56.8046;-95.8138;-28.4012;10.1683;4403.87;6.20955;0;0;0.1;0.01;0;5.1659;0;0;-1-1;-1
1000;1716;-103.544;-4.35136;40.3702;10.2023;4448.25;6.21197;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
1000;1717;65.0503;-54.9858;38.8776;10.1666;4401.6;6.19297;0;0;0.1;0.01;0;7.505;0;0;-1-1;-1
1000;1718;-62.0787;30.9707;-33.087;10.1717;4408.23;6.19649;0;0;0.1;0.01;0;8.67919;0;0;-1-1;-1
1000;1719;-51.0637;-66.6233;55.7156;10.1919;4434.57;6.2049;0;0;0.1;0.01;0;5.84108;0;0;-1-1;-1
1000;1720;-44.2459;57.8508;55.4111;10.1767;4414.79;6.1927;0;0;0.1;0.01;0;7.50947;0;0;-1-1;-1
1000;1721;26.4676;40.6771;47.7167;10.1963;4440.31;6.21198;0;0;0.1;0.01;0;8.40394;0;0;-1-1;-1
1000;1722;72.1855;-17.1577;-36.8542;10.1558;4387.66;6.17781;0;0;0.1;0.01;0;8.14542;0;0;-1-1;-1
1000;1723;-80.9223;38.1677;72.7717;10.1714;4407.9;6.20155;0;0;0.1;0.01;0;4.99763;0;0;-1-1;-1
1000;1724;-49.5645;-91.6694;-1.54452;10.1745;4411.93;6.19895;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
1000;1725;93.0726;19.9366;6.01222;10.1766;4414.59;6.20593;0;0;0.1;0.01;0;7.71685;0;0;-1-1;-1
1000;1726;-7.82996;6.0385;53.6136;10.1821;4421.78;6.20772;0;0;0.1;0.01;0;8.14326;0;0;-1-1;-1
1000;1727;-116.748;-28.3319;22.0194;10.1397;4366.84;6.19567;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
1000;1728;28.8201;15.2871;60.2332;10.1801;4419.27;6.21639;0;0;0.1;0.01;0;8.80952;0;0;-1-1;-1
1000;1729;-39.0018;65.5863;-30.6615;10.1732;4410.2;6.19706;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
1000;1730;17.3345;-14.7598;95.4513;10.1571;4389.26;6.19285;0;0;0.1;0.01;0;7.6813;0;0;-1-1;-1
1000;1731;-22.8676;29.1511;-105.073;10.1525;4383.4;6.19796;0;0;0.1;0.01;0;8.15497;0;0;-1-1;-1
1000;1732;51.8391;-33.5446;83.66;10.1623;4396.06;6.19472;0;0;0.1;0.01;0;7.6241;0;0;-1-1;-1
1000;1733;-17.4166;-13.4437;-88.5856;10.1674;4402.64;6.20563;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
1000;1734;-67.3819;-25.8313;94.6031;10.1734;4410.46;6.21096;0;0;0.1;0.01;0;5.19875;0;0;-1-1;-1
1000;1735;98.264;-6.62926;-3.03613;10.1798;4418.86;6.20274;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
1000;1736;63.1648;-4.26242;65.1554;10.1581;4390.59;6.19992;0;0;0.1;0.01;0;8.45656;0;0;-1-1;-1
1000;1737;-28.6124;43.3233;-94.8705;10.1627;4396.56;6.19893;0;0;0.1;0.01;0;6.7913;0;0;-1-1;-1
1000;1738;-41.4887;-29.167;-30.4136;10.1665;4401.48;6.19244;0;0;0.1;0.01;0;8.95274;0;0;-1-1;-1
1000;1739;76.9932;-59.2024;-58.9935;10.1441;4372.45;6.19526;0;0;0.1;0.01;0;8.22872;0;0;-1-1;-1
1000;1740;-34.1684;9.95761;97.5658;1.70767;20.8593;1.68571;0;0;3.52619e-20;0.01;0;6.54229;100;0;-1-1;-1
1000;1741;-6.48882;-104.418;-37.3823;10.174;4411.25;6.19303;0;0;0.1;0.01;0;6.90924;0;0;-1-1;-1
1000;1742;0.691316;-32.4096;-18.7015;10.1616;4395.11;6.18464;0;0;0.1;0.01;0;9.18954;0;0;-1-1;-1
1000;1743;-33.5887;-42.2456;-40.4678;10.1621;4395.76;6.19251;0;0;0.1;0.01;0;9.09681;0;0;-1-1;-1
1000;1744;34.6841;40.8192;-24.1218;10.1548;4386.29;6.20476;0;0;0.1;0.01;0;9.06099;0;0;-1-1;-1
1000;1745;53.1709;82.2735;-18.7671;10.182;4421.75;6.20171;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
1000;1746;-37.3242;28.267;94.5711;10.1307;4355.2;6.20506;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
1000;1747;22.1811;5.72461;-33.4246;10.1534;4384.52;6.19624;0;0;0.1;0.01;0;8.40068;0;0;-1-1;-1
1000;1748;-52.792;-64.84;-68.8968;10.1594;4392.36;6.19639;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
1000;1749;-40.3366;-77.7981;-9.8403;10.146;4374.99;6.18855;0;0;0.1;0.01;0;7.99858;0;0;-1-1;-1
1000;1750;23.9273;84.8865;-81.6097;10.148;4377.59;6.18504;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
1000;1751;72.6589;33.3369;-80.3101;10.1503;4380.55;6.2021;0;0;0.1;0.01;0;6.56691;0;0;-1-1;-1
1000;1752;-20.9668;-43.2326;0.696186;10.1482;4377.79;6.1956;0;0;0.1;0.01;0;8.84199;0;0;-1-1;-1
1000;1753;27.5694;25.0085;47.0279;10.1619;4395.49;6.18792;0;0;0.1;0.01;0;8.04281;0;0;-1-1;-1
1000;1754;-15.6264;26.3148;-33.7137;10.135;4360.75;6.1929;0;0;0.1;0.01;0;8.38573;0;0;-1-1;-1
1000;1755;-29.8919;105.49;-69.8191;10.1495;4379.48;6.18342;0;0;0.1;0.01;0;5.29407;0;0;-1-1;-1
1000;1756;-63.2098;-6.91331;-13.0305;10.1561;4388.02;6.19346;0;0;0.1;0.01;0;8.56082;0;0;-1-1;-1
1000;1757;-24.54;-78.9619;-5.23171;10.1687;4404.33;6.19657;0;0;0.1;0.01;0;8.31508;0;0;-1-1;-1
1000;1758;19.1741;21.6732;20.647;10.1146;4334.46;6.1863;0;0;0.1;0.01;0;9.6167;0;0;-1-1;-1
1000;1759;30.2779;12.877;-63.0473;10.1521;4382.81;6.18723;0;0;0.1;0.01;0;8.55049;0;0;-1-1;-1
1000;1760;44.698;47.9551;-74.1036;10.1405;4367.78;6.19016;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
1000;1761;-33.3397;57.3812;89.4116;10.1308;4355.33;6.19277;0;0;0.1;0.01;0;6.93971;0;0;-1-1;-1
1000;1762;-25.593;-45.3337;-111.504;10.1409;4368.39;6.18612;0;0;0.1;0.01;0;5.09772;0;0;-1-1;-1
1000;1763;49.3221;-42.6356;68.4927;10.151;4381.41;6.1907;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
1000;1764;5.66445;-42.738;79.0089;10.1528;4383.77;6.19373;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
1000;1765;105.988;-65.0204;-0.0504182;10.1314;4356.04;6.19068;0;0;0.1;0.01;0;4.48762;0;0;-1-1;-1
1000;1766;-5.79772;-50.625;-37.5066;10.1248;4347.53;6.18236;0;0;0.1;0.01;0;8.55845;0;0;-1-1;-1
1000;1767;48.7353;-76.4134;-70.4525;10.1679;4403.34;6.17903;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
1000;1768;-35.4863;48.9024;-23.319;10.1265;4349.81;6.17755;0;0;0.1;0.01;0;8.3719;0;0;-1-1;-1
1000;1769;2.63724;106.313;-49.3189;10.1498;4379.92;6.18698;0;0;0.1;0.01;0;6.50629;0;0;-1-1;-1
1000;1770;-79.8744;-8.94043;-32.2748;10.1467;4375.81;6.1908;0;0;0.1;0.01;0;8.43312;0;0;-1-1;-1
1000;1771;-54.9146;-57.6842;26.7172;10.1494;4379.35;6.18267;0;0;0.1;0.01;0;8.55669;0;0;-1-1;-1
1000;1774;34.9489;-4.81373;-28.2855;10.1431;4371.22;6.18469;0;0;0.1;0.01;0;9.58761;0;0;-1-1;-1
1000;1775;31.486;19.0978;-110.803;10.1521;4382.83;6.1873;0;0;0.1;0.01;0;5.85424;0;0;-1-1;-1
1000;1776;-109.57;-62.4424;-13.3549;10.1347;4360.37;6.18718;0;0;0.1;0.01;0;4.56137;0;0;-1-1;-1
1000;1777;56.6484;-37.1591;-14.7366;1.76878;23.1797;1.73796;0;0;6.88708e-20;0.01;0;7.24404;100;0;-1-1;-1
1000;1778;63.6141;91.032;5.87877;10.1309;4355.4;6.18573;0;0;0.1;0.01;0;6.78683;0;0;-1-1;-1
1000;1779;-61.6916;-36.1879;-90.156;10.1385;4365.22;6.17206;0;0;0.1;0.01;0;6.4847;0;0;-1-1;-1
1000;1780;67.9852;82.0552;59.9112;10.1251;4347.94;6.18902;0;0;0.1;0.01;0;4.46335;0;0;-1-1;-1
1000;1781;48.2018;-44.0097;-86.3484;10.1361;4362.14;6.18316;0;0;0.1;0.01;0;8.31673;0;0;-1-1;-1
1000;1782;-4.36154;-73.4931;-69.0506;10.1297;4353.89;6.18492;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
1000;1783;-39.7205;-14.5065;107.739;10.1368;4363.09;6.18477;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
1000;1784;-19.4484;11.9102;-107.905;10.1357;4361.58;6.1832;0;0;0.1;0.01;0;7.07221;0;0;-1-1;-1
1000;1785;41.341;69.8973;16.3158;10.1304;4354.76;6.17718;0;0;0.1;0.01;0;7.85675;0;0;-1-1;-1
1000;1786;44.7155;-56.3737;-1.23988;10.122;4343.92;6.19245;0;0;0.1;0.01;0;9.53051;0;0;-1-1;-1
1000;1787;-5.38926;-56.287;39.2327;10.1227;4344.88;6.17525;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
1000;1788;-8.55431;78.8699;-13.0189;10.1117;4330.72;6.16906;0;0;0.1;0.01;0;8.41517;0;0;-1-1;-1
1000;1789;-78.704;8.51319;51.6887;3.56246;189.381;2.94922;0;0;2.34599e-08;0.01;0;4.76843;100;0;-1-1;-1
1000;1790;16.5175;-33.2367;41.3541;10.1316;4356.34;6.17207;0;0;0.1;0.01;0;8.27247;0;0;-1-1;-1
1000;1791;-8.5668;15.0645;76.53;10.1298;4354.04;6.17144;0;0;0.1;0.01;0;8.63985;0;0;-1-1;-1
1000;1792;4.35391;80.1912;72.904;10.1109;4329.67;6.1816;0;0;0.1;0.01;0;7.16498;0;0;-1-1;-1
1000;1793;-56.5962;-67.7711;-86.2398;10.1247;4347.43;6.17344;0;0;0.1;0.01;0;5.05121;0;0;-1-1;-1
1000;1794;17.3044;20.5461;36.1016;10.1507;4380.98;6.18629;0;0;0.1;0.01;0;8.98467;0;0;-1-1;-1
1000;1795;32.2778;-49.9977;-79.1064;10.1366;4362.83;6.18211;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
1000;1796;19.8373;95.9993;17.4729;10.1216;4343.45;6.18494;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
1000;1797;98.3656;48.8463;36.2089;10.1187;4339.71;6.17398;0;0;0.1;0.01;0;6.26628;0;0;-1-1;-1
1000;1798;-109.071;-12.365;0.204672;10.12;4341.43;6.17668;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
1000;1799;5.77341;12.7574;-72.4114;10.1407;4368.1;6.18806;0;0;0.1;0.01;0;8.67805;0;0;-1-1;-1
1000;1800;-89.437;-62.5658;28.1278;10.1345;4360.05;6.16658;0;0;0.1;0.01;0;6.01798;0;0;-1-1;-1
1000;1801;19.0798;88.6316;66.4562;10.1395;4366.51;6.18205;0;0;0.1;0.01;0;6.19933;0;0;-1-1;-1
1000;1802;5.76164;-103.562;-57.002;10.1086;4326.79;6.17357;0;0;0.1;0.01;0;7.14115;0;0;-1-1;-1
1000;1803;-40.9693;104.697;62.4704;10.1128;4332.2;6.17306;0;0;0.1;0.01;0;4.33844;0;0;-1-1;-1
1000;1804;-51.9189;116.988;28.6914;10.1017;4317.91;6.15956;0;0;0.1;0.01;0;4.98705;0;0;-1-1;-1
1000;1805;13.6001;-77.7437;52.167;10.1136;4333.18;6.16554;0;0;0.1;0.01;0;8.57821;0;0;-1-1;-1
1000;1806;43.4121;-12.519;-14.0936;10.1385;4365.31;6.19045;0;0;0.1;0.01;0;9.18069;0;0;-1-1;-1
1000;1807;-34.0036;21.2084;22.6134;10.1207;4342.25;6.17409;0;0;0.1;0.01;0;9.05279;0;0;-1-1;-1
1000;1808;-60.9681;-88.8327;-31.0959;10.1094;4327.72;6.17992;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
1000;1809;-7.12882;-44.6088;-89.1399;10.1334;4358.62;6.17838;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
1000;1810;8.93974;90.2361;-33.3481;10.1223;4344.34;6.17919;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
1000;1811;24.6344;78.6102;11.8079;10.1201;4341.49;6.16863;0;0;0.1;0.01;0;7.35532;0;0;-1-1;-1
1000;1812;51.4477;-11.4728;37.4345;10.1364;4362.58;6.16466;0;0;0.1;0.01;0;8.74337;0;0;-1-1;-1
1000;1813;28.7132;-54.1657;-61.3834;10.107;4324.74;6.16675;0;0;0.1;0.01;0;8.2208;0;0;-1-1;-1
1000;1814;73.6158;-70.4559;-71.9304;10.1116;4330.66;6.17267;0;0;0.1;0.01;0;5.28021;0;0;-1-1;-1
1000;1815;39.7786;30.1033;87.4168;10.1262;4349.42;6.17478;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
1000;1816;75.9041;77.7747;-54.6638;10.1157;4335.85;6.16015;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
1000;1817;29.298;-117.383;-24.3461;10.1114;4330.33;6.16364;0;0;0.1;0.01;0;5.2061;0;0;-1-1;-1
1000;1818;4.76583;91.1804;-58.7691;10.1218;4343.71;6.16535;0;0;0.1;0.01;0;7.80235;0;0;-1-1;-1
1000;1819;45.3705;-111.944;19.1218;10.1088;4327.01;6.15692;0;0;0.1;0.01;0;4.66699;0;0;-1-1;-1
1000;1820;-53.0652;1.65311;32.6433;10.1052;4322.33;6.17347;0;0;0.1;0.01;0;8.52005;0;0;-1-1;-1
1000;1821;-51.1273;64.3997;40.8445;10.111;4329.82;6.17815;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
1000;1822;18.4913;98.177;-71.3438;10.111;4329.89;6.17103;0;0;0.1;0.01;0;6.62466;0;0;-1-1;-1
1000;1823;-11.9687;3.48295;38.3905;10.1294;4353.48;6.16993;0;0;0.1;0.01;0;8.96408;0;0;-1-1;-1
1000;1824;65.5293;25.1815;-66.609;10.122;4344.04;6.17324;0;0;0.1;0.01;0;8.282;0;0;-1-1;-1
1000;1825;63.4577;31.0955;-24.6114;10.1154;4335.49;6.16237;0;0;0.1;0.01;0;8.81891;0;0;-1-1;-1
1000;1826;-76.5961;-96.598;-8.43786;10.0969;4311.74;6.18539;0;0;0.1;0.01;0;5.1068;0;0;-1-1;-1
1000;1827;1.82562;-70.8068;-2.20509;10.1192;4340.4;6.17771;0;0;0.1;0.01;0;9.39342;0;0;-1-1;-1
1000;1828;21.0416;-93.7987;53.9872;10.0766;4285.73;6.1535;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
1000;1829;-42.3976;-87.1048;11.7269;1.72382;21.4566;1.68433;0;0;2.10177e-19;0.01;0;6.88268;100;0;-1-1;-1
1000;1830;37.0948;45.9671;64.696;2.52319;67.2882;2.34424;0;0;1.37147e-13;0.01;0;5.763;100;0;-1-1;-1
1000;1831;91.2531;51.0554;51.7084;10.1206;4342.13;6.1816;0;0;0.1;0.01;0;5.34373;0;0;-1-1;-1
1000;2703;19.4402;37.4973;21.8574;8.40544;2487.54;5.13229;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
1000;1833;12.3801;65.9455;49.7113;10.1129;4332.28;6.16539;0;0;0.1;0.01;0;8.52362;0;0;-1-1;-1
1000;1834;-53.0938;-21.7306;7.01826;10.1238;4346.35;6.17836;0;0;0.1;0.01;0;8.38969;0;0;-1-1;-1
1000;1835;-38.8343;18.9422;81.2733;10.1164;4336.72;6.17285;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
1000;1836;54.7375;-15.5753;108.675;10.1287;4352.62;6.17547;0;0;0.1;0.01;0;5.59235;0;0;-1-1;-1
1000;1837;83.8779;-75.6886;-36.6592;10.0913;4304.59;6.14971;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
1000;1839;31.5086;-8.96084;0.584126;10.1058;4323.18;6.16222;0;0;0.1;0.01;0;9.3871;0;0;-1-1;-1
1000;1840;77.6831;-64.9958;45.9669;10.0928;4306.55;6.16148;0;0;0.1;0.01;0;6.6849;0;0;-1-1;-1
1000;1841;-44.5382;6.15434;-100.906;3.30711;151.508;2.84758;0;0;2.51899e-09;0.01;0;6.34561;100;0;-1-1;-1
1000;1842;18.9339;35.4378;-91.4292;10.0904;4303.37;6.15488;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
1000;1843;36.2587;-0.623618;-44.8931;10.0975;4312.53;6.17432;0;0;0.1;0.01;0;8.72336;0;0;-1-1;-1
1000;1844;-21.0221;26.6148;-6.09705;10.0988;4314.23;6.16041;0;0;0.1;0.01;0;9.47865;0;0;-1-1;-1
1000;1845;-12.6936;42.5765;62.2398;10.0823;4293.11;6.1662;0;0;0.1;0.01;0;8.40356;0;0;-1-1;-1
1000;1846;-45.6332;23.2826;40.8291;10.0855;4297.13;6.16426;0;0;0.1;0.01;0;7.82674;0;0;-1-1;-1
1000;1847;64.0953;-84.3479;-50.7505;10.0967;4311.44;6.15022;0;0;0.1;0.01;0;6.23365;0;0;-1-1;-1
1000;1848;-43.6177;-89.7789;-32.0998;10.0759;4284.96;6.1534;0;0;0.1;0.01;0;7.76865;0;0;-1-1;-1
1000;1849;-15.8993;59.1904;64.1027;10.0999;4315.57;6.14887;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
1000;1850;-37.5368;48.3225;2.91484;10.085;4296.52;6.17383;0;0;0.1;0.01;0;8.97616;0;0;-1-1;-1
1000;1851;37.2203;-99.6306;57.9827;10.0745;4283.12;6.15071;0;0;0.1;0.01;0;4.32779;0;0;-1-1;-1
1000;1852;-82.6254;-32.3845;-75.2342;10.0892;4301.84;6.16649;0;0;0.1;0.01;0;6.24748;0;0;-1-1;-1
1000;1853;0.944951;31.3068;-33.0401;10.0678;4274.58;6.15373;0;0;0.1;0.01;0;9.54407;0;0;-1-1;-1
1000;1854;43.889;21.8858;-40.507;10.1116;4330.57;6.15839;0;0;0.1;0.01;0;8.98507;0;0;-1-1;-1
1000;1855;7.55572;78.8036;39.7903;10.0732;4281.43;6.15145;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
1000;1856;36.0846;-64.078;29.7013;10.0885;4301;6.16584;0;0;0.1;0.01;0;8.24073;0;0;-1-1;-1
1000;1858;-101.274;10.2713;10.6061;10.0688;4275.82;6.15885;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
1000;1859;22.6628;-4.86847;-85.814;10.0904;4303.45;6.15577;0;0;0.1;0.01;0;8.28432;0;0;-1-1;-1
1000;1860;-25.5991;69.4421;17.5045;10.1139;4333.55;6.15607;0;0;0.1;0.01;0;8.17647;0;0;-1-1;-1
1000;1861;-32.22;70.429;-16.4292;10.0605;4265.27;6.17371;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
