Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1272;12.5304;-66.7926;63.4665;10.1989;4443.69;6.20884;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
720;1273;51.2228;-1.90692;-7.24383;10.2172;4467.66;6.21687;0;0;0.1;0.01;0;9.47446;0;0;-1-1;-1
720;1274;-13.5156;75.033;53.4567;10.2002;4445.48;6.21493;0;0;0.1;0.01;0;7.64724;0;0;-1-1;-1
720;1275;-84.9135;-51.6974;-55.9509;10.1934;4436.58;6.2133;0;0;0.1;0.01;0;5.1483;0;0;-1-1;-1
720;1992;-42.1126;34.5379;45.6987;8.90706;2960;5.47503;0;0;0.1;0.01;0;6.88006;0;0;-1-1;-1
720;1277;8.01816;91.3925;44.6328;10.1939;4437.15;6.2037;0;0;0.1;0.01;0;5.20239;0;0;-1-1;-1
720;1278;89.4838;-21.3041;-71.4947;10.2061;4453.14;6.21319;0;0;0.1;0.01;0;4.4353;0;0;-1-1;-1
720;1279;53.4512;57.6745;31.4799;10.1761;4414.05;6.20346;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
720;1280;47.985;-30.8536;95.0829;10.1889;4430.74;6.20035;0;0;0.1;0.01;0;5.07854;0;0;-1-1;-1
720;1281;47.0325;-27.4673;-69.8239;10.1956;4439.41;6.20033;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
720;1282;-23.4786;8.48291;-6.29205;10.1516;4382.16;6.19918;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
720;1283;-14.7498;53.6344;31.2959;10.1565;4388.53;6.18798;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
720;1284;-55.3419;-52.2276;-32.9316;10.1834;4423.56;6.19731;0;0;0.1;0.01;0;8.49596;0;0;-1-1;-1
720;1285;-40.475;66.1045;56.2364;10.1927;4435.66;6.20052;0;0;0.1;0.01;0;6.63538;0;0;-1-1;-1
720;1286;22.3779;105.109;4.91039;10.1809;4420.22;6.19795;0;0;0.1;0.01;0;6.08618;0;0;-1-1;-1
720;1287;-54.2131;-82.5492;18.2449;10.184;4424.34;6.20095;0;0;0.1;0.01;0;7.93735;0;0;-1-1;-1
720;1288;90.1673;-58.113;-26.3435;10.1791;4417.95;6.19521;0;0;0.1;0.01;0;5.06661;0;0;-1-1;-1
720;1289;65.4334;-47.8575;14.4886;10.165;4399.63;6.18507;0;0;0.1;0.01;0;8.22907;0;0;-1-1;-1
720;1290;23.1438;-42.0336;-28.2477;10.176;4413.86;6.19741;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
720;1291;13.2728;58.1445;-55.4285;10.1796;4418.55;6.19542;0;0;0.1;0.01;0;9.15398;0;0;-1-1;-1
720;1292;21.0429;32.5962;79.7583;10.1532;4384.24;6.19449;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
720;1293;27.6996;-8.02048;37.387;10.1923;4435.11;6.19819;0;0;0.1;0.01;0;8.97213;0;0;-1-1;-1
720;1294;11.182;-69.348;9.01648;10.1511;4381.59;6.19438;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
720;1295;13.8081;-53.0568;-87.8834;10.1635;4397.62;6.19329;0;0;0.1;0.01;0;7.1379;0;0;-1-1;-1
720;1296;8.08363;29.5913;-66.9865;10.1719;4408.6;6.19035;0;0;0.1;0.01;0;8.24455;0;0;-1-1;-1
720;1297;59.2703;-49.8587;-2.52002;10.1445;4373.01;6.19024;0;0;0.1;0.01;0;8.74425;0;0;-1-1;-1
720;1298;9.42702;-17.5175;-101.478;10.166;4400.88;6.18992;0;0;0.1;0.01;0;5.01049;0;0;-1-1;-1
720;1299;84.6755;71.4891;-18.1809;10.1544;4385.88;6.1998;0;0;0.1;0.01;0;4.72204;0;0;-1-1;-1
720;1300;8.77276;21.582;-17.3143;10.1581;4390.57;6.1865;0;0;0.1;0.01;0;9.22843;0;0;-1-1;-1
720;1301;2.30304;45.4622;-46.8242;10.1322;4357.12;6.172;0;0;0.1;0.01;0;8.88019;0;0;-1-1;-1
720;1302;94.4289;4.66388;27.2914;4.53887;391.681;3.40868;0;0;9.70269e-06;0.01;0;3.49948;100;0;-1-1;-1
720;1303;-54.6028;-92.7301;-11.5909;10.1366;4362.81;6.17813;0;0;0.1;0.01;0;5.85804;0;0;-1-1;-1
720;1304;21.1059;29.4749;-56.5136;10.157;4389.26;6.19514;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
720;1305;51.3431;63.3033;74.5392;10.1237;4346.2;6.17404;0;0;0.1;0.01;0;4.99623;0;0;-1-1;-1
720;1306;-84.4311;1.05207;-26.6416;10.1299;4354.2;6.17954;0;0;0.1;0.01;0;8.04721;0;0;-1-1;-1
720;1307;9.93586;-1.25059;10.0422;10.1379;4364.51;6.1691;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
720;1308;-19.2831;37.8534;83.6269;10.114;4333.67;6.16901;0;0;0.1;0.01;0;6.94307;0;0;-1-1;-1
720;1309;-60.1496;73.2306;-62.6801;10.1111;4329.95;6.17797;0;0;0.1;0.01;0;5.47788;0;0;-1-1;-1
720;1310;38.4368;18.29;-66.9689;10.128;4351.67;6.19003;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
720;1311;38.8393;-34.157;-98.5608;10.1369;4363.14;6.19071;0;0;0.1;0.01;0;4.99667;0;0;-1-1;-1
720;1312;93.9776;45.4185;-23.1686;10.0993;4314.87;6.1673;0;0;0.1;0.01;0;6.14346;0;0;-1-1;-1
720;2101;80.5051;-33.4375;-23.2915;8.70218;2760.41;5.3605;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
720;1314;-9.47756;1.41473;22.0527;10.1293;4353.33;6.17578;0;0;0.1;0.01;0;9.34016;0;0;-1-1;-1
720;1315;14.273;95.5953;-52.3668;10.1097;4328.13;6.17965;0;0;0.1;0.01;0;6.21338;0;0;-1-1;-1
720;1316;82.3797;-43.0006;19.2807;10.0994;4314.99;6.1727;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
720;1317;34.0116;84.1894;-12.1211;10.1039;4320.68;6.17133;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
720;1318;-11.02;-72.385;-46.8022;10.134;4359.49;6.17682;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
720;1319;47.4058;21.8571;-95.5725;10.1154;4335.5;6.17372;0;0;0.1;0.01;0;5.53148;0;0;-1-1;-1
720;1320;67.5727;-26.4231;-89.1438;10.1177;4338.43;6.1657;0;0;0.1;0.01;0;4.64811;0;0;-1-1;-1
720;1321;15.4619;-49.9715;28.7985;10.1293;4353.34;6.16509;0;0;0.1;0.01;0;9.22471;0;0;-1-1;-1
720;1322;-30.6022;-20.463;83.8205;10.0945;4308.63;6.16589;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
720;1323;63.6871;70.9038;-64.7261;10.1011;4317.15;6.16689;0;0;0.1;0.01;0;4.8249;0;0;-1-1;-1
720;1324;76.6837;74.9457;-33.6822;10.1295;4353.6;6.17391;0;0;0.1;0.01;0;6.51915;0;0;-1-1;-1
720;1325;-77.1659;33.1558;-22.698;10.1029;4319.42;6.1599;0;0;0.1;0.01;0;8.15791;0;0;-1-1;-1
720;1326;22.1658;-95.5244;11.1837;10.1559;4387.83;6.16725;0;0;0.1;0.01;0;7.00542;0;0;-1-1;-1
720;1327;-10.7346;20.1675;31.1003;10.0932;4306.96;6.16381;0;0;0.1;0.01;0;8.94912;0;0;-1-1;-1
720;1328;-15.5467;-22.9035;-37.0795;10.0997;4315.35;6.17148;0;0;0.1;0.01;0;8.88706;0;0;-1-1;-1
720;1329;-64.398;-13.5174;-40.5125;10.0905;4303.54;6.15971;0;0;0.1;0.01;0;8.7322;0;0;-1-1;-1
720;1330;2.28897;111.537;-14.1745;5.79375;814.644;4.01614;0;0;0.000672701;0.01;0;3.03986;100;0;-1-1;-1
720;1331;-43.6004;55.3667;-57.6747;10.086;4297.84;6.16185;0;0;0.1;0.01;0;8.28986;0;0;-1-1;-1
720;1332;104.277;35.4115;-0.175704;10.1054;4322.68;6.14947;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
720;1333;66.6128;73.9145;17.3526;10.0849;4296.42;6.16083;0;0;0.1;0.01;0;6.2256;0;0;-1-1;-1
720;1334;54.9325;4.15996;34.6885;10.0813;4291.73;6.17695;0;0;0.1;0.01;0;7.50788;0;0;-1-1;-1
720;1335;79.268;46.7257;-30.1604;10.0724;4280.42;6.15027;0;0;0.1;0.01;0;8.18365;0;0;-1-1;-1
720;1336;-16.2864;-110.441;-7.61792;10.0674;4274.08;6.14188;0;0;0.1;0.01;0;5.52465;0;0;-1-1;-1
720;1337;-63.2671;7.27687;-2.12724;10.1023;4318.67;6.16853;0;0;0.1;0.01;0;8.92799;0;0;-1-1;-1
720;1338;-30.4379;86.3744;35.2895;10.0748;4283.49;6.15838;0;0;0.1;0.01;0;7.38793;0;0;-1-1;-1
720;1339;2.82576;-43.6033;98.0547;2.14649;41.4261;2.05167;0;0;8.09573e-16;0.01;0;6.34436;100;0;-1-1;-1
720;1340;-37.3065;15.8816;96.7282;10.0708;4278.43;6.14596;0;0;0.1;0.01;0;6.33904;0;0;-1-1;-1
720;1341;-22.8262;-45.4732;-59.4038;10.0675;4274.2;6.15774;0;0;0.1;0.01;0;8.19035;0;0;-1-1;-1
720;1342;-102.79;-42.5373;20.8498;10.0629;4268.32;6.14683;0;0;0.1;0.01;0;5.2404;0;0;-1-1;-1
720;1343;20.5006;-16.8111;-28.2188;10.0755;4284.44;6.15374;0;0;0.1;0.01;0;9.14125;0;0;-1-1;-1
720;1344;54.6459;91.1654;38.8887;10.0674;4274.06;6.14109;0;0;0.1;0.01;0;4.97629;0;0;-1-1;-1
720;1345;-42.2807;24.4359;-21.5185;10.0539;4256.92;6.13081;0;0;0.1;0.01;0;9.30785;0;0;-1-1;-1
720;1346;67.6359;34.4514;-53.8714;10.0658;4271.99;6.14754;0;0;0.1;0.01;0;8.11059;0;0;-1-1;-1
720;1347;-70.1475;36.7044;-37.591;10.0743;4282.87;6.14644;0;0;0.1;0.01;0;7.83651;0;0;-1-1;-1
720;1348;50.2909;-21.0376;-54.4527;10.0788;4288.55;6.15558;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
720;1349;42.5854;35.8434;-86.5132;10.0643;4270.16;6.15283;0;0;0.1;0.01;0;5.94464;0;0;-1-1;-1
720;1350;-12.3179;19.5161;56.8984;10.0678;4274.51;6.1418;0;0;0.1;0.01;0;9.16394;0;0;-1-1;-1
720;1351;-99.189;-13.4514;-53.3088;10.0755;4284.33;6.13073;0;0;0.1;0.01;0;5.68183;0;0;-1-1;-1
720;1352;-36.7931;28.4362;-81.359;10.0535;4256.42;6.13658;0;0;0.1;0.01;0;7.92116;0;0;-1-1;-1
720;1353;-24.4299;-10.4305;104.352;10.051;4253.22;6.12723;0;0;0.1;0.01;0;6.72514;0;0;-1-1;-1
720;1354;64.1208;1.79794;-31.1337;10.0591;4263.53;6.13876;0;0;0.1;0.01;0;8.32595;0;0;-1-1;-1
720;1355;30.9215;67.666;45.7858;10.0666;4273.06;6.13391;0;0;0.1;0.01;0;8.68774;0;0;-1-1;-1
720;1356;81.034;21.0881;44.5996;10.0521;4254.55;6.14861;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
720;1357;51.7612;-90.7091;18.2709;10.0435;4243.66;6.14281;0;0;0.1;0.01;0;6.53593;0;0;-1-1;-1
720;1358;-15.533;-32.9666;42.227;10.0552;4258.53;6.14036;0;0;0.1;0.01;0;8.657;0;0;-1-1;-1
720;1359;-37.7997;17.6775;-94.1448;10.0489;4250.58;6.15047;0;0;0.1;0.01;0;6.43483;0;0;-1-1;-1
720;1360;-65.0452;-46.3384;-84.153;10.0508;4252.99;6.13613;0;0;0.1;0.01;0;3.94678;0;0;-1-1;-1
720;1361;-2.36556;-25.942;85.7726;10.0416;4241.26;6.14339;0;0;0.1;0.01;0;7.4781;0;0;-1-1;-1
720;1362;58.2111;-8.45479;44.2066;10.0445;4244.91;6.12031;0;0;0.1;0.01;0;8.32412;0;0;-1-1;-1
720;1363;52.276;-21.652;-26.9675;10.0471;4248.24;6.12545;0;0;0.1;0.01;0;8.53422;0;0;-1-1;-1
720;1364;37.2795;-43.3128;-39.341;10.0294;4225.89;6.13139;0;0;0.1;0.01;0;7.83252;0;0;-1-1;-1
720;1365;44.2002;-49.9476;-92.8912;10.0438;4244.06;6.12418;0;0;0.1;0.01;0;4.46317;0;0;-1-1;-1
720;1366;-4.40903;29.707;19.2927;10.0478;4249.08;6.12912;0;0;0.1;0.01;0;8.73366;0;0;-1-1;-1
720;1367;-40.5499;-29.5196;-2.13203;10.0557;4259.21;6.11667;0;0;0.1;0.01;0;8.7741;0;0;-1-1;-1
720;1368;-83.8696;-16.9453;63.5611;10.0243;4219.34;6.12933;0;0;0.1;0.01;0;5.98356;0;0;-1-1;-1
720;1369;-44.0832;-17.3463;-22.1679;10.0319;4228.97;6.10664;0;0;0.1;0.01;0;8.7167;0;0;-1-1;-1
720;1370;38.8725;24.6623;1.26637;10.0316;4228.65;6.10977;0;0;0.1;0.01;0;8.25101;0;0;-1-1;-1
720;1371;96.8149;61.8334;4.99287;10.024;4219.05;6.12736;0;0;0.1;0.01;0;4.94105;0;0;-1-1;-1
720;1372;65.3176;7.44672;-62.2378;9.99877;4187.25;6.10857;0;0;0.1;0.01;0;8.80171;0;0;-1-1;-1
720;1373;-37.1109;38.9889;61.4021;10.0405;4239.87;6.13146;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
720;1374;36.3983;44.4697;-41.7727;10.0194;4213.19;6.12115;0;0;0.1;0.01;0;8.41176;0;0;-1-1;-1
720;1375;-15.0125;-14.5497;64.0323;10.034;4231.72;6.11757;0;0;0.1;0.01;0;9.17302;0;0;-1-1;-1
720;1376;-84.5301;-50.0001;-28.5061;9.97177;4153.42;6.1153;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
720;1377;66.7735;-46.7092;-67.5965;10.0061;4196.44;6.11148;0;0;0.1;0.01;0;6.84929;0;0;-1-1;-1
720;1378;-34.4078;6.737;41.3188;9.99839;4186.77;6.1181;0;0;0.1;0.01;0;8.82353;0;0;-1-1;-1
720;1379;8.15557;-16.8734;74.7239;9.98624;4171.52;6.12318;0;0;0.1;0.01;0;8.92144;0;0;-1-1;-1
720;1380;-23.2404;-21.614;-56.5762;9.98521;4170.23;6.11522;0;0;0.1;0.01;0;8.80283;0;0;-1-1;-1
720;1381;14.0901;-30.5284;82.7684;9.99891;4187.42;6.10374;0;0;0.1;0.01;0;7.78376;0;0;-1-1;-1
720;1382;63.0251;1.82824;-46.6551;9.9928;4179.75;6.10251;0;0;0.1;0.01;0;8.19143;0;0;-1-1;-1
720;1383;43.4837;-20.003;45.9653;9.99961;4188.31;6.11059;0;0;0.1;0.01;0;8.1067;0;0;-1-1;-1
720;1384;-16.8487;69.934;88.1171;10.0183;4211.88;6.10901;0;0;0.1;0.01;0;3.67648;0;0;-1-1;-1
720;1385;-6.30138;18.0621;-39.977;10.0081;4199.03;6.11615;0;0;0.1;0.01;0;8.76678;0;0;-1-1;-1
720;1386;-92.9864;-8.6007;-37.8583;10.0026;4192.02;6.10586;0;0;0.1;0.01;0;8.47933;0;0;-1-1;-1
720;1387;-71.711;-9.87518;23.1508;10.0074;4198.07;6.10684;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
720;1388;59.6167;-26.9476;24.0292;9.9888;4174.73;6.11038;0;0;0.1;0.01;0;7.58449;0;0;-1-1;-1
720;1389;13.4599;30.2019;-39.929;10.0024;4191.85;6.09915;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
720;1390;45.1422;-15.7292;-81.8031;9.96697;4147.42;6.10944;0;0;0.1;0.01;0;8.0479;0;0;-1-1;-1
720;1391;35.6539;-21.9768;-2.90887;9.99954;4188.21;6.11623;0;0;0.1;0.01;0;9.12396;0;0;-1-1;-1
720;1392;52.9887;80.4775;-54.5501;9.96884;4149.76;6.11201;0;0;0.1;0.01;0;5.00971;0;0;-1-1;-1
720;1393;-20.0935;119.101;-3.57649;9.99278;4179.72;6.10822;0;0;0.1;0.01;0;4.40566;0;0;-1-1;-1
720;1394;-85.2612;29.191;-37.9485;9.96655;4146.9;6.09899;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
720;1395;-52.8969;-5.96864;90.0098;9.99233;4179.16;6.0994;0;0;0.1;0.01;0;7.60428;0;0;-1-1;-1
720;1396;-52.6855;78.2727;53.2542;9.97951;4163.1;6.09488;0;0;0.1;0.01;0;5.19389;0;0;-1-1;-1
720;1397;-46.4033;-29.1009;-94.8113;9.9435;4118.19;6.08561;0;0;0.1;0.01;0;5.25362;0;0;-1-1;-1
720;1398;21.2316;-34.5217;110.155;9.9922;4179;6.10127;0;0;0.1;0.01;0;5.40403;0;0;-1-1;-1
720;1399;69.8247;26.0749;-13.7614;9.96416;4143.91;6.09334;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
720;1400;23.5828;27.2325;-11.2812;9.99457;4181.97;6.10654;0;0;0.1;0.01;0;9.07889;0;0;-1-1;-1
720;1401;56.2086;11.684;49.4948;9.92509;4095.36;6.07569;0;0;0.1;0.01;0;7.41112;0;0;-1-1;-1
720;1402;38.6753;62.5215;-36.4198;9.94228;4116.67;6.08917;0;0;0.1;0.01;0;8.56031;0;0;-1-1;-1
720;1403;43.3805;30.9284;-32.7589;9.95451;4131.89;6.0935;0;0;0.1;0.01;0;8.08035;0;0;-1-1;-1
720;1404;54.2554;88.1072;55.2624;9.94107;4115.17;6.1054;0;0;0.1;0.01;0;4.07542;0;0;-1-1;-1
720;1405;45.3809;-19.1234;22.5679;9.9328;4104.91;6.06927;0;0;0.1;0.01;0;8.72615;0;0;-1-1;-1
720;1406;2.27559;-9.20293;89.5995;9.97037;4151.66;6.09938;0;0;0.1;0.01;0;6.96353;0;0;-1-1;-1
720;1407;19.6766;56.8464;9.99653;9.97491;4157.34;6.10015;0;0;0.1;0.01;0;9.1203;0;0;-1-1;-1
720;1408;11.7111;-9.11375;28.4546;2.61051;74.5189;2.42135;0;0;2.49469e-12;0.01;0;6.54464;100;0;-1-1;-1
720;1409;44.3249;19.6458;59.0956;9.94753;4123.19;6.07791;0;0;0.1;0.01;0;8.62904;0;0;-1-1;-1
720;1410;33.1512;-85.0693;40.7031;9.95215;4128.95;6.08443;0;0;0.1;0.01;0;6.8282;0;0;-1-1;-1
720;1411;2.32614;-4.91015;-76.1393;9.94731;4122.93;6.10464;0;0;0.1;0.01;0;8.77437;0;0;-1-1;-1
720;1412;72.7265;71.1543;33.9803;9.96582;4145.98;6.07302;0;0;0.1;0.01;0;5.53868;0;0;-1-1;-1
720;1413;29.9744;-43.2343;-86.1219;9.92254;4092.2;6.07066;0;0;0.1;0.01;0;7.92493;0;0;-1-1;-1
720;1414;9.66625;10.3958;17.1727;4.06832;282.055;3.15437;0;0;1.30229e-06;0.01;0;5.12953;100;0;-1-1;-1
720;1415;4.40086;19.9954;9.06139;9.89557;4058.92;6.06331;0;0;0.1;0.01;0;9.01922;0;0;-1-1;-1
720;1416;69.9875;-66.5481;-47.2919;9.95239;4129.24;6.07805;0;0;0.1;0.01;0;5.33524;0;0;-1-1;-1
720;1417;-0.831835;6.7794;112.862;9.93642;4109.4;6.08352;0;0;0.1;0.01;0;5.18483;0;0;-1-1;-1
720;1418;61.6889;-77.5362;2.6518;9.92587;4096.32;6.0979;0;0;0.1;0.01;0;8.02065;0;0;-1-1;-1
720;1419;-12.6024;-70.401;-75.5514;9.91727;4085.68;6.08673;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
720;1420;-100.39;4.79001;-27.7077;9.91649;4084.72;6.05815;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
720;1421;-59.0253;27.9994;-47.7251;9.9339;4106.28;6.07849;0;0;0.1;0.01;0;8.79986;0;0;-1-1;-1
720;1422;5.60102;-56.3984;-58.9839;9.91249;4079.79;6.07827;0;0;0.1;0.01;0;8.69427;0;0;-1-1;-1
720;1423;-21.7658;82.4253;-17.6032;9.91072;4077.6;6.07129;0;0;0.1;0.01;0;8.49321;0;0;-1-1;-1
720;1424;95.4676;-46.0805;30.9028;9.95111;4127.66;6.09467;0;0;0.1;0.01;0;5.18252;0;0;-1-1;-1
720;1425;41.3092;-35.6888;-25.993;9.92015;4089.25;6.06846;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
720;1426;77.5095;-72.4846;6.27641;9.94063;4114.62;6.09131;0;0;0.1;0.01;0;7.1405;0;0;-1-1;-1
720;1427;81.4406;47.8263;-61.1758;9.91142;4078.46;6.07158;0;0;0.1;0.01;0;4.83956;0;0;-1-1;-1
720;1428;-77.1221;57.3525;36.7146;9.94566;4120.88;6.072;0;0;0.1;0.01;0;6.95743;0;0;-1-1;-1
720;1429;-84.1705;45.7123;-34.6771;9.91918;4088.04;6.06257;0;0;0.1;0.01;0;6.92532;0;0;-1-1;-1
720;1430;-22.8334;44.1832;68.63;9.91107;4078.03;6.06598;0;0;0.1;0.01;0;8.52494;0;0;-1-1;-1
720;1431;31.9123;-70.4693;32.8026;9.93065;4102.25;6.06809;0;0;0.1;0.01;0;8.26923;0;0;-1-1;-1
720;2315;-52.2582;-5.97132;-47.5819;8.21552;2322.7;4.98335;0;0;0.1;0.01;0;7.48405;1;0;-1-1;-1
720;1433;-28.9996;75.5231;8.90365;9.92299;4092.76;6.06167;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
720;1434;-61.1428;-9.03146;-70.8837;9.92202;4091.57;6.06627;0;0;0.1;0.01;0;8.49617;0;0;-1-1;-1
720;1435;19.9645;-56.5387;-18.1405;9.93454;4107.06;6.07314;0;0;0.1;0.01;0;8.34039;0;0;-1-1;-1
720;1436;7.68564;65.4905;-69.7384;9.89279;4055.51;6.06477;0;0;0.1;0.01;0;7.85898;0;0;-1-1;-1
720;1437;83.0827;-17.2979;37.5597;9.91237;4079.63;6.0549;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
720;1438;34.1489;54.6808;36.6962;9.88753;4049.04;6.05587;0;0;0.1;0.01;0;8.70575;0;0;-1-1;-1
720;1439;74.6406;-15.9363;-12.3999;9.88658;4047.88;6.07611;0;0;0.1;0.01;0;8.44814;0;0;-1-1;-1
720;1440;37.2221;36.0011;-56.1034;9.87935;4039;6.05398;0;0;0.1;0.01;0;8.31782;0;0;-1-1;-1
720;1441;-101.037;2.91106;23.6158;9.91607;4084.2;6.05427;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
720;1442;58.724;26.6747;59.843;9.90415;4069.49;6.07224;0;0;0.1;0.01;0;7.60135;0;0;-1-1;-1
720;1443;-86.471;-15.7581;25.8678;9.89824;4062.21;6.07025;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
720;1444;75.8272;11.716;-87.5708;9.89505;4058.28;6.06065;0;0;0.1;0.01;0;2.65552;0;0;-1-1;-1
720;1445;-56.6443;49.0225;79.1125;9.89962;4063.92;6.04558;0;0;0.1;0.01;0;5.42524;0;0;-1-1;-1
720;1446;-63.8282;-38.5808;44.167;9.8904;4052.57;6.0487;0;0;0.1;0.01;0;7.37071;0;0;-1-1;-1
720;1447;30.994;-75.3207;-59.3746;9.89544;4058.77;6.05895;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
720;1448;-41.4003;-91.9587;13.8984;9.88331;4043.86;6.04475;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
720;1449;-0.638396;-41.604;-59.4252;9.87096;4028.72;6.0537;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
720;1450;-6.88374;101.696;7.70038;9.87921;4038.82;6.0517;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
720;1451;67.7337;47.3215;76.1154;9.86484;4021.23;6.04994;0;0;0.1;0.01;0;4.81956;0;0;-1-1;-1
720;1452;-45.5282;-10.8577;110.904;9.86343;4019.5;6.0609;0;0;0.1;0.01;0;3.68167;0;0;-1-1;-1
720;1453;82.6066;13.4251;28.9147;9.85881;4013.85;6.0263;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
720;1454;-20.7565;-61.3249;20.8405;9.88575;4046.85;6.0487;0;0;0.1;0.01;0;7.75751;0;0;-1-1;-1
720;1455;-29.9808;-105.126;46.6823;9.88299;4043.46;6.0538;0;0;0.1;0.01;0;3.67497;0;0;-1-1;-1
720;1456;44.6408;2.23937;100.443;9.87782;4037.12;6.04876;0;0;0.1;0.01;0;5.96445;0;0;-1-1;-1
720;1457;36.7184;29.4262;33.4163;9.90634;4072.19;6.0484;0;0;0.1;0.01;0;9.14651;0;0;-1-1;-1
720;1458;54.8712;33.1987;11.8018;9.86494;4021.35;6.02943;0;0;0.1;0.01;0;8.24139;0;0;-1-1;-1
720;1459;84.5988;-5.65272;56.1735;9.85494;4009.14;6.03196;0;0;0.1;0.01;0;4.82261;0;0;-1-1;-1
720;1460;82.2021;72.1815;10.2718;9.86832;4025.48;6.03208;0;0;0.1;0.01;0;5.4617;0;0;-1-1;-1
720;1461;-15.5506;-48.1392;27.303;9.87028;4027.88;6.03917;0;0;0.1;0.01;0;8.16196;0;0;-1-1;-1
720;1462;-75.6451;-41.2698;-17.8612;9.85203;4005.59;6.02242;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
720;1463;2.04794;-55.7019;4.23729;9.87276;4030.92;6.02864;0;0;0.1;0.01;0;8.84689;0;0;-1-1;-1
720;1464;45.3359;61.7154;46.4306;9.81354;3958.82;6.01627;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
720;1465;19.5238;-6.37693;113.228;9.84793;4000.59;6.04055;0;0;0.1;0.01;0;3.49186;0;0;-1-1;-1
720;1466;39.9995;68.9834;30.8593;9.88016;4039.99;6.05359;0;0;0.1;0.01;0;7.26718;0;0;-1-1;-1
720;1467;-45.8371;56.5718;-18.7149;9.81822;3964.49;6.03907;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
720;1468;-50.3397;-67.2238;-5.86584;9.83493;3984.76;6.03576;0;0;0.1;0.01;0;8.0224;0;0;-1-1;-1
720;1469;-99.3556;35.4647;-45.847;9.84376;3995.5;6.00991;0;0;0.1;0.01;0;4.63907;0;0;-1-1;-1
720;1470;-49.6356;43.3084;7.35403;9.82444;3972.02;6.02024;0;0;0.1;0.01;0;8.48215;0;0;-1-1;-1
720;1471;-41.3657;53.7282;-2.36181;9.8169;3962.89;6.03203;0;0;0.1;0.01;0;8.44077;0;0;-1-1;-1
720;1472;-72.2874;-62.1734;38.2737;9.84147;3992.71;6.0294;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
720;1473;-86.9329;-47.7151;11.8421;9.85252;4006.18;6.03757;0;0;0.1;0.01;0;6.81899;0;0;-1-1;-1
720;1474;-52.1218;92.7547;2.93141;9.84933;4002.29;6.03523;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
720;1475;-40.0586;71.3267;-80.0068;9.81646;3962.35;6.01853;0;0;0.1;0.01;0;4.67233;0;0;-1-1;-1
720;1476;-43.6948;-33.0673;-17.0284;9.83793;3988.41;6.02398;0;0;0.1;0.01;0;8.36993;0;0;-1-1;-1
720;1477;-13.2589;64.1766;-94.9769;9.82488;3972.56;6.01665;0;0;0.1;0.01;0;3.8728;0;0;-1-1;-1
720;1478;37.9389;-46.3456;53.6251;9.8434;3995.06;6.01307;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
