Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4063;16.4086;-29.7913;-36.6767;8.74164;2798.13;5.37836;0;0;0.1;0.01;0;8.51045;0;0;-1-1;-1
1360;4064;37.6328;52.4049;19.7345;5.71618;782.36;3.83843;0;0;0.00319756;0.01;0;6.53298;100;0;-1-1;-1
1360;4065;51.1162;-19.003;71.6141;8.72177;2779.09;5.37203;0;0;0.1;0.01;0;8.5387;0;0;-1-1;-1
1360;4066;-58.0126;-105.717;-73.3705;8.71104;2768.85;5.35643;0;0;0.1;0.01;0;4.47325;0;0;-1-1;-1
1360;4067;53.1537;-18.7444;0.71954;8.73647;2793.17;5.34395;0;0;0.1;0.01;0;8.83602;0;0;-1-1;-1
1360;4068;55.8954;81.5022;-81.3415;8.72753;2784.6;5.37508;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
1360;4069;3.91564;13.8488;82.2472;8.74347;2799.88;5.36749;0;0;0.1;0.01;0;8.35697;0;0;-1-1;-1
1360;4072;24.0883;49.1842;89.6002;8.70176;2760;5.35392;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
1360;4073;10.0309;73.6354;-0.430848;8.69548;2754.03;5.35301;0;0;0.1;0.01;0;8.45054;0;0;-1-1;-1
1360;4074;22.3179;-126.438;7.98107;8.72562;2782.77;5.35217;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
1360;4075;-21.2575;119.376;-23.0933;8.70837;2766.3;5.36133;0;0;0.1;0.01;0;6.08231;0;0;-1-1;-1
1360;4076;123.378;8.29111;45.6612;8.70276;2760.96;5.33238;0;0;0.1;0.01;0;5.75863;0;0;-1-1;-1
1360;4077;-49.9803;39.7105;-1.52168;8.69491;2753.49;5.33032;0;0;0.1;0.01;0;8.37352;0;0;-1-1;-1
1360;4078;-68.3037;40.8798;-8.29108;8.72346;2780.71;5.34689;0;0;0.1;0.01;0;8.2431;0;0;-1-1;-1
1360;4079;32.3095;-56.6663;0.489018;8.69932;2757.68;5.34233;0;0;0.1;0.01;0;8.79329;0;0;-1-1;-1
1360;4080;-50.8882;-21.0589;23.4581;8.7103;2768.13;5.33225;0;0;0.1;0.01;0;8.77808;0;0;-1-1;-1
1360;4081;-74.0956;12.0545;38.4025;8.69685;2755.33;5.3533;0;0;0.1;0.01;0;8.40677;0;0;-1-1;-1
1360;4082;-51.7614;42.6083;-28.1271;8.70829;2766.23;5.3402;0;0;0.1;0.01;0;8.39576;0;0;-1-1;-1
1360;4083;20.7832;59.5583;73.4723;8.72591;2783.05;5.3542;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
1360;4084;90.5222;-8.96097;-82.0245;8.69829;2756.7;5.33811;0;0;0.1;0.01;0;6.96842;0;0;-1-1;-1
1360;4085;-53.2432;-41.3955;80.2239;8.69713;2755.6;5.34398;0;0;0.1;0.01;0;8.56765;0;0;-1-1;-1
1360;4086;83.225;-45.1947;-32.5057;8.69821;2756.63;5.33818;0;0;0.1;0.01;0;8.05368;0;0;-1-1;-1
1360;4087;-14.5532;-25.0575;-31.5975;8.70885;2766.75;5.33815;0;0;0.1;0.01;0;9.04489;0;0;-1-1;-1
1360;4088;-4.99965;-22.0109;94.0214;8.71107;2768.88;5.33404;0;0;0.1;0.01;0;8.15077;0;0;-1-1;-1
1360;4089;-87.9004;-89.0319;0.904072;8.71093;2768.74;5.35722;0;0;0.1;0.01;0;7.35601;0;0;-1-1;-1
1360;4090;-20.5424;-61.1328;36.5077;8.69864;2757.04;5.32521;0;0;0.1;0.01;0;8.26995;0;0;-1-1;-1
1360;4091;96.7272;-43.5815;-58.0405;8.6948;2753.39;5.32912;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
1360;4092;-11.0049;85.2639;-47.3827;8.67624;2735.8;5.3379;0;0;0.1;0.01;0;8.80127;0;0;-1-1;-1
1360;4093;64.3068;-14.239;-67.4222;8.69374;2752.38;5.34859;0;0;0.1;0.01;0;7.42733;0;0;-1-1;-1
1360;4094;-64.6701;-44.3123;-64.5982;8.69624;2754.76;5.33378;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
1360;4095;-78.572;26.5814;-108.102;8.67645;2735.99;5.32555;0;0;0.1;0.01;0;5.67211;0;0;-1-1;-1
1360;4096;-74.8014;-94.124;3.85471;8.69956;2757.91;5.3555;0;0;0.1;0.01;0;7.05112;0;0;-1-1;-1
1360;4097;21.9126;-91.1324;24.803;8.66701;2727.07;5.31366;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
1360;4098;-68.857;-55.0473;-72.838;8.6827;2741.91;5.33208;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
1360;4099;-13.2379;2.18292;-58.6278;8.68007;2739.42;5.31515;0;0;0.1;0.01;0;8.6663;0;0;-1-1;-1
1360;4100;-102.249;95.1035;16.1324;8.67243;2732.19;5.33156;0;0;0.1;0.01;0;6.10819;0;0;-1-1;-1
1360;4101;72.2872;-28.7349;45.229;8.66642;2726.51;5.32934;0;0;0.1;0.01;0;7.88479;0;0;-1-1;-1
1360;4102;-22.775;77.9017;-107.9;8.66306;2723.34;5.32804;0;0;0.1;0.01;0;6.36118;0;0;-1-1;-1
1360;4103;59.5929;60.8672;108.722;8.6698;2729.71;5.33453;0;0;0.1;0.01;0;4.64499;0;0;-1-1;-1
1360;4104;44.7578;-96.5089;-16.8504;8.67045;2730.32;5.33402;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
1360;4105;-94.1817;-76.2456;3.51145;8.67254;2732.29;5.32772;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
1360;4106;-52.6476;64.3662;-94.1782;8.661;2721.4;5.33277;0;0;0.1;0.01;0;5.99958;0;0;-1-1;-1
1360;4107;57.913;-31.7684;5.67632;8.67256;2732.31;5.3322;0;0;0.1;0.01;0;8.84529;0;0;-1-1;-1
1360;4108;-53.5177;36.2186;-105.334;8.65515;2715.89;5.30307;0;0;0.1;0.01;0;6.22168;0;0;-1-1;-1
1360;4109;-29.1572;24.3385;70.1309;8.66534;2725.5;5.31806;0;0;0.1;0.01;0;9.20998;0;0;-1-1;-1
1360;4110;31.8065;-83.3763;-86.2118;8.66035;2720.79;5.31094;0;0;0.1;0.01;0;7.25206;0;0;-1-1;-1
1360;4111;51.8;5.90651;69.5285;8.66956;2729.48;5.31879;0;0;0.1;0.01;0;8.28275;0;0;-1-1;-1
1360;4112;-80.6029;-5.72354;111.797;8.64239;2703.9;5.32841;0;0;0.1;0.01;0;4.58575;0;0;-1-1;-1
1360;4113;-115.024;-81.209;13.4647;8.65357;2714.41;5.32268;0;0;0.1;0.01;0;4.77647;0;0;-1-1;-1
1360;4114;-29.8332;-98.1811;-5.71634;8.64902;2710.12;5.32194;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
1360;4115;-13.7737;-12.0795;73.1262;8.65117;2712.15;5.30547;0;0;0.1;0.01;0;8.44464;0;0;-1-1;-1
1360;4116;30.1561;-42.3683;-88.7008;8.64918;2710.27;5.31396;0;0;0.1;0.01;0;7.14237;0;0;-1-1;-1
1360;4117;12.1974;5.66324;63.3265;8.65954;2720.03;5.31574;0;0;0.1;0.01;0;9.14119;0;0;-1-1;-1
1360;4118;85.5235;-18.2584;65.9147;8.65694;2717.58;5.31133;0;0;0.1;0.01;0;7.76261;0;0;-1-1;-1
1360;4119;80.7186;1.86604;88.4192;8.63258;2694.7;5.30047;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
1360;4120;-55.0905;-29.9984;56.5857;8.65048;2711.5;5.29534;0;0;0.1;0.01;0;7.66413;0;0;-1-1;-1
1360;4121;105.702;-38.0061;-68.2273;8.65206;2712.99;5.32198;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
1360;4122;19.298;68.0974;-8.82721;8.62899;2691.34;5.30633;0;0;0.1;0.01;0;8.66409;0;0;-1-1;-1
1360;4123;17.5889;-145.688;30.2611;8.63876;2700.49;5.30946;0;0;0.1;0.01;0;2.20417;0;0;-1-1;-1
1360;4124;3.31691;17.3023;4.55733;8.66548;2725.62;5.33421;0;0;0.1;0.01;0;8.78507;0;0;-1-1;-1
1360;4125;28.447;-14.5723;-93.3506;8.63191;2694.08;5.29117;0;0;0.1;0.01;0;8.13526;0;0;-1-1;-1
1360;4127;40.3777;60.2088;9.47965;8.61001;2673.62;5.29492;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
1360;4128;-10.2214;44.6478;123.912;8.63332;2695.39;5.29505;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
1360;4129;25.7765;45.3743;-3.51443;8.63024;2692.51;5.29791;0;0;0.1;0.01;0;8.91099;0;0;-1-1;-1
1360;4130;-7.99484;-9.33806;87.0659;8.62595;2688.5;5.29632;0;0;0.1;0.01;0;8.63576;0;0;-1-1;-1
1360;4131;-45.5138;95.5714;-36.0243;8.60793;2671.69;5.28954;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
1360;4132;-102.634;-45.4985;1.81915;8.62977;2692.07;5.28969;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
1360;4134;-23.02;122.091;-62.3371;8.59953;2663.87;5.28635;0;0;0.1;0.01;0;6.28115;0;0;-1-1;-1
1360;4135;5.31597;-8.38223;-122.361;8.61911;2682.11;5.2828;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
1360;4136;44.046;-28.4975;28.1735;8.61922;2682.21;5.29165;0;0;0.1;0.01;0;8.09893;0;0;-1-1;-1
1360;4137;70.4699;-44.0425;-5.40279;8.60025;2664.54;5.28096;0;0;0.1;0.01;0;8.27104;0;0;-1-1;-1
1360;4138;-91.4159;10.5964;105.196;8.59924;2663.6;5.27693;0;0;0.1;0.01;0;4.77175;0;0;-1-1;-1
1360;4139;-67.0192;0.365181;110.38;8.61678;2679.93;5.29274;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
1360;4140;-9.92045;26.6658;13.1996;8.6074;2671.19;5.29504;0;0;0.1;0.01;0;8.78892;0;0;-1-1;-1
1360;4141;11.137;48.7804;136.721;8.59436;2659.06;5.2887;0;0;0.1;0.01;0;3.82334;0;0;-1-1;-1
1360;4142;16.7023;-29.5029;11.146;8.61243;2675.88;5.29354;0;0;0.1;0.01;0;9.15488;0;0;-1-1;-1
1360;4143;98.014;-46.8304;-31.1294;8.6045;2668.49;5.2932;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
1360;4144;19.8272;-95.7535;80.1548;8.61637;2679.55;5.30022;0;0;0.1;0.01;0;7.14994;0;0;-1-1;-1
1360;4145;-57.6055;80.4237;47.7883;8.61216;2675.62;5.28087;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
1360;4146;41.8961;65.7764;-90.7914;8.59715;2661.66;5.28841;0;0;0.1;0.01;0;7.28752;0;0;-1-1;-1
1360;4148;-15.0217;-116.209;-16.1004;8.60792;2671.67;5.26852;0;0;0.1;0.01;0;5.36682;0;0;-1-1;-1
1360;4149;14.854;49.8329;3.38232;8.596;2660.59;5.28424;0;0;0.1;0.01;0;8.76947;0;0;-1-1;-1
1360;4150;132.519;-26.813;-22.0706;8.58615;2651.45;5.26381;0;0;0.1;0.01;0;5.59565;0;0;-1-1;-1
1360;4151;78.8478;71.9616;13.9271;8.60086;2665.1;5.28952;0;0;0.1;0.01;0;7.53839;0;0;-1-1;-1
1360;4152;-102.013;81.2478;11.2875;8.6021;2666.26;5.2717;0;0;0.1;0.01;0;6.30273;0;0;-1-1;-1
1360;4153;-3.15176;73.3337;-0.0642137;8.57797;2643.88;5.27075;0;0;0.1;0.01;0;8.38418;0;0;-1-1;-1
1360;4154;-55.8256;-95.2819;40.2037;8.59358;2658.34;5.25445;0;0;0.1;0.01;0;6.83422;0;0;-1-1;-1
1360;4155;41.9561;7.76354;79.606;8.59823;2662.66;5.27538;0;0;0.1;0.01;0;8.08459;0;0;-1-1;-1
1360;4156;84.0379;30.0563;-66.2137;8.59545;2660.08;5.28053;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
1360;4158;-39.1373;84.3747;-38.4238;8.58003;2645.78;5.27452;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
1360;4159;43.3212;43.4082;-7.91595;8.57514;2641.26;5.27449;0;0;0.1;0.01;0;8.97643;0;0;-1-1;-1
1360;4160;-80.6394;-16.4935;45.3754;8.58095;2646.64;5.26605;0;0;0.1;0.01;0;8.07155;0;0;-1-1;-1
1360;4161;-8.08667;-57.9826;103.585;8.59029;2655.29;5.28256;0;0;0.1;0.01;0;7.93613;0;0;-1-1;-1
1360;4162;86.3914;-8.77316;-2.23091;8.58497;2650.36;5.25385;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
1360;4163;-49.2429;-73.4819;-53.2444;8.56354;2630.56;5.2668;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
1360;4164;-2.06361;20.3692;-60.7449;8.57196;2638.33;5.25834;0;0;0.1;0.01;0;8.38778;0;0;-1-1;-1
1360;4165;-1.48903;-69.8686;-100.55;8.5813;2646.97;5.26941;0;0;0.1;0.01;0;7.86703;0;0;-1-1;-1
1360;4166;-72.971;34.3369;-20.6928;8.57533;2641.44;5.25351;0;0;0.1;0.01;0;8.92113;0;0;-1-1;-1
1360;4167;-129.042;46.3959;-32.4731;8.57838;2644.27;5.26609;0;0;0.1;0.01;0;3.44228;0;0;-1-1;-1
1360;4168;28.3757;16.8532;95.9356;8.5764;2642.43;5.25227;0;0;0.1;0.01;0;8.45125;0;0;-1-1;-1
1360;4169;-81.4108;44.4326;-15.8904;8.56871;2635.33;5.27197;0;0;0.1;0.01;0;8.7415;0;0;-1-1;-1
1360;4170;-118.828;47.713;23.7275;8.56402;2631.01;5.263;0;0;0.1;0.01;0;6.83633;0;0;-1-1;-1
1360;4171;-73.7021;-74.2699;106.952;8.58216;2647.76;5.24522;0;0;0.1;0.01;0;3.36487;0;0;-1-1;-1
1360;4172;5.5914;-104.488;-83.2343;8.5466;2614.98;5.24097;0;0;0.1;0.01;0;6.63807;0;0;-1-1;-1
1360;4173;37.1054;-49.5518;118.1;8.57665;2642.66;5.25267;0;0;0.1;0.01;0;6.63177;0;0;-1-1;-1
1360;4174;-36.1711;16.0065;-67.7698;8.54831;2616.55;5.24403;0;0;0.1;0.01;0;9.08931;0;0;-1-1;-1
1360;4175;-1.7634;-116.742;-9.10783;8.55127;2619.27;5.23897;0;0;0.1;0.01;0;6.496;0;0;-1-1;-1
1360;4176;32.7847;53.7229;-10.5212;8.57068;2637.15;5.25708;0;0;0.1;0.01;0;9.03519;0;0;-1-1;-1
1360;4177;-38.3;-7.21317;-11.7759;8.56858;2635.21;5.26094;0;0;0.1;0.01;0;8.15668;0;0;-1-1;-1
1360;4178;46.2625;-7.09499;-50.9635;8.55722;2624.74;5.23922;0;0;0.1;0.01;0;8.36246;0;0;-1-1;-1
1360;4179;-18.6879;109.054;65.8688;8.55658;2624.16;5.25444;0;0;0.1;0.01;0;7.02937;0;0;-1-1;-1
1360;4180;68.2678;68.6776;5.13298;8.55994;2627.25;5.24325;0;0;0.1;0.01;0;7.20738;0;0;-1-1;-1
1360;4181;-61.2716;52.1944;-34.2307;8.54551;2613.98;5.23784;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
1360;4182;40.9522;-39.3769;84.28;8.54105;2609.89;5.24574;0;0;0.1;0.01;0;7.69335;0;0;-1-1;-1
1360;4183;98.2513;-34.2583;84.938;8.54182;2610.59;5.23316;0;0;0.1;0.01;0;4.47071;0;0;-1-1;-1
1360;4184;-84.7957;66.9467;35.0613;8.57107;2637.51;5.26708;0;0;0.1;0.01;0;8.16168;0;0;-1-1;-1
1360;4185;-29.6928;117.872;41.9603;8.53865;2607.69;5.23932;0;0;0.1;0.01;0;6.59007;0;0;-1-1;-1
1360;4186;27.7597;45.017;114.784;8.53748;2606.62;5.23755;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
1360;4187;8.1391;12.3519;-111.6;8.53187;2601.48;5.23686;0;0;0.1;0.01;0;7.51096;0;0;-1-1;-1
1360;4188;-35.9082;-12.1831;-93.6271;8.53415;2603.57;5.2374;0;0;0.1;0.01;0;7.14246;0;0;-1-1;-1
1360;4189;-82.197;81.6842;35.5827;8.53593;2605.2;5.22688;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
1360;4190;-89.1631;-40.0553;30.5302;8.53699;2606.17;5.24169;0;0;0.1;0.01;0;8.36473;0;0;-1-1;-1
1360;4191;129.939;-41.4971;-20.9435;8.5376;2606.73;5.235;0;0;0.1;0.01;0;3.9934;0;0;-1-1;-1
1360;4192;-81.3176;-51.4606;-9.53503;8.5475;2615.81;5.23603;0;0;0.1;0.01;0;8.61319;0;0;-1-1;-1
1360;4193;-67.8547;-66.8362;-53.273;8.52203;2592.5;5.22736;0;0;0.1;0.01;0;7.23023;0;0;-1-1;-1
1360;4194;62.8514;-2.86948;-94.7054;8.52509;2595.28;5.2236;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
1360;4195;25.7946;-62.9119;60.0157;8.54228;2611.02;5.22723;0;0;0.1;0.01;0;8.27822;0;0;-1-1;-1
1360;4196;15.5228;-50.7568;-67.3237;8.51642;2587.38;5.22836;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
1360;4197;31.0334;-90.7589;87.6962;8.51837;2589.15;5.22825;0;0;0.1;0.01;0;6.36813;0;0;-1-1;-1
1360;4198;-8.77484;121.936;39.1314;8.51277;2584.06;5.22908;0;0;0.1;0.01;0;5.32367;0;0;-1-1;-1
1360;4199;-67.471;72.3682;-0.317085;8.52646;2596.54;5.22949;0;0;0.1;0.01;0;8.15914;0;0;-1-1;-1
1360;4200;-35.5621;-39.6672;-33.0415;8.54924;2617.41;5.24384;0;0;0.1;0.01;0;8.92939;0;0;-1-1;-1
1360;4201;0.744264;34.8903;-93.8882;8.52481;2595.03;5.22354;0;0;0.1;0.01;0;8.34899;0;0;-1-1;-1
1360;4202;57.1873;54.3827;25.7967;8.50919;2580.8;5.21973;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
1360;4203;-8.62943;-96.3162;-15.7898;8.51444;2585.57;5.21221;0;0;0.1;0.01;0;7.22547;0;0;-1-1;-1
1360;4204;-1.04175;-65.3384;-48.4584;8.52029;2590.9;5.22343;0;0;0.1;0.01;0;8.01321;0;0;-1-1;-1
1360;4206;-96.1601;77.3679;33.9355;8.50819;2579.88;5.1978;0;0;0.1;0.01;0;7.41475;0;0;-1-1;-1
1360;4207;-72.7761;-29.6476;3.11299;8.50189;2574.16;5.19651;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
1360;4208;55.7032;68.2751;-86.6264;8.51271;2584;5.21411;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
1360;4209;58.1534;38.1318;89.733;8.49958;2572.06;5.20174;0;0;0.1;0.01;0;6.94174;0;0;-1-1;-1
1360;4210;-67.766;98.3738;34.5785;8.5101;2581.62;5.21943;0;0;0.1;0.01;0;6.79378;0;0;-1-1;-1
1360;4211;-4.9511;50.5671;-11.1251;8.48841;2561.93;5.19574;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
1360;4212;-6.56996;85.8274;6.16676;8.50258;2574.78;5.20421;0;0;0.1;0.01;0;7.79469;0;0;-1-1;-1
1360;4213;71.0896;26.4556;-102.116;8.48215;2556.27;5.19487;0;0;0.1;0.01;0;6.73366;0;0;-1-1;-1
1360;4214;38.7897;21.2512;-61.5641;8.47481;2549.64;5.18925;0;0;0.1;0.01;0;7.13855;0;0;-1-1;-1
1360;4215;0.846485;26.8777;-82.1967;8.49591;2568.73;5.19363;0;0;0.1;0.01;0;8.51441;0;0;-1-1;-1
1360;4216;41.2397;-120.886;-10.9552;8.48152;2555.7;5.19236;0;0;0.1;0.01;0;6.07792;0;0;-1-1;-1
1360;4217;-69.4089;4.60573;-33.7585;8.47345;2548.41;5.18813;0;0;0.1;0.01;0;8.31873;0;0;-1-1;-1
1360;4218;101.799;42.6319;6.91683;8.47302;2548.03;5.18416;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
1360;4219;43.5649;-49.2955;19.5815;8.47738;2551.96;5.19101;0;0;0.1;0.01;0;8.62824;0;0;-1-1;-1
1360;4220;-92.5817;-39.9022;59.43;8.48149;2555.67;5.19606;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
1360;4221;-8.6379;28.4618;-107.864;8.48032;2554.61;5.18922;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
1360;4222;-82.5568;45.5483;50.9277;8.47856;2553.03;5.18533;0;0;0.1;0.01;0;8.28856;0;0;-1-1;-1
1360;4223;-68.2096;-46.9548;32.8608;8.48228;2556.39;5.2026;0;0;0.1;0.01;0;8.12811;0;0;-1-1;-1
1360;4224;47.9374;-114.443;-53.403;8.4699;2545.21;5.19298;0;0;0.1;0.01;0;5.43447;0;0;-1-1;-1
1360;4225;40.4037;-65.7521;93.9686;8.47565;2550.4;5.2;0;0;0.1;0.01;0;6.22308;0;0;-1-1;-1
1360;4226;-52.9233;-75.626;7.10287;8.47179;2546.92;5.1861;0;0;0.1;0.01;0;8.35066;0;0;-1-1;-1
1360;4227;61.277;101.214;-30.4363;8.4743;2549.18;5.18098;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
1360;4228;36.1127;-115.475;1.25924;8.46276;2538.77;5.1805;0;0;0.1;0.01;0;6.78095;0;0;-1-1;-1
1360;4229;81.1909;-120.098;-8.34537;8.45033;2527.6;5.1795;0;0;0.1;0.01;0;3.38733;0;0;-1-1;-1
1360;4230;-73.4385;15.6905;2.21448;8.45932;2535.69;5.17953;0;0;0.1;0.01;0;7.82661;0;0;-1-1;-1
1360;4231;70.9158;14.2033;97.3675;8.4528;2529.83;5.1817;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
1360;4232;52.1279;-13.9275;-76.4755;8.45859;2535.02;5.17163;0;0;0.1;0.01;0;8.47825;0;0;-1-1;-1
1360;4233;86.6974;-36.3136;93.3337;8.47549;2550.25;5.19094;0;0;0.1;0.01;0;5.67718;0;0;-1-1;-1
1360;4234;-36.528;23.0262;-29.8877;8.45672;2533.35;5.16817;0;0;0.1;0.01;0;8.97536;0;0;-1-1;-1
1360;4235;-7.21568;-94.78;-68.947;8.4447;2522.56;5.17824;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
1360;4236;-5.28015;-78.6896;5.38876;8.4432;2521.21;5.16834;0;0;0.1;0.01;0;8.34348;0;0;-1-1;-1
1360;4237;-32.7598;-28.2428;60.6014;8.44952;2526.88;5.17646;0;0;0.1;0.01;0;7.2759;0;0;-1-1;-1
1360;4238;-16.2565;79.7339;29.414;8.45435;2531.22;5.17159;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
1360;4239;51.1398;65.3766;-112.163;8.46315;2539.13;5.1802;0;0;0.1;0.01;0;4.19068;0;0;-1-1;-1
1360;4240;54.0487;-52.2139;43.3682;8.46907;2544.47;5.17719;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
1360;4241;23.1638;-53.0822;-56.6628;8.46273;2538.75;5.16847;0;0;0.1;0.01;0;8.34687;0;0;-1-1;-1
1360;4242;20.4587;-113.306;66.0971;8.47206;2547.15;5.18388;0;0;0.1;0.01;0;4.45598;0;0;-1-1;-1
1360;4243;-63.7523;-8.90089;-103.689;8.46776;2543.28;5.18057;0;0;0.1;0.01;0;6.88809;0;0;-1-1;-1
1360;4244;96.2923;-25.3503;60.0496;8.4593;2535.67;5.17633;0;0;0.1;0.01;0;6.90714;0;0;-1-1;-1
1360;4245;34.0315;-112.793;-49.8348;8.44869;2526.13;5.17729;0;0;0.1;0.01;0;6.3119;0;0;-1-1;-1
1360;4246;73.7282;-110.724;-0.171626;8.45143;2528.59;5.17795;0;0;0.1;0.01;0;7.15237;0;0;-1-1;-1
1360;4247;-88.0354;-20.5405;-105.009;8.44235;2520.45;5.16088;0;0;0.1;0.01;0;3.43475;0;0;-1-1;-1
1360;4248;40.3971;-19.1927;81.6864;8.42777;2507.42;5.15092;0;0;0.1;0.01;0;7.53183;0;0;-1-1;-1
1360;4249;74.5954;3.6458;-97.4716;8.45521;2531.99;5.16327;0;0;0.1;0.01;0;7.27096;0;0;-1-1;-1
1360;4250;23.8487;47.2957;-19.276;8.44975;2527.09;5.16133;0;0;0.1;0.01;0;8.79948;0;0;-1-1;-1
1360;4251;90.3161;27.2721;95.34;8.44127;2519.49;5.16687;0;0;0.1;0.01;0;2.22678;0;0;-1-1;-1
1360;4252;-88.7852;-86.1603;62.5491;8.43723;2515.87;5.15983;0;0;0.1;0.01;0;5.76861;0;0;-1-1;-1
1360;4254;-107.191;37.5011;24.3621;8.44415;2522.07;5.16471;0;0;0.1;0.01;0;7.18856;0;0;-1-1;-1
1360;4255;26.1295;-101.424;38.2913;8.43503;2513.9;5.16349;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
1360;4256;-2.42434;127.615;-49.3059;8.43712;2515.77;5.1549;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
1360;4257;-71.2062;-5.14545;-91.9605;8.44071;2518.98;5.15482;0;0;0.1;0.01;0;7.3213;0;0;-1-1;-1
1360;4258;8.96907;62.0074;45.0951;8.43739;2516.02;5.14865;0;0;0.1;0.01;0;8.18957;0;0;-1-1;-1
1360;4259;13.1941;48.6032;51.456;8.42291;2503.08;5.14135;0;0;0.1;0.01;0;8.66767;0;0;-1-1;-1
1360;4261;-66.3065;-10.0756;13.3607;8.42092;2501.3;5.15094;0;0;0.1;0.01;0;8.83419;0;0;-1-1;-1
1360;4262;-74.9851;13.3011;-113.868;8.41761;2498.36;5.14283;0;0;0.1;0.01;0;4.84277;0;0;-1-1;-1
1360;4263;-17.7849;5.11289;14.1867;8.41607;2496.99;5.1343;0;0;0.1;0.01;0;8.92453;0;0;-1-1;-1
1360;4264;31.7626;-104.487;82.172;8.42023;2500.69;5.15562;0;0;0.1;0.01;0;4.34778;0;0;-1-1;-1
1360;4265;18.3374;52.8264;-88.1707;8.41943;2499.98;5.14878;0;0;0.1;0.01;0;6.79024;0;0;-1-1;-1
1360;4266;110.99;50.5978;-0.949504;8.42151;2501.84;5.14705;0;0;0.1;0.01;0;6.61078;0;0;-1-1;-1
1360;4267;89.6567;-74.7462;-9.57561;8.40823;2490.02;5.14632;0;0;0.1;0.01;0;6.81035;0;0;-1-1;-1
1360;4268;59.9698;57.4398;-14.6864;8.42097;2501.35;5.13346;0;0;0.1;0.01;0;7.92441;0;0;-1-1;-1
1360;4269;-97.0796;75.2397;61.8627;8.41096;2492.44;5.14364;0;0;0.1;0.01;0;5.58801;0;0;-1-1;-1
1360;4270;21.6925;121.495;-8.78751;8.40165;2484.18;5.13144;0;0;0.1;0.01;0;6.58588;0;0;-1-1;-1
1360;4271;-31.2136;13.6484;77.9465;8.41893;2499.54;5.14318;0;0;0.1;0.01;0;8.1142;0;0;-1-1;-1
1360;4272;22.3868;35.4193;105.347;8.40241;2484.85;5.14164;0;0;0.1;0.01;0;7.48616;0;0;-1-1;-1
1360;4273;96.4809;-24.6001;-25.556;8.40031;2482.99;5.13874;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
1360;4274;-58.825;72.6167;-75.6383;8.41431;2495.42;5.13985;0;0;0.1;0.01;0;6.59361;0;0;-1-1;-1
1360;4275;-90.5445;62.2857;-76.584;8.3996;2482.36;5.13779;0;0;0.1;0.01;0;7.14745;0;0;-1-1;-1
1360;4277;-50.6187;-87.5074;-1.77515;8.394;2477.4;5.13186;0;0;0.1;0.01;0;8.01972;0;0;-1-1;-1
