Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-76.4847;-16.7823;-15.899;10.1499;4380.01;6.1565;0;0;0.1;0.01;0;7.7724;0;0;-1-1;-1
320;416;-71.2246;4.30289;-14.519;9.94446;4119.38;6.07263;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
320;417;-74.3162;19.6408;-9.51719;9.89859;4062.64;6.0403;0;0;0.1;0.01;0;8.5081;0;0;-1-1;-1
320;418;-77.1407;35.9543;-7.799;10.2216;4473.52;6.1915;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
320;419;-75.8404;53.0153;-10.7136;9.99517;4182.73;6.08449;0;0;0.1;0.01;0;5.67347;0;0;-1-1;-1
320;420;-62.6514;-75.7762;-10.55;9.98188;4166.06;6.07723;0;0;0.1;0.01;0;4.19815;0;0;-1-1;-1
320;421;-61.2064;-57.6625;-13.6479;10.1441;4372.53;6.16052;0;0;0.1;0.01;0;7.30993;0;0;-1-1;-1
320;422;-60.0701;-40.9029;-7.20996;9.86416;4020.4;6.04808;0;0;0.1;0.01;0;7.98926;0;0;-1-1;-1
320;423;-63.5726;-22.9984;-7.23406;9.58745;3691.46;5.87422;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
320;424;-59.6456;-8.13102;-14.1589;10.039;4238.02;6.11483;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
320;425;-58.8305;15.0301;-14.024;8.37464;2460.29;5.09606;0;0;0.1;0.01;0;6.7009;0;0;-1-1;-1
320;426;-61.5964;30.287;-12.676;9.67448;3792.9;5.93027;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
320;427;-58.762;47.7875;-11.6868;10.1172;4337.81;6.15133;0;0;0.1;0.01;0;8.40417;0;0;-1-1;-1
320;428;-68.8667;67.8117;-10.9255;8.147;2265.07;4.93576;0;0;0.1;0.01;0;3.54465;1;0;-1-1;-1
320;429;-50.939;-91.4314;3.30143;8.53891;2607.93;5.21703;0;0;0.1;0.01;0;3.39797;0;0;-1-1;-1
320;430;-50.0534;-68.0457;-11.9946;8.15931;2275.35;4.93738;0;0;0.1;0.01;0;6.38959;1;0;-1-1;-1
320;431;-47.3746;-48.7269;-14.4333;9.87574;4034.58;6.04006;0;0;0.1;0.01;0;8.11284;0;0;-1-1;-1
320;432;-49.2179;-34.1233;-15.9088;8.16648;2281.36;4.94065;0;0;0.1;0.01;0;6.87181;1;0;-1-1;-1
320;433;-49.8792;-19.3315;-8.82463;8.23898;2342.66;4.97746;0;0;0.1;0.01;0;7.01276;0;0;-1-1;-1
320;434;-44.5658;-0.600276;-9.35258;10.175;4412.57;6.1759;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
320;435;-46.8101;15.2664;-6.4234;8.3342;2424.83;5.0658;0;0;0.1;0.01;0;6.93585;0;0;-1-1;-1
320;436;-45.6908;37.1928;-9.83509;10.1211;4342.88;6.15986;0;0;0.1;0.01;0;7.45714;0;0;-1-1;-1
320;437;-43.2686;56.4091;-9.32548;9.71574;3841.64;5.94633;0;0;0.1;0.01;0;7.67832;0;0;-1-1;-1
320;438;-48.1946;73.5576;-11.2099;9.93434;4106.82;6.05825;0;0;0.1;0.01;0;6.63956;0;0;-1-1;-1
320;439;-47.7137;91.0821;-10.7882;9.78523;3924.66;5.97527;0;0;0.1;0.01;0;4.08354;0;0;-1-1;-1
320;440;-28.7136;-95.5263;-10.3001;10.2445;4503.65;6.21222;0;0;0.1;0.01;0;4.98277;0;0;-1-1;-1
320;441;-36.9116;-73.6328;-12.5271;8.85139;2904.84;5.42065;0;0;0.1;0.01;0;7.70898;0;0;-1-1;-1
320;442;-36.6913;-59.7445;-18.9221;9.48689;3576.52;5.84346;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
320;443;-32.3701;-44.3173;-19.8282;9.49253;3582.89;5.83725;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
320;444;-26.1636;-29.4986;-18.6657;9.10215;3158.79;5.60294;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
320;445;-27.1811;-5.01784;-12.9843;9.89175;4054.23;6.04325;0;0;0.1;0.01;0;8.02143;0;0;-1-1;-1
320;446;-31.9949;11.7706;-11.9282;10.171;4407.38;6.1767;0;0;0.1;0.01;0;8.20512;0;0;-1-1;-1
320;447;-31.0181;27.5018;-6.74647;9.27447;3341.61;5.68127;0;0;0.1;0.01;0;8.46061;0;0;-1-1;-1
320;448;-30.1664;44.2298;-9.94085;10.0494;4251.22;6.1137;0;0;0.1;0.01;0;8.36672;0;0;-1-1;-1
320;449;-26.936;61.3811;-9.54483;9.97142;4152.98;6.08177;0;0;0.1;0.01;0;7.69902;0;0;-1-1;-1
320;450;-23.1775;84.9465;-15.0667;8.18103;2293.57;4.947;0;0;0.1;0.01;0;7.03089;1;0;-1-1;-1
320;451;-21.6102;94.9448;-24.7429;8.95416;3007.2;5.48646;0;0;0.1;0.01;0;5.12104;0;0;-1-1;-1
320;452;-13.6403;-87.9514;-13.1022;9.83959;3990.43;6.01906;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
320;453;-10.1321;-78.0342;-18.0954;3.45811;173.223;2.85374;0;0;3.66562e-08;0.01;0;5.55278;100;0;-1-1;-1
320;454;-16.0067;-50.0086;-10.4176;10.1888;4430.49;6.18131;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
320;455;-28.7028;-36.9816;-5.19715;9.50075;3592.21;5.84226;0;0;0.1;0.01;0;8.39378;0;0;-1-1;-1
320;456;-15.6468;-18.5407;-13.7981;9.84173;3993.03;6.03325;0;0;0.1;0.01;0;8.47724;0;0;-1-1;-1
320;457;-13.7863;4.75548;-18.0665;9.14931;3208.14;5.63079;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
320;458;-16.3325;19.1414;-9.73605;10.0474;4248.68;6.11109;0;0;0.1;0.01;0;9.08899;0;0;-1-1;-1
320;459;-15.6059;35.6827;-9.15164;9.90643;4072.3;6.04051;0;0;0.1;0.01;0;8.21283;0;0;-1-1;-1
320;460;-13.5539;51.1847;-12.1116;9.87327;4031.55;6.02984;0;0;0.1;0.01;0;7.93479;0;0;-1-1;-1
320;461;-10.1863;65.8276;-6.81217;10.0443;4244.72;6.12558;0;0;0.1;0.01;0;8.22253;0;0;-1-1;-1
320;462;-14.1384;95.7344;-9.98991;9.78081;3919.34;5.99031;0;0;0.1;0.01;0;5.5172;0;0;-1-1;-1
320;463;1.10729;-95.2048;-10.5401;9.90111;4065.74;6.0382;0;0;0.1;0.01;0;4.60378;0;0;-1-1;-1
320;464;0.788223;-79.5347;-12.9132;9.76461;3899.9;5.98639;0;0;0.1;0.01;0;7.35912;0;0;-1-1;-1
320;465;-0.629476;-62.0306;-9.15229;9.98032;4164.1;6.1004;0;0;0.1;0.01;0;7.50903;0;0;-1-1;-1
320;466;-1.14133;-41.4603;-10.7176;10.2315;4486.53;6.20723;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
320;467;-0.270202;-24.7032;-9.71863;10.0677;4274.45;6.13368;0;0;0.1;0.01;0;7.92331;0;0;-1-1;-1
320;468;3.7393;-3.8148;-4.69106;9.91443;4082.18;6.05208;0;0;0.1;0.01;0;8.21196;0;0;-1-1;-1
320;469;-4.93161;8.89833;-6.3117;8.78324;2838.27;5.3954;0;0;0.1;0.01;0;7.88942;0;0;-1-1;-1
320;470;0.393101;23.8189;-8.52784;10.0278;4223.84;6.10465;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
320;471;1.12389;41.0931;-12.4231;10.114;4333.67;6.15088;0;0;0.1;0.01;0;8.0485;0;0;-1-1;-1
320;472;2.76767;58.034;-14.7139;10.1756;4413.41;6.16675;0;0;0.1;0.01;0;8.33379;0;0;-1-1;-1
320;473;-2.21309;68.3566;-15.0553;2.84274;96.2277;2.54535;0;0;7.09033e-11;0.01;0;5.07557;100;0;-1-1;-1
320;474;-5.42996;97.7352;-24.9525;9.46015;3546.35;5.78369;0;0;0.1;0.01;0;4.7873;0;0;-1-1;-1
320;475;16.3208;-86.9859;-12.0369;10.1471;4376.33;6.16754;0;0;0.1;0.01;0;7.07459;0;0;-1-1;-1
320;476;15.5029;-70.049;-10.9171;10.1745;4411.98;6.18395;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
320;477;7.2183;-52.1712;-14.7729;8.18436;2296.37;4.95066;0;0;0.1;0.01;0;6.96109;1;0;-1-1;-1
320;478;14.8698;-33.3488;-10.6201;10.2383;4495.43;6.20833;0;0;0.1;0.01;0;8.50659;0;0;-1-1;-1
320;479;13.5102;-14.9434;-10.48;9.90626;4072.09;6.04757;0;0;0.1;0.01;0;8.49879;0;0;-1-1;-1
320;480;21.6641;5.00892;-15.5884;3.31137;152.094;2.84024;0;0;4.91991e-09;0.01;0;5.55051;100;0;-1-1;-1
320;481;13.6409;11.6288;-16.0218;8.19451;2304.93;4.949;0;0;0.1;0.01;0;7.42043;1;0;-1-1;-1
320;482;16.2224;37.4136;-10.5875;9.77438;3911.62;5.98244;0;0;0.1;0.01;0;8.365;0;0;-1-1;-1
320;483;17.1349;53.7756;-5.90784;9.7253;3852.99;5.9542;0;0;0.1;0.01;0;8.15623;0;0;-1-1;-1
320;484;17.2596;67.0756;-15.5925;9.49769;3588.75;5.83007;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
320;485;17.777;96.9302;-16.0857;9.67877;3797.95;5.92375;0;0;0.1;0.01;0;4.75441;0;0;-1-1;-1
320;486;31.9662;-96.014;-15.0233;9.98051;4164.35;6.0792;0;0;0.1;0.01;0;2.60772;0;0;-1-1;-1
320;487;30.9571;-77.7455;-12.0661;10.1625;4396.36;6.17317;0;0;0.1;0.01;0;7.22284;0;0;-1-1;-1
320;488;29.9146;-59.6846;-11.0421;10.1703;4406.4;6.17324;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
320;489;31.3297;-40.9847;-11.574;10.2253;4478.32;6.19487;0;0;0.1;0.01;0;8.31494;0;0;-1-1;-1
320;490;36.0746;-26.3848;-11.3987;8.19753;2307.48;4.95335;0;0;0.1;0.01;0;7.56468;1;0;-1-1;-1
320;491;30.3122;-7.81006;-6.74923;9.997;4185.03;6.0811;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
320;492;27.5306;12.1955;-8.40113;9.51282;3605.92;5.84044;0;0;0.1;0.01;0;7.99998;0;0;-1-1;-1
320;493;31.4067;28.5371;-10.9267;10.0985;4313.77;6.14231;0;0;0.1;0.01;0;7.67722;0;0;-1-1;-1
320;494;30.236;45.2329;-13.9127;10.2177;4468.38;6.19117;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
320;495;30.9729;61.4975;-9.78628;9.897;4060.68;6.03468;0;0;0.1;0.01;0;7.57459;0;0;-1-1;-1
320;496;31.066;89.2173;-10.1585;8.4744;2549.27;5.18487;0;0;0.1;0.01;0;5.58112;0;0;-1-1;-1
320;497;45.6439;-85.8024;-11.8;9.77588;3913.42;5.98759;0;0;0.1;0.01;0;4.86833;0;0;-1-1;-1
320;498;45.1857;-68.106;-10.846;10.2016;4447.25;6.18538;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
320;499;45.3802;-51.3355;-13.448;10.1584;4391.02;6.16048;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
320;500;47.2283;-35.1603;-9.70864;10.0475;4248.76;6.10953;0;0;0.1;0.01;0;8.11746;0;0;-1-1;-1
320;501;45.7029;-14.1802;-10.245;10.0587;4263.01;6.12437;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
320;502;47.4405;5.04656;-21.012;8.76823;2823.73;5.37338;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
320;503;40.017;16.9376;-17.8171;8.94685;2999.84;5.48313;0;0;0.1;0.01;0;6.77739;0;0;-1-1;-1
320;504;46.8285;32.7693;-19.5691;6.14979;974.249;4.17149;0;0;0.00131282;0.01;0;4.31521;100;0;-1-1;-1
320;505;45.7597;50.641;-16.3577;9.70715;3831.46;5.95006;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
320;506;43.7067;71.8454;-11.4904;10.1;4315.69;6.14748;0;0;0.1;0.01;0;7.68636;0;0;-1-1;-1
320;507;45.2335;87.8183;-17.2889;9.90576;4071.48;6.05767;0;0;0.1;0.01;0;4.53934;0;0;-1-1;-1
320;508;65.7314;-73.5707;-0.957184;9.47428;3562.27;5.81015;0;0;0.1;0.01;0;4.29303;0;0;-1-1;-1
320;509;60.5309;-60.1511;-9.71352;10.2056;4452.44;6.18517;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
320;510;61.2021;-43.2809;-12.699;10.1606;4393.81;6.17722;0;0;0.1;0.01;0;8.28683;0;0;-1-1;-1
320;511;60.0564;-25.4514;-9.95657;10.1165;4336.95;6.14699;0;0;0.1;0.01;0;7.72582;0;0;-1-1;-1
320;512;55.4308;-2.80494;-13.8851;8.17379;2287.49;4.94694;0;0;0.1;0.01;0;6.98702;1;0;-1-1;-1
320;513;53.0437;10.8059;-8.20945;9.15998;3219.38;5.61148;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
320;514;59.1042;33.8691;-4.49368;8.20023;2309.76;4.95292;0;0;0.1;0.01;0;6.24631;1;0;-1-1;-1
320;515;61.613;47.7376;-11.6184;10.1775;4415.86;6.17893;0;0;0.1;0.01;0;6.80771;0;0;-1-1;-1
320;516;57.1608;64.0825;-8.51981;8.57677;2642.77;5.26108;0;0;0.1;0.01;0;5.84384;0;0;-1-1;-1
320;517;57.9781;80.5941;-7.64261;9.97852;4161.86;6.07209;0;0;0.1;0.01;0;3.784;0;0;-1-1;-1
320;518;75.6926;-51.4902;-9.04317;9.62622;3736.42;5.89619;0;0;0.1;0.01;0;5.51883;0;0;-1-1;-1
320;519;74.7635;-33.1434;-9.87291;9.88693;4048.31;6.06602;0;0;0.1;0.01;0;6.73394;0;0;-1-1;-1
320;520;84.2599;-19.1828;-9.49702;9.5018;3593.4;5.84523;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
320;521;77.5352;-3.90272;-13.4925;9.61968;3728.82;5.89865;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
320;522;77.2435;15.4371;-10.2899;9.92788;4098.82;6.04305;0;0;0.1;0.01;0;7.45869;0;0;-1-1;-1
320;523;74.2257;35.1675;-12.7375;9.61858;3727.53;5.89327;0;0;0.1;0.01;0;6.83883;0;0;-1-1;-1
320;524;78.0615;52.1004;-9.69998;10.1096;4328.09;6.13962;0;0;0.1;0.01;0;6.64222;0;0;-1-1;-1
320;525;96.8013;-26.8952;-18.5838;9.77778;3915.7;5.98307;0;0;0.1;0.01;0;3.92661;0;0;-1-1;-1
320;526;94.2461;-5.32304;-10.3179;10.2449;4504.16;6.20392;0;0;0.1;0.01;0;4.31737;0;0;-1-1;-1
320;527;93.2771;10.4308;-11.1685;10.0023;4191.72;6.0907;0;0;0.1;0.01;0;4.73741;0;0;-1-1;-1
320;528;90.1914;27.6614;-12.0549;9.89931;4063.52;6.04313;0;0;0.1;0.01;0;5.80654;0;0;-1-1;-1
320;529;103.968;46.7931;-9.22796;8.49266;2565.79;5.20302;0;0;0.1;0.01;0;2.00767;0;0;-1-1;-1
320;530;-99.3938;-19.2793;2.9347;10.1658;4400.58;6.16655;0;0;0.1;0.01;0;3.78758;0;0;-1-1;-1
320;531;-100.155;-0.978077;2.40298;10.2341;4489.97;6.20286;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
320;532;-100.35;21.4963;9.00918;9.10085;3157.43;5.6231;0;0;0.1;0.01;0;2.68662;0;0;-1-1;-1
320;533;-80.1391;-61.0279;3.9504;9.7738;3910.92;5.98797;0;0;0.1;0.01;0;4.19174;0;0;-1-1;-1
320;534;-87.25;-45.9098;0.375722;8.15834;2274.54;4.94498;0;0;0.1;0.01;0;3.64809;1;0;-1-1;-1
320;535;-86.4848;-28.5236;4.27941;8.16607;2281.01;4.94053;0;0;0.1;0.01;0;5.07721;1;0;-1-1;-1
320;536;-85.6955;-8.60094;8.40766;10.1675;4402.87;6.16349;0;0;0.1;0.01;0;7.2154;0;0;-1-1;-1
320;537;-89.2083;9.44607;10.9958;9.97421;4156.47;6.06913;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
320;538;-86.1509;23.2985;1.28575;9.6154;3723.84;5.89085;0;0;0.1;0.01;0;7.2359;0;0;-1-1;-1
320;539;-78.6119;43.9083;5.68345;9.42826;3510.62;5.80244;0;0;0.1;0.01;0;6.59151;0;0;-1-1;-1
320;540;-83.487;59.9159;4.72132;10.1572;4389.52;6.17008;0;0;0.1;0.01;0;4.29414;0;0;-1-1;-1
320;541;-68.8629;-60.903;9.31748;3.91393;251.147;3.08632;0;0;4.26734e-07;0.01;0;4.37007;100;0;-1-1;-1
320;542;-53.9317;-54.2932;1.76035;9.43402;3517.05;5.77659;0;0;0.1;0.01;0;6.54065;0;0;-1-1;-1
320;543;-67.6545;-33.2479;5.56259;9.98595;4171.16;6.10068;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
320;544;-65.0871;-17.3493;8.4092;9.50486;3596.88;5.82958;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
320;545;-64.0323;-0.731023;9.2051;9.48384;3573.07;5.85032;0;0;0.1;0.01;0;7.28174;0;0;-1-1;-1
320;546;-73.3709;11.4508;4.92487;9.51197;3604.95;5.83315;0;0;0.1;0.01;0;7.43855;0;0;-1-1;-1
320;547;-72.6734;28.1279;5.86331;9.51819;3612.04;5.8156;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
320;548;-67.0097;54.9787;3.55031;10.1858;4426.61;6.16769;0;0;0.1;0.01;0;7.42293;0;0;-1-1;-1
320;549;-68.8399;70.1729;4.4399;9.86909;4026.42;6.02551;0;0;0.1;0.01;0;4.28687;0;0;-1-1;-1
320;550;-51.34;-75.0657;2.73526;9.91537;4083.34;6.05184;0;0;0.1;0.01;0;5.11945;0;0;-1-1;-1
320;551;-42.1612;-52.2936;0.746005;3.276;147.273;2.83609;0;0;6.14988e-09;0.01;0;5.72148;100;0;-1-1;-1
320;552;-43.8319;-40.9065;-0.0460684;9.94261;4117.08;6.05528;0;0;0.1;0.01;0;8.37915;0;0;-1-1;-1
320;553;-52.1007;-26.7294;4.3884;9.92069;4089.91;6.05934;0;0;0.1;0.01;0;8.35389;0;0;-1-1;-1
320;554;-54.0285;-9.17958;1.6007;9.70349;3827.13;5.96779;0;0;0.1;0.01;0;8.01765;0;0;-1-1;-1
320;555;-48.6701;7.07707;6.35467;9.76914;3905.33;5.97424;0;0;0.1;0.01;0;7.61868;0;0;-1-1;-1
320;556;-48.0655;28.4192;3.50906;9.80062;3943.21;5.99623;0;0;0.1;0.01;0;7.53905;0;0;-1-1;-1
320;557;-53.8459;50.3804;2.36612;8.18015;2292.83;4.94835;0;0;0.1;0.01;0;5.67788;1;0;-1-1;-1
320;558;-52.7348;64.3014;2.44245;10.0334;4230.92;6.11144;0;0;0.1;0.01;0;6.89587;0;0;-1-1;-1
320;559;-52.1699;90.1063;5.29286;8.1544;2271.25;4.93923;0;0;0.1;0.01;0;3.43504;1;0;-1-1;-1
320;560;-36.844;-84.1752;2.56246;10.1336;4358.88;6.15991;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
320;561;-33.6319;-67.492;2.65703;10.0697;4277.01;6.13541;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
320;562;-34.2378;-51.4966;9.06258;9.72199;3849.05;5.9492;0;0;0.1;0.01;0;8.23385;0;0;-1-1;-1
320;563;-30.7421;-36.5848;9.60994;8.22929;2334.4;4.97207;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
320;564;-39.0453;-13.1225;1.44677;10.0146;4207.22;6.09575;0;0;0.1;0.01;0;8.6655;0;0;-1-1;-1
320;565;-33.2218;2.88972;2.12383;9.98309;4167.58;6.09177;0;0;0.1;0.01;0;8.51402;0;0;-1-1;-1
320;566;-24.2786;20.9128;-1.73952;2.88811;100.909;2.36749;0;0;2.93249e-08;0.01;0;5.55829;100;0;-1-1;-1
320;567;-33.273;35.3766;5.12317;9.97768;4160.81;6.09524;0;0;0.1;0.01;0;8.63785;0;0;-1-1;-1
320;568;-34.51;59.9585;7.57722;8.17307;2286.89;4.94288;0;0;0.1;0.01;0;6.18118;1;0;-1-1;-1
320;569;-36.9017;70.0742;-0.533724;9.52087;3615.09;5.82108;0;0;0.1;0.01;0;7.29301;0;0;-1-1;-1
320;570;-37.3176;95.6606;4.36649;10.208;4455.62;6.19115;0;0;0.1;0.01;0;4.72607;0;0;-1-1;-1
320;571;-23.0996;-93.3504;5.76801;10.1841;4424.38;6.18178;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
320;572;-20.4534;-76.6355;7.9382;9.86873;4025.99;6.0476;0;0;0.1;0.01;0;8.01984;0;0;-1-1;-1
320;573;-19.3774;-59.6341;4.58783;10.0974;4312.33;6.1324;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
320;574;-18.1346;-42.9712;5.56483;10.0949;4309.21;6.13481;0;0;0.1;0.01;0;8.70401;0;0;-1-1;-1
320;575;-18.9543;-26.2144;3.58735;9.79112;3931.75;5.9773;0;0;0.1;0.01;0;8.03811;0;0;-1-1;-1
320;576;-22.6913;-9.82991;1.35019;9.89455;4057.66;6.05448;0;0;0.1;0.01;0;9.29431;0;0;-1-1;-1
320;577;-22.8775;14.1847;5.73477;8.70984;2767.7;5.32529;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
320;578;-19.3386;28.7164;4.76895;9.89903;4063.19;6.04195;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
320;579;-17.9462;45.7157;4.45042;10.0796;4289.62;6.14066;0;0;0.1;0.01;0;8.19474;0;0;-1-1;-1
320;580;-22.1462;75.5691;-4.40748;8.18855;2299.9;4.95055;0;0;0.1;0.01;0;6.58475;1;0;-1-1;-1
320;581;-21.1296;87.1254;5.50013;10.2195;4470.7;6.19224;0;0;0.1;0.01;0;6.17135;0;0;-1-1;-1
320;582;-15.1866;114.035;1.6493;8.20392;2312.88;4.95321;0;0;0.1;0.01;0;1.34436;1;0;-1-1;-1
320;583;-2.50677;-100.508;4.64157;8.37802;2463.28;5.10304;0;0;0.1;0.01;0;4.37594;0;0;-1-1;-1
320;584;-7.41997;-85.7645;2.55773;9.93455;4107.09;6.06265;0;0;0.1;0.01;0;7.86347;0;0;-1-1;-1
320;585;-12.2386;-72.642;-7.66085;9.48455;3573.87;5.79045;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
320;586;-3.58752;-51.3103;3.95153;9.88596;4047.12;6.04751;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
320;587;-3.87948;-33.4383;5.07693;10.1714;4407.89;6.18453;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
320;588;-5.26211;-16.0458;3.32277;10.2569;4519.94;6.20972;0;0;0.1;0.01;0;8.04441;0;0;-1-1;-1
320;589;-8.47359;-0.253205;5.76487;9.66803;3785.31;5.91109;0;0;0.1;0.01;0;8.58479;0;0;-1-1;-1
320;590;-7.9829;17.2131;5.21883;9.86844;4025.63;6.02935;0;0;0.1;0.01;0;8.68258;0;0;-1-1;-1
320;591;-4.14128;34.7691;3.30215;10.0854;4296.99;6.12615;0;0;0.1;0.01;0;8.88949;0;0;-1-1;-1
320;592;-3.13627;51.5581;-0.950553;9.72721;3855.26;5.95524;0;0;0.1;0.01;0;7.96349;0;0;-1-1;-1
320;593;4.91019;72.0035;-6.97203;9.48694;3576.57;5.81751;0;0;0.1;0.01;0;7.26651;0;0;-1-1;-1
320;594;-9.76506;102.595;7.90244;8.16014;2276.05;4.93931;0;0;0.1;0.01;0;3.92003;1;0;-1-1;-1
320;595;12.4621;-95.4706;2.85456;9.94052;4114.49;6.05879;0;0;0.1;0.01;0;4.91339;0;0;-1-1;-1
320;596;7.75042;-78.8008;2.28485;10.2215;4473.33;6.20127;0;0;0.1;0.01;0;7.15068;0;0;-1-1;-1
320;597;15.9262;-58.014;-3.93656;8.61253;2675.97;5.27341;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
320;598;12.0085;-37.2601;4.90936;8.17514;2288.62;4.94399;0;0;0.1;0.01;0;7.05806;1;0;-1-1;-1
320;599;10.0041;-22.0124;4.16412;10.2039;4450.34;6.18642;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
320;600;18.1929;0.0747687;-6.94434;8.53984;2608.78;5.23711;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
320;601;10.6526;11.39;-1.49658;9.98553;4170.63;6.0901;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
320;602;10.9562;29.7665;0.711365;8.19576;2305.99;4.9556;0;0;0.1;0.01;0;7.53581;1;0;-1-1;-1
320;603;10.2954;44.2624;4.456;9.75384;3887.01;5.95262;0;0;0.1;0.01;0;8.40257;0;0;-1-1;-1
320;604;7.3882;60.1348;6.63816;9.69967;3822.61;5.93188;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
320;605;7.88099;83.6682;4.27219;9.91648;4084.7;6.05325;0;0;0.1;0.01;0;6.83155;0;0;-1-1;-1
320;606;2.26391;99.1447;4.99804;8.14014;2259.36;4.9316;0;0;0.1;0.01;0;4.56278;1;0;-1-1;-1
320;607;28.218;-89.6946;-0.0417371;9.63027;3741.14;5.89085;0;0;0.1;0.01;0;5.51885;0;0;-1-1;-1
320;608;23.1402;-75.3491;2.19898;8.75841;2814.26;5.38534;0;0;0.1;0.01;0;6.31357;0;0;-1-1;-1
320;609;24.8652;-47.6869;1.17788;9.89956;4063.84;6.05369;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
320;610;25.479;-31.5987;2.68102;9.58809;3692.19;5.87012;0;0;0.1;0.01;0;7.70796;0;0;-1-1;-1
320;611;24.9433;-14.8811;5.86451;9.76367;3898.77;5.96907;0;0;0.1;0.01;0;6.93587;0;0;-1-1;-1
320;612;25.8259;2.95118;5.74121;10.1799;4419.01;6.17807;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
320;613;22.8538;20.3726;4.70622;10.2051;4451.9;6.19376;0;0;0.1;0.01;0;7.90009;0;0;-1-1;-1
320;614;24.5296;37.0714;2.74689;9.83437;3984.08;6.00587;0;0;0.1;0.01;0;8.10798;0;0;-1-1;-1
320;615;33.1112;49.5767;0.99782;8.19105;2302.01;4.95337;0;0;0.1;0.01;0;6.95088;1;0;-1-1;-1
320;616;19.3751;69.6331;1.42569;10.0682;4275.05;6.13453;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
320;617;26.7373;83.4636;3.27795;8.66712;2727.17;5.30535;0;0;0.1;0.01;0;5.24643;0;0;-1-1;-1
320;618;41.0903;-77.379;3.14201;10.1649;4399.41;6.18243;0;0;0.1;0.01;0;6.25172;0;0;-1-1;-1
320;619;40.1202;-58.1734;2.9398;9.91065;4077.51;6.05913;0;0;0.1;0.01;0;6.73566;0;0;-1-1;-1
320;620;39.7556;-41.1993;3.6715;10.0344;4232.12;6.1039;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
320;621;40.2999;-23.8274;3.46337;10.197;4441.28;6.18565;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
320;622;40.719;-6.88965;6.01133;10.1402;4367.41;6.16231;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
320;623;41.0254;10.7803;4.03001;10.1869;4428.13;6.19039;0;0;0.1;0.01;0;6.81905;0;0;-1-1;-1
