Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1969;-84.4499;12.3013;24.6367;8.14193;2260.85;4.95926;0;0;0.1;0.01;0;7.59209;1;0;-1-1;-1
1160;1970;-26.5674;-54.1149;-47.9381;8.15318;2270.23;4.95262;0;0;0.1;0.01;0;7.7548;1;0;-1-1;-1
1160;1971;2.39266;95.7681;22.6052;8.16823;2282.82;4.95943;0;0;0.1;0.01;0;6.90043;1;0;-1-1;-1
1160;1972;-21.8721;73.2925;45.5299;10.2777;4547.52;6.24641;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
1160;1973;11.2189;-57.5357;121.076;8.14677;2264.88;4.95666;0;0;0.1;0.01;0;3.71632;1;0;-1-1;-1
1160;1974;6.95579;-76.2991;-88.8694;8.16564;2280.66;4.95199;0;0;0.1;0.01;0;6.18722;1;0;-1-1;-1
1160;1975;58.6456;107.828;-19.2236;8.18478;2296.73;4.95927;0;0;0.1;0.01;0;4.80143;1;0;-1-1;-1
1160;1976;-8.41761;-102.736;10.4383;8.15566;2272.31;4.95878;0;0;0.1;0.01;0;7.14777;1;0;-1-1;-1
1160;1977;-42.9197;-90.4457;21.1643;8.1504;2267.91;4.95315;0;0;0.1;0.01;0;5.37066;1;0;-1-1;-1
1160;1978;-15.6687;86.211;40.99;8.17371;2287.42;4.96365;0;0;0.1;0.01;0;6.85301;1;0;-1-1;-1
1160;1979;8.96951;21.928;-89.616;10.2541;4516.27;6.24939;0;0;0.1;0.01;0;7.90789;0;0;-1-1;-1
1160;1980;72.7189;37.4948;41.7491;8.15645;2272.96;4.95257;0;0;0.1;0.01;0;6.66318;1;0;-1-1;-1
1160;1981;69.6894;-37.5494;69.7333;8.15637;2272.9;4.95459;0;0;0.1;0.01;0;7.08478;1;0;-1-1;-1
1160;1982;91.4835;-11.6075;82.1544;10.2673;4533.7;6.2541;0;0;0.1;0.01;0;4.79767;0;0;-1-1;-1
1160;3017;52.1989;-86.2037;-3.49137;8.66504;2725.22;5.33615;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
1160;1985;-73.121;-42.465;73.4084;8.15172;2269.01;4.95635;0;0;0.1;0.01;0;6.37195;1;0;-1-1;-1
1160;1986;-21.7676;-76.4348;1.59036;8.15458;2271.4;4.95685;0;0;0.1;0.01;0;7.26947;1;0;-1-1;-1
1160;1987;-20.7875;-125.075;-53.0677;8.16448;2279.68;4.95645;0;0;0.1;0.01;0;1.55475;1;0;-1-1;-1
1160;1988;-79.6525;1.93908;-21.0947;10.2974;4573.67;6.25437;0;0;0.1;0.01;0;8.78852;0;0;-1-1;-1
1160;1989;30.2872;73.9995;0.447551;10.2795;4549.96;6.25406;0;0;0.1;0.01;0;8.95729;0;0;-1-1;-1
1160;1990;-19.9012;25.5173;-1.94237;8.15233;2269.52;4.95603;0;0;0.1;0.01;0;8.60301;1;0;-1-1;-1
1160;1991;3.43462;117.255;26.0465;10.2777;4547.55;6.24667;0;0;0.1;0.01;0;5.49564;0;0;-1-1;-1
1160;1993;-26.6118;36.1551;65.427;10.2616;4526.16;6.24625;0;0;0.1;0.01;0;9.19733;0;0;-1-1;-1
1160;1994;49.6186;-76.7362;30.0168;10.2905;4564.59;6.25694;0;0;0.1;0.01;0;8.56404;0;0;-1-1;-1
1160;1995;-119.408;6.24557;-75.7626;8.16493;2280.06;4.9633;0;0;0.1;0.01;0;1.35502;1;0;-1-1;-1
1160;1996;-25.9371;42.1419;-22.3401;10.2981;4574.7;6.24984;0;0;0.1;0.01;0;9.65549;0;0;-1-1;-1
1160;1997;-89.6169;8.18304;46.7168;10.2804;4551.15;6.24934;0;0;0.1;0.01;0;8.47272;0;0;-1-1;-1
1160;1998;73.7299;103.441;-22.227;10.2707;4538.22;6.24767;0;0;0.1;0.01;0;4.42746;0;0;-1-1;-1
1160;1999;-103.839;65.2257;57.6521;8.1607;2276.52;4.95915;0;0;0.1;0.01;0;2.37111;1;0;-1-1;-1
1160;2001;-17.0725;-52.456;-81.3699;8.15816;2274.39;4.9599;0;0;0.1;0.01;0;6.73892;1;0;-1-1;-1
1160;2002;32.9984;0.104572;101.248;10.2691;4536.19;6.24128;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
1160;2003;36.3205;-64.646;105.338;8.14451;2263;4.94724;0;0;0.1;0.01;0;3.29512;1;0;-1-1;-1
1160;2004;8.62338;7.13842;102.179;8.15978;2275.75;4.95705;0;0;0.1;0.01;0;6.88773;1;0;-1-1;-1
1160;2005;9.10591;-27.5631;-30.7743;10.2697;4536.92;6.24149;0;0;0.1;0.01;0;8.82453;0;0;-1-1;-1
1160;2007;-85.2659;28.9829;62.1066;10.258;4521.42;6.24929;0;0;0.1;0.01;0;7.48258;0;0;-1-1;-1
1160;2008;92.3751;-38.6303;-57.1628;10.2692;4536.29;6.24481;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
1160;2009;-17.5235;108.931;-28.4242;10.2729;4541.18;6.24334;0;0;0.1;0.01;0;7.80033;0;0;-1-1;-1
1160;2010;48.0362;-86.1787;8.77257;8.13938;2258.72;4.95204;0;0;0.1;0.01;0;7.37654;1;0;-1-1;-1
1160;2011;29.4251;52.2044;85.0172;10.2639;4529.31;6.24501;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
1160;2012;6.24844;-87.5234;15.7004;10.2702;4537.62;6.24167;0;0;0.1;0.01;0;8.89621;0;0;-1-1;-1
1160;2013;-79.5295;52.5337;48.3363;10.253;4514.85;6.23637;0;0;0.1;0.01;0;7.93137;0;0;-1-1;-1
1160;2014;19.2136;-116.766;34.6436;10.27;4537.31;6.25004;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
1160;2015;13.1156;54.3797;33.6419;8.14987;2267.47;4.95706;0;0;0.1;0.01;0;6.4285;1;0;-1-1;-1
1160;2016;54.8633;-16.043;-80.4152;10.2555;4518.17;6.23404;0;0;0.1;0.01;0;7.02727;0;0;-1-1;-1
1160;2017;-62.4612;13.8881;-60.1915;8.15302;2270.09;4.96246;0;0;0.1;0.01;0;7.9492;1;0;-1-1;-1
1160;2018;-21.059;10.8936;-44.0228;8.15382;2270.77;4.94911;0;0;0.1;0.01;0;7.61457;1;0;-1-1;-1
1160;2019;-8.89065;6.27591;-48.6932;8.16425;2279.49;4.95624;0;0;0.1;0.01;0;7.582;1;0;-1-1;-1
1160;2020;-38.3721;76.1179;94.8014;8.14462;2263.09;4.95394;0;0;0.1;0.01;0;4.73546;1;0;-1-1;-1
1160;2021;7.18215;-7.40669;-6.60069;8.15598;2272.57;4.94901;0;0;0.1;0.01;0;7.99408;1;0;-1-1;-1
1160;2022;42.983;-9.08932;91.0196;8.15141;2268.75;4.94879;0;0;0.1;0.01;0;6.90641;1;0;-1-1;-1
1160;2023;-64.0275;-54.4295;-72.6492;10.2525;4514.15;6.25385;0;0;0.1;0.01;0;7.88224;0;0;-1-1;-1
1160;2024;114.685;-70.6694;17.3571;8.14578;2264.05;4.95638;0;0;0.1;0.01;0;3.13979;1;0;-1-1;-1
1160;2025;114.349;-6.9436;-56.5263;8.15072;2268.18;4.94983;0;0;0.1;0.01;0;4.17182;1;0;-1-1;-1
1160;2026;-8.51354;124.248;59.5965;8.17764;2290.72;4.95517;0;0;0.1;0.01;0;1.89215;1;0;-1-1;-1
1160;2027;-23.0633;-1.99138;-37.4893;10.2947;4570.15;6.25254;0;0;0.1;0.01;0;8.77407;0;0;-1-1;-1
1160;2028;-47.0288;-10.4879;45.9605;10.2472;4507.16;6.23882;0;0;0.1;0.01;0;8.16566;0;0;-1-1;-1
1160;2029;6.98663;-126.24;-4.76051;8.15007;2267.63;4.95097;0;0;0.1;0.01;0;4.50633;1;0;-1-1;-1
1160;2030;-18.0335;-82.0111;61.8807;10.2473;4507.32;6.23444;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
1160;2031;-65.0205;44.4774;82.0848;8.14659;2264.73;4.9494;0;0;0.1;0.01;0;6.58689;1;0;-1-1;-1
1160;2032;22.1991;-18.4705;-109.066;8.14093;2260.01;4.96136;0;0;0.1;0.01;0;6.6668;1;0;-1-1;-1
1160;2033;33.2063;-9.66233;116.535;10.2426;4501.11;6.23711;0;0;0.1;0.01;0;5.81846;0;0;-1-1;-1
1160;2034;52.9351;-26.7726;65.2436;10.2557;4518.36;6.25215;0;0;0.1;0.01;0;8.2028;0;0;-1-1;-1
1160;2035;-27.8376;-68.5374;-97.318;10.2462;4505.8;6.23902;0;0;0.1;0.01;0;6.62322;0;0;-1-1;-1
1160;2036;21.0178;-125.914;7.00712;10.2355;4491.8;6.23244;0;0;0.1;0.01;0;5.80089;0;0;-1-1;-1
1160;2037;5.31583;-48.5771;-92.5298;8.14342;2262.09;4.94859;0;0;0.1;0.01;0;6.49372;1;0;-1-1;-1
1160;2038;-27.9711;-32.1107;-34.1674;10.2543;4516.5;6.24273;0;0;0.1;0.01;0;8.87821;0;0;-1-1;-1
1160;2039;-66.4153;-16.2429;-59.244;10.2558;4518.56;6.23229;0;0;0.1;0.01;0;8.13896;0;0;-1-1;-1
1160;2040;67.7976;16.6249;111.649;10.2479;4508.05;6.23502;0;0;0.1;0.01;0;3.91345;0;0;-1-1;-1
1160;2041;-42.0326;46.1337;-70.0338;10.2536;4515.58;6.23655;0;0;0.1;0.01;0;9.00572;0;0;-1-1;-1
1160;2042;-61.6507;-100.655;-73.25;10.2394;4496.93;6.2332;0;0;0.1;0.01;0;3.46085;0;0;-1-1;-1
1160;2043;16.1292;105.797;-5.95802;8.16525;2280.33;4.95848;0;0;0.1;0.01;0;6.11905;1;0;-1-1;-1
1160;2044;-60.7148;-40.0315;-63.611;10.2404;4498.22;6.23949;0;0;0.1;0.01;0;7.70859;0;0;-1-1;-1
1160;2045;17.7735;-65.1532;-2.52296;10.2604;4524.63;6.24078;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
1160;2046;52.8806;-18.421;0.120173;10.2577;4521.02;6.24024;0;0;0.1;0.01;0;9.55704;0;0;-1-1;-1
1160;2047;-82.2143;-33.4526;49.9713;4.27259;326.711;3.324;0;0;3.1794e-06;0.01;0;5.41766;100;0;-1-1;-1
1160;2048;-49.9649;-64.3367;84.1188;1.70118;20.6226;1.67435;0;0;9.24369e-21;0.01;0;6.64598;100;0;-1-1;-1
1160;2049;-33.5719;-3.85048;121.386;10.2598;4523.77;6.24317;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
1160;2050;104.994;-16.4743;29.9629;10.2716;4539.5;6.24062;0;0;0.1;0.01;0;8.4981;0;0;-1-1;-1
1160;2051;-62.3128;110.162;-18.8142;10.2683;4535.1;6.24775;0;0;0.1;0.01;0;4.61377;0;0;-1-1;-1
1160;2052;26.443;3.73543;30.626;10.2415;4499.69;6.24105;0;0;0.1;0.01;0;10.1008;0;0;-1-1;-1
1160;2053;55.569;16.4302;33.6579;10.278;4547.92;6.2478;0;0;0.1;0.01;0;9.28618;0;0;-1-1;-1
1160;2054;111.243;29.1237;60.7421;10.2464;4506.18;6.24666;0;0;0.1;0.01;0;3.20973;0;0;-1-1;-1
1160;2055;94.89;-8.59233;19.7797;10.2293;4483.6;6.23645;0;0;0.1;0.01;0;8.22964;0;0;-1-1;-1
1160;2056;12.7356;-94.5747;-46.6409;10.2517;4513.15;6.24683;0;0;0.1;0.01;0;7.72742;0;0;-1-1;-1
1160;2057;-17.3856;-47.2043;59.9602;1.76607;23.0734;1.74385;0;0;1.80541e-20;0.01;0;6.28732;100;0;-1-1;-1
1160;2058;-10.0923;49.4932;-16.6487;10.2585;4522.12;6.23828;0;0;0.1;0.01;0;9.48377;0;0;-1-1;-1
1160;2060;-21.8726;-97.2547;-14.3959;10.2466;4506.41;6.23992;0;0;0.1;0.01;0;8.24778;0;0;-1-1;-1
1160;2061;-121.088;4.44715;44.0364;10.2324;4487.71;6.24114;0;0;0.1;0.01;0;5.49508;0;0;-1-1;-1
1160;2062;-110.699;58.7027;17.3205;10.249;4509.58;6.2362;0;0;0.1;0.01;0;6.41868;0;0;-1-1;-1
1160;2063;-66.8184;-15.7977;18.0753;10.264;4529.4;6.24703;0;0;0.1;0.01;0;9.21284;0;0;-1-1;-1
1160;2064;-23.5141;-82.4013;32.9545;10.2682;4534.89;6.23383;0;0;0.1;0.01;0;8.45947;0;0;-1-1;-1
1160;2065;88.8595;-63.6558;64.4365;10.238;4495.07;6.23547;0;0;0.1;0.01;0;5.8797;0;0;-1-1;-1
1160;2764;47.5285;-50.3273;-40.432;9.19045;3251.62;5.66752;0;0;0.1;0.01;0;7.61018;0;0;-1-1;-1
1160;2067;-80.9499;-84.8352;-27.7163;10.2498;4510.66;6.23544;0;0;0.1;0.01;0;8.35143;0;0;-1-1;-1
1160;2068;-84.453;39.9172;-82.6841;10.2435;4502.27;6.24053;0;0;0.1;0.01;0;4.91987;0;0;-1-1;-1
1160;2069;52.7435;21.7625;104.993;10.2539;4516.05;6.23115;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
1160;2070;-1.53222;-14.5381;-62.1284;10.256;4518.78;6.23598;0;0;0.1;0.01;0;8.24663;0;0;-1-1;-1
1160;2071;-61.5832;96.1735;-28.6715;10.2346;4490.54;6.22661;0;0;0.1;0.01;0;7.78686;0;0;-1-1;-1
1160;2072;-104.58;29.566;-32.324;8.14275;2261.53;4.94621;0;0;0.1;0.01;0;6.76877;1;0;-1-1;-1
1160;2073;13.9557;78.2732;20.5679;8.14579;2264.06;4.95724;0;0;0.1;0.01;0;6.77023;1;0;-1-1;-1
1160;2074;6.61932;-43.1858;106.561;10.2396;4497.17;6.23167;0;0;0.1;0.01;0;8.188;0;0;-1-1;-1
1160;2075;-86.373;94.2531;6.33242;10.25;4510.84;6.23488;0;0;0.1;0.01;0;5.80051;0;0;-1-1;-1
1160;2715;-101.903;50.9529;-60.9463;9.30555;3375.32;5.71229;0;0;0.1;0.01;0;6.32139;0;0;-1-1;-1
1160;2077;-76.3375;-46.1216;-6.71667;10.2207;4472.34;6.22498;0;0;0.1;0.01;0;8.69046;0;0;-1-1;-1
1160;2078;-52.0104;-30.5674;73.4502;10.2531;4514.94;6.24121;0;0;0.1;0.01;0;9.07455;0;0;-1-1;-1
1160;2080;-4.83247;-35.6962;7.43045;10.2543;4516.52;6.24393;0;0;0.1;0.01;0;8.8393;0;0;-1-1;-1
1160;2081;41.3731;-65.3434;89.0873;10.2289;4483.04;6.23047;0;0;0.1;0.01;0;6.13233;0;0;-1-1;-1
1160;2082;61.8375;-81.3964;72.4299;10.2524;4514.04;6.23596;0;0;0.1;0.01;0;4.63807;0;0;-1-1;-1
1160;3567;-66.3635;-6.75061;37.9506;8.1815;2293.97;4.96755;0;0;0.1;0.01;0;6.42525;1;0;-1-1;-1
1160;2084;17.3524;-57.4027;72.8085;10.2606;4524.86;6.2316;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
1160;2085;33.1158;-32.2186;-83.3562;10.2344;4490.3;6.23406;0;0;0.1;0.01;0;8.39943;0;0;-1-1;-1
1160;2088;36.3801;-48.4637;116.062;10.237;4493.67;6.23549;0;0;0.1;0.01;0;5.7967;0;0;-1-1;-1
1160;2089;12.4425;6.80002;65.5816;10.2521;4513.71;6.23314;0;0;0.1;0.01;0;9.12713;0;0;-1-1;-1
1160;2090;-25.6496;19.5658;-56.0385;10.2562;4519.11;6.23022;0;0;0.1;0.01;0;8.74468;0;0;-1-1;-1
1160;2091;-64.9113;-85.5335;-1.96731;10.242;4500.35;6.2315;0;0;0.1;0.01;0;8.38353;0;0;-1-1;-1
1160;2092;-78.0976;-37.1405;89.1044;10.2443;4503.37;6.2369;0;0;0.1;0.01;0;4.51614;0;0;-1-1;-1
1160;2093;-54.2845;-60.5515;110.138;8.13819;2257.73;4.94592;0;0;0.1;0.01;0;2.81586;1;0;-1-1;-1
1160;2094;20.3766;-16.2595;-1.24884;8.13201;2252.59;4.93995;0;0;0.1;0.01;0;7.17223;1;0;-1-1;-1
1160;2095;-38.1662;-0.369717;-9.19769;10.2184;4469.23;6.2342;0;0;0.1;0.01;0;9.25325;0;0;-1-1;-1
1160;2096;-70.9748;61.4342;24.1521;10.241;4499.02;6.23189;0;0;0.1;0.01;0;8.20928;0;0;-1-1;-1
1160;2097;11.4522;48.0149;7.2147;10.2315;4486.47;6.22727;0;0;0.1;0.01;0;9.15792;0;0;-1-1;-1
1160;2098;9.3567;-5.26011;-106.462;10.2453;4504.7;6.23362;0;0;0.1;0.01;0;7.09306;0;0;-1-1;-1
1160;2099;81.8733;-20.0906;53.6848;10.2409;4498.84;6.23288;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
1160;2100;-35.1915;7.93389;-49.0459;10.2489;4509.46;6.23293;0;0;0.1;0.01;0;8.40954;0;0;-1-1;-1
1160;2102;-7.72146;25.7674;10.5094;10.2358;4492.09;6.22532;0;0;0.1;0.01;0;8.30983;0;0;-1-1;-1
1160;2103;55.9865;-14.5241;86.6657;10.2362;4492.65;6.23155;0;0;0.1;0.01;0;8.00501;0;0;-1-1;-1
1160;2104;-72.0489;-58.9929;-18.0077;10.2429;4501.47;6.23626;0;0;0.1;0.01;0;8.21723;0;0;-1-1;-1
1160;2105;-75.2212;42.9574;35.6651;10.2414;4499.55;6.2185;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
1160;2106;9.12517;12.4056;80.9061;10.239;4496.31;6.24031;0;0;0.1;0.01;0;7.969;0;0;-1-1;-1
1160;2107;-10.3467;121.486;-3.75194;10.2219;4473.85;6.23213;0;0;0.1;0.01;0;7.31547;0;0;-1-1;-1
1160;2875;-109.781;42.8095;-34.1234;8.9458;2998.79;5.52586;0;0;0.1;0.01;0;6.92681;0;0;-1-1;-1
1160;2109;-66.9226;41.0335;-5.3289;10.2535;4515.51;6.22893;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
1160;2110;-14.4907;-69.2005;29.3299;10.2466;4506.37;6.23498;0;0;0.1;0.01;0;8.23097;0;0;-1-1;-1
1160;2111;69.388;43.9895;97.0967;10.2326;4487.93;6.23139;0;0;0.1;0.01;0;6.06829;0;0;-1-1;-1
1160;2112;-76.1866;24.4319;33.5872;10.2379;4494.96;6.22558;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
1160;2114;19.8799;-26.4392;7.98784;10.2274;4481.04;6.23154;0;0;0.1;0.01;0;9.51788;0;0;-1-1;-1
1160;2115;-23.3214;73.3256;-103.967;10.2206;4472.19;6.21971;0;0;0.1;0.01;0;5.08453;0;0;-1-1;-1
1160;2116;83.5196;-13.0273;1.85839;10.2238;4476.38;6.22156;0;0;0.1;0.01;0;8.60315;0;0;-1-1;-1
1160;2117;47.1141;-98.5182;-12.2082;10.2317;4486.74;6.224;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
1160;2118;66.1537;-42.4803;-23.8091;10.235;4491.05;6.21227;0;0;0.1;0.01;0;9.10216;0;0;-1-1;-1
1160;2119;112.28;-4.07316;21.5178;10.229;4483.23;6.22567;0;0;0.1;0.01;0;7.54696;0;0;-1-1;-1
1160;2120;-89.7245;-77.9853;-3.73364;10.223;4475.28;6.22395;0;0;0.1;0.01;0;8.33998;0;0;-1-1;-1
1160;2121;57.2881;-1.75098;-92.9624;10.212;4460.92;6.21535;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
1160;2122;-33.4336;82.7836;-31.7781;10.219;4470.05;6.22303;0;0;0.1;0.01;0;7.73624;0;0;-1-1;-1
1160;2123;-51.872;42.2533;-27.7717;10.2166;4466.86;6.22412;0;0;0.1;0.01;0;9.21444;0;0;-1-1;-1
1160;2124;1.46504;15.2678;-59.1911;10.2023;4448.23;6.21626;0;0;0.1;0.01;0;8.94612;0;0;-1-1;-1
1160;2125;66.523;60.8469;0.360692;10.2166;4466.92;6.2163;0;0;0.1;0.01;0;8.81551;0;0;-1-1;-1
1160;2126;38.7268;-53.2483;15.5083;2.80469;92.415;2.57087;0;0;6.09055e-12;0.01;0;6.65014;100;0;-1-1;-1
1160;2127;-68.9521;33.3475;-87.7793;10.2278;4481.56;6.21374;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
1160;2128;-4.05733;33.8239;-88.9564;10.2473;4507.26;6.23335;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
1160;2129;11.8675;-19.0248;-95.5033;10.2502;4511.17;6.22716;0;0;0.1;0.01;0;7.3034;0;0;-1-1;-1
1160;2130;53.9785;7.98622;63.7839;10.2481;4508.38;6.22682;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
1160;2131;46.4826;-4.02738;-53.1548;10.1893;4431.15;6.21355;0;0;0.1;0.01;0;9.55759;0;0;-1-1;-1
1160;2132;21.2142;-94.1258;80.0404;10.2011;4446.57;6.21956;0;0;0.1;0.01;0;5.51191;0;0;-1-1;-1
1160;3452;-117.162;35.6641;44.9105;8.23177;2336.52;4.99298;0;0;0.1;0.01;0;4.46393;1;0;-1-1;-1
1160;2134;-46.992;-22.6873;57.9492;10.2285;4482.52;6.22053;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
1160;2135;-5.66259;-89.9449;-66.2499;10.1812;4420.61;6.21653;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
1160;2136;48.2393;43.0546;22.8795;10.231;4485.89;6.23169;0;0;0.1;0.01;0;9.28655;0;0;-1-1;-1
1160;2137;87.3113;-13.6221;-81.3968;10.2123;4461.34;6.22278;0;0;0.1;0.01;0;6.29842;0;0;-1-1;-1
1160;2138;64.0868;-31.6409;2.13064;10.21;4458.28;6.221;0;0;0.1;0.01;0;9.55359;0;0;-1-1;-1
1160;2139;-93.7481;74.8321;31.0859;10.2106;4459.08;6.21555;0;0;0.1;0.01;0;6.97177;0;0;-1-1;-1
1160;2140;-77.8264;-23.7179;42.7162;10.1921;4434.88;6.21707;0;0;0.1;0.01;0;8.60926;0;0;-1-1;-1
1160;2141;26.7244;-58.6413;59.3669;10.2135;4462.88;6.21641;0;0;0.1;0.01;0;8.81792;0;0;-1-1;-1
1160;2142;21.3401;49.5952;-17.6601;10.1849;4425.41;6.20924;0;0;0.1;0.01;0;9.99199;0;0;-1-1;-1
1160;2143;22.458;-90.3732;22.5455;10.2114;4460.11;6.21869;0;0;0.1;0.01;0;7.54437;0;0;-1-1;-1
1160;2144;19.4808;69.4374;-13.1689;10.1965;4440.56;6.20653;0;0;0.1;0.01;0;8.61227;0;0;-1-1;-1
1160;2145;-2.5482;80.3924;1.38117;10.2156;4465.61;6.22093;0;0;0.1;0.01;0;8.53716;0;0;-1-1;-1
1160;2146;-18.1111;108.336;63.0019;10.2017;4447.43;6.21506;0;0;0.1;0.01;0;6.04134;0;0;-1-1;-1
1160;2147;-91.5143;-39.124;26.4761;10.2066;4453.8;6.23313;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
1160;2148;-20.5623;-5.5889;68.414;10.1887;4430.41;6.20656;0;0;0.1;0.01;0;8.44558;0;0;-1-1;-1
1160;2149;-2.76964;73.6134;-50.0078;10.2174;4467.97;6.22203;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
1160;2150;-32.2681;20.0059;66.4177;10.2293;4483.63;6.2217;0;0;0.1;0.01;0;8.55052;0;0;-1-1;-1
1160;2151;-58.93;80.8386;48.3153;10.2133;4462.52;6.2118;0;0;0.1;0.01;0;7.02061;0;0;-1-1;-1
1160;2152;-56.2298;7.69042;16.808;10.24;4497.65;6.21645;0;0;0.1;0.01;0;8.94621;0;0;-1-1;-1
1160;2153;118.109;-39.7134;-17.7911;10.2005;4445.88;6.21641;0;0;0.1;0.01;0;5.27211;0;0;-1-1;-1
1160;2154;-72.9183;7.86024;-35.5635;10.1872;4428.49;6.2074;0;0;0.1;0.01;0;9.32168;0;0;-1-1;-1
1160;2155;58.3717;97.5183;-32.0253;10.1936;4436.8;6.21109;0;0;0.1;0.01;0;6.81592;0;0;-1-1;-1
1160;2156;-66.2732;33.3453;-23.7183;10.1985;4443.22;6.21717;0;0;0.1;0.01;0;9.88404;0;0;-1-1;-1
1160;2157;26.9306;21.9637;92.0595;10.2108;4459.37;6.2125;0;0;0.1;0.01;0;7.9345;0;0;-1-1;-1
1160;2158;-2.84346;-94.2274;-18.8155;10.1964;4440.49;6.21735;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
1160;2159;51.2383;64.5578;-85.5214;10.21;4458.31;6.21424;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
1160;2160;-8.7972;41.9815;121.311;10.2227;4474.98;6.21097;0;0;0.1;0.01;0;6.31622;0;0;-1-1;-1
1160;2161;35.3924;59.4571;-90.3324;10.2016;4447.23;6.22428;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
1160;2162;-1.46449;65.5175;-8.47564;10.1785;4417.11;6.2081;0;0;0.1;0.01;0;8.90862;0;0;-1-1;-1
1160;2163;21.4559;116.488;-15.1156;10.1707;4406.94;6.19169;0;0;0.1;0.01;0;6.30434;0;0;-1-1;-1
1160;2164;44.2934;58.0607;20.1892;10.2068;4454.05;6.20656;0;0;0.1;0.01;0;8.99878;0;0;-1-1;-1
1160;2841;94.1473;-11.4519;62.2012;9.05584;3110.82;5.58909;0;0;0.1;0.01;0;5.23679;0;0;-1-1;-1
1160;2166;-9.59803;23.7217;-100.702;10.2032;4449.43;6.20898;0;0;0.1;0.01;0;8.47152;0;0;-1-1;-1
1160;2167;-51.8145;106.436;39.6233;10.2192;4470.35;6.20281;0;0;0.1;0.01;0;4.77212;0;0;-1-1;-1
1160;2168;3.1221;-64.1099;-46.3778;10.221;4472.76;6.21635;0;0;0.1;0.01;0;8.65972;0;0;-1-1;-1
1160;2169;28.0306;-44.4695;-53.6681;10.1917;4434.38;6.20922;0;0;0.1;0.01;0;9.47379;0;0;-1-1;-1
1160;2170;30.231;-81.6619;88.1018;10.1714;4407.9;6.20205;0;0;0.1;0.01;0;5.31338;0;0;-1-1;-1
1160;2171;-54.491;-9.40994;-104.616;10.1844;4424.87;6.20533;0;0;0.1;0.01;0;8.09672;0;0;-1-1;-1
1160;2172;38.4364;-38.434;81.3293;10.1745;4411.86;6.20065;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
1160;2173;-76.2998;0.98995;107.108;10.1925;4435.41;6.21734;0;0;0.1;0.01;0;3.76944;0;0;-1-1;-1
1160;2174;101.877;39.7286;-35.0027;10.1693;4405.11;6.20525;0;0;0.1;0.01;0;5.82929;0;0;-1-1;-1
1160;2175;-86.5764;35.312;45.9695;10.1838;4424.01;6.2003;0;0;0.1;0.01;0;8.80643;0;0;-1-1;-1
1160;2176;27.0006;42.2382;114.488;10.201;4446.51;6.20781;0;0;0.1;0.01;0;5.65097;0;0;-1-1;-1
1160;2177;-60.1836;-34.9823;32.5194;10.1847;4425.21;6.20675;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
1160;2178;-39.382;19.8309;-62.2018;10.1757;4413.53;6.20941;0;0;0.1;0.01;0;8.9154;0;0;-1-1;-1
1160;2179;-63.1119;74.1333;-5.98569;10.1897;4431.72;6.21736;0;0;0.1;0.01;0;8.46935;0;0;-1-1;-1
1160;3681;17.9353;96.2895;3.29392;8.16525;2280.33;4.95848;0;0;0.1;0.01;0;6.3916;1;0;-1-1;-1
1160;2181;-51.8776;-86.49;39.345;10.1927;4435.62;6.20184;0;0;0.1;0.01;0;6.95;0;0;-1-1;-1
1160;2183;-46.6359;-69.0307;-53.783;10.2112;4459.86;6.21636;0;0;0.1;0.01;0;8.89461;0;0;-1-1;-1
1160;2185;76.6945;-1.34155;84.5512;10.188;4429.52;6.20076;0;0;0.1;0.01;0;8.45475;0;0;-1-1;-1
