Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-75.1671;-17.2299;-16.3312;10.0791;4289.02;6.11618;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
280;416;-71.8208;3.20322;-14.3404;9.83799;3988.49;6.01311;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
280;417;-73.6847;19.3182;-10.2441;9.78197;3920.73;5.97455;0;0;0.1;0.01;0;8.21011;0;0;-1-1;-1
280;418;-76.0964;35.8705;-8.18946;10.1627;4396.54;6.15782;0;0;0.1;0.01;0;7.67313;0;0;-1-1;-1
280;419;-75.3352;52.6731;-11.3665;9.9005;4064.99;6.03047;0;0;0.1;0.01;0;5.56354;0;0;-1-1;-1
280;420;-60.6742;-74.1096;-9.70051;9.88044;4040.33;6.01972;0;0;0.1;0.01;0;4.16873;0;0;-1-1;-1
280;421;-60.711;-57.1937;-13.9755;10.0735;4281.8;6.12051;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
280;422;-59.3967;-39.9234;-9.33333;9.74728;3879.17;5.98334;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
280;423;-62.7777;-23.3722;-7.49436;9.42439;3506.29;5.77669;0;0;0.1;0.01;0;7.86769;0;0;-1-1;-1
280;424;-59.6866;-7.47817;-13.7022;9.94591;4121.19;6.06288;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
280;425;-59.0206;14.8145;-14.7533;8.21733;2324.24;4.9616;0;0;0.1;0.01;0;6.58154;1;0;-1-1;-1
280;426;-60.7023;29.9537;-12.3364;9.52474;3619.5;5.84267;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
280;427;-58.4618;47.3471;-9.89737;10.0399;4239.19;6.10799;0;0;0.1;0.01;0;8.2129;0;0;-1-1;-1
280;428;-61.7653;63.5646;-11.6851;10.2191;4470.26;6.19387;0;0;0.1;0.01;0;6.34698;0;0;-1-1;-1
280;429;-49.8283;-90.6138;2.8615;8.31448;2407.65;5.04453;0;0;0.1;0.01;0;3.44832;0;0;-1-1;-1
280;430;-46.19;-63.6296;-8.31957;10.2358;4492.21;6.19783;0;0;0.1;0.01;0;7.67693;0;0;-1-1;-1
280;431;-46.8834;-48.0717;-14.603;9.75621;3889.84;5.97321;0;0;0.1;0.01;0;8.33395;0;0;-1-1;-1
280;432;-42.6782;-30.8198;-11.489;10.2461;4505.71;6.20185;0;0;0.1;0.01;0;8.54883;0;0;-1-1;-1
280;433;-50.0176;-17.7829;-9.74617;8.19728;2307.27;4.95242;0;0;0.1;0.01;0;6.91076;1;0;-1-1;-1
280;434;-44.1453;-0.23857;-9.01227;10.1095;4327.85;6.1388;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
280;435;-46.6531;15.2613;-6.52014;8.20059;2310.06;4.95272;0;0;0.1;0.01;0;6.55333;1;0;-1-1;-1
280;436;-44.9426;36.9175;-10.2636;10.0472;4248.43;6.11846;0;0;0.1;0.01;0;7.28628;0;0;-1-1;-1
280;437;-43.5677;55.287;-10.2454;9.57515;3677.27;5.8648;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
280;438;-47.3598;72.5304;-11.4439;9.82624;3974.21;5.99718;0;0;0.1;0.01;0;6.90955;0;0;-1-1;-1
280;439;-46.3571;89.6949;-10.875;9.64916;3763.2;5.89702;0;0;0.1;0.01;0;4.26167;0;0;-1-1;-1
280;440;-28.9136;-93.3262;-10.6059;10.1867;4427.84;6.18016;0;0;0.1;0.01;0;5.50155;0;0;-1-1;-1
280;441;-35.6921;-74.0793;-12.72;8.60346;2667.52;5.25598;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
280;442;-35.6087;-58.8343;-19.4515;9.30424;3373.9;5.73459;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
280;443;-32.2287;-43.6204;-18.6045;9.3136;3384.09;5.73028;0;0;0.1;0.01;0;7.35717;0;0;-1-1;-1
280;444;-26.2972;-29.4323;-17.5838;8.86684;2920.08;5.45197;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
280;445;-26.8352;-4.65909;-12.4814;9.77327;3910.28;5.97685;0;0;0.1;0.01;0;7.94764;0;0;-1-1;-1
280;446;-31.5327;11.7528;-11.9473;10.1021;4318.39;6.13818;0;0;0.1;0.01;0;8.86665;0;0;-1-1;-1
280;447;-31.3537;27.9134;-6.2934;9.06424;3119.48;5.55166;0;0;0.1;0.01;0;8.26821;0;0;-1-1;-1
280;448;-29.6618;44.5237;-10.2267;9.95937;4137.94;6.06294;0;0;0.1;0.01;0;8.11432;0;0;-1-1;-1
280;449;-27.4053;61.5035;-10.2715;9.86753;4024.52;6.02351;0;0;0.1;0.01;0;7.71703;0;0;-1-1;-1
280;450;-24.5687;83.5969;-15.1001;8.14422;2262.75;4.92841;0;0;0.1;0.01;0;6.93864;1;0;-1-1;-1
280;451;-20.9706;93.16;-23.8857;8.7119;2769.66;5.32816;0;0;0.1;0.01;0;5.24558;0;0;-1-1;-1
280;452;-13.205;-86.5389;-13.0957;9.71582;3841.73;5.9492;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
280;453;-10.7713;-75.5134;-17.2627;4.07315;283.061;3.13595;0;0;3.1794e-06;0.01;0;5.77301;100;0;-1-1;-1
280;454;-16.3959;-49.8594;-10.2762;10.1235;4345.87;6.14453;0;0;0.1;0.01;0;7.3104;0;0;-1-1;-1
280;455;-28.3179;-37.4128;-4.58395;9.32125;3392.44;5.73523;0;0;0.1;0.01;0;8.2062;0;0;-1-1;-1
280;456;-16.0591;-18.1372;-12.7855;9.71964;3846.26;5.96535;0;0;0.1;0.01;0;8.25925;0;0;-1-1;-1
280;457;-14.0739;3.97939;-17.7203;8.92161;2974.53;5.48646;0;0;0.1;0.01;0;7.70186;0;0;-1-1;-1
280;458;-16.4744;18.4501;-9.49818;9.95888;4137.33;6.06088;0;0;0.1;0.01;0;8.62045;0;0;-1-1;-1
280;459;-15.7444;35.056;-9.76692;9.78854;3928.64;5.97398;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
280;460;-13.8927;51.0146;-12.4678;9.75529;3888.74;5.96304;0;0;0.1;0.01;0;7.77478;0;0;-1-1;-1
280;461;-9.42176;65.6777;-9.43409;9.95536;4132.95;6.07617;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
280;462;-13.5332;92.3742;-9.48344;9.64878;3762.75;5.91471;0;0;0.1;0.01;0;6.26254;0;0;-1-1;-1
280;463;1.38238;-93.9478;-11.0779;9.78997;3930.36;5.97499;0;0;0.1;0.01;0;5.33516;0;0;-1-1;-1
280;464;0.499267;-77.2554;-12.5952;9.62948;3740.22;5.90942;0;0;0.1;0.01;0;7.88254;0;0;-1-1;-1
280;465;0.728798;-59.5413;-11.4758;9.88;4039.79;6.04493;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
280;466;-0.304616;-41.6987;-11.1964;10.1746;4412.07;6.17534;0;0;0.1;0.01;0;8.13948;0;0;-1-1;-1
280;467;-0.218795;-24.0495;-10.2554;9.98643;4171.76;6.08815;0;0;0.1;0.01;0;7.81661;0;0;-1-1;-1
280;468;3.72081;-4.3078;-5.62648;9.80134;3944.07;5.98838;0;0;0.1;0.01;0;8.03313;0;0;-1-1;-1
280;469;-4.26442;9.34298;-6.39702;8.53126;2600.92;5.22117;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
280;470;-0.392551;24.8044;-8.80277;9.93726;4110.44;6.05339;0;0;0.1;0.01;0;7.39669;0;0;-1-1;-1
280;471;0.774569;41.6041;-11.8295;10.038;4236.78;6.10811;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
280;472;2.92587;57.644;-15.1009;10.1083;4326.39;6.12821;0;0;0.1;0.01;0;8.44266;0;0;-1-1;-1
280;473;-0.185513;68.9902;-16.0864;3.23638;141.994;2.75799;0;0;6.14988e-09;0.01;0;5.17713;100;0;-1-1;-1
280;474;-6.05702;97.7332;-23.241;9.2672;3333.76;5.66831;0;0;0.1;0.01;0;4.12531;0;0;-1-1;-1
280;475;15.9651;-85.7534;-11.5225;10.0744;4282.99;6.1269;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
280;476;15.2827;-68.7303;-11.4743;10.1082;4326.26;6.14704;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
280;477;10.1863;-51.2699;-14.5622;8.14698;2265.06;4.93226;0;0;0.1;0.01;0;6.44337;1;0;-1-1;-1
280;478;15.0258;-32.1117;-11.5745;10.1823;4422.09;6.17692;0;0;0.1;0.01;0;8.19859;0;0;-1-1;-1
280;479;14.2687;-14.8797;-10.843;9.78901;3929.21;5.98188;0;0;0.1;0.01;0;8.63592;0;0;-1-1;-1
280;480;20.8676;4.73132;-16.3751;3.84647;238.383;3.09066;0;0;4.26734e-07;0.01;0;5.03347;100;0;-1-1;-1
280;481;11.9787;10.9251;-14.1308;8.15948;2275.5;4.92888;0;0;0.1;0.01;0;7.11893;1;0;-1-1;-1
280;482;16.0932;37.3785;-10.5091;9.63585;3747.64;5.90276;0;0;0.1;0.01;0;8.31415;0;0;-1-1;-1
280;483;16.5978;53.3641;-5.6472;9.58468;3688.26;5.87247;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
280;484;16.9662;66.0864;-15.5126;9.31684;3387.62;5.72239;0;0;0.1;0.01;0;8.05882;0;0;-1-1;-1
280;485;16.6463;94.6172;-16.1283;9.52764;3622.8;5.83496;0;0;0.1;0.01;0;4.84664;0;0;-1-1;-1
280;486;31.9325;-94.8917;-14.6038;9.87749;4036.72;6.0211;0;0;0.1;0.01;0;3.22168;0;0;-1-1;-1
280;487;30.7262;-77.3832;-12.179;10.0926;4306.29;6.13406;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
280;488;29.3348;-59.3204;-10.4324;10.1024;4318.8;6.13501;0;0;0.1;0.01;0;7.95935;0;0;-1-1;-1
280;489;30.7703;-41.5851;-11.7359;10.1673;4402.58;6.16194;0;0;0.1;0.01;0;8.66304;0;0;-1-1;-1
280;490;35.4472;-28.8518;-8.77993;8.16258;2278.09;4.93456;0;0;0.1;0.01;0;7.52572;1;0;-1-1;-1
280;491;30.0803;-7.14129;-7.05594;9.89617;4059.67;6.024;0;0;0.1;0.01;0;7.59548;0;0;-1-1;-1
280;492;26.3528;11.9121;-8.68953;9.33081;3402.88;5.73232;0;0;0.1;0.01;0;7.31399;0;0;-1-1;-1
280;493;31.2364;28.2219;-9.92636;10.0189;4212.63;6.0976;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
280;494;29.1455;44.7518;-13.3438;10.1565;4388.49;6.15645;0;0;0.1;0.01;0;8.26755;0;0;-1-1;-1
280;495;30.5002;60.5569;-8.92484;9.7817;3920.42;5.96927;0;0;0.1;0.01;0;7.56251;0;0;-1-1;-1
280;496;30.3408;87.8424;-10.6303;8.26369;2363.8;5.00538;0;0;0.1;0.01;0;5.54247;0;0;-1-1;-1
280;497;45.6213;-84.7688;-12.0056;9.64;3752.49;5.90993;0;0;0.1;0.01;0;4.6673;0;0;-1-1;-1
280;498;44.7765;-67.4983;-10.8897;10.1382;4364.87;6.14963;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
280;499;44.9563;-51.0371;-12.9008;10.0838;4295.02;6.11843;0;0;0.1;0.01;0;7.86874;0;0;-1-1;-1
280;500;47.0609;-35.4468;-10.7319;9.95732;4135.39;6.05842;0;0;0.1;0.01;0;8.177;0;0;-1-1;-1
280;501;44.2869;-15.3523;-10.367;9.97399;4156.19;6.07664;0;0;0.1;0.01;0;7.93571;0;0;-1-1;-1
280;502;47.0601;4.94288;-20.7511;8.52123;2591.76;5.20277;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
280;503;38.7653;16.5028;-17.5675;8.70716;2765.14;5.32682;0;0;0.1;0.01;0;6.60838;0;0;-1-1;-1
280;504;45.7541;35.0036;-17.2733;9.82056;3967.32;5.97848;0;0;0.1;0.01;0;7.28394;100;0;-1-1;-1
280;505;44.559;51.5159;-15.4525;9.56017;3660.04;5.86486;0;0;0.1;0.01;0;6.9251;0;0;-1-1;-1
280;506;43.0535;70.9683;-11.2689;10.02;4213.97;6.103;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
280;507;44.6414;87.0573;-17.148;9.79206;3932.89;5.99442;0;0;0.1;0.01;0;4.46444;0;0;-1-1;-1
280;508;66.7147;-73.4655;-3.26288;9.28926;3357.63;5.7;0;0;0.1;0.01;0;3.48782;0;0;-1-1;-1
280;509;60.064;-59.4778;-9.48032;10.1473;4376.7;6.1518;0;0;0.1;0.01;0;7.44426;0;0;-1-1;-1
280;510;61.0086;-42.7024;-12.4359;10.0898;4302.71;6.13811;0;0;0.1;0.01;0;8.19424;0;0;-1-1;-1
280;511;59.3677;-24.9343;-9.87228;10.0391;4238.15;6.10334;0;0;0.1;0.01;0;7.41856;0;0;-1-1;-1
280;512;59.6725;-6.70257;-10.4618;10.2545;4516.88;6.21212;0;0;0.1;0.01;0;8.64769;0;0;-1-1;-1
280;513;53.3649;9.58849;-8.38029;8.93148;2984.41;5.46822;0;0;0.1;0.01;0;8.15504;0;0;-1-1;-1
280;514;60.8077;34.6777;-6.85259;8.16594;2280.9;4.93444;0;0;0.1;0.01;0;5.46092;1;0;-1-1;-1
280;515;60.5704;47.9684;-11.834;10.1127;4332.07;6.14246;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
280;516;56.3163;63.4175;-8.08478;8.34488;2434.15;5.08025;0;0;0.1;0.01;0;6.37365;0;0;-1-1;-1
280;517;57.2905;79.8857;-7.59324;9.87879;4038.32;6.01533;0;0;0.1;0.01;0;3.81527;0;0;-1-1;-1
280;518;75.3697;-50.6121;-8.48353;9.46707;3554.14;5.80187;0;0;0.1;0.01;0;5.44992;0;0;-1-1;-1
280;519;74.2888;-32.7388;-9.3262;9.77242;3909.27;6.00317;0;0;0.1;0.01;0;6.53496;0;0;-1-1;-1
280;520;84.0749;-19.6361;-10.1509;9.32497;3396.5;5.73967;0;0;0.1;0.01;0;6.11785;0;0;-1-1;-1
280;521;76.7011;-1.4482;-13.474;9.46388;3550.56;5.80631;0;0;0.1;0.01;0;7.95813;0;0;-1-1;-1
280;522;75.972;17.6402;-10.8717;9.81734;3963.43;5.97992;0;0;0.1;0.01;0;7.05127;0;0;-1-1;-1
280;523;74.9245;35.2015;-12.8298;9.46;3546.19;5.79909;0;0;0.1;0.01;0;6.89198;0;0;-1-1;-1
280;524;77.1485;51.4206;-9.65347;10.0297;4226.17;6.09439;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
280;525;96.0332;-26.99;-18.8914;9.6457;3759.16;5.90741;0;0;0.1;0.01;0;3.85849;0;0;-1-1;-1
280;526;92.751;-5.24392;-10.0039;10.1899;4431.97;6.1726;0;0;0.1;0.01;0;4.39352;0;0;-1-1;-1
280;527;90.8485;10.4595;-10.9649;9.90545;4071.09;6.03601;0;0;0.1;0.01;0;5.05819;0;0;-1-1;-1
280;528;89.8875;27.7989;-11.7292;9.78292;3921.88;5.97756;0;0;0.1;0.01;0;5.79423;0;0;-1-1;-1
280;529;102.944;46.3732;-9.22564;8.2714;2370.43;5.01838;0;0;0.1;0.01;0;1.97645;0;0;-1-1;-1
280;530;-97.7839;-19.2022;2.39957;10.0983;4313.58;6.12818;0;0;0.1;0.01;0;3.19918;0;0;-1-1;-1
280;531;-98.9233;-0.94889;2.87438;10.1781;4416.67;6.17118;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
280;532;-99.2086;21.331;8.90114;8.87014;2923.34;5.47416;0;0;0.1;0.01;0;3.23294;0;0;-1-1;-1
280;533;-79.4424;-60.103;4.51228;9.64139;3754.12;5.91225;0;0;0.1;0.01;0;4.28323;0;0;-1-1;-1
280;534;-82.4426;-41.3831;5.09262;10.2359;4492.25;6.20869;0;0;0.1;0.01;0;6.09798;0;0;-1-1;-1
280;535;-79.7586;-23.4003;3.31252;10.2454;4504.78;6.2016;0;0;0.1;0.01;0;7.56607;0;0;-1-1;-1
280;536;-84.9557;-8.63233;8.9048;10.1004;4316.25;6.12506;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
280;537;-87.9238;10.5059;9.95924;9.87484;4033.46;6.01236;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
280;538;-85.5175;24.0065;0.826036;9.45425;3539.73;5.79492;0;0;0.1;0.01;0;6.84637;0;0;-1-1;-1
280;539;-78.1281;43.7141;5.12319;9.23874;3303.14;5.68892;0;0;0.1;0.01;0;6.87999;0;0;-1-1;-1
280;540;-82.5277;59.4278;4.07303;10.0883;4300.79;6.13118;0;0;0.1;0.01;0;4.19757;0;0;-1-1;-1
280;541;-66.3856;-61.1499;7.37433;4.76041;451.878;3.46956;0;0;3.70116e-05;0.01;0;4.0086;100;0;-1-1;-1
280;542;-54.7013;-53.5428;1.22961;9.24026;3304.77;5.66045;0;0;0.1;0.01;0;6.14859;0;0;-1-1;-1
280;543;-66.2203;-33.8444;5.16165;9.88813;4049.77;6.04648;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
280;544;-64.3528;-17.9666;7.74675;9.32606;3397.69;5.72287;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
280;545;-64.2647;-0.534967;7.48429;9.30002;3369.31;5.74123;0;0;0.1;0.01;0;6.72892;0;0;-1-1;-1
280;546;-72.3108;12.8372;4.72173;9.33392;3406.29;5.72675;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
280;547;-72.011;28.1986;5.33244;9.33831;3411.09;5.70796;0;0;0.1;0.01;0;7.81441;0;0;-1-1;-1
280;548;-65.838;54.1115;3.62839;10.1192;4340.41;6.12954;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
280;549;-68.3168;70.0075;3.23006;9.7469;3878.72;5.95653;0;0;0.1;0.01;0;2.98917;0;0;-1-1;-1
280;550;-50.3999;-74.8541;3.65299;9.79916;3941.45;5.98668;0;0;0.1;0.01;0;4.70372;0;0;-1-1;-1
280;551;-43.0803;-53.9012;0.0667868;3.7916;228.327;3.07429;0;0;5.33417e-07;0.01;0;5.11756;100;0;-1-1;-1
280;552;-44.0149;-41.569;0.463004;9.83402;3983.65;5.99356;0;0;0.1;0.01;0;8.03928;0;0;-1-1;-1
280;553;-51.122;-26.3185;4.05491;9.80482;3948.28;5.99478;0;0;0.1;0.01;0;8.21344;0;0;-1-1;-1
280;554;-53.5313;-8.96864;1.68519;9.56124;3661.26;5.88593;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
280;555;-48.6944;6.99241;6.40424;9.63261;3743.87;5.89574;0;0;0.1;0.01;0;6.98377;0;0;-1-1;-1
280;556;-47.1622;28.4939;3.36301;9.66882;3786.25;5.92105;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
280;557;-48.1087;46.6715;3.91849;10.267;4533.3;6.21441;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
280;558;-52.505;63.2902;2.53559;9.94289;4117.43;6.06051;0;0;0.1;0.01;0;6.87598;0;0;-1-1;-1
280;559;-48.9577;80.4552;3.99502;10.2292;4483.46;6.19986;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
280;560;-35.7984;-83.3353;2.59386;10.0613;4266.29;6.11919;0;0;0.1;0.01;0;7.19185;0;0;-1-1;-1
280;561;-33.7488;-67.1653;3.16695;9.98549;4170.58;6.08846;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
280;562;-34.7893;-51.6357;8.95833;9.5786;3681.25;5.86579;0;0;0.1;0.01;0;7.51117;0;0;-1-1;-1
280;563;-31.7866;-37.1172;9.52566;8.18576;2297.56;4.94483;0;0;0.1;0.01;0;7.06361;1;0;-1-1;-1
280;564;-38.5864;-12.795;2.13843;9.91967;4088.65;6.04202;0;0;0.1;0.01;0;8.29909;0;0;-1-1;-1
280;565;-32.8069;3.21536;2.61534;9.88424;4045.01;6.03642;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
280;566;-25.7331;19.5827;-1.57227;3.42044;167.624;2.61014;0;0;2.54352e-06;0.01;0;5.99119;100;0;-1-1;-1
280;567;-33.8921;37.7717;4.68826;9.87924;4038.87;6.04026;0;0;0.1;0.01;0;8.21388;0;0;-1-1;-1
280;568;-32.499;54.0077;4.35409;10.2549;4517.36;6.20524;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
280;569;-37.8409;67.6382;0.150569;9.34123;3414.3;5.71379;0;0;0.1;0.01;0;7.25592;0;0;-1-1;-1
280;570;-37.6581;94.5082;4.01242;10.1482;4377.74;6.15722;0;0;0.1;0.01;0;4.51159;0;0;-1-1;-1
280;571;-22.0829;-92.5831;5.65079;10.1203;4341.79;6.1458;0;0;0.1;0.01;0;5.86626;0;0;-1-1;-1
280;572;-19.1738;-75.4466;6.61593;9.74948;3881.8;5.98169;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
280;573;-19.4823;-58.8394;5.41108;10.0152;4207.95;6.08601;0;0;0.1;0.01;0;7.92859;0;0;-1-1;-1
280;574;-17.6616;-42.7486;6.94373;10.0157;4208.5;6.08985;0;0;0.1;0.01;0;7.94025;0;0;-1-1;-1
280;575;-19.2245;-26.1882;3.57389;9.65401;3768.88;5.8981;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
280;576;-22.1303;-10.2935;1.9954;9.77806;3916.04;5.98957;0;0;0.1;0.01;0;8.87469;0;0;-1-1;-1
280;577;-21.619;13.6854;6.2091;8.453;2530.01;5.14819;0;0;0.1;0.01;0;8.3239;0;0;-1-1;-1
280;578;-20.4261;28.6171;4.41208;9.78294;3921.9;5.97646;0;0;0.1;0.01;0;7.97058;0;0;-1-1;-1
280;579;-18.0436;45.4192;3.66141;9.99732;4185.43;6.09496;0;0;0.1;0.01;0;8.07791;0;0;-1-1;-1
280;580;-20.1516;73.1387;-1.61868;8.15416;2271.05;4.9335;0;0;0.1;0.01;0;6.27488;1;0;-1-1;-1
280;581;-21.8616;85.9121;4.90755;10.1606;4393.92;6.15876;0;0;0.1;0.01;0;6.64168;0;0;-1-1;-1
280;582;-16.6656;112.772;1.24917;8.16892;2283.4;4.93444;0;0;0.1;0.01;0;0.714668;1;0;-1-1;-1
280;583;-3.28638;-99.8964;6.33862;8.22074;2327.13;4.96282;0;0;0.1;0.01;0;3.85929;1;0;-1-1;-1
280;584;-6.75667;-85.221;2.12432;9.82616;3974.11;6.00168;0;0;0.1;0.01;0;7.51426;0;0;-1-1;-1
280;585;-11.4672;-68.4389;-7.86423;9.30219;3371.66;5.68095;0;0;0.1;0.01;0;7.36204;0;0;-1-1;-1
280;586;-3.79771;-52.1315;2.63773;9.77337;3910.41;5.98422;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
280;587;-4.36104;-32.3595;3.48825;10.1036;4320.32;6.14702;0;0;0.1;0.01;0;7.65516;0;0;-1-1;-1
280;588;-5.5435;-15.3676;3.29398;10.2042;4450.64;6.17971;0;0;0.1;0.01;0;7.27583;0;0;-1-1;-1
280;589;-7.05353;1.15927;5.54038;9.51391;3607.17;5.82035;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
280;590;-8.20831;18.5139;4.46287;9.74806;3880.1;5.96162;0;0;0.1;0.01;0;8.627;0;0;-1-1;-1
280;591;-4.86436;34.9498;3.11066;10.0042;4194.1;6.07994;0;0;0.1;0.01;0;8.07386;0;0;-1-1;-1
280;592;-3.46805;53.5196;-0.82716;9.58147;3684.55;5.87068;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
280;593;5.07939;70.2741;-5.96718;9.30171;3371.14;5.70703;0;0;0.1;0.01;0;7.22817;0;0;-1-1;-1
280;594;-6.52436;93.1398;7.08851;10.2354;4491.57;6.20039;0;0;0.1;0.01;0;5.8153;0;0;-1-1;-1
280;595;11.4983;-94.2574;3.17268;9.83137;3980.44;5.99704;0;0;0.1;0.01;0;5.41158;0;0;-1-1;-1
280;596;7.8052;-77.501;2.34179;10.1636;4397.75;6.16873;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
280;597;14.5481;-56.5254;-2.08864;8.37304;2458.88;5.09581;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
280;598;10.2624;-41.3147;2.09755;10.2583;4521.78;6.20772;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
280;599;9.99654;-22.6621;3.36925;10.141;4368.47;6.15083;0;0;0.1;0.01;0;7.24226;0;0;-1-1;-1
280;600;17.7173;-0.162094;-7.31389;8.31586;2408.85;5.05153;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
280;601;10.7926;9.09012;1.31983;9.88613;4047.32;6.03444;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
280;602;11.919;29.5642;-0.332084;8.16092;2276.7;4.93845;0;0;0.1;0.01;0;6.77159;1;0;-1-1;-1
280;603;9.84018;43.4732;3.99989;9.61045;3718.09;5.86926;0;0;0.1;0.01;0;7.39338;0;0;-1-1;-1
280;604;8.45827;59.0388;7.00283;9.54883;3647.03;5.84368;0;0;0.1;0.01;0;7.87549;0;0;-1-1;-1
280;605;7.55348;82.1325;4.68181;9.80215;3945.05;5.98917;0;0;0.1;0.01;0;6.66428;0;0;-1-1;-1
280;606;9.73189;99.6364;6.63114;10.2074;4454.88;6.18681;0;0;0.1;0.01;0;3.8123;0;0;-1-1;-1
280;607;27.5538;-89.7324;0.111577;9.47109;3558.68;5.79621;0;0;0.1;0.01;0;4.96375;0;0;-1-1;-1
280;608;23.1722;-75.3977;1.96098;8.51797;2588.79;5.21519;0;0;0.1;0.01;0;6.30744;0;0;-1-1;-1
280;609;25.5842;-48.0418;2.03819;9.78567;3925.18;5.98993;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
280;610;24.7617;-31.6751;2.49564;9.42354;3505.34;5.77153;0;0;0.1;0.01;0;8.27585;0;0;-1-1;-1
280;611;24.5931;-15.1211;5.11041;9.6214;3730.82;5.88713;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
280;612;25.6247;2.47835;5.47644;10.1149;4334.87;6.14126;0;0;0.1;0.01;0;8.24477;0;0;-1-1;-1
280;613;23.4112;19.9907;4.75607;10.144;4372.36;6.15949;0;0;0.1;0.01;0;7.56772;0;0;-1-1;-1
280;614;25.0383;36.6681;3.3585;9.70391;3827.61;5.93171;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
280;615;32.2408;49.6837;3.31249;8.15604;2272.62;4.93559;0;0;0.1;0.01;0;6.8834;1;0;-1-1;-1
280;616;19.3237;69.3829;1.05458;9.98494;4169.89;6.08787;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
280;617;26.6253;82.803;2.45612;8.42175;2502.05;5.13012;0;0;0.1;0.01;0;5.16074;0;0;-1-1;-1
280;618;39.5406;-76.6909;2.95553;10.0975;4312.52;6.14496;0;0;0.1;0.01;0;6.76093;0;0;-1-1;-1
280;619;39.5653;-57.4967;3.18265;9.79825;3940.34;5.99626;0;0;0.1;0.01;0;7.09564;0;0;-1-1;-1
280;620;39.3678;-40.3122;2.98743;9.93971;4113.49;6.05051;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
280;621;39.8141;-23.4419;3.89368;10.1352;4361.02;6.15054;0;0;0.1;0.01;0;8.86839;0;0;-1-1;-1
280;622;40.3554;-6.24107;5.17709;10.0673;4273.91;6.12139;0;0;0.1;0.01;0;6.97744;0;0;-1-1;-1
280;623;40.7889;10.0048;3.38416;10.1234;4345.72;6.15501;0;0;0.1;0.01;0;6.65847;0;0;-1-1;-1
