Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-72.1322;1.29896;-12.3585;8.89309;2946.1;5.38966;0;0;0.1;0.01;0;6.52285;0;0;-1-1;-1
40;417;-69.8661;19.2183;-12.7314;8.72793;2784.98;5.28917;0;0;0.1;0.01;0;5.97646;0;0;-1-1;-1
40;418;-72.4;36.1462;-12.557;9.66101;3777.08;5.82696;0;0;0.1;0.01;0;6.77269;0;0;-1-1;-1
40;419;-72.6757;52.4834;-12.5343;9.07983;3135.61;5.49054;0;0;0.1;0.01;0;4.94232;0;0;-1-1;-1
40;420;-57.4515;-73.7556;-11.0427;8.9765;3029.77;5.43081;0;0;0.1;0.01;0;4.99276;0;0;-1-1;-1
40;421;-57.3518;-57.6717;-13.7778;9.47408;3562.05;5.7214;0;0;0.1;0.01;0;6.5627;0;0;-1-1;-1
40;422;-57.0042;-41.1094;-11.8285;8.71325;2770.96;5.29312;0;0;0.1;0.01;0;6.18219;0;0;-1-1;-1
40;423;-57.248;-24.0685;-11.1301;8.49324;2566.3;5.10571;0;0;0.1;0.01;0;5.73478;1;0;-1-1;-1
40;424;-58.2201;-8.03301;-12.6103;9.11456;3171.73;5.51615;0;0;0.1;0.01;0;6.54609;0;0;-1-1;-1
40;425;-57.2011;7.97218;-10.5603;10.0907;4303.83;6.0781;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
40;426;-57.539;28.785;-12.1945;8.4928;2565.91;5.10599;0;0;0.1;0.01;0;6.5189;1;0;-1-1;-1
40;427;-57.816;44.4551;-11.5365;9.36782;3443.53;5.6617;0;0;0.1;0.01;0;6.88228;0;0;-1-1;-1
40;428;-58.6196;61.0579;-11.6683;9.79856;3940.72;5.91003;0;0;0.1;0.01;0;6.12522;0;0;-1-1;-1
40;429;-44.6368;-83.8684;-11.2947;10.1182;4339.12;6.09422;0;0;0.1;0.01;0;4.67211;0;0;-1-1;-1
40;430;-43.3073;-66.562;-10.5957;9.84281;3994.35;5.9344;0;0;0.1;0.01;0;6.49292;0;0;-1-1;-1
40;431;-41.8663;-47.1595;-10.9734;8.66763;2727.65;5.25951;0;0;0.1;0.01;0;5.61144;0;0;-1-1;-1
40;432;-43.7079;-31.6862;-12.2017;9.85176;4005.25;5.93913;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
40;433;-43.385;-14.586;-12.195;10.0476;4248.87;6.05373;0;0;0.1;0.01;0;7.12813;0;0;-1-1;-1
40;434;-41.8848;1.92979;-11.8106;9.55463;3653.68;5.7683;0;0;0.1;0.01;0;7.03482;0;0;-1-1;-1
40;435;-43.7855;19.0393;-11.425;10.0447;4245.26;6.05134;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
40;436;-43.3743;36.0814;-11.7117;9.41035;3490.64;5.68875;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
40;437;-43.574;52.4846;-11.6553;8.49852;2571.1;5.10962;0;0;0.1;0.01;0;6.16863;0;0;-1-1;-1
40;438;-44.5865;68.5959;-11.9438;8.87044;2923.64;5.37178;0;0;0.1;0.01;0;5.61941;0;0;-1-1;-1
40;439;-43.9092;84.5096;-10.9703;8.53032;2600.06;5.13889;0;0;0.1;0.01;0;3.27452;0;0;-1-1;-1
40;440;-28.3681;-91.5422;-11.5219;9.68418;3804.32;5.84554;0;0;0.1;0.01;0;4.33579;0;0;-1-1;-1
40;441;-27.492;-73.6692;-10.5888;10.1704;4406.59;6.12415;0;0;0.1;0.01;0;7.54107;0;0;-1-1;-1
40;442;-32.2103;-56.9596;-15.313;8.25118;2353.08;4.9625;0;0;0.1;0.01;0;5.64406;1;0;-1-1;-1
40;443;-30.1009;-37.9161;-16.0168;8.28684;2383.72;4.98337;0;0;0.1;0.01;0;6.10045;1;0;-1-1;-1
40;444;-28.5584;-22.2725;-11.465;10.2411;4499.19;6.16478;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
40;445;-27.7291;-6.24921;-11.4448;8.68839;2747.3;5.26931;0;0;0.1;0.01;0;5.05333;0;0;-1-1;-1
40;446;-28.2773;10.398;-11.8154;9.50631;3598.53;5.74208;0;0;0.1;0.01;0;6.32926;0;0;-1-1;-1
40;447;-28.089;27.3818;-11.6318;10.275;4543.92;6.18424;0;0;0.1;0.01;0;7.24153;0;0;-1-1;-1
40;448;-29.1039;43.8751;-10.8397;9.16582;3225.54;5.54257;0;0;0.1;0.01;0;6.68745;0;0;-1-1;-1
40;449;-26.5418;58.5143;-12.2553;8.92916;2982.09;5.40809;0;0;0.1;0.01;0;6.33417;0;0;-1-1;-1
40;450;-23.3793;74.39;-13.8963;9.89954;4063.81;5.96771;0;0;0.1;0.01;0;7.19215;0;0;-1-1;-1
40;451;-23.0922;94.7833;-14.2504;10.2225;4474.7;6.15331;0;0;0.1;0.01;0;3.43296;0;0;-1-1;-1
40;452;-13.4759;-83.6419;-10.9957;8.61768;2680.77;5.22178;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
40;453;-11.8249;-68.9646;-14.2789;8.54231;2611.05;5.15679;0;0;0.1;0.01;0;5.97834;0;0;-1-1;-1
40;454;-12.6677;-47.5412;-9.69182;9.56517;3665.78;5.77427;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
40;455;-20.0883;-34.1793;-6.8856;8.26013;2360.74;4.9675;0;0;0.1;0.01;0;6.28616;1;0;-1-1;-1
40;456;-13.4495;-15.0224;-12.7451;8.6347;2696.69;5.24339;0;0;0.1;0.01;0;5.74554;0;0;-1-1;-1
40;457;-13.1392;1.20795;-12.0089;10.225;4477.99;6.15799;0;0;0.1;0.01;0;7.00266;0;0;-1-1;-1
40;458;-13.3806;18.1448;-11.5811;9.18575;3246.63;5.55292;0;0;0.1;0.01;0;6.43627;0;0;-1-1;-1
40;459;-12.7661;34.3979;-11.8489;8.70635;2764.38;5.27488;0;0;0.1;0.01;0;5.73236;0;0;-1-1;-1
40;460;-13.4066;49.442;-10.36;8.68984;2748.68;5.26701;0;0;0.1;0.01;0;6.18787;0;0;-1-1;-1
40;461;-11.2461;64.374;-12.7243;9.17394;3234.12;5.554;0;0;0.1;0.01;0;6.90514;0;0;-1-1;-1
40;462;-11.3621;84.4385;-11.1274;8.54305;2611.72;5.15356;0;0;0.1;0.01;0;5.74445;0;0;-1-1;-1
40;463;1.66249;-89.7501;-9.66975;8.81999;2874.04;5.34053;0;0;0.1;0.01;0;4.9208;0;0;-1-1;-1
40;464;1.34045;-75.7096;-13.9833;8.52933;2599.16;5.14092;0;0;0.1;0.01;0;6.34351;0;0;-1-1;-1
40;465;1.31671;-59.8643;-13.0839;8.98064;3033.96;5.44496;0;0;0.1;0.01;0;6.55818;0;0;-1-1;-1
40;466;2.83144;-43.9225;-11.7455;9.69008;3811.28;5.84882;0;0;0.1;0.01;0;6.72377;0;0;-1-1;-1
40;467;0.917844;-22.5792;-11.1746;9.30323;3372.79;5.62734;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
40;468;1.38749;-7.20554;-11.2458;8.77328;2828.62;5.31665;0;0;0.1;0.01;0;6.68053;0;0;-1-1;-1
40;469;2.13475;9.47841;-12.1699;10.1416;4369.26;6.10786;0;0;0.1;0.01;0;6.70505;0;0;-1-1;-1
40;470;0.557825;26.2789;-11.359;9.15297;3211.99;5.53542;0;0;0.1;0.01;0;5.89073;0;0;-1-1;-1
40;471;1.19006;42.3616;-10.3125;9.38316;3460.47;5.67066;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
40;472;2.86521;58.0242;-11.0326;9.52768;3622.85;5.74828;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
40;473;0.585795;74.7384;-13.1035;9.02942;3083.67;5.46883;0;0;0.1;0.01;0;5.86424;0;0;-1-1;-1
40;474;-6.68246;97.4459;-13.9927;8.1586;2274.76;4.90928;0;0;0.1;0.01;0;2.92553;1;0;-1-1;-1
40;475;16.7155;-84.5449;-10.7571;9.43688;3520.26;5.70235;0;0;0.1;0.01;0;6.18631;0;0;-1-1;-1
40;476;14.8901;-68.091;-11.624;9.54228;3639.52;5.76528;0;0;0.1;0.01;0;7.2876;0;0;-1-1;-1
40;477;16.8654;-51.8288;-10.1456;9.90941;4075.98;5.97479;0;0;0.1;0.01;0;6.83356;0;0;-1-1;-1
40;478;14.8359;-32.4358;-11.211;9.70929;3834;5.85924;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
40;479;15.2827;-15.8998;-10.4709;8.71756;2775.06;5.28532;0;0;0.1;0.01;0;6.64202;0;0;-1-1;-1
40;480;16.3479;0.206787;-11.0576;9.46026;3546.48;5.71453;0;0;0.1;0.01;0;6.47094;0;0;-1-1;-1
40;481;16.0728;20.7646;-11.73;9.9325;4104.54;5.98354;0;0;0.1;0.01;0;6.46327;0;0;-1-1;-1
40;482;15.9081;37.5975;-13.8565;8.50417;2576.23;5.11485;0;0;0.1;0.01;0;5.80888;0;0;-1-1;-1
40;483;17.3178;51.525;-7.95814;8.49306;2566.14;5.10558;0;0;0.1;0.01;0;6.55713;1;0;-1-1;-1
40;484;17.0851;64.7427;-13.9089;8.25586;2357.09;4.96515;0;0;0.1;0.01;0;5.95145;1;0;-1-1;-1
40;485;16.2951;88.0739;-15.1402;8.4931;2566.19;5.1054;0;0;0.1;0.01;0;4.9037;1;0;-1-1;-1
40;486;31.3179;-91.0947;-11.5506;8.9527;3005.74;5.4186;0;0;0.1;0.01;0;2.86303;0;0;-1-1;-1
40;487;30.5531;-75.1024;-11.997;9.48796;3577.73;5.73148;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
40;488;32.0643;-57.9612;-11.249;9.52365;3618.25;5.75055;0;0;0.1;0.01;0;6.60517;0;0;-1-1;-1
40;489;29.8052;-40.8497;-10.4162;9.6833;3803.28;5.84108;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
40;490;29.5007;-24.1591;-11.4009;9.93708;4110.21;5.98861;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
40;491;29.8448;-8.54542;-9.4665;8.99991;3053.54;5.44347;0;0;0.1;0.01;0;6.87222;0;0;-1-1;-1
40;492;30.8488;17.1673;-12.84;8.2426;2345.74;4.95789;0;0;0.1;0.01;0;5.75973;1;0;-1-1;-1
40;493;29.8292;31.1586;-11.4863;9.33139;3403.52;5.64058;0;0;0.1;0.01;0;7.10081;0;0;-1-1;-1
40;494;31.3608;47.1495;-13.4289;9.62842;3738.99;5.80896;0;0;0.1;0.01;0;6.97758;0;0;-1-1;-1
40;495;31.1647;62.4253;-10.0531;8.75326;2809.3;5.30134;0;0;0.1;0.01;0;6.08596;0;0;-1-1;-1
40;496;29.3859;78.6701;-11.8851;10.0884;4300.89;6.07665;0;0;0.1;0.01;0;6.3405;0;0;-1-1;-1
40;497;44.51;-83.3049;-9.97386;8.52306;2593.43;5.13344;0;0;0.1;0.01;0;3.85364;0;0;-1-1;-1
40;498;45.4491;-67.5836;-10.275;9.60036;3706.39;5.79402;0;0;0.1;0.01;0;6.11656;0;0;-1-1;-1
40;499;44.9003;-47.9562;-11.3672;9.42573;3507.79;5.69095;0;0;0.1;0.01;0;6.22594;0;0;-1-1;-1
40;500;44.8849;-31.9431;-11.3662;9.16012;3219.53;5.53735;0;0;0.1;0.01;0;6.77498;0;0;-1-1;-1
40;501;44.5551;-15.9077;-10.9999;9.2439;3308.68;5.59021;0;0;0.1;0.01;0;7.10223;0;0;-1-1;-1
40;502;44.5153;1.00999;-10.5804;10.1837;4423.94;6.1322;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
40;503;45.5636;19.3233;-11.2865;10.1983;4442.99;6.14194;0;0;0.1;0.01;0;7.27986;0;0;-1-1;-1
40;504;44.8944;36.8254;-10.967;9.5801;3682.98;5.78515;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
40;505;46.0102;52.9411;-12.1596;8.49296;2566.06;5.10531;0;0;0.1;0.01;0;6.45745;1;0;-1-1;-1
40;506;45.6215;68.5792;-11.2489;9.32933;3401.27;5.64214;0;0;0.1;0.01;0;7.16503;0;0;-1-1;-1
40;507;45.4727;83.9228;-14.1753;8.77517;2830.44;5.32394;0;0;0.1;0.01;0;3.81977;0;0;-1-1;-1
40;508;65.1282;-70.0578;-5.59849;8.18773;2299.21;4.9255;0;0;0.1;0.01;0;2.93085;1;0;-1-1;-1
40;509;58.4904;-57.2709;-11.3005;9.67239;3790.45;5.83434;0;0;0.1;0.01;0;6.24633;0;0;-1-1;-1
40;510;59.8509;-40.6909;-12.8132;9.47688;3565.21;5.72789;0;0;0.1;0.01;0;6.39126;0;0;-1-1;-1
40;511;59.4486;-24.8923;-8.6304;9.36942;3445.3;5.66087;0;0;0.1;0.01;0;6.37098;0;0;-1-1;-1
40;512;59.2756;-8.07003;-10.5568;9.87955;4039.24;5.95765;0;0;0.1;0.01;0;6.90448;0;0;-1-1;-1
40;513;59.7177;9.51799;-10.6248;10.246;4505.58;6.16705;0;0;0.1;0.01;0;6.97496;0;0;-1-1;-1
40;514;60.1164;28.0031;-10.6375;9.96514;4145.14;6.00387;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
40;515;59.5201;44.532;-9.68313;9.57205;3673.7;5.77968;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
40;516;60.2478;61.4113;-11.1973;10.1277;4351.3;6.10223;0;0;0.1;0.01;0;6.35231;0;0;-1-1;-1
40;517;60.0267;78.2381;-12.2954;9.01619;3070.14;5.45274;0;0;0.1;0.01;0;2.77067;0;0;-1-1;-1
40;518;75.8979;-46.2099;-8.82573;8.49293;2566.03;5.10587;0;0;0.1;0.01;0;4.55382;1;0;-1-1;-1
40;519;74.616;-31.1999;-8.97632;8.74338;2799.79;5.31393;0;0;0.1;0.01;0;5.88114;0;0;-1-1;-1
40;520;81.2873;-18.2952;-9.78328;8.29753;2392.95;4.98978;0;0;0.1;0.01;0;5.5054;1;0;-1-1;-1
40;521;74.7342;4.61354;-10.8382;8.49338;2566.44;5.10547;0;0;0.1;0.01;0;6.5215;1;0;-1-1;-1
40;522;73.6812;19.2445;-12.2789;8.82987;2883.71;5.34208;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
40;523;74.4139;35.463;-14.5919;8.4932;2566.27;5.10583;0;0;0.1;0.01;0;6.13513;1;0;-1-1;-1
40;524;74.1996;51.0464;-10.2252;9.33154;3403.67;5.63715;0;0;0.1;0.01;0;5.34432;0;0;-1-1;-1
40;525;92.4516;-25.1294;-15.9602;8.55004;2618.14;5.15979;0;0;0.1;0.01;0;3.16827;0;0;-1-1;-1
40;526;88.593;-4.35214;-10.4068;9.72701;3855.03;5.86609;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
40;527;87.694;11.6961;-12.28;9.05765;3112.69;5.48;0;0;0.1;0.01;0;5.38744;0;0;-1-1;-1
40;528;86.7598;26.8799;-11.9784;8.72183;2779.15;5.28634;0;0;0.1;0.01;0;5.24697;0;0;-1-1;-1
40;529;89.2008;42.7097;-8.25579;10.0707;4278.28;6.0658;0;0;0.1;0.01;0;4.10146;0;0;-1-1;-1
40;530;-94.2005;-17.2555;1.57783;9.53026;3625.8;5.75222;0;0;0.1;0.01;0;3.05614;0;0;-1-1;-1
40;531;-96.8466;1.61299;5.95334;9.7106;3835.55;5.85844;0;0;0.1;0.01;0;3.86385;0;0;-1-1;-1
40;532;-95.3576;19.5692;1.98558;10.2259;4479.12;6.15668;0;0;0.1;0.01;0;3.30619;0;0;-1-1;-1
40;533;-76.9546;-56.9726;4.21391;8.54273;2611.43;5.15384;0;0;0.1;0.01;0;3.69953;0;0;-1-1;-1
40;534;-80.8556;-40.2204;3.75276;9.84755;4000.12;5.9417;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
40;535;-78.1688;-23.1324;4.43247;9.84969;4002.73;5.938;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
40;536;-82.5083;-7.18263;5.82607;9.53511;3631.32;5.7532;0;0;0.1;0.01;0;6.74488;0;0;-1-1;-1
40;537;-82.9315;9.3598;4.55861;9.01498;3068.9;5.45117;0;0;0.1;0.01;0;6.15087;0;0;-1-1;-1
40;538;-78.9171;23.8412;2.63012;8.49313;2566.21;5.10544;0;0;0.1;0.01;0;4.282;1;0;-1-1;-1
40;539;-75.5043;42.3012;4.98313;8.14477;2263.21;4.90026;0;0;0.1;0.01;0;5.27696;1;0;-1-1;-1
40;540;-78.6168;58.8108;3.61472;9.49438;3585;5.73423;0;0;0.1;0.01;0;3.29868;0;0;-1-1;-1
40;541;-62.6136;-65.6871;2.54939;8.98212;3035.47;5.43328;0;0;0.1;0.01;0;5.37973;0;0;-1-1;-1
40;542;-58.0957;-51.5277;-0.841774;8.15622;2272.77;4.90691;0;0;0.1;0.01;0;5.55274;1;0;-1-1;-1
40;543;-65.6183;-32.3532;6.02258;9.03311;3087.45;5.47463;0;0;0.1;0.01;0;5.45206;0;0;-1-1;-1
40;544;-61.7448;-18.2048;5.78301;8.28545;2382.52;4.98266;0;0;0.1;0.01;0;5.0041;1;0;-1-1;-1
40;545;-59.0164;3.10581;5.56463;8.20746;2315.88;4.93735;0;0;0.1;0.01;0;5.68594;1;0;-1-1;-1
40;546;-68.5513;13.9811;6.88455;8.29384;2389.76;4.98745;0;0;0.1;0.01;0;5.7447;1;0;-1-1;-1
40;547;-66.5477;31.091;0.0250988;8.277;2375.24;4.97789;0;0;0.1;0.01;0;4.86085;1;0;-1-1;-1
40;548;-64.3816;52.2023;1.48492;9.55097;3649.48;5.76057;0;0;0.1;0.01;0;6.52335;0;0;-1-1;-1
40;549;-65.1435;68.4695;1.54761;8.6392;2700.9;5.23555;0;0;0.1;0.01;0;3.1708;0;0;-1-1;-1
40;550;-48.6085;-74.9155;2.88565;8.72723;2784.31;5.29036;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
40;551;-48.1262;-59.9946;4.17391;8.84284;2896.44;5.3602;0;0;0.1;0.01;0;6.43398;0;0;-1-1;-1
40;552;-47.7763;-41.5397;2.17206;8.85831;2911.66;5.36091;0;0;0.1;0.01;0;5.48975;0;0;-1-1;-1
40;553;-48.9481;-25.8878;2.56667;8.73189;2788.78;5.29585;0;0;0.1;0.01;0;4.66577;0;0;-1-1;-1
40;554;-48.6939;-5.4871;0.40425;8.49273;2565.85;5.10562;0;0;0.1;0.01;0;4.8573;1;0;-1-1;-1
40;555;-47.7529;10.9116;2.7763;8.52299;2593.37;5.13247;0;0;0.1;0.01;0;5.78837;0;0;-1-1;-1
40;556;-48.3402;28.8525;1.64779;8.5516;2619.57;5.16111;0;0;0.1;0.01;0;5.70184;0;0;-1-1;-1
40;557;-49.0676;44.747;3.838;9.89051;4052.7;5.96251;0;0;0.1;0.01;0;6.72425;0;0;-1-1;-1
40;558;-51.782;61.0863;4.00988;9.15071;3209.62;5.53603;0;0;0.1;0.01;0;6.0482;0;0;-1-1;-1
40;559;-50.337;77.0673;1.8892;9.81311;3958.3;5.91932;0;0;0.1;0.01;0;4.8329;0;0;-1-1;-1
40;560;-34.8402;-83.1211;2.21237;9.4435;3527.67;5.70551;0;0;0.1;0.01;0;6.18325;0;0;-1-1;-1
40;561;-34.2553;-67.0655;3.89332;9.25124;3316.56;5.59743;0;0;0.1;0.01;0;6.54285;0;0;-1-1;-1
40;562;-36.2856;-51.5742;3.60233;8.49318;2566.26;5.10533;0;0;0.1;0.01;0;4.92716;1;0;-1-1;-1
40;563;-33.697;-32.5551;2.29088;9.99614;4183.94;6.02235;0;0;0.1;0.01;0;6.80434;0;0;-1-1;-1
40;564;-36.6634;-15.3565;3.63534;9.08318;3139.08;5.49394;0;0;0.1;0.01;0;5.22415;0;0;-1-1;-1
40;565;-35.3421;2.00028;4.00259;9.01362;3067.51;5.45908;0;0;0.1;0.01;0;5.21656;0;0;-1-1;-1
40;566;-34.626;19.5651;3.824;10.177;4415.19;6.12936;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
40;567;-34.4507;35.8563;2.122;9.00844;3062.22;5.45837;0;0;0.1;0.01;0;6.98686;0;0;-1-1;-1
40;568;-33.6064;51.7069;2.8749;9.87468;4033.27;5.95236;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
40;569;-38.4359;65.5552;2.01087;8.28977;2386.25;4.98514;0;0;0.1;0.01;0;5.62373;1;0;-1-1;-1
40;570;-37.3581;88.5072;4.04112;9.64421;3757.41;5.8199;0;0;0.1;0.01;0;4.51267;0;0;-1-1;-1
40;571;-19.278;-91.7139;2.43482;9.58437;3687.9;5.78638;0;0;0.1;0.01;0;4.82951;0;0;-1-1;-1
40;572;-21.0871;-76.3511;3.93086;8.67832;2737.77;5.27225;0;0;0.1;0.01;0;5.92773;0;0;-1-1;-1
40;573;-21.2367;-56.68;5.30831;9.30604;3375.85;5.62235;0;0;0.1;0.01;0;6.1607;0;0;-1-1;-1
40;574;-19.167;-40.3731;5.92834;9.33777;3410.5;5.64152;0;0;0.1;0.01;0;6.93071;0;0;-1-1;-1
40;575;-19.3373;-23.8427;2.83884;8.51686;2587.78;5.1252;0;0;0.1;0.01;0;6.0406;0;0;-1-1;-1
40;576;-18.8913;-5.37369;2.77809;8.70171;2759.95;5.28103;0;0;0.1;0.01;0;4.61356;0;0;-1-1;-1
40;577;-19.2363;10.8894;2.67319;10.1414;4369.03;6.10754;0;0;0.1;0.01;0;6.06836;0;0;-1-1;-1
40;578;-20.5082;28.6065;4.20868;8.72821;2785.25;5.28953;0;0;0.1;0.01;0;5.80751;0;0;-1-1;-1
40;579;-18.8206;44.5876;3.58317;9.28971;3358.11;5.62052;0;0;0.1;0.01;0;6.25499;0;0;-1-1;-1
40;580;-22.3916;64.8204;1.70343;9.93597;4108.84;5.98882;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
40;581;-22.1767;82.3849;0.983161;9.66631;3783.3;5.83107;0;0;0.1;0.01;0;6.56827;0;0;-1-1;-1
40;582;-22.3897;98.5031;3.21636;9.94985;4126.09;5.9944;0;0;0.1;0.01;0;2.52794;0;0;-1-1;-1
40;583;-4.60344;-100.355;0.97287;10.1074;4325.21;6.0872;0;0;0.1;0.01;0;3.05759;0;0;-1-1;-1
40;584;-5.38299;-83.4072;2.54374;8.86087;2914.19;5.36823;0;0;0.1;0.01;0;5.85419;0;0;-1-1;-1
40;585;-8.1843;-60.4567;-2.14165;8.24665;2349.2;4.95981;0;0;0.1;0.01;0;5.37276;1;0;-1-1;-1
40;586;-4.45405;-47.6098;4.38047;8.77779;2832.99;5.32354;0;0;0.1;0.01;0;6.14054;0;0;-1-1;-1
40;587;-5.50092;-31.3966;2.8775;9.51819;3612.03;5.75244;0;0;0.1;0.01;0;6.57731;0;0;-1-1;-1
40;588;-5.42051;-14.362;1.37662;9.76406;3899.24;5.88766;0;0;0.1;0.01;0;6.21873;0;0;-1-1;-1
40;589;-4.69093;2.2815;3.09372;8.49312;2566.2;5.10562;0;0;0.1;0.01;0;6.19778;1;0;-1-1;-1
40;590;-4.31386;17.6862;1.81573;8.66463;2724.82;5.25453;0;0;0.1;0.01;0;5.94559;0;0;-1-1;-1
40;591;-5.38927;35.0361;3.37062;9.31169;3382.01;5.62472;0;0;0.1;0.01;0;6.66729;0;0;-1-1;-1
40;592;-3.8818;50.7557;2.21684;8.49339;2566.44;5.10559;0;0;0.1;0.01;0;5.69526;1;0;-1-1;-1
40;593;0.535734;67.3066;0.12404;8.20552;2314.23;4.93623;0;0;0.1;0.01;0;5.31685;1;0;-1-1;-1
40;594;-6.79541;88.3461;4.59023;9.82165;3968.64;5.92334;0;0;0.1;0.01;0;4.79366;0;0;-1-1;-1
40;595;9.3732;-91.7134;3.52798;8.84636;2899.89;5.35621;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
40;596;9.26212;-76.2554;1.22581;9.67663;3795.43;5.84058;0;0;0.1;0.01;0;6.22617;0;0;-1-1;-1
40;597;7.91112;-59.1469;2.8514;10.1246;4347.32;6.09782;0;0;0.1;0.01;0;7.05255;0;0;-1-1;-1
40;598;10.4306;-41.2093;3.20594;9.88257;4042.95;5.95722;0;0;0.1;0.01;0;6.66661;0;0;-1-1;-1
40;599;9.87346;-24.1325;3.00315;9.60249;3708.86;5.79488;0;0;0.1;0.01;0;7.13223;0;0;-1-1;-1
40;600;10.0003;-7.03708;3.24449;10.1505;4380.76;6.11414;0;0;0.1;0.01;0;6.41354;0;0;-1-1;-1
40;601;9.768;9.66896;3.26036;9.01237;3066.23;5.45748;0;0;0.1;0.01;0;5.79088;0;0;-1-1;-1
40;602;9.01822;26.4427;3.16231;9.95177;4128.48;5.99925;0;0;0.1;0.01;0;6.00055;0;0;-1-1;-1
40;603;9.84607;42.5502;2.45757;8.49296;2566.05;5.10564;0;0;0.1;0.01;0;6.11131;1;0;-1-1;-1
40;604;9.66471;56.9116;3.12959;8.49312;2566.2;5.10585;0;0;0.1;0.01;0;6.3274;1;0;-1-1;-1
40;605;9.61569;77.458;6.36274;8.76665;2822.21;5.31398;0;0;0.1;0.01;0;5.53723;0;0;-1-1;-1
40;606;6.8635;98.7;4.47879;9.76014;3894.54;5.88765;0;0;0.1;0.01;0;2.81123;0;0;-1-1;-1
40;607;25.63;-83.7497;1.73909;8.49312;2566.2;5.10517;0;0;0.1;0.01;0;4.67316;1;0;-1-1;-1
40;608;24.2731;-66.7404;2.55998;10.1745;4411.95;6.12757;0;0;0.1;0.01;0;6.83247;0;0;-1-1;-1
40;609;24.6181;-47.9193;4.72676;8.75284;2808.9;5.30903;0;0;0.1;0.01;0;5.65167;0;0;-1-1;-1
40;610;24.4043;-31.9695;2.40821;8.4934;2566.45;5.1055;0;0;0.1;0.01;0;6.77951;1;0;-1-1;-1
40;611;24.3627;-16.4565;2.73596;8.49317;2566.25;5.1059;0;0;0.1;0.01;0;6.61146;1;0;-1-1;-1
40;612;24.6777;1.64515;3.55664;9.56117;3661.19;5.77188;0;0;0.1;0.01;0;6.39102;0;0;-1-1;-1
40;613;24.2925;18.7745;3.52831;9.62776;3738.22;5.8126;0;0;0.1;0.01;0;6.6236;0;0;-1-1;-1
40;614;22.4526;34.5575;6.07853;8.56961;2636.16;5.17613;0;0;0.1;0.01;0;6.02749;0;0;-1-1;-1
40;615;24.049;51.499;5.97827;9.92991;4101.32;5.98637;0;0;0.1;0.01;0;6.2709;0;0;-1-1;-1
40;616;21.0347;67.2853;1.56543;9.2569;3322.65;5.59983;0;0;0.1;0.01;0;5.72924;0;0;-1-1;-1
40;617;20.9422;88.906;0.971367;10.1463;4375.31;6.11083;0;0;0.1;0.01;0;3.70649;0;0;-1-1;-1
40;618;38.8985;-75.4952;2.8199;9.51671;3610.35;5.75134;0;0;0.1;0.01;0;6.69958;0;0;-1-1;-1
40;619;39.0486;-59.2204;3.60876;8.77795;2833.14;5.32361;0;0;0.1;0.01;0;5.99271;0;0;-1-1;-1
40;620;37.9597;-40.2682;4.17507;9.09073;3146.92;5.49784;0;0;0.1;0.01;0;6.27297;0;0;-1-1;-1
40;621;39.0426;-24.018;2.69215;9.60905;3716.47;5.79915;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
40;622;38.8292;-7.36866;3.68377;9.43773;3521.2;5.70212;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
40;623;39.1099;10.217;3.1408;9.58559;3689.31;5.79059;0;0;0.1;0.01;0;6.21349;0;0;-1-1;-1
40;624;38.926;27.587;3.27742;10.019;4212.66;6.03817;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
40;625;42.7263;44.4996;6.76411;8.25357;2355.13;4.96435;0;0;0.1;0.01;0;5.70934;1;0;-1-1;-1
