Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1043;62.7055;3.83127;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82457;0;0;-1-1;-1
0;627;37.6624;80.0031;2.52897;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13912;0;0;-1-1;-1
0;628;50.8421;-83.5327;2.89531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98814;1;0;-1-1;-1
0;629;52.1841;-64.6107;4.05138;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58529;0;0;-1-1;-1
0;630;50.3208;-48.4687;3.25601;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.363;0;0;-1-1;-1
0;631;53.4014;-33.6487;4.79093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81308;1;0;-1-1;-1
0;632;51.3826;-15.8265;2.99927;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.119;0;0;-1-1;-1
0;633;52.1621;1.13502;2.46651;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43514;0;0;-1-1;-1
0;634;52.3767;17.0457;1.66764;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
0;635;50.1843;34.3857;2.73907;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2326;0;0;-1-1;-1
0;636;51.3751;54.6301;4.69945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01586;1;0;-1-1;-1
0;637;50.0072;67.7105;3.25769;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69891;0;0;-1-1;-1
0;638;68.0557;-56.0606;4.6861;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38868;0;0;-1-1;-1
0;639;67.5915;-39.045;2.40468;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
0;640;64.733;-24.1617;3.89741;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67713;0;0;-1-1;-1
0;641;67.8251;-6.65335;4.42925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86732;1;0;-1-1;-1
0;642;65.6285;12.2002;3.83606;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71994;0;0;-1-1;-1
0;643;65.4832;25.9337;3.94184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09683;1;0;-1-1;-1
0;644;66.9187;44.3142;4.36205;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69729;0;0;-1-1;-1
0;645;67.4223;60.1798;4.32231;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
0;646;82.3326;-47.3943;5.10642;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67437;0;0;-1-1;-1
0;647;82.1665;-33.1103;3.18321;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82333;0;0;-1-1;-1
0;648;81.3962;-15.7951;3.84051;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4896;0;0;-1-1;-1
0;649;79.773;0.0578125;1.87698;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72965;0;0;-1-1;-1
0;650;80.9723;18.2579;2.44215;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64243;0;0;-1-1;-1
0;651;82.5381;36.1043;4.09339;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55199;0;0;-1-1;-1
0;652;82.8022;55.298;4.8947;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84993;0;0;-1-1;-1
0;653;95.8375;-23.3881;2.09983;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6284;0;0;-1-1;-1
0;654;96.3552;-7.56604;4.22427;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40824;0;0;-1-1;-1
0;655;94.5224;12.1148;1.93444;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21289;0;0;-1-1;-1
0;656;94.3118;26.632;4.48208;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4643;0;0;-1-1;-1
0;657;-86.8352;-40.753;19.1992;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22228;0;0;-1-1;-1
0;658;-85.0794;-21.1792;18.5591;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28235;0;0;-1-1;-1
0;659;-84.8793;-4.98887;19.2731;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60264;0;0;-1-1;-1
0;660;-86.6481;10.4809;17.1888;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71434;0;0;-1-1;-1
0;661;-85.7238;27.1082;18.3109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21757;1;0;-1-1;-1
0;662;-84.2556;45.327;18.9289;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72851;0;0;-1-1;-1
0;663;-72.1078;-63.6401;19.8433;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35545;0;0;-1-1;-1
0;664;-70.8099;-48.5613;16.673;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11261;0;0;-1-1;-1
0;665;-68.9824;-33.8694;19.1809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46773;1;0;-1-1;-1
0;666;-71.9594;-13.1884;19.021;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
0;667;-69.3892;2.17398;19.7061;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93189;0;0;-1-1;-1
0;668;-70.2502;18.6403;19.3019;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80218;0;0;-1-1;-1
0;669;-70.2946;34.2543;16.7437;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32424;0;0;-1-1;-1
0;670;-70.2529;52.8834;16.2601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91556;1;0;-1-1;-1
0;671;-58.0217;-74.9473;17.122;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51407;0;0;-1-1;-1
0;672;-57.5013;-58.6508;18.7023;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
0;673;-56.2012;-39.5386;17.4568;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
0;674;-57.0858;-23.2687;16.913;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73164;0;0;-1-1;-1
0;675;-55.187;-6.46372;16.0518;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24565;0;0;-1-1;-1
0;676;-57.1269;8.61536;17.4102;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38469;0;0;-1-1;-1
0;677;-55.3825;26.7719;16.7953;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70911;0;0;-1-1;-1
0;678;-54.972;46.8982;18.9446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35202;1;0;-1-1;-1
0;679;-53.9868;61.9311;18.284;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80729;0;0;-1-1;-1
0;680;-53.7974;78.0499;19.6616;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63809;0;0;-1-1;-1
0;681;-41.6995;-84.6171;16.8517;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32767;0;0;-1-1;-1
0;682;-40.633;-67.4704;17.7355;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51448;0;0;-1-1;-1
0;683;-40.4661;-47.7811;16.7401;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26034;0;0;-1-1;-1
0;684;-42.5294;-33.0285;18.195;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
0;685;-42.1534;-13.7567;16.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91533;1;0;-1-1;-1
0;686;-39.9938;2.27979;17.7233;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08322;0;0;-1-1;-1
0;687;-42.2143;18.6852;18.465;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43393;0;0;-1-1;-1
0;688;-41.1639;33.7356;18.2775;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19165;0;0;-1-1;-1
0;689;-39.7069;53.2114;18.5428;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73924;0;0;-1-1;-1
0;690;-39.5878;71.4855;16.3992;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90216;0;0;-1-1;-1
0;691;-41.5961;87.7461;18.5425;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93018;0;0;-1-1;-1
0;692;-27.7622;-93.4539;16.8285;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97918;0;0;-1-1;-1
0;693;-27.5104;-72.8546;18.498;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16672;0;0;-1-1;-1
0;694;-25.3758;-56.7112;16.2761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44931;1;0;-1-1;-1
0;695;-24.5;-40.378;17.8446;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48672;0;0;-1-1;-1
0;696;-28.3594;-24.7226;16.3184;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04788;0;0;-1-1;-1
0;697;-28.3764;-7.18622;16.0158;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29128;0;0;-1-1;-1
0;698;-26.959;10.6799;16.4907;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09152;0;0;-1-1;-1
0;699;-27.4539;28.0481;17.365;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12872;0;0;-1-1;-1
0;700;-25.4601;45.9296;17.6343;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76608;0;0;-1-1;-1
0;701;-28.1566;62.0576;16.4028;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90401;0;0;-1-1;-1
0;702;-27.4119;80.4137;16.3121;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89112;0;0;-1-1;-1
0;703;-13.2916;-83.6103;17.6404;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45574;0;0;-1-1;-1
0;704;-13.7338;-65.6465;17.0241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20761;1;0;-1-1;-1
0;705;-11.1823;-47.5338;16.2696;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44903;0;0;-1-1;-1
0;706;-12.3571;-30.7854;19.35;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76277;0;0;-1-1;-1
0;707;-11.5495;-16.1894;17.4712;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
0;708;-13.6701;1.66414;17.1263;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
0;709;-13.1765;20.7894;16.6114;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2693;0;0;-1-1;-1
0;710;-10.9529;37.3206;17.2926;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49449;0;0;-1-1;-1
0;711;-10.0204;52.3619;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64385;0;0;-1-1;-1
0;712;-11.6722;68.4241;18.3677;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20896;0;0;-1-1;-1
0;713;-11.0516;85.257;18.6721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73814;1;0;-1-1;-1
0;714;1.68055;-91.985;17.4324;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90803;0;0;-1-1;-1
0;715;4.58536;-72.273;15.9833;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15228;0;0;-1-1;-1
0;716;2.81838;-56.9704;17.3286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54575;1;0;-1-1;-1
0;717;2.96246;-39.8544;16.6757;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58527;0;0;-1-1;-1
0;718;2.38561;-24.4675;16.4659;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63588;0;0;-1-1;-1
0;719;4.97316;-8.37332;17.1145;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74491;0;0;-1-1;-1
0;720;4.173;9.64997;16.3819;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89332;0;0;-1-1;-1
0;721;2.1587;28.5072;16.6419;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24878;0;0;-1-1;-1
0;722;2.53283;46.1903;15.6208;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80249;0;0;-1-1;-1
0;723;2.66059;63.4023;15.8925;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
0;724;0.994753;77.9656;15.9369;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6842;0;0;-1-1;-1
0;725;4.69423;93.0927;17.7764;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89355;0;0;-1-1;-1
0;726;17.7804;-82.3827;17.1048;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13083;0;0;-1-1;-1
0;727;15.7966;-64.411;16.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94473;1;0;-1-1;-1
0;728;16.0223;-50.0889;18.3084;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55482;0;0;-1-1;-1
0;729;18.9359;-33.9836;18.1025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3157;1;0;-1-1;-1
0;730;18.3535;-17.0104;17.3398;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77427;0;0;-1-1;-1
0;731;17.4589;2.71846;18.4859;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7392;0;0;-1-1;-1
0;732;16.5766;21.1407;16.2194;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27695;0;0;-1-1;-1
0;733;16.5128;37.0712;17.4424;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
0;734;19.6657;52.9317;17.7021;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1697;0;0;-1-1;-1
0;735;16.4138;69.7755;17.3887;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15568;0;0;-1-1;-1
0;736;17.9147;85.6754;16.4545;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56684;0;0;-1-1;-1
0;737;33.1749;-92.4852;15.93;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68962;0;0;-1-1;-1
0;738;33.7881;-73.7666;16.0979;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47782;0;0;-1-1;-1
0;739;33.1774;-55.2465;18.0134;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5429;0;0;-1-1;-1
0;740;33.651;-39.0235;18.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32988;1;0;-1-1;-1
0;741;31.4378;-24.4851;16.3364;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48306;0;0;-1-1;-1
0;742;30.7138;-8.05858;18.5932;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49775;0;0;-1-1;-1
0;743;30.5308;11.5669;17.0176;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13266;0;0;-1-1;-1
0;744;32.0941;26.8749;16.7657;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40195;0;0;-1-1;-1
0;745;33.2149;45.7729;16.5237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28979;1;0;-1-1;-1
0;746;30.4895;63.4336;19.4777;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
0;747;30.6503;77.8136;17.8476;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
0;748;45.3094;-81.2452;16.0894;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70907;0;0;-1-1;-1
0;749;48.9035;-67.6384;17.0111;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0839;0;0;-1-1;-1
0;750;47.5109;-48.1714;18.5953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60336;1;0;-1-1;-1
0;751;46.7638;-31.8983;16.614;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82847;0;0;-1-1;-1
0;752;46.3576;-15.3154;17.5068;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40417;0;0;-1-1;-1
0;753;46.2041;4.39286;19.4833;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43153;0;0;-1-1;-1
0;754;48.7904;20.4682;17.338;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22917;0;0;-1-1;-1
0;755;46.8628;34.8807;18.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23475;1;0;-1-1;-1
0;756;45.0845;54.0908;16.5915;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57411;0;0;-1-1;-1
0;757;46.9768;68.9813;17.7835;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0438;0;0;-1-1;-1
0;758;45.9385;86.0481;19.6645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28364;1;0;-1-1;-1
0;759;61.223;-75.4428;17.4856;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82156;0;0;-1-1;-1
0;760;62.3052;-57.9504;18.16;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94924;1;0;-1-1;-1
0;761;62.561;-38.7136;16.7027;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49642;0;0;-1-1;-1
0;762;60.4198;-24.2763;16.5112;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
0;763;60.3747;-7.40203;16.7491;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81228;0;0;-1-1;-1
0;764;62.4588;10.6015;16.9649;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78012;0;0;-1-1;-1
0;765;61.6882;28.5332;16.4782;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
0;766;61.8672;45.2052;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
0;767;62.2921;63.6352;19.0452;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83261;0;0;-1-1;-1
0;768;75.903;-50.2058;19.5166;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01461;0;0;-1-1;-1
0;769;76.0463;-33.4816;18.344;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13265;0;0;-1-1;-1
0;770;77.6205;-16.9538;16.744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96168;1;0;-1-1;-1
0;771;74.8852;0.849174;19.4076;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44585;0;0;-1-1;-1
0;772;76.4922;20.106;16.1868;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
0;773;74.82;37.9226;19.0704;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73487;0;0;-1-1;-1
0;774;76.5236;52.4289;18.7589;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58044;0;0;-1-1;-1
0;775;91.5327;-22.068;18.638;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34406;0;0;-1-1;-1
0;776;92.7463;-7.35774;19.9302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62134;1;0;-1-1;-1
0;777;91.6968;9.32322;16.2187;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52723;0;0;-1-1;-1
0;778;89.4649;26.8436;17.3962;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07872;0;0;-1-1;-1
0;779;-93.5883;2.41183;34.5637;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84343;0;0;-1-1;-1
0;780;-82.038;-39.7096;31.6341;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15498;0;0;-1-1;-1
0;781;-79.6851;-25.0886;32.4523;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25347;0;0;-1-1;-1
0;782;-78.9995;-6.09155;34.0273;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97689;0;0;-1-1;-1
0;783;-80.1767;10.0419;31.8145;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89376;0;0;-1-1;-1
0;784;-82.7028;25.8734;30.9234;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74812;0;0;-1-1;-1
0;785;-79.9068;46.0368;31.3474;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20321;0;0;-1-1;-1
0;786;-65.9566;-66.8886;33.959;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41735;0;0;-1-1;-1
0;787;-66.6273;-47.6765;32.2411;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79084;0;0;-1-1;-1
0;788;-64.3037;-30.7702;34.204;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55617;0;0;-1-1;-1
0;789;-66.7723;-15.5649;31.0229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95268;1;0;-1-1;-1
0;790;-65.6088;0.0119787;34.1224;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98656;0;0;-1-1;-1
0;791;-66.5508;18.1319;33.8925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43041;1;0;-1-1;-1
0;792;-64.4101;35.1675;31.6594;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16514;0;0;-1-1;-1
0;793;-66.8393;53.0598;33.2037;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5724;0;0;-1-1;-1
0;794;-53.1866;-73.325;30.6195;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85104;0;0;-1-1;-1
0;795;-50.1839;-58.715;30.9808;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02566;0;0;-1-1;-1
0;796;-49.8382;-38.4014;31.6528;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12769;0;0;-1-1;-1
0;797;-52.8027;-21.2936;31.1209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91527;1;0;-1-1;-1
0;798;-52.7072;-7.29364;34.1936;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47901;0;0;-1-1;-1
0;799;-51.6706;11.8716;31.7804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1629;1;0;-1-1;-1
0;800;-50.7129;29.4044;32.6073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23888;1;0;-1-1;-1
0;801;-52.7796;43.3423;33.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23957;1;0;-1-1;-1
0;802;-51.6418;60.0696;33.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23857;1;0;-1-1;-1
0;803;-35.6435;-85.3955;34.2821;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6379;0;0;-1-1;-1
0;804;-37.9992;-66.3778;31.2859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55919;1;0;-1-1;-1
0;805;-37.9471;-47.2908;33.1238;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96556;0;0;-1-1;-1
0;806;-34.4752;-33.0326;33.029;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5211;0;0;-1-1;-1
0;807;-35.1733;-16.2788;32.7182;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12968;0;0;-1-1;-1
0;808;-35.339;2.98275;32.2982;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
0;809;-38.3051;17.6704;32.7566;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90206;0;0;-1-1;-1
0;810;-36.979;37.946;31.6613;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08419;0;0;-1-1;-1
0;811;-36.8444;52.4704;32.4178;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22452;0;0;-1-1;-1
0;812;-37.9043;69.1927;32.1285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35757;1;0;-1-1;-1
0;813;-20.9662;-91.0254;34.0252;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76596;0;0;-1-1;-1
0;814;-22.9251;-74.3023;32.2352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12001;1;0;-1-1;-1
0;815;-22.8346;-57.0521;34.4203;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58596;0;0;-1-1;-1
0;816;-21.8623;-42.7464;31.8938;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67931;0;0;-1-1;-1
0;817;-20.4318;-21.6665;31.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95903;1;0;-1-1;-1
0;818;-20.9577;-4.75425;34.049;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90065;0;0;-1-1;-1
0;819;-21.7944;11.1899;31.6469;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87692;0;0;-1-1;-1
0;820;-22.9988;29.3669;33.7814;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55346;0;0;-1-1;-1
0;821;-20.7411;44.298;33.8131;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29356;0;0;-1-1;-1
0;822;-20.4337;59.7;30.9752;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12052;0;0;-1-1;-1
0;823;-21.7721;76.7187;32.6737;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73782;0;0;-1-1;-1
0;824;-6.81824;-81.4854;33.0083;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7357;0;0;-1-1;-1
0;825;-7.58094;-65.8492;32.0446;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8525;0;0;-1-1;-1
0;826;-8.81387;-46.9431;30.7934;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15071;0;0;-1-1;-1
0;827;-5.45895;-32.6296;31.1712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74406;1;0;-1-1;-1
0;828;-8.84068;-13.1768;31.5888;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
0;829;-7.4649;3.47546;31.9465;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0852;0;0;-1-1;-1
0;830;-6.85535;20.9987;33.6366;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6752;0;0;-1-1;-1
0;831;-7.4794;37.7962;34.0838;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14215;0;0;-1-1;-1
0;832;-5.85013;51.7245;33.6871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49087;1;0;-1-1;-1
0;833;-7.20402;69.7838;32.3966;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3501;0;0;-1-1;-1
0;834;-6.78239;88.6487;31.1311;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16814;0;0;-1-1;-1
0;835;8.24917;-89.4358;34.6659;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18145;0;0;-1-1;-1
0;836;7.70325;-74.4724;32.4941;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03229;0;0;-1-1;-1
0;837;6.34611;-58.945;31.8158;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10362;0;0;-1-1;-1
