Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;39.8435;37.5089;5.69495;9.12766;3185.43;5.59707;0;0;0.1;0.01;0;7.55465;0;0;-1-1;-1
480;625;50.8126;48.165;9.38304;9.99888;4187.38;6.11116;0;0;0.1;0.01;0;7.60516;0;0;-1-1;-1
480;626;48.4967;60.7735;-2.8028;9.97182;4153.48;6.0891;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
480;627;33.8578;98.6639;11.4899;10.0179;4211.27;6.11864;0;0;0.1;0.01;0;3.52711;0;0;-1-1;-1
480;628;57.8047;-91.03;-0.449035;10.0843;4295.67;6.13639;0;0;0.1;0.01;0;4.47231;0;0;-1-1;-1
480;629;61.3531;-80.3415;12.3062;8.94053;2993.49;5.49447;0;0;0.1;0.01;0;6.33286;0;0;-1-1;-1
480;630;59.1712;-58.3084;11.5939;9.53772;3634.31;5.8501;0;0;0.1;0.01;0;7.10329;0;0;-1-1;-1
480;631;56.9731;-30.9064;3.99172;10.1312;4355.79;6.17398;0;0;0.1;0.01;0;8.20414;0;0;-1-1;-1
480;632;58.1614;-13.3306;0.822858;10.2319;4487.01;6.21649;0;0;0.1;0.01;0;8.33562;0;0;-1-1;-1
480;633;59.62;2.16063;8.77274;10.2187;4469.63;6.22212;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
480;634;64.5249;22.8722;3.75251;8.29281;2388.87;5.04274;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
480;635;65.4993;41.3339;8.20212;8.78449;2839.48;5.38592;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
480;636;64.4513;57.0876;3.81947;10.1183;4339.2;6.16191;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
480;637;58.3767;81.3215;14.2798;8.16663;2281.48;4.96081;0;0;0.1;0.01;0;2.6228;1;0;-1-1;-1
480;638;83.3722;-63.7234;16.641;8.92771;2980.64;5.49513;0;0;0.1;0.01;0;4.55678;0;0;-1-1;-1
480;639;77.0525;-53.4433;6.80638;8.44977;2527.11;5.16223;0;0;0.1;0.01;0;6.37358;0;0;-1-1;-1
480;640;75.0432;-27.5483;4.21067;10.219;4470.08;6.21291;0;0;0.1;0.01;0;8.18175;0;0;-1-1;-1
480;641;74.3302;-10.7068;5.03497;10.1424;4370.3;6.16398;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
480;642;71.7159;2.26794;-4.22207;9.95985;4138.54;6.07835;0;0;0.1;0.01;0;7.35394;0;0;-1-1;-1
480;643;76.6676;32.0025;0.166261;10.1532;4384.23;6.17276;0;0;0.1;0.01;0;8.48192;0;0;-1-1;-1
480;644;78.0265;49.9344;7.91825;8.22899;2334.15;4.98651;0;0;0.1;0.01;0;6.75536;0;0;-1-1;-1
480;645;84.5171;69.945;-5.01397;8.7487;2804.91;5.3883;0;0;0.1;0.01;0;3.04872;0;0;-1-1;-1
480;646;87.7525;-57.9047;-9.13354;8.17348;2287.23;4.95948;0;0;0.1;0.01;0;3.34684;1;0;-1-1;-1
480;647;97.6643;-29.0065;0.839588;9.99409;4181.37;6.10857;0;0;0.1;0.01;0;5.76467;0;0;-1-1;-1
480;648;101.124;-13.9064;5.34228;8.35311;2441.36;5.08948;0;0;0.1;0.01;0;5.20429;0;0;-1-1;-1
480;649;90.5567;9.19887;0.578201;8.17793;2290.97;4.95818;0;0;0.1;0.01;0;6.73443;1;0;-1-1;-1
480;650;97.4507;21.5088;5.19891;8.18112;2293.65;4.96523;0;0;0.1;0.01;0;6.57816;1;0;-1-1;-1
480;651;87.9443;43.8458;-3.0563;10.0042;4194.09;6.10433;0;0;0.1;0.01;0;7.55195;0;0;-1-1;-1
480;652;91.6239;73.1373;8.60187;9.14183;3200.28;5.61622;0;0;0.1;0.01;0;1.93886;0;0;-1-1;-1
480;653;113.346;-31.7865;-7.30815;10.0157;4208.53;6.11235;0;0;0.1;0.01;0;1.93787;0;0;-1-1;-1
480;654;111.299;3.71614;12.557;8.19886;2308.6;4.96517;0;0;0.1;0.01;0;1.96286;1;0;-1-1;-1
480;655;111.853;23.3492;3.8657;8.43486;2513.75;5.15383;0;0;0.1;0.01;0;2.62355;0;0;-1-1;-1
480;656;113.597;45.8188;5.30109;9.30107;3370.45;5.69229;0;0;0.1;0.01;0;1.94955;0;0;-1-1;-1
480;657;-108.139;-37.9198;24.799;9.27121;3338.09;5.70517;0;0;0.1;0.01;0;2.46432;0;0;-1-1;-1
480;658;-103.363;-31.9167;10.8591;8.20011;2309.66;4.97059;0;0;0.1;0.01;0;4.10952;1;0;-1-1;-1
480;659;-104.907;6.01405;20.9854;8.86627;2919.52;5.45097;0;0;0.1;0.01;0;3.24218;0;0;-1-1;-1
480;660;-107.119;24.2889;33.8885;8.20689;2315.39;4.97147;0;0;0.1;0.01;0;2.02841;1;0;-1-1;-1
480;661;-92.8464;34.5429;10.1079;10.0888;4301.38;6.15284;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
480;662;-93.0775;50.7845;16.7049;10.2263;4479.62;6.22849;0;0;0.1;0.01;0;4.1327;0;0;-1-1;-1
480;663;-69.7521;-66.7861;13.6025;8.23794;2341.77;4.98828;0;0;0.1;0.01;0;5.30155;0;0;-1-1;-1
480;664;-90.3107;-63.814;18.6459;8.16979;2284.14;4.95058;0;0;0.1;0.01;0;2.58727;1;0;-1-1;-1
480;665;-82.0998;-30.0601;18.2042;10.1844;4424.76;6.20082;0;0;0.1;0.01;0;7.82049;0;0;-1-1;-1
480;666;-92.5088;-13.6116;24.5349;8.86417;2917.44;5.4477;0;0;0.1;0.01;0;5.00491;0;0;-1-1;-1
480;667;-82.5968;-0.961932;11.5309;8.63549;2697.43;5.27876;0;0;0.1;0.01;0;6.29633;0;0;-1-1;-1
480;668;-86.8032;25.7469;21.7474;8.48043;2554.71;5.18671;0;0;0.1;0.01;0;6.47494;0;0;-1-1;-1
480;669;-79.7152;40.0006;20.948;10.2482;4508.43;6.22413;0;0;0.1;0.01;0;6.59184;0;0;-1-1;-1
480;670;-77.18;56.272;18.793;10.1692;4404.98;6.19451;0;0;0.1;0.01;0;6.06339;0;0;-1-1;-1
480;1838;95.382;8.5393;-11.0434;8.14939;2267.07;4.94419;0;0;0.1;0.01;0;4.84287;1;0;-1-1;-1
480;672;-70.0024;-60.1624;26.9638;8.35457;2442.65;5.09623;0;0;0.1;0.01;0;6.38835;0;0;-1-1;-1
480;673;-70.4376;-44.4765;20.7096;9.95167;4128.35;6.09117;0;0;0.1;0.01;0;7.05186;0;0;-1-1;-1
480;674;-65.1007;-28.6417;23.1946;10.2594;4523.24;6.23221;0;0;0.1;0.01;0;7.14571;0;0;-1-1;-1
480;675;-54.1693;0.678146;21.5578;9.0838;3139.72;5.58556;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
480;676;-62.0627;14.2228;16.3503;10.2264;4479.84;6.22465;0;0;0.1;0.01;0;7.5702;0;0;-1-1;-1
480;677;-57.0437;31.5875;14.5833;8.42922;2508.71;5.14808;0;0;0.1;0.01;0;6.52205;0;0;-1-1;-1
480;678;-62.9484;45.8948;19.193;10.1618;4395.46;6.19053;0;0;0.1;0.01;0;8.08962;0;0;-1-1;-1
480;679;-62.7746;65.1039;18.8073;10.2436;4502.42;6.22554;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
480;680;-59.7485;80.9547;15.0055;8.43084;2510.16;5.14727;0;0;0.1;0.01;0;5.72289;0;0;-1-1;-1
480;681;-60.9349;-94.0839;18.342;8.38617;2470.47;5.11857;0;0;0.1;0.01;0;2.17605;0;0;-1-1;-1
480;682;-52.5127;-66.7767;19.4548;8.15521;2271.92;4.95647;0;0;0.1;0.01;0;5.72946;1;0;-1-1;-1
480;683;-52.4341;-55.4878;29.0867;8.16797;2282.6;4.9548;0;0;0.1;0.01;0;5.47543;1;0;-1-1;-1
480;684;-42.1118;-38.566;12.2935;8.32447;2416.34;5.06402;0;0;0.1;0.01;0;7.65121;0;0;-1-1;-1
480;685;-49.8094;-20.9804;17.5616;10.1744;4411.74;6.20212;0;0;0.1;0.01;0;7.60955;0;0;-1-1;-1
480;686;-46.9795;6.21155;25.4826;2.13466;40.7448;2.05371;0;0;3.31601e-16;0.01;0;6.56728;100;0;-1-1;-1
480;687;-47.4915;21.3154;19.6106;10.229;4483.25;6.22413;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
480;688;-42.2825;37.4563;21.2688;10.2844;4556.39;6.25464;0;0;0.1;0.01;0;8.68925;0;0;-1-1;-1
480;689;-47.8651;55.9716;20.6607;10.2648;4530.37;6.23931;0;0;0.1;0.01;0;7.24147;0;0;-1-1;-1
480;690;-46.671;72.193;15.9795;9.81576;3961.51;6.01584;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
480;691;-36.6077;109.64;15.7979;8.15532;2272.02;4.94622;0;0;0.1;0.01;0;1.97029;1;0;-1-1;-1
480;692;-32.7972;-92.716;24.804;10.0109;4202.5;6.11283;0;0;0.1;0.01;0;5.30588;0;0;-1-1;-1
480;693;-25.3621;-79.2238;24.7804;8.83005;2883.88;5.41958;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
480;694;-31.4628;-64.2457;22.5252;10.1896;4431.61;6.18971;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
480;695;-29.4027;-45.8419;22.1686;10.2537;4515.78;6.2321;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
480;696;-22.5613;-20.4387;17.1691;8.31059;2404.27;5.05019;0;0;0.1;0.01;0;8.5149;0;0;-1-1;-1
480;697;-29.1287;-7.98781;16.9699;8.19905;2308.77;4.964;0;0;0.1;0.01;0;8.16675;1;0;-1-1;-1
480;698;-41.6393;7.10353;17.8563;8.37825;2463.48;5.10658;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
480;699;-26.0478;31.3709;16.9726;8.16174;2277.39;4.94463;0;0;0.1;0.01;0;7.48463;1;0;-1-1;-1
480;700;-33.5533;50.306;22.7847;8.30275;2397.47;5.03339;0;0;0.1;0.01;0;6.69444;0;0;-1-1;-1
480;701;-32.0525;65.7427;22.9524;10.2687;4535.56;6.24099;0;0;0.1;0.01;0;7.91235;0;0;-1-1;-1
480;702;-32.1421;81.5764;15.676;9.76886;3905;5.9984;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
480;703;-12.9247;-99.8709;12.6771;8.68833;2747.24;5.33262;0;0;0.1;0.01;0;4.57292;0;0;-1-1;-1
480;704;-12.9646;-70.714;19.4673;10.1776;4415.99;6.20346;0;0;0.1;0.01;0;8.48098;0;0;-1-1;-1
480;705;-12.2854;-59.1117;28.015;8.77181;2827.2;5.3802;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
480;706;-12.4776;-33.0064;16.3584;10.2322;4487.35;6.22539;0;0;0.1;0.01;0;8.43675;0;0;-1-1;-1
480;707;-13.1939;-21.6245;26.9699;8.64325;2704.71;5.31724;0;0;0.1;0.01;0;8.06372;0;0;-1-1;-1
480;708;-21.5882;4.02094;12.8973;9.41536;3496.23;5.79243;0;0;0.1;0.01;0;8.84219;0;0;-1-1;-1
480;709;-17.7798;19.9839;18.1905;9.39862;3477.61;5.79388;0;0;0.1;0.01;0;8.67061;0;0;-1-1;-1
480;710;-12.9707;37.6459;20.5277;10.2712;4538.93;6.23569;0;0;0.1;0.01;0;8.56591;0;0;-1-1;-1
480;711;-12.315;61.8139;8.05106;9.53963;3636.5;5.85868;0;0;0.1;0.01;0;8.27202;0;0;-1-1;-1
480;712;-16.3402;73.848;19.5551;10.2283;4482.22;6.21493;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
480;713;-16.992;91.2666;21.813;10.118;4338.81;6.16299;0;0;0.1;0.01;0;5.9512;0;0;-1-1;-1
480;714;2.91171;-95.5557;14.8512;9.97729;4160.31;6.11125;0;0;0.1;0.01;0;6.02632;0;0;-1-1;-1
480;715;3.46223;-79.4438;17.6216;10.2237;4476.17;6.21641;0;0;0.1;0.01;0;6.99131;0;0;-1-1;-1
480;716;2.60291;-61.085;21.201;10.1131;4332.5;6.17366;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
480;717;1.12109;-41.9247;15.9102;8.77649;2831.73;5.3865;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
480;718;0.863525;-22.0382;23.1333;10.2578;4521.15;6.23298;0;0;0.1;0.01;0;9.46868;0;0;-1-1;-1
480;719;1.63274;-5.55629;18.9472;10.2275;4481.22;6.20751;0;0;0.1;0.01;0;9.27013;0;0;-1-1;-1
480;720;3.08484;6.22052;6.94816;8.94066;2993.63;5.50511;0;0;0.1;0.01;0;8.2007;0;0;-1-1;-1
480;721;9.2224;33.2197;12.6313;9.14203;3200.49;5.62414;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
480;722;-3.08714;51.4694;15.5303;10.2266;4480.06;6.21454;0;0;0.1;0.01;0;8.63255;0;0;-1-1;-1
480;723;-4.75447;76.0411;6.62723;10.0182;4211.64;6.10517;0;0;0.1;0.01;0;8.53682;0;0;-1-1;-1
480;724;-0.221504;84.7589;21.2987;10.2279;4481.71;6.20597;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
480;725;-0.722425;100.019;19.9258;10.2215;4473.36;6.21223;0;0;0.1;0.01;0;4.44016;0;0;-1-1;-1
480;726;20.1395;-101.174;18.2721;9.34977;3423.66;5.73129;0;0;0.1;0.01;0;4.99585;0;0;-1-1;-1
480;727;19.6245;-73.6342;18.2699;10.1256;4348.59;6.17171;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
480;728;19.0473;-58.9875;20.6347;8.40631;2488.31;5.12811;0;0;0.1;0.01;0;7.86417;0;0;-1-1;-1
480;729;13.2125;-33.3139;18.1502;10.0462;4247.15;6.13033;0;0;0.1;0.01;0;9.33508;0;0;-1-1;-1
480;730;16.5041;-20.6277;26.9195;8.20936;2317.48;4.96856;0;0;0.1;0.01;0;8.09095;0;0;-1-1;-1
480;731;19.7644;8.06522;20.7141;10.2209;4472.6;6.21495;0;0;0.1;0.01;0;8.80578;0;0;-1-1;-1
480;732;6.99204;27.5044;26.1486;8.17187;2285.88;4.95478;0;0;0.1;0.01;0;7.03556;1;0;-1-1;-1
480;733;19.182;43.0649;17.5973;10.2534;4515.4;6.23387;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
480;734;12.1872;57.9108;21.1577;10.2496;4510.32;6.22091;0;0;0.1;0.01;0;8.37979;0;0;-1-1;-1
480;735;12.3074;74.9574;15.7895;10.1983;4442.98;6.20518;0;0;0.1;0.01;0;8.04577;0;0;-1-1;-1
480;736;16.3089;101.579;22.4666;8.17551;2288.93;4.95976;0;0;0.1;0.01;0;2.38008;1;0;-1-1;-1
480;737;34.2561;-104.742;11.5413;8.16137;2277.08;4.95167;0;0;0.1;0.01;0;1.98877;1;0;-1-1;-1
480;738;33.4623;-83.9457;9.80135;8.31443;2407.61;5.05794;0;0;0.1;0.01;0;5.81971;0;0;-1-1;-1
480;739;27.5482;-56.5957;24.6343;2.51685;66.7825;2.37149;0;0;7.02193e-14;0.01;0;5.22158;100;0;-1-1;-1
480;740;27.2819;-46.4407;18.5859;10.1655;4400.22;6.19044;0;0;0.1;0.01;0;8.62605;0;0;-1-1;-1
480;741;36.9338;-31.5165;19.6768;8.20779;2316.15;4.96959;0;0;0.1;0.01;0;6.86868;1;0;-1-1;-1
480;742;16.2567;-7.37709;21.7151;8.19057;2301.61;4.96658;0;0;0.1;0.01;0;7.80366;1;0;-1-1;-1
480;743;35.469;12.9337;23.1372;10.2575;4520.75;6.22864;0;0;0.1;0.01;0;8.85134;0;0;-1-1;-1
480;744;29.7115;30.0212;15.6897;10.2398;4497.41;6.22354;0;0;0.1;0.01;0;8.90081;0;0;-1-1;-1
480;745;35.0159;49.2938;16.5233;10.1676;4402.95;6.20012;0;0;0.1;0.01;0;8.68163;0;0;-1-1;-1
480;746;27.6837;75.7143;18.0355;8.17567;2289.07;4.95397;0;0;0.1;0.01;0;6.49348;1;0;-1-1;-1
480;747;37.0223;83.2823;27.9896;2.27139;49.0865;2.1801;0;0;6.47658e-16;0.01;0;5.7816;100;0;-1-1;-1
480;748;60.4874;-95.8172;15.7748;9.20983;3272.23;5.66125;0;0;0.1;0.01;0;1.99382;0;0;-1-1;-1
480;749;49.7095;-69.866;18.0534;10.2318;4486.9;6.2143;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
480;750;45.3142;-51.8955;18.8559;10.0437;4243.89;6.13773;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
480;751;44.8947;-39.0922;10.2947;8.32871;2420.04;5.07094;0;0;0.1;0.01;0;7.02692;0;0;-1-1;-1
480;752;50.0382;-10.7563;26.3215;8.99234;3045.83;5.51353;0;0;0.1;0.01;0;7.93154;0;0;-1-1;-1
480;753;41.4052;-1.09043;19.0826;8.40893;2490.64;5.12312;0;0;0.1;0.01;0;7.21062;0;0;-1-1;-1
480;754;48.9872;22.2992;25.4839;8.62676;2689.26;5.28302;0;0;0.1;0.01;0;7.09936;0;0;-1-1;-1
480;755;45.3983;36.5059;21.0032;10.1256;4348.64;6.17144;0;0;0.1;0.01;0;8.73831;0;0;-1-1;-1
480;756;44.3114;62.1677;13.5993;9.53898;3635.75;5.86812;0;0;0.1;0.01;0;7.25704;0;0;-1-1;-1
480;757;43.2754;78.1607;20.0009;10.2405;4498.3;6.22261;0;0;0.1;0.01;0;7.49735;0;0;-1-1;-1
480;758;45.0831;95.3451;23.9985;10.0863;4298.14;6.15269;0;0;0.1;0.01;0;3.33004;0;0;-1-1;-1
480;759;76.0731;-77.9415;15.871;8.46741;2542.96;5.17642;0;0;0.1;0.01;0;3.15087;0;0;-1-1;-1
480;1616;-42.7826;1.20712;-7.9164;8.26103;2361.51;5.00946;0;0;0.1;0.01;0;7.52876;0;0;-1-1;-1
480;761;71.2697;-54.06;21.179;9.49776;3588.82;5.83459;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
480;762;65.4307;-29.0163;17.7306;9.06299;3118.2;5.55734;0;0;0.1;0.01;0;7.60782;0;0;-1-1;-1
480;763;63.6853;-12.879;17.3181;10.2683;4535.1;6.23424;0;0;0.1;0.01;0;8.32133;0;0;-1-1;-1
480;764;62.3357;16.7908;17.2838;8.27988;2377.72;5.03461;0;0;0.1;0.01;0;7.42723;0;0;-1-1;-1
480;765;75.0235;25.292;15.0109;9.81311;3958.29;6.00594;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
480;766;62.474;51.4497;20.9106;10.2455;4504.87;6.21648;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
480;767;53.3042;65.9409;26.0365;9.29684;3365.85;5.72649;0;0;0.1;0.01;0;6.74068;0;0;-1-1;-1
480;768;89.3912;-48.202;17.166;10.2143;4463.9;6.22023;0;0;0.1;0.01;0;5.97015;0;0;-1-1;-1
480;769;88.0877;-32.1787;13.6496;9.41213;3492.63;5.77039;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
480;770;79.6326;-19.5378;19.7623;10.2039;4450.29;6.21364;0;0;0.1;0.01;0;7.8666;0;0;-1-1;-1
480;771;76.7869;-1.80963;21.0552;10.2317;4486.81;6.21736;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
480;772;87.861;22.9214;23.9388;8.79114;2845.93;5.40616;0;0;0.1;0.01;0;5.6796;0;0;-1-1;-1
480;773;88.8179;33.5114;11.4888;10.0016;4190.82;6.11482;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
480;774;72.3739;57.2654;14.7968;4.65349;422.11;3.46185;0;0;1.89503e-05;0.01;0;4.62658;100;0;-1-1;-1
480;775;110.664;-17.3765;23.3846;8.62786;2690.29;5.30383;0;0;0.1;0.01;0;1.9358;0;0;-1-1;-1
480;776;93.1252;-7.33219;19.3316;10.1269;4350.32;6.17933;0;0;0.1;0.01;0;6.44652;0;0;-1-1;-1
480;777;90.1766;9.68995;15.1459;10.2841;4556.05;6.24727;0;0;0.1;0.01;0;7.0481;0;0;-1-1;-1
480;778;105.329;16.2118;15.0859;8.2007;2310.15;4.96798;0;0;0.1;0.01;0;3.91746;1;0;-1-1;-1
480;779;-97.8235;2.8885;37.0578;10.2044;4450.99;6.21075;0;0;0.1;0.01;0;4.87578;0;0;-1-1;-1
480;780;-95.0957;-36.7714;33.5662;8.5672;2633.94;5.24239;0;0;0.1;0.01;0;3.3066;0;0;-1-1;-1
480;781;-85.8417;-17.4566;37.8444;8.19635;2306.48;4.97193;0;0;0.1;0.01;0;5.84787;1;0;-1-1;-1
480;782;-78.015;-4.08509;42.8112;8.18592;2297.68;4.95588;0;0;0.1;0.01;0;6.37008;1;0;-1-1;-1
480;783;-83.0978;13.3372;33.6682;10.2328;4488.15;6.22418;0;0;0.1;0.01;0;7.44552;0;0;-1-1;-1
480;784;-79.8695;28.933;33.4155;8.21154;2319.33;4.97188;0;0;0.1;0.01;0;6.43879;1;0;-1-1;-1
480;785;-82.2796;50.5;34.6348;10.2091;4457.09;6.20179;0;0;0.1;0.01;0;4.0445;0;0;-1-1;-1
480;786;-80.9704;-69.1292;29.0473;8.22913;2334.26;4.97327;0;0;0.1;0.01;0;3.57545;1;0;-1-1;-1
480;787;-80.5422;-56.2184;35.9727;8.70025;2758.57;5.33084;0;0;0.1;0.01;0;3.9815;0;0;-1-1;-1
480;788;-73.1385;-43.0596;37.3622;8.87125;2924.45;5.4215;0;0;0.1;0.01;0;6.19994;0;0;-1-1;-1
480;789;-70.5498;-18.0772;37.1043;10.1193;4340.55;6.16106;0;0;0.1;0.01;0;7.73136;0;0;-1-1;-1
480;790;-64.1115;-0.572285;34.8661;10.2691;4536.07;6.23557;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
480;791;-67.3978;20.0825;33.2349;10.0701;4277.46;6.12931;0;0;0.1;0.01;0;7.60332;0;0;-1-1;-1
480;792;-67.9903;38.2568;34.0956;10.2154;4465.3;6.20862;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
480;793;-75.3274;66.655;31.5708;8.91175;2964.67;5.47578;0;0;0.1;0.01;0;4.14557;0;0;-1-1;-1
480;794;-55.493;-78.3778;39.3588;9.51347;3606.67;5.82809;0;0;0.1;0.01;0;4.92735;0;0;-1-1;-1
480;795;-58.7287;-67.0237;30.9173;8.24243;2345.61;4.98629;0;0;0.1;0.01;0;7.12251;0;0;-1-1;-1
480;796;-59.2281;-43.9877;31.683;8.33932;2429.29;5.06738;0;0;0.1;0.01;0;6.26647;0;0;-1-1;-1
480;797;-50.7236;-24.6472;34.083;10.1291;4353.18;6.15094;0;0;0.1;0.01;0;7.97318;0;0;-1-1;-1
480;798;-56.5693;-12.2605;41.7747;8.63615;2698.05;5.29825;0;0;0.1;0.01;0;6.9164;0;0;-1-1;-1
480;799;-53.1946;12.4882;31.9156;10.1801;4419.15;6.20124;0;0;0.1;0.01;0;8.27014;0;0;-1-1;-1
480;800;-52.6301;30.1524;32.8986;10.1897;4431.67;6.19037;0;0;0.1;0.01;0;7.90283;0;0;-1-1;-1
480;801;-52.7842;47.0593;33.7324;10.089;4301.61;6.16073;0;0;0.1;0.01;0;7.35973;0;0;-1-1;-1
480;802;-54.6644;65.1488;34.0314;10.1315;4356.18;6.17042;0;0;0.1;0.01;0;6.54198;0;0;-1-1;-1
480;803;-45.9952;-91.4508;35.4195;9.74668;3878.45;5.96686;0;0;0.1;0.01;0;3.22066;0;0;-1-1;-1
480;804;-43.246;-75.9502;28.2948;10.1447;4373.31;6.1779;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
480;805;-34.8357;-67.3804;38.1181;8.63188;2694.04;5.30378;0;0;0.1;0.01;0;6.53526;0;0;-1-1;-1
480;806;-24.7195;-31.5074;29.4119;9.96341;4142.97;6.08949;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
480;807;-36.1248;-18.519;26.7395;10.2558;4518.55;6.22054;0;0;0.1;0.01;0;9.2183;0;0;-1-1;-1
480;808;-36.2852;-3.32571;27.02;8.14546;2263.78;4.94297;0;0;0.1;0.01;0;7.88139;1;0;-1-1;-1
480;809;-35.7122;28.095;30.2398;8.14493;2263.34;4.94697;0;0;0.1;0.01;0;6.99027;1;0;-1-1;-1
480;810;-39.1279;39.991;35.7955;8.44973;2527.06;5.15848;0;0;0.1;0.01;0;7.75692;0;0;-1-1;-1
480;811;-39.9501;65.2217;36.9001;8.14744;2265.43;4.94752;0;0;0.1;0.01;0;5.96979;1;0;-1-1;-1
480;812;-41.724;78.6085;31.081;10.1386;4365.34;6.18288;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
480;813;-14.7289;-98.7013;27.7039;8.79695;2851.57;5.39733;0;0;0.1;0.01;0;3.79791;0;0;-1-1;-1
480;1857;71.0059;-28.8068;31.2847;8.16847;2283.02;4.95627;0;0;0.1;0.01;0;5.96785;1;0;-1-1;-1
480;815;-20.4301;-68.7856;35.7461;10.1926;4435.57;6.20172;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
480;816;-19.5706;-47.5681;35.8427;10.2334;4488.98;6.21599;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
480;817;-20.2433;-20.6542;41.5459;10.1642;4398.51;6.18999;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
480;818;-23.2344;-12.793;29.4865;8.21658;2323.6;4.97028;0;0;0.1;0.01;0;8.36132;0;0;-1-1;-1
480;819;-16.0269;14.9978;38.9544;8.13711;2256.83;4.9387;0;0;0.1;0.01;0;7.72527;1;0;-1-1;-1
480;820;-13.3336;25.6536;42.8791;8.26311;2363.3;5.00771;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
480;821;-13.2257;49.1996;39.3247;8.19975;2309.35;4.96335;0;0;0.1;0.01;0;5.82572;1;0;-1-1;-1
480;822;-18.805;63.4649;33.5941;10.2312;4486.08;6.21479;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
480;823;-16.5761;83.8699;42.7722;9.29384;3362.59;5.72237;0;0;0.1;0.01;0;6.84131;0;0;-1-1;-1
480;824;-14.8056;-84.5562;35.7755;9.86045;4015.86;6.02147;0;0;0.1;0.01;0;7.55387;0;0;-1-1;-1
480;825;-3.06629;-71.8422;33.9654;10.3082;4588.11;6.25085;0;0;0.1;0.01;0;6.85405;0;0;-1-1;-1
480;826;6.67624;-51.5558;40.5203;8.16214;2277.72;4.95271;0;0;0.1;0.01;0;6.94968;1;0;-1-1;-1
480;827;-2.14276;-36.6397;30.5644;10.0521;4254.59;6.13761;0;0;0.1;0.01;0;8.46753;0;0;-1-1;-1
480;828;-3.96632;-22.0984;39.105;10.0213;4215.56;6.1123;0;0;0.1;0.01;0;7.49302;0;0;-1-1;-1
480;829;2.68775;-1.01211;40.4363;8.19242;2303.16;4.96433;0;0;0.1;0.01;0;7.6137;1;0;-1-1;-1
480;830;-1.17125;16.5131;42.4724;9.34112;3414.18;5.7422;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
480;831;-6.60664;35.7192;35.4479;10.3107;4591.5;6.24971;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
480;832;-2.20315;56.9582;32.2127;10.1345;4360.09;6.19039;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
480;833;-6.38384;75.1495;34.6952;10.2247;4477.54;6.2234;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
480;834;-4.95243;93.1031;36.4961;10.2149;4464.62;6.21535;0;0;0.1;0.01;0;4.60954;0;0;-1-1;-1
