Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1194;-116.134;-36.0112;-5.54268;8.49786;2570.5;5.2025;0;0;0.1;0.01;0;3.60883;0;0;-1-1;-1
800;1195;-39.0353;102.593;-12.9688;2.62951;76.1573;2.45899;0;0;1.09718e-13;0.01;0;6.18228;100;0;-1-1;-1
800;1196;11.3707;45.4604;75.8722;8.56304;2630.1;5.25264;0;0;0.1;0.01;0;6.52135;0;0;-1-1;-1
800;1197;1.2686;-118.706;-21.7187;8.64592;2707.21;5.3028;0;0;0.1;0.01;0;3.0929;0;0;-1-1;-1
800;1198;-24.7551;-76.7728;-16.1292;8.46583;2541.54;5.18303;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
800;1199;-58.0053;-12.4111;-88.0652;8.76183;2817.55;5.37932;0;0;0.1;0.01;0;5.95434;0;0;-1-1;-1
800;1200;10.5747;-4.26707;-32.6062;8.72518;2782.35;5.36258;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
800;1201;16.4149;-125.476;14.4695;8.57818;2644.08;5.2695;0;0;0.1;0.01;0;2.83515;0;0;-1-1;-1
800;1202;98.4638;-16.9505;-61.2042;8.62673;2689.22;5.29627;0;0;0.1;0.01;0;4.3321;0;0;-1-1;-1
800;1203;-19.0423;77.316;75.9343;8.5926;2657.43;5.28883;0;0;0.1;0.01;0;5.0322;0;0;-1-1;-1
800;1204;-61.5454;-45.6885;73.5754;8.67318;2732.9;5.3249;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
800;1205;-110.975;55.8597;6.99325;8.58358;2649.07;5.27395;0;0;0.1;0.01;0;2.59143;0;0;-1-1;-1
800;1206;-107.863;-4.7082;-14.4155;8.57;2636.52;5.26394;0;0;0.1;0.01;0;6.94647;0;0;-1-1;-1
800;1207;-2.0529;65.5939;-85.6162;8.58393;2649.4;5.25954;0;0;0.1;0.01;0;6.22456;0;0;-1-1;-1
800;1208;-0.17095;46.5292;112.741;8.44474;2522.6;5.16591;0;0;0.1;0.01;0;3.40812;0;0;-1-1;-1
800;1209;-3.64136;104.468;-18.0863;8.55216;2620.09;5.2498;0;0;0.1;0.01;0;7.01253;0;0;-1-1;-1
800;1210;93.5885;57.6962;23.7044;8.4517;2528.84;5.17752;0;0;0.1;0.01;0;5.68632;0;0;-1-1;-1
800;1211;30.6125;-50.2176;65.6172;8.72907;2786.07;5.36451;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
800;1212;-8.43127;84.8125;68.2907;8.68725;2746.22;5.339;0;0;0.1;0.01;0;5.47645;0;0;-1-1;-1
800;1213;-74.9713;-55.535;13.6327;8.50546;2577.4;5.20852;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
800;1214;-32.4621;-77.2912;-57.2244;8.5355;2604.81;5.22823;0;0;0.1;0.01;0;7.09223;0;0;-1-1;-1
800;1215;-50.3591;13.7016;74.855;4.63889;418.148;3.23061;0;0;0.000344564;0.01;0;4.93524;100;0;-1-1;-1
800;1216;-51.0804;-50.5574;42.0194;8.68773;2746.67;5.33549;0;0;0.1;0.01;0;6.55851;0;0;-1-1;-1
800;1217;18.1903;20.3137;68.9339;8.70904;2766.94;5.35934;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
800;1218;30.1349;97.6669;-59.4649;8.52769;2597.66;5.23424;0;0;0.1;0.01;0;4.74268;0;0;-1-1;-1
800;1219;33.351;-86.1169;-48.5277;8.50601;2577.9;5.2047;0;0;0.1;0.01;0;7.20947;0;0;-1-1;-1
800;1220;49.1917;75.9508;-1.12221;8.67739;2736.88;5.35033;0;0;0.1;0.01;0;8.06075;0;0;-1-1;-1
800;1221;98.4943;29.2192;39.2471;3.70461;212.969;2.72727;0;0;1.21283e-05;0.01;0;4.7679;100;0;-1-1;-1
800;1222;-3.79544;55.4477;-75.2391;8.50285;2575.03;5.21832;0;0;0.1;0.01;0;7.21035;0;0;-1-1;-1
800;1223;-48.4944;36.9153;-72.9242;8.60508;2669.03;5.27256;0;0;0.1;0.01;0;7.96208;0;0;-1-1;-1
800;1224;-59.4792;-44.5658;7.00873;8.52565;2595.8;5.23715;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
800;1225;-65.6843;13.4237;-47.3338;8.39056;2474.35;5.1151;0;0;0.1;0.01;0;7.40296;0;0;-1-1;-1
800;1226;12.8817;-13.0135;-54.244;8.46372;2539.64;5.18731;0;0;0.1;0.01;0;7.75126;0;0;-1-1;-1
800;1227;-18.2055;-61.9514;67.4497;8.48824;2561.78;5.20512;0;0;0.1;0.01;0;6.61509;0;0;-1-1;-1
800;1228;79.6931;8.11635;12.1845;8.48825;2561.79;5.20278;0;0;0.1;0.01;0;6.11956;0;0;-1-1;-1
800;1229;-13.7557;-53.1302;99.4091;8.4968;2569.54;5.21743;0;0;0.1;0.01;0;3.83947;0;0;-1-1;-1
800;1230;-86.1918;-12.2932;-52.2494;8.66229;2722.62;5.32748;0;0;0.1;0.01;0;7.28378;0;0;-1-1;-1
800;1231;-38.7943;29.8819;-27.9916;1.77898;23.5831;1.75267;0;0;4.73277e-21;0.01;0;6.73245;100;0;-1-1;-1
800;1232;-8.3172;-93.5543;43.1692;8.24528;2348.03;4.99467;0;0;0.1;0.01;0;6.90672;0;0;-1-1;-1
800;1233;-9.54085;-3.67904;108.037;8.24368;2346.67;4.99402;0;0;0.1;0.01;0;5.49749;0;0;-1-1;-1
800;1234;65.5635;-11.2988;-101.378;8.23505;2339.3;4.9929;0;0;0.1;0.01;0;2.7725;1;0;-1-1;-1
800;1235;27.8645;-27.5871;-92.2511;8.30584;2400.16;5.05432;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
800;1236;-25.1029;46.8061;54.9998;8.31417;2407.39;5.06052;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
800;1237;-10.8483;-26.46;-80.9771;8.36073;2448.05;5.10046;0;0;0.1;0.01;0;7.00193;0;0;-1-1;-1
800;1238;28.8074;73.9182;-88.9141;8.27786;2375.98;5.03942;0;0;0.1;0.01;0;3.42003;0;0;-1-1;-1
800;1239;-16.634;-4.79072;-5.74189;8.25979;2360.45;5.01694;0;0;0.1;0.01;0;8.18488;0;0;-1-1;-1
800;1240;77.2574;42.1228;33.1201;8.29731;2392.77;5.05894;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
800;1241;-102.302;-36.8479;-65.2319;8.21996;2326.47;4.98102;0;0;0.1;0.01;0;1.36841;1;0;-1-1;-1
800;1242;77.3849;9.01188;-23.4046;8.30638;2400.62;5.05316;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
800;2513;4.99063;22.7632;-17.2102;8.15129;2268.65;4.95076;0;0;0.1;0.01;0;7.90328;1;0;-1-1;-1
800;1244;-64.6277;102.647;29.4629;8.30553;2399.88;5.06282;0;0;0.1;0.01;0;2.63208;0;0;-1-1;-1
800;1245;-120.672;28.3526;-1.66828;8.2099;2317.94;4.97936;0;0;0.1;0.01;0;2.21768;1;0;-1-1;-1
800;1246;22.0722;-8.46558;77.1681;8.22187;2328.09;4.97979;0;0;0.1;0.01;0;7.54877;1;0;-1-1;-1
800;1247;-33.1164;-23.9849;-12.7821;8.26341;2363.56;5.02121;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
800;1248;-36.4994;99.5198;23.6717;8.20953;2317.63;4.97867;0;0;0.1;0.01;0;6.3767;1;0;-1-1;-1
800;1249;56.7804;-63.4238;48.5968;8.28219;2379.71;5.03294;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
800;1250;-35.3002;-93.8171;53.8964;8.20346;2312.49;4.97818;0;0;0.1;0.01;0;4.82795;1;0;-1-1;-1
800;1251;-7.58257;32.9608;-119.049;8.20243;2311.62;4.9793;0;0;0.1;0.01;0;2.70279;1;0;-1-1;-1
800;1252;71.4587;60.4684;-100.242;8.20495;2313.75;4.97506;0;0;0.1;0.01;0;0.648388;1;0;-1-1;-1
800;1253;58.5786;21.7039;-10.0984;8.20952;2317.62;4.97819;0;0;0.1;0.01;0;7.37946;1;0;-1-1;-1
800;1254;-20.146;-88.9027;-38.6828;8.20511;2313.88;4.97275;0;0;0.1;0.01;0;7.82048;1;0;-1-1;-1
800;1255;61.3152;-77.377;-21.6458;8.20895;2317.14;4.97324;0;0;0.1;0.01;0;6.64009;1;0;-1-1;-1
800;1256;-5.20251;89.6545;-18.593;8.20809;2316.4;4.97564;0;0;0.1;0.01;0;6.37308;1;0;-1-1;-1
800;1257;-33.5873;120.034;-15.0927;8.18662;2298.27;4.97254;0;0;0.1;0.01;0;2.47935;1;0;-1-1;-1
800;1258;-55.7067;-41.8668;60.3258;8.19929;2308.96;4.97232;0;0;0.1;0.01;0;7.03675;1;0;-1-1;-1
800;1259;56.3416;11.774;-41.7443;8.19043;2301.49;4.97205;0;0;0.1;0.01;0;7.27168;1;0;-1-1;-1
800;1260;38.1208;-47.131;93.1595;8.1791;2291.95;4.96959;0;0;0.1;0.01;0;4.39093;1;0;-1-1;-1
800;1261;-30.5722;-84.5628;-6.4274;4.65404;422.259;3.48455;0;0;1.21283e-05;0.01;0;4.88863;100;0;-1-1;-1
800;1262;75.9542;-17.7937;63.8237;8.17917;2292.01;4.96762;0;0;0.1;0.01;0;5.8888;1;0;-1-1;-1
800;1263;31.6075;-45.2544;28.3509;8.1757;2289.09;4.96433;0;0;0.1;0.01;0;7.06696;1;0;-1-1;-1
800;1264;1.67838;48.6857;20.9401;8.19276;2303.45;4.96675;0;0;0.1;0.01;0;7.55305;1;0;-1-1;-1
800;1265;-17.7105;-8.61536;-116.129;8.18963;2300.82;4.96398;0;0;0.1;0.01;0;2.73895;1;0;-1-1;-1
800;1266;-22.1708;62.5401;-54.9518;8.17073;2284.92;4.96459;0;0;0.1;0.01;0;7.34722;1;0;-1-1;-1
800;1267;-29.5164;42.0236;122.838;8.16499;2280.11;4.96923;0;0;0.1;0.01;0;1.35022;1;0;-1-1;-1
800;1268;-54.5363;20.9616;6.02155;8.17511;2288.6;4.96201;0;0;0.1;0.01;0;7.74645;1;0;-1-1;-1
800;1269;10.5919;9.86205;-19.6867;8.18104;2293.59;4.96592;0;0;0.1;0.01;0;7.47992;1;0;-1-1;-1
800;1270;62.6686;-57.6778;-43.3941;8.18867;2300.01;4.96441;0;0;0.1;0.01;0;6.37779;1;0;-1-1;-1
800;1271;36.2822;-61.4191;5.52028;8.18545;2297.29;4.96984;0;0;0.1;0.01;0;7.23969;1;0;-1-1;-1
800;1272;15.0966;-73.2381;69.6956;8.1755;2288.92;4.96271;0;0;0.1;0.01;0;5.83206;1;0;-1-1;-1
800;1273;56.1482;-4.39736;-8.49282;8.18705;2298.64;4.96677;0;0;0.1;0.01;0;7.53542;1;0;-1-1;-1
800;1274;-19.1093;71.4789;55.568;8.17784;2290.89;4.96637;0;0;0.1;0.01;0;5.7942;1;0;-1-1;-1
800;1275;-87.6964;-48.1089;-53.2264;8.17297;2286.8;4.96573;0;0;0.1;0.01;0;5.37244;1;0;-1-1;-1
800;1992;-40.7566;35.7843;46.5448;9.34404;3417.38;5.74288;0;0;0.1;0.01;0;7.9348;0;0;-1-1;-1
800;1277;10.3836;102.411;46.7503;8.17079;2284.97;4.95957;0;0;0.1;0.01;0;2.54838;1;0;-1-1;-1
800;1278;96.0048;-19.5375;-83.0974;8.179;2291.86;4.96556;0;0;0.1;0.01;0;1.50171;1;0;-1-1;-1
800;1279;60.9282;63.4441;28.0287;8.15923;2275.28;4.95949;0;0;0.1;0.01;0;6.97962;1;0;-1-1;-1
800;1280;48.2825;-40.3737;100.914;8.16854;2283.08;4.95822;0;0;0.1;0.01;0;3.21449;1;0;-1-1;-1
800;1281;50.4084;-29.0609;-74.6439;8.17419;2287.83;4.95842;0;0;0.1;0.01;0;7.12518;1;0;-1-1;-1
800;1282;-28.5748;10.982;-0.258542;8.14216;2261.04;4.9573;0;0;0.1;0.01;0;7.75503;1;0;-1-1;-1
800;1283;-7.85649;53.8492;34.3909;8.14722;2265.25;4.95046;0;0;0.1;0.01;0;7.10149;1;0;-1-1;-1
800;1284;-59.7274;-56.6894;-34.6182;8.16685;2281.67;4.95669;0;0;0.1;0.01;0;6.64046;1;0;-1-1;-1
800;1285;-42.2223;68.2686;57.0441;10.3002;4577.45;6.25188;0;0;0.1;0.01;0;5.57586;0;0;-1-1;-1
800;1286;21.8507;117.585;5.805;8.16377;2279.09;4.95606;0;0;0.1;0.01;0;3.47941;1;0;-1-1;-1
800;1287;-54.8326;-88.0913;24.6602;8.16665;2281.5;4.95924;0;0;0.1;0.01;0;6.32279;1;0;-1-1;-1
800;1288;101.614;-61.1769;-32.2818;8.16326;2278.66;4.95552;0;0;0.1;0.01;0;1.68564;1;0;-1-1;-1
800;1289;69.3251;-54.7763;9.82483;8.15365;2270.62;4.94958;0;0;0.1;0.01;0;5.74662;1;0;-1-1;-1
800;1290;23.1253;-48.4624;-26.209;8.16198;2277.59;4.95706;0;0;0.1;0.01;0;7.12467;1;0;-1-1;-1
800;1291;15.7179;62.2862;-61.6607;8.16351;2278.87;4.95584;0;0;0.1;0.01;0;7.60722;1;0;-1-1;-1
800;1292;21.1891;33.0861;80.9593;10.2672;4533.58;6.24731;0;0;0.1;0.01;0;7.77027;0;0;-1-1;-1
800;1293;35.213;-8.35897;41.3611;8.173;2286.83;4.95703;0;0;0.1;0.01;0;8.43512;1;0;-1-1;-1
800;1294;12.3081;-72.2892;4.11875;8.14408;2262.63;4.9557;0;0;0.1;0.01;0;7.58691;1;0;-1-1;-1
800;1295;12.1093;-57.7163;-89.3497;10.2762;4545.6;6.24659;0;0;0.1;0.01;0;7.37383;0;0;-1-1;-1
800;1296;12.5313;38.4333;-71.1829;8.15906;2275.15;4.95286;0;0;0.1;0.01;0;7.1643;1;0;-1-1;-1
800;1297;60.459;-52.2497;-2.77716;10.2599;4523.91;6.24408;0;0;0.1;0.01;0;8.77608;0;0;-1-1;-1
800;1298;16.7206;-8.90357;-108.856;8.15862;2274.78;4.95385;0;0;0.1;0.01;0;2.92522;1;0;-1-1;-1
800;1299;88.4523;73.223;-18.6512;10.2698;4537.01;6.25212;0;0;0.1;0.01;0;5.05967;0;0;-1-1;-1
800;1300;16.6955;21.8155;-20.019;8.15129;2268.65;4.95076;0;0;0.1;0.01;0;7.32538;1;0;-1-1;-1
800;1301;2.11392;45.9051;-46.6108;10.252;4513.47;6.23051;0;0;0.1;0.01;0;8.96907;0;0;-1-1;-1
800;1302;98.0628;2.60548;26.5384;3.31199;152.18;2.84141;0;0;1.28972e-09;0.01;0;3.80201;100;0;-1-1;-1
800;1303;-56.2978;-95.5863;-11.9623;10.2564;4519.29;6.23577;0;0;0.1;0.01;0;5.73942;0;0;-1-1;-1
800;1304;21.4266;30.7739;-58.7685;10.2737;4542.25;6.24931;0;0;0.1;0.01;0;8.58272;0;0;-1-1;-1
800;1305;51.2834;64.9435;75.6687;10.2452;4504.54;6.23247;0;0;0.1;0.01;0;5.47281;0;0;-1-1;-1
800;1306;-86.2326;-0.165662;-27.5971;10.2502;4511.08;6.23675;0;0;0.1;0.01;0;8.5418;0;0;-1-1;-1
800;1307;11.4746;-4.42614;7.16393;10.2584;4522;6.22892;0;0;0.1;0.01;0;9.49289;0;0;-1-1;-1
800;1308;-20.5016;38.457;85.0674;10.2374;4494.25;6.22867;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
800;1309;-61.9223;74.6968;-62.9998;10.2339;4489.61;6.23547;0;0;0.1;0.01;0;6.07194;0;0;-1-1;-1
800;1310;38.8261;17.7977;-68.4622;10.2484;4508.81;6.24513;0;0;0.1;0.01;0;8.11019;0;0;-1-1;-1
800;1311;40.6677;-34.2178;-100.034;10.2571;4520.22;6.24602;0;0;0.1;0.01;0;4.87031;0;0;-1-1;-1
800;1312;96.1872;46.8398;-23.6211;10.226;4479.29;6.22764;0;0;0.1;0.01;0;6.17713;0;0;-1-1;-1
800;2101;82.4919;-34.4459;-23.8345;9.15847;3217.79;5.65378;0;0;0.1;0.01;0;8.04845;0;0;-1-1;-1
800;1314;-9.29221;0.651899;23.8516;10.2508;4511.98;6.2343;0;0;0.1;0.01;0;9.36499;0;0;-1-1;-1
800;1315;15.4551;98.2334;-52.4523;10.2337;4489.42;6.23721;0;0;0.1;0.01;0;6.52719;0;0;-1-1;-1
800;1316;85.0332;-44.193;20.0094;10.2262;4479.52;6.23209;0;0;0.1;0.01;0;6.81424;0;0;-1-1;-1
800;1317;36.1459;85.0102;-12.0657;10.2308;4485.61;6.23126;0;0;0.1;0.01;0;7.87151;0;0;-1-1;-1
800;1318;-16.9362;-80.1829;-49.4016;8.13761;2257.25;4.94633;0;0;0.1;0.01;0;6.37528;1;0;-1-1;-1
800;1319;48.3303;22.8187;-95.8391;10.2409;4498.9;6.23339;0;0;0.1;0.01;0;6.13221;0;0;-1-1;-1
800;1320;67.7512;-25.4555;-93.0561;10.2429;4501.52;6.22702;0;0;0.1;0.01;0;4.98583;0;0;-1-1;-1
800;1321;16.9711;-52.7266;27.9629;10.2547;4517.07;6.22738;0;0;0.1;0.01;0;8.34222;0;0;-1-1;-1
800;1322;-31.4722;-21.5989;86.112;10.2233;4475.73;6.22733;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
800;1323;65.5391;72.1389;-66.0279;10.2288;4482.88;6.22807;0;0;0.1;0.01;0;5.06357;0;0;-1-1;-1
800;1324;79.0045;77.1084;-34.2398;10.2538;4515.93;6.23404;0;0;0.1;0.01;0;6.05762;0;0;-1-1;-1
800;1325;-76.5955;32.9145;-23.7908;10.2315;4486.54;6.22303;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
800;1326;22.52;-103.195;12.687;8.15508;2271.82;4.9421;0;0;0.1;0.01;0;5.71195;1;0;-1-1;-1
800;1327;-11.1899;20.2998;32.4125;10.2228;4475.04;6.2261;0;0;0.1;0.01;0;8.96844;0;0;-1-1;-1
800;1328;-15.1209;-23.1709;-37.4399;10.2296;4484.01;6.2325;0;0;0.1;0.01;0;8.87309;0;0;-1-1;-1
800;1329;-65.0124;-15.5654;-40.2217;10.2206;4472.2;6.22283;0;0;0.1;0.01;0;8.06594;0;0;-1-1;-1
800;1330;2.16581;110.826;-11.5982;3.74082;219.274;3.07212;0;0;8.94926e-08;0.01;0;3.60732;100;0;-1-1;-1
800;1331;-43.5243;56.7596;-59.8362;10.2182;4468.98;6.22513;0;0;0.1;0.01;0;8.71404;0;0;-1-1;-1
800;1332;106.783;34.6251;-1.82369;10.2359;4492.31;6.21567;0;0;0.1;0.01;0;6.6058;0;0;-1-1;-1
800;1333;67.5221;74.6617;18.1328;10.2172;4467.7;6.22428;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
800;1334;57.1379;4.76267;35.5007;10.2138;4463.29;6.23697;0;0;0.1;0.01;0;8.29329;0;0;-1-1;-1
800;1335;80.9876;47.2183;-30.7923;10.2078;4455.4;6.21625;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
800;1336;-16.4377;-114.797;-8.6345;10.2043;4450.83;6.20984;0;0;0.1;0.01;0;5.26243;0;0;-1-1;-1
800;1337;-64.7801;6.53735;-2.33365;10.2341;4489.96;6.2312;0;0;0.1;0.01;0;9.31219;0;0;-1-1;-1
800;1338;-31.2061;90.2961;36.5831;10.2099;4458.14;6.22296;0;0;0.1;0.01;0;7.46305;0;0;-1-1;-1
800;1339;2.64633;-45.0199;101.107;1.79435;24.1997;1.75882;0;0;1.07611e-19;0.01;0;7.18886;100;0;-1-1;-1
800;1340;-39.9338;15.7887;100.714;10.2073;4454.75;6.21328;0;0;0.1;0.01;0;6.43258;0;0;-1-1;-1
800;1341;-23.2506;-46.3335;-60.8557;10.2044;4450.98;6.22272;0;0;0.1;0.01;0;8.35874;0;0;-1-1;-1
800;1342;-105.547;-43.8103;22.0502;10.2006;4445.97;6.21406;0;0;0.1;0.01;0;4.56095;0;0;-1-1;-1
800;1343;20.0845;-16.8607;-29.0185;10.212;4460.92;6.21988;0;0;0.1;0.01;0;8.71159;0;0;-1-1;-1
800;1344;56.0207;93.7363;39.6812;10.2053;4452.11;6.20981;0;0;0.1;0.01;0;4.93297;0;0;-1-1;-1
800;1345;-44.0614;24.7242;-19.0601;10.1948;4438.42;6.20179;0;0;0.1;0.01;0;8.68473;0;0;-1-1;-1
800;1346;68.7366;34.8802;-54.0954;10.2042;4450.66;6.21503;0;0;0.1;0.01;0;7.85595;0;0;-1-1;-1
800;1347;-71.3;37.9546;-38.9319;10.2121;4461;6.2145;0;0;0.1;0.01;0;8.35477;0;0;-1-1;-1
800;1348;52.1403;-21.1147;-53.8555;10.2152;4465.05;6.22154;0;0;0.1;0.01;0;8.32647;0;0;-1-1;-1
800;1349;44.559;38.2042;-88.7737;10.2032;4449.39;6.21954;0;0;0.1;0.01;0;6.16795;0;0;-1-1;-1
800;1350;-11.9157;19.7165;58.8411;10.2068;4454.1;6.21097;0;0;0.1;0.01;0;8.51107;0;0;-1-1;-1
800;1351;-101.723;-11.6317;-54.9212;10.2144;4464.06;6.20234;0;0;0.1;0.01;0;5.58882;0;0;-1-1;-1
800;1352;-37.6621;29.5096;-84.2983;10.1947;4438.26;6.20676;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
800;1353;-22.8521;-10.8925;106.087;10.1941;4437.48;6.19973;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
800;1354;64.6442;2.44593;-31.7257;10.2004;4445.64;6.20885;0;0;0.1;0.01;0;8.8579;0;0;-1-1;-1
800;1355;31.7096;69.3552;46.9804;10.2078;4455.4;6.2054;0;0;0.1;0.01;0;8.51236;0;0;-1-1;-1
800;1356;83.3905;20.5923;45.4227;10.1938;4437.13;6.21667;0;0;0.1;0.01;0;8.22424;0;0;-1-1;-1
800;1357;53.5133;-91.8177;18.7493;10.1876;4429.04;6.2124;0;0;0.1;0.01;0;6.35131;0;0;-1-1;-1
800;1358;-17.2952;-36.1175;41.5448;10.198;4442.59;6.2107;0;0;0.1;0.01;0;8.48222;0;0;-1-1;-1
800;1359;-38.9838;18.4778;-97.4286;10.193;4436.03;6.21902;0;0;0.1;0.01;0;6.91175;0;0;-1-1;-1
800;1360;-67.0989;-48.5701;-85.0161;10.1971;4441.33;6.20837;0;0;0.1;0.01;0;4.75641;0;0;-1-1;-1
800;1361;-1.13808;-26.5704;88.2141;10.1868;4427.92;6.21354;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
800;1362;60.1647;-8.55909;45.007;10.1915;4434.01;6.19567;0;0;0.1;0.01;0;8.71797;0;0;-1-1;-1
800;1363;53.1458;-22.3028;-27.5913;10.1943;4437.68;6.20002;0;0;0.1;0.01;0;8.70814;0;0;-1-1;-1
800;1364;38.0299;-44.1216;-41.693;10.1779;4416.33;6.20448;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
800;1365;45.0097;-52.8489;-95.0304;10.192;4434.74;6.19924;0;0;0.1;0.01;0;3.21726;0;0;-1-1;-1
800;1366;-4.50715;29.7702;20.2633;10.1955;4439.24;6.20349;0;0;0.1;0.01;0;9.15433;0;0;-1-1;-1
800;1367;-42.193;-29.2635;-1.99474;10.2032;4449.42;6.19377;0;0;0.1;0.01;0;8.9604;0;0;-1-1;-1
800;1368;-84.8597;-16.6996;65.1104;10.1748;4412.35;6.20343;0;0;0.1;0.01;0;6.00006;0;0;-1-1;-1
800;1369;-44.4134;-18.9645;-21.7531;10.1828;4422.75;6.1855;0;0;0.1;0.01;0;8.68887;0;0;-1-1;-1
800;1370;37.7753;24.2542;1.81389;10.1824;4422.19;6.18797;0;0;0.1;0.01;0;8.67894;0;0;-1-1;-1
800;1371;99.8134;63.7495;4.98751;10.1764;4414.35;6.20229;0;0;0.1;0.01;0;5.01026;0;0;-1-1;-1
800;1372;66.7797;7.77078;-63.725;10.1529;4383.85;6.18668;0;0;0.1;0.01;0;7.97772;0;0;-1-1;-1
800;1373;-37.8882;42.3828;63.4736;10.1897;4431.7;6.20556;0;0;0.1;0.01;0;8.10709;0;0;-1-1;-1
800;1374;37.8375;46.3235;-42.4862;10.1709;4407.22;6.19699;0;0;0.1;0.01;0;8.36601;0;0;-1-1;-1
800;1375;-15.5935;-16.3836;66.0998;10.1868;4427.9;6.19533;0;0;0.1;0.01;0;9.25099;0;0;-1-1;-1
800;1376;-87.0212;-50.4074;-29.2679;10.13;4354.28;6.19245;0;0;0.1;0.01;0;6.41819;0;0;-1-1;-1
800;1377;68.7608;-47.5462;-68.6902;10.1616;4395.12;6.19003;0;0;0.1;0.01;0;6.44793;0;0;-1-1;-1
800;1378;-34.3703;5.5577;41.5367;10.1544;4385.87;6.19518;0;0;0.1;0.01;0;8.63748;0;0;-1-1;-1
800;1379;8.80013;-17.5035;76.328;10.1433;4371.41;6.19919;0;0;0.1;0.01;0;8.77463;0;0;-1-1;-1
800;1380;-24.7195;-22.288;-59.0369;10.1422;4370.04;6.1927;0;0;0.1;0.01;0;8.87724;0;0;-1-1;-1
800;1381;15.0759;-31.4024;85.0737;10.1561;4388.07;6.18408;0;0;0.1;0.01;0;7.16312;0;0;-1-1;-1
800;1382;65.4264;1.44706;-47.9597;10.1493;4379.27;6.18255;0;0;0.1;0.01;0;8.48895;0;0;-1-1;-1
800;1383;45.303;-19.6739;47.3614;10.1562;4388.22;6.18954;0;0;0.1;0.01;0;8.92473;0;0;-1-1;-1
800;1384;-17.5096;71.3343;91.1398;10.1747;4412.13;6.18911;0;0;0.1;0.01;0;3.20246;0;0;-1-1;-1
800;1385;-7.35082;16.5098;-40.061;10.1647;4399.24;6.19445;0;0;0.1;0.01;0;9.26368;0;0;-1-1;-1
800;1386;-94.4718;-8.77131;-39.2126;10.1586;4391.31;6.18566;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
800;1387;-73.865;-8.26658;23.7654;10.1631;4397.12;6.18659;0;0;0.1;0.01;0;8.82125;0;0;-1-1;-1
800;1388;63.6891;-25.6103;24.2737;10.1472;4376.54;6.18964;0;0;0.1;0.01;0;8.06733;0;0;-1-1;-1
800;1389;13.8234;31.6571;-42.6342;10.1618;4395.47;6.18155;0;0;0.1;0.01;0;8.70129;0;0;-1-1;-1
800;1390;47.1154;-16.3995;-83.6505;10.1291;4353.1;6.18913;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
800;1391;35.5778;-21.9695;-2.56422;10.1598;4392.86;6.19561;0;0;0.1;0.01;0;9.07403;0;0;-1-1;-1
800;1392;54.8995;82.4491;-56.6193;10.131;4355.63;6.1914;0;0;0.1;0.01;0;5.13754;0;0;-1-1;-1
800;1393;-21.3177;121.375;-5.16962;10.1527;4383.59;6.18891;0;0;0.1;0.01;0;3.57848;0;0;-1-1;-1
800;1394;-85.6772;28.0421;-39.0459;10.1315;4356.21;6.182;0;0;0.1;0.01;0;8.17812;0;0;-1-1;-1
800;1395;-52.1303;-5.85731;89.912;6.42047;1108.63;4.31512;0;0;0.0025601;0.01;0;5.07014;100;0;-1-1;-1
800;1396;-55.115;80.1164;57.6167;10.145;4373.7;6.17963;0;0;0.1;0.01;0;4.34168;0;0;-1-1;-1
800;1397;-48.049;-29.8237;-97.5544;10.1134;4332.97;6.17175;0;0;0.1;0.01;0;5.23196;0;0;-1-1;-1
800;1398;22.1111;-34.3825;112.622;10.1566;4388.65;6.18507;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
800;1399;72.8166;26.0431;-15.0644;10.1325;4357.47;6.17863;0;0;0.1;0.01;0;8.18787;0;0;-1-1;-1
800;1400;25.1752;27.5586;-9.97995;10.1583;4390.83;6.18932;0;0;0.1;0.01;0;8.55332;0;0;-1-1;-1
