Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1046;41.7179;15.4874;69.7586;8.73141;2788.32;5.37653;0;0;0.1;0.01;0;7.2003;0;0;-1-1;-1
560;1047;49.6517;31.2547;67.1649;10.2331;4488.55;6.22228;0;0;0.1;0.01;0;8.77783;0;0;-1-1;-1
560;1048;47.1024;47.2345;72.1019;8.2769;2375.15;5.00876;0;0;0.1;0.01;0;5.90611;0;0;-1-1;-1
560;1049;52.2922;78.0257;66.375;9.12996;3187.83;5.60686;0;0;0.1;0.01;0;3.15151;0;0;-1-1;-1
560;1050;66.2679;-45.6389;73.5264;8.77172;2827.11;5.38249;0;0;0.1;0.01;0;4.9247;0;0;-1-1;-1
560;1051;61.443;-32.4589;75.8117;8.17809;2291.1;4.96378;0;0;0.1;0.01;0;5.38035;1;0;-1-1;-1
560;1052;68.1872;-19.4251;74.7572;8.82342;2877.39;5.42186;0;0;0.1;0.01;0;4.78428;0;0;-1-1;-1
560;1592;46.6958;-69.2621;-7.3133;8.80125;2855.76;5.40902;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
560;1054;60.3944;19.6637;77.0999;10.2268;4480.3;6.22532;0;0;0.1;0.01;0;5.36623;0;0;-1-1;-1
560;1055;67.0928;30.4841;65.9394;9.25503;3320.65;5.68321;0;0;0.1;0.01;0;5.98844;0;0;-1-1;-1
560;1056;65.384;58.5749;60.7123;9.76525;3900.67;5.98599;0;0;0.1;0.01;0;4.44125;0;0;-1-1;-1
560;1057;81.1105;-44.3155;66.3642;10.1725;4409.33;6.17372;0;0;0.1;0.01;0;3.2881;0;0;-1-1;-1
560;1058;74.6221;-28.8928;62.8201;10.2417;4499.96;6.23206;0;0;0.1;0.01;0;5.39956;0;0;-1-1;-1
560;1059;89.303;-6.15938;68.9674;8.18344;2295.6;4.9542;0;0;0.1;0.01;0;1.40343;1;0;-1-1;-1
560;1060;77.2305;1.54542;79.9438;9.04011;3094.64;5.56598;0;0;0.1;0.01;0;2.49405;0;0;-1-1;-1
560;1061;87.8436;21.6916;66.8556;8.20599;2314.63;4.96684;0;0;0.1;0.01;0;2.05283;1;0;-1-1;-1
560;1062;-64.1246;-14.2036;87.4048;8.42434;2504.36;5.14385;0;0;0.1;0.01;0;3.45308;0;0;-1-1;-1
560;1063;-67.1716;0.867306;82.3183;10.2314;4486.34;6.22213;0;0;0.1;0.01;0;6.09546;0;0;-1-1;-1
560;1064;-76.2392;14.7587;79.7571;8.61111;2674.65;5.29211;0;0;0.1;0.01;0;3.87833;0;0;-1-1;-1
560;1065;-65.2132;30.1487;93.6127;10.1791;4417.93;6.19926;0;0;0.1;0.01;0;2.11216;0;0;-1-1;-1
560;1066;-53.1971;-53.0386;92.0908;8.16915;2283.59;4.95911;0;0;0.1;0.01;0;2.10164;1;0;-1-1;-1
560;1067;-59.4478;-41.6936;85.4318;8.18961;2300.79;4.96545;0;0;0.1;0.01;0;2.6447;1;0;-1-1;-1
560;1068;-46.2402;-19.3984;78.5492;9.43795;3521.45;5.79502;0;0;0.1;0.01;0;7.02913;0;0;-1-1;-1
560;1069;-54.0445;8.49867;89.6619;8.69075;2749.54;5.33009;0;0;0.1;0.01;0;4.52878;0;0;-1-1;-1
560;1070;-52.8209;34.991;86.1798;8.18481;2296.75;4.9657;0;0;0.1;0.01;0;4.426;1;0;-1-1;-1
560;1071;-42.058;45.788;87.7388;9.27153;3338.43;5.71527;0;0;0.1;0.01;0;4.20202;0;0;-1-1;-1
560;1072;-34.4597;-60.154;92.8288;8.99393;3047.46;5.53602;0;0;0.1;0.01;0;1.89496;0;0;-1-1;-1
560;1637;-38.7313;77.9657;59.1636;8.67162;2731.42;5.33316;0;0;0.1;0.01;0;5.35195;0;0;-1-1;-1
560;1074;-37.9923;-33.7231;82.0398;9.67165;3789.57;5.91626;0;0;0.1;0.01;0;6.22779;0;0;-1-1;-1
560;1075;-37.1945;-5.28665;77.8106;8.34275;2432.3;5.07552;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
560;1076;-28.4825;0.337616;89.1931;8.38876;2472.76;5.12684;0;0;0.1;0.01;0;7.20973;0;0;-1-1;-1
560;1077;-27.38;28.2308;97.003;8.39664;2479.73;5.11512;0;0;0.1;0.01;0;6.44451;0;0;-1-1;-1
560;1078;-27.6719;41.02;88.6908;8.37177;2457.77;5.10158;0;0;0.1;0.01;0;6.08672;0;0;-1-1;-1
560;1079;-0.646634;-65.939;90.8686;8.20263;2311.78;4.97635;0;0;0.1;0.01;0;3.56228;1;0;-1-1;-1
560;1080;-22.6031;-32.9892;86.9681;10.1055;4322.75;6.17371;0;0;0.1;0.01;0;7.75262;0;0;-1-1;-1
560;1081;-16.4069;-20.9478;93.573;8.46559;2541.33;5.17484;0;0;0.1;0.01;0;6.43151;0;0;-1-1;-1
560;1082;-12.293;4.64942;77.316;10.0373;4235.78;6.12514;0;0;0.1;0.01;0;8.3401;0;0;-1-1;-1
560;1083;-19.6271;11.4823;88.2779;8.22539;2331.08;4.97949;0;0;0.1;0.01;0;6.74426;1;0;-1-1;-1
560;1084;-13.3592;37.4216;94.6924;9.71795;3844.26;5.95929;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
560;1085;-9.79017;50.1831;83.3989;9.49228;3582.62;5.82487;0;0;0.1;0.01;0;5.51993;0;0;-1-1;-1
560;1086;13.2456;-57.8023;89.4678;10.1363;4362.39;6.18818;0;0;0.1;0.01;0;4.25845;0;0;-1-1;-1
560;1087;-3.02551;-41.8315;81.8187;8.16028;2276.16;4.9545;0;0;0.1;0.01;0;7.24695;1;0;-1-1;-1
560;1088;-7.8873;-34.4192;92.7677;9.55132;3649.88;5.86294;0;0;0.1;0.01;0;6.55543;0;0;-1-1;-1
560;1089;3.5402;-8.85294;96.9855;9.38588;3463.49;5.78454;0;0;0.1;0.01;0;5.83557;0;0;-1-1;-1
560;1090;1.14245;6.67954;92.0587;8.21834;2325.1;4.97738;0;0;0.1;0.01;0;6.27912;1;0;-1-1;-1
560;1091;5.56867;34.8872;80.8504;8.90633;2959.27;5.5009;0;0;0.1;0.01;0;6.60688;0;0;-1-1;-1
560;1092;7.78782;50.2528;79.5677;10.1227;4344.94;6.18717;0;0;0.1;0.01;0;7.25379;0;0;-1-1;-1
560;1093;14.8221;77.2107;76.0971;9.06419;3119.43;5.55987;0;0;0.1;0.01;0;4.64298;0;0;-1-1;-1
560;1094;18.1528;-45.3289;69.7222;8.20561;2314.31;4.9732;0;0;0.1;0.01;0;5.45804;1;0;-1-1;-1
560;1095;22.6673;-30.8251;89.219;9.50192;3593.54;5.82039;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
560;1096;16.8298;-18.2959;96.3473;8.40984;2491.45;5.14547;0;0;0.1;0.01;0;6.14519;0;0;-1-1;-1
560;1097;17.5732;-5.81572;90.4598;8.19693;2306.97;4.96643;0;0;0.1;0.01;0;5.83444;1;0;-1-1;-1
560;1098;13.8366;20.5699;83.631;10.2564;4519.35;6.24068;0;0;0.1;0.01;0;7.71316;0;0;-1-1;-1
560;1099;17.8713;36.1854;90.8034;9.79575;3937.33;6.01144;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
560;1100;18.0436;52.209;92.9923;8.89392;2946.92;5.4824;0;0;0.1;0.01;0;3.30872;0;0;-1-1;-1
560;1101;52.9186;-44.9292;83.0393;9.92656;4097.18;6.05989;0;0;0.1;0.01;0;3.95798;0;0;-1-1;-1
560;1102;35.3177;-22.8473;83.1879;9.81118;3955.97;6.03388;0;0;0.1;0.01;0;7.31495;0;0;-1-1;-1
560;1103;34.5104;-9.78812;89.6172;8.18358;2295.72;4.96679;0;0;0.1;0.01;0;5.51455;1;0;-1-1;-1
560;1104;25.9261;12.0407;87.6492;8.2638;2363.89;5.01361;0;0;0.1;0.01;0;6.5067;0;0;-1-1;-1
560;1105;32.8425;27.0165;90.7979;10.14;4367.21;6.17991;0;0;0.1;0.01;0;6.92345;0;0;-1-1;-1
560;1106;33.9174;45.1935;92.0359;10.1485;4378.14;6.17682;0;0;0.1;0.01;0;4.49896;0;0;-1-1;-1
560;1107;57.5533;-22.5834;85.2919;8.41553;2496.51;5.14024;0;0;0.1;0.01;0;3.71667;0;0;-1-1;-1
560;1108;50.5793;-10.7404;88.4443;8.16301;2278.45;4.96543;0;0;0.1;0.01;0;4.32788;1;0;-1-1;-1
560;1109;50.6858;6.85004;78.5445;8.17567;2289.07;4.96045;0;0;0.1;0.01;0;5.24086;1;0;-1-1;-1
560;1110;57.5747;26.978;91.4674;8.85226;2905.7;5.42754;0;0;0.1;0.01;0;2.84859;0;0;-1-1;-1
560;1111;53.1969;44.1405;89.2824;8.13655;2256.36;4.94749;0;0;0.1;0.01;0;1.67887;1;0;-1-1;-1
560;1112;61.6356;-4.35151;76.4198;10.2382;4495.25;6.23301;0;0;0.1;0.01;0;5.56748;0;0;-1-1;-1
560;1113;-51.1907;-20.56;93.7589;9.28545;3353.5;5.68579;0;0;0.1;0.01;0;3.29488;0;0;-1-1;-1
560;1114;-41.397;1.83646;94.6672;8.15899;2275.08;4.95634;0;0;0.1;0.01;0;5.62077;1;0;-1-1;-1
560;1115;-41.3503;31.4415;95.6579;9.62753;3737.95;5.92571;0;0;0.1;0.01;0;4.45923;0;0;-1-1;-1
560;1116;-33.3349;-25.2876;97.0372;10.181;4420.37;6.20459;0;0;0.1;0.01;0;5.97584;0;0;-1-1;-1
560;1117;-29.1818;-19.3998;112.503;9.60437;3711.04;5.8986;0;0;0.1;0.01;0;3.24669;0;0;-1-1;-1
560;1118;-24.3946;11.2185;102.939;10.2441;4503.04;6.21748;0;0;0.1;0.01;0;5.977;0;0;-1-1;-1
560;1119;-19.1091;27.8496;109.142;9.89926;4063.47;6.05679;0;0;0.1;0.01;0;4.62886;0;0;-1-1;-1
560;1120;-19.1984;-31.9053;104.459;9.64886;3762.85;5.90364;0;0;0.1;0.01;0;4.81965;0;0;-1-1;-1
560;1121;-13.5003;-20.602;114.327;8.62798;2690.39;5.2914;0;0;0.1;0.01;0;2.06446;0;0;-1-1;-1
560;1122;-16.0939;-2.04314;110.512;9.37552;3452.03;5.75317;0;0;0.1;0.01;0;3.45672;0;0;-1-1;-1
560;1123;-12.3049;13.5626;115.732;10.1688;4404.56;6.19281;0;0;0.1;0.01;0;3.3244;0;0;-1-1;-1
560;1124;-3.37168;33.8047;107.831;10.2223;4474.35;6.22058;0;0;0.1;0.01;0;4.56345;0;0;-1-1;-1
560;1125;8.06939;-45.4413;100.787;8.17931;2292.12;4.96645;0;0;0.1;0.01;0;3.91477;1;0;-1-1;-1
560;1126;7.10031;-30.1159;95.2956;9.4132;3493.82;5.79339;0;0;0.1;0.01;0;6.77369;0;0;-1-1;-1
560;1127;8.70778;-18.9975;108.512;9.23114;3295;5.67538;0;0;0.1;0.01;0;3.74597;0;0;-1-1;-1
560;1128;2.27946;19.0306;111.613;8.51743;2588.3;5.22696;0;0;0.1;0.01;0;4.23171;0;0;-1-1;-1
560;1129;11.9207;29.4916;105.704;8.8223;2876.29;5.43828;0;0;0.1;0.01;0;4.87981;0;0;-1-1;-1
560;1130;34.1583;-36.5009;111.109;8.16073;2276.54;4.95388;0;0;0.1;0.01;0;1.36195;1;0;-1-1;-1
560;1131;30.8753;-21.9398;98.158;8.24576;2348.45;4.99349;0;0;0.1;0.01;0;5.22041;0;0;-1-1;-1
560;1132;30.949;2.39931;109.235;8.17779;2290.85;4.96161;0;0;0.1;0.01;0;2.46468;1;0;-1-1;-1
560;1133;27.4658;16.3344;109.198;8.21858;2325.3;4.97862;0;0;0.1;0.01;0;2.35465;1;0;-1-1;-1
560;1134;27.3071;35.1843;105.343;10.317;4599.87;6.26063;0;0;0.1;0.01;0;3.44607;0;0;-1-1;-1
560;1135;55.0876;-8.8871;103.356;9.22848;3292.14;5.69757;0;0;0.1;0.01;0;1.81702;0;0;-1-1;-1
560;1136;35.9737;13.0517;98.1101;8.1806;2293.21;4.96232;0;0;0.1;0.01;0;5.32456;1;0;-1-1;-1
560;1137;-37.1555;91.8688;-1.78235;10.1788;4417.48;6.20348;0;0;0.1;0.01;0;7.14477;0;0;-1-1;-1
560;1138;-35.3323;-108.104;-24.4989;10.1657;4400.44;6.19986;0;0;0.1;0.01;0;2.7692;0;0;-1-1;-1
560;1139;-62.4096;15.6105;-71.2009;10.1624;4396.19;6.1908;0;0;0.1;0.01;0;5.78611;0;0;-1-1;-1
560;1140;-30.9658;-52.7659;-69.3043;10.1756;4413.38;6.19698;0;0;0.1;0.01;0;6.37628;0;0;-1-1;-1
560;1141;47.5968;89.5024;5.41318;10.146;4374.99;6.19227;0;0;0.1;0.01;0;5.95895;0;0;-1-1;-1
560;1142;-71.0529;-44.962;54.1266;10.184;4424.24;6.20536;0;0;0.1;0.01;0;5.29682;0;0;-1-1;-1
560;1143;49.3848;19.6794;-78.6798;10.1817;4421.35;6.20406;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
560;1144;81.6634;-19.3221;-22.1173;10.1832;4423.29;6.18992;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
560;1145;86.9507;-44.1036;1.06071;10.1515;4382.11;6.20896;0;0;0.1;0.01;0;6.86774;0;0;-1-1;-1
560;1146;-60.6828;16.388;76.7787;10.1791;4417.92;6.19122;0;0;0.1;0.01;0;7.59743;0;0;-1-1;-1
560;1147;116.099;-25.386;9.66756;10.1609;4394.27;6.18562;0;0;0.1;0.01;0;2.48869;0;0;-1-1;-1
560;1148;-11.1531;-69.5076;79.6062;10.1565;4388.61;6.19579;0;0;0.1;0.01;0;4.49132;0;0;-1-1;-1
560;1149;-59.8322;31.8561;-61.6453;10.1857;4426.5;6.19284;0;0;0.1;0.01;0;8.03275;0;0;-1-1;-1
560;1150;-31.03;-3.96463;56.4252;10.1521;4382.86;6.19153;0;0;0.1;0.01;0;8.10311;0;0;-1-1;-1
560;1151;-12.3472;-32.8812;-9.6741;10.1386;4365.33;6.18614;0;0;0.1;0.01;0;8.67383;0;0;-1-1;-1
560;1152;17.9286;89.3637;-9.37542;10.1503;4380.53;6.18652;0;0;0.1;0.01;0;6.28674;0;0;-1-1;-1
560;1153;-34.8965;-17.3027;-63.5173;10.1573;4389.58;6.18357;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
560;1154;35.0865;1.45855;-17.7033;10.1724;4409.13;6.17819;0;0;0.1;0.01;0;8.30866;0;0;-1-1;-1
560;1155;-30.6423;81.6279;-69.5898;10.1868;4427.99;6.19437;0;0;0.1;0.01;0;5.52476;0;0;-1-1;-1
560;1156;-12.6493;80.2325;-70.1103;10.1707;4407.02;6.19124;0;0;0.1;0.01;0;4.97717;0;0;-1-1;-1
560;1157;-65.1048;33.0108;75.4334;10.1678;4403.19;6.2004;0;0;0.1;0.01;0;4.50183;0;0;-1-1;-1
560;1158;-41.5799;-104.3;13.3549;10.1663;4401.26;6.19702;0;0;0.1;0.01;0;3.59168;0;0;-1-1;-1
560;1159;68.4193;-82.0869;-19.6054;10.1269;4350.35;6.19571;0;0;0.1;0.01;0;3.52267;0;0;-1-1;-1
560;1160;-20.936;30.6282;-65.6956;10.1731;4410.14;6.19829;0;0;0.1;0.01;0;8.74783;0;0;-1-1;-1
560;1161;-10.0014;61.9467;-73.7715;10.1621;4395.79;6.19921;0;0;0.1;0.01;0;7.68068;0;0;-1-1;-1
560;2087;-26.4066;-76.6543;8.8851;8.17237;2286.3;4.96665;0;0;0.1;0.01;0;6.345;1;0;-1-1;-1
560;1163;16.6559;53.6825;-70.1821;10.1786;4417.28;6.19134;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
560;1164;6.34714;-73.3667;78.6736;10.1698;4405.81;6.19706;0;0;0.1;0.01;0;4.52381;0;0;-1-1;-1
560;1165;-0.444769;69.3852;19.2903;10.1419;4369.66;6.19659;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
560;1166;36.3025;36.94;77.1514;10.1567;4388.77;6.18846;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
560;1167;-49.2151;68.3121;-47.529;10.1634;4397.48;6.1832;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
560;1168;-76.4169;-6.16507;-2.85352;10.1766;4414.72;6.18834;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
560;1169;12.5517;-81.5082;35.3048;10.1848;4425.32;6.1949;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
560;1170;-62.7506;21.4426;0.837433;10.1834;4423.47;6.19774;0;0;0.1;0.01;0;7.44249;0;0;-1-1;-1
560;1171;-65.657;38.7109;3.55945;10.1884;4429.96;6.19393;0;0;0.1;0.01;0;8.02435;0;0;-1-1;-1
560;1172;-29.1705;-44.6461;96.5279;10.1598;4392.77;6.20444;0;0;0.1;0.01;0;4.47156;0;0;-1-1;-1
560;1173;-34.6612;-55.0827;-6.37874;10.1657;4400.52;6.18072;0;0;0.1;0.01;0;9.12089;0;0;-1-1;-1
560;1174;-10.6529;83.7306;-7.22139;10.1323;4357.32;6.16998;0;0;0.1;0.01;0;8.71935;0;0;-1-1;-1
560;1175;-21.2084;-58.4718;71.4011;10.1462;4375.24;6.1868;0;0;0.1;0.01;0;5.79594;0;0;-1-1;-1
560;1176;70.8149;-57.9664;63.1694;10.1668;4401.95;6.19106;0;0;0.1;0.01;0;3.69674;0;0;-1-1;-1
560;1177;52.3115;46.0275;-8.90569;10.1444;4372.94;6.19373;0;0;0.1;0.01;0;8.23817;0;0;-1-1;-1
560;1178;36.5671;57.716;78.6328;10.1484;4378.11;6.18853;0;0;0.1;0.01;0;4.13473;0;0;-1-1;-1
560;1179;101.325;47.4562;15.2457;10.1338;4359.23;6.18661;0;0;0.1;0.01;0;3.77484;0;0;-1-1;-1
560;1180;-92.1273;3.90028;-1.71643;10.1865;4427.51;6.19626;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
560;1181;-16.4044;47.0218;-65.2728;10.165;4399.52;6.18572;0;0;0.1;0.01;0;7.64519;0;0;-1-1;-1
560;1182;-8.18937;17.8416;98.7787;10.1499;4379.97;6.17923;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
560;1183;57.793;-27.147;-40.5113;10.1619;4395.53;6.19775;0;0;0.1;0.01;0;8.8442;0;0;-1-1;-1
560;1184;-3.13513;-73.8867;7.41173;10.1556;4387.37;6.18601;0;0;0.1;0.01;0;8.46563;0;0;-1-1;-1
560;1185;-40.0463;-90.9187;-22.7132;10.148;4377.5;6.18924;0;0;0.1;0.01;0;6.67878;0;0;-1-1;-1
560;1186;-16.6726;-48.676;53.6109;10.1435;4371.76;6.19232;0;0;0.1;0.01;0;6.95249;0;0;-1-1;-1
560;1187;-20.1651;-54.3152;-92.4344;10.1603;4393.46;6.19284;0;0;0.1;0.01;0;3.07099;0;0;-1-1;-1
560;1188;9.47269;39.3212;-29.0719;10.1583;4390.85;6.19013;0;0;0.1;0.01;0;8.5866;0;0;-1-1;-1
560;1189;-54.2876;-78.0913;-39.7603;10.1396;4366.7;6.17593;0;0;0.1;0.01;0;5.87777;0;0;-1-1;-1
560;1190;89.2518;-41.8918;-16.5162;10.1309;4355.49;6.18021;0;0;0.1;0.01;0;6.17457;0;0;-1-1;-1
560;1191;-8.95611;-7.82366;32.7668;10.1419;4369.66;6.1838;0;0;0.1;0.01;0;9.45032;0;0;-1-1;-1
560;1192;86.4702;58.8848;-28.9436;10.1391;4366.01;6.18974;0;0;0.1;0.01;0;5.45281;0;0;-1-1;-1
560;1193;-90.8398;12.1727;59.3996;10.1735;4410.64;6.19947;0;0;0.1;0.01;0;4.46504;0;0;-1-1;-1
560;1194;-98.3412;-33.8571;-8.82408;10.1556;4387.43;6.19109;0;0;0.1;0.01;0;6.09457;0;0;-1-1;-1
560;1195;-39.3579;91.7358;-19.1453;8.8698;2923.01;5.50099;0;0;0.0441547;0.01;0;4.96827;100;0;-1-1;-1
560;1196;7.84203;39.2681;65.5412;10.1618;4395.46;6.18473;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
560;1197;4.03119;-101.089;-23.7841;10.1661;4400.96;6.18903;0;0;0.1;0.01;0;5.59549;0;0;-1-1;-1
560;1198;-25.4276;-67.3188;-11.9042;10.1317;4356.46;6.18571;0;0;0.1;0.01;0;5.97429;0;0;-1-1;-1
560;1199;-46.136;-17.9129;-76.5087;10.1643;4398.62;6.186;0;0;0.1;0.01;0;6.94851;0;0;-1-1;-1
560;1200;8.7982;-2.97893;-36.0764;10.1549;4386.48;6.19858;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
560;1201;8.73152;-114.236;15.7089;10.1588;4391.49;6.18006;0;0;0.1;0.01;0;2.72179;0;0;-1-1;-1
560;1202;87.7559;-8.66488;-54.9491;10.1578;4390.27;6.18283;0;0;0.1;0.01;0;5.12869;0;0;-1-1;-1
560;1203;-26.2873;67.8387;61.0638;10.1333;4358.53;6.19702;0;0;0.1;0.01;0;7.06745;0;0;-1-1;-1
560;1204;-56.1437;-43.7152;63.5534;10.1648;4399.27;6.19072;0;0;0.1;0.01;0;6.93135;0;0;-1-1;-1
560;1205;-99.3725;48.7986;-0.304159;10.1626;4396.45;6.20114;0;0;0.1;0.01;0;4.12711;0;0;-1-1;-1
560;1206;-103.847;-0.630775;-14.6234;10.1158;4335.94;6.18939;0;0;0.1;0.01;0;6.15672;0;0;-1-1;-1
560;1207;4.28263;56.4774;-84.1154;10.1588;4391.57;6.18217;0;0;0.1;0.01;0;6.22945;0;0;-1-1;-1
560;1208;2.70395;44.3818;94.7414;10.1249;4347.73;6.19088;0;0;0.1;0.01;0;5.12722;0;0;-1-1;-1
560;1209;1.32015;93.1877;-17.408;10.1467;4375.87;6.18435;0;0;0.1;0.01;0;7.05529;0;0;-1-1;-1
560;1210;76.4455;42.7127;22.9525;10.141;4368.54;6.20146;0;0;0.1;0.01;0;7.35736;0;0;-1-1;-1
560;1211;22.8281;-38.1997;56.973;10.1419;4369.69;6.18245;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
560;1212;-11.1694;73.6437;66.6723;10.14;4367.16;6.17074;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
560;1213;-71.2323;-53.5009;4.45999;10.151;4381.47;6.18531;0;0;0.1;0.01;0;8.44942;0;0;-1-1;-1
560;1214;-27.7076;-71.8881;-45.9928;10.1357;4361.62;6.17826;0;0;0.1;0.01;0;8.53553;0;0;-1-1;-1
560;1215;-51.914;10.4227;59.5611;10.1349;4360.62;6.1763;0;0;0.1;0.01;0;7.99686;0;0;-1-1;-1
560;1216;-46.6448;-42.0479;37.5126;10.1347;4360.33;6.18987;0;0;0.1;0.01;0;7.9847;0;0;-1-1;-1
560;1217;20.3902;14.6964;66.0987;10.1567;4388.75;6.18394;0;0;0.1;0.01;0;7.34054;0;0;-1-1;-1
560;1218;25.1378;79.4792;-53.9066;10.1302;4354.58;6.17567;0;0;0.1;0.01;0;5.91552;0;0;-1-1;-1
560;1219;34.436;-81.7916;-42.0801;10.1264;4349.61;6.17724;0;0;0.1;0.01;0;6.91448;0;0;-1-1;-1
560;1220;38.3098;74.9802;3.23049;10.1325;4357.45;6.17052;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
560;1221;86.3107;34.0954;45.9762;10.1284;4352.16;6.17452;0;0;0.1;0.01;0;4.84029;0;0;-1-1;-1
560;1222;0.571816;53.8058;-62.7393;10.1147;4334.63;6.1717;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
560;1223;-42.3375;30.9842;-64.5346;10.1156;4335.74;6.1679;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
560;1224;-56.8013;-44.739;9.1515;10.1092;4327.5;6.16249;0;0;0.1;0.01;0;8.49794;0;0;-1-1;-1
560;1225;-56.3825;13.1323;-40.2035;10.1351;4360.88;6.17916;0;0;0.1;0.01;0;8.40755;0;0;-1-1;-1
560;1226;5.59684;-15.0148;-47.9571;10.1161;4336.34;6.17275;0;0;0.1;0.01;0;8.33712;0;0;-1-1;-1
560;1227;-8.20997;-62.764;62.7212;10.0881;4300.42;6.14238;0;0;0.1;0.01;0;7.18339;0;0;-1-1;-1
560;1228;73.813;10.4964;10.8918;10.0896;4302.33;6.15824;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
560;1229;-15.7707;-48.7497;84.9725;10.0927;4306.34;6.17089;0;0;0.1;0.01;0;6.52958;0;0;-1-1;-1
560;1230;-78.2159;-6.88943;-44.5907;10.131;4355.61;6.16116;0;0;0.1;0.01;0;8.2695;0;0;-1-1;-1
560;1231;-33.4014;31.5126;-17.8785;3.26234;145.438;2.79306;0;0;2.01519e-09;0.01;0;5.52254;100;0;-1-1;-1
560;1232;-1.09625;-94.9734;33.4619;10.0672;4273.75;6.14524;0;0;0.1;0.01;0;5.66154;0;0;-1-1;-1
560;1233;-12.035;-0.00544625;94.6811;10.06;4264.69;6.142;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
560;1234;52.9224;-12.2326;-89.3208;10.0535;4256.43;6.15008;0;0;0.1;0.01;0;5.17841;0;0;-1-1;-1
560;1235;20.0978;-29.6248;-87.4015;10.0447;4245.17;6.13048;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
560;1236;-27.185;37.2207;43.7488;10.0225;4217.16;6.12647;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
560;1237;-1.71911;-21.6522;-75.1223;10.0394;4238.54;6.12135;0;0;0.1;0.01;0;7.20393;0;0;-1-1;-1
560;1238;30.6765;65.1362;-75.5849;10.0114;4203.12;6.12227;0;0;0.1;0.01;0;4.94736;0;0;-1-1;-1
560;1239;-17.757;-8.69049;-10.4499;10.0347;4232.54;6.13448;0;0;0.1;0.01;0;9.45089;0;0;-1-1;-1
560;1240;62.7615;32.7582;21.4249;10.0345;4232.29;6.14052;0;0;0.1;0.01;0;8.648;0;0;-1-1;-1
560;1241;-83.762;-32.5108;-58.874;10.0206;4214.69;6.11837;0;0;0.1;0.01;0;5.35632;0;0;-1-1;-1
560;1242;73.2318;9.03107;-17.1901;10.0476;4248.89;6.14412;0;0;0.1;0.01;0;8.09867;0;0;-1-1;-1
560;1243;45.6531;8.1655;-82.098;2.81168;93.1076;2.52807;0;0;1.85869e-11;0.01;0;5.86917;100;0;-1-1;-1
560;1244;-50.2057;90.8742;19.906;10.0082;4199.04;6.11277;0;0;0.1;0.01;0;4.62171;0;0;-1-1;-1
560;1245;-107.388;16.0508;-8.688;9.98867;4174.57;6.10841;0;0;0.1;0.01;0;4.44899;0;0;-1-1;-1
560;1246;16.8779;-1.85222;70.366;10.0092;4200.31;6.1049;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
560;1247;-30.7231;-20.8345;-10.3908;9.99955;4188.22;6.10973;0;0;0.1;0.01;0;9.01448;0;0;-1-1;-1
560;1248;-34.7077;96.5161;27.5553;9.9863;4171.6;6.10693;0;0;0.1;0.01;0;3.56592;0;0;-1-1;-1
560;1249;49.5175;-49.8504;44.8719;10.0176;4210.9;6.11432;0;0;0.1;0.01;0;6.89053;0;0;-1-1;-1
560;1250;-34.0429;-84.0513;38.8053;9.96687;4147.3;6.10284;0;0;0.1;0.01;0;6.26182;0;0;-1-1;-1
560;1251;-14.99;33.145;-103.754;9.96325;4142.78;6.10433;0;0;0.1;0.01;0;4.77188;0;0;-1-1;-1
560;1252;60.2778;52.5789;-84.1976;9.95431;4131.64;6.08454;0;0;0.1;0.01;0;2.48978;0;0;-1-1;-1
560;1253;52.5229;26.2179;-5.4364;9.95832;4136.63;6.091;0;0;0.1;0.01;0;8.61955;0;0;-1-1;-1
