Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2098;11.9063;-1.45088;-96.5355;9.5624;3662.6;5.87574;0;0;0.1;0.01;0;6.54289;0;0;-1-1;-1
880;2099;72.8733;-18.6598;45.7778;9.55479;3653.86;5.87372;0;0;0.1;0.01;0;7.27158;0;0;-1-1;-1
880;2100;-29.9839;1.26584;-47.1831;9.56254;3662.76;5.87238;0;0;0.1;0.01;0;8.46271;0;0;-1-1;-1
880;2102;-10.8594;27.3642;8.44646;9.54204;3639.25;5.85678;0;0;0.1;0.01;0;9.10869;0;0;-1-1;-1
880;2103;47.7991;-15.6296;80.2085;9.54112;3638.21;5.86878;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
880;2104;-68.0037;-54.0456;-15.4648;9.55171;3650.33;5.87751;0;0;0.1;0.01;0;8.2805;0;0;-1-1;-1
880;2105;-68.623;37.9761;31.2008;9.54844;3646.58;5.84201;0;0;0.1;0.01;0;8.32109;0;0;-1-1;-1
880;2106;7.68342;10.1775;77.5778;9.54387;3641.35;5.88306;0;0;0.1;0.01;0;8.90965;0;0;-1-1;-1
880;2107;-8.15948;113.548;-4.99504;9.51363;3606.84;5.86586;0;0;0.1;0.01;0;5.98896;0;0;-1-1;-1
880;2108;11.2858;34.237;53.4977;1.94467;30.8052;1.84345;0;0;4.82543e-15;0.01;0;7.61253;100;0;-1-1;-1
880;2109;-60.8758;34.316;-2.10495;9.55352;3652.41;5.85541;0;0;0.1;0.01;0;8.47896;0;0;-1-1;-1
880;2110;-10.0554;-67.5018;30.3666;9.5456;3643.32;5.86882;0;0;0.1;0.01;0;7.62288;0;0;-1-1;-1
880;2111;63.0081;42.9348;92.8467;9.52619;3621.15;5.86163;0;0;0.1;0.01;0;3.98544;0;0;-1-1;-1
880;2112;-72.5217;23.6271;28.6183;9.52966;3625.11;5.849;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
880;2114;18.8908;-20.8755;6.37602;9.51989;3613.97;5.8612;0;0;0.1;0.01;0;9.31783;0;0;-1-1;-1
880;2115;-26.7747;67.6427;-92.5487;9.50409;3596.01;5.83752;0;0;0.1;0.01;0;5.23552;0;0;-1-1;-1
880;2116;80.9633;-10.181;1.43966;9.50709;3599.41;5.83943;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
880;2117;45.4209;-94.4954;-12.9454;9.51246;3605.52;5.84272;0;0;0.1;0.01;0;6.78165;0;0;-1-1;-1
880;2118;58.1559;-39.2185;-25.2573;9.515;3608.4;5.81909;0;0;0.1;0.01;0;8.76435;0;0;-1-1;-1
880;2119;104.956;-5.77121;21.0935;9.50607;3598.25;5.84402;0;0;0.1;0.01;0;6.62798;0;0;-1-1;-1
880;2120;-82.3343;-72.5534;-1.55955;9.49981;3591.14;5.84175;0;0;0.1;0.01;0;7.44369;0;0;-1-1;-1
880;2121;52.8479;-1.28568;-81.5728;9.48468;3574.02;5.82551;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
880;2122;-32.8055;78.7515;-27.8615;9.49238;3582.73;5.83833;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
880;2123;-47.3447;36.0729;-26.7042;9.48893;3578.82;5.84076;0;0;0.1;0.01;0;8.34111;0;0;-1-1;-1
880;2124;-1.13236;15.6587;-55.5473;9.47578;3563.97;5.82814;0;0;0.1;0.01;0;8.71304;0;0;-1-1;-1
880;2125;61.0477;55.2488;-0.4017;9.48051;3569.3;5.82176;0;0;0.1;0.01;0;8.37077;0;0;-1-1;-1
880;2126;32.4713;-57.1259;16.7469;9.49917;3590.43;5.82216;0;0;0.1;0.01;0;8.74934;0;0;-1-1;-1
880;2127;-62.2728;32.4493;-81.3052;9.49829;3589.42;5.81727;0;0;0.1;0.01;0;7.47741;0;0;-1-1;-1
880;2128;-5.61228;31.523;-81.7609;9.52271;3617.18;5.85223;0;0;0.1;0.01;0;7.76716;0;0;-1-1;-1
880;2129;10.8688;-15.4118;-88.0317;9.52994;3625.42;5.84068;0;0;0.1;0.01;0;8.33838;0;0;-1-1;-1
880;2130;49.0986;7.56231;61.8615;9.51406;3607.34;5.8349;0;0;0.1;0.01;0;8.3071;0;0;-1-1;-1
880;2131;49.2993;-1.38036;-49.4585;9.4511;3536.19;5.82071;0;0;0.1;0.01;0;7.77623;0;0;-1-1;-1
880;2132;18.5803;-86.9807;79.7543;9.46398;3550.67;5.82939;0;0;0.1;0.01;0;4.81797;0;0;-1-1;-1
880;2133;43.2599;-40.2408;30.4561;2.86845;98.8626;2.46735;0;0;1.03178e-09;0.01;0;6.57162;100;0;-1-1;-1
880;2134;-41.307;-18.0708;56.8079;9.49794;3589.02;5.82799;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
880;2135;-3.08468;-86.6482;-61.1089;9.42961;3512.13;5.82236;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
880;2136;44.3087;39.6156;22.7461;9.49694;3587.9;5.84648;0;0;0.1;0.01;0;8.23774;0;0;-1-1;-1
880;2137;78.5428;-14.6045;-75.3382;9.46621;3553.18;5.83023;0;0;0.1;0.01;0;6.44953;0;0;-1-1;-1
880;2138;61.3819;-27.6229;6.69001;9.46185;3548.28;5.82602;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
880;2139;-86.9247;62.159;23.397;9.46839;3555.63;5.81785;0;0;0.1;0.01;0;6.47595;0;0;-1-1;-1
880;2140;-71.4326;-18.623;38.1604;9.43974;3523.45;5.8205;0;0;0.1;0.01;0;6.93109;0;0;-1-1;-1
880;2141;23.9784;-55.5182;55.0219;9.4736;3561.51;5.81956;0;0;0.1;0.01;0;7.37829;0;0;-1-1;-1
880;2142;16.1598;43.4355;-14.368;9.42975;3512.28;5.80587;0;0;0.1;0.01;0;9.03017;0;0;-1-1;-1
880;2143;22.4743;-85.8041;22.2936;9.45774;3543.65;5.81852;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
880;2144;22.2714;67.6536;-12.4578;9.44147;3525.4;5.79862;0;0;0.1;0.01;0;8.14925;0;0;-1-1;-1
880;2145;-0.506489;72.8947;1.50585;9.46192;3548.35;5.82157;0;0;0.1;0.01;0;8.30974;0;0;-1-1;-1
880;2146;-17.5515;108.728;59.5909;9.44776;3532.44;5.81375;0;0;0.1;0.01;0;3.75385;0;0;-1-1;-1
880;2147;-85.8102;-33.0155;23.5977;9.46782;3554.99;5.85191;0;0;0.1;0.01;0;7.45564;0;0;-1-1;-1
880;2148;-15.4573;-3.30644;63.4796;9.43093;3513.6;5.79882;0;0;0.1;0.01;0;8.96305;0;0;-1-1;-1
880;2149;0.488599;63.0538;-47.1831;9.46423;3550.95;5.82205;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
880;2150;-28.4133;19.4762;65.0269;9.48278;3571.87;5.82127;0;0;0.1;0.01;0;8.36581;0;0;-1-1;-1
880;2151;-57.1025;77.4591;44.181;9.45457;3540.08;5.8024;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
880;2152;-52.1603;6.7638;13.1519;9.48323;3572.38;5.80438;0;0;0.1;0.01;0;8.83138;0;0;-1-1;-1
880;2153;106.663;-35.7148;-16.2795;9.43466;3517.76;5.80857;0;0;0.1;0.01;0;6.17039;0;0;-1-1;-1
880;2154;-69.8847;6.06411;-32.3171;9.41092;3491.28;5.79148;0;0;0.1;0.01;0;8.33267;0;0;-1-1;-1
880;2155;52.4428;89.8568;-31.2347;9.42665;3508.82;5.79975;0;0;0.1;0.01;0;6.30248;0;0;-1-1;-1
880;2156;-60.1081;31.6644;-17.2187;9.42562;3507.66;5.80687;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
880;2157;20.0665;19.8527;85.3731;9.43642;3519.74;5.79563;0;0;0.1;0.01;0;8.22315;0;0;-1-1;-1
880;2158;1.81454;-85.0778;-15.5635;9.42653;3508.69;5.80898;0;0;0.1;0.01;0;8.16383;0;0;-1-1;-1
880;2159;47.9782;61.3202;-81.0646;9.44178;3525.74;5.80048;0;0;0.1;0.01;0;6.67512;0;0;-1-1;-1
880;2160;-6.93214;34.2617;116.448;9.44929;3534.16;5.79018;0;0;0.1;0.01;0;5.12362;0;0;-1-1;-1
880;2161;33.325;54.4048;-80.9858;9.42928;3511.75;5.81919;0;0;0.1;0.01;0;7.96171;0;0;-1-1;-1
880;2162;-3.09613;60.5485;-6.1768;9.40383;3483.39;5.79201;0;0;0.1;0.01;0;9.03567;0;0;-1-1;-1
880;2163;17.5943;107.309;-12.9916;9.38704;3464.78;5.76203;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
880;2164;38.7634;53.5264;17.9386;9.43005;3512.62;5.78401;0;0;0.1;0.01;0;7.43829;0;0;-1-1;-1
880;2165;-66.7689;-8.18146;-1.26983;1.8676;27.286;1.79934;0;0;8.09573e-16;0.01;0;6.57056;100;0;-1-1;-1
880;2166;-9.40537;20.4783;-92.7903;9.41681;3497.84;5.78287;0;0;0.1;0.01;0;8.05988;0;0;-1-1;-1
880;2167;-48.1751;97.8456;36.4677;9.43365;3516.64;5.7702;0;0;0.1;0.01;0;6.05352;0;0;-1-1;-1
880;2168;3.03633;-57.8914;-46.1928;9.44266;3526.72;5.79683;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
880;2169;23.4208;-37.6722;-49.5484;9.40618;3486.01;5.78676;0;0;0.1;0.01;0;8.32783;0;0;-1-1;-1
880;2170;27.9792;-73.8715;81.2979;9.37633;3452.93;5.77306;0;0;0.1;0.01;0;5.39583;0;0;-1-1;-1
880;2171;-48.4037;-3.72318;-94.9805;9.38203;3459.23;5.77439;0;0;0.1;0.01;0;6.95847;0;0;-1-1;-1
880;2172;34.196;-33.36;72.3245;9.37373;3450.06;5.76768;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
880;2173;-69.5983;2.52939;97.2912;9.40757;3487.56;5.79998;0;0;0.1;0.01;0;5.36035;0;0;-1-1;-1
880;2174;91.6596;36.6836;-34.4705;9.37434;3450.73;5.77984;0;0;0.1;0.01;0;6.05567;0;0;-1-1;-1
880;2175;-81.6366;31.3054;39.6826;9.38511;3462.63;5.76585;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
880;2176;26.2487;38.2333;108.408;9.41519;3496.03;5.78008;0;0;0.1;0.01;0;5.76164;0;0;-1-1;-1
880;2177;-58.8539;-29.7706;35.5174;9.38809;3465.93;5.77635;0;0;0.1;0.01;0;8.33234;0;0;-1-1;-1
880;2178;-36.4607;15.8265;-52.6473;9.37793;3454.69;5.78388;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
880;2179;-56.8529;67.8661;-6.56708;9.39578;3474.46;5.79671;0;0;0.1;0.01;0;7.78854;0;0;-1-1;-1
880;2180;11.0961;-61.0166;22.838;3.28208;148.093;2.6808;0;0;4.58202e-08;0.01;0;6.16692;100;0;-1-1;-1
880;2181;-49.9945;-80.6806;36.4652;9.39736;3476.21;5.76777;0;0;0.1;0.01;0;5.66167;0;0;-1-1;-1
880;2183;-43.5357;-62.2413;-50.9925;9.40455;3484.2;5.78413;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
880;2185;67.8889;-0.752685;78.6109;9.37272;3448.94;5.75646;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
880;2186;36.1313;-96.2076;0.338152;9.36099;3436.01;5.76943;0;0;0.1;0.01;0;5.73479;0;0;-1-1;-1
880;2187;-19.7759;7.18672;110.336;9.3449;3418.32;5.75417;0;0;0.1;0.01;0;7.50297;0;0;-1-1;-1
880;2188;79.8374;23.3098;-60.2023;9.36547;3440.95;5.76557;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
880;2189;-99.7116;39.7365;8.75782;9.35797;3432.68;5.75439;0;0;0.1;0.01;0;6.02214;0;0;-1-1;-1
880;2190;49.5379;33.5423;75.5567;9.36815;3443.9;5.76953;0;0;0.1;0.01;0;7.19724;0;0;-1-1;-1
880;2191;-10.7106;112.942;-44.36;9.3574;3432.05;5.7497;0;0;0.1;0.01;0;5.10151;0;0;-1-1;-1
880;2192;85.875;-23.8287;54.3589;9.355;3429.41;5.73316;0;0;0.1;0.01;0;6.84802;0;0;-1-1;-1
880;2193;49.6291;-31.6287;33.3054;9.34218;3415.33;5.76562;0;0;0.1;0.01;0;8.18901;0;0;-1-1;-1
880;2194;84.8639;-30.7294;68.4242;9.35588;3430.39;5.74007;0;0;0.1;0.01;0;5.27959;0;0;-1-1;-1
880;2195;72.6934;24.3237;85.8072;9.32565;3397.24;5.74992;0;0;0.1;0.01;0;3.32679;0;0;-1-1;-1
880;2197;-13.2348;-0.45129;-75.5135;9.29818;3367.3;5.72604;0;0;0.1;0.01;0;7.79522;0;0;-1-1;-1
880;2198;-53.7088;-2.82143;-114.337;9.3394;3412.28;5.73097;0;0;0.1;0.01;0;1.785;0;0;-1-1;-1
880;2199;-23.8812;105.885;17.8241;9.34762;3421.31;5.73919;0;0;0.1;0.01;0;5.98364;0;0;-1-1;-1
880;2200;-53.4462;68.1449;-71.4588;9.34678;3420.38;5.75608;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
880;2201;-19.1546;-22.2503;43.0854;9.33599;3408.55;5.73104;0;0;0.1;0.01;0;8.44814;0;0;-1-1;-1
880;2202;-25.4894;39.2023;-48.4678;9.35452;3428.89;5.73528;0;0;0.1;0.01;0;8.42188;0;0;-1-1;-1
880;2204;-73.5133;-30.6451;-9.65588;9.2682;3334.84;5.73224;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
880;2205;-70.8217;44.0018;3.10134;9.31235;3382.73;5.71905;0;0;0.1;0.01;0;8.47534;0;0;-1-1;-1
880;2206;-36.6162;-7.98358;-84.5013;9.30795;3377.93;5.72558;0;0;0.1;0.01;0;7.70498;0;0;-1-1;-1
880;2207;1.79745;33.255;56.1732;9.2766;3343.91;5.72411;0;0;0.1;0.01;0;8.8076;0;0;-1-1;-1
880;2209;-80.7549;-58.4256;56.0171;9.25414;3319.69;5.71926;0;0;0.1;0.01;0;5.85822;0;0;-1-1;-1
880;2210;88.6605;29.3957;-5.93578;9.27254;3339.52;5.70896;0;0;0.1;0.01;0;6.56367;0;0;-1-1;-1
880;2211;26.3231;42.9923;59.227;9.25636;3322.08;5.69156;0;0;0.1;0.01;0;8.48219;0;0;-1-1;-1
880;2212;-32.4767;86.6918;-73.3691;9.29305;3361.73;5.70375;0;0;0.1;0.01;0;6.54841;0;0;-1-1;-1
880;2213;86.6019;-52.7229;74.401;9.27066;3337.49;5.69255;0;0;0.1;0.01;0;4.61005;0;0;-1-1;-1
880;2214;25.63;-106.173;-38.3042;9.2827;3350.52;5.72609;0;0;0.1;0.01;0;5.07255;0;0;-1-1;-1
880;2216;-32.65;-60.4583;-75.8378;9.26403;3330.34;5.70368;0;0;0.1;0.01;0;6.48537;0;0;-1-1;-1
880;2217;34.2317;-17.2807;71.8399;9.24646;3311.43;5.68848;0;0;0.1;0.01;0;8.38988;0;0;-1-1;-1
880;2218;-91.1461;-60.2838;-43.7295;9.22859;3292.27;5.67766;0;0;0.1;0.01;0;5.2226;0;0;-1-1;-1
880;2219;35.8114;-0.966461;-56.7676;9.24281;3307.51;5.69084;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
880;2220;-74.3777;8.65675;-94.4777;9.25434;3319.9;5.71175;0;0;0.1;0.01;0;4.02213;0;0;-1-1;-1
880;2221;36.9764;23.6781;-55.4312;9.27133;3338.22;5.70306;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
880;2222;-6.75388;-2.33338;-0.508366;9.26336;3329.61;5.68737;0;0;0.1;0.01;0;9.0369;0;0;-1-1;-1
880;2223;63.8193;-98.3229;3.79613;9.27404;3341.14;5.70137;0;0;0.1;0.01;0;4.90579;0;0;-1-1;-1
880;2224;51.7614;15.7972;-86.1418;2.77289;89.307;2.38575;0;0;1.28972e-09;0.01;0;6.22116;100;0;-1-1;-1
880;2225;12.606;68.3184;81.9282;9.24052;3305.05;5.69445;0;0;0.1;0.01;0;6.35527;0;0;-1-1;-1
880;2226;94.8436;-24.7233;-18.1801;9.25055;3315.83;5.68612;0;0;0.1;0.01;0;6.66463;0;0;-1-1;-1
880;2227;-69.2429;19.7482;2.61188;9.26169;3327.82;5.69108;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
880;2228;-94.7201;1.76358;1.05777;9.24295;3307.65;5.71021;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
880;2229;-31.4925;-27.3854;105.105;9.26154;3327.66;5.70676;0;0;0.1;0.01;0;6.26748;0;0;-1-1;-1
880;2230;20.75;50.0082;-24.8697;6.43989;1118.73;4.25707;0;0;0.00622157;0.01;0;6.08602;100;0;-1-1;-1
880;2231;-61.9148;17.1242;74.5142;9.25174;3317.1;5.67364;0;0;0.1;0.01;0;7.20165;0;0;-1-1;-1
880;2232;-41.6198;-16.1777;-101.278;9.23854;3302.92;5.69808;0;0;0.1;0.01;0;5.49204;0;0;-1-1;-1
880;2233;-53.3285;-20.9145;-79.0081;9.21184;3274.37;5.6804;0;0;0.1;0.01;0;7.05971;0;0;-1-1;-1
880;2234;-37.8305;-111.282;12.5559;9.22789;3291.51;5.68266;0;0;0.1;0.01;0;4.10312;0;0;-1-1;-1
880;2235;-5.77896;-81.2946;5.6453;9.22473;3288.13;5.67344;0;0;0.1;0.01;0;7.97756;0;0;-1-1;-1
880;2236;38.2239;105.693;3.97978;9.22211;3285.34;5.6665;0;0;0.1;0.01;0;5.63447;0;0;-1-1;-1
880;2237;101.232;48.3318;3.49047;9.24041;3304.93;5.6804;0;0;0.1;0.01;0;7.37659;0;0;-1-1;-1
880;2238;77.7975;-62.0295;-10.0014;9.22293;3286.21;5.6735;0;0;0.1;0.01;0;7.09566;0;0;-1-1;-1
880;2239;55.7256;-30.2446;-91.9818;9.19829;3259.94;5.67;0;0;0.1;0.01;0;7.37004;0;0;-1-1;-1
880;2240;85.379;37.2781;-19.9549;9.21482;3277.55;5.68752;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
880;2241;-70.6858;58.4471;54.2794;9.24039;3304.9;5.68689;0;0;0.1;0.01;0;7.28796;0;0;-1-1;-1
880;2242;48.1323;63.9877;-24.3629;9.23691;3301.18;5.69689;0;0;0.1;0.01;0;8.31658;0;0;-1-1;-1
880;2243;76.8996;-91.0678;-0.729794;9.22925;3292.97;5.69999;0;0;0.1;0.01;0;5.38469;0;0;-1-1;-1
880;2244;130.828;-19.5052;10.9163;9.21451;3277.21;5.67645;0;0;0.1;0.01;0;2.66048;0;0;-1-1;-1
880;2245;11.0219;-42.9924;21.6398;9.19561;3257.1;5.65047;0;0;0.1;0.01;0;7.48731;0;0;-1-1;-1
880;2246;6.48186;-88.7616;43.7654;9.21554;3278.32;5.69025;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
880;2247;-19.8239;56.0346;-69.2797;9.19918;3260.89;5.6702;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
880;2248;-95.7922;17.1204;-2.72528;9.21064;3273.09;5.65423;0;0;0.1;0.01;0;7.05079;0;0;-1-1;-1
880;2249;-67.5327;43.7033;58.0608;9.2265;3290.03;5.68027;0;0;0.1;0.01;0;7.58932;0;0;-1-1;-1
880;2250;-8.64226;-61.5514;51.3411;9.17521;3235.47;5.66519;0;0;0.1;0.01;0;7.35112;0;0;-1-1;-1
880;2251;-60.8009;51.1829;33.5014;9.19729;3258.88;5.64877;0;0;0.1;0.01;0;8.3112;0;0;-1-1;-1
880;2252;-67.8628;29.7386;80.0363;9.20675;3268.94;5.66756;0;0;0.1;0.01;0;6.969;0;0;-1-1;-1
880;2253;-6.61332;-39.8112;35.1855;9.19486;3256.29;5.6705;0;0;0.1;0.01;0;8.27783;0;0;-1-1;-1
880;2254;-4.60639;-23.068;41.0159;9.19164;3252.88;5.67144;0;0;0.1;0.01;0;8.39761;0;0;-1-1;-1
880;2255;-39.9715;-33.3617;80.6869;9.18123;3241.84;5.66637;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
880;2256;25.5017;-40.3233;59.7196;9.18515;3245.99;5.65125;0;0;0.1;0.01;0;8.53865;0;0;-1-1;-1
880;2257;21.4776;-79.2898;-52.3326;9.18419;3244.98;5.64275;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
880;2259;-65.2795;-26.7432;49.7291;9.19713;3258.71;5.66475;0;0;0.1;0.01;0;8.13302;0;0;-1-1;-1
880;2260;62.7658;-31.2528;-37.7327;9.19889;3260.58;5.66029;0;0;0.1;0.01;0;8.71098;0;0;-1-1;-1
880;2261;-23.2046;-84.6324;68.4848;9.21343;3276.07;5.66414;0;0;0.1;0.01;0;6.97351;0;0;-1-1;-1
880;2262;-59.9002;-23.4422;-65.5866;9.20202;3263.91;5.65849;0;0;0.1;0.01;0;6.483;0;0;-1-1;-1
880;2263;32.9008;55.8167;62.8375;9.21926;3282.28;5.6588;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
880;2264;6.87642;-5.88756;-47.4217;9.20635;3268.52;5.67306;0;0;0.1;0.01;0;8.69733;0;0;-1-1;-1
880;2266;-6.49386;94.5141;-78.0272;9.17235;3232.44;5.66121;0;0;0.1;0.01;0;4.68828;0;0;-1-1;-1
880;2267;54.4091;-51.2955;10.5638;9.18615;3247.06;5.64444;0;0;0.1;0.01;0;8.2514;0;0;-1-1;-1
880;2268;23.0545;6.15061;77.8954;9.13876;3197.06;5.63684;0;0;0.1;0.01;0;8.65183;0;0;-1-1;-1
880;2269;-16.6395;29.8287;-69.3848;9.16484;3224.51;5.67523;0;0;0.1;0.01;0;8.58098;0;0;-1-1;-1
880;2270;27.4414;71.438;-65.6508;9.17447;3234.68;5.64789;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
880;2271;-82.5133;-3.32483;-5.78586;9.19674;3258.29;5.64497;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
880;2272;-10.5393;72.3254;69.7334;9.18173;3242.37;5.66339;0;0;0.1;0.01;0;8.12506;0;0;-1-1;-1
880;2273;-29.0601;-101.916;34.1383;9.13875;3197.04;5.62793;0;0;0.1;0.01;0;6.34263;0;0;-1-1;-1
880;2274;-41.9304;-60.7188;-2.19929;9.17299;3233.11;5.64143;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
880;2275;24.7639;16.8796;-0.62649;9.16798;3227.82;5.6526;0;0;0.1;0.01;0;8.06579;0;0;-1-1;-1
880;2276;-46.5469;-36.5062;43.2194;9.15608;3215.27;5.64972;0;0;0.1;0.01;0;7.71119;0;0;-1-1;-1
880;2277;1.88547;73.162;-57.725;9.1374;3195.63;5.64753;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
880;2278;-32.171;-37.3324;-8.38762;9.14541;3204.04;5.6358;0;0;0.1;0.01;0;8.7819;0;0;-1-1;-1
880;2279;-93.1864;24.9277;10.8281;9.18633;3247.24;5.64566;0;0;0.1;0.01;0;6.8281;0;0;-1-1;-1
880;2280;-69.112;6.299;66.1467;9.16509;3224.77;5.64936;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
880;2281;-2.91018;71.8048;16.533;9.13011;3187.98;5.61794;0;0;0.1;0.01;0;7.80927;0;0;-1-1;-1
880;2282;94.1781;-9.51811;-18.5996;9.15682;3216.05;5.63165;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
880;2283;38.2417;77.2224;4.56643;9.15223;3211.21;5.63198;0;0;0.1;0.01;0;8.40638;0;0;-1-1;-1
880;2284;-73.8378;-66.7741;-42.6633;9.14672;3205.42;5.6354;0;0;0.1;0.01;0;6.91791;0;0;-1-1;-1
880;2285;-40.8884;71.6744;-2.57033;9.14067;3199.06;5.61698;0;0;0.1;0.01;0;7.79063;0;0;-1-1;-1
880;2286;47.8405;-39.1872;-55.695;9.12371;3181.28;5.62613;0;0;0.1;0.01;0;8.69126;0;0;-1-1;-1
880;2287;42.5181;-86.7135;28.6794;9.12466;3182.28;5.6497;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
880;2288;-131.911;1.61561;-4.3156;9.14041;3198.79;5.62777;0;0;0.1;0.01;0;2.01702;0;0;-1-1;-1
880;2289;-65.2986;28.4073;96.4186;9.16239;3221.92;5.65482;0;0;0.1;0.01;0;5.46312;0;0;-1-1;-1
880;2290;-81.1893;-4.73968;-45.9672;9.13617;3194.34;5.61871;0;0;0.1;0.01;0;7.0652;0;0;-1-1;-1
880;2291;57.8207;53.0154;-16.8024;9.16606;3225.8;5.59906;0;0;0.1;0.01;0;7.80208;0;0;-1-1;-1
880;2292;-50.1723;-97.2137;-39.2317;9.12887;3186.69;5.61441;0;0;0.1;0.01;0;6.18966;0;0;-1-1;-1
880;2293;-3.05574;-82.0226;51.6755;9.1241;3181.69;5.61468;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
880;2294;-1.95006;85.0097;83.4322;9.11828;3175.61;5.59875;0;0;0.1;0.01;0;4.76915;0;0;-1-1;-1
880;2295;-76.177;51.6564;-69.5938;9.15224;3211.22;5.63003;0;0;0.1;0.01;0;5.89088;0;0;-1-1;-1
880;2296;16.0877;32.4914;-25.939;9.09412;3150.44;5.61437;0;0;0.1;0.01;0;8.78743;0;0;-1-1;-1
880;2297;-55.1401;-58.858;66.9419;9.14279;3201.29;5.63704;0;0;0.1;0.01;0;7.59225;0;0;-1-1;-1
880;2298;-14.2701;-49.6433;60.3958;9.13919;3197.51;5.60957;0;0;0.1;0.01;0;7.91889;0;0;-1-1;-1
880;2299;-37.0255;101.107;1.45523;9.11278;3169.87;5.62222;0;0;0.1;0.01;0;6.92792;0;0;-1-1;-1
880;2300;-7.83225;114.193;-29.2411;9.12569;3183.36;5.61853;0;0;0.1;0.01;0;5.4714;0;0;-1-1;-1
880;2301;15.497;-29.3512;54.8955;9.12838;3186.18;5.60231;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
880;2302;52.559;100.805;10.6267;9.11831;3175.64;5.60254;0;0;0.1;0.01;0;5.51496;0;0;-1-1;-1
880;2303;-8.50678;78.4707;-73.9079;9.126;3183.69;5.62125;0;0;0.1;0.01;0;7.35591;0;0;-1-1;-1
880;2304;110.164;51.6549;28.9427;9.09994;3156.48;5.61796;0;0;0.1;0.01;0;2.92076;0;0;-1-1;-1
880;2305;-112.995;-27.4062;-27.9939;9.10785;3164.72;5.60301;0;0;0.1;0.01;0;5.00368;0;0;-1-1;-1
880;2306;-17.1291;-73.7352;80.0132;9.12006;3177.47;5.60888;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
880;2307;-74.3662;-8.73138;6.02988;9.09986;3156.4;5.59943;0;0;0.1;0.01;0;8.30666;0;0;-1-1;-1
880;2308;-28.3023;-7.04849;76.66;9.13683;3195.03;5.62682;0;0;0.1;0.01;0;8.42079;0;0;-1-1;-1
880;2309;1.61126;-106.89;-24.0136;9.11141;3168.43;5.61911;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
880;2310;91.0162;-9.53126;-53.2479;9.13458;3192.67;5.64024;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
880;2312;34.7865;9.96669;-28.8785;9.10399;3160.7;5.58419;0;0;0.1;0.01;0;8.59446;0;0;-1-1;-1
880;2313;72.0458;-59.7186;70.2879;9.08207;3137.93;5.59387;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
880;2314;-52.0318;69.1008;-54.843;9.0828;3138.69;5.58584;0;0;0.1;0.01;0;6.64508;0;0;-1-1;-1
880;2316;89.994;-21.2424;-3.8544;9.1039;3160.61;5.62112;0;0;0.1;0.01;0;7.49078;0;0;-1-1;-1
