Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-72.5827;0.208129;-13.1353;9.06246;3117.64;5.52146;0;0;0.1;0.01;0;6.74467;0;0;-1-1;-1
80;417;-70.5109;20.037;-10.8335;8.91947;2972.39;5.43287;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
80;418;-72.867;36.3947;-12.2761;9.74775;3879.73;5.89311;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
80;419;-72.9174;52.8044;-12.383;9.22438;3287.76;5.60048;0;0;0.1;0.01;0;4.95912;0;0;-1-1;-1
80;420;-57.9023;-73.4853;-10.4992;9.13872;3197.01;5.55236;0;0;0.1;0.01;0;5.03415;0;0;-1-1;-1
80;421;-56.913;-57.1403;-13.9706;9.57772;3680.23;5.80268;0;0;0.1;0.01;0;6.97784;0;0;-1-1;-1
80;422;-57.1127;-40.7305;-12.4984;8.89876;2951.74;5.4421;0;0;0.1;0.01;0;6.75226;0;0;-1-1;-1
80;423;-57.3262;-24.5235;-11.4929;8.48375;2557.72;5.09909;0;0;0.1;0.01;0;6.05878;1;0;-1-1;-1
80;424;-58.414;-8.66124;-12.8561;9.26369;3329.97;5.63144;0;0;0.1;0.01;0;6.82138;0;0;-1-1;-1
80;425;-58.4925;7.62831;-9.63148;10.1345;4360.14;6.11306;0;0;0.1;0.01;0;7.4809;0;0;-1-1;-1
80;426;-58.2263;28.919;-12.6533;8.56478;2631.71;5.17886;0;0;0.1;0.01;0;6.79283;0;0;-1-1;-1
80;427;-58.1518;44.5143;-11.6756;9.48608;3575.6;5.75445;0;0;0.1;0.01;0;7.07591;0;0;-1-1;-1
80;428;-58.1289;61.0718;-11.4276;9.87094;4028.69;5.96805;0;0;0.1;0.01;0;6.35607;0;0;-1-1;-1
80;429;-44.3388;-83.5495;-10.791;10.1595;4392.38;6.12733;0;0;0.1;0.01;0;4.79215;0;0;-1-1;-1
80;430;-43.42;-66.3259;-10.1862;9.90939;4075.95;5.98717;0;0;0.1;0.01;0;6.64457;0;0;-1-1;-1
80;431;-42.7393;-47.6728;-12.8822;8.86674;2919.99;5.41209;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
80;432;-43.4317;-31.7006;-12.3479;9.91922;4088.09;5.99188;0;0;0.1;0.01;0;7.74735;0;0;-1-1;-1
80;433;-43.4796;-14.7738;-11.703;10.0946;4308.77;6.09184;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
80;434;-42.4332;2.27325;-11.2488;9.65037;3764.61;5.84379;0;0;0.1;0.01;0;7.09863;0;0;-1-1;-1
80;435;-45.0857;19.1094;-10.8776;10.0942;4308.34;6.09043;0;0;0.1;0.01;0;7.88498;0;0;-1-1;-1
80;436;-44.1114;36.2262;-10.8793;9.52182;3616.17;5.77891;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
80;437;-43.3103;52.7655;-10.9105;8.64183;2703.37;5.24341;0;0;0.1;0.01;0;6.73338;0;0;-1-1;-1
80;438;-44.1821;69.0116;-12.7345;9.04132;3095.88;5.50161;0;0;0.1;0.01;0;6.37547;0;0;-1-1;-1
80;439;-44.6941;84.7536;-11.8282;8.69885;2757.23;5.28259;0;0;0.1;0.01;0;3.61707;0;0;-1-1;-1
80;440;-28.0639;-91.2073;-11.8271;9.77224;3909.04;5.91556;0;0;0.1;0.01;0;4.69722;0;0;-1-1;-1
80;441;-27.8514;-73.7525;-10.9184;10.2074;4454.89;6.15357;0;0;0.1;0.01;0;7.79743;0;0;-1-1;-1
80;442;-31.9519;-57.1948;-14.9071;8.26541;2365.28;4.97299;0;0;0.1;0.01;0;5.90957;1;0;-1-1;-1
80;443;-30.303;-38.8883;-15.9676;8.29712;2392.6;4.99097;0;0;0.1;0.01;0;6.28481;1;0;-1-1;-1
80;444;-28.3785;-22.7204;-11.9024;10.272;4539.99;6.18899;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
80;445;-29.0221;-6.79076;-9.26138;8.88742;2940.46;5.41994;0;0;0.1;0.01;0;5.82523;0;0;-1-1;-1
80;446;-29.2892;13.1231;-11.4159;9.61052;3718.17;5.82435;0;0;0.1;0.01;0;6.99232;0;0;-1-1;-1
80;447;-32.9325;27.7164;-6.55508;8.17444;2288.04;4.92199;0;0;0.1;0.01;0;6.39193;1;0;-1-1;-1
80;448;-28.6652;42.0519;-10.409;9.30684;3376.72;5.6502;0;0;0.1;0.01;0;7.19979;0;0;-1-1;-1
80;449;-27.393;58.4515;-11.0614;9.09925;3155.77;5.53812;0;0;0.1;0.01;0;6.83122;0;0;-1-1;-1
80;450;-22.8561;74.5134;-13.6195;9.96174;4140.89;6.01722;0;0;0.1;0.01;0;7.3707;0;0;-1-1;-1
80;451;-23.6092;93.3484;-14.0373;10.2544;4516.72;6.17795;0;0;0.1;0.01;0;3.76854;0;0;-1-1;-1
80;452;-13.7988;-83.5198;-10.5941;8.81127;2865.53;5.37368;0;0;0.1;0.01;0;5.65358;0;0;-1-1;-1
80;453;-11.6663;-68.9108;-14.1686;8.70983;2767.69;5.31416;0;0;0.1;0.01;0;6.17601;0;0;-1-1;-1
80;454;-12.3645;-48.0479;-10.0049;9.66207;3778.32;5.84997;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
80;455;-20.5169;-34.9165;-6.6017;8.27411;2372.75;4.97737;0;0;0.1;0.01;0;6.40517;1;0;-1-1;-1
80;456;-13.7028;-14.316;-11.0647;8.82885;2882.71;5.39829;0;0;0.1;0.01;0;6.132;0;0;-1-1;-1
80;457;-20.6596;1.99723;-16.9327;8.13783;2257.43;4.90557;0;0;0.1;0.01;0;5.03342;1;0;-1-1;-1
80;458;-13.3593;17.9564;-11.3236;9.32235;3393.63;5.65703;0;0;0.1;0.01;0;6.48438;0;0;-1-1;-1
80;459;-12.8366;34.408;-11.7625;8.90504;2957.99;5.42169;0;0;0.1;0.01;0;6.27713;0;0;-1-1;-1
80;460;-14.0613;49.0325;-10.0712;8.88363;2936.71;5.41297;0;0;0.1;0.01;0;6.53314;0;0;-1-1;-1
80;461;-11.4629;63.4811;-11.5946;9.31267;3383.07;5.66503;0;0;0.1;0.01;0;6.45937;0;0;-1-1;-1
80;462;-10.3058;85.0683;-11.0003;8.71527;2772.88;5.30397;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
80;463;0.905608;-89.6905;-9.8545;8.99206;3045.55;5.4706;0;0;0.1;0.01;0;5.12509;0;0;-1-1;-1
80;464;1.8278;-75.5848;-14.8957;8.69386;2752.49;5.2925;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
80;465;1.17016;-59.3579;-13.3384;9.14289;3201.4;5.57459;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
80;466;2.8343;-43.0353;-12.3191;9.77393;3911.08;5.91651;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
80;467;0.856786;-22.8944;-10.8279;9.42088;3502.38;5.72317;0;0;0.1;0.01;0;7.14248;0;0;-1-1;-1
80;468;1.67749;-7.22556;-10.2495;8.96084;3013.94;5.45846;0;0;0.1;0.01;0;7.05895;0;0;-1-1;-1
80;469;1.47599;9.29117;-11.9613;10.1813;4420.82;6.13969;0;0;0.1;0.01;0;6.97765;0;0;-1-1;-1
80;470;0.695333;26.2863;-10.807;9.29087;3359.37;5.64191;0;0;0.1;0.01;0;6.15526;0;0;-1-1;-1
80;471;1.05667;42.3874;-10.62;9.49778;3588.85;5.7613;0;0;0.1;0.01;0;7.06273;0;0;-1-1;-1
80;472;3.33569;57.9105;-10.5409;9.62911;3739.78;5.82424;0;0;0.1;0.01;0;7.3819;0;0;-1-1;-1
80;473;-0.328647;74.203;-14.9127;9.18252;3243.2;5.58958;0;0;0.1;0.01;0;5.88206;0;0;-1-1;-1
80;474;-6.9806;97.7788;-16.8028;8.1826;2294.9;4.92801;0;0;0.1;0.01;0;2.91779;1;0;-1-1;-1
80;475;16.1241;-84.4586;-10.3041;9.54968;3648;5.79129;0;0;0.1;0.01;0;6.35062;0;0;-1-1;-1
80;476;15.0532;-67.852;-11.6133;9.64047;3753.04;5.84531;0;0;0.1;0.01;0;7.45312;0;0;-1-1;-1
80;477;16.3203;-51.758;-9.96495;9.97014;4151.38;6.02423;0;0;0.1;0.01;0;7.08559;0;0;-1-1;-1
80;478;15.0062;-32.1353;-11.2589;9.79068;3931.22;5.92458;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
80;479;15.2692;-15.3493;-10.3146;8.91369;2966.62;5.43305;0;0;0.1;0.01;0;7.02361;0;0;-1-1;-1
80;480;16.2836;1.44533;-10.2344;9.56541;3666.06;5.79769;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
80;481;15.5135;19.4293;-11.3277;9.9925;4179.37;6.02861;0;0;0.1;0.01;0;7.10966;0;0;-1-1;-1
80;482;15.5446;37.2819;-13.4994;8.66207;2722.41;5.25962;0;0;0.1;0.01;0;6.2185;0;0;-1-1;-1
80;483;17.7146;51.9479;-6.82415;8.63495;2696.92;5.23756;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
80;484;17.6246;64.2503;-14.5567;8.26931;2368.62;4.9751;0;0;0.1;0.01;0;6.31527;1;0;-1-1;-1
80;485;16.0988;88.229;-14.5753;8.55799;2625.46;5.16877;0;0;0.1;0.01;0;4.63446;0;0;-1-1;-1
80;486;30.8301;-90.8869;-12.0327;9.1195;3176.89;5.5441;0;0;0.1;0.01;0;3.10242;0;0;-1-1;-1
80;487;30.2697;-74.8257;-11.8653;9.59385;3698.86;5.81513;0;0;0.1;0.01;0;7.21601;0;0;-1-1;-1
80;488;31.1457;-58.0116;-11.0225;9.62398;3733.82;5.82923;0;0;0.1;0.01;0;7.17878;0;0;-1-1;-1
80;489;29.5659;-40.8902;-10.4775;9.7659;3901.45;5.90525;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
80;490;29.4257;-24.0787;-10.9752;9.99721;4185.28;6.03554;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
80;491;29.5088;-8.29513;-9.51451;9.16033;3219.75;5.56266;0;0;0.1;0.01;0;7.06646;0;0;-1-1;-1
80;492;30.0068;15.3106;-10.0933;8.25765;2358.62;4.9698;0;0;0.1;0.01;0;6.02965;1;0;-1-1;-1
80;493;29.3723;29.8274;-11.2711;9.45189;3537.08;5.73528;0;0;0.1;0.01;0;7.37536;0;0;-1-1;-1
80;494;29.7473;45.9712;-14.6325;9.72048;3847.26;5.87931;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
80;495;31.1463;60.5544;-9.52329;8.93847;2991.42;5.43943;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
80;496;28.4615;77.0081;-11.5678;10.1331;4358.23;6.11207;0;0;0.1;0.01;0;6.60063;0;0;-1-1;-1
80;497;44.1693;-83.1006;-9.15788;8.68836;2747.27;5.28398;0;0;0.1;0.01;0;3.86818;0;0;-1-1;-1
80;498;44.8976;-67.0833;-10.4326;9.69317;3814.93;5.86618;0;0;0.1;0.01;0;6.20369;0;0;-1-1;-1
80;499;44.4564;-48.5636;-11.0507;9.54232;3639.58;5.77829;0;0;0.1;0.01;0;6.6287;0;0;-1-1;-1
80;500;44.3712;-32.3908;-10.4969;9.30215;3371.62;5.64442;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
80;501;44.2483;-15.7255;-10.5313;9.37177;3447.89;5.69098;0;0;0.1;0.01;0;7.49419;0;0;-1-1;-1
80;502;43.7324;1.29403;-10.4975;10.2193;4470.48;6.16081;0;0;0.1;0.01;0;7.71482;0;0;-1-1;-1
80;503;44.3979;19.3341;-10.9105;10.2323;4487.51;6.17032;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
80;504;44.4533;36.6654;-11.2716;9.66943;3786.97;5.85823;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
80;505;44.9933;52.5277;-12.5974;8.59222;2657.09;5.20387;0;0;0.1;0.01;0;6.4788;0;0;-1-1;-1
80;506;44.346;68.4325;-10.9133;9.45029;3535.28;5.7389;0;0;0.1;0.01;0;7.51512;0;0;-1-1;-1
80;507;44.4849;83.8033;-14.7934;8.95864;3011.73;5.46719;0;0;0.1;0.01;0;3.7903;0;0;-1-1;-1
80;508;65.2295;-70.6237;-5.00711;8.20934;2317.46;4.94153;0;0;0.1;0.01;0;3.07419;1;0;-1-1;-1
80;509;58.618;-57.7749;-11.3369;9.7523;3885.17;5.89703;0;0;0.1;0.01;0;6.63131;0;0;-1-1;-1
80;510;59.8461;-41.0089;-11.6165;9.58435;3687.88;5.81454;0;0;0.1;0.01;0;6.83476;0;0;-1-1;-1
80;511;58.4939;-24.5256;-9.34332;9.48678;3576.39;5.75178;0;0;0.1;0.01;0;6.87105;0;0;-1-1;-1
80;512;58.8254;-7.14371;-10.0347;9.94355;4118.26;6.0098;0;0;0.1;0.01;0;7.52273;0;0;-1-1;-1
80;513;55.1909;8.86667;-4.75598;8.15266;2269.79;4.90993;0;0;0.1;0.01;0;5.99166;1;0;-1-1;-1
80;514;59.1405;27.5462;-11.2116;10.0202;4214.16;6.04657;0;0;0.1;0.01;0;6.9274;0;0;-1-1;-1
80;515;59.2225;44.274;-9.70195;9.66445;3781.12;5.85379;0;0;0.1;0.01;0;6.82447;0;0;-1-1;-1
80;516;59.4704;61.0917;-11.6582;10.1692;4405.04;6.13721;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
80;517;58.4962;77.7032;-10.1981;9.16788;3227.72;5.56678;0;0;0.1;0.01;0;3.16859;0;0;-1-1;-1
80;518;75.9662;-46.2525;-8.06345;8.50652;2578.36;5.12021;0;0;0.1;0.01;0;4.91354;0;0;-1-1;-1
80;519;73.3356;-31.3624;-8.37375;8.92993;2982.86;5.46525;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
80;520;81.0008;-18.9344;-9.87475;8.30655;2400.77;4.99707;0;0;0.1;0.01;0;5.74547;1;0;-1-1;-1
80;521;74.8502;4.97396;-11.22;8.51997;2590.61;5.13298;0;0;0.1;0.01;0;6.88304;0;0;-1-1;-1
80;522;73.4036;19.723;-11.4434;9.00767;3061.44;5.47232;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
80;523;73.5831;35.4555;-13.7726;8.50681;2578.63;5.12004;0;0;0.1;0.01;0;6.56902;0;0;-1-1;-1
80;524;74.0819;50.9432;-9.66875;9.45457;3540.09;5.73061;0;0;0.1;0.01;0;5.65806;0;0;-1-1;-1
80;525;92.8537;-24.896;-16.367;8.72199;2779.3;5.30696;0;0;0.1;0.01;0;3.18931;0;0;-1-1;-1
80;526;88.4703;-4.98849;-9.79563;9.80638;3950.16;5.92739;0;0;0.1;0.01;0;5.36243;0;0;-1-1;-1
80;527;87.6458;11.6887;-11.8707;9.20783;3270.1;5.59474;0;0;0.1;0.01;0;5.64165;0;0;-1-1;-1
80;528;86.6965;27.3915;-13.1577;8.91587;2968.8;5.43221;0;0;0.1;0.01;0;5.51116;0;0;-1-1;-1
80;529;89.7618;43.1643;-8.28846;10.1168;4337.25;6.10196;0;0;0.1;0.01;0;4.13996;0;0;-1-1;-1
80;530;-93.3651;-17.8099;1.19161;9.62793;3738.41;5.82772;0;0;0.1;0.01;0;3.4032;0;0;-1-1;-1
80;531;-96.6363;1.34593;6.70456;9.79041;3930.89;5.9217;0;0;0.1;0.01;0;3.68912;0;0;-1-1;-1
80;532;-91.4413;20.7114;6.92467;8.13842;2257.92;4.90445;0;0;0.1;0.01;0;4.25551;1;0;-1-1;-1
80;533;-76.123;-57.3742;3.69349;8.71298;2770.69;5.30396;0;0;0.1;0.01;0;4.29795;0;0;-1-1;-1
80;534;-80.2372;-40.5892;4.25212;9.9134;4080.91;5.99742;0;0;0.1;0.01;0;5.18013;0;0;-1-1;-1
80;535;-77.1261;-23.419;3.99451;9.91737;4085.81;5.99096;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
80;536;-81.7805;-7.33983;6.30732;9.63228;3743.48;5.827;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
80;537;-82.4017;9.09798;6.12014;9.16625;3225.99;5.56456;0;0;0.1;0.01;0;6.62532;0;0;-1-1;-1
80;538;-78.9595;23.0102;1.59092;8.49455;2567.5;5.1077;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
80;539;-75.5231;41.8648;5.22407;8.17078;2284.96;4.91896;0;0;0.1;0.01;0;5.44051;1;0;-1-1;-1
80;540;-78.5861;57.8945;4.04308;9.59824;3703.94;5.81616;0;0;0.1;0.01;0;3.61948;0;0;-1-1;-1
80;541;-62.0338;-65.3032;3.01902;9.13861;3196.9;5.55086;0;0;0.1;0.01;0;5.67401;0;0;-1-1;-1
80;542;-58.3268;-50.8382;-0.994072;8.17988;2292.6;4.92369;0;0;0.1;0.01;0;5.74168;1;0;-1-1;-1
80;543;-63.374;-32.6699;6.2979;9.18463;3245.44;5.5967;0;0;0.1;0.01;0;5.93597;0;0;-1-1;-1
80;544;-61.7481;-17.8162;6.1879;8.29575;2391.41;4.9907;0;0;0.1;0.01;0;5.21525;1;0;-1-1;-1
80;545;-58.9661;2.62665;6.30666;8.22668;2332.18;4.95205;0;0;0.1;0.01;0;5.94454;1;0;-1-1;-1
80;546;-67.7905;14.3129;5.98074;8.30381;2398.4;4.9948;0;0;0.1;0.01;0;6.4849;1;0;-1-1;-1
80;547;-67.0651;30.3005;0.0782664;8.28854;2385.18;4.9871;0;0;0.1;0.01;0;5.39948;1;0;-1-1;-1
80;548;-64.2778;51.8141;1.43071;9.64943;3763.52;5.83334;0;0;0.1;0.01;0;6.81073;0;0;-1-1;-1
80;549;-65.3357;68.1999;1.64853;8.83988;2893.53;5.38654;0;0;0.1;0.01;0;3.38452;0;0;-1-1;-1
80;550;-48.6082;-74.632;3.64497;8.92469;2977.61;5.43844;0;0;0.1;0.01;0;5.84634;0;0;-1-1;-1
80;551;-47.8013;-59.0295;4.03314;9.01788;3071.86;5.49557;0;0;0.1;0.01;0;6.49982;0;0;-1-1;-1
80;552;-47.5254;-41.1975;0.853237;9.03463;3089.02;5.49147;0;0;0.1;0.01;0;5.94111;0;0;-1-1;-1
80;553;-49.0774;-25.0492;1.69175;8.93003;2982.96;5.446;0;0;0.1;0.01;0;5.57736;0;0;-1-1;-1
80;554;-49.2176;-6.44841;0.846596;8.6152;2678.46;5.23311;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
80;555;-47.7497;10.7063;3.45942;8.68634;2745.36;5.27726;0;0;0.1;0.01;0;6.36001;0;0;-1-1;-1
80;556;-46.8306;28.2287;3.64545;8.72928;2786.27;5.31227;0;0;0.1;0.01;0;6.45539;0;0;-1-1;-1
80;557;-48.4395;44.5356;3.41424;9.95539;4132.98;6.01375;0;0;0.1;0.01;0;7.001;0;0;-1-1;-1
80;558;-52.28;60.2499;4.53801;9.29098;3359.49;5.64525;0;0;0.1;0.01;0;6.51786;0;0;-1-1;-1
80;559;-50.4584;76.7618;1.22981;9.88464;4045.49;5.97707;0;0;0.1;0.01;0;4.85374;0;0;-1-1;-1
80;560;-34.2987;-82.8411;2.68255;9.55095;3649.45;5.79091;0;0;0.1;0.01;0;6.39471;0;0;-1-1;-1
80;561;-33.8724;-66.5622;3.87541;9.38083;3457.9;5.70106;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
80;562;-35.3833;-51.0665;5.49457;8.61836;2681.41;5.22235;0;0;0.1;0.01;0;4.93054;0;0;-1-1;-1
80;563;-33.5224;-32.5546;1.822;10.0509;4253.12;6.06467;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
80;564;-36.1126;-15.2202;3.48361;9.23196;3295.87;5.60697;0;0;0.1;0.01;0;5.80543;0;0;-1-1;-1
80;565;-35.2339;1.27481;3.66759;9.16871;3228.59;5.58072;0;0;0.1;0.01;0;5.68434;0;0;-1-1;-1
80;566;-34.0703;18.3483;4.70191;10.2127;4461.74;6.159;0;0;0.1;0.01;0;7.68517;0;0;-1-1;-1
80;567;-33.6256;36.0747;4.75926;9.16416;3223.79;5.58228;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
80;568;-32.861;52.025;3.15667;9.93915;4112.78;6.00283;0;0;0.1;0.01;0;6.9477;0;0;-1-1;-1
80;569;-38.5708;65.0494;-0.310378;8.29984;2394.96;4.99284;0;0;0.1;0.01;0;6.15843;1;0;-1-1;-1
80;570;-37.5199;89.1185;4.23331;9.73083;3859.56;5.88836;0;0;0.1;0.01;0;4.07702;0;0;-1-1;-1
80;571;-19.9534;-91.5514;3.27427;9.67638;3795.13;5.85981;0;0;0.1;0.01;0;4.99995;0;0;-1-1;-1
80;572;-20.2666;-75.4389;3.53182;8.87247;2925.65;5.42592;0;0;0.1;0.01;0;6.70608;0;0;-1-1;-1
80;573;-20.3803;-57.5068;6.30143;9.43015;3512.72;5.71669;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
80;574;-19.2769;-40.9066;6.47486;9.45573;3541.39;5.73272;0;0;0.1;0.01;0;6.83313;0;0;-1-1;-1
80;575;-18.8667;-22.8001;1.67709;8.6832;2742.38;5.26794;0;0;0.1;0.01;0;6.2646;0;0;-1-1;-1
80;576;-18.2116;-6.26696;2.41865;8.90064;2953.6;5.43444;0;0;0.1;0.01;0;5.2831;0;0;-1-1;-1
80;577;-18.7525;10.1551;2.61259;10.1808;4420.17;6.13902;0;0;0.1;0.01;0;5.94371;0;0;-1-1;-1
80;578;-20.2542;27.524;4.17523;8.92062;2973.54;5.43403;0;0;0.1;0.01;0;6.09555;0;0;-1-1;-1
80;579;-18.8333;43.2742;3.74265;9.41339;3494.03;5.72053;0;0;0.1;0.01;0;6.65807;0;0;-1-1;-1
80;580;-22.9618;66.6886;2.7776;9.99358;4180.73;6.03502;0;0;0.1;0.01;0;6.37205;0;0;-1-1;-1
80;581;-21.8005;83.5762;0.501523;9.75105;3883.67;5.89671;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
80;582;-22.3227;99.6309;3.36914;10.009;4200.07;6.03919;0;0;0.1;0.01;0;2.19486;0;0;-1-1;-1
80;583;-5.19439;-100.678;1.13488;10.1495;4379.52;6.1205;0;0;0.1;0.01;0;3.08793;0;0;-1-1;-1
80;584;-5.94694;-83.8271;2.96668;9.03433;3088.7;5.50106;0;0;0.1;0.01;0;6.58724;0;0;-1-1;-1
80;585;-7.89848;-60.5259;-2.16025;8.26117;2361.64;4.97055;0;0;0.1;0.01;0;5.71975;1;0;-1-1;-1
80;586;-4.61492;-47.8852;4.83246;8.95622;3009.28;5.46323;0;0;0.1;0.01;0;6.08944;0;0;-1-1;-1
80;587;-5.50065;-31.7143;2.93603;9.62056;3729.84;5.83604;0;0;0.1;0.01;0;6.23144;0;0;-1-1;-1
80;588;-4.3329;-14.7305;2.53844;9.83915;3989.89;5.94591;0;0;0.1;0.01;0;7.68786;0;0;-1-1;-1
80;589;-3.68592;1.96953;3.64035;8.54291;2611.6;5.15358;0;0;0.1;0.01;0;6.96751;0;0;-1-1;-1
80;590;-4.02468;17.558;2.32073;8.86118;2914.5;5.40345;0;0;0.1;0.01;0;6.47356;0;0;-1-1;-1
80;591;-5.28543;34.1426;3.27656;9.43203;3514.82;5.71645;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
80;592;-4.36307;50.1321;2.0953;8.60335;2667.42;5.21069;0;0;0.1;0.01;0;5.65726;0;0;-1-1;-1
80;593;2.27161;68.4185;-0.780018;8.22433;2330.18;4.95078;0;0;0.1;0.01;0;5.65766;1;0;-1-1;-1
80;594;-6.06309;87.6864;5.35464;9.8928;4055.51;5.97997;0;0;0.1;0.01;0;4.90457;0;0;-1-1;-1
80;595;8.78549;-91.6897;3.55603;9.02494;3079.08;5.48976;0;0;0.1;0.01;0;5.0427;0;0;-1-1;-1
80;596;7.78404;-75.9146;0.923254;9.76023;3894.66;5.90805;0;0;0.1;0.01;0;6.80472;0;0;-1-1;-1
80;597;7.60237;-59.1638;3.38302;10.165;4399.6;6.13032;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
80;598;10.9125;-41.2815;3.11952;9.94633;4121.71;6.00737;0;0;0.1;0.01;0;6.74174;0;0;-1-1;-1
80;599;10.5699;-24.0037;3.18483;9.69592;3818.17;5.86717;0;0;0.1;0.01;0;6.74416;0;0;-1-1;-1
80;600;10.3803;-6.68287;3.76393;10.1884;4430.02;6.14573;0;0;0.1;0.01;0;7.55125;0;0;-1-1;-1
80;601;10.3484;10.0012;2.95981;9.16775;3227.58;5.57852;0;0;0.1;0.01;0;6.41326;0;0;-1-1;-1
80;602;9.63383;26.2158;4.04747;10.0082;4199.07;6.0454;0;0;0.1;0.01;0;6.50313;0;0;-1-1;-1
80;603;11.0547;41.9256;2.2564;8.63203;2694.19;5.2276;0;0;0.1;0.01;0;5.96863;0;0;-1-1;-1
80;604;9.23575;56.2059;4.35039;8.56791;2634.59;5.17743;0;0;0.1;0.01;0;6.51751;0;0;-1-1;-1
80;605;9.60916;77.7132;7.09982;8.95498;3008.03;5.45673;0;0;0.1;0.01;0;5.94287;0;0;-1-1;-1
80;606;7.47674;98.186;4.90039;9.83722;3987.54;5.9488;0;0;0.1;0.01;0;2.98988;0;0;-1-1;-1
80;607;26.3451;-83.2222;1.45888;8.50689;2578.71;5.11854;0;0;0.1;0.01;0;4.87644;0;0;-1-1;-1
80;608;23.8172;-66.6542;2.99547;10.2113;4459.93;6.15758;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
80;609;25.5643;-48.4353;3.99297;8.94114;2994.11;5.45454;0;0;0.1;0.01;0;6.0118;0;0;-1-1;-1
80;610;24.8004;-32.2349;3.2384;8.48412;2558.05;5.09875;0;0;0.1;0.01;0;6.87687;1;0;-1-1;-1
80;611;24.5386;-15.6876;3.47052;8.64295;2704.42;5.24195;0;0;0.1;0.01;0;7.04707;0;0;-1-1;-1
80;612;24.8966;1.52189;4.18677;9.65712;3772.51;5.84724;0;0;0.1;0.01;0;6.84269;0;0;-1-1;-1
80;613;24.5732;18.5817;3.98172;9.71661;3842.67;5.88415;0;0;0.1;0.01;0;7.25827;0;0;-1-1;-1
80;614;23.7408;34.3608;6.08418;8.75711;2813.01;5.32767;0;0;0.1;0.01;0;6.47071;0;0;-1-1;-1
80;615;24.7346;51.095;6.62825;9.98992;4176.14;6.03491;0;0;0.1;0.01;0;6.42637;0;0;-1-1;-1
80;616;20.8674;66.6392;1.14593;9.38579;3463.39;5.7026;0;0;0.1;0.01;0;5.97038;0;0;-1-1;-1
80;617;21.3063;87.7628;1.39467;10.1855;4426.23;6.14256;0;0;0.1;0.01;0;3.93952;0;0;-1-1;-1
80;618;39.1132;-74.4375;3.45606;9.61831;3727.22;5.83458;0;0;0.1;0.01;0;6.92099;0;0;-1-1;-1
80;619;38.5546;-57.6855;3.69552;8.96402;3017.15;5.46746;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
80;620;38.9454;-40.3558;3.44438;9.24348;3308.23;5.61252;0;0;0.1;0.01;0;7.15537;0;0;-1-1;-1
80;621;38.8217;-23.9287;3.12243;9.70021;3823.24;5.87063;0;0;0.1;0.01;0;7.57523;0;0;-1-1;-1
80;622;38.7836;-7.38215;3.72829;9.54792;3645.98;5.78902;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
80;623;39.2007;10.4716;3.69373;9.67832;3797.42;5.8669;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
80;624;38.8798;28.1114;3.96087;10.0695;4276.74;6.07968;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
