Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2304;112.736;53.0624;30.061;9.48566;3575.13;5.8472;0;0;0.1;0.01;0;2.78951;0;0;-1-1;-1
960;2305;-116.375;-28.4664;-29.8467;9.49711;3588.08;5.83462;0;0;0.1;0.01;0;4.98305;0;0;-1-1;-1
960;2306;-16.8194;-76.0885;82.1933;9.51112;3603.99;5.84117;0;0;0.1;0.01;0;6.0782;0;0;-1-1;-1
960;2307;-75.5273;-8.13185;5.81029;9.48487;3574.23;5.83007;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
960;2308;-29.3083;-4.90384;76.3837;9.53076;3626.36;5.85979;0;0;0.1;0.01;0;8.29941;0;0;-1-1;-1
960;2309;1.43166;-110.768;-24.1223;9.49813;3589.24;5.85;0;0;0.1;0.01;0;6.45325;0;0;-1-1;-1
960;2310;94.0831;-8.67801;-53.9694;9.52614;3621.09;5.87254;0;0;0.1;0.01;0;7.98379;0;0;-1-1;-1
960;2312;36.0296;10.1322;-32.7206;9.49625;3587.12;5.81857;0;0;0.1;0.01;0;8.28028;0;0;-1-1;-1
960;2313;73.2932;-60.5285;72.2183;9.46892;3556.23;5.82571;0;0;0.1;0.01;0;6.46277;0;0;-1-1;-1
960;2314;-53.7826;70.4494;-56.6862;9.4712;3558.79;5.81858;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
960;2316;92.3208;-22.6592;-3.4565;9.49995;3591.31;5.85664;0;0;0.1;0.01;0;7.20435;0;0;-1-1;-1
960;2317;94.1108;67.0266;-29.5996;9.48399;3573.24;5.83163;0;0;0.1;0.01;0;5.94466;0;0;-1-1;-1
960;2318;5.36358;86.4215;-8.00624;9.51242;3605.47;5.8348;0;0;0.1;0.01;0;7.75163;0;0;-1-1;-1
960;2319;97.3617;34.4405;12.9919;9.47974;3568.44;5.8456;0;0;0.1;0.01;0;7.40343;0;0;-1-1;-1
960;2320;-67.7573;-64.4112;80.8389;9.50178;3593.38;5.82984;0;0;0.1;0.01;0;4.09257;0;0;-1-1;-1
960;2321;-27.1396;74.6912;70.0092;9.48167;3570.62;5.83882;0;0;0.1;0.01;0;6.90073;0;0;-1-1;-1
960;2322;30.669;25.8979;99.9158;9.50927;3601.89;5.83308;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
960;2323;-41.93;28.0138;-68.4252;9.51485;3608.23;5.82488;0;0;0.1;0.01;0;8.23758;0;0;-1-1;-1
960;2324;20.1206;-41.7845;-68.1482;9.52028;3614.42;5.83013;0;0;0.1;0.01;0;8.58243;0;0;-1-1;-1
960;2325;31.0636;81.3509;-19.5154;9.49911;3590.35;5.83602;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
960;2326;-81.3524;20.7621;-52.5499;9.46193;3548.36;5.83822;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
960;2327;54.4672;47.7899;11.4739;9.49096;3581.13;5.83154;0;0;0.1;0.01;0;7.45209;0;0;-1-1;-1
960;2328;-30.982;-53.5124;-54.4972;9.45556;3541.2;5.79662;0;0;0.1;0.01;0;8.79946;0;0;-1-1;-1
960;2329;-38.5708;-50.6287;-14.3571;9.44436;3528.63;5.81282;0;0;0.1;0.01;0;8.7622;0;0;-1-1;-1
960;2330;10.6459;-100.756;21.1233;9.47839;3566.91;5.82344;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
960;2331;-41.6523;-4.69772;58.4858;9.48789;3577.64;5.81776;0;0;0.1;0.01;0;8.1577;0;0;-1-1;-1
960;2332;-119.144;13.5195;-18.9277;9.45066;3535.7;5.8298;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
960;2333;-0.871134;-52.6887;-100.097;7.60074;1839.32;4.84896;0;0;0.023227;0.01;0;6.96512;100;0;-1-1;-1
960;2334;-27.5307;-63.6369;85.3885;9.48133;3570.23;5.83946;0;0;0.1;0.01;0;6.18276;0;0;-1-1;-1
960;2335;-58.5459;14.7481;60.9756;9.45483;3540.38;5.83804;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
960;2336;-21.8988;78.7911;-68.5656;9.48926;3579.19;5.82204;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
960;2337;100.994;36.7695;47.6573;9.47256;3560.33;5.81751;0;0;0.1;0.01;0;5.55192;0;0;-1-1;-1
960;2338;5.54846;-79.4559;82.5197;9.45648;3542.23;5.80467;0;0;0.1;0.01;0;5.50512;0;0;-1-1;-1
960;2339;-43.7553;83.0407;-56.1492;9.45685;3542.65;5.82166;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
960;2340;-51.5865;104.91;-35.2762;9.43697;3520.36;5.81311;0;0;0.1;0.01;0;4.31636;0;0;-1-1;-1
960;2341;-71.7377;-68.6558;6.55457;9.48169;3570.64;5.82167;0;0;0.1;0.01;0;7.629;0;0;-1-1;-1
960;2342;14.9347;45.6744;-117.76;9.46398;3550.67;5.81055;0;0;0.1;0.01;0;3.32347;0;0;-1-1;-1
960;2343;-84.4752;12.3704;1.01531;9.45596;3541.64;5.79829;0;0;0.1;0.01;0;7.86034;0;0;-1-1;-1
960;2344;-10.3017;17.2053;100.182;9.4586;3544.61;5.8021;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
960;2345;50.3865;-37.2224;52.8907;9.45913;3545.21;5.82224;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
960;2346;-59.8254;-88.5436;-48.1855;9.44866;3533.45;5.82295;0;0;0.1;0.01;0;6.37709;0;0;-1-1;-1
960;2347;-15.4387;16.3759;127.573;9.4603;3546.53;5.80854;0;0;0.1;0.01;0;4.71558;0;0;-1-1;-1
960;2348;10.9462;-116.424;18.0402;9.4608;3547.09;5.80061;0;0;0.1;0.01;0;6.89725;0;0;-1-1;-1
960;2349;-105.088;52.7256;-0.993347;9.46527;3552.12;5.82651;0;0;0.1;0.01;0;5.48785;0;0;-1-1;-1
960;2350;2.03465;59.0861;-99.438;9.46999;3557.44;5.84091;0;0;0.1;0.01;0;4.8725;0;0;-1-1;-1
960;2351;-31.9338;-48.6988;-94.3159;9.46227;3548.75;5.82447;0;0;0.1;0.01;0;7.39372;0;0;-1-1;-1
960;2352;8.9349;98.1344;-18.1965;9.45723;3543.08;5.82439;0;0;0.1;0.01;0;7.15051;0;0;-1-1;-1
960;2353;-28.8185;82.1488;49.3804;9.4518;3536.98;5.80854;0;0;0.1;0.01;0;7.18038;0;0;-1-1;-1
960;2354;7.29608;2.69502;-59.8873;9.46794;3555.12;5.81253;0;0;0.1;0.01;0;8.54609;0;0;-1-1;-1
960;2355;78.1585;-32.3766;-38.7168;9.41206;3492.55;5.79413;0;0;0.1;0.01;0;8.33988;0;0;-1-1;-1
960;2356;-15.6896;-11.7593;38.4212;9.41334;3493.98;5.81027;0;0;0.1;0.01;0;8.52937;0;0;-1-1;-1
960;2357;-77.2667;22.2441;-77.5699;9.46707;3554.15;5.82283;0;0;0.1;0.01;0;5.83959;0;0;-1-1;-1
960;2358;99.6107;-48.8786;4.38329;9.45521;3540.8;5.81013;0;0;0.1;0.01;0;6.95541;0;0;-1-1;-1
960;2359;11.9531;41.3514;68.4133;9.41834;3499.55;5.82334;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
960;2360;55.9924;10.0589;-94.7566;9.43937;3523.04;5.80777;0;0;0.1;0.01;0;6.71879;0;0;-1-1;-1
960;2361;40.6592;46.0099;86.2789;9.4292;3511.67;5.78936;0;0;0.1;0.01;0;6.75811;0;0;-1-1;-1
960;2362;72.8186;-0.0617392;-1.3624;9.44017;3523.94;5.79981;0;0;0.1;0.01;0;7.93917;0;0;-1-1;-1
960;2363;92.3131;-55.2625;-7.85165;9.41187;3492.34;5.7911;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
960;2364;-91.1496;13.4421;64.0564;9.40945;3489.65;5.78064;0;0;0.1;0.01;0;5.63396;0;0;-1-1;-1
960;2365;-67.8414;-55.9409;16.661;9.4348;3517.92;5.83959;0;0;0.1;0.01;0;7.48247;0;0;-1-1;-1
960;2366;33.75;22.5168;73.0443;9.4137;3494.37;5.79534;0;0;0.1;0.01;0;8.59922;0;0;-1-1;-1
960;2367;108.583;68.0141;-22.9688;9.42096;3502.46;5.81373;0;0;0.1;0.01;0;4.46408;0;0;-1-1;-1
960;2368;-39.4294;-118.109;-18.7693;9.43952;3523.21;5.80152;0;0;0.1;0.01;0;4.67618;0;0;-1-1;-1
960;2369;-74.1183;32.1763;-63.8719;9.44516;3529.52;5.78752;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
960;2370;-30.4721;-60.2366;-105.059;9.4321;3514.9;5.79793;0;0;0.1;0.01;0;4.26273;0;0;-1-1;-1
960;2371;27.1197;88.011;-59.4363;9.41014;3490.42;5.78833;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
960;2372;-31.9415;-85.0611;-43.1107;9.4186;3499.83;5.80126;0;0;0.1;0.01;0;8.44656;0;0;-1-1;-1
960;2373;-22.0434;-104.626;-28.5467;9.40176;3481.1;5.77223;0;0;0.1;0.01;0;8.04595;0;0;-1-1;-1
960;2374;2.27201;59.0701;-61.8668;9.41086;3491.21;5.80209;0;0;0.1;0.01;0;8.0583;0;0;-1-1;-1
960;2375;-49.9019;-74.5756;-30.1513;9.41135;3491.76;5.79094;0;0;0.1;0.01;0;7.3948;0;0;-1-1;-1
960;2376;-91.1652;59.7852;1.12044;9.42808;3510.41;5.79919;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
960;2377;-28.4982;20.3476;-74.1604;9.39665;3475.42;5.77241;0;0;0.1;0.01;0;8.50933;0;0;-1-1;-1
960;2378;7.43956;44.6085;-61.2671;9.42207;3503.7;5.77864;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
960;2379;49.953;-91.7106;-44.498;9.41719;3498.27;5.80929;0;0;0.1;0.01;0;6.00124;0;0;-1-1;-1
960;2380;110.043;-36.3151;9.77854;9.41604;3496.98;5.79754;0;0;0.1;0.01;0;5.76845;0;0;-1-1;-1
960;2381;-19.4568;-50.2282;90.713;9.38174;3458.91;5.76561;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
960;2382;-10.9125;-82.2367;-9.98844;9.40937;3489.56;5.77581;0;0;0.1;0.01;0;8.69047;0;0;-1-1;-1
960;2383;56.3432;68.1627;-9.64798;9.43408;3517.12;5.79077;0;0;0.1;0.01;0;8.67159;0;0;-1-1;-1
960;2384;-112.4;21.3972;47.3075;9.39572;3474.39;5.79639;0;0;0.1;0.01;0;5.16253;0;0;-1-1;-1
960;2385;-8.15902;-40.4229;-6.74183;9.41287;3493.46;5.79552;0;0;0.1;0.01;0;8.59457;0;0;-1-1;-1
960;2386;20.3446;73.1709;-52.1332;9.40344;3482.96;5.77927;0;0;0.1;0.01;0;7.0203;0;0;-1-1;-1
960;2387;-78.8272;-58.7681;-3.10175;9.39285;3471.21;5.79444;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
960;2388;27.0514;105.68;-7.20215;1.86036;26.9701;1.76908;0;0;2.47062e-15;0.01;0;6.36456;100;0;-1-1;-1
960;2389;-30.7067;-48.6343;102.476;9.41363;3494.3;5.78714;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
960;2390;-4.1789;-70.1116;73.4745;9.40364;3483.18;5.78272;0;0;0.1;0.01;0;6.51443;0;0;-1-1;-1
960;2391;66.5044;8.75457;9.54665;9.39287;3471.23;5.76773;0;0;0.1;0.01;0;7.03984;0;0;-1-1;-1
960;2392;-107.494;-36.8575;-6.65575;9.3839;3461.3;5.76129;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
960;2393;-5.03418;88.3033;11.7263;9.372;3448.15;5.77242;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
960;2394;-10.3697;39.1734;-57.4788;9.37414;3450.5;5.76933;0;0;0.1;0.01;0;8.76684;0;0;-1-1;-1
960;2395;-75.4442;-46.4843;64.3672;9.39969;3478.8;5.77059;0;0;0.1;0.01;0;6.2876;0;0;-1-1;-1
960;2396;1.9109;-21.8778;-51.3684;9.35049;3424.45;5.76582;0;0;0.1;0.01;0;7.23503;0;0;-1-1;-1
960;2397;-51.7146;-98.572;-21.8362;9.40632;3486.16;5.77327;0;0;0.1;0.01;0;6.52704;0;0;-1-1;-1
960;2398;78.3738;-88.2687;-24.5101;9.37544;3451.95;5.76871;0;0;0.1;0.01;0;5.65489;0;0;-1-1;-1
960;2400;103.466;-37.175;-30.8029;9.36801;3443.74;5.79043;0;0;0.1;0.01;0;6.758;0;0;-1-1;-1
960;2401;-47.0916;23.1581;55.3612;9.3648;3440.21;5.74275;0;0;0.1;0.01;0;8.13042;0;0;-1-1;-1
960;2402;2.03786;48.2025;103.985;9.35267;3426.85;5.77928;0;0;0.1;0.01;0;7.26953;0;0;-1-1;-1
960;2403;6.08516;-120.69;-35.7381;9.34345;3416.73;5.76724;0;0;0.1;0.01;0;4.56876;0;0;-1-1;-1
960;2404;87.3878;52.7832;23.6392;9.37912;3456.01;5.76119;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
960;2405;-97.8673;5.4111;-39.5763;9.33442;3406.83;5.74478;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
960;2406;94.3977;3.03624;-43.3408;9.35829;3433.03;5.75025;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
960;2407;38.2974;60.2702;94.928;9.36243;3437.59;5.73392;0;0;0.1;0.01;0;4.64055;0;0;-1-1;-1
960;2408;-38.0905;-28.2632;-67.877;9.35538;3429.83;5.74849;0;0;0.1;0.01;0;7.84102;0;0;-1-1;-1
960;2409;24.2668;58.7644;-97.1118;9.34832;3422.08;5.75405;0;0;0.1;0.01;0;6.53985;0;0;-1-1;-1
960;2410;39.019;73.8979;87.0108;9.37087;3446.89;5.76636;0;0;0.1;0.01;0;4.17037;0;0;-1-1;-1
960;2411;-79.4104;-48.428;25.4521;9.37467;3451.1;5.75433;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
960;2412;-32.1211;-32.0791;42.7304;9.34188;3415.01;5.7434;0;0;0.1;0.01;0;8.19554;0;0;-1-1;-1
960;2413;-11.4019;89.1385;-2.2529;9.33355;3405.88;5.7475;0;0;0.1;0.01;0;8.13828;0;0;-1-1;-1
960;2414;-36.7968;86.4969;-42.6862;9.32566;3397.25;5.7452;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
960;2415;16.9066;-4.85254;-20.813;9.32162;3392.84;5.74281;0;0;0.1;0.01;0;8.71404;0;0;-1-1;-1
960;2416;-71.2749;6.70051;10.4032;9.31474;3385.33;5.73322;0;0;0.1;0.01;0;8.50089;0;0;-1-1;-1
960;2417;-60.3405;15.3532;-41.4064;9.3377;3410.43;5.7616;0;0;0.1;0.01;0;8.38587;0;0;-1-1;-1
960;2418;-1.81775;-15.1386;-80.7906;9.272;3338.94;5.70265;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
960;2419;-25.6818;-38.9389;82.5064;9.28764;3355.87;5.72696;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
960;2420;81.953;52.5553;66.1991;9.29806;3367.18;5.72842;0;0;0.1;0.01;0;4.89734;0;0;-1-1;-1
960;2421;5.95028;58.4919;91.5847;9.28357;3351.46;5.71759;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
960;2422;-24.0903;40.4993;46.6515;9.2392;3303.63;5.69257;0;0;0.1;0.01;0;7.91643;0;0;-1-1;-1
960;2423;-54.871;100.031;20.8261;9.2412;3305.78;5.68473;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
960;2424;43.0485;10.4521;-103.279;9.2333;3297.31;5.68302;0;0;0.1;0.01;0;6.32252;0;0;-1-1;-1
960;2425;69.1102;40.5729;26.8182;9.20325;3265.21;5.66598;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
960;2426;16.4574;-29.6265;-95.4244;9.22775;3291.36;5.67291;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
960;2427;76.1929;12.2405;-9.95043;9.23159;3295.47;5.68445;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
960;2428;35.8881;72.1622;-80.6294;9.17757;3237.97;5.66752;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
960;2429;-122.422;30.145;12.89;9.1705;3230.49;5.65753;0;0;0.1;0.01;0;4.14983;0;0;-1-1;-1
960;2430;52.0032;-53.8042;52.5903;9.22522;3288.66;5.65863;0;0;0.1;0.01;0;7.63197;0;0;-1-1;-1
960;2431;-26.6161;-12.7935;-7.3702;9.20202;3263.91;5.65925;0;0;0.1;0.01;0;8.35324;0;0;-1-1;-1
960;2432;-13.9254;5.01507;-26.6463;9.19343;3254.78;5.66772;0;0;0.1;0.01;0;8.42314;0;0;-1-1;-1
960;2433;86.8805;23.5091;20.5182;9.19125;3252.47;5.65552;0;0;0.1;0.01;0;8.03476;0;0;-1-1;-1
960;2434;47.237;-58.8006;72.3092;9.15652;3215.74;5.64807;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
960;2435;-19.3453;-12.6631;-19.6766;9.19444;3255.85;5.64315;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
960;2436;-24.2987;-90.5841;38.1915;9.16347;3223.06;5.64258;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
960;2437;-9.45523;-48.432;76.305;9.17226;3232.35;5.64364;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
960;2438;57.6513;-7.80161;-116.126;9.1784;3238.84;5.64336;0;0;0.1;0.01;0;2.63219;0;0;-1-1;-1
960;2439;0.204394;-25.377;-95.9931;9.13757;3195.81;5.62993;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
960;2440;3.40187;-104.269;35.4544;9.12071;3178.15;5.60277;0;0;0.1;0.01;0;5.60414;0;0;-1-1;-1
960;2441;-34.364;23.4451;-12.6499;9.15998;3219.38;5.62846;0;0;0.1;0.01;0;8.77335;0;0;-1-1;-1
960;2442;-15.3995;2.73488;101.211;9.12539;3183.05;5.61765;0;0;0.1;0.01;0;7.78583;0;0;-1-1;-1
960;2444;7.945;-8.64558;62.9812;9.09042;3146.59;5.60233;0;0;0.1;0.01;0;8.37139;0;0;-1-1;-1
960;2445;-45.0301;90.0847;27.6085;9.09995;3156.49;5.6023;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
960;2446;13.3864;-2.49049;75.0961;9.11821;3175.54;5.61339;0;0;0.1;0.01;0;8.39167;0;0;-1-1;-1
960;2447;61.9394;9.31154;-5.88862;9.11424;3171.4;5.60997;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
960;2448;-5.92568;83.7631;-27.7527;9.1106;3167.6;5.59722;0;0;0.1;0.01;0;6.38728;0;0;-1-1;-1
960;2449;-37.4162;113.892;36.4024;9.07994;3135.72;5.59293;0;0;0.1;0.01;0;3.97745;0;0;-1-1;-1
960;2450;58.0946;-19.7143;-105.495;9.09632;3152.72;5.59834;0;0;0.1;0.01;0;5.69002;0;0;-1-1;-1
960;2451;-3.45699;6.7615;89.9903;9.08076;3136.57;5.59336;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
960;2452;-38.4735;-92.9401;43.9883;9.07501;3130.62;5.57801;0;0;0.1;0.01;0;7.2057;0;0;-1-1;-1
960;2453;-32.5886;-39.517;-23.417;9.08464;3140.59;5.5929;0;0;0.1;0.01;0;8.78601;0;0;-1-1;-1
960;2454;-7.31111;-87.5801;-42.8718;9.05442;3109.35;5.58628;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
960;2455;-54.5458;-35.6772;56.6267;9.04314;3097.75;5.56902;0;0;0.1;0.01;0;7.13815;0;0;-1-1;-1
960;2456;15.4515;-27.8536;-76.1909;9.05284;3107.73;5.56274;0;0;0.1;0.01;0;6.99879;0;0;-1-1;-1
960;2457;-55.3222;-99.3002;35.9759;9.02767;3081.88;5.54296;0;0;0.1;0.01;0;5.81503;0;0;-1-1;-1
960;2458;-7.88181;26.0715;-109.118;9.04846;3103.22;5.56576;0;0;0.1;0.01;0;6.43525;0;0;-1-1;-1
960;2459;58.0553;-68.2455;-25.0779;9.02745;3081.66;5.59331;0;0;0.1;0.01;0;7.95202;0;0;-1-1;-1
960;2461;88.6862;-71.7114;-20.6479;8.98908;3042.53;5.55321;0;0;0.1;0.01;0;5.77625;0;0;-1-1;-1
960;2462;-15.9159;38.306;-114.744;9.02016;3074.2;5.54341;0;0;0.1;0.01;0;6.28309;0;0;-1-1;-1
960;2463;-26.6325;-41.9068;55.8398;8.99137;3044.85;5.53116;0;0;0.1;0.01;0;8.4884;0;0;-1-1;-1
960;2464;-91.0417;-41.3937;-67.1069;8.98695;3040.36;5.53613;0;0;0.1;0.01;0;5.24461;0;0;-1-1;-1
960;2465;64.7387;4.78024;52.1535;9.01343;3067.32;5.53078;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
960;2466;54.7713;18.4137;-29.4291;8.9859;3039.3;5.52806;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
960;2468;-23.1439;114.343;-34.1826;8.97335;3026.58;5.54588;0;0;0.1;0.01;0;5.3222;0;0;-1-1;-1
960;2469;0.27133;42.014;29.1242;8.9752;3028.46;5.49509;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
960;2470;47.964;24.8417;-66.9811;8.95991;3013;5.50624;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
960;2471;-7.3474;-7.40644;-116.426;8.972;3025.21;5.51016;0;0;0.1;0.01;0;3.49995;0;0;-1-1;-1
960;2472;1.18491;-0.635412;-24.1619;8.96354;3016.67;5.52231;0;0;0.1;0.01;0;8.67728;0;0;-1-1;-1
960;2474;67.3331;-72.4105;-36.4634;8.94254;2995.52;5.5147;0;0;0.1;0.01;0;7.43466;0;0;-1-1;-1
960;2475;49.2039;30.8671;-4.32772;8.9555;3008.56;5.50508;0;0;0.1;0.01;0;8.75875;0;0;-1-1;-1
960;2476;-24.4233;24.8831;9.59293;8.9498;3002.81;5.51614;0;0;0.1;0.01;0;8.65539;0;0;-1-1;-1
960;2477;54.6767;-46.1383;92.0538;8.9611;3014.2;5.49974;0;0;0.1;0.01;0;4.93906;0;0;-1-1;-1
960;2478;98.5184;-23.7542;-51.2854;8.96113;3014.23;5.49709;0;0;0.1;0.01;0;7.39059;0;0;-1-1;-1
960;2479;-31.1799;54.8635;-56.3853;8.93099;2983.92;5.49437;0;0;0.1;0.01;0;7.98041;0;0;-1-1;-1
960;2480;25.4775;-70.1534;10.1751;8.93581;2988.76;5.48435;0;0;0.1;0.01;0;7.43784;0;0;-1-1;-1
960;2481;-91.7199;-42.5872;-41.5256;8.91485;2967.77;5.50785;0;0;0.1;0.01;0;7.08827;0;0;-1-1;-1
960;2482;44.4404;-1.61954;-3.03853;8.93004;2982.97;5.49274;0;0;0.1;0.01;0;8.10224;0;0;-1-1;-1
960;2483;-27.9483;-89.8919;-28.0064;8.95323;3006.27;5.51404;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
960;2484;-2.05572;96.2483;54.1879;8.90462;2957.57;5.4822;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
960;2485;-34.7146;111.209;-2.07815;2.31105;51.7031;2.09589;0;0;1.48695e-11;0.01;0;6.67352;100;0;-1-1;-1
960;2486;5.52693;73.3357;-29.5987;8.93425;2987.19;5.48105;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
960;2487;-6.46127;84.38;61.4109;8.91803;2970.95;5.4765;0;0;0.1;0.01;0;7.36657;0;0;-1-1;-1
960;2488;39.2285;-33.036;42.7403;8.90056;2953.52;5.47473;0;0;0.1;0.01;0;7.08035;0;0;-1-1;-1
960;2489;61.2197;57.4204;-90.0638;8.92168;2974.59;5.47002;0;0;0.1;0.01;0;4.16005;0;0;-1-1;-1
960;2490;23.0866;-6.22866;37.8955;8.88895;2941.98;5.453;0;0;0.1;0.01;0;7.58474;0;0;-1-1;-1
960;2491;-87.3411;-56.8916;-68.3139;8.8814;2934.49;5.47417;0;0;0.1;0.01;0;4.11269;0;0;-1-1;-1
960;2492;43.1015;16.47;-22.1185;8.87768;2930.8;5.45726;0;0;0.1;0.01;0;8.62681;0;0;-1-1;-1
960;2493;22.9362;-41.6765;30.9358;8.87979;2932.89;5.46252;0;0;0.1;0.01;0;7.86611;0;0;-1-1;-1
960;2494;4.06117;-58.0716;79.1341;8.86445;2917.72;5.45804;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
960;2495;15.3519;-65.2659;63.2876;8.86224;2915.54;5.46627;0;0;0.1;0.01;0;6.95476;0;0;-1-1;-1
960;2496;-50.0752;75.0541;7.7178;8.85943;2912.77;5.46648;0;0;0.1;0.01;0;6.66165;0;0;-1-1;-1
960;2497;46.4646;-33.9155;-72.1472;8.81728;2871.4;5.41378;0;0;0.1;0.01;0;7.6176;0;0;-1-1;-1
960;2499;-48.2733;-84.7715;-17.6534;8.81693;2871.05;5.43307;0;0;0.1;0.01;0;6.29136;0;0;-1-1;-1
960;2500;55.3022;8.25908;-18.9838;8.82228;2876.28;5.4194;0;0;0.1;0.01;0;8.05508;0;0;-1-1;-1
960;2501;74.9046;-5.45715;55.9716;8.80486;2859.28;5.4261;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
960;2502;59.1965;-65.7245;7.3794;8.82734;2881.23;5.41174;0;0;0.1;0.01;0;7.39143;0;0;-1-1;-1
960;2503;25.108;111.25;0.418873;8.83074;2884.57;5.41817;0;0;0.1;0.01;0;6.79107;0;0;-1-1;-1
960;2504;10.2387;-17.5108;-104.96;8.79912;2853.69;5.42785;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
960;2505;-22.8857;39.2153;113.413;8.79943;2853.99;5.41467;0;0;0.1;0.01;0;5.93558;0;0;-1-1;-1
960;2506;-57.721;67.2152;54.3277;8.80297;2857.43;5.40605;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
960;2508;24.2277;-40.5336;-104.874;8.76668;2822.24;5.3906;0;0;0.1;0.01;0;4.96538;0;0;-1-1;-1
960;2509;76.9686;65.7004;50.1557;8.77501;2830.3;5.40548;0;0;0.1;0.01;0;6.01678;0;0;-1-1;-1
960;2510;8.45971;25.2438;-46.8557;8.78922;2844.06;5.39967;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
960;2512;21.6467;53.733;39.5677;8.75893;2814.76;5.40166;0;0;0.1;0.01;0;8.58358;0;0;-1-1;-1
960;2514;20.8844;-38.3708;-35.2275;8.76374;2819.4;5.39331;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
960;2515;-14.9753;67.0609;-51.08;8.73946;2796.03;5.389;0;0;0.1;0.01;0;6.74714;0;0;-1-1;-1
960;2516;-26.6247;98.4907;70.4264;8.73328;2790.1;5.37101;0;0;0.1;0.01;0;4.44946;0;0;-1-1;-1
960;2517;8.26861;93.4337;44.4717;8.75264;2808.7;5.38269;0;0;0.1;0.01;0;6.23396;0;0;-1-1;-1
960;2518;52.4693;60.5036;39.6154;8.73133;2788.24;5.37371;0;0;0.1;0.01;0;7.1252;0;0;-1-1;-1
960;2519;-42.867;18.3855;11.624;8.75183;2807.92;5.36659;0;0;0.1;0.01;0;8.23329;0;0;-1-1;-1
960;2520;34.8412;-55.7591;-33.4585;8.73955;2796.12;5.37471;0;0;0.1;0.01;0;6.99941;0;0;-1-1;-1
960;2521;95.4678;-21.6971;-75.1962;8.73039;2787.34;5.364;0;0;0.1;0.01;0;4.93987;0;0;-1-1;-1
