Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2036;29.3684;-134.324;8.19511;8.19416;2304.64;4.97449;0;0;0.1;0.01;0;3.88763;1;0;-1-1;-1
1240;2037;4.59936;-51.188;-95.3757;8.24623;2348.85;5.00694;0;0;0.1;0.01;0;6.4613;0;0;-1-1;-1
1240;2038;-24.4892;-27.8578;-35.3327;8.20501;2313.8;4.98089;0;0;0.1;0.01;0;7.73059;1;0;-1-1;-1
1240;2039;-69.7856;-9.76614;-61.991;8.2104;2318.36;4.97541;0;0;0.1;0.01;0;6.96306;1;0;-1-1;-1
1240;2040;80.7671;11.8113;113.895;8.20546;2314.18;4.97698;0;0;0.1;0.01;0;3.3117;1;0;-1-1;-1
1240;2041;-41.5616;47.6424;-78.3491;8.20676;2315.29;4.97698;0;0;0.1;0.01;0;6.51539;1;0;-1-1;-1
1240;2042;-69.6284;-109.362;-73.6786;8.197;2307.03;4.97448;0;0;0.1;0.01;0;1.68369;1;0;-1-1;-1
1240;2043;16.5695;108.223;-3.95903;8.34681;2435.85;5.09496;0;0;0.1;0.01;0;6.21379;0;0;-1-1;-1
1240;2044;-57.9366;-37.441;-70.1134;8.19862;2308.4;4.97847;0;0;0.1;0.01;0;6.98707;1;0;-1-1;-1
1240;2045;22.2065;-63.4961;-4.5337;8.21054;2318.49;4.97933;0;0;0.1;0.01;0;7.8476;1;0;-1-1;-1
1240;2046;62.8157;-20.9372;-5.24314;8.20785;2316.2;4.97842;0;0;0.1;0.01;0;8.27098;1;0;-1-1;-1
1240;2047;-84.7657;-36.6735;51.0512;3.13269;128.777;2.77233;0;0;4.22617e-10;0.01;0;5.57329;100;0;-1-1;-1
1240;3961;-1.78541;-76.0404;92.6082;8.22078;2327.16;4.98332;0;0;0.1;0.01;0;6.09177;1;0;-1-1;-1
1240;2049;-33.5874;-8.36399;133.047;8.21108;2318.94;4.98119;0;0;0.1;0.01;0;4.17533;1;0;-1-1;-1
1240;2050;107.693;-20.9696;27.0109;8.21719;2324.12;4.97917;0;0;0.1;0.01;0;7.17187;1;0;-1-1;-1
1240;2051;-64.1573;117.376;-15.3891;8.21465;2321.96;4.98238;0;0;0.1;0.01;0;2.87838;1;0;-1-1;-1
1240;2052;22.2663;4.42326;27.3435;8.19881;2308.56;4.97918;0;0;0.1;0.01;0;8.50777;1;0;-1-1;-1
1240;2053;55.8886;15.0715;41.7937;8.22343;2329.42;4.98408;0;0;0.1;0.01;0;7.58574;1;0;-1-1;-1
1240;2054;106.884;34.3005;63.0659;8.20254;2311.72;4.98224;0;0;0.1;0.01;0;4.1509;1;0;-1-1;-1
1240;2055;93.1161;-10.9868;20.0086;8.19131;2302.23;4.97634;0;0;0.1;0.01;0;7.09713;1;0;-1-1;-1
1240;2056;17.6677;-90.713;-48.6587;8.20668;2315.21;4.98278;0;0;0.1;0.01;0;7.44604;1;0;-1-1;-1
1240;4071;-57.9992;38.581;41.8998;8.19997;2309.54;4.97193;0;0;0.1;0.01;0;7.71972;1;0;-1-1;-1
1240;2058;-5.15962;57.9744;-16.7051;8.20729;2315.73;4.97744;0;0;0.1;0.01;0;7.97883;1;0;-1-1;-1
1240;2060;-19.494;-98.9949;-18.3236;8.2015;2310.83;4.97893;0;0;0.1;0.01;0;7.02364;1;0;-1-1;-1
1240;2061;-127.072;2.26414;52.9914;8.19474;2305.13;4.97862;0;0;0.1;0.01;0;3.36024;1;0;-1-1;-1
1240;2062;-119.261;64.4867;22.1258;8.20422;2313.14;4.97621;0;0;0.1;0.01;0;3.86675;1;0;-1-1;-1
1240;2063;-70.7405;-10.7448;24.5631;8.2129;2320.48;4.98229;0;0;0.1;0.01;0;8.57776;1;0;-1-1;-1
1240;2064;-23.2685;-88.5658;30.2498;8.21682;2323.81;4.97691;0;0;0.1;0.01;0;7.6511;1;0;-1-1;-1
1240;2065;94.9065;-65.6449;71.7199;8.20052;2310;4.9776;0;0;0.1;0.01;0;4.38217;1;0;-1-1;-1
1240;2764;49.7393;-50.4792;-41.1624;9.55457;3653.61;5.88186;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
1240;2067;-90.9039;-92.0557;-32.6239;8.20538;2314.12;4.97608;0;0;0.1;0.01;0;4.34405;1;0;-1-1;-1
1240;2068;-78.7796;38.8006;-89.0666;8.20052;2310;4.97796;0;0;0.1;0.01;0;5.39362;1;0;-1-1;-1
1240;2069;56.2704;17.2826;120.659;8.2118;2319.55;4.976;0;0;0.1;0.01;0;4.0968;1;0;-1-1;-1
1240;2070;2.78932;-12.4312;-57.219;8.20832;2316.6;4.97602;0;0;0.1;0.01;0;8.08945;1;0;-1-1;-1
1240;2071;-67.7328;103.253;-34.3323;8.19628;2306.43;4.97147;0;0;0.1;0.01;0;5.75123;1;0;-1-1;-1
1240;2072;-109.043;29.6126;-34.6491;8.22265;2328.76;4.98051;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
1240;2073;10.3642;77.3703;21.9981;8.22568;2331.33;4.99042;0;0;0.1;0.01;0;8.01967;0;0;-1-1;-1
1240;2074;3.32646;-50.9794;103.567;8.2004;2309.9;4.97482;0;0;0.1;0.01;0;6.67234;1;0;-1-1;-1
1240;2075;-86.8076;97.5163;9.6224;8.20544;2314.16;4.97662;0;0;0.1;0.01;0;5.18649;1;0;-1-1;-1
1240;2715;-105.607;50.5981;-61.9995;9.64789;3761.71;5.91089;0;0;0.1;0.01;0;6.3902;0;0;-1-1;-1
1240;2077;-70.1113;-55.8462;-9.14328;8.1847;2296.66;4.9705;0;0;0.1;0.01;0;7.2769;1;0;-1-1;-1
1240;2078;-48.561;-30.1145;82.2904;8.20727;2315.71;4.98014;0;0;0.1;0.01;0;7.99825;1;0;-1-1;-1
1240;2080;-9.02839;-41.5802;8.63459;8.20818;2316.48;4.98163;0;0;0.1;0.01;0;8.47158;1;0;-1-1;-1
1240;2081;45.2844;-73.5553;96.7545;8.18962;2300.8;4.97446;0;0;0.1;0.01;0;4.21953;1;0;-1-1;-1
1240;2082;67.3188;-85.979;82.9843;8.2105;2318.44;4.97817;0;0;0.1;0.01;0;3.48756;1;0;-1-1;-1
1240;3567;-69.1972;-5.34723;36.576;8.45718;2533.76;5.17626;0;0;0.1;0.01;0;8.27586;0;0;-1-1;-1
1240;2084;10.7689;-64.0548;75.761;8.21339;2320.9;4.97608;0;0;0.1;0.01;0;7.27853;1;0;-1-1;-1
1240;2085;34.7723;-27.3226;-91.5593;8.19444;2304.87;4.97606;0;0;0.1;0.01;0;7.07859;1;0;-1-1;-1
1240;2088;41.8703;-58.735;117.962;8.19638;2306.5;4.97767;0;0;0.1;0.01;0;3.27445;1;0;-1-1;-1
1240;2089;14.8579;13.5196;72.5398;8.20523;2313.99;4.97525;0;0;0.1;0.01;0;7.76913;1;0;-1-1;-1
1240;2090;-24.3332;11.3207;-58.5025;8.2093;2317.43;4.97431;0;0;0.1;0.01;0;8.1385;1;0;-1-1;-1
1240;2091;-64.319;-89.354;-9.86557;8.19926;2308.94;4.97384;0;0;0.1;0.01;0;7.59903;1;0;-1-1;-1
1240;2092;-81.1605;-44.0101;91.1179;8.20086;2310.3;4.97663;0;0;0.1;0.01;0;2.69019;1;0;-1-1;-1
1240;2093;-57.008;-64.3071;110.977;8.23159;2336.36;4.99337;0;0;0.1;0.01;0;3.97501;0;0;-1-1;-1
1240;2094;19.0775;-20.3527;-0.282413;8.21949;2326.07;4.98265;0;0;0.1;0.01;0;8.50363;0;0;-1-1;-1
1240;2095;-40.1962;3.40394;-2.28637;8.18181;2294.23;4.97551;0;0;0.1;0.01;0;7.74949;1;0;-1-1;-1
1240;2096;-71.8894;69.496;31.0361;8.20289;2312;4.97535;0;0;0.1;0.01;0;7.81979;1;0;-1-1;-1
1240;2097;5.99893;48.8448;12.7207;8.19188;2302.71;4.97193;0;0;0.1;0.01;0;8.15233;1;0;-1-1;-1
1240;2098;11.1101;1.61039;-107.745;8.20052;2310;4.97525;0;0;0.1;0.01;0;6.65103;1;0;-1-1;-1
1240;2099;84.7055;-25.3193;50.3945;8.19685;2306.91;4.97446;0;0;0.1;0.01;0;6.68639;1;0;-1-1;-1
1240;2100;-34.656;14.5153;-50.3603;8.20574;2314.42;4.97552;0;0;0.1;0.01;0;8.33671;1;0;-1-1;-1
1240;2102;-9.61682;16.2673;10.4235;8.19621;2306.37;4.97142;0;0;0.1;0.01;0;7.92532;1;0;-1-1;-1
1240;2103;59.677;-11.4946;84.9975;8.19933;2309;4.97396;0;0;0.1;0.01;0;6.80805;1;0;-1-1;-1
1240;2104;-74.6191;-55.8544;-22.5758;8.20232;2311.53;4.97769;0;0;0.1;0.01;0;7.21926;1;0;-1-1;-1
1240;2105;-79.8558;47.4262;33.9924;8.20076;2310.21;4.96784;0;0;0.1;0.01;0;7.43634;1;0;-1-1;-1
1240;2106;14.5866;12.8462;87.4288;8.19833;2308.15;4.98006;0;0;0.1;0.01;0;7.56693;1;0;-1-1;-1
1240;2107;-10.3443;136.234;-6.10174;8.19021;2301.3;4.97403;0;0;0.1;0.01;0;4.547;1;0;-1-1;-1
1240;2875;-110.686;43.7663;-35.7239;9.35462;3428.99;5.77787;0;0;0.1;0.01;0;6.80966;0;0;-1-1;-1
1240;2109;-76.7883;35.5036;-4.12035;5.89208;856.829;3.81246;0;0;0.0077619;0.01;0;6.18075;100;0;-1-1;-1
1240;2110;-15.5042;-76.9428;28.4417;8.2046;2313.46;4.97738;0;0;0.1;0.01;0;7.93823;1;0;-1-1;-1
1240;2111;66.9485;38.9622;98.1793;8.19492;2305.28;4.9741;0;0;0.1;0.01;0;5.24397;1;0;-1-1;-1
1240;2112;-80.208;26.3649;46.045;8.20135;2310.71;4.97228;0;0;0.1;0.01;0;6.64223;1;0;-1-1;-1
1240;2114;26.7613;-29.6305;4.28635;8.18899;2300.28;4.97379;0;0;0.1;0.01;0;8.45055;1;0;-1-1;-1
1240;2115;-29.4925;81.022;-111.683;8.18692;2298.53;4.96714;0;0;0.1;0.01;0;2.17452;1;0;-1-1;-1
1240;2116;89.3775;-21.7312;-1.78119;8.1883;2299.69;4.96923;0;0;0.1;0.01;0;8.039;1;0;-1-1;-1
1240;2117;53.2725;-101.385;-14.4619;8.19536;2305.64;4.97089;0;0;0.1;0.01;0;6.01213;1;0;-1-1;-1
1240;2118;73.0353;-42.7769;-16.9285;8.19677;2306.84;4.96314;0;0;0.1;0.01;0;7.80467;1;0;-1-1;-1
1240;2119;121.059;-1.44357;19.664;8.19391;2304.42;4.97137;0;0;0.1;0.01;0;6.87932;1;0;-1-1;-1
1240;2120;-94.2635;-85.0364;-9.25391;8.18833;2299.72;4.96994;0;0;0.1;0.01;0;7.11845;1;0;-1-1;-1
1240;2121;53.9633;0.551756;-103.62;8.18094;2293.5;4.96582;0;0;0.1;0.01;0;6.38359;1;0;-1-1;-1
1240;2122;-29.398;84.8068;-27.9011;8.18519;2297.07;4.96995;0;0;0.1;0.01;0;7.34612;1;0;-1-1;-1
1240;2123;-55.0272;43.1923;-38.3517;8.18533;2297.19;4.97021;0;0;0.1;0.01;0;7.72361;1;0;-1-1;-1
1240;2124;2.99377;8.87314;-64.6421;8.17286;2286.71;4.96515;0;0;0.1;0.01;0;7.64029;1;0;-1-1;-1
1240;2125;71.0674;64.0153;-5.86092;8.18415;2296.2;4.96626;0;0;0.1;0.01;0;6.80978;1;0;-1-1;-1
1240;2126;39.191;-56.0337;17.7167;2.29661;50.7399;2.21109;0;0;8.09573e-16;0.01;0;7.09147;100;0;-1-1;-1
1240;2127;-66.4633;33.6235;-94.5529;8.19412;2304.6;4.96435;0;0;0.1;0.01;0;6.75861;1;0;-1-1;-1
1240;2128;-8.11578;37.5185;-97.9222;8.2043;2313.2;4.97701;0;0;0.1;0.01;0;7.61848;1;0;-1-1;-1
1240;2129;8.82315;-15.4934;-103.341;8.20674;2315.26;4.97186;0;0;0.1;0.01;0;7.27437;1;0;-1-1;-1
1240;2130;61.4364;3.46167;68.9025;8.20634;2314.93;4.97316;0;0;0.1;0.01;0;8.00241;1;0;-1-1;-1
1240;2131;47.4116;-7.24338;-60.6484;8.16575;2280.74;4.96419;0;0;0.1;0.01;0;8.25866;1;0;-1-1;-1
1240;2132;21.801;-104.755;87.1361;8.17397;2287.64;4.96735;0;0;0.1;0.01;0;2.7196;1;0;-1-1;-1
1240;3452;-115.545;38.3188;48.3959;8.59632;2660.89;5.28224;0;0;0.1;0.01;0;5.15892;0;0;-1-1;-1
1240;2134;-41.6837;-23.2501;60.3604;8.19163;2302.5;4.96771;0;0;0.1;0.01;0;7.37352;1;0;-1-1;-1
1240;2135;-4.28348;-95.7692;-70.9005;8.16025;2276.14;4.96713;0;0;0.1;0.01;0;6.19694;1;0;-1-1;-1
1240;2136;43.6736;48.3043;29.1827;8.19437;2304.81;4.97379;0;0;0.1;0.01;0;7.4748;1;0;-1-1;-1
1240;2137;93.2951;-17.2778;-85.4888;8.18317;2295.37;4.96956;0;0;0.1;0.01;0;5.16589;1;0;-1-1;-1
1240;2138;70.3883;-32.6247;1.51338;8.18204;2294.43;4.96914;0;0;0.1;0.01;0;8.88671;1;0;-1-1;-1
1240;2139;-102.829;81.244;25.4599;8.1798;2292.54;4.96609;0;0;0.1;0.01;0;4.6628;1;0;-1-1;-1
1240;2140;-85.2134;-27.6566;47.0807;8.16969;2284.05;4.96694;0;0;0.1;0.01;0;7.66804;1;0;-1-1;-1
1240;2141;30.8662;-59.6764;66.2388;8.18142;2293.9;4.96621;0;0;0.1;0.01;0;7.67535;1;0;-1-1;-1
1240;2142;19.4394;55.2783;-14.3521;8.16286;2278.33;4.96277;0;0;0.1;0.01;0;8.34398;1;0;-1-1;-1
1240;2143;24.8914;-100.708;22.1185;8.18459;2296.57;4.96895;0;0;0.1;0.01;0;7.20075;1;0;-1-1;-1
1240;2144;22.8552;77.1994;-15.4512;8.17392;2287.6;4.96144;0;0;0.1;0.01;0;7.81426;1;0;-1-1;-1
1240;2145;3.76576;82.6878;-3.14135;8.18422;2296.26;4.96981;0;0;0.1;0.01;0;7.65091;1;0;-1-1;-1
1240;2146;-18.393;117.196;71.3438;8.1756;2289.01;4.96591;0;0;0.1;0.01;0;3.39053;1;0;-1-1;-1
1240;2147;-98.3395;-41.5007;22.2907;8.17688;2290.09;4.97601;0;0;0.1;0.01;0;7.86475;1;0;-1-1;-1
1240;2148;-23.7376;-7.04507;69.8635;8.16938;2283.79;4.96145;0;0;0.1;0.01;0;6.40525;1;0;-1-1;-1
1240;2149;0.603848;76.0417;-53.6313;8.18667;2298.32;4.96951;0;0;0.1;0.01;0;7.28668;1;0;-1-1;-1
1240;2150;-38.4505;16.3039;67.0411;8.19232;2303.08;4.96887;0;0;0.1;0.01;0;8.1603;1;0;-1-1;-1
1240;2151;-60.3991;87.0652;55.1594;8.18403;2296.1;4.96428;0;0;0.1;0.01;0;5.85693;1;0;-1-1;-1
1240;2152;-61.8468;12.0211;15.1594;8.20648;2315.04;4.96949;0;0;0.1;0.01;0;6.83804;1;0;-1-1;-1
1240;2153;115.88;-47.6738;-19.3723;8.17493;2288.44;4.96698;0;0;0.1;0.01;0;5.32583;1;0;-1-1;-1
1240;2154;-73.9751;15.2489;-38.7391;8.16634;2281.24;4.96199;0;0;0.1;0.01;0;7.26383;1;0;-1-1;-1
1240;2155;65.1119;106.223;-34.969;8.16924;2283.67;4.96387;0;0;0.1;0.01;0;4.5907;1;0;-1-1;-1
1240;2156;-61.8426;35.409;-28.7087;8.17349;2287.24;4.96684;0;0;0.1;0.01;0;7.82339;1;0;-1-1;-1
1240;2157;31.915;28.9051;96.3164;8.18231;2294.65;4.96453;0;0;0.1;0.01;0;7.22696;1;0;-1-1;-1
1240;2158;1.7903;-102.881;-19.7687;8.17137;2285.46;4.96734;0;0;0.1;0.01;0;6.68323;1;0;-1-1;-1
1240;2159;49.7905;68.7909;-92.8575;8.18052;2293.14;4.96575;0;0;0.1;0.01;0;5.76468;1;0;-1-1;-1
1240;2160;-13.3125;47.5282;131.606;8.18983;2300.98;4.96404;0;0;0.1;0.01;0;3.91465;1;0;-1-1;-1
1240;2161;35.0617;67.2413;-97.4411;8.17585;2289.22;4.97075;0;0;0.1;0.01;0;6.62272;1;0;-1-1;-1
1240;2162;1.82993;68.8731;-13.7707;8.15809;2274.33;4.95995;0;0;0.1;0.01;0;7.96217;1;0;-1-1;-1
1240;2163;21.6629;124.4;-17.4615;8.15398;2270.9;4.95252;0;0;0.1;0.01;0;5.58193;1;0;-1-1;-1
1240;2164;45.7682;63.0736;19.6399;8.181;2293.55;4.96109;0;0;0.1;0.01;0;7.75293;1;0;-1-1;-1
1240;2841;95.7917;-11.7199;64.7582;9.45611;3541.81;5.83036;0;0;0.1;0.01;0;6.18804;0;0;-1-1;-1
1240;2166;0.63317;24.7019;-109.372;8.17709;2290.26;4.96315;0;0;0.1;0.01;0;6.29252;1;0;-1-1;-1
1240;2167;-53.7235;109.29;40.6779;10.3209;4605.19;6.25293;0;0;0.1;0.01;0;4.55486;0;0;-1-1;-1
1240;2168;5.26937;-72.0203;-53.1785;8.18746;2298.98;4.96669;0;0;0.1;0.01;0;6.9702;1;0;-1-1;-1
1240;2169;32.3241;-41.4123;-57.5704;8.16884;2283.33;4.96312;0;0;0.1;0.01;0;7.7293;1;0;-1-1;-1
1240;2170;29.1208;-82.0185;98.2542;8.15628;2272.82;4.95835;0;0;0.1;0.01;0;2.2398;1;0;-1-1;-1
1240;2171;-57.6077;-10.9443;-113.659;8.16585;2280.83;4.96152;0;0;0.1;0.01;0;5.95122;1;0;-1-1;-1
1240;2172;42.3417;-42.3822;89.0791;8.16014;2276.05;4.95813;0;0;0.1;0.01;0;6.94504;1;0;-1-1;-1
1240;2173;-75.7594;6.57324;103.547;8.16924;2283.67;4.96589;0;0;0.1;0.01;0;5.6448;1;0;-1-1;-1
1240;2174;103.685;41.309;-35.2488;10.2772;4546.88;6.25414;0;0;0.1;0.01;0;6.71725;0;0;-1-1;-1
1240;2175;-90.7546;34.7133;56.162;8.1648;2279.95;4.95788;0;0;0.1;0.01;0;6.72503;1;0;-1-1;-1
1240;2176;33.7788;52.1066;119.276;8.17551;2288.93;4.96174;0;0;0.1;0.01;0;2.33349;1;0;-1-1;-1
1240;2177;-58.1034;-30.8495;30.0234;8.1651;2280.21;4.96175;0;0;0.1;0.01;0;7.04858;1;0;-1-1;-1
1240;2178;-43.9368;23.4663;-63.4496;8.16002;2275.95;4.96296;0;0;0.1;0.01;0;8.1194;1;0;-1-1;-1
1240;2179;-63.0052;79.9406;-6.51511;8.16854;2283.09;4.96778;0;0;0.1;0.01;0;7.31085;1;0;-1-1;-1
1240;3681;17.8169;96.7957;2.2776;8.34597;2435.11;5.09773;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
1240;2181;-45.9508;-86.6082;45.3927;8.17147;2285.54;4.95886;0;0;0.1;0.01;0;6.97897;1;0;-1-1;-1
1240;2183;-51.0013;-75.7881;-59.8353;8.18333;2295.51;4.96728;0;0;0.1;0.01;0;6.53936;1;0;-1-1;-1
1240;2185;74.0783;-4.07114;93.9881;8.17024;2284.51;4.95807;0;0;0.1;0.01;0;7.3623;1;0;-1-1;-1
1240;2186;41.4926;-102.002;2.57109;8.16052;2276.37;4.96271;0;0;0.1;0.01;0;5.99965;1;0;-1-1;-1
1240;2187;-21.2148;4.37868;124.043;10.2731;4541.48;6.24906;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
1240;2188;91.5593;34.0861;-59.4699;8.16413;2279.39;4.96086;0;0;0.1;0.01;0;6.50588;1;0;-1-1;-1
1240;2189;-115.321;40.482;16.3153;8.16356;2278.91;4.95903;0;0;0.1;0.01;0;5.70742;1;0;-1-1;-1
1240;2190;64.9506;46.7168;87.1282;8.16528;2280.35;4.96282;0;0;0.1;0.01;0;5.92155;1;0;-1-1;-1
1240;2191;-3.30096;131.937;-56.9011;8.16177;2277.41;4.95746;0;0;0.1;0.01;0;3.53131;1;0;-1-1;-1
1240;2192;107.107;-28.7056;57.1802;8.16192;2277.54;4.95133;0;0;0.1;0.01;0;3.86639;1;0;-1-1;-1
1240;2193;47.9767;-33.0103;40.8187;10.2747;4543.54;6.2556;0;0;0.1;0.01;0;9.283;0;0;-1-1;-1
1240;2194;91.0982;-23.7006;73.8568;8.16153;2277.21;4.95278;0;0;0.1;0.01;0;6.33354;1;0;-1-1;-1
1240;2195;78.3832;19.3963;100.688;8.14658;2264.72;4.9574;0;0;0.1;0.01;0;4.6589;1;0;-1-1;-1
1240;2197;-11.0423;-1.56383;-87.4255;10.2521;4513.65;6.23923;0;0;0.1;0.01;0;8.69413;0;0;-1-1;-1
1240;2198;-57.2336;-2.4123;-125.669;10.282;4553.3;6.24395;0;0;0.1;0.01;0;2.99252;0;0;-1-1;-1
1240;2199;-23.6253;121.93;28.0305;10.2879;4561.06;6.24801;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
1240;2200;-54.236;76.5214;-82.7406;8.15875;2274.89;4.96132;0;0;0.1;0.01;0;5.10535;1;0;-1-1;-1
1240;2201;-11.9862;-28.806;45.6889;2.65518;78.4102;2.4786;0;0;1.02182e-12;0.01;0;7.82804;100;0;-1-1;-1
1240;2202;-31.3113;42.8965;-55.362;8.17062;2284.83;4.95577;0;0;0.1;0.01;0;7.92928;1;0;-1-1;-1
1240;2204;-77.5166;-28.0668;-13.5328;10.241;4498.99;6.24548;0;0;0.1;0.01;0;8.96618;0;0;-1-1;-1
1240;2205;-83.8967;49.5094;1.08693;10.2846;4556.77;6.24496;0;0;0.1;0.01;0;9.06257;0;0;-1-1;-1
1240;2206;-45.358;-11.8281;-100.463;8.15676;2273.22;4.95528;0;0;0.1;0.01;0;6.39991;1;0;-1-1;-1
1240;2207;-0.0158925;40.9864;63.4969;10.2542;4516.43;6.24516;0;0;0.1;0.01;0;8.78879;0;0;-1-1;-1
1240;2209;-87.6674;-67.8089;59.9642;10.2417;4499.93;6.24464;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
1240;2210;97.3717;29.6638;-1.40063;10.2495;4510.23;6.2387;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
1240;2211;26.6342;49.5168;74.0576;10.2488;4509.27;6.23319;0;0;0.1;0.01;0;8.96078;0;0;-1-1;-1
1240;2212;-32.2548;94.979;-83.1554;10.2794;4549.8;6.24249;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
1240;2213;95.5235;-55.3654;84.1008;10.2627;4527.61;6.23655;0;0;0.1;0.01;0;4.61187;0;0;-1-1;-1
1240;2214;25.0197;-118.343;-40.0685;8.14461;2263.08;4.95733;0;0;0.1;0.01;0;5.93378;1;0;-1-1;-1
1240;2216;-37.7661;-68.1508;-86.5266;10.2651;4530.78;6.24348;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
1240;2217;47.0663;-15.1698;84.0248;8.13325;2253.62;4.9461;0;0;0.1;0.01;0;7.15733;1;0;-1-1;-1
1240;2218;-99.7491;-67.8853;-43.0835;10.2344;4490.26;6.22771;0;0;0.1;0.01;0;6.95419;0;0;-1-1;-1
1240;2219;36.3876;1.53211;-66.6656;10.251;4512.15;6.23759;0;0;0.1;0.01;0;9.65006;0;0;-1-1;-1
1240;2220;-84.0248;5.83559;-98.8563;10.2621;4526.83;6.24886;0;0;0.1;0.01;0;4.78457;0;0;-1-1;-1
1240;2221;42.8173;32.8486;-63.5861;8.14548;2263.8;4.9514;0;0;0.1;0.01;0;7.81358;1;0;-1-1;-1
1240;2222;-4.91566;-1.55773;0.562993;1.96091;31.5838;1.91012;0;0;3.05848e-18;0.01;0;6.97147;100;0;-1-1;-1
1240;2223;62.8256;-113.385;5.25776;8.15048;2267.98;4.95271;0;0;0.1;0.01;0;5.569;1;0;-1-1;-1
1240;3410;-15.6719;119.589;-76.5579;8.64682;2708.05;5.29504;0;0;0.1;0.01;0;3.74892;0;0;-1-1;-1
1240;2225;9.10667;79.4863;87.9604;3.39189;163.461;2.88942;0;0;4.91991e-09;0.01;0;5.74891;100;0;-1-1;-1
1240;2226;110.327;-28.9854;-18.3268;10.2614;4525.91;6.23742;0;0;0.1;0.01;0;7.96843;0;0;-1-1;-1
1240;2227;-83.482;27.0145;1.02076;8.1488;2266.57;4.94997;0;0;0.1;0.01;0;7.53485;1;0;-1-1;-1
1240;2228;-104.724;4.89543;-6.46565;10.2476;4507.75;6.24588;0;0;0.1;0.01;0;8.77572;0;0;-1-1;-1
1240;2229;-37.4461;-32.9299;114.932;10.2687;4535.65;6.24784;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
1240;2230;27.966;57.3896;-16.3381;1.73239;21.7785;1.7075;0;0;2.25676e-20;0.01;0;6.84184;100;0;-1-1;-1
1240;2231;-65.7462;15.2873;81.5362;10.2665;4532.74;6.23334;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
1240;2232;-46.6593;-18.2136;-122.064;10.2542;4516.36;6.24412;0;0;0.1;0.01;0;4.37586;0;0;-1-1;-1
1240;2233;-54.1185;-24.3407;-93.6479;10.2383;4495.44;6.23606;0;0;0.1;0.01;0;8.13198;0;0;-1-1;-1
1240;2234;-39.8862;-129.177;18.7121;10.2503;4511.22;6.23762;0;0;0.1;0.01;0;4.51657;0;0;-1-1;-1
1240;2235;-7.22793;-88.1004;4.58775;10.2568;4519.84;6.23578;0;0;0.1;0.01;0;9.59606;0;0;-1-1;-1
1240;2236;43.841;118.393;3.67657;10.2485;4508.94;6.23002;0;0;0.1;0.01;0;6.3089;0;0;-1-1;-1
1240;2237;113.567;56.3399;6.24124;8.14692;2265.01;4.94995;0;0;0.1;0.01;0;6.5226;1;0;-1-1;-1
1240;2238;92.9775;-79.3655;-12.8088;8.13115;2251.87;4.9453;0;0;0.1;0.01;0;5.96669;1;0;-1-1;-1
1240;2239;60.014;-32.0397;-107.265;10.2281;4482.06;6.23082;0;0;0.1;0.01;0;6.8162;0;0;-1-1;-1
1240;2240;98.9095;36.7774;-16.5888;10.2442;4503.19;6.24101;0;0;0.1;0.01;0;6.59299;0;0;-1-1;-1
1240;2241;-73.8279;66.1895;56.3684;2.48345;64.1585;2.33967;0;0;4.49403e-14;0.01;0;6.0313;100;0;-1-1;-1
1240;2242;52.3156;72.3751;-22.7923;10.2534;4515.32;6.24439;0;0;0.1;0.01;0;9.44969;0;0;-1-1;-1
1240;2243;89.6083;-108.565;5.22734;8.14162;2260.59;4.95785;0;0;0.1;0.01;0;3.96204;1;0;-1-1;-1
1240;2244;147.561;-18.3112;9.50569;8.13594;2255.86;4.95036;0;0;0.1;0.01;0;1.5003;1;0;-1-1;-1
1240;2245;12.0081;-52.8201;24.1657;10.2394;4496.87;6.22563;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
1240;2246;6.26177;-102.045;52.0774;10.2459;4505.44;6.24407;0;0;0.1;0.01;0;7.3949;0;0;-1-1;-1
1240;2247;-23.266;62.6334;-79.7332;10.2379;4494.97;6.23498;0;0;0.1;0.01;0;8.48873;0;0;-1-1;-1
1240;2248;-113.686;18.9715;-0.919444;10.2487;4509.19;6.22762;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
1240;2249;-78.5403;51.5518;65.4257;10.2547;4517.09;6.24006;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
1240;2250;-13.0343;-71.8754;61.3422;10.2263;4479.6;6.23231;0;0;0.1;0.01;0;8.51508;0;0;-1-1;-1
1240;2251;-68.5304;56.398;38.1831;10.2428;4501.39;6.22594;0;0;0.1;0.01;0;8.57331;0;0;-1-1;-1
