Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1200;10.6714;-3.72304;-32.5105;8.47579;2550.53;5.19109;0;0;0.1;0.01;0;7.4711;0;0;-1-1;-1
760;1201;16.1685;-123.944;14.8249;8.34982;2438.48;5.09117;0;0;0.1;0.01;0;2.71539;0;0;-1-1;-1
760;1202;96.8117;-16.2598;-60.0266;8.3942;2477.57;5.12567;0;0;0.1;0.01;0;4.28884;0;0;-1-1;-1
760;1203;-19.3592;76.2749;74.4969;8.36224;2449.38;5.11649;0;0;0.1;0.01;0;4.80625;0;0;-1-1;-1
760;1204;-60.6118;-44.8346;72.9783;8.428;2507.63;5.1502;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
760;1205;-109.094;55.2445;7.06898;8.35369;2441.88;5.09814;0;0;0.1;0.01;0;2.57432;0;0;-1-1;-1
760;1206;-105.431;-4.35813;-14.2204;8.33978;2429.7;5.09431;0;0;0.1;0.01;0;6.5278;0;0;-1-1;-1
760;1207;-1.44136;64.7475;-84.7243;8.35333;2441.56;5.08712;0;0;0.1;0.01;0;5.93829;0;0;-1-1;-1
760;1208;0.53486;46.6532;111.352;8.24789;2350.27;5.00687;0;0;0.1;0.01;0;3.17875;0;0;-1-1;-1
760;1209;-4.1536;103.349;-18.5507;8.33385;2424.52;5.07985;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
760;1210;92.143;56.6891;23.1534;8.25339;2354.97;5.01035;0;0;0.1;0.01;0;5.75349;0;0;-1-1;-1
760;1211;28.0673;-49.8654;64.0562;8.47898;2553.41;5.19271;0;0;0.1;0.01;0;6.49796;0;0;-1-1;-1
760;1212;-7.94479;82.7402;68.3737;8.44329;2521.29;5.16603;0;0;0.1;0.01;0;5.48083;0;0;-1-1;-1
760;1213;-73.3797;-55.1954;13.2122;8.29102;2387.33;5.03572;0;0;0.1;0.01;0;6.90338;0;0;-1-1;-1
760;1214;-32.5438;-76.3319;-56.9004;8.30807;2402.09;5.05433;0;0;0.1;0.01;0;6.72911;0;0;-1-1;-1
760;1215;-49.2451;10.0176;70.9569;6.9114;1382.89;4.32734;0;0;0.0288261;0.01;0;6.72402;100;0;-1-1;-1
760;1216;-51.1249;-49.4868;41.3223;8.43746;2516.07;5.16259;0;0;0.1;0.01;0;6.52292;0;0;-1-1;-1
760;1217;18.8966;21.6481;68.306;8.46239;2538.44;5.18409;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
760;1218;29.7008;95.5531;-58.4925;8.30534;2399.72;5.05589;0;0;0.1;0.01;0;4.65054;0;0;-1-1;-1
760;1219;33.0286;-85.0665;-47.6366;8.28812;2384.82;5.03738;0;0;0.1;0.01;0;6.89959;0;0;-1-1;-1
760;1220;48.6523;74.4658;-0.506633;8.42831;2507.9;5.16706;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
760;1221;98.5481;29.5015;39.7025;4.85471;479.269;3.27204;0;0;0.0010506;0.01;0;4.19073;100;0;-1-1;-1
760;1222;-2.66909;54.9935;-74.9361;8.28882;2385.43;5.04555;0;0;0.1;0.01;0;7.10267;0;0;-1-1;-1
760;1223;-47.7986;36.2515;-71.8669;8.36493;2451.75;5.10197;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
760;1224;-58.6454;-44.4778;6.47886;8.30414;2398.68;5.05947;0;0;0.1;0.01;0;7.63143;0;0;-1-1;-1
760;1225;-64.9976;13.596;-46.5566;8.23887;2342.56;4.99043;0;0;0.1;0.01;0;7.3729;1;0;-1-1;-1
760;1226;12.2839;-11.6833;-53.213;8.26064;2361.19;5.01664;0;0;0.1;0.01;0;7.22738;0;0;-1-1;-1
760;1227;-16.2746;-62.1867;66.0312;8.26843;2367.87;5.02277;0;0;0.1;0.01;0;6.67328;0;0;-1-1;-1
760;1228;78.99;7.51659;11.2889;8.26892;2368.29;5.02664;0;0;0.1;0.01;0;6.39654;0;0;-1-1;-1
760;1229;-14.0097;-52.7975;98.7384;8.275;2373.52;5.03931;0;0;0.1;0.01;0;3.67325;0;0;-1-1;-1
760;1230;-85.0818;-12.033;-51.5654;8.41515;2496.17;5.14696;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
760;1231;-37.336;30.4813;-27.4499;1.93714;30.4487;1.89389;0;0;4.10502e-19;0.01;0;7.41127;100;0;-1-1;-1
760;1232;-8.94092;-92.7239;42.1761;8.21041;2318.37;4.97879;0;0;0.1;0.01;0;6.64552;1;0;-1-1;-1
760;1233;-9.69209;-3.26661;106.657;8.20845;2316.71;4.97796;0;0;0.1;0.01;0;5.32474;1;0;-1-1;-1
760;1234;64.3194;-11.6065;-99.3677;8.20548;2314.2;4.98179;0;0;0.1;0.01;0;2.74027;1;0;-1-1;-1
760;1235;26.8669;-28.7714;-91.23;8.20683;2315.34;4.97514;0;0;0.1;0.01;0;7.14616;1;0;-1-1;-1
760;1236;-25.1134;46.796;54.9097;8.19307;2303.72;4.97119;0;0;0.1;0.01;0;7.5882;1;0;-1-1;-1
760;1237;-10.502;-26.0188;-80.3979;8.20415;2313.08;4.97163;0;0;0.1;0.01;0;6.96358;1;0;-1-1;-1
760;1238;29.1817;74.3712;-87.2037;8.19187;2302.7;4.97173;0;0;0.1;0.01;0;2.90269;1;0;-1-1;-1
760;1239;-16.0422;-5.14533;-5.52048;8.19936;2309.02;4.97637;0;0;0.1;0.01;0;7.79572;1;0;-1-1;-1
760;1240;76.5867;41.3162;32.5204;8.19858;2308.36;4.97697;0;0;0.1;0.01;0;7.38267;1;0;-1-1;-1
760;1241;-99.9533;-37.0302;-65.0369;8.18927;2300.51;4.96903;0;0;0.1;0.01;0;1.38394;1;0;-1-1;-1
760;1242;77.0817;8.74479;-23.1697;8.20763;2316.02;4.98022;0;0;0.1;0.01;0;7.1135;1;0;-1-1;-1
760;1243;47.8581;2.36836;-85.7795;1.74682;22.3272;1.72142;0;0;3.78621e-21;0.01;0;7.99169;100;0;-1-1;-1
760;1244;-62.7756;99.9771;28.4921;8.19024;2301.33;4.96831;0;0;0.1;0.01;0;2.97629;1;0;-1-1;-1
760;1245;-119.448;26.2123;-2.82206;8.17685;2290.06;4.96625;0;0;0.1;0.01;0;1.64351;1;0;-1-1;-1
760;1246;22.2548;-8.3714;76.6228;8.18974;2300.91;4.96548;0;0;0.1;0.01;0;7.35528;1;0;-1-1;-1
760;1247;-33.6072;-23.3346;-12.361;8.18532;2297.18;4.96652;0;0;0.1;0.01;0;8.24528;1;0;-1-1;-1
760;1248;-35.8496;98.5984;22.3238;8.17637;2289.66;4.96535;0;0;0.1;0.01;0;5.57287;1;0;-1-1;-1
760;1249;55.3898;-63.779;49.8073;8.19565;2305.89;4.9702;0;0;0.1;0.01;0;6.56411;1;0;-1-1;-1
760;1250;-34.9788;-93.3875;53.8315;8.16941;2283.81;4.965;0;0;0.1;0.01;0;4.39909;1;0;-1-1;-1
760;1251;-9.13068;33.5311;-117.267;8.16873;2283.24;4.96671;0;0;0.1;0.01;0;2.57183;1;0;-1-1;-1
760;1252;69.5837;58.8681;-97.457;8.17035;2284.6;4.96139;0;0;0.1;0.01;0;0.870961;1;0;-1-1;-1
760;1253;58.4633;21.8935;-10.1474;8.17397;2287.64;4.96472;0;0;0.1;0.01;0;7.21401;1;0;-1-1;-1
760;1254;-23.1914;-87.3929;-36.8391;8.1692;2283.64;4.95692;0;0;0.1;0.01;0;6.82834;1;0;-1-1;-1
760;1255;60.3586;-76.6389;-20.9253;8.17383;2287.52;4.95721;0;0;0.1;0.01;0;6.75846;1;0;-1-1;-1
760;1256;-4.93535;88.6381;-19.6813;8.17122;2285.33;4.96092;0;0;0.1;0.01;0;6.21641;1;0;-1-1;-1
760;1257;-33.8789;121.058;-15.7349;8.15099;2268.4;4.9595;0;0;0.1;0.01;0;1.41615;1;0;-1-1;-1
760;1258;-55.8721;-40.4808;59.6198;8.1624;2277.94;4.9572;0;0;0.1;0.01;0;7.02688;1;0;-1-1;-1
760;1259;56.7927;11.9566;-39.9605;8.15309;2270.15;4.95744;0;0;0.1;0.01;0;6.81766;1;0;-1-1;-1
760;1260;37.4647;-41.1181;85.7457;10.2624;4527.26;6.24674;0;0;0.1;0.01;0;6.14803;0;0;-1-1;-1
760;1261;-32.1247;-85.9133;-5.69975;6.143;971.025;4.19041;0;0;0.0010506;0.01;0;4.95737;100;0;-1-1;-1
760;1262;71.2203;-14.7291;60.5451;10.2631;4528.2;6.24371;0;0;0.1;0.01;0;7.5964;0;0;-1-1;-1
760;1263;28.5321;-43.7242;26.6153;8.13673;2256.51;4.94916;0;0;0.1;0.01;0;7.38028;1;0;-1-1;-1
760;1264;0.410615;49.2642;22.1625;8.15421;2271.09;4.94972;0;0;0.1;0.01;0;7.39494;1;0;-1-1;-1
760;1265;-14.6774;-9.80747;-117.226;8.15171;2269;4.9477;0;0;0.1;0.01;0;1.48893;1;0;-1-1;-1
760;1266;-16.8079;65.3178;-48.7922;10.2512;4512.5;6.23844;0;0;0.1;0.01;0;8.33188;0;0;-1-1;-1
760;1267;-28.3068;43.2227;113.111;10.2429;4501.53;6.24583;0;0;0.1;0.01;0;2.68315;0;0;-1-1;-1
760;1268;-48.9129;18.1271;6.4594;10.2572;4520.35;6.23439;0;0;0.1;0.01;0;9.12814;0;0;-1-1;-1
760;1269;9.84162;9.39988;-23.0905;8.14115;2260.19;4.95029;0;0;0.1;0.01;0;7.23552;1;0;-1-1;-1
760;1270;60.9563;-57.8831;-36.2794;10.2754;4544.49;6.23622;0;0;0.1;0.01;0;7.37686;0;0;-1-1;-1
760;1271;33.006;-60.9177;5.76475;8.14637;2264.54;4.95418;0;0;0.1;0.01;0;6.88864;1;0;-1-1;-1
760;1272;13.0308;-71.6445;68.5416;8.1357;2255.66;4.94662;0;0;0.1;0.01;0;6.41661;1;0;-1-1;-1
760;1273;57.5101;-2.49277;-7.16805;8.14907;2266.8;4.95144;0;0;0.1;0.01;0;7.72292;1;0;-1-1;-1
760;1274;-17.661;70.3908;54.9061;8.1371;2256.83;4.95028;0;0;0.1;0.01;0;5.63959;1;0;-1-1;-1
760;1275;-89.3662;-47.4849;-52.364;8.13192;2252.52;4.94959;0;0;0.1;0.01;0;4.82371;1;0;-1-1;-1
760;1992;-41.7716;35.0977;46.3734;9.13776;3196.01;5.61881;0;0;0.1;0.01;0;7.32057;0;0;-1-1;-1
760;1277;7.80168;92.6023;45.0305;10.2506;4511.68;6.23095;0;0;0.1;0.01;0;5.49101;0;0;-1-1;-1
760;1278;90.5904;-21.6789;-73.4529;10.2618;4526.46;6.23937;0;0;0.1;0.01;0;4.6183;0;0;-1-1;-1
760;1279;54.4693;58.7985;31.851;10.2343;4490.19;6.23077;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
760;1280;48.6269;-31.6101;96.5103;10.2466;4506.41;6.22819;0;0;0.1;0.01;0;5.18794;0;0;-1-1;-1
760;1281;47.5145;-28.3908;-70.1333;10.2529;4514.7;6.22824;0;0;0.1;0.01;0;8.4086;0;0;-1-1;-1
760;1282;-23.6942;9.15443;-4.68772;10.2113;4459.99;6.22686;0;0;0.1;0.01;0;9.48508;0;0;-1-1;-1
760;1283;-13.462;52.8246;31.6432;10.2166;4466.91;6.21709;0;0;0.1;0.01;0;8.40156;0;0;-1-1;-1
760;1284;-55.6926;-52.9918;-32.9982;10.2419;4500.12;6.2256;0;0;0.1;0.01;0;8.34336;0;0;-1-1;-1
760;1285;-40.7223;67.3915;56.706;10.2508;4511.98;6.22865;0;0;0.1;0.01;0;6.68585;0;0;-1-1;-1
760;1286;22.9003;106.073;4.20476;10.2395;4497.08;6.22626;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
760;1287;-53.4972;-83.4115;18.2289;10.2428;4501.34;6.22902;0;0;0.1;0.01;0;8.20689;0;0;-1-1;-1
760;1288;91.6662;-58.4956;-27.1999;10.2385;4495.64;6.22397;0;0;0.1;0.01;0;5.06417;0;0;-1-1;-1
760;1289;66.4054;-48.4447;14.4695;10.2255;4478.65;6.21499;0;0;0.1;0.01;0;8.11958;0;0;-1-1;-1
760;1290;23.276;-42.9624;-28.265;10.2358;4492.2;6.22608;0;0;0.1;0.01;0;8.6375;0;0;-1-1;-1
760;1291;13.1389;58.7806;-56.538;10.2388;4496.14;6.22423;0;0;0.1;0.01;0;9.09638;0;0;-1-1;-1
760;1292;21.0329;33.0379;80.4254;10.2147;4464.39;6.22342;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
760;1293;33.9357;-9.79875;40.8439;8.13296;2253.38;4.93977;0;0;0.1;0.01;0;7.65372;1;0;-1-1;-1
760;1294;10.4805;-70.6759;9.23301;10.2126;4461.63;6.22331;0;0;0.1;0.01;0;8.00815;0;0;-1-1;-1
760;1295;12.8644;-55.4776;-89.0709;10.2244;4477.13;6.22248;0;0;0.1;0.01;0;7.21314;0;0;-1-1;-1
760;1296;8.32967;30.407;-68.0373;10.2326;4487.91;6.22002;0;0;0.1;0.01;0;8.15006;0;0;-1-1;-1
760;1297;60.0737;-51.0783;-2.88705;10.2067;4453.95;6.21971;0;0;0.1;0.01;0;8.67555;0;0;-1-1;-1
760;1298;9.94848;-16.0359;-103.396;10.2279;4481.81;6.21999;0;0;0.1;0.01;0;4.16179;0;0;-1-1;-1
760;1299;86.8292;72.476;-18.4367;10.2167;4467.1;6.22852;0;0;0.1;0.01;0;4.78001;0;0;-1-1;-1
760;1300;9.79044;22.8307;-17.5352;10.2204;4471.96;6.21687;0;0;0.1;0.01;0;9.04291;0;0;-1-1;-1
760;1301;2.41677;46.1375;-47.0515;10.1968;4440.99;6.20395;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
760;1302;96.578;2.89953;27.1947;3.81223;232.073;3.08299;0;0;1.11866e-07;0.01;0;3.31239;100;0;-1-1;-1
760;1303;-55.2142;-94.0107;-11.6665;10.2013;4446.83;6.20967;0;0;0.1;0.01;0;5.97375;0;0;-1-1;-1
760;1304;21.273;30.039;-57.3786;10.2202;4471.58;6.2249;0;0;0.1;0.01;0;8.58397;0;0;-1-1;-1
760;1305;51.6255;64.1252;75.0646;10.1892;4431.12;6.20598;0;0;0.1;0.01;0;5.15699;0;0;-1-1;-1
760;1306;-85.4739;0.387775;-27.0007;10.1948;4438.38;6.21085;0;0;0.1;0.01;0;8.22706;0;0;-1-1;-1
760;1307;11.1371;-3.49515;8.21695;10.203;4449.11;6.20178;0;0;0.1;0.01;0;9.42332;0;0;-1-1;-1
760;1308;-20.0547;37.9087;84.5678;10.1805;4419.75;6.20161;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
760;1309;-60.776;73.615;-62.3004;10.1772;4415.5;6.20944;0;0;0.1;0.01;0;5.93796;0;0;-1-1;-1
760;1310;38.3519;18.1004;-67.5098;10.193;4436.01;6.22027;0;0;0.1;0.01;0;8.15779;0;0;-1-1;-1
760;1311;39.8617;-34.0096;-99.2898;10.2018;4447.55;6.22108;0;0;0.1;0.01;0;4.13152;0;0;-1-1;-1
760;1312;95.0878;45.9303;-23.2767;10.1676;4402.96;6.20028;0;0;0.1;0.01;0;6.16457;0;0;-1-1;-1
760;2101;81.642;-33.8964;-23.8964;8.93873;2991.68;5.51637;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
760;1314;-9.49695;1.01101;22.9371;10.1949;4438.51;6.20781;0;0;0.1;0.01;0;9.25014;0;0;-1-1;-1
760;1315;15.1504;96.5316;-52.416;10.1766;4414.6;6.21119;0;0;0.1;0.01;0;6.44296;0;0;-1-1;-1
760;1316;83.6011;-43.8657;19.7403;10.1678;4403.16;6.20521;0;0;0.1;0.01;0;7.96727;0;0;-1-1;-1
760;1317;34.6504;85.0058;-12.2606;10.1723;4409.12;6.20414;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
760;1318;-11.1594;-73.4243;-48.279;10.2004;4445.75;6.20918;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
760;1319;47.4808;22.0432;-95.7229;10.1832;4423.22;6.20641;0;0;0.1;0.01;0;5.64471;0;0;-1-1;-1
760;1320;67.4877;-25.5043;-91.0992;10.1853;4426;6.19924;0;0;0.1;0.01;0;4.90463;0;0;-1-1;-1
760;1321;15.6263;-51.658;28.5689;10.1971;4441.43;6.19919;0;0;0.1;0.01;0;8.54596;0;0;-1-1;-1
760;1322;-31.0575;-21.2327;84.9781;10.164;4398.21;6.19951;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
760;1323;64.74;71.5794;-65.2854;10.17;4406.03;6.20037;0;0;0.1;0.01;0;4.32954;0;0;-1-1;-1
760;1324;77.6224;76.2392;-33.7622;10.1967;4440.92;6.20688;0;0;0.1;0.01;0;6.67819;0;0;-1-1;-1
760;1325;-76.7942;32.965;-23.3028;10.1723;4409.12;6.19443;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
760;1326;22.4315;-96.4204;11.5159;10.2228;4475.1;6.20169;0;0;0.1;0.01;0;7.32551;0;0;-1-1;-1
760;1327;-11.0399;20.3103;31.6318;10.1631;4397.11;6.19792;0;0;0.1;0.01;0;9.0126;0;0;-1-1;-1
760;1328;-15.5115;-23.1474;-37.1003;10.1699;4405.9;6.20495;0;0;0.1;0.01;0;8.70329;0;0;-1-1;-1
760;1329;-64.6058;-14.6694;-40.2485;10.1607;4393.98;6.19424;0;0;0.1;0.01;0;8.82787;0;0;-1-1;-1
760;1330;2.6942;110.39;-13.3132;4.45788;371.086;3.39409;0;0;7.76217e-06;0.01;0;3.53192;100;0;-1-1;-1
760;1331;-43.153;56.166;-58.7332;10.1573;4389.65;6.19652;0;0;0.1;0.01;0;8.54363;0;0;-1-1;-1
760;1332;105.391;35.1191;-1.03522;10.176;4413.85;6.18566;0;0;0.1;0.01;0;6.68367;0;0;-1-1;-1
760;1333;67.5597;74.5504;17.883;10.1563;4388.3;6.19559;0;0;0.1;0.01;0;6.31917;0;0;-1-1;-1
760;1334;56.1469;4.64009;35.2535;10.1528;4383.76;6.20994;0;0;0.1;0.01;0;8.03281;0;0;-1-1;-1
760;1335;80.3471;46.8669;-30.4796;10.1454;4374.21;6.18635;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
760;1336;-16.5964;-112.249;-8.20961;10.1412;4368.81;6.179;0;0;0.1;0.01;0;5.3534;0;0;-1-1;-1
760;1337;-64.1208;7.13833;-2.35261;10.1736;4410.78;6.20294;0;0;0.1;0.01;0;9.00278;0;0;-1-1;-1
760;1338;-31.0509;88.5079;35.5983;10.1477;4377.17;6.19377;0;0;0.1;0.01;0;7.5679;0;0;-1-1;-1
760;1339;2.68698;-44.5421;99.4529;1.9578;31.4334;1.89961;0;0;9.33374e-18;0.01;0;6.78105;100;0;-1-1;-1
760;1340;-39.045;15.77;98.6294;10.1445;4372.99;6.18278;0;0;0.1;0.01;0;6.15938;0;0;-1-1;-1
760;1341;-23.2013;-45.6709;-60.1899;10.1414;4369.01;6.19337;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
760;1342;-104.13;-43.0284;21.8226;10.1372;4363.55;6.18361;0;0;0.1;0.01;0;5.09776;0;0;-1-1;-1
760;1343;19.842;-16.449;-28.734;10.1493;4379.17;6.18999;0;0;0.1;0.01;0;8.89644;0;0;-1-1;-1
760;1344;55.5807;92.3836;39.2338;10.1418;4369.57;6.17866;0;0;0.1;0.01;0;4.3626;0;0;-1-1;-1
760;1345;-42.9001;24.0485;-21.0249;10.1299;4354.19;6.16955;0;0;0.1;0.01;0;8.72437;0;0;-1-1;-1
760;1346;68.1945;34.8053;-54.2266;10.1405;4367.83;6.18449;0;0;0.1;0.01;0;7.99547;0;0;-1-1;-1
760;1347;-70.6565;37.5313;-38.1966;10.1488;4378.52;6.18371;0;0;0.1;0.01;0;8.06942;0;0;-1-1;-1
760;1348;50.9202;-21.4675;-54.7841;10.1525;4383.34;6.19175;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
760;1349;43.8074;36.9463;-87.5064;10.1393;4366.33;6.18941;0;0;0.1;0.01;0;5.62763;0;0;-1-1;-1
760;1350;-11.657;20.04;57.4961;10.1429;4370.92;6.17966;0;0;0.1;0.01;0;8.69741;0;0;-1-1;-1
760;1351;-100.308;-12.4791;-54.1378;10.1506;4380.88;6.16985;0;0;0.1;0.01;0;5.63778;0;0;-1-1;-1
760;1352;-37.187;28.9352;-82.9326;10.1297;4353.92;6.17496;0;0;0.1;0.01;0;7.98751;0;0;-1-1;-1
760;1353;-23.1091;-10.9282;105.259;10.1282;4352.02;6.16682;0;0;0.1;0.01;0;7.31476;0;0;-1-1;-1
760;1354;64.5828;1.53079;-31.6368;10.1354;4361.25;6.17711;0;0;0.1;0.01;0;8.46848;0;0;-1-1;-1
760;1355;31.3729;68.6385;46.4017;10.1429;4371;6.17302;0;0;0.1;0.01;0;8.65602;0;0;-1-1;-1
760;1356;82.1699;21.2144;45.3169;10.1286;4352.48;6.18593;0;0;0.1;0.01;0;8.11981;0;0;-1-1;-1
760;1357;52.466;-91.385;18.6063;10.1213;4343.07;6.18095;0;0;0.1;0.01;0;6.23293;0;0;-1-1;-1
760;1358;-16.0614;-33.5074;42.4385;10.1324;4357.34;6.1789;0;0;0.1;0.01;0;8.34332;0;0;-1-1;-1
760;1359;-38.5143;18.1317;-95.9275;10.1268;4350.14;6.18813;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
760;1360;-66.0908;-47.3849;-84.4439;10.1299;4354.17;6.17573;0;0;0.1;0.01;0;4.72832;0;0;-1-1;-1
760;1361;-1.79392;-26.2367;86.7985;10.12;4341.42;6.18188;0;0;0.1;0.01;0;7.24352;0;0;-1-1;-1
760;1362;58.381;-8.77703;44.6815;10.1239;4346.45;6.16152;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
760;1363;52.8055;-22.0764;-27.1715;10.1267;4350;6.16627;0;0;0.1;0.01;0;8.66378;0;0;-1-1;-1
760;1364;37.4293;-43.9661;-40.0931;10.1096;4328.03;6.17143;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
760;1365;44.9524;-51.3475;-93.9625;10.1239;4346.48;6.16527;0;0;0.1;0.01;0;3.87755;0;0;-1-1;-1
760;1366;-4.55661;29.1918;19.3244;10.1277;4351.32;6.1699;0;0;0.1;0.01;0;8.90679;0;0;-1-1;-1
760;1367;-41.3344;-29.8182;-1.67434;10.1356;4361.55;6.15885;0;0;0.1;0.01;0;9.04787;0;0;-1-1;-1
760;1368;-84.3295;-16.9803;64.2869;10.1056;4322.9;6.16996;0;0;0.1;0.01;0;5.98192;0;0;-1-1;-1
760;1369;-44.2624;-18.4572;-22.0105;10.1135;4332.99;6.1497;0;0;0.1;0.01;0;8.70576;0;0;-1-1;-1
760;1370;37.7317;24.1457;1.51466;10.1131;4332.55;6.15249;0;0;0.1;0.01;0;8.55864;0;0;-1-1;-1
760;1371;98.1722;62.6359;5.09337;10.1063;4323.85;6.16843;0;0;0.1;0.01;0;4.98469;0;0;-1-1;-1
760;1372;65.7641;7.5357;-63.2047;10.0819;4292.5;6.15124;0;0;0.1;0.01;0;8.45196;0;0;-1-1;-1
760;1373;-37.4891;41.2616;62.8612;10.1212;4342.97;6.17212;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
760;1374;37.2432;45.4668;-42.055;10.1012;4317.25;6.16267;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
760;1375;-15.601;-15.292;65.8705;10.1167;4337.17;6.16016;0;0;0.1;0.01;0;9.27215;0;0;-1-1;-1
760;1376;-86.1585;-50.3857;-28.7678;10.057;4260.82;6.15753;0;0;0.1;0.01;0;6.1839;0;0;-1-1;-1
760;1377;68.1194;-47.2272;-68.3107;10.0901;4302.98;6.15446;0;0;0.1;0.01;0;6.85461;0;0;-1-1;-1
760;1378;-34.3023;6.1007;41.5804;10.0826;4293.47;6.16032;0;0;0.1;0.01;0;8.65156;0;0;-1-1;-1
760;1379;8.7963;-16.8429;75.5336;10.0709;4278.56;6.16487;0;0;0.1;0.01;0;8.93967;0;0;-1-1;-1
760;1380;-24.0406;-21.9005;-57.7963;10.0699;4277.19;6.15764;0;0;0.1;0.01;0;8.8244;0;0;-1-1;-1
760;1381;14.265;-31.1087;83.7469;10.0838;4294.98;6.14766;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
760;1382;64.4845;1.41238;-47.6098;10.0772;4286.6;6.14623;0;0;0.1;0.01;0;8.38667;0;0;-1-1;-1
760;1383;43.7284;-20.0573;46.1356;10.0842;4295.49;6.1538;0;0;0.1;0.01;0;8.49052;0;0;-1-1;-1
760;1384;-17.0071;70.9611;89.6077;10.1029;4319.46;6.15287;0;0;0.1;0.01;0;3.1153;0;0;-1-1;-1
760;1385;-6.24257;18.2326;-40.36;10.0928;4306.47;6.15906;0;0;0.1;0.01;0;8.77354;0;0;-1-1;-1
760;1386;-93.5702;-8.55984;-38.6014;10.0868;4298.87;6.14949;0;0;0.1;0.01;0;8.4265;0;0;-1-1;-1
760;1387;-72.8001;-8.52453;23.3622;10.0915;4304.86;6.15047;0;0;0.1;0.01;0;8.83243;0;0;-1-1;-1
760;1388;62.6494;-25.5777;24.167;10.0743;4282.89;6.15379;0;0;0.1;0.01;0;7.89879;0;0;-1-1;-1
760;1389;13.7896;31.0745;-41.0508;10.0886;4301.15;6.14422;0;0;0.1;0.01;0;8.42744;0;0;-1-1;-1
760;1390;46.2403;-15.9318;-82.4514;10.0544;4257.49;6.15309;0;0;0.1;0.01;0;7.85946;0;0;-1-1;-1
760;1391;35.7598;-22.1468;-3.05058;10.0862;4298.1;6.1598;0;0;0.1;0.01;0;9.01023;0;0;-1-1;-1
760;1392;54.037;81.6042;-55.6713;10.0563;4259.98;6.15553;0;0;0.1;0.01;0;5.02424;0;0;-1-1;-1
760;1393;-20.5141;120.133;-4.5861;10.0792;4289.12;6.15245;0;0;0.1;0.01;0;4.02945;0;0;-1-1;-1
760;1394;-84.8588;28.1006;-38.4372;10.0556;4259.06;6.14445;0;0;0.1;0.01;0;8.14167;0;0;-1-1;-1
760;1395;-53.1888;-6.23177;91.3416;10.0804;4290.68;6.14511;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
760;1396;-53.8102;79.1231;55.0603;10.069;4276.14;6.1413;0;0;0.1;0.01;0;4.4996;0;0;-1-1;-1
760;1397;-47.1848;-29.4;-96.2105;10.0352;4233.12;6.13271;0;0;0.1;0.01;0;5.23295;0;0;-1-1;-1
760;1398;21.5708;-34.5844;111.741;10.0812;4291.66;6.14723;0;0;0.1;0.01;0;5.4602;0;0;-1-1;-1
760;1399;71.7216;26.6378;-14.7641;10.0551;4258.41;6.14005;0;0;0.1;0.01;0;7.66564;0;0;-1-1;-1
760;1400;24.7104;27.1789;-10.8401;10.0832;4294.25;6.152;0;0;0.1;0.01;0;9.20544;0;0;-1-1;-1
760;1401;56.1117;13.1849;50.2629;10.0182;4211.65;6.12395;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
760;1402;39.258;63.5824;-37.3001;10.0351;4233.01;6.13643;0;0;0.1;0.01;0;8.57004;0;0;-1-1;-1
760;1403;43.4375;31.6374;-32.6925;10.0454;4246.1;6.14003;0;0;0.1;0.01;0;8.18484;0;0;-1-1;-1
760;1404;54.525;89.2379;56.2904;10.0329;4230.29;6.15086;0;0;0.1;0.01;0;4.08587;0;0;-1-1;-1
760;1405;46.6334;-19.4887;22.446;10.0257;4221.21;6.11827;0;0;0.1;0.01;0;8.77843;0;0;-1-1;-1
760;1406;3.50456;-10.6121;91.3281;10.0612;4266.15;6.14578;0;0;0.1;0.01;0;6.71785;0;0;-1-1;-1
