Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3573;-3.18508;22.1745;-1.84506;8.25298;2354.62;5.00992;0;0;0.1;0.01;0;7.76487;0;0;-1-1;-1
1200;3575;-67.2185;-31.5935;-96.743;8.25249;2354.2;4.99976;0;0;0.1;0.01;0;5.58785;0;0;-1-1;-1
1200;3576;-96.1116;29.9156;-86.9637;8.23415;2338.54;4.99851;0;0;0.1;0.01;0;2.89968;0;0;-1-1;-1
1200;3577;-59.4451;-90.9097;-31.5277;8.24236;2345.54;5.00533;0;0;0.1;0.01;0;6.85097;0;0;-1-1;-1
1200;3578;24.1256;86.1033;8.78491;8.25355;2355.11;5.00175;0;0;0.1;0.01;0;6.79054;0;0;-1-1;-1
1200;3579;10.6669;83.8067;40.9804;8.23302;2337.58;4.99582;0;0;0.1;0.01;0;7.58545;0;0;-1-1;-1
1200;3580;93.1274;-71.1249;-73.3977;8.2419;2345.15;4.99982;0;0;0.1;0.01;0;3.93061;0;0;-1-1;-1
1200;3581;-27.5202;68.4428;8.07676;8.24973;2351.84;4.99687;0;0;0.1;0.01;0;8.30663;0;0;-1-1;-1
1200;3582;48.5278;2.3374;-43.1396;8.25133;2353.21;5.00457;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
1200;3583;94.3552;-7.25903;-34.2067;8.23085;2335.73;4.99576;0;0;0.1;0.01;0;6.49079;0;0;-1-1;-1
1200;3584;57.4778;-86.8603;37.3367;8.24289;2346;4.99923;0;0;0.1;0.01;0;7.20679;0;0;-1-1;-1
1200;3585;2.3706;-79.5779;41.2694;8.23277;2337.37;4.99157;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
1200;3586;-1.05497;53.4935;53.4364;8.23883;2342.53;4.99924;0;0;0.1;0.01;0;7.79559;0;0;-1-1;-1
1200;3587;25.7224;46.3733;12.1089;8.24746;2349.9;4.99891;0;0;0.1;0.01;0;8.32605;0;0;-1-1;-1
1200;3588;20.2934;8.82167;100.609;8.24751;2349.94;4.99773;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
1200;3589;65.1262;-22.6686;102.916;8.24923;2351.42;5.00398;0;0;0.1;0.01;0;5.47316;0;0;-1-1;-1
1200;3590;-46.2419;96.6258;-11.0342;8.22566;2331.31;4.98642;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
1200;3591;44.935;26.6381;-114.792;8.25035;2352.37;5.00192;0;0;0.1;0.01;0;5.15773;0;0;-1-1;-1
1200;3592;-62.5096;17.2366;-26.1182;8.22007;2326.57;4.98772;0;0;0.1;0.01;0;7.93547;0;0;-1-1;-1
1200;3593;-6.57232;116.698;53.8021;8.22472;2330.52;4.98129;0;0;0.1;0.01;0;4.48443;0;0;-1-1;-1
1200;3594;35.8001;97.2456;32.4801;8.2395;2343.1;4.99812;0;0;0.1;0.01;0;7.81958;0;0;-1-1;-1
1200;3595;60.8036;56.5599;88.8247;8.25801;2358.93;4.99642;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
1200;3596;8.47441;-78.539;53.7774;8.24032;2343.8;4.99349;0;0;0.1;0.01;0;7.11671;0;0;-1-1;-1
1200;3597;-21.5296;18.4521;-99.6331;8.2254;2331.09;4.99303;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
1200;3598;29.5144;-125.054;-30.4815;8.24027;2343.76;4.9947;0;0;0.1;0.01;0;5.31749;0;0;-1-1;-1
1200;3599;-35.5819;-51.6893;27.7941;8.22963;2334.69;4.98625;0;0;0.1;0.01;0;7.83885;0;0;-1-1;-1
1200;3601;-22.8164;22.1241;-125.743;8.24886;2351.09;4.99414;0;0;0.1;0.01;0;5.52631;0;0;-1-1;-1
1200;3602;91.364;-53.7138;-34.3684;8.23131;2336.12;4.98765;0;0;0.1;0.01;0;5.54215;0;0;-1-1;-1
1200;3603;-53.4986;120.84;26.17;8.22895;2334.11;4.98618;0;0;0.1;0.01;0;5.25665;0;0;-1-1;-1
1200;3604;-89.3162;-24.2442;-87.5707;8.22565;2331.3;4.98958;0;0;0.1;0.01;0;4.95157;0;0;-1-1;-1
1200;3605;-39.5631;-2.17994;11.8693;8.2283;2333.56;4.98419;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
1200;3606;-26.0076;28.0199;-14.995;8.23039;2335.34;4.98392;0;0;0.1;0.01;0;9.10231;0;0;-1-1;-1
1200;3607;-33.0621;-106.065;-42.4799;8.23307;2337.62;4.98709;0;0;0.1;0.01;0;7.73441;0;0;-1-1;-1
1200;3608;44.6977;-69.1276;48.3392;8.22678;2332.27;4.98591;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
1200;3609;9.67065;81.2641;56.5779;8.21795;2324.77;4.98042;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
1200;3610;28.0896;12.9184;-57.6784;8.24444;2347.32;4.99397;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
1200;3611;43.6914;-40.3478;-90.9373;8.23531;2339.53;4.98982;0;0;0.1;0.01;0;7.33257;1;0;-1-1;-1
1200;3612;-75.904;-66.1034;-80.105;8.23711;2341.06;4.99577;0;0;0.1;0.01;0;6.8858;1;0;-1-1;-1
1200;3613;6.88866;84.7091;69.3209;8.226;2331.61;4.99008;0;0;0.1;0.01;0;6.76405;1;0;-1-1;-1
1200;3614;-51.3463;-72.2529;-92.8014;8.23381;2338.25;4.98794;0;0;0.1;0.01;0;3.64635;1;0;-1-1;-1
1200;3615;74.266;-100.167;48.8028;8.20226;2311.48;4.979;0;0;0.1;0.01;0;3.62841;1;0;-1-1;-1
1200;3616;-124.526;-49.4536;-20.4636;8.22672;2332.22;4.98936;0;0;0.1;0.01;0;5.16404;1;0;-1-1;-1
1200;3617;42.9564;90.0852;42.8111;8.21731;2324.22;4.97775;0;0;0.1;0.01;0;6.90617;1;0;-1-1;-1
1200;3618;-70.7137;78.5076;23.1183;8.2097;2317.77;4.97829;0;0;0.1;0.01;0;7.50391;1;0;-1-1;-1
1200;3619;82.5293;-31.3929;-2.99547;8.21604;2323.15;4.97838;0;0;0.1;0.01;0;7.12477;1;0;-1-1;-1
1200;3620;123.079;7.86666;-32.4302;8.22436;2330.21;4.98025;0;0;0.1;0.01;0;5.49787;1;0;-1-1;-1
1200;3621;-64.041;36.0968;-41.2523;8.20641;2314.98;4.9797;0;0;0.1;0.01;0;8.22099;1;0;-1-1;-1
1200;3622;5.50536;61.3191;3.50904;8.21876;2325.46;4.97596;0;0;0.1;0.01;0;7.78646;1;0;-1-1;-1
1200;3623;14.1399;65.2345;23.1465;8.21467;2321.98;4.97906;0;0;0.1;0.01;0;7.43409;1;0;-1-1;-1
1200;3624;-90.2293;-13.6262;39.4102;8.21368;2321.14;4.97847;0;0;0.1;0.01;0;7.06105;1;0;-1-1;-1
1200;3625;80.118;31.8075;33.9281;8.21958;2326.15;4.9836;0;0;0.1;0.01;0;7.2128;1;0;-1-1;-1
1200;3627;-88.0185;-30.7234;16.7236;8.20957;2317.66;4.97349;0;0;0.1;0.01;0;6.91384;1;0;-1-1;-1
1200;3628;4.09992;45.368;-112.988;8.21356;2321.04;4.98078;0;0;0.1;0.01;0;6.70423;1;0;-1-1;-1
1200;3629;82.4553;-15.5099;27.2216;8.21412;2321.52;4.97708;0;0;0.1;0.01;0;8.29012;1;0;-1-1;-1
1200;3630;83.9819;-36.3622;46.3916;8.21683;2323.81;4.98435;0;0;0.1;0.01;0;7.44149;1;0;-1-1;-1
1200;3631;19.092;-75.0073;44.9684;8.22418;2330.06;4.98794;0;0;0.1;0.01;0;7.63715;1;0;-1-1;-1
1200;3632;-6.78698;-51.2028;42.4244;8.23195;2336.67;4.9876;0;0;0.1;0.01;0;7.10113;1;0;-1-1;-1
1200;3633;49.4499;97.6719;30.6106;8.2126;2320.22;4.9766;0;0;0.1;0.01;0;7.33991;1;0;-1-1;-1
1200;3634;-47.8409;-5.92832;-55.2128;8.21288;2320.47;4.97881;0;0;0.1;0.01;0;8.5099;1;0;-1-1;-1
1200;3635;-39.1635;-83.3148;-13.2575;8.24016;2343.66;4.99196;0;0;0.1;0.01;0;7.05611;1;0;-1-1;-1
1200;3636;31.1771;-1.30241;-115.705;8.2054;2314.13;4.96954;0;0;0.1;0.01;0;6.49081;1;0;-1-1;-1
1200;3637;-66.6465;62.2419;-56.8542;8.21497;2322.24;4.97778;0;0;0.1;0.01;0;7.28628;1;0;-1-1;-1
1200;3638;36.9738;34.1344;-47.916;8.21269;2320.3;4.98251;0;0;0.1;0.01;0;7.4735;1;0;-1-1;-1
1200;3639;-85.7292;-24.5295;85.2275;8.20018;2309.72;4.97355;0;0;0.1;0.01;0;4.80139;1;0;-1-1;-1
1200;3640;-49.4536;25.5713;38.3157;8.21775;2324.59;4.98495;0;0;0.1;0.01;0;7.28383;1;0;-1-1;-1
1200;3641;-93.349;23.4876;-18.5485;8.20813;2316.44;4.97711;0;0;0.1;0.01;0;7.65031;1;0;-1-1;-1
1200;3642;-41.2799;-15.4403;34.6592;8.22442;2330.26;4.985;0;0;0.1;0.01;0;8.14623;1;0;-1-1;-1
1200;3643;0.756826;19.4099;89.344;8.2138;2321.25;4.98148;0;0;0.1;0.01;0;7.57864;1;0;-1-1;-1
1200;3644;-52.4425;-21.7338;39.6581;8.21371;2321.16;4.97781;0;0;0.1;0.01;0;7.34108;1;0;-1-1;-1
1200;3645;-17.0112;63.5983;72.3448;8.22819;2333.46;4.98092;0;0;0.1;0.01;0;7.22635;1;0;-1-1;-1
1200;3646;-4.97757;-120.805;-55.2289;8.23332;2337.83;4.99111;0;0;0.1;0.01;0;4.61787;1;0;-1-1;-1
1200;3647;18.3291;-4.99393;-93.9992;8.22148;2327.76;4.98225;0;0;0.1;0.01;0;7.56137;1;0;-1-1;-1
1200;3648;-81.0117;-39.6956;-65.6689;8.21666;2323.67;4.98171;0;0;0.1;0.01;0;6.44744;1;0;-1-1;-1
1200;3649;-75.5218;-30.8876;12.6579;8.21065;2318.57;4.97952;0;0;0.1;0.01;0;7.23991;1;0;-1-1;-1
1200;3650;-119.293;-4.54704;-27.1021;8.21674;2323.74;4.98115;0;0;0.1;0.01;0;5.70873;1;0;-1-1;-1
1200;3651;80.3192;-61.7959;-19.5454;8.21754;2324.42;4.97483;0;0;0.1;0.01;0;7.30197;1;0;-1-1;-1
1200;3652;9.65684;-38.2797;0.672287;8.23353;2338.01;4.99043;0;0;0.1;0.01;0;8.38793;1;0;-1-1;-1
1200;3653;-106.152;43.6121;33.3626;8.21011;2318.12;4.98155;0;0;0.1;0.01;0;5.79704;1;0;-1-1;-1
1200;3654;73.01;-49.7993;-49.2825;8.20817;2316.47;4.97215;0;0;0.1;0.01;0;7.61921;1;0;-1-1;-1
1200;3655;-31.7628;-31.045;-103.614;8.20598;2314.62;4.97073;0;0;0.1;0.01;0;5.9872;1;0;-1-1;-1
1200;3656;-57.8617;76.8959;22.4067;8.20413;2313.06;4.97907;0;0;0.1;0.01;0;7.06409;1;0;-1-1;-1
1200;3657;44.8709;91.1605;19.6714;8.20183;2311.11;4.97115;0;0;0.1;0.01;0;7.3664;1;0;-1-1;-1
1200;3658;-54.999;53.9998;49.7981;8.20455;2313.41;4.97381;0;0;0.1;0.01;0;7.41263;1;0;-1-1;-1
1200;3659;-115.589;-59.6333;-16.1109;8.23246;2337.1;4.99069;0;0;0.1;0.01;0;5.30567;1;0;-1-1;-1
1200;3660;95.2717;-55.2379;-51.7002;8.21247;2320.12;4.97719;0;0;0.1;0.01;0;5.67344;1;0;-1-1;-1
1200;3661;-95.0203;-92.3547;1.37268;8.20577;2314.44;4.98007;0;0;0.1;0.01;0;5.83813;1;0;-1-1;-1
1200;3662;54.4346;-76.1095;-55.9247;8.21596;2323.07;4.97762;0;0;0.1;0.01;0;7.98932;1;0;-1-1;-1
1200;3663;20.8112;-109.894;-70.7044;8.20497;2313.77;4.9756;0;0;0.1;0.01;0;3.29773;1;0;-1-1;-1
1200;3664;55.9203;-58.3018;-9.74181;8.22419;2330.07;4.98427;0;0;0.1;0.01;0;8.08238;1;0;-1-1;-1
1200;3665;70.5088;-9.37154;-99.4682;8.21004;2318.06;4.97295;0;0;0.1;0.01;0;6.20507;1;0;-1-1;-1
1200;3666;110.749;6.99797;26.797;8.2119;2319.63;4.97745;0;0;0.1;0.01;0;6.74063;1;0;-1-1;-1
1200;3667;22.4744;0.499897;-57.4601;8.22322;2329.24;4.97841;0;0;0.1;0.01;0;8.44005;1;0;-1-1;-1
1200;3668;-36.7338;-24.4208;25.8011;8.20528;2314.03;4.98041;0;0;0.1;0.01;0;8.0436;1;0;-1-1;-1
1200;3669;-82.1437;-57.3033;-32.0308;8.21528;2322.5;4.97307;0;0;0.1;0.01;0;6.84249;1;0;-1-1;-1
1200;3670;-11.5238;-86.8535;37.4724;8.21249;2320.13;4.98561;0;0;0.1;0.01;0;8.07696;1;0;-1-1;-1
1200;3671;118.028;-17.5239;-28.2435;8.21465;2321.97;4.97961;0;0;0.1;0.01;0;6.22154;1;0;-1-1;-1
1200;3672;103.368;12.5999;49.1842;8.20701;2315.5;4.9752;0;0;0.1;0.01;0;5.72616;1;0;-1-1;-1
1200;3673;41.6157;-75.3346;-51.0262;8.21047;2318.43;4.9729;0;0;0.1;0.01;0;7.93466;1;0;-1-1;-1
1200;3674;-47.7507;-89.8486;-24.1964;8.21479;2322.08;4.98117;0;0;0.1;0.01;0;6.80731;1;0;-1-1;-1
1200;3675;85.3064;-12.4601;-51.7097;8.21087;2318.76;4.97969;0;0;0.1;0.01;0;7.27539;1;0;-1-1;-1
1200;3676;43.5795;40.1034;4.30917;8.20421;2313.13;4.9743;0;0;0.1;0.01;0;8.12669;1;0;-1-1;-1
1200;3677;-119.355;-28.4388;23.3041;8.22848;2333.72;4.99081;0;0;0.1;0.01;0;5.60974;1;0;-1-1;-1
1200;3678;38.7374;-69.9757;26.5655;8.21759;2324.46;4.98529;0;0;0.1;0.01;0;7.03505;1;0;-1-1;-1
1200;3679;0.0605582;-58.2027;114.438;8.19526;2305.56;4.96533;0;0;0.1;0.01;0;5.53327;1;0;-1-1;-1
1200;3682;-19.6322;-12.1428;-65.7957;8.21371;2321.17;4.98033;0;0;0.1;0.01;0;8.11246;1;0;-1-1;-1
1200;3683;44.0382;-126.265;-30.5002;8.22375;2329.69;4.98717;0;0;0.1;0.01;0;3.52799;1;0;-1-1;-1
1200;3684;-11.6349;103.767;-56.8938;8.22752;2332.89;4.98372;0;0;0.1;0.01;0;6.72182;1;0;-1-1;-1
1200;3685;6.66569;100.688;35.8407;8.20248;2311.66;4.97396;0;0;0.1;0.01;0;5.52952;1;0;-1-1;-1
1200;3686;-124.363;20.5196;12.2047;8.2147;2322.01;4.98557;0;0;0.1;0.01;0;6.15335;1;0;-1-1;-1
1200;3687;57.885;60.5813;-71.1298;8.22103;2327.38;4.98838;0;0;0.1;0.01;0;6.2162;1;0;-1-1;-1
1200;3688;122.188;15.1575;-9.49013;8.22812;2333.4;4.98076;0;0;0.1;0.01;0;6.54253;1;0;-1-1;-1
1200;3689;-14.5876;40.804;-46.1059;8.21574;2322.89;4.9803;0;0;0.1;0.01;0;6.93872;1;0;-1-1;-1
1200;3690;-41.7214;44.1924;29.5884;8.21786;2324.69;4.98097;0;0;0.1;0.01;0;7.99645;1;0;-1-1;-1
1200;3691;80.3872;61.1182;-65.4003;8.20518;2313.95;4.98111;0;0;0.1;0.01;0;6.034;1;0;-1-1;-1
1200;3692;-78.4175;-95.2788;73.0002;8.20825;2316.54;4.98033;0;0;0.1;0.01;0;2.84455;1;0;-1-1;-1
1200;3693;-2.25483;-70.1184;-83.9453;8.20296;2312.07;4.96872;0;0;0.1;0.01;0;7.23954;1;0;-1-1;-1
1200;3694;-35.0095;24.2063;17.3033;8.22815;2333.44;4.98653;0;0;0.1;0.01;0;8.26259;1;0;-1-1;-1
1200;3695;-113.493;7.12743;-65.0344;8.20157;2310.89;4.9773;0;0;0.1;0.01;0;5.06572;1;0;-1-1;-1
1200;3696;57.4535;-56.8758;-61.5784;8.20926;2317.4;4.98103;0;0;0.1;0.01;0;7.77245;1;0;-1-1;-1
1200;3697;61.3411;-99.164;43.2829;8.20921;2317.35;4.98472;0;0;0.1;0.01;0;5.50609;1;0;-1-1;-1
1200;3698;-38.041;49.9933;-1.97225;8.2148;2322.1;4.98833;0;0;0.1;0.01;0;8.2329;1;0;-1-1;-1
1200;3699;15.4621;101.296;24.7199;8.22593;2331.55;4.98947;0;0;0.1;0.01;0;7.84006;1;0;-1-1;-1
1200;3700;42.3801;-98.9757;61.6688;8.21313;2320.68;4.97992;0;0;0.1;0.01;0;5.25585;1;0;-1-1;-1
1200;3701;-73.1598;-69.6619;68.189;8.21266;2320.28;4.97948;0;0;0.1;0.01;0;6.34778;1;0;-1-1;-1
1200;3702;-27.3151;-54.4497;49.3761;8.20397;2312.92;4.97718;0;0;0.1;0.01;0;8.05636;1;0;-1-1;-1
1200;3703;54.5273;-89.5304;-59.5877;8.19729;2307.27;4.97495;0;0;0.1;0.01;0;6.27007;1;0;-1-1;-1
1200;3704;-24.0993;-11.7055;-78.491;8.2196;2326.17;4.98383;0;0;0.1;0.01;0;7.12855;1;0;-1-1;-1
1200;3705;-16.0629;84.9235;19.1447;8.19824;2308.08;4.97615;0;0;0.1;0.01;0;6.48921;1;0;-1-1;-1
1200;3706;17.4789;51.4702;21.1118;8.19767;2307.6;4.97439;0;0;0.1;0.01;0;7.94946;1;0;-1-1;-1
1200;3707;88.2684;41.4965;53.301;8.20166;2310.96;4.97736;0;0;0.1;0.01;0;7.00772;1;0;-1-1;-1
1200;3708;-24.8021;-115.517;-48.06;8.20014;2309.69;4.97113;0;0;0.1;0.01;0;5.63608;1;0;-1-1;-1
1200;3709;-62.4343;77.0324;-29.2986;8.21317;2320.71;4.97729;0;0;0.1;0.01;0;6.25931;1;0;-1-1;-1
1200;3710;39.6009;4.94006;59.7916;8.19467;2305.07;4.974;0;0;0.1;0.01;0;8.17098;1;0;-1-1;-1
1200;3711;-30.9032;82.2094;30.9359;8.20321;2312.28;4.97154;0;0;0.1;0.01;0;7.0317;1;0;-1-1;-1
1200;3712;3.71815;39.1776;-30.6084;8.21016;2318.16;4.98128;0;0;0.1;0.01;0;7.58834;1;0;-1-1;-1
1200;3713;-26.2154;-106.602;67.3956;8.19795;2307.84;4.97658;0;0;0.1;0.01;0;6.30264;1;0;-1-1;-1
1200;3714;29.7812;59.5328;59.1917;8.21276;2320.36;4.97391;0;0;0.1;0.01;0;7.34473;1;0;-1-1;-1
1200;3715;96.8609;-5.12418;-73.5813;8.19899;2308.71;4.97216;0;0;0.1;0.01;0;5.63632;1;0;-1-1;-1
1200;3716;37.5222;0.755203;123.687;8.19481;2305.18;4.96242;0;0;0.1;0.01;0;5.17374;1;0;-1-1;-1
1200;3717;24.6153;27.9553;118.294;8.20193;2311.2;4.97479;0;0;0.1;0.01;0;6.34041;1;0;-1-1;-1
1200;3718;-0.374172;-99.4894;21.927;8.19283;2303.51;4.97402;0;0;0.1;0.01;0;7.31312;1;0;-1-1;-1
1200;3720;62.9065;-34.1933;80.6693;8.19281;2303.5;4.96954;0;0;0.1;0.01;0;6.388;1;0;-1-1;-1
1200;3721;35.1875;5.75705;-105.007;8.2156;2322.77;4.98163;0;0;0.1;0.01;0;7.46354;1;0;-1-1;-1
1200;3722;-2.0789;1.79078;-37.8649;8.20027;2309.8;4.97244;0;0;0.1;0.01;0;8.13078;1;0;-1-1;-1
1200;3723;-0.596959;-122.275;-11.9414;8.18901;2300.29;4.96758;0;0;0.1;0.01;0;4.78956;1;0;-1-1;-1
1200;3724;-38.1313;34.7124;-26.0186;8.207;2315.49;4.98047;0;0;0.1;0.01;0;8.79085;1;0;-1-1;-1
1200;3725;-17.7587;-4.06415;-106.886;8.21252;2320.16;4.98099;0;0;0.1;0.01;0;6.45222;1;0;-1-1;-1
1200;3726;-75.4704;79.5926;1.5221;8.19602;2306.2;4.97091;0;0;0.1;0.01;0;7.01099;1;0;-1-1;-1
1200;3727;-89.2975;28.9425;-69.9682;8.22009;2326.58;4.97681;0;0;0.1;0.01;0;6.54728;1;0;-1-1;-1
1200;3728;-87.8168;91.3215;56.6129;8.19843;2308.23;4.97623;0;0;0.1;0.01;0;2.12651;1;0;-1-1;-1
1200;3729;17.1209;47.7364;-109.592;8.20266;2311.81;4.97898;0;0;0.1;0.01;0;6.39868;1;0;-1-1;-1
1200;3730;100.796;27.3622;75.1052;8.20823;2316.53;4.97674;0;0;0.1;0.01;0;3.34759;1;0;-1-1;-1
1200;3731;60.6778;52.0039;-58.649;8.21105;2318.91;4.98297;0;0;0.1;0.01;0;7.27094;1;0;-1-1;-1
1200;3732;45.9602;2.87219;98.4422;8.1878;2299.28;4.96433;0;0;0.1;0.01;0;6.45872;1;0;-1-1;-1
1200;3733;83.753;-0.838789;-27.5185;8.19575;2305.98;4.97406;0;0;0.1;0.01;0;7.73041;1;0;-1-1;-1
1200;3734;-63.1537;60.7672;-87.3696;8.21453;2321.86;4.98047;0;0;0.1;0.01;0;5.75348;1;0;-1-1;-1
1200;3735;108.898;-27.295;39.9947;8.19873;2308.5;4.96946;0;0;0.1;0.01;0;6.50071;1;0;-1-1;-1
1200;3736;35.557;104.432;-82.1504;8.23726;2341.19;4.99279;0;0;0.1;0.01;0;4.24222;1;0;-1-1;-1
1200;3737;-52.3896;13.0158;-34.6201;8.21513;2322.37;4.97942;0;0;0.1;0.01;0;7.55985;1;0;-1-1;-1
1200;3738;2.97376;96.4557;-74.086;8.19026;2301.35;4.97127;0;0;0.1;0.01;0;6.51473;1;0;-1-1;-1
1200;3739;0.394344;-77.3071;-103.611;8.19286;2303.54;4.9758;0;0;0.1;0.01;0;4.76114;1;0;-1-1;-1
1200;3740;-56.9193;-6.44565;84.5556;8.19389;2304.41;4.97181;0;0;0.1;0.01;0;7.05828;1;0;-1-1;-1
1200;3741;-35.7093;-64.107;49.6739;8.19523;2305.54;4.9729;0;0;0.1;0.01;0;7.62608;1;0;-1-1;-1
1200;3742;-8.55173;123.191;22.5506;8.19158;2302.45;4.97029;0;0;0.1;0.01;0;5.92031;1;0;-1-1;-1
1200;3743;-8.83389;-15.2548;24.511;8.21087;2318.76;4.97528;0;0;0.1;0.01;0;8.41073;1;0;-1-1;-1
1200;3744;-106.883;17.6824;34.8436;8.20483;2313.65;4.98118;0;0;0.1;0.01;0;6.92995;1;0;-1-1;-1
1200;3745;-17.8668;-21.4798;97.0167;8.19795;2307.83;4.97349;0;0;0.1;0.01;0;7.0608;1;0;-1-1;-1
1200;3746;101.575;0.427231;78.7789;8.1866;2298.26;4.97198;0;0;0.1;0.01;0;4.0128;1;0;-1-1;-1
1200;3747;-52.9739;45.6027;-63.5024;8.21162;2319.4;4.9766;0;0;0.1;0.01;0;7.88357;1;0;-1-1;-1
1200;3748;-66.2037;-34.2801;69.3678;8.18907;2300.34;4.97082;0;0;0.1;0.01;0;6.7775;1;0;-1-1;-1
1200;3749;-9.49683;64.904;18.9028;8.20582;2314.49;4.97724;0;0;0.1;0.01;0;7.95885;1;0;-1-1;-1
1200;3750;20.0023;-57.6625;-79.8094;8.19966;2309.28;4.97825;0;0;0.1;0.01;0;6.68041;1;0;-1-1;-1
1200;3751;-24.2536;-45.5301;75.6676;8.20091;2310.34;4.9807;0;0;0.1;0.01;0;7.2931;1;0;-1-1;-1
1200;3752;-96.5043;61.1986;52.573;8.19779;2307.7;4.97411;0;0;0.1;0.01;0;6.17953;1;0;-1-1;-1
1200;3753;-18.1617;-57.6944;-99.4464;8.19782;2307.73;4.97092;0;0;0.1;0.01;0;6.43115;1;0;-1-1;-1
1200;3754;53.4301;-64.6131;-73.76;8.19488;2305.24;4.97813;0;0;0.1;0.01;0;6.49273;1;0;-1-1;-1
1200;3755;70.4912;-3.02573;9.61886;8.20495;2313.75;4.98334;0;0;0.1;0.01;0;7.9656;1;0;-1-1;-1
1200;3756;-53.0728;-30.5476;-42.4295;8.18831;2299.71;4.96886;0;0;0.1;0.01;0;7.73298;1;0;-1-1;-1
1200;3757;-63.8172;84.2874;7.17735;8.19331;2303.92;4.97335;0;0;0.1;0.01;0;6.72172;1;0;-1-1;-1
1200;3758;41.0957;70.5867;-11.9716;8.20463;2313.48;4.97065;0;0;0.1;0.01;0;6.78733;1;0;-1-1;-1
1200;3759;46.8118;99.7077;-57.5597;8.20088;2310.3;4.96241;0;0;0.1;0.01;0;5.89801;1;0;-1-1;-1
1200;3760;97.4237;-40.1717;6.3697;8.20192;2311.19;4.97543;0;0;0.1;0.01;0;7.5521;1;0;-1-1;-1
1200;3761;-65.6752;-32.3429;-5.30667;8.19536;2305.65;4.97991;0;0;0.1;0.01;0;7.68363;1;0;-1-1;-1
1200;3762;-68.9187;16.117;25.469;8.19607;2306.25;4.97671;0;0;0.1;0.01;0;7.75739;1;0;-1-1;-1
1200;3763;110.318;33.7249;-24.4855;8.18696;2298.56;4.9669;0;0;0.1;0.01;0;6.1787;1;0;-1-1;-1
1200;3764;-27.3212;105.739;22.597;8.20194;2311.2;4.97432;0;0;0.1;0.01;0;6.37015;1;0;-1-1;-1
1200;3765;-58.248;40.6326;94.0795;8.21291;2320.49;4.97655;0;0;0.1;0.01;0;7.11687;1;0;-1-1;-1
1200;3766;1.91751;-44.7832;119.495;8.19051;2301.56;4.97411;0;0;0.1;0.01;0;6.21774;1;0;-1-1;-1
1200;3767;-15.4166;-71.9358;-0.662353;8.19098;2301.95;4.97091;0;0;0.1;0.01;0;8.47956;1;0;-1-1;-1
1200;3768;-30.6169;-16.1406;-119.183;8.19843;2308.24;4.97323;0;0;0.1;0.01;0;4.49559;1;0;-1-1;-1
1200;3769;10.9052;2.86912;93.2014;8.19695;2306.99;4.97175;0;0;0.1;0.01;0;7.45095;1;0;-1-1;-1
1200;3770;106.76;-61.4395;17.0427;8.18424;2296.27;4.97162;0;0;0.1;0.01;0;6.79494;1;0;-1-1;-1
1200;3771;-29.3206;-1.49309;2.90621;8.19601;2306.19;4.96902;0;0;0.1;0.01;0;7.75287;1;0;-1-1;-1
1200;3772;-42.0534;75.032;28.6336;8.20821;2316.51;4.98008;0;0;0.1;0.01;0;7.30221;1;0;-1-1;-1
1200;3773;-103.531;11.1187;9.21308;8.20915;2317.3;4.98221;0;0;0.1;0.01;0;7.4711;1;0;-1-1;-1
1200;3774;-15.5377;108.475;30.8332;8.20051;2310;4.97712;0;0;0.1;0.01;0;5.98522;1;0;-1-1;-1
1200;3775;-29.1811;67.3216;-14.5722;8.20115;2310.53;4.98686;0;0;0.1;0.01;0;7.89263;1;0;-1-1;-1
1200;3776;-32.2244;-62.6371;35.1139;8.19982;2309.42;4.97574;0;0;0.1;0.01;0;8.26802;1;0;-1-1;-1
1200;3777;75.4584;-15.8542;15.5051;8.21508;2322.33;4.98579;0;0;0.1;0.01;0;8.50193;1;0;-1-1;-1
1200;3778;-2.96123;5.24929;111.379;8.21067;2318.6;4.97942;0;0;0.1;0.01;0;7.0528;1;0;-1-1;-1
1200;3779;24.0239;36.9754;-115.525;8.20036;2309.87;4.98006;0;0;0.1;0.01;0;6.95361;1;0;-1-1;-1
1200;3780;44.3433;-8.714;106.153;8.17822;2291.21;4.97003;0;0;0.1;0.01;0;6.72126;1;0;-1-1;-1
1200;3781;-16.3863;32.4846;103.047;8.20439;2313.28;4.97723;0;0;0.1;0.01;0;6.57152;1;0;-1-1;-1
1200;3782;-46.6728;45.4535;43.8922;8.19743;2307.4;4.97221;0;0;0.1;0.01;0;7.1707;1;0;-1-1;-1
1200;3783;-64.7964;39.4582;30.0601;8.20468;2313.52;4.97905;0;0;0.1;0.01;0;7.47937;1;0;-1-1;-1
