Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1343;20.4138;-17.8627;-28.7362;10.2655;4531.35;6.24455;0;0;0.1;0.01;0;8.73269;0;0;-1-1;-1
840;1344;56.1596;95.0264;41.284;10.2594;4523.33;6.23563;0;0;0.1;0.01;0;4.78293;0;0;-1-1;-1
840;1345;-44.0105;25.2699;-18.4842;10.2503;4511.24;6.22861;0;0;0.1;0.01;0;8.95219;0;0;-1-1;-1
840;1346;69.9051;35.3676;-54.7998;10.2585;4522.14;6.24028;0;0;0.1;0.01;0;7.69425;0;0;-1-1;-1
840;1347;-71.7218;37.9522;-39.1697;10.266;4532.03;6.23995;0;0;0.1;0.01;0;8.18302;0;0;-1-1;-1
840;1348;53.0054;-22.4932;-55.5015;10.2685;4535.39;6.24608;0;0;0.1;0.01;0;8.73561;0;0;-1-1;-1
840;1349;44.3396;40.7376;-87.5652;10.2577;4521.02;6.24437;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
840;1350;-13.2727;18.339;60.882;10.2613;4525.78;6.23689;0;0;0.1;0.01;0;8.26225;0;0;-1-1;-1
840;1351;-103.369;-10.5468;-55.4457;10.2687;4535.59;6.22933;0;0;0.1;0.01;0;5.47606;0;0;-1-1;-1
840;1352;-37.9977;29.8743;-85.4655;10.2502;4511.1;6.23313;0;0;0.1;0.01;0;8.45284;0;0;-1-1;-1
840;1353;-22.6057;-10.8886;106.94;10.2503;4511.26;6.22708;0;0;0.1;0.01;0;7.84203;0;0;-1-1;-1
840;1354;64.663;2.6553;-32.1449;10.2557;4518.4;6.23511;0;0;0.1;0.01;0;8.97419;0;0;-1-1;-1
840;1355;31.777;70.2564;47.2843;10.263;4528;6.23222;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
840;1356;84.8275;20.9341;45.6635;10.2495;4510.2;6.242;0;0;0.1;0.01;0;8.19797;0;0;-1-1;-1
840;1357;54.7937;-92.7513;19.0874;10.2442;4503.27;6.23835;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
840;1358;-18.2383;-36.962;41.6669;10.2539;4516.01;6.23695;0;0;0.1;0.01;0;8.56473;0;0;-1-1;-1
840;1359;-40.6758;22.019;-104.261;8.13152;2252.18;4.95356;0;0;0.1;0.01;0;4.84563;1;0;-1-1;-1
840;1360;-68.2145;-49.7234;-85.0117;10.2541;4516.27;6.23528;0;0;0.1;0.01;0;4.90588;0;0;-1-1;-1
840;1361;0.0953919;-27.0727;90.0377;10.2437;4502.51;6.23958;0;0;0.1;0.01;0;8.35173;0;0;-1-1;-1
840;1362;61.8462;-8.02892;45.2742;10.2489;4509.37;6.22399;0;0;0.1;0.01;0;8.4256;0;0;-1-1;-1
840;1363;54.0115;-23.0036;-27.9211;10.2517;4513.09;6.22795;0;0;0.1;0.01;0;8.88618;0;0;-1-1;-1
840;1364;38.0707;-43.9999;-44.3164;10.2361;4492.55;6.23175;0;0;0.1;0.01;0;7.8906;0;0;-1-1;-1
840;1365;43.7169;-62.5263;-95.9868;8.13205;2252.62;4.93993;0;0;0.1;0.01;0;2.16193;1;0;-1-1;-1
840;1366;-5.59568;28.7397;20.8128;10.2529;4514.72;6.23118;0;0;0.1;0.01;0;8.2135;0;0;-1-1;-1
840;1367;-40.4225;-24.4698;-1.64421;8.14018;2259.39;4.9358;0;0;0.1;0.01;0;7.36156;1;0;-1-1;-1
840;1368;-85.9566;-16.7009;65.8289;10.2338;4489.47;6.23103;0;0;0.1;0.01;0;6.27007;0;0;-1-1;-1
840;1369;-45.3106;-19.7357;-21.8278;10.2418;4500.03;6.21526;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
840;1370;37.0707;23.1976;1.17921;10.2413;4499.38;6.21742;0;0;0.1;0.01;0;8.60622;0;0;-1-1;-1
840;1371;102.112;64.7405;4.28763;10.2359;4492.32;6.23021;0;0;0.1;0.01;0;4.31305;0;0;-1-1;-1
840;1372;68.1517;8.07933;-64.2829;10.2136;4462.99;6.21612;0;0;0.1;0.01;0;8.04743;0;0;-1-1;-1
840;1373;-37.972;43.3593;63.9116;10.2478;4507.93;6.23308;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
840;1374;38.1329;47.1852;-42.9971;10.2303;4484.88;6.22536;0;0;0.1;0.01;0;8.28883;0;0;-1-1;-1
840;1375;-15.9063;-17.505;65.9752;10.2462;4505.79;6.22437;0;0;0.1;0.01;0;8.55609;0;0;-1-1;-1
840;1376;-87.6326;-50.7834;-29.8017;10.1926;4435.46;6.22134;0;0;0.1;0.01;0;6.59532;0;0;-1-1;-1
840;1377;69.457;-47.942;-69.6821;10.2225;4474.66;6.21948;0;0;0.1;0.01;0;5.42002;0;0;-1-1;-1
840;1378;-34.4939;5.42398;41.2814;10.2157;4465.73;6.22397;0;0;0.1;0.01;0;8.42317;0;0;-1-1;-1
840;1379;8.83209;-18.3604;77.3291;10.2051;4451.81;6.22747;0;0;0.1;0.01;0;8.85068;0;0;-1-1;-1
840;1380;-25.3969;-22.7896;-60.2903;10.2041;4450.5;6.22169;0;0;0.1;0.01;0;8.58165;0;0;-1-1;-1
840;1381;15.7532;-32.1054;86.1453;10.2178;4468.47;6.21429;0;0;0.1;0.01;0;7.15366;0;0;-1-1;-1
840;1382;66.0485;1.40687;-48.4875;10.2109;4459.47;6.21271;0;0;0.1;0.01;0;8.46715;0;0;-1-1;-1
840;1383;46.489;-18.9115;48.8382;10.2177;4468.3;6.2191;0;0;0.1;0.01;0;8.53986;0;0;-1-1;-1
840;1384;-18.1159;71.4711;92.5701;10.2355;4491.76;6.21906;0;0;0.1;0.01;0;3.3111;0;0;-1-1;-1
840;1385;-8.26313;15.6315;-40.4049;10.2259;4479.15;6.22364;0;0;0.1;0.01;0;8.74257;0;0;-1-1;-1
840;1386;-94.837;-8.07032;-38.7851;10.2198;4471.13;6.21563;0;0;0.1;0.01;0;8.53503;0;0;-1-1;-1
840;1387;-75.0103;-8.376;24.0558;10.224;4476.67;6.21651;0;0;0.1;0.01;0;8.64085;0;0;-1-1;-1
840;1388;64.4479;-25.6888;24.2345;10.2094;4457.48;6.21926;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
840;1389;15.9864;30.2325;-41.5956;10.224;4476.68;6.21247;0;0;0.1;0.01;0;9.04607;0;0;-1-1;-1
840;1390;48.022;-16.3405;-84.9736;10.193;4435.97;6.21889;0;0;0.1;0.01;0;7.91795;0;0;-1-1;-1
840;1391;35.6244;-22.4423;-2.30344;10.2223;4474.39;6.22505;0;0;0.1;0.01;0;9.15574;0;0;-1-1;-1
840;1392;56.8678;83.4607;-57.5468;10.1949;4438.47;6.22097;0;0;0.1;0.01;0;4.86126;0;0;-1-1;-1
840;1393;-21.3838;123.073;-5.00026;10.2152;4465.03;6.21897;0;0;0.1;0.01;0;3.15982;0;0;-1-1;-1
840;1394;-86.821;27.6873;-38.5808;10.1962;4440.19;6.21302;0;0;0.1;0.01;0;7.84502;0;0;-1-1;-1
840;1395;-50.33;-3.79589;89.7746;4.72589;442.119;3.51618;0;0;2.96095e-05;0.01;0;4.19656;100;0;-1-1;-1
840;1396;-55.2883;79.2447;59.2738;10.2096;4457.72;6.21127;0;0;0.1;0.01;0;4.94601;0;0;-1-1;-1
840;1397;-49.0004;-30.428;-98.684;10.1803;4419.49;6.20411;0;0;0.1;0.01;0;5.21328;0;0;-1-1;-1
840;1398;22.564;-34.8045;113.082;10.2204;4471.96;6.21622;0;0;0.1;0.01;0;5.1872;0;0;-1-1;-1
840;1399;74.0021;26.2496;-15.3411;10.1983;4442.96;6.21047;0;0;0.1;0.01;0;8.23056;0;0;-1-1;-1
840;1400;24.3947;28.4599;-9.50292;10.2218;4473.73;6.21997;0;0;0.1;0.01;0;9.33104;0;0;-1-1;-1
840;1401;56.9047;14.7161;50.6222;10.1659;4400.8;6.19732;0;0;0.1;0.01;0;8.43413;0;0;-1-1;-1
840;1402;40.474;64.9078;-39.5378;10.1817;4421.31;6.20774;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
840;1403;44.4646;31.9582;-32.1726;10.1889;4430.66;6.21016;0;0;0.1;0.01;0;8.64848;0;0;-1-1;-1
840;1404;54.6901;90.5015;58.8218;10.1781;4416.58;6.21882;0;0;0.1;0.01;0;5.01465;0;0;-1-1;-1
840;1405;47.9294;-18.8944;22.9801;10.1731;4410.09;6.19296;0;0;0.1;0.01;0;8.88169;0;0;-1-1;-1
840;1406;2.74129;-10.6461;94.8216;10.2037;4450.01;6.21532;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
840;1407;22.443;57.0892;10.1438;10.2079;4455.57;6.21605;0;0;0.1;0.01;0;9.23887;0;0;-1-1;-1
840;1408;11.7605;-9.38257;25.073;1.97396;32.2185;1.93372;0;0;3.8231e-18;0.01;0;7.39389;100;0;-1-1;-1
840;1409;44.8503;21.8534;62.6686;10.1866;4427.72;6.19987;0;0;0.1;0.01;0;8.96579;0;0;-1-1;-1
840;1410;35.1879;-89.3741;41.8295;10.1927;4435.68;6.20584;0;0;0.1;0.01;0;7.29021;0;0;-1-1;-1
840;1411;3.56758;-2.94464;-79.2431;10.1852;4425.89;6.21933;0;0;0.1;0.01;0;8.00486;0;0;-1-1;-1
840;1412;74.3977;72.4843;35.1547;10.2044;4450.98;6.19782;0;0;0.1;0.01;0;6.1718;0;0;-1-1;-1
840;1413;30.8986;-43.275;-91.0916;10.1665;4401.48;6.19483;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
840;1414;12.8554;9.53449;21.1302;2.70196;82.6279;2.4571;0;0;1.99575e-12;0.01;0;6.20978;100;0;-1-1;-1
840;1415;5.0474;23.0667;9.34936;10.1451;4373.8;6.18959;0;0;0.1;0.01;0;8.43256;0;0;-1-1;-1
840;1416;73.5239;-70.1619;-48.109;10.1937;4437;6.20167;0;0;0.1;0.01;0;4.46813;0;0;-1-1;-1
840;1417;-0.794706;5.62524;119.155;10.1779;4416.29;6.20457;0;0;0.1;0.01;0;4.78806;0;0;-1-1;-1
840;1418;64.1468;-78.3535;3.71565;10.1694;4405.28;6.21487;0;0;0.1;0.01;0;7.11269;0;0;-1-1;-1
840;1419;-12.8669;-74.7302;-79.9649;10.1644;4398.75;6.20748;0;0;0.1;0.01;0;6.63833;0;0;-1-1;-1
840;1420;-101.61;4.21361;-25.9402;10.1649;4399.44;6.1868;0;0;0.1;0.01;0;8.21946;0;0;-1-1;-1
840;1421;-61.5664;28.2603;-49.6101;10.178;4416.53;6.20177;0;0;0.1;0.01;0;8.38728;0;0;-1-1;-1
840;1422;4.54908;-58.8061;-61.6343;10.1597;4392.74;6.20134;0;0;0.1;0.01;0;8.10397;0;0;-1-1;-1
840;1423;-21.1334;86.199;-17.8715;10.1609;4394.25;6.19701;0;0;0.1;0.01;0;8.88327;0;0;-1-1;-1
840;1424;99.323;-48.5697;33.3307;10.192;4434.73;6.21374;0;0;0.1;0.01;0;4.91876;0;0;-1-1;-1
840;1425;41.8916;-37.9579;-28.2147;10.1683;4403.86;6.19485;0;0;0.1;0.01;0;8.53107;0;0;-1-1;-1
840;1426;81.2102;-76.7112;7.33093;10.1845;4424.93;6.21153;0;0;0.1;0.01;0;5.70504;0;0;-1-1;-1
840;1427;85.4781;50.0006;-64.6021;10.1617;4395.32;6.19753;0;0;0.1;0.01;0;3.37797;0;0;-1-1;-1
840;1428;-79.8848;61.8169;38.8278;10.1904;4432.68;6.19825;0;0;0.1;0.01;0;6.26091;0;0;-1-1;-1
840;1429;-87.4834;45.1545;-38.5978;10.1696;4405.5;6.19139;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
840;1430;-23.2787;45.8344;71.572;10.1616;4395.16;6.19346;0;0;0.1;0.01;0;8.53218;0;0;-1-1;-1
840;1431;31.0877;-75.7158;34.0248;10.1793;4418.16;6.19559;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
840;2315;-53.9268;-7.13791;-48.2504;8.85602;2909.41;5.46769;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
840;1433;-31.6615;78.6075;9.63269;10.1753;4412.97;6.19177;0;0;0.1;0.01;0;8.23925;0;0;-1-1;-1
840;1434;-64.3471;-8.93282;-73.522;10.1722;4408.91;6.19447;0;0;0.1;0.01;0;8.07077;0;0;-1-1;-1
840;1435;20.6927;-59.9017;-18.9609;10.1823;4422.04;6.1995;0;0;0.1;0.01;0;8.35561;0;0;-1-1;-1
840;1436;5.66035;68.5908;-72.6683;10.1469;4376.15;6.19292;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
840;1437;86.7437;-18.3932;38.9215;10.1673;4402.58;6.18715;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
840;1438;36.1205;56.4543;37.7948;10.1446;4373.17;6.18709;0;0;0.1;0.01;0;8.00577;0;0;-1-1;-1
840;1439;77.9239;-15.9767;-14.0732;10.1427;4370.62;6.20157;0;0;0.1;0.01;0;8.28371;0;0;-1-1;-1
840;1440;37.925;38.7982;-57.9995;10.137;4363.38;6.18536;0;0;0.1;0.01;0;7.25671;0;0;-1-1;-1
840;1441;-106.426;2.8366;24.7273;10.1695;4405.46;6.18659;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
840;1442;60.5087;28.2328;62.4335;10.1606;4393.9;6.20002;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
840;1443;-89.6758;-17.0173;27.8769;10.1537;4384.88;6.1981;0;0;0.1;0.01;0;8.08689;0;0;-1-1;-1
840;1444;78.3543;14.2507;-91.6771;10.1539;4385.18;6.192;0;0;0.1;0.01;0;2.7756;0;0;-1-1;-1
840;1445;-58.8418;53.7338;82.2022;10.1584;4390.96;6.18105;0;0;0.1;0.01;0;5.36204;0;0;-1-1;-1
840;1446;-62.6682;-41.2526;46.2815;10.151;4381.37;6.18358;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
840;1447;32.0383;-78.4294;-62.208;10.1557;4387.52;6.19147;0;0;0.1;0.01;0;6.76396;0;0;-1-1;-1
840;1448;-44.0023;-94.815;13.779;10.1463;4375.36;6.18115;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
840;1449;0.251303;-42.7337;-64.0199;10.1358;4361.8;6.1877;0;0;0.1;0.01;0;7.49904;0;0;-1-1;-1
840;1450;-6.92366;106.629;9.89946;10.1467;4375.92;6.18765;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
840;1451;71.1793;49.1542;79.6659;10.1314;4356.13;6.1853;0;0;0.1;0.01;0;4.14701;0;0;-1-1;-1
840;1452;-48.4368;-11.3094;115.492;10.1284;4352.28;6.19277;0;0;0.1;0.01;0;3.11657;0;0;-1-1;-1
840;1453;83.5235;11.845;30.6365;10.1308;4355.33;6.16906;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
840;1454;-20.4118;-63.4737;19.7381;10.1549;4386.52;6.18682;0;0;0.1;0.01;0;8.08662;0;0;-1-1;-1
840;1455;-28.9384;-109.672;49.3973;10.1493;4379.19;6.18951;0;0;0.1;0.01;0;3.99236;0;0;-1-1;-1
840;1456;47.7944;0.792576;106.01;10.148;4377.59;6.18672;0;0;0.1;0.01;0;5.28455;0;0;-1-1;-1
840;1457;38.4394;30.3789;35.1088;10.171;4407.39;6.18679;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
840;1458;56.0446;34.2534;12.0522;10.1382;4364.82;6.17263;0;0;0.1;0.01;0;7.8404;0;0;-1-1;-1
840;1459;88.4696;-7.69024;58.908;10.1279;4351.63;6.17388;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
840;1460;83.6834;75.526;9.64447;10.1418;4369.57;6.17493;0;0;0.1;0.01;0;5.03243;0;0;-1-1;-1
840;1461;-16.3984;-49.2571;28.772;10.1414;4368.94;6.17984;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
840;1462;-79.0876;-44.4439;-16.6843;10.1288;4352.7;6.16805;0;0;0.1;0.01;0;7.9556;0;0;-1-1;-1
840;1463;1.78086;-59.248;4.98222;10.1453;4374.02;6.17259;0;0;0.1;0.01;0;9.01752;0;0;-1-1;-1
840;1464;45.7989;63.0876;49.9076;10.0957;4310.18;6.16299;0;0;0.1;0.01;0;8.23115;0;0;-1-1;-1
840;1465;20.349;-5.37343;119.126;10.1238;4346.28;6.18124;0;0;0.1;0.01;0;3.78494;0;0;-1-1;-1
840;1466;41.3367;71.1018;33.2329;10.1525;4383.37;6.19169;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
840;1467;-48.12;58.7678;-19.456;10.0976;4312.62;6.17978;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
840;1468;-51.9645;-69.5573;-8.08933;10.1148;4334.67;6.17828;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
840;1469;-99.9788;35.5947;-47.1041;10.1231;4345.42;6.1595;0;0;0.1;0.01;0;5.75971;0;0;-1-1;-1
840;1470;-52.0994;44.7301;7.56613;10.1065;4324.06;6.16696;0;0;0.1;0.01;0;9.00084;0;0;-1-1;-1
840;1471;-42.8941;55.3924;-3.61893;10.1011;4317.14;6.17623;0;0;0.1;0.01;0;7.90768;0;0;-1-1;-1
840;1472;-74.8821;-65.3951;40.6326;10.1227;4344.86;6.17495;0;0;0.1;0.01;0;6.586;0;0;-1-1;-1
840;1473;-90.2322;-48.0515;15.022;10.1334;4358.62;6.18134;0;0;0.1;0.01;0;6.66452;0;0;-1-1;-1
840;1474;-54.7416;97.0138;1.58565;10.1325;4357.56;6.18045;0;0;0.1;0.01;0;7.83036;0;0;-1-1;-1
840;1475;-41.5991;76.8759;-84.3541;10.1039;4320.66;6.16761;0;0;0.1;0.01;0;5.02585;0;0;-1-1;-1
840;1476;-46.0047;-35.0007;-16.555;10.1218;4343.66;6.17193;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
840;1477;-11.8023;67.4172;-99.1603;10.1112;4330.05;6.16646;0;0;0.1;0.01;0;3.62324;0;0;-1-1;-1
840;1478;36.8603;-44.5645;51.9698;10.1281;4351.8;6.16419;0;0;0.1;0.01;0;8.15305;0;0;-1-1;-1
840;1479;-12.0758;-94.8383;27.9698;10.1063;4323.76;6.16063;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
840;1480;-95.6365;-23.1837;-2.10168;10.0746;4283.19;6.1566;0;0;0.1;0.01;0;8.50428;0;0;-1-1;-1
840;1481;-21.1435;54.2845;-23.2619;10.0905;4303.55;6.16261;0;0;0.1;0.01;0;8.26786;0;0;-1-1;-1
840;1482;5.14937;-86.703;-30.456;10.1218;4343.78;6.15952;0;0;0.1;0.01;0;8.37183;0;0;-1-1;-1
840;1483;-80.9028;10.3251;-43.2155;10.1015;4317.69;6.16672;0;0;0.1;0.01;0;8.83572;0;0;-1-1;-1
840;1484;-61.7333;57.709;-61.7138;10.0987;4314.02;6.1736;0;0;0.1;0.01;0;8.32737;0;0;-1-1;-1
840;1485;-108.243;-7.8087;51.76;10.069;4276.1;6.15038;0;0;0.1;0.01;0;3.77241;0;0;-1-1;-1
840;1486;9.65091;119.299;16.4199;10.1108;4329.55;6.16038;0;0;0.1;0.01;0;4.49744;0;0;-1-1;-1
840;1487;20.6279;73.0381;-34.1095;10.0929;4306.56;6.16394;0;0;0.1;0.01;0;8.00131;0;0;-1-1;-1
840;1488;-15.2494;-11.8695;21.2704;10.0834;4294.41;6.16077;0;0;0.1;0.01;0;9.59017;0;0;-1-1;-1
840;1489;-70.5298;72.9222;-12.2461;10.0866;4298.56;6.17189;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
840;1490;-56.3645;-13.088;32.4104;10.0818;4292.38;6.15596;0;0;0.1;0.01;0;8.88084;0;0;-1-1;-1
840;1491;43.2538;80.3659;73.5482;10.0978;4312.91;6.15158;0;0;0.1;0.01;0;6.13436;0;0;-1-1;-1
840;1492;41.7645;8.64705;-83.4154;10.1097;4328.11;6.15337;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
840;1493;-50.6721;20.4323;-78.7053;10.0895;4302.32;6.15873;0;0;0.1;0.01;0;7.92497;0;0;-1-1;-1
840;1494;-18.0025;-60.0861;-26.6114;10.0967;4311.52;6.16192;0;0;0.1;0.01;0;8.49062;0;0;-1-1;-1
840;1495;-88.3119;2.17544;26.6066;10.0748;4283.47;6.14679;0;0;0.1;0.01;0;8.50874;0;0;-1-1;-1
840;1496;109.983;-22.9266;20.9458;10.0814;4291.96;6.1508;0;0;0.1;0.01;0;7.57002;0;0;-1-1;-1
840;1497;-56.8363;-30.8054;-31.0993;10.0891;4301.74;6.1669;0;0;0.1;0.01;0;8.80547;0;0;-1-1;-1
840;1498;-43.176;-64.0365;36.3751;10.0825;4293.31;6.15503;0;0;0.1;0.01;0;8.35805;0;0;-1-1;-1
840;1499;31.2233;-28.1368;-38.5336;10.1061;4323.49;6.17343;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
840;1500;43.4004;23.8892;18.1597;10.0873;4299.4;6.1614;0;0;0.1;0.01;0;8.99152;0;0;-1-1;-1
840;1501;108.017;-8.81846;-9.42906;10.0598;4264.36;6.1399;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
840;1502;28.4834;41.8798;-91.2625;10.1143;4334.13;6.16113;0;0;0.1;0.01;0;8.23296;0;0;-1-1;-1
840;1503;101.875;17.6195;-22.9777;10.0842;4295.5;6.14923;0;0;0.1;0.01;0;6.12381;0;0;-1-1;-1
840;1504;-46.2597;-3.18158;-20.3405;10.0515;4253.83;6.1406;0;0;0.1;0.01;0;8.63535;0;0;-1-1;-1
840;1505;65.189;82.52;-23.2474;10.0752;4284.03;6.14746;0;0;0.1;0.01;0;7.05823;0;0;-1-1;-1
840;1506;12.3378;72.8616;95.3628;10.0711;4278.79;6.15453;0;0;0.1;0.01;0;3.70024;0;0;-1-1;-1
840;1507;-15.2601;31.1602;71.6101;10.0576;4261.64;6.12951;0;0;0.1;0.01;0;7.97161;0;0;-1-1;-1
840;1508;-10.9875;-24.2965;-6.84039;10.0657;4271.94;6.1435;0;0;0.1;0.01;0;8.29248;0;0;-1-1;-1
840;1509;81.6655;17.2113;73.7047;10.0468;4247.86;6.12318;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
840;1510;35.8832;31.1732;52.5578;10.0377;4236.37;6.14537;0;0;0.1;0.01;0;8.73165;0;0;-1-1;-1
840;1511;-92.5742;-45.7338;32.0951;10.0779;4287.46;6.14579;0;0;0.1;0.01;0;7.00217;0;0;-1-1;-1
840;1512;48.0704;53.9591;63.208;10.0388;4237.73;6.13699;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
840;1513;-32.6963;-45.0656;41.8398;10.0571;4260.9;6.13849;0;0;0.1;0.01;0;7.73702;0;0;-1-1;-1
840;1514;60.0797;-53.8921;-84.2972;10.0743;4282.88;6.14572;0;0;0.1;0.01;0;5.09989;0;0;-1-1;-1
840;1515;-28.8392;-104.52;-12.9126;10.0831;4294.09;6.14319;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
840;1516;56.8513;67.1084;-51.1631;10.0676;4274.3;6.15947;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
840;1517;-68.2242;44.64;-53.7488;10.0774;4286.76;6.15345;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
840;1518;-9.76655;-50.8022;-53.2954;10.0725;4280.54;6.14956;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
840;1519;-91.8659;-20.412;-66.1119;10.0435;4243.68;6.12575;0;0;0.1;0.01;0;5.03341;0;0;-1-1;-1
840;1520;43.5907;-81.2328;59.7899;10.0309;4227.71;6.13108;0;0;0.1;0.01;0;5.37703;0;0;-1-1;-1
840;1521;-103.872;21.4319;-37.6147;10.0302;4226.87;6.15032;0;0;0.1;0.01;0;5.13655;0;0;-1-1;-1
840;1522;-24.592;-103.87;-67.9611;10.0464;4247.4;6.13697;0;0;0.1;0.01;0;3.74506;0;0;-1-1;-1
840;1523;52.5601;-6.89836;-24.5575;10.0557;4259.18;6.14662;0;0;0.1;0.01;0;8.33399;0;0;-1-1;-1
840;1524;-35.4312;-48.4991;83.1952;10.0358;4233.93;6.12856;0;0;0.1;0.01;0;7.50479;0;0;-1-1;-1
840;1525;2.32561;58.7914;70.9468;10.0211;4215.39;6.14534;0;0;0.1;0.01;0;8.1318;0;0;-1-1;-1
840;1527;-120.791;-12.1179;-3.40636;10.0302;4226.89;6.13725;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
840;1528;-28.9426;42.3687;29.2974;10.0241;4219.17;6.13909;0;0;0.1;0.01;0;9.42318;0;0;-1-1;-1
840;1529;-82.4908;43.7298;-9.9574;10.0304;4227.17;6.1247;0;0;0.1;0.01;0;6.64808;0;0;-1-1;-1
840;1530;-45.0491;-78.065;-71.5198;10.0297;4226.17;6.12514;0;0;0.1;0.01;0;4.96346;0;0;-1-1;-1
840;1531;68.4125;-19.049;-48.7067;10.0028;4192.37;6.12341;0;0;0.1;0.01;0;8.72187;0;0;-1-1;-1
840;1532;11.8682;-24.8659;1.39591;2.58869;72.666;2.38915;0;0;2.49469e-12;0.01;0;6.6545;100;0;-1-1;-1
840;1533;79.4765;-77.9063;26.6473;10.0382;4237.02;6.13438;0;0;0.1;0.01;0;5.23533;0;0;-1-1;-1
840;1534;-10.1097;37.6746;-94.3863;10.0392;4238.24;6.12458;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
840;1535;21.0697;-29.4848;-4.52294;10.024;4219.03;6.13513;0;0;0.1;0.01;0;9.41819;0;0;-1-1;-1
840;1536;35.0429;-7.06718;-86.2294;10.0032;4192.85;6.11389;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
840;1537;-72.368;86.2932;-52.859;10.0131;4205.26;6.12276;0;0;0.1;0.01;0;3.14062;0;0;-1-1;-1
840;1538;79.8122;-45.3655;2.58696;9.99504;4182.56;6.11889;0;0;0.1;0.01;0;8.03863;0;0;-1-1;-1
840;1539;119.273;10.5198;3.00363;10.0377;4236.4;6.13919;0;0;0.1;0.01;0;4.52401;0;0;-1-1;-1
840;1540;-84.3392;30.9343;23.8139;10.0061;4196.46;6.11793;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
840;1541;19.0795;29.2989;57.8043;9.99189;4178.61;6.10931;0;0;0.1;0.01;0;8.98124;0;0;-1-1;-1
840;1542;-73.8101;89.9354;27.4397;10.0105;4201.98;6.11751;0;0;0.1;0.01;0;4.57281;0;0;-1-1;-1
840;1543;35.5676;-38.3636;-5.04317;10.0324;4229.58;6.13053;0;0;0.1;0.01;0;8.40939;0;0;-1-1;-1
840;1544;8.70503;-86.3962;-0.694755;10.0315;4228.53;6.12643;0;0;0.1;0.01;0;8.68664;0;0;-1-1;-1
840;1545;-66.2843;-8.58023;68.1629;10.024;4219.02;6.12096;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
840;1546;-7.75778;-47.5599;-20.492;10.0253;4220.71;6.13596;0;0;0.1;0.01;0;8.41836;0;0;-1-1;-1
840;1547;-3.71736;15.0461;-25.274;10.0102;4201.64;6.1202;0;0;0.1;0.01;0;8.4189;0;0;-1-1;-1
840;1548;34.765;17.9026;-24.2746;1.94306;30.7287;1.8709;0;0;6.95418e-17;0.01;0;7.4722;100;0;-1-1;-1
840;1549;-17.3373;92.2545;8.35022;10.0195;4213.36;6.13832;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
840;1550;-27.3991;87.9931;-55.8163;10.0401;4239.38;6.12184;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
