Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-72.6178;-18.2198;-16.6177;9.90654;4072.44;6.01337;0;0;0.1;0.01;0;7.34959;0;0;-1-1;-1
200;416;-73.0967;0.050145;-14.4152;9.57429;3676.27;5.8579;0;0;0.1;0.01;0;6.81442;0;0;-1-1;-1
200;417;-73.4384;19.1943;-11.2004;9.49125;3581.45;5.80324;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
200;418;-73.9092;36.9535;-11.0567;10.0186;4212.21;6.07171;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
200;419;-74.8475;53.393;-12.6423;9.66808;3785.38;5.89182;0;0;0.1;0.01;0;5.1845;0;0;-1-1;-1
200;420;-59.3625;-74.0546;-9.72802;9.62868;3739.29;5.87068;0;0;0.1;0.01;0;4.8413;0;0;-1-1;-1
200;421;-59.3596;-57.0115;-13.3525;9.90115;4065.8;6.01783;0;0;0.1;0.01;0;7.44644;0;0;-1-1;-1
200;422;-58.3202;-39.6741;-11.656;9.45847;3544.47;5.81388;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
200;423;-58.1283;-24.078;-9.83997;9.03754;3091.99;5.53145;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
200;424;-58.5331;-8.04358;-12.5632;9.71445;3840.11;5.92692;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
200;425;-59.7355;9.40745;-9.54727;10.2747;4543.61;6.20748;0;0;0.1;0.01;0;7.14272;0;0;-1-1;-1
200;426;-59.5225;28.2983;-11.7875;9.16264;3222.18;5.61862;0;0;0.1;0.01;0;6.68882;0;0;-1-1;-1
200;427;-58.8906;44.9061;-11.1396;9.84971;4002.75;5.99545;0;0;0.1;0.01;0;7.49982;0;0;-1-1;-1
200;428;-59.8194;62.0223;-12.0609;10.0979;4312.99;6.12124;0;0;0.1;0.01;0;6.39785;0;0;-1-1;-1
200;429;-48.159;-89.9597;0.141808;8.16628;2281.19;4.93063;0;0;0.1;0.01;0;2.81928;1;0;-1-1;-1
200;430;-45.088;-63.738;-10.0334;10.1209;4342.55;6.12902;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
200;431;-45.9033;-47.3792;-15.7228;9.45765;3543.55;5.79776;0;0;0.1;0.01;0;7.38132;0;0;-1-1;-1
200;432;-41.8633;-31.3645;-11.5551;10.1318;4356.63;6.13357;0;0;0.1;0.01;0;8.41741;0;0;-1-1;-1
200;433;-43.3524;-15.1381;-10.9915;10.2455;4504.95;6.19411;0;0;0.1;0.01;0;7.98755;0;0;-1-1;-1
200;434;-44.4533;1.7772;-9.56968;9.94971;4125.92;6.04356;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
200;435;-44.7595;19.5342;-10.1607;10.2505;4511.51;6.19531;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
200;436;-44.5728;36.6284;-10.3503;9.8661;4022.77;6.01083;0;0;0.1;0.01;0;7.59269;0;0;-1-1;-1
200;437;-43.5946;53.9073;-10.4092;9.23486;3298.98;5.65743;0;0;0.1;0.01;0;6.91436;0;0;-1-1;-1
200;438;-45.732;70.6106;-11.5924;9.55883;3658.5;5.83912;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
200;439;-45.1096;87.2887;-11.03;9.31408;3384.61;5.69567;0;0;0.1;0.01;0;4.31719;0;0;-1-1;-1
200;440;-28.9239;-90.6807;-11.3967;10.0442;4244.54;6.09638;0;0;0.1;0.01;0;5.6156;0;0;-1-1;-1
200;441;-35.0886;-75.0479;-11.4197;8.19603;2306.21;4.94448;0;0;0.1;0.01;0;6.98633;1;0;-1-1;-1
200;442;-33.3724;-55.9683;-17.5203;8.86753;2920.77;5.45576;0;0;0.1;0.01;0;6.65584;0;0;-1-1;-1
200;443;-31.1529;-41.5977;-17.4063;8.88805;2941.09;5.45908;0;0;0.1;0.01;0;7.1175;0;0;-1-1;-1
200;444;-27.4753;-27.3961;-15.4897;8.37585;2461.36;5.09817;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
200;445;-29.5912;-5.8997;-10.3818;9.47663;3564.92;5.80255;0;0;0.1;0.01;0;7.17476;0;0;-1-1;-1
200;446;-30.899;10.8519;-13.5156;9.93265;4104.72;6.03817;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
200;447;-31.1411;30.1957;-8.64583;8.58727;2652.49;5.2394;0;0;0.1;0.01;0;7.13443;0;0;-1-1;-1
200;448;-29.1307;44.9208;-10.556;9.73658;3866.41;5.9313;0;0;0.1;0.01;0;7.7929;0;0;-1-1;-1
200;449;-27.728;61.0815;-10.5356;9.6085;3715.83;5.87094;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
200;450;-21.3328;77.1922;-13.3076;10.1587;4391.42;6.1495;0;0;0.1;0.01;0;8.24289;0;0;-1-1;-1
200;451;-20.2478;90.9424;-21.106;8.25982;2360.48;4.98875;0;0;0.1;0.01;0;4.97866;0;0;-1-1;-1
200;452;-12.6917;-85.1621;-13.1207;9.40844;3488.52;5.76707;0;0;0.1;0.01;0;6.05585;0;0;-1-1;-1
200;453;-11.8068;-70.0083;-14.5058;7.51725;1779.37;4.79052;0;0;0.023227;0.01;0;5.88513;100;0;-1-1;-1
200;454;-14.5792;-47.9371;-10.7313;9.96361;4143.23;6.04974;0;0;0.1;0.01;0;7.97101;0;0;-1-1;-1
200;455;-24.3782;-35.7295;-5.58854;8.89145;2944.47;5.46235;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
200;456;-16.0885;-16.4182;-11.1656;9.4171;3498.16;5.78758;0;0;0.1;0.01;0;7.51285;0;0;-1-1;-1
200;457;-18.5342;2.22789;-17.1509;8.42879;2508.32;5.14296;0;0;0.1;0.01;0;6.19536;0;0;-1-1;-1
200;458;-15.4705;16.8961;-9.21062;9.74069;3871.31;5.93132;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
200;459;-15.3333;34.5726;-11.2723;9.49292;3583.34;5.8;0;0;0.1;0.01;0;7.71354;0;0;-1-1;-1
200;460;-13.4919;50.7703;-12.0775;9.46163;3548.02;5.78918;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
200;461;-10.4035;65.6721;-9.70525;9.73574;3865.41;5.94689;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
200;462;-9.68835;88.4503;-9.66875;9.323;3394.34;5.7183;0;0;0.1;0.01;0;5.46764;0;0;-1-1;-1
200;463;1.27361;-92.7628;-10.8417;9.51652;3610.14;5.81263;0;0;0.1;0.01;0;5.09124;0;0;-1-1;-1
200;464;1.43072;-76.6486;-13.9793;9.29819;3367.32;5.71001;0;0;0.1;0.01;0;7.092;0;0;-1-1;-1
200;465;1.39509;-58.2014;-13.5113;9.63066;3741.6;5.89868;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
200;466;0.385904;-40.8757;-11.3687;10.0355;4233.62;6.09272;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
200;467;0.495153;-23.3026;-10.6502;9.78901;3929.2;5.97102;0;0;0.1;0.01;0;7.94002;0;0;-1-1;-1
200;468;2.8952;-6.60855;-8.67837;9.51896;3612.91;5.82177;0;0;0.1;0.01;0;6.8645;0;0;-1-1;-1
200;469;-2.13334;10.0909;-6.02541;8.18101;2293.55;4.93694;0;0;0.1;0.01;0;5.49219;1;0;-1-1;-1
200;470;-1.56648;25.0348;-10.1714;9.71485;3840.59;5.92132;0;0;0.1;0.01;0;7.49013;0;0;-1-1;-1
200;471;0.769422;41.7314;-12.5886;9.85179;4005.29;5.99741;0;0;0.1;0.01;0;8.34071;0;0;-1-1;-1
200;472;2.75944;57.7835;-14.3184;9.94305;4117.63;6.02952;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
200;473;0.896606;70.5294;-15.0687;4.61968;412.974;3.39597;0;0;4.62639e-05;0.01;0;4.40831;100;0;-1-1;-1
200;474;-7.75855;98.9158;-20.9065;8.80491;2859.32;5.37932;0;0;0.1;0.01;0;3.31435;0;0;-1-1;-1
200;475;16.2063;-84.8587;-10.1306;9.89496;4058.17;6.0208;0;0;0.1;0.01;0;7.11831;0;0;-1-1;-1
200;476;15.1289;-67.6689;-11.2745;9.94604;4121.35;6.05116;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
200;477;15.5423;-48.4187;-13.568;10.1633;4397.39;6.15478;0;0;0.1;0.01;0;7.90515;0;0;-1-1;-1
200;478;15.1191;-31.8568;-11.3572;10.0459;4246.68;6.09588;0;0;0.1;0.01;0;8.20522;0;0;-1-1;-1
200;479;15.7515;-15.5759;-10.3;9.49548;3586.24;5.80965;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
200;480;18.0733;3.39083;-12.5005;6.40072;1098.44;4.26832;0;0;0.00319756;0.01;0;4.80881;100;0;-1-1;-1
200;481;14.3957;18.1429;-11.9807;10.1822;4421.93;6.15308;0;0;0.1;0.01;0;7.06828;0;0;-1-1;-1
200;482;15.8585;36.0791;-9.53291;9.2922;3360.81;5.69467;0;0;0.1;0.01;0;7.56343;0;0;-1-1;-1
200;483;16.6263;52.5587;-5.70564;9.24119;3305.77;5.66243;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
200;484;16.8335;64.3607;-15.879;8.88557;2938.62;5.4503;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
200;485;16.9247;91.1147;-15.556;9.1612;3220.67;5.60821;0;0;0.1;0.01;0;4.51998;0;0;-1-1;-1
200;486;31.6429;-92.9827;-13.4463;9.62108;3730.44;5.86985;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
200;487;30.3923;-76.2051;-11.7122;9.92084;4090.11;6.0325;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
200;488;29.3041;-58.2981;-10.0826;9.93646;4109.45;6.03657;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
200;489;29.8514;-40.6167;-11.4205;10.0266;4222.33;6.07805;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
200;490;30.1402;-23.636;-10.306;10.1865;4427.53;6.16152;0;0;0.1;0.01;0;8.14148;0;0;-1-1;-1
200;491;29.5866;-6.9427;-8.47235;9.64592;3759.41;5.8763;0;0;0.1;0.01;0;7.43471;0;0;-1-1;-1
200;492;28.1022;11.7348;-7.19419;8.89269;2945.69;5.45657;0;0;0.1;0.01;0;6.2694;0;0;-1-1;-1
200;493;29.6201;27.9075;-9.80719;9.82358;3970.98;5.98188;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
200;494;28.9288;44.2892;-14.8505;10.006;4196.29;6.06704;0;0;0.1;0.01;0;7.90925;0;0;-1-1;-1
200;495;30.4823;59.0548;-9.58109;9.49568;3586.47;5.8001;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
200;496;29.7606;85.8195;-10.5608;8.15229;2269.48;4.92336;0;0;0.1;0.01;0;5.05744;1;0;-1-1;-1
200;497;45.1938;-83.0333;-11.4252;9.30475;3374.45;5.70791;0;0;0.1;0.01;0;4.52153;0;0;-1-1;-1
200;498;44.1001;-66.2934;-11.5137;9.98337;4167.93;6.05789;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
200;499;44.3995;-49.9936;-12.1842;9.89884;4062.95;6.00944;0;0;0.1;0.01;0;7.09902;0;0;-1-1;-1
200;500;44.9373;-33.0556;-10.2938;9.73406;3863.41;5.92609;0;0;0.1;0.01;0;8.00819;0;0;-1-1;-1
200;501;44.7608;-15.4578;-10.6094;9.7663;3901.92;5.95332;0;0;0.1;0.01;0;7.57128;0;0;-1-1;-1
200;502;45.4557;6.71703;-18.9005;8.20134;2310.7;4.94706;0;0;0.1;0.01;0;6.66611;1;0;-1-1;-1
200;503;36.8057;16.871;-17.4354;8.25553;2356.81;4.99174;0;0;0.1;0.01;0;6.21595;0;0;-1-1;-1
200;504;44.3268;35.4065;-12.8522;9.95219;4129;6.05041;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
200;505;44.9279;52.0442;-13.796;9.20224;3264.15;5.64532;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
200;506;42.8874;69.1069;-11.6875;9.82355;3970.94;5.98737;0;0;0.1;0.01;0;7.1956;0;0;-1-1;-1
200;507;43.6886;85.4519;-16.9678;9.50972;3602.4;5.8289;0;0;0.1;0.01;0;3.79731;0;0;-1-1;-1
200;508;65.8866;-73.3989;-4.1912;8.84761;2901.13;5.42276;0;0;0.1;0.01;0;3.23288;0;0;-1-1;-1
200;509;59.3585;-59.0764;-9.9671;10.0075;4198.18;6.06766;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
200;510;60.9037;-42.2853;-12.3037;9.91584;4083.91;6.03591;0;0;0.1;0.01;0;7.44225;0;0;-1-1;-1
200;511;59.0555;-24.5808;-9.44755;9.84886;4001.72;5.9906;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
200;512;59.7089;-6.67301;-10.5627;10.1456;4374.48;6.14701;0;0;0.1;0.01;0;8.2938;0;0;-1-1;-1
200;513;52.6095;9.60431;-7.39556;8.43896;2517.42;5.13407;0;0;0.1;0.01;0;6.95067;0;0;-1-1;-1
200;514;59.086;27.5649;-10.0302;10.1959;4439.85;6.16364;0;0;0.1;0.01;0;6.8316;0;0;-1-1;-1
200;515;59.0484;44.3551;-9.89697;9.95565;4133.3;6.04904;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
200;516;55.473;62.6913;-6.24305;8.17309;2286.9;4.93827;0;0;0.1;0.01;0;6.2277;1;0;-1-1;-1
200;517;56.2842;79.0263;-7.91266;9.63394;3745.42;5.87002;0;0;0.1;0.01;0;3.77482;0;0;-1-1;-1
200;518;75.964;-48.1918;-6.92537;9.08578;3141.78;5.56284;0;0;0.1;0.01;0;5.53517;0;0;-1-1;-1
200;519;73.8476;-32.3711;-8.30318;9.48787;3577.63;5.83695;0;0;0.1;0.01;0;6.76343;0;0;-1-1;-1
200;520;82.2289;-19.5173;-10.4469;8.90373;2956.68;5.4714;0;0;0.1;0.01;0;6.13984;0;0;-1-1;-1
200;521;75.7687;2.31757;-12.9816;9.09219;3148.43;5.57276;0;0;0.1;0.01;0;7.34873;0;0;-1-1;-1
200;522;74.1114;18.7063;-12.0424;9.5429;3640.24;5.81708;0;0;0.1;0.01;0;6.96445;0;0;-1-1;-1
200;523;73.4415;35.7998;-12.4954;9.0809;3136.71;5.5608;0;0;0.1;0.01;0;7.00124;0;0;-1-1;-1
200;524;74.5897;52.2834;-8.92224;9.83234;3981.61;5.97758;0;0;0.1;0.01;0;6.1782;0;0;-1-1;-1
200;525;94.5998;-25.6389;-18.357;9.32157;3392.78;5.71249;0;0;0.1;0.01;0;3.84628;0;0;-1-1;-1
200;526;89.945;-5.46297;-10.1996;10.056;4259.51;6.09266;0;0;0.1;0.01;0;4.65615;0;0;-1-1;-1
200;527;89.2754;11.4892;-11.1547;9.66651;3783.54;5.89474;0;0;0.1;0.01;0;5.19883;0;0;-1-1;-1
200;528;87.9793;28.2489;-12.0425;9.49201;3582.31;5.80606;0;0;0.1;0.01;0;5.90485;0;0;-1-1;-1
200;529;99.275;46.2774;-10.6222;8.14287;2261.63;4.9175;0;0;0.1;0.01;0;1.5883;1;0;-1-1;-1
200;530;-95.526;-18.484;1.50564;9.93421;4106.65;6.0303;0;0;0.1;0.01;0;3.20219;0;0;-1-1;-1
200;531;-98.0699;-1.0709;3.65375;10.0423;4242.13;6.09016;0;0;0.1;0.01;0;4.59945;0;0;-1-1;-1
200;532;-96.4647;20.3079;9.59517;8.38469;2469.16;5.1181;0;0;0.1;0.01;0;3.39687;0;0;-1-1;-1
200;533;-78.1682;-58.6018;4.83548;9.31581;3386.5;5.71606;0;0;0.1;0.01;0;4.54395;0;0;-1-1;-1
200;534;-81.6664;-40.9855;5.07168;10.1224;4344.46;6.14115;0;0;0.1;0.01;0;5.51669;0;0;-1-1;-1
200;535;-77.8973;-23.9541;3.7423;10.1307;4355.19;6.13312;0;0;0.1;0.01;0;6.98411;0;0;-1-1;-1
200;536;-83.0204;-8.25924;7.02166;9.93709;4110.23;6.02742;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
200;537;-85.2472;9.04533;7.89312;9.63091;3741.89;5.86716;0;0;0.1;0.01;0;7.20334;0;0;-1-1;-1
200;538;-83.449;23.5503;2.81668;9.06824;3123.62;5.55152;0;0;0.1;0.01;0;6.33373;0;0;-1-1;-1
200;539;-77.0978;42.4221;3.97434;8.78741;2842.31;5.40121;0;0;0.1;0.01;0;6.44392;0;0;-1-1;-1
200;540;-81.1406;58.1852;4.25423;9.91936;4088.27;6.03054;0;0;0.1;0.01;0;4.10193;0;0;-1-1;-1
200;541;-62.0849;-63.5505;2.85093;9.61732;3726.07;5.86224;0;0;0.1;0.01;0;6.77027;0;0;-1-1;-1
200;542;-57.4666;-49.4512;0.402878;8.78046;2835.57;5.3707;0;0;0.1;0.01;0;7.06241;0;0;-1-1;-1
200;543;-63.053;-33.4888;3.48862;9.64714;3760.83;5.9049;0;0;0.1;0.01;0;7.41521;0;0;-1-1;-1
200;544;-62.3242;-18.0739;6.23928;8.90029;2953.26;5.45415;0;0;0.1;0.01;0;6.51838;0;0;-1-1;-1
200;545;-60.3134;2.75669;5.23309;8.85783;2911.19;5.45959;0;0;0.1;0.01;0;6.65336;0;0;-1-1;-1
200;546;-69.9515;14.3529;4.10002;8.90883;2961.77;5.45817;0;0;0.1;0.01;0;7.52176;0;0;-1-1;-1
200;547;-70.0054;28.72;1.75777;8.90701;2959.95;5.43824;0;0;0.1;0.01;0;7.11128;0;0;-1-1;-1
200;548;-65.5239;53.3053;1.48387;9.95628;4134.09;6.03245;0;0;0.1;0.01;0;7.04232;0;0;-1-1;-1
200;549;-66.8377;69.2933;2.58862;9.44169;3525.64;5.77651;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
200;550;-48.905;-74.1636;3.18457;9.5073;3599.65;5.81532;0;0;0.1;0.01;0;5.59845;0;0;-1-1;-1
200;551;-46.4035;-57.1651;4.39934;6.32319;1059;4.23232;0;0;0.00399297;0.01;0;4.65202;100;0;-1-1;-1
200;552;-45.3427;-42.0971;-0.337508;9.56382;3664.23;5.83357;0;0;0.1;0.01;0;6.67132;0;0;-1-1;-1
200;553;-48.7717;-25.2007;3.71723;9.51338;3606.55;5.82427;0;0;0.1;0.01;0;7.5847;0;0;-1-1;-1
200;554;-50.8972;-8.59748;2.41779;9.21519;3277.95;5.67347;0;0;0.1;0.01;0;6.18678;0;0;-1-1;-1
200;555;-47.3108;10.6802;4.49918;9.29726;3366.3;5.69348;0;0;0.1;0.01;0;6.96725;0;0;-1-1;-1
200;556;-44.8769;27.6828;4.44635;9.34256;3415.76;5.72555;0;0;0.1;0.01;0;7.44476;0;0;-1-1;-1
200;557;-47.8623;45.1131;3.83006;10.1586;4391.3;6.14978;0;0;0.1;0.01;0;7.10902;0;0;-1-1;-1
200;558;-51.6536;61.5618;2.68532;9.7197;3846.33;5.92838;0;0;0.1;0.01;0;7.07921;0;0;-1-1;-1
200;559;-48.4915;78.4162;3.74144;10.1091;4327.41;6.12842;0;0;0.1;0.01;0;5.48692;0;0;-1-1;-1
200;560;-34.6459;-82.5749;2.71812;9.8846;4045.44;6.01405;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
200;561;-34.0256;-66.0065;3.06978;9.77809;3916.07;5.96605;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
200;562;-34.3472;-49.2081;8.48719;9.22853;3292.2;5.65167;0;0;0.1;0.01;0;6.14513;0;0;-1-1;-1
200;563;-34.1514;-32.204;5.39208;10.2236;4476.09;6.17906;0;0;0.1;0.01;0;8.02976;0;0;-1-1;-1
200;564;-36.6034;-13.8218;4.69106;9.6849;3805.16;5.90299;0;0;0.1;0.01;0;7.57996;0;0;-1-1;-1
200;565;-33.5568;2.71433;3.88682;9.64008;3752.59;5.8923;0;0;0.1;0.01;0;7.71852;0;0;-1-1;-1
200;566;-29.8351;19.4834;-2.97402;6.42782;1112.45;4.03895;0;0;0.0186895;0.01;0;5.59725;100;0;-1-1;-1
200;567;-33.0218;37.2867;4.30073;9.63588;3747.69;5.89645;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
200;568;-32.5582;53.2609;4.03698;10.1438;4372.12;6.139;0;0;0.1;0.01;0;7.66165;0;0;-1-1;-1
200;569;-37.7677;66.3325;0.307964;8.91197;2964.9;5.44507;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
200;570;-37.8634;92.4907;3.73289;10.0026;4192.07;6.07023;0;0;0.1;0.01;0;4.37646;0;0;-1-1;-1
200;571;-20.8392;-92.0403;4.41384;9.96528;4145.31;6.05345;0;0;0.1;0.01;0;5.26254;0;0;-1-1;-1
200;572;-19.9316;-75.1204;6.64383;9.45307;3538.4;5.80845;0;0;0.1;0.01;0;7.36885;0;0;-1-1;-1
200;573;-19.8025;-58.1164;6.56514;9.81335;3958.59;5.96674;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
200;574;-19.337;-41.7048;7.00238;9.82178;3968.8;5.97446;0;0;0.1;0.01;0;8.0564;0;0;-1-1;-1
200;575;-18.8869;-25.109;4.34637;9.31357;3384.06;5.69264;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
200;576;-21.538;-9.75391;2.55731;9.48578;3575.26;5.81786;0;0;0.1;0.01;0;8.38857;0;0;-1-1;-1
200;577;-21.4873;14.5955;5.58248;8.17954;2292.32;4.93682;0;0;0.1;0.01;0;7.43212;1;0;-1-1;-1
200;578;-19.9434;28.4673;3.15665;9.49311;3583.56;5.80547;0;0;0.1;0.01;0;7.6278;0;0;-1-1;-1
200;579;-18.0286;45.0049;2.9248;9.79563;3937.18;5.97617;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
200;580;-22.2071;68.9734;3.3576;10.1774;4415.73;6.15896;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
200;581;-21.5808;85.0035;3.53156;10.0175;4210.87;6.07333;0;0;0.1;0.01;0;6.00185;0;0;-1-1;-1
200;582;-22.8763;101.951;1.58768;10.1954;4439.19;6.16168;0;0;0.1;0.01;0;2.33659;0;0;-1-1;-1
200;583;-5.8453;-101.775;1.97335;10.2842;4556.2;6.21118;0;0;0.1;0.01;0;3.30226;0;0;-1-1;-1
200;584;-6.40919;-84.613;2.08973;9.55736;3656.82;5.84308;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
200;585;-9.21399;-61.3026;-4.06382;8.86802;2921.25;5.40926;0;0;0.1;0.01;0;5.8785;0;0;-1-1;-1
200;586;-4.97165;-49.48;4.4197;9.49528;3586.01;5.81961;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
200;587;-5.10048;-32.4676;2.75498;9.93705;4110.18;6.04897;0;0;0.1;0.01;0;7.27021;0;0;-1-1;-1
200;588;-6.00312;-15.0773;2.71313;10.0763;4285.37;6.10329;0;0;0.1;0.01;0;8.2793;0;0;-1-1;-1
200;589;-4.18811;1.82448;5.41908;9.14186;3200.31;5.59013;0;0;0.1;0.01;0;7.05804;0;0;-1-1;-1
200;590;-6.41988;19.1794;4.91689;9.44858;3533.36;5.78521;0;0;0.1;0.01;0;7.47602;0;0;-1-1;-1
200;591;-5.05604;35.3423;2.14582;9.80586;3949.53;5.96184;0;0;0.1;0.01;0;8.00099;0;0;-1-1;-1
200;592;-3.32731;52.8939;-0.566074;9.22405;3287.41;5.65205;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
200;593;4.09146;67.9031;-3.48444;8.85698;2910.35;5.42728;0;0;0.1;0.01;0;7.34561;0;0;-1-1;-1
200;594;-5.72634;90.5263;6.70416;10.116;4336.29;6.12946;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
200;595;9.3943;-92.6668;3.57786;9.55938;3659.13;5.83631;0;0;0.1;0.01;0;5.0968;0;0;-1-1;-1
200;596;7.33239;-75.9115;1.81312;10.0228;4217.5;6.08492;0;0;0.1;0.01;0;7.29062;0;0;-1-1;-1
200;597;12.7457;-56.0734;-1.54105;8.16854;2283.08;4.9308;0;0;0.1;0.01;0;6.02455;1;0;-1-1;-1
200;598;9.99755;-40.9827;2.53561;10.1486;4378.3;6.1423;0;0;0.1;0.01;0;7.14849;0;0;-1-1;-1
200;599;9.97432;-23.5744;2.92863;9.98678;4172.2;6.05928;0;0;0.1;0.01;0;8.07029;0;0;-1-1;-1
200;600;15.9404;-3.62973;-2.15233;8.17997;2292.69;4.94011;0;0;0.1;0.01;0;6.06537;1;0;-1-1;-1
200;601;10.9709;9.97038;3.08708;9.64067;3753.27;5.88978;0;0;0.1;0.01;0;6.19813;0;0;-1-1;-1
200;602;9.49641;26.2522;3.30143;10.1879;4429.36;6.16747;0;0;0.1;0.01;0;7.20668;0;0;-1-1;-1
200;603;9.34912;42.5438;2.82777;9.25773;3323.55;5.65518;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
200;604;9.15542;57.5897;7.22993;9.18147;3242.09;5.61784;0;0;0.1;0.01;0;6.97131;0;0;-1-1;-1
200;605;8.38813;80.0127;5.66246;9.51683;3610.48;5.82158;0;0;0.1;0.01;0;6.07999;0;0;-1-1;-1
200;606;9.38037;97.8841;5.89381;10.0786;4288.35;6.11022;0;0;0.1;0.01;0;3.60919;0;0;-1-1;-1
200;607;27.87;-88.468;1.35271;9.089;3145.12;5.55688;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
200;608;22.8886;-75.0048;0.968655;8.19764;2307.57;4.94666;0;0;0.1;0.01;0;6.51449;1;0;-1-1;-1
200;609;24.9151;-48.0439;2.86432;9.50171;3593.3;5.82258;0;0;0.1;0.01;0;7.75432;0;0;-1-1;-1
200;610;24.6133;-31.9479;3.11272;9.03263;3086.96;5.52373;0;0;0.1;0.01;0;6.96621;0;0;-1-1;-1
200;611;24.4478;-15.281;4.06208;9.27071;3337.55;5.67504;0;0;0.1;0.01;0;7.1924;0;0;-1-1;-1
200;612;26.2995;2.60692;5.40943;9.95611;4133.87;6.04654;0;0;0.1;0.01;0;7.71578;0;0;-1-1;-1
200;613;24.9172;20.0862;4.88445;9.99504;4182.56;6.07111;0;0;0.1;0.01;0;7.36041;0;0;-1-1;-1
200;614;24.4739;36.7844;4.28285;9.37883;3455.69;5.73841;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
200;615;28.0609;53.7769;6.24391;10.1789;4417.71;6.16287;0;0;0.1;0.01;0;7.53445;0;0;-1-1;-1
200;616;19.7263;67.642;0.460038;9.77988;3918.23;5.9662;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
200;617;26.6027;80.8834;2.79621;8.18002;2292.72;4.93729;0;0;0.1;0.01;0;4.92191;1;0;-1-1;-1
200;618;38.7536;-75.7574;2.84735;9.9323;4104.29;6.04707;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
200;619;39.5523;-57.2401;3.43303;9.51787;3611.67;5.8311;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
200;620;39.1678;-40.5936;3.21461;9.70402;3827.75;5.91148;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
200;621;39.2163;-23.9498;3.63567;9.98432;4169.12;6.06029;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
200;622;39.2984;-7.60173;4.72713;9.88829;4049.97;6.01534;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
200;623;40.4374;11.1173;3.63679;9.9684;4149.2;6.06327;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
