Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1494;-17.8514;-55.7538;-24.1579;8.8877;2940.74;5.46336;0;0;0.1;0.01;0;6.56923;0;0;-1-1;-1
520;1495;-76.9613;3.16012;22.8618;8.86248;2915.77;5.44245;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
520;1496;100.223;-22.4507;16.7497;8.86628;2919.53;5.44541;0;0;0.1;0.01;0;6.42553;0;0;-1-1;-1
520;1497;-50.971;-24.2864;-29.2637;8.87554;2928.69;5.46648;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
520;1498;-36.7097;-55.0352;34.8739;8.86942;2922.63;5.45056;0;0;0.1;0.01;0;6.61485;0;0;-1-1;-1
520;1499;26.4387;-26.2913;-32.2431;8.88346;2936.53;5.47057;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
520;1500;42.506;22.3503;13.6973;8.87093;2924.13;5.45448;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
520;1501;98.962;-7.28036;-7.31251;8.83192;2885.72;5.42387;0;0;0.1;0.01;0;4.83539;0;0;-1-1;-1
520;1502;25.8147;34.6098;-85.741;8.88838;2941.42;5.45069;0;0;0.1;0.01;0;5.94338;0;0;-1-1;-1
520;1503;93.0205;18.638;-21.3587;8.8504;2903.87;5.43099;0;0;0.1;0.01;0;5.21508;0;0;-1-1;-1
520;1504;-40.8968;-1.63768;-21.2615;8.82347;2877.44;5.42375;0;0;0.1;0.01;0;7.90831;0;0;-1-1;-1
520;1505;56.378;76.6692;-20.3577;8.84606;2899.6;5.43094;0;0;0.1;0.01;0;6.34804;0;0;-1-1;-1
520;1506;5.9615;65.8195;81.4386;8.82482;2878.77;5.42915;0;0;0.1;0.01;0;4.57032;0;0;-1-1;-1
520;1507;-8.34664;31.2348;63.706;8.80363;2858.08;5.39569;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
520;1508;-8.03793;-18.4997;-3.45254;8.80441;2858.84;5.40599;0;0;0.1;0.01;0;7.93468;0;0;-1-1;-1
520;1509;75.1372;13.4169;70.7179;8.79222;2846.98;5.38547;0;0;0.1;0.01;0;3.8825;0;0;-1-1;-1
520;1510;34.2364;28.9644;46.2284;8.78796;2842.85;5.41167;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
520;1511;-84.9;-44.9972;26.9825;8.8174;2871.51;5.40744;0;0;0.1;0.01;0;5.48973;0;0;-1-1;-1
520;1512;50.1095;51.3515;56.8642;8.78065;2835.75;5.3976;0;0;0.1;0.01;0;7.2909;0;0;-1-1;-1
520;1513;-30.587;-42.7746;43.2158;8.78527;2840.23;5.39288;0;0;0.1;0.01;0;6.752;0;0;-1-1;-1
520;1514;51.9361;-49.6389;-74.6392;8.79098;2845.77;5.39428;0;0;0.1;0.01;0;5.31173;0;0;-1-1;-1
520;1515;-29.6779;-98.4968;-10.786;8.79721;2851.83;5.39153;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
520;1516;53.3545;59.8385;-45.9818;8.79475;2849.44;5.41669;0;0;0.1;0.01;0;7.0838;0;0;-1-1;-1
520;1517;-59.8078;44.7619;-45.2767;8.78294;2837.97;5.39871;0;0;0.1;0.01;0;7.32301;0;0;-1-1;-1
520;1518;-12.5178;-46.8716;-45.3873;8.77192;2827.3;5.38853;0;0;0.1;0.01;0;7.46803;0;0;-1-1;-1
520;1519;-81.4657;-16.1296;-58.1976;8.75876;2814.6;5.36676;0;0;0.1;0.01;0;5.40449;0;0;-1-1;-1
520;1520;35.6511;-67.4303;59.2218;8.73006;2787.02;5.3657;0;0;0.1;0.01;0;4.97175;0;0;-1-1;-1
520;1521;-99.0538;18.5015;-36.7771;8.73839;2795.01;5.39152;0;0;0.1;0.01;0;3.40091;0;0;-1-1;-1
520;1522;-21.623;-91.7489;-59.6068;8.73269;2789.54;5.36308;0;0;0.1;0.01;0;3.70956;0;0;-1-1;-1
520;1523;48.2409;-6.67113;-23.7813;8.7482;2804.43;5.37814;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
520;1524;-31.3402;-50.8248;79.4856;8.73866;2795.27;5.35974;0;0;0.1;0.01;0;5.47111;0;0;-1-1;-1
520;1525;4.23402;54.0952;59.634;8.71676;2774.31;5.37572;0;0;0.1;0.01;0;6.78709;0;0;-1-1;-1
520;1527;-103.959;-7.33847;-0.364034;8.70675;2764.76;5.35609;0;0;0.1;0.01;0;5.59753;0;0;-1-1;-1
520;1528;-26.8538;39.1261;27.4388;8.69453;2753.13;5.35248;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
520;1529;-75.207;37.4832;-8.12703;8.69165;2750.39;5.33111;0;0;0.1;0.01;0;7.38022;0;0;-1-1;-1
520;1530;-42.4742;-75.8676;-62.4531;8.71005;2767.9;5.33893;0;0;0.1;0.01;0;4.32246;0;0;-1-1;-1
520;1531;70.5847;-16.1145;-41.9225;8.69033;2749.14;5.34023;0;0;0.1;0.01;0;6.16562;0;0;-1-1;-1
520;1532;16.0319;-24.29;5.51536;8.71256;2770.29;5.32551;0;0;0.1;0.01;0;8.51493;0;0;-1-1;-1
520;1533;67.2516;-70.1214;21.6549;8.70923;2767.12;5.34806;0;0;0.1;0.01;0;5.82919;0;0;-1-1;-1
520;1534;-10.4152;35.8312;-87.7159;8.69833;2756.74;5.32886;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
520;1535;19.0316;-30.3138;-5.78174;8.6855;2744.56;5.34273;0;0;0.1;0.01;0;8.62701;0;0;-1-1;-1
520;1536;30.018;-7.18278;-77.1991;8.66914;2729.08;5.31898;0;0;0.1;0.01;0;7.47202;0;0;-1-1;-1
520;1537;-63.4276;75.9362;-41.1243;8.67184;2731.63;5.32778;0;0;0.1;0.01;0;3.21154;0;0;-1-1;-1
520;1538;69.759;-40.5194;2.86932;8.67259;2732.34;5.32934;0;0;0.1;0.01;0;6.67753;0;0;-1-1;-1
520;1539;106.209;11.0265;0.671738;8.6899;2748.74;5.34247;0;0;0.1;0.01;0;4.6521;0;0;-1-1;-1
520;1540;-68.606;29.916;21.5924;8.66337;2723.64;5.31966;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
520;1541;19.978;23.7276;52.5197;8.64666;2707.91;5.30801;0;0;0.1;0.01;0;7.17473;0;0;-1-1;-1
520;1542;-70.1281;81.6931;29.0351;8.66469;2724.88;5.31712;0;0;0.1;0.01;0;2.61553;0;0;-1-1;-1
520;1543;30.7817;-36.615;-9.66841;8.67575;2735.33;5.32695;0;0;0.1;0.01;0;8.66317;0;0;-1-1;-1
520;1544;7.92809;-75.9909;-2.2771;8.67642;2735.97;5.32278;0;0;0.1;0.01;0;7.29407;0;0;-1-1;-1
520;1545;-55.6195;-7.10081;58.0704;8.65656;2717.22;5.30982;0;0;0.1;0.01;0;7.39221;0;0;-1-1;-1
520;1546;-7.39002;-46.013;-18.2702;8.66539;2725.54;5.32997;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
520;1547;-9.60059;12.6691;-24.6627;8.65996;2720.42;5.31441;0;0;0.1;0.01;0;7.91427;0;0;-1-1;-1
520;1548;28.9585;10.5142;-29.5577;8.65756;2718.16;5.3015;0;0;0.1;0.01;0;7.75799;0;0;-1-1;-1
520;1549;-19.225;83.2836;8.81335;8.66471;2724.9;5.33101;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
520;1550;-26.2795;80.6716;-53.0718;8.66124;2721.63;5.30132;0;0;0.1;0.01;0;6.94141;0;0;-1-1;-1
520;1551;43.6602;-59.1756;33.2763;8.63663;2698.5;5.27603;0;0;0.1;0.01;0;6.75289;0;0;-1-1;-1
520;1552;-5.92813;26.7114;80.233;8.65706;2717.69;5.31311;0;0;0.1;0.01;0;6.64451;0;0;-1-1;-1
520;1553;24.2225;48.2615;79.0517;8.63631;2698.19;5.31984;0;0;0.1;0.01;0;6.19493;0;0;-1-1;-1
520;1554;13.7188;-49.5184;12.8532;8.65824;2718.8;5.29867;0;0;0.1;0.01;0;7.76933;0;0;-1-1;-1
520;1555;-57.4129;-66.2486;-51.8375;8.65431;2715.1;5.31103;0;0;0.1;0.01;0;4.91631;0;0;-1-1;-1
520;1556;-77.7223;59.1931;-36.7819;8.64154;2703.1;5.30394;0;0;0.1;0.01;0;5.0662;0;0;-1-1;-1
520;1557;-35.26;42.9298;-47.4009;8.65226;2713.17;5.30664;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
520;1558;57.5619;59.7899;39.853;8.63021;2692.48;5.30638;0;0;0.1;0.01;0;6.41629;0;0;-1-1;-1
520;1559;50.5574;9.58119;19.0847;8.64642;2707.68;5.29661;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
520;1560;-17.5465;58.5545;-25.94;8.62707;2689.54;5.30384;0;0;0.1;0.01;0;6.73813;0;0;-1-1;-1
520;1561;79.2395;8.13677;-56.6595;8.62958;2691.89;5.28085;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
520;1562;6.74843;-41.5214;-21.4178;8.6355;2697.44;5.30735;0;0;0.1;0.01;0;8.38129;0;0;-1-1;-1
520;1563;-58.817;-40.9051;-44.2461;8.61691;2680.05;5.2923;0;0;0.1;0.01;0;6.58395;0;0;-1-1;-1
520;1564;41.5304;-50.7166;-34.6253;8.63622;2698.11;5.29031;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
520;1565;-47.755;-90.1855;20.244;8.62436;2687.01;5.29129;0;0;0.1;0.01;0;5.6707;0;0;-1-1;-1
520;1566;-58.9189;45.6372;-75.9235;8.60615;2670.02;5.2673;0;0;0.1;0.01;0;4.84125;0;0;-1-1;-1
520;1567;-45.5678;100.76;8.22438;8.60734;2671.13;5.27878;0;0;0.1;0.01;0;5.07646;0;0;-1-1;-1
520;1568;-76.9879;8.09198;-54.1682;8.62395;2686.63;5.29457;0;0;0.1;0.01;0;6.79923;0;0;-1-1;-1
520;1569;-29.0978;10.7693;25.694;8.61224;2675.7;5.28857;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
520;1570;-31.3196;-18.916;54.329;8.60459;2668.57;5.26708;0;0;0.1;0.01;0;6.94758;0;0;-1-1;-1
520;1571;4.16352;27.967;92.6156;8.60216;2666.31;5.27433;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
520;1572;-38.5807;56.509;-41.4764;8.6022;2666.35;5.26562;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
520;1573;-62.5139;-55.7197;18.305;8.58852;2653.65;5.25826;0;0;0.1;0.01;0;7.14745;0;0;-1-1;-1
520;1574;54.8136;-15.0603;67.039;8.58642;2651.7;5.27186;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
520;1575;-6.38829;-34.4774;-39.8195;8.58531;2650.67;5.25907;0;0;0.1;0.01;0;7.09421;0;0;-1-1;-1
520;1576;-35.3435;23.4559;-28.9013;8.58798;2653.15;5.25766;0;0;0.1;0.01;0;7.39353;0;0;-1-1;-1
520;1577;44.3271;23.1485;80.0046;8.58959;2654.64;5.26197;0;0;0.1;0.01;0;6.78674;0;0;-1-1;-1
520;1578;88.4885;-18.1226;8.55063;8.58411;2649.57;5.25558;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
520;1579;5.04949;-30.6226;-46.1376;8.57135;2637.77;5.25;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
520;1580;47.2913;36.3869;-41.5378;8.57074;2637.21;5.25533;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
520;1581;-34.0934;53.225;65.569;8.57798;2643.89;5.26728;0;0;0.1;0.01;0;6.22261;0;0;-1-1;-1
520;1582;-90.0717;-23.7773;-34.5039;8.57914;2644.97;5.24914;0;0;0.1;0.01;0;7.74603;0;0;-1-1;-1
520;1583;54.7563;-35.796;37.8058;8.5792;2645.02;5.24679;0;0;0.1;0.01;0;7.20385;0;0;-1-1;-1
520;1584;-40.3042;-19.0408;-48.3456;8.58235;2647.93;5.26098;0;0;0.1;0.01;0;7.17825;0;0;-1-1;-1
520;1585;34.7587;45.0358;-11.959;8.5537;2621.5;5.24509;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
520;1586;51.3042;-36.9132;24.1447;8.55925;2626.61;5.24237;0;0;0.1;0.01;0;8.21734;0;0;-1-1;-1
520;1587;58.8408;-59.768;-7.06722;8.56316;2630.21;5.23259;0;0;0.1;0.01;0;6.39406;0;0;-1-1;-1
520;1588;16.9475;11.1085;7.894;8.5367;2605.91;5.22915;0;0;0.1;0.01;0;8.58624;0;0;-1-1;-1
520;1589;-51.939;-35.6217;23.6485;8.57288;2639.18;5.24887;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
520;1590;-37.2762;-37.1412;24.7395;8.54992;2618.03;5.22962;0;0;0.1;0.01;0;6.6319;0;0;-1-1;-1
520;1591;17.6935;74.0452;45.636;8.55073;2618.77;5.22588;0;0;0.1;0.01;0;5.08334;0;0;-1-1;-1
520;1593;-63.2859;20.0193;61.3106;8.54202;2610.78;5.22234;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
520;1594;46.4295;-54.1666;-11.3485;8.52696;2597;5.2087;0;0;0.1;0.01;0;8.19251;0;0;-1-1;-1
520;1595;33.4845;91.3514;-27.3184;8.52658;2596.65;5.22611;0;0;0.1;0.01;0;3.81779;0;0;-1-1;-1
520;1596;35.4485;-70.4669;16.0603;8.53685;2606.04;5.23788;0;0;0.1;0.01;0;6.16171;0;0;-1-1;-1
520;1597;52.9222;16.3982;6.446;8.51175;2583.12;5.22325;0;0;0.1;0.01;0;7.42983;0;0;-1-1;-1
520;1598;-34.582;14.8168;-6.54021;8.51951;2590.19;5.22132;0;0;0.1;0.01;0;6.57998;0;0;-1-1;-1
520;1599;-33.1404;-18.1273;8.26391;8.5308;2600.51;5.23462;0;0;0.1;0.01;0;8.41101;0;0;-1-1;-1
520;1600;-3.03343;59.4013;-17.6393;8.52266;2593.07;5.21719;0;0;0.1;0.01;0;7.60859;0;0;-1-1;-1
520;1601;-25.1662;43.3638;13.2566;8.51955;2590.23;5.21258;0;0;0.1;0.01;0;7.58035;0;0;-1-1;-1
520;1602;-25.4868;-66.7263;-62.2921;8.51857;2589.33;5.20715;0;0;0.1;0.01;0;6.26748;0;0;-1-1;-1
520;1603;63.5151;5.21431;24.2953;8.50372;2575.82;5.20634;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
520;1604;-7.3266;-51.5138;-5.29;8.50587;2577.77;5.21246;0;0;0.1;0.01;0;7.10357;0;0;-1-1;-1
520;1605;-60.8893;41.4013;61.6728;8.5055;2577.43;5.21868;0;0;0.1;0.01;0;5.34176;0;0;-1-1;-1
520;1606;26.8086;-49.9672;-90.3398;8.49525;2568.13;5.18633;0;0;0.1;0.01;0;4.75021;0;0;-1-1;-1
520;1607;55.8757;-56.1245;71.3916;8.49397;2566.97;5.19814;0;0;0.1;0.01;0;3.3747;0;0;-1-1;-1
520;1608;-44.8105;38.9331;-75.3906;8.4916;2564.82;5.19283;0;0;0.1;0.01;0;6.28357;0;0;-1-1;-1
520;1609;-23.3967;-95.0781;2.70306;8.4789;2553.33;5.18938;0;0;0.1;0.01;0;5.97441;0;0;-1-1;-1
520;1610;-26.1378;-87.3201;-46.0674;8.48704;2560.69;5.19305;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
520;1611;29.4627;17.188;11.3147;8.48819;2561.74;5.18967;0;0;0.1;0.01;0;8.34994;0;0;-1-1;-1
520;1612;47.7119;-2.42721;66.8628;8.4926;2565.73;5.198;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
520;1614;-39.4093;-42.7308;-58.0137;8.49969;2572.16;5.19827;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
520;1615;-88.0722;-16.704;12.2388;8.46687;2542.48;5.16722;0;0;0.1;0.01;0;6.78157;0;0;-1-1;-1
520;1617;-21.276;26.4517;32.4149;8.46647;2542.12;5.17875;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
520;1618;20.9142;77.5024;-28.0284;8.45805;2534.54;5.17225;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
520;1619;64.714;-44.805;43.0598;8.45946;2535.81;5.1725;0;0;0.1;0.01;0;5.71699;0;0;-1-1;-1
520;1620;-10.1094;-67.3665;-28.7098;8.46123;2537.4;5.17927;0;0;0.1;0.01;0;7.05681;0;0;-1-1;-1
520;1621;34.2276;-74.4878;-12.9336;8.46253;2538.57;5.17727;0;0;0.1;0.01;0;5.74568;0;0;-1-1;-1
520;1622;-14.6058;74.1511;-47.3162;8.45218;2529.27;5.17322;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
520;1623;65.0853;42.7536;-16.6449;8.45603;2532.72;5.16126;0;0;0.1;0.01;0;7.10156;0;0;-1-1;-1
520;1624;-60.5285;-56.3267;-9.68437;8.4419;2520.05;5.15669;0;0;0.1;0.01;0;7.28831;0;0;-1-1;-1
520;1625;72.3075;46.3677;-4.59851;8.435;2513.88;5.15252;0;0;0.1;0.01;0;7.51665;0;0;-1-1;-1
520;1626;-42.5673;6.75121;82.321;8.44584;2523.58;5.15759;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
520;1627;-80.9243;-75.3888;15.6258;8.44185;2520;5.15851;0;0;0.1;0.01;0;2.94973;0;0;-1-1;-1
520;1628;-27.3146;84.6601;-27.4536;8.441;2519.24;5.15564;0;0;0.1;0.01;0;5.92742;0;0;-1-1;-1
520;1629;-3.71123;-39.3851;2.67084;8.4447;2522.56;5.15943;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
520;1630;44.583;14.4103;-5.36298;8.43066;2510;5.14907;0;0;0.1;0.01;0;7.50311;0;0;-1-1;-1
520;1631;-84.8891;-51.3552;-3.94234;8.43776;2516.34;5.15531;0;0;0.1;0.01;0;5.68439;0;0;-1-1;-1
520;1632;-48.7519;-64.7964;39.8697;8.43709;2515.75;5.15796;0;0;0.1;0.01;0;6.11339;0;0;-1-1;-1
520;1633;47.1368;-81.4686;3.42892;8.42606;2505.89;5.15962;0;0;0.1;0.01;0;5.72523;0;0;-1-1;-1
520;1634;-78.5358;-16.0874;-13.3071;8.4174;2498.18;5.13927;0;0;0.1;0.01;0;6.36098;0;0;-1-1;-1
520;1635;-22.1142;-1.852;27.1903;8.40629;2488.3;5.12933;0;0;0.1;0.01;0;8.42648;0;0;-1-1;-1
520;1636;11.3608;-18.1747;16.0927;8.39877;2481.62;5.13535;0;0;0.1;0.01;0;8.52523;0;0;-1-1;-1
520;1638;38.9663;63.9794;-43.9464;8.39511;2478.38;5.13115;0;0;0.1;0.01;0;6.2952;0;0;-1-1;-1
520;1639;-16.6143;12.0988;-58.8151;8.41049;2492.02;5.13711;0;0;0.1;0.01;0;7.08169;0;0;-1-1;-1
520;1640;-100.296;16.3532;28.3591;8.39748;2480.48;5.12998;0;0;0.1;0.01;0;6.26;0;0;-1-1;-1
520;1641;3.81142;-62.5383;-35.8087;8.4057;2487.77;5.13313;0;0;0.1;0.01;0;7.2326;0;0;-1-1;-1
520;1642;51.6281;44.5369;43.1846;8.41754;2498.3;5.13323;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
520;1643;3.59793;44.371;-73.1413;8.39368;2477.11;5.12049;0;0;0.1;0.01;0;6.3408;0;0;-1-1;-1
520;1644;-43.4409;-67.075;-47.6788;8.39434;2477.7;5.12871;0;0;0.1;0.01;0;6.80951;0;0;-1-1;-1
520;1645;15.7074;-66.0723;-75.4174;8.38842;2472.46;5.12375;0;0;0.1;0.01;0;4.51639;0;0;-1-1;-1
520;1646;20.564;-14.4355;-54.412;4.79125;460.717;3.25861;0;0;0.0008407;0.01;0;5.56831;100;0;-1-1;-1
520;1647;-2.81786;-43.4865;45.4598;8.39636;2479.48;5.127;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
520;1648;-28.999;64.2085;-33.9504;8.40063;2483.27;5.11751;0;0;0.1;0.01;0;6.39264;0;0;-1-1;-1
520;1649;-99.7978;-34.527;-38.2984;8.39947;2482.25;5.13085;0;0;0.1;0.01;0;4.12237;0;0;-1-1;-1
520;1650;16.2451;-86.8758;-6.90668;8.38975;2473.64;5.12817;0;0;0.1;0.01;0;6.86882;0;0;-1-1;-1
520;1651;-53.1926;-20.2654;-43.4542;8.38471;2469.18;5.11869;0;0;0.1;0.01;0;6.60019;0;0;-1-1;-1
520;1652;24.2231;-67.0702;-19.8173;8.40355;2485.86;5.12585;0;0;0.1;0.01;0;6.39399;0;0;-1-1;-1
520;1653;25.349;-24.2492;17.8119;8.3857;2470.05;5.11997;0;0;0.1;0.01;0;7.38579;0;0;-1-1;-1
520;1654;-21.6883;3.57233;-68.8941;8.38176;2466.58;5.10258;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
520;1655;-4.58436;-22.9129;101.707;8.4047;2486.89;5.11326;0;0;0.1;0.01;0;4.46382;0;0;-1-1;-1
520;1656;-7.196;-21.8194;52.8944;8.38961;2473.51;5.11991;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
520;1657;-66.5947;15.3501;88.5093;8.37136;2457.41;5.10343;0;0;0.1;0.01;0;3.68034;0;0;-1-1;-1
520;1658;-63.9769;75.9719;-21.5632;8.38903;2473;5.11232;0;0;0.1;0.01;0;4.91616;0;0;-1-1;-1
520;1659;76.6943;-46.5224;34.6607;8.36918;2455.48;5.10127;0;0;0.1;0.01;0;5.51203;0;0;-1-1;-1
520;1660;-81.0174;-32.8949;-8.59448;8.37567;2461.21;5.1096;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
520;1661;33.6545;85.529;46.0464;8.37011;2456.31;5.11255;0;0;0.1;0.01;0;4.99697;0;0;-1-1;-1
520;1662;-30.694;29.509;-53.6694;8.36883;2455.18;5.10498;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
520;1663;24.862;34.2539;-30.0158;8.38057;2465.52;5.10543;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
520;1664;-98.2542;-21.3515;2.36403;8.37722;2462.57;5.10902;0;0;0.1;0.01;0;6.38439;0;0;-1-1;-1
520;1665;40.167;-6.26222;6.81365;8.3674;2453.92;5.09986;0;0;0.1;0.01;0;8.08183;0;0;-1-1;-1
520;1666;10.4016;-63.7494;-22.1443;8.36128;2448.53;5.10252;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
520;1667;16.5729;-24.9687;-52.6109;8.36376;2450.72;5.09149;0;0;0.1;0.01;0;7.09297;0;0;-1-1;-1
520;1668;52.759;38.1192;-23.1225;8.35214;2440.52;5.08595;0;0;0.1;0.01;0;7.59889;0;0;-1-1;-1
520;1669;41.8629;-32.6595;-0.943435;8.36521;2451.99;5.09252;0;0;0.1;0.01;0;7.41153;0;0;-1-1;-1
520;1670;12.9292;-75.3653;-15.5747;8.36143;2448.67;5.09766;0;0;0.1;0.01;0;6.66691;0;0;-1-1;-1
520;1671;79.9034;57.7339;-3.81124;8.34643;2435.52;5.08821;0;0;0.1;0.01;0;6.45972;0;0;-1-1;-1
520;1672;-82.7213;-30.3519;34.3851;8.34219;2431.81;5.08978;0;0;0.1;0.01;0;5.60002;0;0;-1-1;-1
520;1673;-86.1524;60.9777;5.33506;8.35757;2445.28;5.0927;0;0;0.1;0.01;0;4.74284;0;0;-1-1;-1
520;1674;-95.9295;29.5563;33.2273;8.35066;2439.22;5.0963;0;0;0.1;0.01;0;4.61345;0;0;-1-1;-1
520;1675;-70.9495;-70.4378;39.1435;8.35609;2443.99;5.07956;0;0;0.1;0.01;0;4.86123;0;0;-1-1;-1
520;1676;-41.5961;38.7904;-10.1852;8.32461;2416.46;5.07487;0;0;0.1;0.01;0;7.0887;0;0;-1-1;-1
520;1677;28.2267;-11.6563;47.4046;8.34162;2431.31;5.07128;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
520;1678;100.6;-1.02431;6.439;8.32092;2413.25;5.06759;0;0;0.1;0.01;0;5.77487;0;0;-1-1;-1
520;1679;-65.9767;50.9706;-33.5559;8.33109;2422.11;5.07408;0;0;0.1;0.01;0;7.15195;0;0;-1-1;-1
520;1680;-28.3479;49.9005;36.1404;8.31457;2407.73;5.05757;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
520;1681;-70.2809;-16.3226;-68.0747;8.32471;2416.55;5.0617;0;0;0.1;0.01;0;5.89351;0;0;-1-1;-1
520;1682;-6.75875;-9.10845;48.1326;8.34057;2430.39;5.07612;0;0;0.1;0.01;0;8.27681;0;0;-1-1;-1
520;1683;11.606;-22.7115;-35.911;8.32337;2415.39;5.06281;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
520;1684;63.7205;-38.3864;-9.51943;8.32302;2415.08;5.06021;0;0;0.1;0.01;0;7.28196;0;0;-1-1;-1
520;1685;74.9042;36.9554;-41.5005;8.30007;2395.15;5.06138;0;0;0.1;0.01;0;5.81893;0;0;-1-1;-1
520;1686;-42.8644;-8.31082;17.1465;8.30786;2401.9;5.05811;0;0;0.1;0.01;0;7.7416;0;0;-1-1;-1
520;1687;-33.5759;45.0822;-79.7732;8.29713;2392.61;5.04368;0;0;0.1;0.01;0;5.25361;0;0;-1-1;-1
520;1688;83.689;8.66642;-26.7846;8.29355;2389.52;5.04186;0;0;0.1;0.01;0;6.43202;0;0;-1-1;-1
520;1689;-49.1699;0.178182;-31.8817;8.29141;2387.67;5.04102;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
520;1690;64.9842;30.3594;-24.356;8.29613;2391.74;5.04067;0;0;0.1;0.01;0;7.09202;0;0;-1-1;-1
520;1691;-84.7888;41.9364;-18.0558;8.3051;2399.52;5.04844;0;0;0.1;0.01;0;7.05661;0;0;-1-1;-1
520;1692;31.1431;-70.0496;-31.4079;8.31843;2411.09;5.04779;0;0;0.1;0.01;0;7.32563;0;0;-1-1;-1
520;1693;10.1201;-17.0201;-62.6006;8.30189;2396.73;5.03796;0;0;0.1;0.01;0;6.4454;0;0;-1-1;-1
520;1694;102.721;30.4763;17.7913;8.29339;2389.38;5.03829;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
520;1695;8.24005;15.3351;98.2486;8.30243;2397.2;5.04221;0;0;0.1;0.01;0;5.76981;0;0;-1-1;-1
520;1696;29.7252;-4.90596;21.0837;8.27615;2374.51;5.02761;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
520;1697;-10.0876;-36.921;-92.6624;8.28063;2378.36;5.02567;0;0;0.1;0.01;0;5.79217;0;0;-1-1;-1
520;1698;-1.13263;5.8157;31.0501;8.27865;2376.66;5.02599;0;0;0.1;0.01;0;8.58107;0;0;-1-1;-1
520;1699;20.5999;14.906;-42.1278;8.27923;2377.16;5.02763;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
520;1700;2.91819;33.7185;-15.9985;8.28104;2378.72;5.02887;0;0;0.1;0.01;0;6.77059;0;0;-1-1;-1
520;1701;-2.5734;39.9978;8.17419;8.26701;2366.65;5.01459;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
520;1702;39.0428;5.33026;-57.7301;8.25878;2359.59;5.01205;0;0;0.1;0.01;0;7.24431;0;0;-1-1;-1
520;1703;30.525;89.9779;21.6947;8.27428;2372.9;5.01518;0;0;0.1;0.01;0;5.00274;0;0;-1-1;-1
520;1704;-55.0541;-60.7517;-23.0548;8.26118;2361.65;5.01303;0;0;0.1;0.01;0;6.87607;0;0;-1-1;-1
520;1705;6.34212;36.2879;37.1814;8.26378;2363.88;5.01233;0;0;0.1;0.01;0;6.9775;0;0;-1-1;-1
