Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1770;-71.5773;-8.39442;-27.354;8.8284;2882.27;5.43075;0;0;0.1;0.01;0;7.81433;0;0;-1-1;-1
640;1771;-49.6101;-50.9081;23.5152;8.81145;2865.7;5.41018;0;0;0.1;0.01;0;6.96095;0;0;-1-1;-1
640;1774;27.5337;-3.36952;-30.8237;8.79718;2851.8;5.40927;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
640;1775;26.3557;16.3373;-95.3064;8.7986;2853.19;5.40968;0;0;0.1;0.01;0;5.48062;0;0;-1-1;-1
640;1776;-100.476;-55.9674;-10.5811;8.79173;2846.5;5.41144;0;0;0.1;0.01;0;3.30293;0;0;-1-1;-1
640;1777;55.7161;-29.4225;-11.0839;6.87537;1361.37;4.40187;0;0;0.0186895;0.01;0;7.06328;100;0;-1-1;-1
640;1778;55.5542;78.0551;8.92393;8.78782;2842.71;5.41401;0;0;0.1;0.01;0;6.67883;0;0;-1-1;-1
640;1779;-54.4634;-31.0355;-77.2705;8.80886;2863.17;5.39816;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
640;1780;60.5082;77.3002;42.3187;8.78766;2842.55;5.41881;0;0;0.1;0.01;0;5.23772;0;0;-1-1;-1
640;1781;44.3391;-40.4977;-76.3164;8.79499;2849.67;5.40844;0;0;0.1;0.01;0;6.57477;0;0;-1-1;-1
640;1782;-4.89944;-70.1521;-59.9824;8.78939;2844.23;5.41134;0;0;0.1;0.01;0;7.1891;0;0;-1-1;-1
640;1783;-38.4694;-12.187;93.4879;8.80781;2862.15;5.41493;0;0;0.1;0.01;0;7.19813;0;0;-1-1;-1
640;1784;-21.0753;12.9081;-94.9547;8.77819;2833.37;5.39829;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
640;1785;33.5599;64.3659;15.6558;8.78501;2839.98;5.39524;0;0;0.1;0.01;0;7.62102;0;0;-1-1;-1
640;1786;42.158;-47.3856;-2.1077;8.78139;2836.47;5.41814;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
640;1787;-1.69868;-52.1396;33.2439;8.76883;2824.32;5.39169;0;0;0.1;0.01;0;7.89621;0;0;-1-1;-1
640;1788;-6.1432;68.9537;-5.90202;8.75365;2809.68;5.38073;0;0;0.1;0.01;0;7.24597;0;0;-1-1;-1
640;1789;-77.2066;8.99931;53.7583;8.76102;2816.78;5.3902;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
640;1790;12.3664;-33.0884;35.7396;8.76891;2824.39;5.37948;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
640;1791;-6.4733;16.2042;69.9226;8.771;2826.41;5.37809;0;0;0.1;0.01;0;8.3303;0;0;-1-1;-1
640;1792;5.67203;71.2723;68.8265;8.7701;2825.55;5.40423;0;0;0.1;0.01;0;6.08441;0;0;-1-1;-1
640;1793;-48.0915;-59.999;-77.9789;8.76206;2817.78;5.38024;0;0;0.1;0.01;0;4.05893;0;0;-1-1;-1
640;1794;14.8492;15.5039;32.0595;8.77977;2834.9;5.39219;0;0;0.1;0.01;0;8.47535;0;0;-1-1;-1
640;1795;26.8339;-46.304;-68.8197;8.77247;2827.84;5.3894;0;0;0.1;0.01;0;7.64188;0;0;-1-1;-1
640;1796;19.7474;91.0443;18.4183;8.76334;2819.02;5.39754;0;0;0.1;0.01;0;6.59877;0;0;-1-1;-1
640;1797;90.3785;45.0849;34.2467;8.75235;2808.42;5.37892;0;0;0.1;0.01;0;4.61252;0;0;-1-1;-1
640;1798;-95.0758;-8.48243;0.786335;8.7373;2793.96;5.37379;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
640;1799;3.25914;11.6513;-68.2236;8.75441;2810.41;5.38806;0;0;0.1;0.01;0;8.2629;0;0;-1-1;-1
640;1800;-79.4669;-56.2056;19.8095;8.75859;2814.43;5.36043;0;0;0.1;0.01;0;6.13866;0;0;-1-1;-1
640;1801;17.4117;77.1321;62.1429;8.74926;2805.45;5.37842;0;0;0.1;0.01;0;6.96422;0;0;-1-1;-1
640;1802;5.85766;-91.968;-51.9435;8.74553;2801.87;5.37607;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
640;1803;-27.972;95.8069;45.9236;8.7369;2793.58;5.36709;0;0;0.1;0.01;0;4.55327;0;0;-1-1;-1
640;1804;-48.6926;105.736;26.0169;8.7186;2776.06;5.34882;0;0;0.1;0.01;0;2.7951;0;0;-1-1;-1
640;1805;10.2358;-69.2227;44.2716;8.72263;2779.91;5.3536;0;0;0.1;0.01;0;6.35003;0;0;-1-1;-1
640;1806;40.8409;-11.2585;-11.8863;8.74799;2804.23;5.38713;0;0;0.1;0.01;0;8.47406;0;0;-1-1;-1
640;1807;-36.6265;19.1815;18.8775;8.73645;2793.14;5.36471;0;0;0.1;0.01;0;7.89292;0;0;-1-1;-1
640;1808;-53.1522;-82.1041;-26.2594;8.7214;2778.73;5.36979;0;0;0.1;0.01;0;7.00891;0;0;-1-1;-1
640;1809;-7.29047;-38.9321;-78.5299;8.7256;2782.75;5.36119;0;0;0.1;0.01;0;6.78529;0;0;-1-1;-1
640;1810;9.51515;82.6641;-22.0544;8.72676;2783.86;5.36743;0;0;0.1;0.01;0;6.70132;0;0;-1-1;-1
640;1811;23.3681;72.9134;10.5261;8.72339;2780.64;5.35388;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
640;1812;44.0722;-10.2998;33.5958;8.7416;2798.09;5.34715;0;0;0.1;0.01;0;8.35657;0;0;-1-1;-1
640;1813;22.1727;-52.6719;-55.8618;8.71102;2768.82;5.35126;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
640;1814;62.7274;-60.6252;-59.0024;8.71316;2770.87;5.3577;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
640;1815;30.9262;22.1162;79.648;8.72745;2784.52;5.35906;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
640;1816;68.9935;68.3724;-46.7463;8.73127;2788.18;5.34715;0;0;0.1;0.01;0;6.24369;0;0;-1-1;-1
640;1817;32.4066;-106.279;-19.2665;8.70023;2758.55;5.33739;0;0;0.1;0.01;0;3.92444;0;0;-1-1;-1
640;1818;2.91752;81.2121;-51.6375;8.70812;2766.06;5.33668;0;0;0.1;0.01;0;6.30262;0;0;-1-1;-1
640;1819;38.4422;-100.164;20.5752;8.7065;2764.52;5.33329;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
640;1820;-44.0234;3.82959;31.9277;8.70031;2758.62;5.35279;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
640;1821;-43.2864;58.0559;38.8755;8.70437;2762.49;5.35966;0;0;0.1;0.01;0;7.01203;0;0;-1-1;-1
640;1822;16.0918;89.4419;-65.0059;8.72974;2786.71;5.35889;0;0;0.1;0.01;0;4.26402;0;0;-1-1;-1
640;1823;-15.5648;6.68936;33.3619;8.71032;2768.16;5.3408;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
640;1824;56.6761;23.1517;-62.2134;8.7201;2777.49;5.35252;0;0;0.1;0.01;0;6.4139;0;0;-1-1;-1
640;1825;54.0287;24.8719;-23.174;8.7093;2767.18;5.33902;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
640;1826;-70.5914;-86.0697;-8.90363;8.6944;2753;5.37046;0;0;0.1;0.01;0;4.37209;0;0;-1-1;-1
640;1827;-0.673647;-66.1728;-3.53591;8.7047;2762.8;5.3567;0;0;0.1;0.01;0;7.24645;0;0;-1-1;-1
640;1828;18.2921;-86.7221;51.1432;8.67554;2735.13;5.32678;0;0;0.1;0.01;0;4.69682;0;0;-1-1;-1
640;1829;-44.8141;-74.7632;10.9678;7.7519;1951.25;4.83612;0;0;0.0544522;0.01;0;6.29879;100;0;-1-1;-1
640;1830;39.2241;41.9508;63.979;8.7204;2777.78;5.37849;0;0;0.1;0.01;0;7.23404;0;0;-1-1;-1
640;1831;79.4005;46.0172;44.0419;8.71353;2771.22;5.3604;0;0;0.1;0.01;0;6.21487;0;0;-1-1;-1
640;1832;28.1235;-91.5894;-28.2308;3.36029;158.934;2.60213;0;0;1.04183e-06;0.01;0;5.70153;100;0;-1-1;-1
640;1833;14.4562;61.9511;41.8103;8.69824;2756.66;5.33366;0;0;0.1;0.01;0;7.39273;0;0;-1-1;-1
640;1834;-48.1538;-19.3328;7.31636;8.69413;2752.75;5.34307;0;0;0.1;0.01;0;8.13151;0;0;-1-1;-1
640;1835;-34.3012;18.3407;75.9805;8.68383;2742.98;5.33579;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
640;1836;44.5186;-14.8855;99.8126;8.70249;2760.7;5.33926;0;0;0.1;0.01;0;4.16189;0;0;-1-1;-1
640;1837;80.7652;-68.5716;-36.1194;8.66205;2722.39;5.30642;0;0;0.1;0.01;0;3.81386;0;0;-1-1;-1
640;1839;30.0058;-6.03456;-3.60208;8.66567;2725.81;5.31263;0;0;0.1;0.01;0;8.61528;0;0;-1-1;-1
640;1840;72.8572;-58.5357;40.0113;8.65484;2715.6;5.31462;0;0;0.1;0.01;0;6.05016;0;0;-1-1;-1
640;1841;-41.8803;3.28011;-98.2229;8.65237;2713.27;5.32639;0;0;0.1;0.01;0;5.2038;0;0;-1-1;-1
640;1842;15.196;33.6508;-75.55;8.65815;2718.72;5.30827;0;0;0.1;0.01;0;7.39371;0;0;-1-1;-1
640;1843;27.3539;5.24085;-41.2652;8.67138;2731.2;5.33474;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
640;1844;-17.7315;22.8663;-5.05678;8.65542;2716.14;5.30771;0;0;0.1;0.01;0;7.73299;0;0;-1-1;-1
640;1845;-12.1118;38.5733;54.3772;8.63359;2695.65;5.31348;0;0;0.1;0.01;0;7.65783;0;0;-1-1;-1
640;1846;-40.7725;18.4484;33.4901;8.64001;2701.67;5.31291;0;0;0.1;0.01;0;7.01116;0;0;-1-1;-1
640;1847;54.5892;-73.6171;-47.5028;8.65009;2711.14;5.2932;0;0;0.1;0.01;0;5.47652;0;0;-1-1;-1
640;1848;-41.3481;-75.6375;-31.886;8.64005;2701.71;5.30311;0;0;0.1;0.01;0;7.42429;0;0;-1-1;-1
640;1849;-12.9834;53.4103;59.2502;8.64662;2707.87;5.28789;0;0;0.1;0.01;0;6.58001;0;0;-1-1;-1
640;1850;-33.9583;38.8024;4.54953;8.62742;2689.87;5.31709;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
640;1851;35.1006;-91.1948;52.8333;8.62716;2689.63;5.29129;0;0;0.1;0.01;0;3.31525;0;0;-1-1;-1
640;1852;-72.4204;-28.6578;-63.1174;8.63066;2692.9;5.30915;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
640;1853;-0.194341;28.9935;-29.8401;8.61906;2682.06;5.29595;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
640;1854;33.3012;16.1826;-33.8387;8.64221;2703.73;5.29276;0;0;0.1;0.01;0;6.99416;0;0;-1-1;-1
640;1855;7.22879;71.1525;32.8755;8.62215;2684.95;5.29175;0;0;0.1;0.01;0;7.47509;0;0;-1-1;-1
640;1856;29.2617;-52.1191;29.8224;8.63517;2697.13;5.30841;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
640;1858;-89.0531;10.3466;12.736;8.61;2673.61;5.29252;0;0;0.1;0.01;0;6.39029;0;0;-1-1;-1
640;1859;18.0058;-6.05685;-76.2045;8.63967;2701.34;5.29506;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
640;1860;-22.717;62.1277;18.5902;8.6356;2697.53;5.28445;0;0;0.1;0.01;0;7.38921;0;0;-1-1;-1
640;1861;-29.7426;59.3785;-11.2873;8.60929;2672.95;5.31613;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
640;1862;36.2666;8.69545;21.7862;8.60571;2669.62;5.27174;0;0;0.1;0.01;0;8.57782;0;0;-1-1;-1
640;1863;-49.4267;39.6385;-53.7447;8.58978;2654.82;5.26308;0;0;0.1;0.01;0;7.57483;0;0;-1-1;-1
640;1864;13.9272;-70.7378;29.0454;8.60658;2670.42;5.2688;0;0;0.1;0.01;0;6.24442;0;0;-1-1;-1
640;1865;-22.3021;-9.37215;-64.9781;8.61732;2680.43;5.29118;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
640;1866;-99.0541;-13.779;-24.1228;8.60733;2671.12;5.28507;0;0;0.1;0.01;0;6.50024;0;0;-1-1;-1
640;1867;3.10702;14.0575;81.2837;8.59855;2662.96;5.27798;0;0;0.1;0.01;0;6.92624;0;0;-1-1;-1
640;1868;-35.4101;7.29534;4.34069;8.59598;2660.57;5.26258;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
640;1869;23.9819;-49.7732;-42.2495;8.5866;2651.87;5.27224;0;0;0.1;0.01;0;8.04511;0;0;-1-1;-1
640;1870;86.6477;-7.8802;-33.1816;8.59231;2657.17;5.27314;0;0;0.1;0.01;0;6.94754;0;0;-1-1;-1
640;1871;66.0296;-17.9906;9.82185;8.60252;2666.65;5.28949;0;0;0.1;0.01;0;8.02666;0;0;-1-1;-1
640;1873;0.125753;-66.7438;34.414;8.60133;2665.54;5.26068;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
640;1874;-17.6277;-6.48996;-93.6487;8.58016;2645.91;5.26556;0;0;0.1;0.01;0;6.77609;0;0;-1-1;-1
640;1875;63.2259;23.718;42.346;8.58635;2651.64;5.26791;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
640;1876;-60.9515;-60.4233;56.4319;8.58886;2653.96;5.267;0;0;0.1;0.01;0;5.70574;0;0;-1-1;-1
640;1877;81.2285;-40.3833;-46.3211;8.59572;2660.33;5.26064;0;0;0.1;0.01;0;6.19142;0;0;-1-1;-1
640;1878;-29.4772;-43.9659;22.2438;8.58434;2649.78;5.25475;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
640;1879;16.5781;33.0842;-97.8682;8.55856;2625.98;5.26369;0;0;0.1;0.01;0;5.33017;0;0;-1-1;-1
640;1880;22.9211;42.734;13.9132;8.58169;2647.32;5.25751;0;0;0.1;0.01;0;8.2277;0;0;-1-1;-1
640;1881;11.1681;-80.5257;-59.5995;8.57041;2636.89;5.25534;0;0;0.1;0.01;0;6.39843;0;0;-1-1;-1
640;1882;-65.9046;-41.5076;-31.236;8.55792;2625.39;5.24848;0;0;0.1;0.01;0;7.1433;0;0;-1-1;-1
640;1883;-64.5003;-2.10213;33.2725;8.57889;2644.74;5.26125;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
640;1884;61.6998;-82.7835;41.6039;8.57298;2639.27;5.26593;0;0;0.1;0.01;0;3.11655;0;0;-1-1;-1
640;1885;-76.2259;25.473;-64.5845;8.55519;2622.88;5.23263;0;0;0.1;0.01;0;5.78141;0;0;-1-1;-1
640;1886;-15.123;38.6454;16.5533;8.57323;2639.5;5.2435;0;0;0.1;0.01;0;8.57384;0;0;-1-1;-1
640;1887;-82.8955;41.138;17.5068;8.55905;2626.43;5.25327;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
640;1888;-48.9319;38.2148;22.7291;8.5695;2636.05;5.25167;0;0;0.1;0.01;0;8.78171;0;0;-1-1;-1
640;1889;-40.5236;-22.4261;32.7889;8.56083;2628.07;5.2405;0;0;0.1;0.01;0;7.95576;0;0;-1-1;-1
640;1890;-65.5403;-32.0181;6.30879;8.55234;2620.26;5.24555;0;0;0.1;0.01;0;7.21967;0;0;-1-1;-1
640;1891;-15.7275;25.891;-82.462;8.56032;2627.6;5.23228;0;0;0.1;0.01;0;7.57647;0;0;-1-1;-1
640;1892;-11.0914;52.3167;15.8803;8.54097;2609.82;5.23501;0;0;0.1;0.01;0;7.06285;0;0;-1-1;-1
640;1893;11.838;47.6353;19.9707;8.53812;2607.2;5.23324;0;0;0.1;0.01;0;7.76093;0;0;-1-1;-1
640;1894;-51.6218;5.41975;46.6226;8.54364;2612.26;5.24248;0;0;0.1;0.01;0;7.07831;0;0;-1-1;-1
640;1895;-37.6031;-7.68485;-43.5762;8.55793;2625.4;5.24284;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
640;1896;75.9416;26.2003;-42.6196;8.56626;2633.07;5.2512;0;0;0.1;0.01;0;6.94411;0;0;-1-1;-1
640;1897;-44.2703;10.5305;-28.643;8.56184;2628.99;5.24202;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
640;1898;75.8726;-47.9413;-21.939;8.55462;2622.35;5.22769;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
640;1899;58.1695;48.0138;-49.4988;8.54447;2613.03;5.24702;0;0;0.1;0.01;0;7.31554;0;0;-1-1;-1
640;1900;-47.6685;52.0843;21.3584;8.5343;2603.71;5.24543;0;0;0.1;0.01;0;8.00396;0;0;-1-1;-1
640;1901;-25.0644;38.155;-32.1898;8.52693;2596.97;5.23201;0;0;0.1;0.01;0;7.70463;0;0;-1-1;-1
640;1902;83.4882;23.006;-13.0695;8.53314;2602.65;5.22598;0;0;0.1;0.01;0;6.57793;0;0;-1-1;-1
640;1903;13.832;17.981;-4.34476;8.54034;2609.24;5.24792;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
640;1904;88.2912;7.0399;16.2033;8.54799;2616.26;5.23679;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
640;1905;-35.0903;-79.1237;58.2317;8.5356;2604.9;5.23598;0;0;0.1;0.01;0;2.76985;0;0;-1-1;-1
640;1906;-4.77367;-22.6211;-93.5814;8.52487;2595.09;5.23023;0;0;0.1;0.01;0;7.10217;0;0;-1-1;-1
640;1907;75.0791;-3.62826;-24.6944;8.52213;2592.58;5.22608;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
640;1908;65.8814;-59.1984;53.2575;8.52369;2594.01;5.22855;0;0;0.1;0.01;0;5.79971;0;0;-1-1;-1
640;1909;-17.8456;25.4821;91.5372;8.53968;2608.64;5.22841;0;0;0.1;0.01;0;6.7845;0;0;-1-1;-1
640;1910;66.8059;-41.6882;-42.1525;8.52797;2597.92;5.21185;0;0;0.1;0.01;0;7.07688;0;0;-1-1;-1
640;1911;-88.4222;-64.7776;-13.9942;8.52638;2596.47;5.21076;0;0;0.1;0.01;0;4.80092;0;0;-1-1;-1
640;1912;29.8288;79.416;37.7236;8.52448;2594.73;5.21584;0;0;0.1;0.01;0;6.8004;0;0;-1-1;-1
640;1913;14.7095;-54.1081;-69.7535;8.51561;2586.64;5.2213;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
640;1914;-49.5058;25.0074;23.1442;8.50586;2577.76;5.21847;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
640;1915;-60.8411;57.9477;23.5001;8.50048;2572.87;5.20824;0;0;0.1;0.01;0;6.73633;0;0;-1-1;-1
640;1916;-47.4969;-3.43625;70.7674;8.50002;2572.46;5.20108;0;0;0.1;0.01;0;7.42956;0;0;-1-1;-1
640;1917;28.314;30.0206;18.1279;8.49933;2571.83;5.20416;0;0;0.1;0.01;0;8.54647;0;0;-1-1;-1
640;1918;67.7375;10.5755;38.0322;8.49498;2567.89;5.20695;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
640;1919;73.5079;34.6429;36.3455;8.491;2564.28;5.2065;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
640;1920;-66.4728;73.6117;49.4606;8.48831;2561.84;5.20921;0;0;0.1;0.01;0;2.98279;0;0;-1-1;-1
640;1921;-18.6671;-28.298;65.277;8.48874;2562.23;5.20986;0;0;0.1;0.01;0;7.15997;0;0;-1-1;-1
640;1922;81.6708;26.5888;58.1825;8.50258;2574.78;5.2055;0;0;0.1;0.01;0;5.99767;0;0;-1-1;-1
640;1923;-54.3369;67.4442;-21.8284;8.50586;2577.77;5.20499;0;0;0.1;0.01;0;7.216;0;0;-1-1;-1
640;1924;61.9924;52.5759;-26.329;8.49585;2568.67;5.19757;0;0;0.1;0.01;0;6.81219;0;0;-1-1;-1
640;1925;-45.6929;85.6935;-11.3432;8.50388;2575.96;5.19786;0;0;0.1;0.01;0;7.11902;0;0;-1-1;-1
640;1926;-30.3115;-28.1758;-94.6014;8.49421;2567.18;5.18672;0;0;0.1;0.01;0;5.95353;0;0;-1-1;-1
640;1927;-64.5049;-26.4154;18.6768;8.48642;2560.13;5.18975;0;0;0.1;0.01;0;7.59822;0;0;-1-1;-1
640;1928;-61.388;-7.96369;76.5298;8.48597;2559.73;5.19088;0;0;0.1;0.01;0;7.03538;0;0;-1-1;-1
640;1929;-7.49006;-19.7875;-49.2488;8.48819;2561.74;5.1944;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
640;1930;-68.934;27.6655;-6.93264;8.47433;2549.21;5.19561;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
640;1931;-15.4702;-46.808;39.7215;8.48934;2562.77;5.19881;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
640;1932;-32.6111;-55.7069;49.9381;8.47568;2550.42;5.18569;0;0;0.1;0.01;0;6.20156;0;0;-1-1;-1
640;1933;66.2265;-4.16003;12.9468;8.47971;2554.06;5.20745;0;0;0.1;0.01;0;7.09204;0;0;-1-1;-1
640;1934;-25.9398;3.56688;-57.1204;8.486;2559.75;5.201;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
640;1935;74.5194;-26.3688;0.621572;8.48023;2554.53;5.18383;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
640;1936;63.2777;51.6231;21.9006;8.48541;2559.22;5.19086;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
640;1937;88.0913;-5.64417;-71.5407;8.48259;2556.67;5.18447;0;0;0.1;0.01;0;3.35237;0;0;-1-1;-1
640;1938;-47.5087;37.1008;-38.4763;8.47842;2552.9;5.19388;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
640;1940;24.3444;4.8497;-105.418;8.46406;2539.94;5.16525;0;0;0.1;0.01;0;2.05518;0;0;-1-1;-1
640;1941;-56.3592;76.7856;-1.01836;8.48006;2554.38;5.18737;0;0;0.1;0.01;0;6.65333;0;0;-1-1;-1
640;1942;21.8609;23.1496;100.624;8.48422;2558.14;5.18623;0;0;0.1;0.01;0;6.196;0;0;-1-1;-1
640;1943;41.1256;-68.9878;-46.0108;8.4992;2571.71;5.18557;0;0;0.1;0.01;0;7.63637;0;0;-1-1;-1
640;1944;38.764;87.3591;-47.8885;8.47534;2550.12;5.15597;0;0;0.1;0.01;0;4.41724;0;0;-1-1;-1
640;1945;-14.7166;74.5249;17.6259;8.46467;2540.5;5.18398;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
640;1946;-47.3948;-42.1823;-2.70861;8.46848;2543.93;5.18364;0;0;0.1;0.01;0;7.61306;0;0;-1-1;-1
640;1947;-2.12513;-14.5749;24.7837;8.48264;2556.71;5.18056;0;0;0.1;0.01;0;7.90782;0;0;-1-1;-1
640;1948;-55.2606;-30.7365;-2.15974;8.46306;2539.05;5.19305;0;0;0.1;0.01;0;7.71348;0;0;-1-1;-1
640;1949;41.5796;77.3406;16.4666;8.46561;2541.34;5.17007;0;0;0.1;0.01;0;7.54347;0;0;-1-1;-1
640;1950;-12.9605;-98.7366;48.6909;8.47447;2549.33;5.18241;0;0;0.1;0.01;0;4.07129;0;0;-1-1;-1
640;1951;0.337249;64.1426;44.3636;8.47367;2548.61;5.18511;0;0;0.1;0.01;0;6.74219;0;0;-1-1;-1
640;1952;-81.9243;-1.30764;62.5425;8.44156;2519.74;5.16777;0;0;0.1;0.01;0;6.65365;0;0;-1-1;-1
640;1953;-78.537;58.0968;-16.1525;8.46416;2540.04;5.17398;0;0;0.1;0.01;0;6.23242;0;0;-1-1;-1
640;1954;-4.2568;-78.8863;69.2748;8.45417;2531.05;5.16026;0;0;0.1;0.01;0;6.34669;0;0;-1-1;-1
640;1955;65.6986;-10.686;-80.3161;8.45999;2536.28;5.16489;0;0;0.1;0.01;0;5.30827;0;0;-1-1;-1
640;1956;-0.912277;-50.805;94.2961;8.45471;2531.54;5.16113;0;0;0.1;0.01;0;5.64121;0;0;-1-1;-1
640;1957;-18.9121;-16.3094;3.32709;8.43976;2518.13;5.17435;0;0;0.1;0.01;0;7.99279;0;0;-1-1;-1
640;1958;12.7912;72.052;-56.8477;8.45212;2529.21;5.17757;0;0;0.1;0.01;0;6.38559;0;0;-1-1;-1
640;1959;-6.15537;-34.2208;18.3442;8.46108;2537.27;5.18512;0;0;0.1;0.01;0;8.42899;0;0;-1-1;-1
640;1960;-11.8569;-33.4415;-24.1005;8.44691;2524.54;5.16475;0;0;0.1;0.01;0;7.11943;0;0;-1-1;-1
640;1961;39.2886;2.56933;34.4078;8.45098;2528.19;5.17302;0;0;0.1;0.01;0;7.9635;0;0;-1-1;-1
640;1962;95.8064;-19.1657;32.2359;8.45148;2528.64;5.16286;0;0;0.1;0.01;0;5.16209;0;0;-1-1;-1
640;1963;36.4196;46.6867;49.9221;8.45761;2534.15;5.1776;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
640;1964;-69.2138;-17.5273;70.5337;8.45551;2532.26;5.1689;0;0;0.1;0.01;0;5.88516;0;0;-1-1;-1
640;1965;95.8193;32.7528;-13.2593;8.43401;2512.99;5.15183;0;0;0.1;0.01;0;5.08548;0;0;-1-1;-1
640;1966;-51.4674;-34.2854;75.4854;8.44569;2523.44;5.15588;0;0;0.1;0.01;0;6.93093;0;0;-1-1;-1
640;1967;39.6446;-45.5775;-63.8917;8.43644;2515.16;5.1567;0;0;0.1;0.01;0;6.47592;0;0;-1-1;-1
640;1968;44.5319;-80.5368;-56.0327;8.44472;2522.58;5.16806;0;0;0.1;0.01;0;5.21378;0;0;-1-1;-1
640;1969;-65.7035;10.8533;25.8921;8.43421;2513.17;5.17004;0;0;0.1;0.01;0;6.19139;0;0;-1-1;-1
640;1970;-18.52;-43.5413;-31.6556;8.44118;2519.4;5.15473;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
640;1971;6.24516;86.5986;21.4052;8.44592;2523.65;5.15925;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
640;1972;-19.2294;63.7071;40.5048;8.44185;2520;5.15709;0;0;0.1;0.01;0;6.328;0;0;-1-1;-1
640;1973;21.9775;-47.0723;98.6707;8.41721;2498.01;5.15354;0;0;0.1;0.01;0;4.61404;0;0;-1-1;-1
640;1974;2.59881;-61.915;-69.7123;8.44937;2526.75;5.15346;0;0;0.1;0.01;0;7.42927;0;0;-1-1;-1
640;1975;46.8212;89.5922;-17.0194;8.44192;2520.06;5.14817;0;0;0.1;0.01;0;5.94274;0;0;-1-1;-1
640;1976;-3.69983;-89.702;10.5783;8.4336;2512.63;5.15788;0;0;0.1;0.01;0;7.10075;0;0;-1-1;-1
640;1977;-33.7972;-69.9083;20.0916;8.41464;2495.71;5.13983;0;0;0.1;0.01;0;6.90949;0;0;-1-1;-1
640;1978;-11.5498;80.4284;30.6203;8.43611;2514.87;5.16003;0;0;0.1;0.01;0;6.95416;0;0;-1-1;-1
640;1979;8.74671;19.8743;-78.7371;8.42317;2503.31;5.16102;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
640;1980;58.5633;36.5027;38.3186;8.439;2517.46;5.15257;0;0;0.1;0.01;0;7.42357;0;0;-1-1;-1
640;1981;60.9516;-29.8381;64.8281;8.42287;2503.05;5.14776;0;0;0.1;0.01;0;7.58003;0;0;-1-1;-1
640;1982;78.6192;-9.42223;70.6055;8.42364;2503.74;5.15477;0;0;0.1;0.01;0;4.85371;0;0;-1-1;-1
