Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2674;-98.0001;-33.6898;57.3314;8.73769;2794.34;5.35552;0;0;0.1;0.01;0;6.32534;0;0;-1-1;-1
1040;2675;18.1216;46.8004;-51.8591;8.72062;2777.99;5.36268;0;0;0.1;0.01;0;7.84538;0;0;-1-1;-1
1040;2676;-35.0239;94.2152;40.539;8.73856;2795.17;5.36512;0;0;0.1;0.01;0;6.16764;0;0;-1-1;-1
1040;2677;-31.2534;-32.1814;7.06681;8.73105;2787.97;5.35911;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
1040;2678;85.1235;18.6223;44.9436;8.7307;2787.63;5.37863;0;0;0.1;0.01;0;6.0344;0;0;-1-1;-1
1040;2680;-16.368;-45.2169;-68.6883;8.70754;2765.51;5.35507;0;0;0.1;0.01;0;6.90668;0;0;-1-1;-1
1040;2681;20.9303;-53.5778;42.3468;8.72424;2781.45;5.34167;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
1040;2682;-11.7845;15.7244;-44.3498;8.70626;2764.29;5.36204;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
1040;2683;-38.0647;14.8378;51.1585;8.72253;2779.82;5.35428;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
1040;2684;35.4777;52.2084;-48.1431;8.6889;2747.79;5.33947;0;0;0.1;0.01;0;7.97547;0;0;-1-1;-1
1040;2685;85.5049;10.6659;57.3687;8.69521;2753.78;5.34694;0;0;0.1;0.01;0;8.33824;0;0;-1-1;-1
1040;2686;37.1382;-20.6356;4.857;8.706;2764.04;5.35514;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
1040;2687;-41.606;-21.4062;-46.0237;8.67847;2737.9;5.31885;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
1040;2688;-43.2311;18.3656;106.309;8.69026;2749.08;5.33689;0;0;0.1;0.01;0;6.71623;0;0;-1-1;-1
1040;2689;-45.5493;9.97495;61.5397;8.67487;2734.5;5.33264;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
1040;2690;54.6641;-29.8033;-25.2783;8.68372;2742.87;5.33123;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
1040;2691;26.1141;32.8574;-10.3546;8.69111;2749.89;5.32558;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
1040;2692;-15.4086;27.8389;37.2933;8.68345;2742.62;5.33641;0;0;0.1;0.01;0;8.43762;0;0;-1-1;-1
1040;2693;16.5937;-37.6231;90.2463;8.67593;2735.5;5.33292;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
1040;2694;58.5727;-23.6412;-60.2218;8.67693;2736.45;5.32882;0;0;0.1;0.01;0;7.99219;0;0;-1-1;-1
1040;2695;46.4553;-50.5731;-55.5004;8.6663;2726.4;5.33614;0;0;0.1;0.01;0;8.24767;0;0;-1-1;-1
1040;2696;-15.8168;95.03;52.9438;8.67715;2736.65;5.31877;0;0;0.1;0.01;0;7.0129;0;0;-1-1;-1
1040;2697;56.1125;85.6719;-63.067;8.65602;2716.71;5.31662;0;0;0.1;0.01;0;5.77102;0;0;-1-1;-1
1040;2698;-21.222;-2.647;50.6831;8.6496;2710.67;5.30839;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
1040;2699;34.4916;16.7644;-12.3472;8.64286;2704.34;5.29731;0;0;0.1;0.01;0;8.23041;0;0;-1-1;-1
1040;2700;99.3397;90.2151;8.03995;8.66738;2727.42;5.33217;0;0;0.1;0.01;0;2.66482;0;0;-1-1;-1
1040;2701;78.6823;-31.8153;-67.2929;8.64451;2705.88;5.30817;0;0;0.1;0.01;0;6.06559;0;0;-1-1;-1
1040;2702;84.0368;9.4467;-39.4307;8.6556;2716.32;5.31822;0;0;0.1;0.01;0;7.47701;0;0;-1-1;-1
1040;2704;29.6854;67.599;-56.4938;8.62461;2687.24;5.29661;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
1040;2705;-78.2658;-48.7474;-74.0943;8.63609;2697.98;5.29474;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
1040;2706;41.9161;-37.6722;-47.7115;8.63377;2695.82;5.29077;0;0;0.1;0.01;0;8.15618;0;0;-1-1;-1
1040;2707;-4.29136;-40.136;68.2661;8.6508;2711.8;5.31508;0;0;0.1;0.01;0;7.30905;0;0;-1-1;-1
1040;2708;-20.6508;78.7021;96.7026;8.6318;2693.97;5.31401;0;0;0.1;0.01;0;3.97343;0;0;-1-1;-1
1040;2709;27.2145;-33.1967;112.877;8.63294;2695.04;5.30154;0;0;0.1;0.01;0;6.61353;0;0;-1-1;-1
1040;2710;-88.4625;-17.2413;70.2657;8.63171;2693.89;5.29327;0;0;0.1;0.01;0;6.10325;0;0;-1-1;-1
1040;2711;11.0506;-17.733;78.9352;8.6192;2682.19;5.2862;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
1040;2712;-91.1276;-51.1128;-29.58;8.6125;2675.94;5.28593;0;0;0.1;0.01;0;6.75329;0;0;-1-1;-1
1040;2713;-36.293;1.06095;48.0515;8.62247;2685.25;5.27677;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
1040;2714;-77.3532;-13.6337;29.7554;8.62106;2683.93;5.286;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
1040;2716;-23.4576;127.358;-2.021;8.60158;2665.78;5.2824;0;0;0.1;0.01;0;4.96457;0;0;-1-1;-1
1040;2717;42.2389;19.132;61.3533;8.58986;2654.89;5.27791;0;0;0.1;0.01;0;8.05234;0;0;-1-1;-1
1040;2718;41.3871;-29.3219;-21.932;8.61412;2677.45;5.29071;0;0;0.1;0.01;0;8.27193;0;0;-1-1;-1
1040;2719;74.3051;70.6833;35.092;8.59927;2663.62;5.27165;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
1040;2721;55.4066;64.5473;-46.5018;8.60102;2665.25;5.26299;0;0;0.1;0.01;0;7.00869;0;0;-1-1;-1
1040;2722;69.2116;2.4122;28.0037;8.60696;2670.78;5.29605;0;0;0.1;0.01;0;8.08729;0;0;-1-1;-1
1040;2723;-57.414;96.9324;62.2203;8.591;2655.95;5.26844;0;0;0.1;0.01;0;3.50118;0;0;-1-1;-1
1040;2724;5.07924;-10.6732;115.46;8.59146;2656.37;5.26389;0;0;0.1;0.01;0;6.43316;0;0;-1-1;-1
1040;2725;-102.653;-11.8156;-46.0391;8.59775;2662.21;5.28093;0;0;0.1;0.01;0;7.17988;0;0;-1-1;-1
1040;2726;-94.0671;-14.982;-7.66685;8.56806;2634.73;5.27014;0;0;0.1;0.01;0;8.19389;0;0;-1-1;-1
1040;2727;67.5405;84.6979;-41.7912;8.56853;2635.17;5.26875;0;0;0.1;0.01;0;6.90883;0;0;-1-1;-1
1040;2728;14.7295;33.9611;-39.6242;8.58533;2650.69;5.26969;0;0;0.1;0.01;0;8.11386;0;0;-1-1;-1
1040;2729;80.4163;14.2324;-51.8131;8.56209;2629.23;5.25961;0;0;0.1;0.01;0;7.47302;0;0;-1-1;-1
1040;2730;15.352;-31.0303;72.2911;8.58141;2647.06;5.26116;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
1040;2731;-85.455;34.665;-42.7512;8.56489;2631.81;5.2549;0;0;0.1;0.01;0;7.96264;0;0;-1-1;-1
1040;2732;-41.1734;41.3943;-106.055;8.59816;2662.6;5.25258;0;0;0.1;0.01;0;5.67935;0;0;-1-1;-1
1040;2733;14.5547;-73.6918;-70.4459;8.57183;2638.21;5.25256;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
1040;2734;7.78466;-3.71522;-87.894;8.56562;2632.48;5.24787;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
1040;2735;-7.28873;129.357;6.60652;8.55683;2624.38;5.24187;0;0;0.1;0.01;0;5.01613;0;0;-1-1;-1
1040;2736;76.4232;-73.3475;-50.8992;8.55512;2622.81;5.2643;0;0;0.1;0.01;0;5.96424;0;0;-1-1;-1
1040;2737;30.0964;-71.6378;55.6778;8.55593;2623.56;5.25134;0;0;0.1;0.01;0;6.71179;0;0;-1-1;-1
1040;2738;69.5148;5.95921;-47.1368;8.5453;2613.79;5.25259;0;0;0.1;0.01;0;7.81344;0;0;-1-1;-1
1040;2739;107.386;-50.6729;43.0193;8.53971;2608.67;5.24626;0;0;0.1;0.01;0;2.87827;0;0;-1-1;-1
1040;2740;44.3463;-21.9648;49.1697;8.54531;2613.8;5.26061;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
1040;2741;19.1718;59.5712;2.90584;8.56251;2629.61;5.23844;0;0;0.1;0.01;0;6.75953;0;0;-1-1;-1
1040;2742;47.9457;52.5353;-26.9314;8.55101;2619.04;5.24793;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
1040;2743;6.25602;-22.2263;106.39;8.54045;2609.34;5.23994;0;0;0.1;0.01;0;7.06401;0;0;-1-1;-1
1040;2744;-58.0487;82.0484;61.3972;8.53588;2605.15;5.22604;0;0;0.1;0.01;0;5.58408;0;0;-1-1;-1
1040;2745;74.6915;-75.3414;4.21484;8.52524;2595.43;5.22819;0;0;0.1;0.01;0;6.26061;0;0;-1-1;-1
1040;2746;-15.0587;-66.0327;-81.2157;8.52574;2595.88;5.23668;0;0;0.1;0.01;0;6.86458;0;0;-1-1;-1
1040;2747;-102.803;0.755056;-26.0047;8.53376;2603.21;5.23349;0;0;0.1;0.01;0;7.44756;0;0;-1-1;-1
1040;2748;75.4658;-34.172;10.9275;8.55377;2621.56;5.24601;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
1040;2749;79.1662;21.7745;64.622;8.52885;2598.72;5.2275;0;0;0.1;0.01;0;7.11797;0;0;-1-1;-1
1040;2750;-4.95342;-5.45581;-94.1113;8.53548;2604.79;5.21122;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
1040;2751;65.8194;-31.6765;21.6471;8.53021;2599.96;5.22558;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
1040;2752;-80.4094;-51.8397;46.0892;8.53532;2604.64;5.22691;0;0;0.1;0.01;0;6.944;0;0;-1-1;-1
1040;2753;58.5398;96.4397;58.9404;8.52602;2596.14;5.23177;0;0;0.1;0.01;0;5.87117;0;0;-1-1;-1
1040;2754;-110.987;7.20632;24.5912;8.50626;2578.13;5.20566;0;0;0.1;0.01;0;6.71972;0;0;-1-1;-1
1040;2755;-82.5126;65.3376;46.7569;8.52726;2597.27;5.20409;0;0;0.1;0.01;0;5.64359;0;0;-1-1;-1
1040;2756;-30.6067;-22.4814;-59.6968;8.50099;2573.34;5.21593;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
1040;2757;87.4842;52.2854;-63.8964;8.49376;2566.78;5.20049;0;0;0.1;0.01;0;6.67617;0;0;-1-1;-1
1040;2758;-54.7537;-27.7245;-101.625;8.49349;2566.53;5.21069;0;0;0.1;0.01;0;5.45734;0;0;-1-1;-1
1040;2759;45.1645;64.0928;-36.1015;8.49914;2571.66;5.20607;0;0;0.1;0.01;0;8.26997;0;0;-1-1;-1
1040;2760;-20.484;90.8503;-13.5146;8.48866;2562.16;5.20266;0;0;0.1;0.01;0;7.33995;0;0;-1-1;-1
1040;2761;81.3754;-60.0972;-37.6854;8.50058;2572.96;5.21034;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
1040;2762;66.6682;-11.8944;24.8155;8.5036;2575.71;5.19906;0;0;0.1;0.01;0;7.19222;0;0;-1-1;-1
1040;2763;-25.9621;5.24155;131.509;8.49235;2565.5;5.19155;0;0;0.1;0.01;0;3.91271;0;0;-1-1;-1
1040;2765;47.945;-1.46585;110.281;8.47175;2546.87;5.18294;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
1040;2766;42.8199;-11.0222;-83.2373;8.48166;2555.82;5.19595;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
1040;2767;88.4125;65.0503;-70.074;8.47017;2545.45;5.18588;0;0;0.1;0.01;0;5.12128;0;0;-1-1;-1
1040;2768;-12.44;25.3427;-58.2073;8.48525;2559.07;5.19399;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
1040;2769;32.8025;-44.8248;-38.0747;8.47595;2550.67;5.19137;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
1040;2771;-59.715;32.9778;-54.281;8.464;2539.9;5.18288;0;0;0.1;0.01;0;7.0107;0;0;-1-1;-1
1040;2772;2.02636;-58.9179;5.47409;8.4704;2545.66;5.17594;0;0;0.1;0.01;0;8.38873;0;0;-1-1;-1
1040;2773;-19.9181;51.1324;86.1717;8.45632;2532.98;5.1761;0;0;0.1;0.01;0;6.61153;0;0;-1-1;-1
1040;2774;38.4356;-78.1978;39.1563;8.46768;2543.21;5.18044;0;0;0.1;0.01;0;6.67042;0;0;-1-1;-1
1040;2775;5.02848;69.5516;-74.8136;8.45127;2528.45;5.18277;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
1040;2776;11.6373;-7.22123;29.9649;8.46537;2541.13;5.17771;0;0;0.1;0.01;0;8.29065;0;0;-1-1;-1
1040;2777;-33.5594;-114.035;52.6711;8.45924;2535.61;5.17955;0;0;0.1;0.01;0;4.87943;0;0;-1-1;-1
1040;2778;51.0016;78.9656;42.2028;8.44834;2525.82;5.17498;0;0;0.1;0.01;0;7.20918;0;0;-1-1;-1
1040;2779;99.2978;-9.71639;48.2469;8.45957;2535.91;5.17476;0;0;0.1;0.01;0;5.44751;0;0;-1-1;-1
1040;2780;-32.554;109.565;-11.5666;8.45067;2527.91;5.17101;0;0;0.1;0.01;0;6.89516;0;0;-1-1;-1
1040;2781;83.769;22.3618;-75.0756;7.9692;2119.98;4.8877;0;0;0.082;0.01;0;5.98982;100;0;-1-1;-1
1040;2782;78.5152;24.5235;-21.234;8.45546;2532.21;5.18176;0;0;0.1;0.01;0;7.50182;0;0;-1-1;-1
1040;2783;79.6728;-84.2697;14.0774;8.44509;2522.91;5.16834;0;0;0.1;0.01;0;5.9824;0;0;-1-1;-1
1040;2784;28.0897;31.5879;34.0794;8.44965;2527;5.17161;0;0;0.1;0.01;0;8.09172;0;0;-1-1;-1
1040;2785;12.8192;68.7955;-94.9008;8.4465;2524.17;5.17336;0;0;0.1;0.01;0;5.30045;0;0;-1-1;-1
1040;2786;-101.614;64.6621;-26.7268;8.43364;2512.66;5.16528;0;0;0.1;0.01;0;5.0879;0;0;-1-1;-1
1040;2787;-2.50345;-95.2525;-88.1069;8.43164;2510.87;5.16712;0;0;0.1;0.01;0;2.69124;0;0;-1-1;-1
1040;2788;13.4862;40.8409;-3.86578;8.44525;2523.05;5.16718;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
1040;2789;104.033;23.3504;23.6094;8.42591;2505.76;5.16363;0;0;0.1;0.01;0;6.64732;0;0;-1-1;-1
1040;2790;65.071;18.2641;62.4521;8.43288;2511.98;5.15564;0;0;0.1;0.01;0;6.83016;0;0;-1-1;-1
1040;2791;83.6779;11.5074;-102.124;8.42663;2506.4;5.15101;0;0;0.1;0.01;0;1.69576;0;0;-1-1;-1
1040;2792;-81.6375;-39.9062;-20.3104;8.42188;2502.16;5.1563;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
1040;2793;-10.0199;-7.31744;95.9679;8.43067;2510.01;5.15741;0;0;0.1;0.01;0;7.17232;0;0;-1-1;-1
1040;2794;54.4135;25.3855;56.234;8.42042;2500.86;5.15036;0;0;0.1;0.01;0;6.54364;0;0;-1-1;-1
1040;2795;34.6289;-94.9303;44.1814;8.42821;2507.81;5.15839;0;0;0.1;0.01;0;6.91844;0;0;-1-1;-1
1040;2796;92.4799;-21.7678;43.1032;8.4229;2503.07;5.14653;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
1040;2797;-110.916;-0.616269;-49.4596;8.42697;2506.7;5.15068;0;0;0.1;0.01;0;5.40451;0;0;-1-1;-1
1040;2798;49.2878;29.2297;-26.3984;8.41926;2499.83;5.1399;0;0;0.1;0.01;0;8.25858;0;0;-1-1;-1
1040;2799;-18.3563;119.618;9.85106;8.4091;2490.79;5.14374;0;0;0.1;0.01;0;7.05477;0;0;-1-1;-1
1040;2800;-42.1635;-96.8686;14.264;8.4057;2487.77;5.13886;0;0;0.1;0.01;0;6.46969;0;0;-1-1;-1
1040;2801;29.3276;45.4177;-98.1396;8.39221;2475.81;5.13014;0;0;0.1;0.01;0;7.25212;0;0;-1-1;-1
1040;2802;49.3291;59.1781;5.24597;8.42018;2500.65;5.14097;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
1040;2803;66.2799;-7.15577;-25.2154;8.41362;2494.81;5.13334;0;0;0.1;0.01;0;8.08321;0;0;-1-1;-1
1040;2804;-123.256;2.74941;19.0633;8.40311;2485.47;5.13677;0;0;0.1;0.01;0;5.44648;0;0;-1-1;-1
1040;2805;-49.1502;-21.6803;87.5407;8.42009;2500.57;5.14996;0;0;0.1;0.01;0;6.16625;0;0;-1-1;-1
1040;2806;-2.97379;-49.9325;-65.1272;8.3882;2472.27;5.12797;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
1040;2807;56.8517;-42.6813;-47.9505;8.39992;2482.64;5.13156;0;0;0.1;0.01;0;7.11551;0;0;-1-1;-1
1040;2808;46.6422;-59.7286;-81.8435;8.40545;2487.55;5.13188;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
1040;2809;-70.9409;8.79876;-78.5199;8.39385;2477.26;5.12691;0;0;0.1;0.01;0;6.70021;0;0;-1-1;-1
1040;2810;115.637;-49.1267;22.1349;8.3996;2482.36;5.13791;0;0;0.1;0.01;0;4.05732;0;0;-1-1;-1
1040;2811;63.5129;10.1317;74.4578;8.40924;2490.91;5.13552;0;0;0.1;0.01;0;7.07813;0;0;-1-1;-1
1040;2812;7.09314;35.137;16.0359;8.37112;2457.19;5.12741;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
1040;2813;-8.56925;-34.9601;-62.6727;8.383;2467.67;5.121;0;0;0.1;0.01;0;6.79973;0;0;-1-1;-1
1040;2814;46.481;63.5392;29.4827;8.37951;2464.59;5.1191;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
1040;2815;-54.2841;98.696;6.67324;8.3792;2464.31;5.11802;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
1040;2817;-89.5849;44.3678;-33.3816;8.38511;2469.53;5.11662;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
1040;2818;74.3104;7.87424;65.7244;8.37996;2464.99;5.10359;0;0;0.1;0.01;0;7.88954;0;0;-1-1;-1
1040;2819;-13.1064;-95.1789;28.4803;8.35481;2442.86;5.09964;0;0;0.1;0.01;0;6.37553;0;0;-1-1;-1
1040;2820;39.4165;-61.7062;61.0468;8.36645;2453.08;5.10388;0;0;0.1;0.01;0;6.91444;0;0;-1-1;-1
1040;2821;82.0957;42.1329;73.4366;8.37161;2457.63;5.10829;0;0;0.1;0.01;0;4.92272;0;0;-1-1;-1
1040;2822;19.2766;-39.5531;7.24605;8.35753;2445.25;5.09779;0;0;0.1;0.01;0;7.5741;0;0;-1-1;-1
1040;2823;75.4995;-14.7454;-17.2751;8.36053;2447.88;5.10515;0;0;0.1;0.01;0;6.24471;0;0;-1-1;-1
1040;2824;57.1932;26.3316;42.7764;8.36274;2449.82;5.10646;0;0;0.1;0.01;0;7.72841;0;0;-1-1;-1
1040;2825;86.4676;78.3631;37.271;8.36512;2451.92;5.11258;0;0;0.1;0.01;0;5.34225;0;0;-1-1;-1
1040;2826;-60.757;-42.1642;45.3294;8.36884;2455.18;5.09035;0;0;0.1;0.01;0;6.46328;0;0;-1-1;-1
1040;2827;37.4968;78.5624;28.6578;8.36772;2454.2;5.10039;0;0;0.1;0.01;0;7.06052;0;0;-1-1;-1
1040;2828;61.9591;-79.5692;1.02888;8.36141;2448.66;5.09799;0;0;0.1;0.01;0;7.70688;0;0;-1-1;-1
1040;2829;28.5459;-92.9647;-64.6945;8.35289;2441.17;5.09295;0;0;0.1;0.01;0;6.72831;0;0;-1-1;-1
1040;2830;-36.2804;77.5655;6.81936;8.36535;2452.11;5.09361;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
1040;2831;-11.3566;-50.5255;28.5203;8.34927;2438.01;5.10128;0;0;0.1;0.01;0;7.24872;0;0;-1-1;-1
1040;2832;-53.2222;45.7089;6.33582;8.34085;2430.64;5.09501;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
1040;2833;-109.154;-13.0191;24.9482;8.35404;2442.18;5.09716;0;0;0.1;0.01;0;6.02457;0;0;-1-1;-1
1040;2834;-23.956;81.9101;-88.2593;8.34186;2431.52;5.09173;0;0;0.1;0.01;0;5.52281;0;0;-1-1;-1
1040;2835;-24.1343;62.1201;77.7386;8.35715;2444.91;5.10006;0;0;0.1;0.01;0;7.25274;0;0;-1-1;-1
1040;2836;-45.7182;53.5602;108.051;8.34542;2434.63;5.0928;0;0;0.1;0.01;0;3.51128;0;0;-1-1;-1
1040;2837;-92.7564;36.5382;-55.143;8.33958;2429.52;5.09659;0;0;0.1;0.01;0;6.40403;0;0;-1-1;-1
1040;2838;-4.86914;115.601;12.534;8.34869;2437.5;5.09111;0;0;0.1;0.01;0;6.55379;0;0;-1-1;-1
1040;2839;-63.5547;46.4786;-32.3669;8.3404;2430.24;5.08372;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
1040;2840;43.2033;104.728;75.828;8.35694;2444.73;5.09185;0;0;0.1;0.01;0;2.63688;0;0;-1-1;-1
1040;2843;56.2112;35.2338;8.69396;8.33856;2428.63;5.07712;0;0;0.1;0.01;0;8.34695;0;0;-1-1;-1
1040;2844;5.97479;7.61418;123.895;8.34717;2436.16;5.07977;0;0;0.1;0.01;0;3.6934;0;0;-1-1;-1
1040;2845;-94.6644;-45.9604;14.0799;8.33624;2426.61;5.07655;0;0;0.1;0.01;0;6.53165;0;0;-1-1;-1
1040;2846;-26.7025;-93.2404;21.4872;8.34285;2432.38;5.08274;0;0;0.1;0.01;0;6.74554;0;0;-1-1;-1
1040;2847;41.6168;42.9489;-57.235;8.33133;2422.32;5.07853;0;0;0.1;0.01;0;6.99554;0;0;-1-1;-1
1040;2848;-59.7621;55.6567;87.1165;8.33797;2428.12;5.07647;0;0;0.1;0.01;0;4.05931;0;0;-1-1;-1
1040;2849;-49.4806;-7.06665;119.447;8.33107;2422.1;5.0777;0;0;0.1;0.01;0;3.72206;0;0;-1-1;-1
1040;2850;-67.5926;-11.7074;-73.3213;8.33688;2427.17;5.08174;0;0;0.1;0.01;0;5.95609;0;0;-1-1;-1
1040;2851;-66.2033;0.889488;24.4395;8.34877;2437.57;5.07942;0;0;0.1;0.01;0;7.3904;0;0;-1-1;-1
1040;2852;81.2197;13.551;31.998;8.32395;2415.89;5.07097;0;0;0.1;0.01;0;7.39837;0;0;-1-1;-1
1040;2853;-18.1515;-66.3822;14.9848;8.3366;2426.92;5.06906;0;0;0.1;0.01;0;7.82167;0;0;-1-1;-1
1040;2854;31.8087;-98.7842;26.214;8.32602;2417.69;5.07577;0;0;0.1;0.01;0;5.81758;0;0;-1-1;-1
1040;2855;47.3888;-18.7592;24.318;8.32546;2417.21;5.06735;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
1040;2856;3.58367;79.7687;-99.0738;8.3104;2404.11;5.05278;0;0;0.1;0.01;0;4.06531;0;0;-1-1;-1
1040;2858;-55.0612;-69.7591;-3.09666;8.29887;2394.11;5.05771;0;0;0.1;0.01;0;7.29193;0;0;-1-1;-1
1040;2859;78.9236;79.4251;13.5778;6.20509;1000.77;3.95325;0;0;0.0120623;0.01;0;5.37822;100;0;-1-1;-1
1040;2860;-5.58779;-62.9489;-58.6087;8.30306;2397.74;5.05107;0;0;0.1;0.01;0;6.76934;0;0;-1-1;-1
1040;2861;9.5455;-66.6038;-14.5074;8.31198;2405.48;5.05904;0;0;0.1;0.01;0;8.49124;0;0;-1-1;-1
1040;2862;73.8267;51.7652;80.6561;8.294;2389.9;5.04762;0;0;0.1;0.01;0;5.98309;0;0;-1-1;-1
1040;2863;24.9656;-1.52058;123.171;8.29283;2388.89;5.04869;0;0;0.1;0.01;0;3.15896;0;0;-1-1;-1
1040;2864;70.9538;-12.9683;106.027;8.29175;2387.96;5.04559;0;0;0.1;0.01;0;3.51556;0;0;-1-1;-1
1040;2865;43.9697;17.7855;21.1409;8.27376;2372.45;5.03342;0;0;0.1;0.01;0;8.38598;0;0;-1-1;-1
1040;2866;37.4936;-80.9684;-62.4401;8.29795;2393.32;5.04376;0;0;0.1;0.01;0;7.14286;0;0;-1-1;-1
1040;2867;120.479;-14.8647;28.1978;8.27227;2371.17;5.0358;0;0;0.1;0.01;0;5.52119;0;0;-1-1;-1
1040;2868;-107.055;46.7305;-48.1806;8.28678;2383.67;5.03347;0;0;0.1;0.01;0;4.25877;0;0;-1-1;-1
1040;2870;-108.595;-34.4071;46.2284;8.26576;2365.58;5.02463;0;0;0.1;0.01;0;5.33142;0;0;-1-1;-1
1040;2871;-87.2153;-22.3692;28.8039;8.28939;2385.92;5.03897;0;0;0.1;0.01;0;7.97729;0;0;-1-1;-1
1040;2872;-85.7204;83.1266;24.1274;8.29804;2393.4;5.03906;0;0;0.1;0.01;0;5.31632;0;0;-1-1;-1
1040;2873;59.7225;72.8521;66.4102;8.26292;2363.14;5.02611;0;0;0.1;0.01;0;6.8626;0;0;-1-1;-1
1040;2874;-90.9673;-47.6941;36.123;8.26525;2365.14;5.02276;0;0;0.1;0.01;0;6.67148;0;0;-1-1;-1
1040;2877;-20.4998;52.7476;-24.6381;8.25659;2357.72;5.01749;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
1040;2878;105.096;17.3061;-24.0388;8.26142;2361.85;5.01625;0;0;0.1;0.01;0;6.2894;0;0;-1-1;-1
1040;2879;-84.4668;10.3671;-42.3618;8.26411;2364.16;5.01938;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
1040;2880;11.9435;-104.018;-40.3788;8.26398;2364.05;5.02334;0;0;0.1;0.01;0;5.91585;0;0;-1-1;-1
1040;2881;72.5612;-60.001;-88.2688;8.24839;2350.69;5.00928;0;0;0.1;0.01;0;3.58634;0;0;-1-1;-1
1040;2882;-40.1774;-30.0249;-84.7154;8.26362;2363.74;5.02011;0;0;0.1;0.01;0;6.02061;0;0;-1-1;-1
1040;2883;-81.9526;75.9101;-62.4261;8.24823;2350.56;5.01037;0;0;0.1;0.01;0;5.9281;0;0;-1-1;-1
1040;2884;-59.8293;-6.53021;52.3011;8.25654;2357.67;5.01215;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
1040;2885;-65.3053;114.347;19.0874;8.24809;2350.44;5.00298;0;0;0.1;0.01;0;3.18782;0;0;-1-1;-1
1040;2886;-91.9309;1.59988;31.4046;8.24207;2345.29;5.00204;0;0;0.1;0.01;0;6.89077;0;0;-1-1;-1
1040;2887;24.4644;78.1751;35.1099;8.26337;2363.53;5.01001;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
1040;2888;-57.7066;6.63115;-68.477;8.24489;2347.7;5.00573;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
1040;2889;-49.495;59.967;-4.05886;8.24128;2344.62;5.00412;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
1040;2890;-29.284;-129.929;-11.008;8.23382;2338.26;4.99426;0;0;0.1;0.01;0;4.80374;0;0;-1-1;-1
1040;2891;-85.7611;-34.4778;-33.0422;8.25385;2355.37;5.00066;0;0;0.1;0.01;0;6.80515;0;0;-1-1;-1
