Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-84.4608;-22.2074;-19.3855;8.1819;2294.31;4.9516;0;0;0.1;0.01;0;6.02555;1;0;-1-1;-1
440;416;-73.437;5.27454;-13.0784;10.1819;4421.53;6.19764;0;0;0.1;0.01;0;8.17352;0;0;-1-1;-1
440;417;-75.2773;22.2561;-9.87857;10.157;4389.15;6.17862;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
440;418;-87.1106;35.1888;-4.26207;8.24398;2346.93;4.9895;0;0;0.1;0.01;0;6.39996;0;0;-1-1;-1
440;419;-79.9083;54.3259;-10.4816;10.2085;4456.29;6.20007;0;0;0.1;0.01;0;5.44045;0;0;-1-1;-1
440;420;-64.9663;-80.8626;-10.9222;10.2076;4455.06;6.19884;0;0;0.1;0.01;0;3.19969;0;0;-1-1;-1
440;421;-67.8648;-64.4558;-12.509;8.17767;2290.75;4.95397;0;0;0.1;0.01;0;4.5538;1;0;-1-1;-1
440;422;-60.5547;-40.9091;-6.49177;10.126;4349.1;6.18363;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
440;423;-66.8323;-22.9494;-6.52714;9.95731;4135.37;6.08273;0;0;0.1;0.01;0;8.48073;0;0;-1-1;-1
440;424;-62.2424;-8.37258;-13.2602;10.2455;4504.95;6.22335;0;0;0.1;0.01;0;8.26243;0;0;-1-1;-1
440;425;-60.7133;15.7954;-15.9858;9.08565;3141.64;5.58265;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
440;426;-60.6392;31.2461;-12.9696;10.0115;4203.28;6.11587;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
440;427;-65.3462;54.1928;-7.92097;8.16391;2279.2;4.95125;0;0;0.1;0.01;0;6.19433;1;0;-1-1;-1
440;428;-74.3871;70.4985;-13.3591;8.40061;2483.25;5.1256;0;0;0.1;0.01;0;3.20807;0;0;-1-1;-1
440;429;-53.3133;-90.9285;5.34089;9.23737;3301.67;5.67143;0;0;0.1;0.01;0;4.1479;0;0;-1-1;-1
440;430;-54.5013;-69.89;-15.072;8.48357;2557.55;5.18666;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
440;431;-46.21;-47.1912;-15.9961;10.1405;4367.78;6.17967;0;0;0.1;0.01;0;8.56378;0;0;-1-1;-1
440;432;-53.6459;-34.1813;-19.9634;8.43812;2516.67;5.16614;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
440;433;-52.3173;-22.1983;-9.73321;8.90714;2960.08;5.46124;0;0;0.1;0.01;0;7.50068;0;0;-1-1;-1
440;434;-53.0255;3.36235;-14.0378;8.19278;2303.47;4.96039;0;0;0.1;0.01;0;6.85991;1;0;-1-1;-1
440;435;-47.4966;15.1162;-7.16195;9.05656;3111.56;5.56671;0;0;0.1;0.01;0;7.51967;0;0;-1-1;-1
440;436;-50.0727;42.9588;-3.8699;8.16292;2278.38;4.95386;0;0;0.1;0.01;0;6.43803;1;0;-1-1;-1
440;437;-45.3071;60.7349;-9.26072;10.0338;4231.42;6.12101;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
440;438;-49.5697;77.4329;-11.499;10.1757;4413.5;6.18755;0;0;0.1;0.01;0;7.44589;0;0;-1-1;-1
440;439;-51.6611;94.0813;-8.3224;10.0882;4300.56;6.14105;0;0;0.1;0.01;0;3.70945;0;0;-1-1;-1
440;440;-24.8882;-109.487;-9.73404;8.31033;2404.05;5.05076;0;0;0.1;0.01;0;2.82348;0;0;-1-1;-1
440;441;-40.1236;-75.732;-13.7064;9.48039;3569.16;5.80751;0;0;0.1;0.01;0;8.03134;0;0;-1-1;-1
440;442;-39.0072;-61.5519;-21.1014;9.89757;4061.39;6.07181;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
440;443;-30.8477;-46.6915;-22.5895;9.89727;4061.02;6.06408;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
440;444;-24.7863;-31.1135;-20.2427;9.65699;3772.36;5.93279;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
440;445;-28.2486;-5.40772;-12.9262;10.1533;4384.38;6.18185;0;0;0.1;0.01;0;8.48135;0;0;-1-1;-1
440;446;-31.6413;13.7043;-18.3606;8.19582;2306.03;4.9634;0;0;0.1;0.01;0;6.81389;1;0;-1-1;-1
440;447;-31.9753;26.1464;-5.39813;9.75876;3892.89;5.96489;0;0;0.1;0.01;0;8.95764;0;0;-1-1;-1
440;448;-29.8962;44.8764;-10.2682;10.2502;4511.12;6.22081;0;0;0.1;0.01;0;8.23721;0;0;-1-1;-1
440;449;-27.5413;62.7167;-9.41805;10.2016;4447.29;6.20361;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
440;450;-23.2905;88.2882;-13.7524;8.66896;2728.92;5.30639;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
440;451;-23.5097;97.592;-26.0427;9.55179;3650.42;5.85005;0;0;0.1;0.01;0;5.2487;0;0;-1-1;-1
440;452;-14.6478;-90.7672;-13.1351;10.1151;4335.05;6.16597;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
440;453;-7.59082;-84.2471;-17.7122;2.40383;58.1832;2.25029;0;0;5.61754e-14;0.01;0;6.56027;100;0;-1-1;-1
440;454;-20.0172;-49.1413;-10.8382;8.20146;2310.8;4.96371;0;0;0.1;0.01;0;6.70975;1;0;-1-1;-1
440;455;-29.792;-37.7927;-6.61904;9.90473;4070.21;6.06815;0;0;0.1;0.01;0;7.99051;0;0;-1-1;-1
440;456;-16.2652;-19.7447;-13.9446;10.1143;4334.02;6.17535;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
440;457;-16.594;5.17548;-19.4302;9.68041;3799.88;5.94475;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
440;458;-18.8026;19.1204;-10.3901;10.2458;4505.36;6.21773;0;0;0.1;0.01;0;9.7375;0;0;-1-1;-1
440;459;-16.4315;35.8948;-9.78223;10.1659;4400.72;6.17987;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
440;460;-15.0464;52.3102;-13.6966;10.1357;4361.65;6.17079;0;0;0.1;0.01;0;7.53552;0;0;-1-1;-1
440;461;-10.8109;67.3799;-6.06711;10.2433;4501.99;6.22886;0;0;0.1;0.01;0;8.59312;0;0;-1-1;-1
440;462;-12.8353;100.171;-12.4096;10.0757;4284.59;6.14939;0;0;0.1;0.01;0;5.3971;0;0;-1-1;-1
440;463;0.606007;-99.7603;-9.09538;10.1508;4381.19;6.17332;0;0;0.1;0.01;0;5.29041;0;0;-1-1;-1
440;464;1.81615;-83.097;-12.7236;10.0674;4274.05;6.14844;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
440;465;0.895285;-64.5629;-8.19232;10.2035;4449.79;6.2155;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
440;466;1.41926;-40.2493;-7.11091;8.22924;2334.36;4.97966;0;0;0.1;0.01;0;8.01415;0;0;-1-1;-1
440;467;0.928967;-25.5539;-8.23768;10.2525;4514.22;6.23057;0;0;0.1;0.01;0;9.16973;0;0;-1-1;-1
440;468;3.99915;-3.36654;-5.43293;10.1649;4399.49;6.18561;0;0;0.1;0.01;0;8.71349;0;0;-1-1;-1
440;469;-6.27759;8.55273;-7.69227;9.43856;3522.13;5.80341;0;0;0.1;0.01;0;8.66983;0;0;-1-1;-1
440;470;-3.67537;24.3763;-8.07523;10.2315;4486.44;6.21364;0;0;0.1;0.01;0;8.72326;0;0;-1-1;-1
440;471;-2.07579;45.6043;-16.0233;8.16016;2276.07;4.9499;0;0;0.1;0.01;0;6.92309;1;0;-1-1;-1
440;472;8.2881;60.5581;-7.26753;8.19368;2304.23;4.9568;0;0;0.1;0.01;0;7.18438;1;0;-1-1;-1
440;473;-2.34972;67.8311;-13.0508;2.07799;37.5855;2.01166;0;0;1.08659e-16;0.01;0;6.86394;100;0;-1-1;-1
440;474;-6.56715;102.313;-28.1313;9.89185;4054.34;6.0306;0;0;0.1;0.01;0;4.46434;0;0;-1-1;-1
440;475;17.1374;-98.8832;-11.7682;8.17874;2291.65;4.95752;0;0;0.1;0.01;0;4.92547;1;0;-1-1;-1
440;476;16.6417;-83.9481;-20.354;8.19186;2302.69;4.96531;0;0;0.1;0.01;0;6.1966;1;0;-1-1;-1
440;477;5.0813;-51.1816;-14.6014;8.65023;2711.26;5.32033;0;0;0.1;0.01;0;8.18172;0;0;-1-1;-1
440;478;14.1651;-40.1605;-13.5141;8.24349;2346.51;4.9914;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
440;479;14.4624;-15.2387;-9.47479;10.1647;4399.22;6.18474;0;0;0.1;0.01;0;9.11825;0;0;-1-1;-1
440;480;24.6817;5.29584;-13.2091;2.35144;54.4618;2.2466;0;0;7.53974e-15;0.01;0;7.03138;100;0;-1-1;-1
440;481;19.1896;12.001;-17.4821;8.75381;2809.83;5.36654;0;0;0.1;0.01;0;8.49436;0;0;-1-1;-1
440;482;18.2235;37.476;-14.7865;10.0807;4290.99;6.14855;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
440;483;20.4528;53.0647;-6.22676;10.0409;4240.35;6.1275;0;0;0.1;0.01;0;8.72041;0;0;-1-1;-1
440;484;18.0055;68.1101;-15.7799;9.9058;4071.52;6.05928;0;0;0.1;0.01;0;8.81242;0;0;-1-1;-1
440;485;17.7522;101.651;-12.6165;10.0177;4211.05;6.112;0;0;0.1;0.01;0;4.02691;0;0;-1-1;-1
440;486;32.1432;-102.352;-15.4418;10.2088;4456.75;6.20137;0;0;0.1;0.01;0;3.19836;0;0;-1-1;-1
440;487;29.755;-86.0528;-14.3659;8.1891;2300.37;4.9603;0;0;0.1;0.01;0;5.75942;1;0;-1-1;-1
440;488;32.4873;-58.6701;-7.72298;8.19235;2303.11;4.96085;0;0;0.1;0.01;0;7.60493;1;0;-1-1;-1
440;489;33.9931;-47.2457;-16.3872;8.23441;2338.76;4.98085;0;0;0.1;0.01;0;7.49516;0;0;-1-1;-1
440;490;37.4035;-24.5205;-11.7237;8.82259;2876.58;5.4063;0;0;0.1;0.01;0;7.92952;0;0;-1-1;-1
440;491;31.2381;-9.77625;-8.36981;10.2208;4472.38;6.20187;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
440;492;29.4837;11.4636;-5.59754;9.9199;4088.94;6.06831;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
440;493;34.7792;31.082;-12.3824;10.2772;4546.91;6.23682;0;0;0.1;0.01;0;8.27987;0;0;-1-1;-1
440;494;27.2862;56.4211;-18.9343;8.21756;2324.44;4.96843;0;0;0.1;0.01;0;7.87958;1;0;-1-1;-1
440;495;32.6312;64.1336;-8.34143;10.1537;4384.9;6.17338;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
440;496;31.145;93.0361;-8.04956;9.17836;3238.8;5.65741;0;0;0.1;0.01;0;4.99062;0;0;-1-1;-1
440;497;45.0807;-91.2876;-12.5785;10.0783;4287.95;6.15031;0;0;0.1;0.01;0;3.93642;0;0;-1-1;-1
440;498;52.4733;-78.1412;-8.61757;8.2098;2317.86;4.96649;0;0;0.1;0.01;0;5.99328;1;0;-1-1;-1
440;499;46.4233;-44.7015;-21.9487;8.19389;2304.41;4.95714;0;0;0.1;0.01;0;7.37993;1;0;-1-1;-1
440;500;47.9227;-36.0061;-10.207;10.2484;4508.8;6.21764;0;0;0.1;0.01;0;8.68827;0;0;-1-1;-1
440;501;47.4822;-13.6703;-10.0126;10.2497;4510.44;6.22559;0;0;0.1;0.01;0;8.04246;0;0;-1-1;-1
440;502;48.7286;6.52332;-19.7697;9.42334;3505.13;5.78216;0;0;0.1;0.01;0;7.75984;0;0;-1-1;-1
440;503;37.8305;17.0551;-18.9301;9.53746;3634.02;5.84286;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
440;504;42.8417;30.3301;-21.7035;3.32129;153.465;2.8509;0;0;2.01519e-09;0.01;0;4.95997;100;0;-1-1;-1
440;505;42.9827;53.6766;-17.8258;10.0361;4234.36;6.12937;0;0;0.1;0.01;0;7.67454;0;0;-1-1;-1
440;506;45.365;74.088;-11.762;10.2795;4549.92;6.241;0;0;0.1;0.01;0;7.75622;0;0;-1-1;-1
440;507;44.9696;91.0568;-16.6526;10.1587;4391.38;6.18995;0;0;0.1;0.01;0;4.39775;0;0;-1-1;-1
440;508;69.6516;-78.6952;-1.25637;9.89173;4054.2;6.04576;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
440;509;70.5788;-64.6216;-8.1617;8.20788;2316.23;4.96493;0;0;0.1;0.01;0;3.65336;1;0;-1-1;-1
440;510;58.4731;-49.2474;-16.8049;8.1874;2298.93;4.9639;0;0;0.1;0.01;0;6.66433;1;0;-1-1;-1
440;511;61.5889;-24.2551;-11.807;10.2902;4564.14;6.23944;0;0;0.1;0.01;0;8.23527;0;0;-1-1;-1
440;512;57.9296;-2.86171;-13.8211;8.61679;2679.94;5.29031;0;0;0.1;0.01;0;7.33992;0;0;-1-1;-1
440;513;56.5562;11.2067;-6.87092;9.69445;3816.44;5.92817;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
440;514;61.3664;35.5492;-5.01631;8.7477;2803.95;5.35711;0;0;0.1;0.01;0;6.99899;0;0;-1-1;-1
440;515;57.4471;53.791;-11.7948;8.19524;2305.55;4.96291;0;0;0.1;0.01;0;5.47244;1;0;-1-1;-1
440;516;60.4539;67.6836;-7.94179;9.26995;3336.73;5.71448;0;0;0.1;0.01;0;5.88344;0;0;-1-1;-1
440;517;59.3977;83.9229;-9.12179;10.2026;4448.56;6.19364;0;0;0.1;0.01;0;4.10308;0;0;-1-1;-1
440;518;75.8643;-50.0044;-10.4331;9.98499;4169.96;6.09678;0;0;0.1;0.01;0;6.20259;0;0;-1-1;-1
440;519;76.7175;-33.7976;-11.7403;10.1421;4369.87;6.19615;0;0;0.1;0.01;0;6.84334;0;0;-1-1;-1
440;520;85.6789;-19.1237;-7.64417;9.90168;4066.45;6.06875;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
440;521;81.9082;-2.91065;-14.1979;9.97343;4155.49;6.0959;0;0;0.1;0.01;0;8.24543;0;0;-1-1;-1
440;522;79.9157;15.5527;-11.3539;10.1738;4410.96;6.17737;0;0;0.1;0.01;0;7.96454;0;0;-1-1;-1
440;523;77.1942;34.3272;-14.9546;9.97706;4160.03;6.09399;0;0;0.1;0.01;0;8.20131;0;0;-1-1;-1
440;524;78.1839;49.4329;-15.0124;8.1642;2279.45;4.94583;0;0;0.1;0.01;0;6.41174;1;0;-1-1;-1
440;525;99.0296;-25.8697;-16.6733;10.074;4282.52;6.14363;0;0;0.1;0.01;0;4.21047;0;0;-1-1;-1
440;526;103.632;-5.98115;-19.0169;8.36579;2452.51;5.10189;0;0;0.1;0.01;0;2.20096;0;0;-1-1;-1
440;527;96.6648;10.15;-12.6205;10.219;4470.08;6.20659;0;0;0.1;0.01;0;4.69406;0;0;-1-1;-1
440;528;92.287;28.1641;-10.5697;10.1567;4388.83;6.18059;0;0;0.1;0.01;0;6.09613;0;0;-1-1;-1
440;529;105.357;47.8158;-9.4119;9.20426;3266.29;5.67809;0;0;0.1;0.01;0;2.44477;0;0;-1-1;-1
440;530;-111.019;-21.3481;9.49229;8.18875;2300.07;4.95689;0;0;0.1;0.01;0;1.96175;1;0;-1-1;-1
440;531;-104.118;7.49922;6.41804;8.25723;2358.26;5.00172;0;0;0.1;0.01;0;4.75596;0;0;-1-1;-1
440;532;-103.766;22.682;8.14581;9.64618;3759.71;5.94588;0;0;0.1;0.01;0;3.29477;0;0;-1-1;-1
440;533;-81.9784;-64.297;3.05712;10.0704;4277.88;6.14772;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
440;534;-94.612;-49.5987;1.52117;8.46497;2540.77;5.16741;0;0;0.1;0.01;0;2.83263;0;0;-1-1;-1
440;535;-88.9312;-32.5253;5.20399;8.43314;2512.22;5.15627;0;0;0.1;0.01;0;5.79018;0;0;-1-1;-1
440;536;-99.4366;-12.6965;11.8182;8.19104;2302;4.95542;0;0;0.1;0.01;0;3.71186;1;0;-1-1;-1
440;537;-90.5476;12.5793;12.8748;10.1978;4442.34;6.19096;0;0;0.1;0.01;0;7.72515;0;0;-1-1;-1
440;538;-88.9733;20.8013;-0.823442;9.97821;4161.47;6.09436;0;0;0.1;0.01;0;7.97343;0;0;-1-1;-1
440;539;-79.6913;44.6113;4.82178;9.8565;4011.04;6.04337;0;0;0.1;0.01;0;7.32444;0;0;-1-1;-1
440;540;-84.5752;71.5637;-0.410167;8.18191;2294.31;4.95782;0;0;0.1;0.01;0;2.44425;1;0;-1-1;-1
440;541;-75.2668;-59.7323;10.631;2.64271;77.3103;2.42348;0;0;6.53968e-13;0.01;0;6.08235;100;0;-1-1;-1
440;542;-53.6786;-56.3569;2.97478;9.87116;4028.96;6.02605;0;0;0.1;0.01;0;7.2231;0;0;-1-1;-1
440;543;-71.2664;-34.6199;5.6872;10.2053;4452.08;6.21425;0;0;0.1;0.01;0;7.57024;0;0;-1-1;-1
440;544;-69.1747;-18.5409;9.74897;9.90888;4075.33;6.05748;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
440;545;-65.8382;-1.8659;12.3953;9.8956;4058.97;6.07749;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
440;546;-74.9476;11.3457;4.24719;9.91339;4080.89;6.05987;0;0;0.1;0.01;0;7.73852;0;0;-1-1;-1
440;547;-76.3129;28.1161;6.83322;9.922;4091.54;6.04659;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
440;548;-71.5863;64.2283;-1.11298;8.20283;2311.95;4.95808;0;0;0.1;0.01;0;6.19337;1;0;-1-1;-1
440;549;-72.2535;75.6106;8.61829;10.1392;4366.19;6.17038;0;0;0.1;0.01;0;4.12376;0;0;-1-1;-1
440;550;-52.3911;-74.3935;-0.0836334;10.1709;4407.21;6.18753;0;0;0.1;0.01;0;5.64351;0;0;-1-1;-1
440;551;-42.6844;-53.6952;-0.0989858;2.36563;55.4538;2.27263;0;0;9.42467e-15;0.01;0;6.26662;100;0;-1-1;-1
440;552;-45.0027;-42.62;-0.755418;10.1836;4423.81;6.18582;0;0;0.1;0.01;0;8.24241;0;0;-1-1;-1
440;553;-55.1862;-28.2953;4.6881;10.175;4412.57;6.19306;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
440;554;-57.1581;-11.143;2.0758;10.0237;4218.68;6.13926;0;0;0.1;0.01;0;7.68278;0;0;-1-1;-1
440;555;-49.9985;3.94922;5.26106;10.0741;4282.61;6.14034;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
440;556;-47.7715;29.062;3.20956;10.0936;4307.56;6.1541;0;0;0.1;0.01;0;8.28973;0;0;-1-1;-1
440;557;-53.9684;54.2341;2.97282;8.48931;2562.74;5.19444;0;0;0.1;0.01;0;6.4822;0;0;-1-1;-1
440;558;-56.1311;69.3088;2.94959;10.2362;4492.7;6.21895;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
440;559;-58.8738;92.8507;6.82452;8.44394;2521.88;5.15367;0;0;0.1;0.01;0;3.16251;0;0;-1-1;-1
440;560;-37.1754;-93.2348;3.31334;8.1692;2283.64;4.95451;0;0;0.1;0.01;0;5.22214;1;0;-1-1;-1
440;561;-34.5397;-68.3449;1.92936;10.2586;4522.22;6.2339;0;0;0.1;0.01;0;7.69854;0;0;-1-1;-1
440;562;-36.2732;-53.3883;9.19518;10.0431;4243.14;6.12587;0;0;0.1;0.01;0;7.34063;0;0;-1-1;-1
440;563;-28.9828;-33.5517;12.6799;8.91123;2964.16;5.47394;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
440;564;-41.4685;-13.1197;1.30498;10.2267;4480.22;6.2095;0;0;0.1;0.01;0;8.52934;0;0;-1-1;-1
440;565;-33.8574;0.641108;4.67584;10.2042;4450.7;6.20817;0;0;0.1;0.01;0;9.02968;0;0;-1-1;-1
440;566;-23.007;23.1212;-1.48045;1.97472;32.2555;1.84464;0;0;4.49403e-14;0.01;0;7.85557;100;0;-1-1;-1
440;567;-34.8159;38.8768;3.89914;10.1981;4442.72;6.21041;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
440;568;-36.829;60.6089;10.0789;8.47227;2547.35;5.17307;0;0;0.1;0.01;0;5.93502;0;0;-1-1;-1
440;569;-38.2456;72.4641;0.58843;9.92498;4095.22;6.05123;0;0;0.1;0.01;0;7.25889;0;0;-1-1;-1
440;570;-32.343;101.532;3.95638;8.21065;2318.58;4.96764;0;0;0.1;0.01;0;3.86305;1;0;-1-1;-1
440;571;-29.7793;-104.344;2.52409;8.19745;2307.41;4.96274;0;0;0.1;0.01;0;3.82491;1;0;-1-1;-1
440;572;-21.3534;-77.7874;8.42367;10.134;4359.42;6.18487;0;0;0.1;0.01;0;7.13944;0;0;-1-1;-1
440;573;-18.8632;-61.273;2.06898;10.2812;4552.19;6.23103;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
440;574;-20.2536;-44.7737;4.62234;10.2738;4542.32;6.23081;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
440;575;-18.8631;-27.1453;2.54676;10.0939;4307.94;6.14369;0;0;0.1;0.01;0;8.5483;0;0;-1-1;-1
440;576;-22.5598;-11.2456;3.41078;10.1517;4382.3;6.18904;0;0;0.1;0.01;0;9.48269;0;0;-1-1;-1
440;577;-25.0145;16.0963;5.30596;9.40615;3485.97;5.75916;0;0;0.1;0.01;0;9.14327;0;0;-1-1;-1
440;578;-18.8284;30.3837;5.01049;10.1561;4388.02;6.1795;0;0;0.1;0.01;0;9.23201;0;0;-1-1;-1
440;579;-14.0399;44.5524;4.21364;8.14439;2262.89;4.94671;0;0;0.1;0.01;0;7.1387;1;0;-1-1;-1
440;580;-24.0232;77.7609;-3.79665;8.64659;2707.85;5.30334;0;0;0.1;0.01;0;7.07847;0;0;-1-1;-1
440;581;-21.0902;93.8043;-0.210457;8.22347;2329.45;4.97375;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
440;582;-9.56986;117.149;3.83188;8.80121;2855.72;5.40458;0;0;0.1;0.01;0;1.57368;0;0;-1-1;-1
440;583;-3.26165;-99.7893;4.2848;4.99309;521.431;3.52003;0;0;0.000538252;0.01;0;4.73585;100;0;-1-1;-1
440;584;-7.61403;-87.3366;3.18919;10.1761;4413.96;6.1911;0;0;0.1;0.01;0;8.65027;0;0;-1-1;-1
440;585;-12.4344;-74.848;-6.62507;9.89659;4060.18;6.02779;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
440;586;-4.96521;-53.3181;8.84656;10.1385;4365.22;6.18105;0;0;0.1;0.01;0;7.96935;0;0;-1-1;-1
440;587;0.552571;-27.4587;7.55005;8.19269;2303.39;4.96647;0;0;0.1;0.01;0;7.86569;1;0;-1-1;-1
440;588;-9.74962;-18.5828;11.6265;8.33173;2422.67;5.06083;0;0;0.1;0.01;0;7.9909;0;0;-1-1;-1
440;589;-8.1911;-2.30798;5.72318;10.0141;4206.49;6.1044;0;0;0.1;0.01;0;9.31011;0;0;-1-1;-1
440;590;-8.45204;16.0239;5.29104;10.1358;4361.83;6.17194;0;0;0.1;0.01;0;9.09052;0;0;-1-1;-1
440;591;-2.74274;38.7003;-3.67332;8.14788;2265.8;4.93805;0;0;0.1;0.01;0;7.29404;1;0;-1-1;-1
440;592;-3.75143;52.9217;-2.32455;10.0515;4253.78;6.13267;0;0;0.1;0.01;0;8.35864;0;0;-1-1;-1
440;593;4.07398;74.978;-8.29658;9.90216;4067.04;6.0521;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
440;594;-13.4396;103.43;9.96494;8.55456;2622.3;5.23981;0;0;0.1;0.01;0;4.3734;0;0;-1-1;-1
440;595;13.9081;-102.684;3.0344;10.1825;4422.31;6.18883;0;0;0.1;0.01;0;5.31694;0;0;-1-1;-1
440;596;6.60586;-89.641;0.907713;8.23066;2335.57;4.98377;0;0;0.1;0.01;0;6.78019;0;0;-1-1;-1
440;597;17.5756;-62.0966;-4.28068;9.30669;3376.56;5.7185;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
440;598;9.55636;-37.7624;3.74488;8.52364;2593.96;5.2206;0;0;0.1;0.01;0;7.53835;0;0;-1-1;-1
440;599;2.64627;-13.7994;6.04912;8.23784;2341.69;4.98933;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
440;600;19.6633;0.438621;-5.955;9.24281;3307.51;5.70511;0;0;0.1;0.01;0;8.05101;0;0;-1-1;-1
440;601;8.95832;13.7646;-5.57042;10.2077;4455.22;6.20733;0;0;0.1;0.01;0;8.88755;0;0;-1-1;-1
440;602;9.52546;31.0639;-1.95939;8.71017;2768.02;5.34569;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
440;603;9.29784;46.0172;3.83016;10.072;4279.95;6.12898;0;0;0.1;0.01;0;8.34037;0;0;-1-1;-1
440;604;5.67191;62.2579;6.78398;10.0362;4234.47;6.1183;0;0;0.1;0.01;0;8.64398;0;0;-1-1;-1
440;605;7.19228;87.1824;3.73724;10.1693;4405.22;6.1874;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
440;606;0.134496;101.816;2.88358;8.39969;2482.44;5.12769;0;0;0.1;0.01;0;4.27352;0;0;-1-1;-1
440;607;28.4964;-93.5556;-0.552573;9.98845;4174.29;6.09257;0;0;0.1;0.01;0;5.7557;0;0;-1-1;-1
440;608;23.3921;-75.6597;0.812988;9.39805;3476.98;5.78839;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
440;609;21.4651;-47.4452;-0.537715;10.1525;4383.37;6.18695;0;0;0.1;0.01;0;8.59903;0;0;-1-1;-1
440;610;25.1905;-33.5153;6.67696;9.96029;4139.08;6.08075;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
440;611;26.9161;-13.2801;7.87268;10.0788;4288.63;6.141;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
440;612;28.7814;1.59668;11.3874;8.19657;2306.67;4.96144;0;0;0.1;0.01;0;7.11466;1;0;-1-1;-1
440;613;19.4283;25.8733;6.9347;8.20944;2317.55;4.97018;0;0;0.1;0.01;0;7.24083;1;0;-1-1;-1
440;614;24.4657;38.7644;1.1106;10.1221;4344.15;6.16116;0;0;0.1;0.01;0;9.23668;0;0;-1-1;-1
440;615;35.1352;51.0546;1.14423;8.73284;2789.68;5.37124;0;0;0.1;0.01;0;7.3934;0;0;-1-1;-1
440;616;19.3476;69.7389;0.831282;10.2552;4517.71;6.2326;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
440;617;26.1093;83.9452;5.30143;9.3512;3425.24;5.73872;0;0;0.1;0.01;0;6.27718;0;0;-1-1;-1
440;618;37.0917;-72.6023;0.189072;8.18664;2298.29;4.96431;0;0;0.1;0.01;0;5.86302;1;0;-1-1;-1
440;619;44.6673;-60.1462;2.92388;10.1601;4393.21;6.19038;0;0;0.1;0.01;0;8.03879;0;0;-1-1;-1
440;620;37.4366;-45.5627;0.577886;10.2439;4502.76;6.21604;0;0;0.1;0.01;0;8.67185;0;0;-1-1;-1
440;621;43.042;-18.4615;4.48681;8.20062;2310.09;4.96425;0;0;0.1;0.01;0;6.60116;1;0;-1-1;-1
440;622;49.7064;-9.33474;11.955;8.17472;2288.27;4.95463;0;0;0.1;0.01;0;6.92654;1;0;-1-1;-1
440;623;40.971;8.30161;8.04718;8.19806;2307.93;4.9681;0;0;0.1;0.01;0;7.41439;1;0;-1-1;-1
