Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;41.0749;56.8951;1.31839;8.28645;2383.38;5.01024;0;0;0.1;0.01;0;6.38095;0;0;-1-1;-1
120;627;36.3241;88.6015;9.29247;8.42605;2505.88;5.11789;0;0;0.1;0.01;0;2.78614;0;0;-1-1;-1
120;628;54.146;-80.8215;2.6113;8.71548;2773.08;5.29255;0;0;0.1;0.01;0;3.70031;0;0;-1-1;-1
120;629;53.2957;-65.0059;4.08748;10.0167;4209.8;6.06004;0;0;0.1;0.01;0;6.18116;0;0;-1-1;-1
120;630;53.0954;-49.3878;3.22171;10.2417;4499.87;6.18154;0;0;0.1;0.01;0;6.4753;0;0;-1-1;-1
120;631;53.1707;-32.3336;3.66691;8.82938;2883.22;5.38742;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
120;632;52.9789;-16.5239;3.45232;9.14152;3199.95;5.58252;0;0;0.1;0.01;0;7.54663;0;0;-1-1;-1
120;633;53.1658;-1.13817;5.5889;9.08496;3140.93;5.56961;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
120;634;54.0513;20.0796;3.80866;9.74757;3879.52;5.91792;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
120;635;54.8443;35.8514;5.05182;9.99591;4183.65;6.04966;0;0;0.1;0.01;0;7.87653;0;0;-1-1;-1
120;636;54.7031;52.1382;4.35154;8.76754;2823.07;5.33667;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
120;637;51.4426;67.8251;3.89588;9.47712;3565.48;5.78415;0;0;0.1;0.01;0;6.25758;0;0;-1-1;-1
120;638;68.8064;-57.6922;2.76648;10.0772;4286.51;6.09005;0;0;0.1;0.01;0;5.34457;0;0;-1-1;-1
120;639;67.2544;-40.625;3.74015;9.89274;4055.45;5.98888;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
120;640;67.7663;-24.402;4.23788;9.13352;3191.56;5.57955;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
120;641;66.3746;-9.82626;6.37996;8.8698;2923.01;5.39827;0;0;0.1;0.01;0;6.73802;0;0;-1-1;-1
120;642;66.4925;1.90686;-1.27822;8.23445;2338.79;4.96958;0;0;0.1;0.01;0;6.30928;0;0;-1-1;-1
120;643;68.8064;28.0997;0.175282;8.9036;2956.56;5.42489;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
120;644;69.2712;43.7526;5.07662;9.69186;3813.37;5.88956;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
120;645;68.1432;61.0987;3.64305;9.98111;4165.1;6.04404;0;0;0.1;0.01;0;5.00108;0;0;-1-1;-1
120;646;84.5162;-52.4026;5.07277;9.51959;3613.63;5.79873;0;0;0.1;0.01;0;2.79356;0;0;-1-1;-1
120;647;89.0388;-28.0497;-2.9062;8.4275;2507.17;5.11857;0;0;0.1;0.01;0;5.01625;0;0;-1-1;-1
120;648;82.0216;-14.522;4.73562;9.82481;3972.47;5.95486;0;0;0.1;0.01;0;6.7676;0;0;-1-1;-1
120;649;81.242;3.1512;2.34241;9.5267;3621.73;5.79696;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
120;650;82.4884;19.5264;2.44296;9.53422;3630.31;5.81321;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
120;651;81.5144;35.2501;-0.59451;8.39352;2476.97;5.09269;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
120;652;83.7288;53.2087;4.71304;10.1239;4346.42;6.11591;0;0;0.1;0.01;0;4.01218;0;0;-1-1;-1
120;653;103.377;-27.0875;-5.27366;8.41289;2494.16;5.1074;0;0;0.1;0.01;0;1.95859;0;0;-1-1;-1
120;654;95.6877;-4.52026;5.948;9.62719;3737.55;5.84833;0;0;0.1;0.01;0;4.49818;0;0;-1-1;-1
120;655;97.3834;11.6314;1.82345;9.83454;3984.29;5.96282;0;0;0.1;0.01;0;4.0772;0;0;-1-1;-1
120;656;96.4541;29.2418;0.804438;10.1621;4395.76;6.13072;0;0;0.1;0.01;0;4.24563;0;0;-1-1;-1
120;657;-89.2761;-38.3277;19.2877;10.149;4378.84;6.13043;0;0;0.1;0.01;0;3.16884;0;0;-1-1;-1
120;658;-87.676;-20.913;17.1486;9.679;3798.22;5.88455;0;0;0.1;0.01;0;4.30953;0;0;-1-1;-1
120;659;-88.0855;-4.05885;20.8856;10.0841;4295.42;6.09131;0;0;0.1;0.01;0;4.81497;0;0;-1-1;-1
120;660;-87.6621;13.4811;21.6457;9.69868;3821.44;5.89462;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
120;661;-85.2367;28.6429;16.3607;8.66377;2724.02;5.26386;0;0;0.1;0.01;0;4.58583;0;0;-1-1;-1
120;662;-84.5922;44.6723;17.1797;9.18672;3247.65;5.62799;0;0;0.1;0.01;0;4.21661;0;0;-1-1;-1
120;663;-69.8806;-66.1412;16.3708;9.73689;3866.78;5.90796;0;0;0.1;0.01;0;3.62182;0;0;-1-1;-1
120;664;-76.4471;-50.5622;19.0392;9.44543;3529.84;5.74366;0;0;0.1;0.01;0;4.74388;0;0;-1-1;-1
120;665;-74.3264;-30.6493;18.1167;8.95154;3004.57;5.47458;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
120;666;-72.2416;-14.6036;18.3737;10.0712;4278.85;6.0804;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
120;667;-71.9217;2.64699;17.2279;9.93469;4107.25;6.01134;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
120;668;-72.4377;19.4051;18.3336;9.87477;4033.38;5.98705;0;0;0.1;0.01;0;7.58651;0;0;-1-1;-1
120;669;-71.6552;35.5047;19.1359;9.25455;3320.13;5.64465;0;0;0.1;0.01;0;7.28872;0;0;-1-1;-1
120;670;-69.8513;50.7427;16.6714;8.95142;3004.45;5.47478;0;0;0.1;0.01;0;6.01071;0;0;-1-1;-1
120;671;-56.4425;-67.1631;13.245;4.65679;423.008;3.42648;0;0;1.89503e-05;0.01;0;3.99648;100;0;-1-1;-1
120;672;-57.4854;-54.7845;16.4843;9.74892;3881.13;5.90764;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
120;673;-64.5257;-40.5284;20.804;8.24803;2350.38;4.98918;0;0;0.1;0.01;0;6.19497;0;0;-1-1;-1
120;674;-57.6174;-24.7268;19.1748;9.35376;3428.05;5.70222;0;0;0.1;0.01;0;7.2509;0;0;-1-1;-1
120;675;-57.3798;-7.42357;17.7495;10.1166;4336.98;6.11392;0;0;0.1;0.01;0;6.93193;0;0;-1-1;-1
120;676;-57.7433;11.7583;17.9681;9.1983;3259.96;5.628;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
120;677;-57.2614;27.865;17.9592;9.88137;4041.48;5.99234;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
120;678;-56.1019;44.6302;19.9166;8.92966;2982.59;5.45872;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
120;679;-56.3796;60.921;18.96;9.19531;3256.77;5.61677;0;0;0.1;0.01;0;5.12614;0;0;-1-1;-1
120;680;-58.5546;77.6898;16.3575;9.84677;3999.18;5.96827;0;0;0.1;0.01;0;2.62826;0;0;-1-1;-1
120;681;-44.0558;-83.5711;16.1494;9.86713;4024.03;5.98136;0;0;0.1;0.01;0;4.77559;0;0;-1-1;-1
120;682;-44.1222;-66.2468;17.2927;9.39956;3478.66;5.74093;0;0;0.1;0.01;0;6.62264;0;0;-1-1;-1
120;683;-42.4458;-48.54;19.081;9.46947;3556.85;5.76758;0;0;0.1;0.01;0;6.81565;0;0;-1-1;-1
120;684;-41.6034;-31.0804;20.3909;9.81032;3954.93;5.94475;0;0;0.1;0.01;0;6.85857;0;0;-1-1;-1
120;685;-43.1314;-15.1272;19.4482;8.93554;2988.48;5.47317;0;0;0.1;0.01;0;6.45682;0;0;-1-1;-1
120;686;-44.3491;2.48882;17.3643;9.28791;3356.16;5.67589;0;0;0.1;0.01;0;7.16134;0;0;-1-1;-1
120;687;-43.1871;19.3086;18.0596;9.26413;3330.45;5.66127;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
120;688;-42.9243;36.0547;18.1326;9.40115;3480.42;5.74598;0;0;0.1;0.01;0;7.63933;0;0;-1-1;-1
120;689;-42.6983;52.4232;18.3333;9.38531;3462.85;5.72662;0;0;0.1;0.01;0;7.43587;0;0;-1-1;-1
120;690;-41.622;65.9442;12.593;8.1699;2284.22;4.9253;0;0;0.1;0.01;0;5.73873;1;0;-1-1;-1
120;691;-43.0985;91.4384;19.7891;9.39849;3477.47;5.72133;0;0;0.1;0.01;0;2.13184;0;0;-1-1;-1
120;692;-28.7201;-88.9907;23.4635;8.45624;2532.92;5.131;0;0;0.1;0.01;0;4.42222;0;0;-1-1;-1
120;693;-29.2967;-74.5055;17.8193;10.0148;4207.39;6.05973;0;0;0.1;0.01;0;7.37745;0;0;-1-1;-1
120;694;-29.5614;-57.7588;18.9643;8.96422;3017.35;5.46326;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
120;695;-28.176;-40.4542;21.0484;9.32004;3391.11;5.68781;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
120;696;-27.8593;-23.7785;15.2777;9.83921;3989.96;5.96278;0;0;0.1;0.01;0;7.2258;0;0;-1-1;-1
120;697;-29.4739;-6.61562;17.5491;9.64017;3752.69;5.85252;0;0;0.1;0.01;0;6.4271;0;0;-1-1;-1
120;698;-29.0593;10.0098;18.0607;9.84634;3998.65;5.97055;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
120;699;-28.713;27.4104;18.0026;9.44287;3526.96;5.73732;0;0;0.1;0.01;0;7.58022;0;0;-1-1;-1
120;700;-28.2394;44.3537;18.0407;9.82967;3978.38;5.95124;0;0;0.1;0.01;0;7.82699;0;0;-1-1;-1
120;701;-27.9996;61.3135;17.836;9.41085;3491.21;5.73998;0;0;0.1;0.01;0;6.67854;0;0;-1-1;-1
120;702;-24.6466;77.4;13.9809;8.15728;2273.66;4.91923;0;0;0.1;0.01;0;4.50138;1;0;-1-1;-1
120;703;-13.8925;-82.0525;17.8113;9.96781;4148.47;6.02881;0;0;0.1;0.01;0;6.26852;0;0;-1-1;-1
120;704;-15.6925;-65.9006;18.889;8.99726;3050.84;5.51023;0;0;0.1;0.01;0;6.30881;0;0;-1-1;-1
120;705;-14.1422;-49.3128;20.1269;9.98487;4169.81;6.04061;0;0;0.1;0.01;0;6.73135;0;0;-1-1;-1
120;706;-13.4994;-31.8313;17.7663;9.16383;3223.44;5.60793;0;0;0.1;0.01;0;6.87012;0;0;-1-1;-1
120;707;-13.9883;-15.3756;16.1175;9.91995;4089;6.00972;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
120;708;-14.0237;1.52003;17.6564;10.205;4451.75;6.16332;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
120;709;-14.0126;19.2332;16.9992;10.1986;4443.34;6.1574;0;0;0.1;0.01;0;7.97462;0;0;-1-1;-1
120;710;-14.0238;35.8545;17.7162;9.38824;3466.1;5.71887;0;0;0.1;0.01;0;7.33376;0;0;-1-1;-1
120;711;-12.8769;52.5088;17.0827;10.2381;4495.16;6.17608;0;0;0.1;0.01;0;6.91939;0;0;-1-1;-1
120;712;-13.1571;69.0413;18.303;9.13597;3194.13;5.57941;0;0;0.1;0.01;0;5.70587;0;0;-1-1;-1
120;713;-13.7154;86.1349;19.6698;8.76685;2822.4;5.33734;0;0;0.1;0.01;0;4.2352;0;0;-1-1;-1
120;714;1.64993;-86.0619;15.2654;8.31378;2407.05;5.05246;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
120;715;3.512;-70.8165;16.5565;9.18268;3243.37;5.61014;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
120;716;1.06803;-56.0441;18.29;8.79455;2849.24;5.37052;0;0;0.1;0.01;0;6.86331;0;0;-1-1;-1
120;717;0.90616;-39.829;17.3289;10.0521;4254.56;6.07571;0;0;0.1;0.01;0;7.93152;0;0;-1-1;-1
120;718;0.681761;-23.4977;16.6248;9.28659;3354.73;5.66963;0;0;0.1;0.01;0;6.93947;0;0;-1-1;-1
120;719;0.70234;-6.64946;17.0747;9.12029;3177.72;5.56;0;0;0.1;0.01;0;6.83165;0;0;-1-1;-1
120;720;1.13429;11.1123;16.9052;10.0565;4260.21;6.07877;0;0;0.1;0.01;0;7.27956;0;0;-1-1;-1
120;721;0.791078;28.3978;18.388;10.1036;4320.28;6.10237;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
120;722;2.0263;44.4526;14.4818;9.13779;3196.04;5.57983;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
120;723;1.17913;66.3487;12.4203;8.43059;2509.94;5.11126;0;0;0.1;0.01;0;5.45113;0;0;-1-1;-1
120;724;0.106155;78.6524;19.8674;9.17308;3233.22;5.58603;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
120;725;0.0555279;94.4137;19.93;9.19413;3255.52;5.61072;0;0;0.1;0.01;0;3.87877;0;0;-1-1;-1
120;726;16.699;-81.0985;14.5822;10.1727;4409.58;6.14173;0;0;0.1;0.01;0;6.28249;0;0;-1-1;-1
120;727;16.5307;-63.7397;17.618;8.84315;2896.74;5.39928;0;0;0.1;0.01;0;6.66486;0;0;-1-1;-1
120;728;15.5712;-48.0771;17.6811;9.85395;4007.93;5.96947;0;0;0.1;0.01;0;7.68801;0;0;-1-1;-1
120;729;15.3498;-31.7939;16.8452;8.67876;2738.18;5.27493;0;0;0.1;0.01;0;7.25564;0;0;-1-1;-1
120;730;14.9605;-15.1237;17.1067;9.62544;3735.51;5.8441;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
120;731;15.1814;2.25626;17.8446;9.09966;3156.2;5.56524;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
120;732;15.4303;19.1705;18.6427;9.50317;3594.96;5.78195;0;0;0.1;0.01;0;7.13861;0;0;-1-1;-1
120;733;15.5234;36.0585;18.1347;9.32376;3395.17;5.69267;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
120;734;15.4943;53.221;18.4129;9.30075;3370.09;5.66396;0;0;0.1;0.01;0;7.11775;0;0;-1-1;-1
120;735;14.805;69.7593;19.2589;9.06742;3122.77;5.54638;0;0;0.1;0.01;0;6.14856;0;0;-1-1;-1
120;736;14.9364;87.1256;18.7996;9.52609;3621.04;5.80027;0;0;0.1;0.01;0;4.83887;0;0;-1-1;-1
120;737;31.8132;-88.9355;15.6969;9.44706;3531.65;5.7521;0;0;0.1;0.01;0;3.51095;0;0;-1-1;-1
120;738;30.8228;-72.4284;17.7808;9.78003;3918.4;5.93432;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
120;739;30.1603;-56.0717;17.7288;9.53054;3626.12;5.78104;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
120;740;29.6019;-39.9992;16.7023;8.92903;2981.95;5.4581;0;0;0.1;0.01;0;7.26011;0;0;-1-1;-1
120;741;29.1198;-23.6041;16.911;9.67643;3795.2;5.87795;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
120;742;29.0997;-6.57473;17.7826;9.62037;3729.62;5.85504;0;0;0.1;0.01;0;7.05548;0;0;-1-1;-1
120;743;29.5855;10.6483;18.3015;9.32094;3392.09;5.68021;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
120;744;29.8691;27.3299;18.5806;9.24818;3313.27;5.64627;0;0;0.1;0.01;0;7.59689;0;0;-1-1;-1
120;745;30.293;43.2653;18.8132;9.00399;3057.69;5.51851;0;0;0.1;0.01;0;7.29062;0;0;-1-1;-1
120;746;29.1462;62.0707;19.1604;9.46969;3557.1;5.75943;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
120;747;29.554;78.3268;18.971;9.58774;3691.79;5.83577;0;0;0.1;0.01;0;6.20901;0;0;-1-1;-1
120;748;46.5746;-80.1944;17.9428;10.132;4356.86;6.12557;0;0;0.1;0.01;0;4.04045;0;0;-1-1;-1
120;749;44.9063;-63.5548;18.4031;9.15166;3210.61;5.58392;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
120;750;43.4464;-48.0745;17.1654;8.6268;2689.29;5.23935;0;0;0.1;0.01;0;6.85711;0;0;-1-1;-1
120;751;43.6856;-31.9583;17.4418;9.79123;3931.88;5.93561;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
120;752;43.7293;-15.0594;17.8869;10.1152;4335.26;6.10811;0;0;0.1;0.01;0;7.9723;0;0;-1-1;-1
120;753;43.656;2.07063;18.1651;9.8624;4018.25;5.97031;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
120;754;44.6261;19.3571;17.9736;9.97597;4158.66;6.02994;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
120;755;44.1512;36.1028;19.0177;8.7618;2817.53;5.33764;0;0;0.1;0.01;0;7.43974;0;0;-1-1;-1
120;756;43.7417;54.1309;17.9391;10.2441;4503.07;6.17872;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
120;757;43.9681;70.0067;19.1605;9.25883;3324.73;5.64865;0;0;0.1;0.01;0;5.68772;0;0;-1-1;-1
120;758;45.784;85.4719;20.2202;8.74538;2801.72;5.32714;0;0;0.1;0.01;0;2.57978;0;0;-1-1;-1
120;759;60.8511;-69.6386;18.5041;9.9456;4120.8;6.02407;0;0;0.1;0.01;0;4.08269;0;0;-1-1;-1
120;760;56.175;-58.9119;23.1493;3.86638;242.103;2.86308;0;0;1.51603e-05;0.01;0;4.71273;100;0;-1-1;-1
120;761;58.342;-40.5048;17.5258;10.2087;4456.5;6.16308;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
120;762;58.6878;-23.2753;17.6206;10.064;4269.69;6.08419;0;0;0.1;0.01;0;8.06578;0;0;-1-1;-1
120;763;58.3516;-6.59675;19.0955;9.35835;3433.1;5.70282;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
120;764;59.2286;10.134;17.5677;9.73225;3861.25;5.91496;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
120;765;64.7832;24.5376;13.0579;8.18077;2293.35;4.93115;0;0;0.1;0.01;0;6.77219;1;0;-1-1;-1
120;766;57.6886;45.4982;18.4222;9.18963;3250.74;5.60044;0;0;0.1;0.01;0;7.50027;0;0;-1-1;-1
120;767;59.0389;62.4469;18.2652;10.1562;4388.21;6.13529;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
120;768;73.2384;-48.8157;16.9052;9.18546;3246.32;5.62259;0;0;0.1;0.01;0;4.75051;0;0;-1-1;-1
120;769;73.9851;-32.1337;17.8394;10.2075;4454.99;6.15862;0;0;0.1;0.01;0;6.982;0;0;-1-1;-1
120;770;73.1689;-15.468;18.9486;9.02809;3082.3;5.53176;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
120;771;72.983;0.374779;16.5471;9.21247;3275.04;5.62015;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
120;772;75.5945;16.2636;18.8779;10.0029;4192.42;6.05478;0;0;0.1;0.01;0;7.69315;0;0;-1-1;-1
120;773;77.5734;30.5782;12.0063;8.37492;2460.54;5.07926;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
120;774;72.7394;52.7824;18.4552;9.25662;3322.35;5.64301;0;0;0.1;0.01;0;5.05526;0;0;-1-1;-1
120;775;88.5132;-22.9667;19.1261;9.98358;4168.2;6.0389;0;0;0.1;0.01;0;4.44105;0;0;-1-1;-1
120;776;86.4278;-7.1706;18.7232;8.80879;2863.1;5.38147;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
120;777;89.1278;7.94154;15.5075;9.44478;3529.1;5.75881;0;0;0.1;0.01;0;5.72095;0;0;-1-1;-1
120;778;90.5767;24.4801;17.0872;9.65292;3767.6;5.86927;0;0;0.1;0.01;0;5.09886;0;0;-1-1;-1
120;779;-89.7668;4.38064;34.8914;9.09338;3149.67;5.56624;0;0;0.1;0.01;0;4.26602;0;0;-1-1;-1
120;780;-77.5179;-39.8278;32.1102;10.027;4222.81;6.06391;0;0;0.1;0.01;0;4.38926;0;0;-1-1;-1
120;781;-77.8354;-22.7205;32.031;9.63471;3746.32;5.87189;0;0;0.1;0.01;0;5.62122;0;0;-1-1;-1
120;782;-76.1925;-5.48332;32.4197;9.56276;3663.01;5.80592;0;0;0.1;0.01;0;6.39604;0;0;-1-1;-1
120;783;-75.6002;11.1138;32.2782;9.21949;3282.53;5.63414;0;0;0.1;0.01;0;6.6815;0;0;-1-1;-1
120;784;-78.4459;27.0754;32.0226;9.68921;3810.25;5.88691;0;0;0.1;0.01;0;6.09126;0;0;-1-1;-1
120;785;-76.7038;43.6625;31.2098;9.08896;3145.07;5.54612;0;0;0.1;0.01;0;4.41887;0;0;-1-1;-1
120;786;-67.1932;-65.8176;33.0222;9.7482;3880.28;5.90427;0;0;0.1;0.01;0;3.50789;0;0;-1-1;-1
120;787;-63.7676;-50.0028;32.3406;9.93073;4102.34;6.00502;0;0;0.1;0.01;0;5.84072;0;0;-1-1;-1
120;788;-62.8589;-31.3487;33.4003;10.1026;4319.06;6.10546;0;0;0.1;0.01;0;6.80715;0;0;-1-1;-1
120;789;-62.9317;-14.9869;32.3417;8.82194;2875.94;5.37522;0;0;0.1;0.01;0;7.26068;0;0;-1-1;-1
120;790;-62.2462;3.30987;31.4836;9.36575;3441.25;5.70872;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
120;791;-62.6804;20.3323;31.557;8.6669;2726.97;5.25651;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
120;792;-61.9602;36.1082;31.7698;9.11917;3176.54;5.56898;0;0;0.1;0.01;0;7.41669;0;0;-1-1;-1
120;793;-63.0329;52.6856;32.24;10.0757;4284.68;6.09466;0;0;0.1;0.01;0;5.63064;0;0;-1-1;-1
120;794;-52.435;-74.6496;29.8282;10.2234;4475.9;6.17103;0;0;0.1;0.01;0;3.39886;0;0;-1-1;-1
120;795;-48.8671;-57.9529;31.0424;9.75605;3889.65;5.91474;0;0;0.1;0.01;0;7.13046;0;0;-1-1;-1
120;796;-49.2755;-40.6306;31.7052;9.9232;4093.02;6.0116;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
120;797;-49.0691;-22.3872;32.435;8.80675;2861.12;5.34895;0;0;0.1;0.01;0;6.93677;0;0;-1-1;-1
120;798;-49.6951;-6.18997;32.1702;9.89332;4056.15;5.99263;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
120;799;-48.9451;12.6894;30.948;8.99288;3046.39;5.50598;0;0;0.1;0.01;0;6.76148;0;0;-1-1;-1
120;800;-48.1381;28.3572;31.3478;8.95325;3006.29;5.45792;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
120;801;-47.6801;44.2712;32.414;8.74694;2803.22;5.33483;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
120;802;-48.2884;59.4057;32.7293;8.84577;2899.31;5.39609;0;0;0.1;0.01;0;5.94101;0;0;-1-1;-1
120;803;-41.415;-86.1666;30.8398;8.15147;2268.8;4.91557;0;0;0.1;0.01;0;2.91911;1;0;-1-1;-1
120;804;-34.7212;-66.7133;30.8107;8.8356;2889.32;5.38908;0;0;0.1;0.01;0;5.86017;0;0;-1-1;-1
120;805;-34.538;-50.8291;33.8119;9.95018;4126.49;6.02156;0;0;0.1;0.01;0;8.14416;0;0;-1-1;-1
120;806;-29.9316;-25.0219;29.7321;8.27969;2377.56;5.01159;0;0;0.1;0.01;0;5.03362;0;0;-1-1;-1
120;807;-35.9223;-12.6361;33.0636;9.30289;3372.42;5.6613;0;0;0.1;0.01;0;6.89354;0;0;-1-1;-1
120;808;-36.5263;3.25081;30.7047;9.28717;3355.36;5.66235;0;0;0.1;0.01;0;7.04094;0;0;-1-1;-1
120;809;-33.9027;19.3712;31.7909;9.37878;3455.64;5.71731;0;0;0.1;0.01;0;7.21006;0;0;-1-1;-1
120;810;-33.793;36.1607;31.8323;9.87067;4028.36;5.98351;0;0;0.1;0.01;0;7.7876;0;0;-1-1;-1
120;811;-33.5871;52.9212;31.7176;9.39214;3470.42;5.72567;0;0;0.1;0.01;0;7.491;0;0;-1-1;-1
120;812;-36.6844;68.359;29.1204;8.83305;2886.83;5.39665;0;0;0.1;0.01;0;5.19973;0;0;-1-1;-1
120;813;-18.7774;-90.6577;36.3675;10.0359;4234.02;6.07084;0;0;0.1;0.01;0;2.94999;0;0;-1-1;-1
120;814;-18.8782;-73.4611;30.2523;6.84094;1341.02;4.34136;0;0;0.0186895;0.01;0;5.40934;100;0;-1-1;-1
120;815;-20.7891;-59.4554;31.7496;9.11842;3175.76;5.5728;0;0;0.1;0.01;0;7.18902;0;0;-1-1;-1
120;816;-20.347;-42.9859;35.1585;9.14677;3205.47;5.58437;0;0;0.1;0.01;0;6.02016;0;0;-1-1;-1
120;817;-15.8046;-22.6601;30.3229;8.92273;2975.65;5.45132;0;0;0.1;0.01;0;5.40492;0;0;-1-1;-1
120;818;-22.415;-4.04219;32.6158;9.675;3793.52;5.86686;0;0;0.1;0.01;0;6.69362;0;0;-1-1;-1
120;819;-18.8619;11.7322;31.0298;9.35201;3426.12;5.69546;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
120;820;-19.232;27.8591;31.8621;9.76633;3901.96;5.91935;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
120;821;-19.1026;44.3308;31.9619;9.56293;3663.2;5.80884;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
120;822;-18.541;60.3486;31.2427;9.17087;3230.88;5.59649;0;0;0.1;0.01;0;7.02877;0;0;-1-1;-1
120;823;-19.1859;77.0004;32.2302;10.1777;4416.14;6.14449;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
120;824;-9.07986;-78.8704;37.7477;8.18776;2299.24;4.93138;0;0;0.1;0.01;0;5.17444;1;0;-1-1;-1
120;825;-5.43195;-65.1737;30.7583;9.49815;3589.26;5.77809;0;0;0.1;0.01;0;6.36211;0;0;-1-1;-1
120;826;-2.67022;-48.3398;31.5139;9.48315;3572.29;5.77379;0;0;0.1;0.01;0;6.11799;0;0;-1-1;-1
120;827;-3.73506;-32.0598;30.2037;8.67184;2731.64;5.27302;0;0;0.1;0.01;0;6.03769;0;0;-1-1;-1
120;828;-2.65841;-18.8823;36.2074;8.41892;2499.52;5.10462;0;0;0.1;0.01;0;6.26008;0;0;-1-1;-1
120;829;-3.27604;3.70675;30.5113;9.62031;3729.54;5.84777;0;0;0.1;0.01;0;7.48293;0;0;-1-1;-1
120;830;-4.16388;19.4993;32.6363;10.1871;4428.33;6.14814;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
120;831;-5.13644;36.0736;32.4919;9.51014;3602.88;5.78119;0;0;0.1;0.01;0;6.74261;0;0;-1-1;-1
120;832;-5.54608;52.055;33.4317;8.88723;2940.27;5.44628;0;0;0.1;0.01;0;6.86823;0;0;-1-1;-1
120;833;-4.25464;68.1854;32.21;9.21369;3276.34;5.63653;0;0;0.1;0.01;0;6.75204;0;0;-1-1;-1
120;834;-4.78071;85.9835;32.9196;9.11159;3168.63;5.57496;0;0;0.1;0.01;0;4.54592;0;0;-1-1;-1
120;835;9.63247;-87.6261;33.4096;9.23842;3302.8;5.63435;0;0;0.1;0.01;0;2.86438;0;0;-1-1;-1
120;836;4.09975;-74.2366;40.4415;8.45556;2532.31;5.13055;0;0;0.1;0.01;0;5.66923;0;0;-1-1;-1
