Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2115;-29.381;82.0605;-113.32;8.23183;2336.57;4.98964;0;0;0.1;0.01;0;2.46241;0;0;-1-1;-1
1280;2116;90.1322;-22.6478;-2.42067;8.22078;2327.17;4.98256;0;0;0.1;0.01;0;8.14674;1;0;-1-1;-1
1280;2117;55.3934;-101.636;-16.2188;8.23895;2342.63;4.99314;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
1280;2118;76.1005;-45.3071;-15.5662;8.30395;2398.52;5.04854;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
1280;2119;121.859;-1.69036;20.3628;8.31908;2411.65;5.07188;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
1280;2120;-95.5158;-85.6565;-9.54445;8.23194;2336.66;4.99251;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
1280;2121;54.8463;1.43219;-105.339;8.21521;2322.44;4.97888;0;0;0.1;0.01;0;6.40783;1;0;-1-1;-1
1280;2122;-29.0466;85.8557;-28.1568;8.21791;2324.73;4.9832;0;0;0.1;0.01;0;7.19275;1;0;-1-1;-1
1280;2123;-53.2722;44.7231;-40.836;8.24366;2346.65;5.00429;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
1280;2124;2.16363;8.44863;-63.9974;8.20595;2314.59;4.97822;0;0;0.1;0.01;0;7.64967;1;0;-1-1;-1
1280;2125;69.5526;61.7027;-7.91315;8.21736;2324.27;4.98008;0;0;0.1;0.01;0;7.95629;1;0;-1-1;-1
1280;2126;39.9641;-57.2713;18.0221;2.10175;38.8894;2.05064;0;0;9.33374e-18;0.01;0;5.69391;100;0;-1-1;-1
1280;2127;-66.1556;33.6549;-96.9587;8.30398;2398.55;5.05332;0;0;0.1;0.01;0;7.33271;0;0;-1-1;-1
1280;2128;-8.73429;38.1306;-98.9849;8.23443;2338.78;4.98943;0;0;0.1;0.01;0;7.60841;1;0;-1-1;-1
1280;2129;8.67028;-14.1248;-104.898;8.37157;2457.59;5.10551;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
1280;2130;63.0285;5.55505;68.7362;8.24305;2346.13;4.99098;0;0;0.1;0.01;0;8.0102;0;0;-1-1;-1
1280;2131;48.7611;-9.15765;-61.7937;8.20109;2310.48;4.97756;0;0;0.1;0.01;0;8.47409;1;0;-1-1;-1
1280;2132;20.172;-105.414;88.2803;8.20883;2317.04;4.98036;0;0;0.1;0.01;0;3.07595;1;0;-1-1;-1
1280;3452;-114.889;40.3158;48.9289;8.83912;2892.79;5.44692;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
1280;2134;-42.1915;-22.5605;60.843;8.2242;2330.08;4.98076;0;0;0.1;0.01;0;7.25632;1;0;-1-1;-1
1280;2135;-4.33239;-98.7042;-73.1346;8.19667;2306.76;4.9798;0;0;0.1;0.01;0;6.0477;1;0;-1-1;-1
1280;2136;42.9346;48.3317;31.2081;8.29731;2392.77;5.04747;0;0;0.1;0.01;0;7.82444;0;0;-1-1;-1
1280;2137;94.1338;-20.4943;-84.2246;8.2409;2344.3;5.00402;0;0;0.1;0.01;0;5.65405;0;0;-1-1;-1
1280;2138;71.387;-33.0401;0.850438;8.22757;2332.94;4.99147;0;0;0.1;0.01;0;8.94196;0;0;-1-1;-1
1280;2139;-103.933;82.4586;24.6729;8.21253;2320.17;4.97917;0;0;0.1;0.01;0;5.4208;1;0;-1-1;-1
1280;2140;-87.2454;-25.8989;49.4042;8.20552;2314.23;4.98059;0;0;0.1;0.01;0;7.96897;1;0;-1-1;-1
1280;2141;31.7364;-58.1345;67.8637;8.21384;2321.28;4.97962;0;0;0.1;0.01;0;6.93784;1;0;-1-1;-1
1280;2142;16.7207;53.3127;-11.5185;8.19807;2307.93;4.9763;0;0;0.1;0.01;0;8.38589;1;0;-1-1;-1
1280;2143;24.7552;-102.103;21.8118;8.23009;2335.08;4.99261;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
1280;2144;22.9441;77.6682;-16.4747;8.20967;2317.75;4.97709;0;0;0.1;0.01;0;7.90689;1;0;-1-1;-1
1280;2145;3.42769;82.6316;-3.02421;8.2166;2323.62;4.98311;0;0;0.1;0.01;0;7.95967;1;0;-1-1;-1
1280;2146;-18.8941;118.177;73.518;8.21019;2318.19;4.97948;0;0;0.1;0.01;0;3.34425;1;0;-1-1;-1
1280;2147;-98.8967;-42.4791;23.7408;8.21095;2318.83;4.98704;0;0;0.1;0.01;0;7.6658;1;0;-1-1;-1
1280;2148;-23.4397;-7.60107;71.3227;8.20557;2314.28;4.97644;0;0;0.1;0.01;0;6.61212;1;0;-1-1;-1
1280;2149;-0.287625;76.7789;-53.7619;8.23754;2341.43;4.99695;0;0;0.1;0.01;0;7.19006;0;0;-1-1;-1
1280;2150;-39.6211;16.3472;67.1818;8.2295;2334.58;4.98597;0;0;0.1;0.01;0;8.6231;0;0;-1-1;-1
1280;2151;-61.3388;86.1863;56.8021;8.21779;2324.63;4.97875;0;0;0.1;0.01;0;6.65144;1;0;-1-1;-1
1280;2152;-63.8742;10.8377;12.333;8.34921;2437.95;5.08801;0;0;0.1;0.01;0;7.42504;0;0;-1-1;-1
1280;2153;116.34;-48.7954;-18.2222;8.20949;2317.6;4.98071;0;0;0.1;0.01;0;5.69035;1;0;-1-1;-1
1280;2154;-74.088;16.0451;-39.7088;8.20251;2311.69;4.9759;0;0;0.1;0.01;0;7.39264;1;0;-1-1;-1
1280;2155;67.1118;109.607;-33.9167;8.20318;2312.25;4.97703;0;0;0.1;0.01;0;5.06192;1;0;-1-1;-1
1280;2156;-61.5292;36.2853;-29.3176;8.2083;2316.59;4.98029;0;0;0.1;0.01;0;8.03303;1;0;-1-1;-1
1280;2157;32.619;28.1314;97.1983;8.21613;2323.22;4.97843;0;0;0.1;0.01;0;7.42839;1;0;-1-1;-1
1280;2158;2.24453;-103.639;-18.3628;8.20537;2314.11;4.98005;0;0;0.1;0.01;0;6.69509;1;0;-1-1;-1
1280;2159;50.0727;69.5567;-95.7499;8.2131;2320.65;4.97893;0;0;0.1;0.01;0;5.80506;1;0;-1-1;-1
1280;2160;-14.0998;48.0098;132.635;8.22192;2328.13;4.97898;0;0;0.1;0.01;0;4.02196;1;0;-1-1;-1
1280;2161;36.9732;67.503;-101.042;8.21058;2318.51;4.98349;0;0;0.1;0.01;0;6.70173;1;0;-1-1;-1
1280;2162;0.152412;69.8443;-14.1138;8.19305;2303.69;4.97367;0;0;0.1;0.01;0;8.49928;1;0;-1-1;-1
1280;2163;22.715;124.149;-20.4746;8.18921;2300.46;4.96649;0;0;0.1;0.01;0;6.3885;1;0;-1-1;-1
1280;2164;47.8446;63.2911;20.9905;8.25308;2354.7;5.01177;0;0;0.1;0.01;0;7.51398;0;0;-1-1;-1
1280;2841;97.3634;-11.2524;66.1232;9.61802;3726.89;5.92266;0;0;0.1;0.01;0;6.36831;0;0;-1-1;-1
1280;2166;1.82888;25.0615;-112.022;8.21023;2318.22;4.97689;0;0;0.1;0.01;0;7.05227;1;0;-1-1;-1
1280;2167;-52.6303;118.389;42.3876;8.22021;2326.68;4.97454;0;0;0.1;0.01;0;4.10188;1;0;-1-1;-1
1280;2168;5.33852;-72.5229;-54.6267;8.21821;2324.98;4.97925;0;0;0.1;0.01;0;7.95818;1;0;-1-1;-1
1280;2169;29.406;-40.3173;-57.2797;8.203;2312.1;4.9765;0;0;0.1;0.01;0;8.20051;1;0;-1-1;-1
1280;2170;28.1457;-84.754;100.01;8.19305;2303.7;4.97288;0;0;0.1;0.01;0;2.17516;1;0;-1-1;-1
1280;2171;-54.5386;-13.7372;-111.626;8.20197;2311.23;4.97578;0;0;0.1;0.01;0;6.06668;1;0;-1-1;-1
1280;2172;44.9543;-39.9719;90.2303;8.19813;2307.99;4.97353;0;0;0.1;0.01;0;7.15752;1;0;-1-1;-1
1280;2173;-77.1419;7.29702;103.686;8.20979;2317.85;4.98377;0;0;0.1;0.01;0;5.80468;0;0;-1-1;-1
1280;2174;111.404;40.8356;-38.0558;8.18833;2299.72;4.97387;0;0;0.1;0.01;0;5.54268;1;0;-1-1;-1
1280;2175;-90.7816;33.5259;55.4305;8.20061;2310.08;4.97267;0;0;0.1;0.01;0;7.49098;1;0;-1-1;-1
1280;2176;35.0398;53.147;120.249;8.20969;2317.76;4.97649;0;0;0.1;0.01;0;2.34434;1;0;-1-1;-1
1280;2177;-59.9876;-31.7662;30.291;8.20049;2309.98;4.97585;0;0;0.1;0.01;0;7.36761;1;0;-1-1;-1
1280;2178;-44.6282;23.4704;-63.2098;8.1968;2306.86;4.97749;0;0;0.1;0.01;0;8.11617;1;0;-1-1;-1
1280;2179;-62.5233;79.6544;-9.00747;8.2041;2313.03;4.98079;0;0;0.1;0.01;0;7.50072;1;0;-1-1;-1
1280;3681;17.5138;96.4811;1.25949;8.57903;2644.87;5.27827;0;0;0.1;0.01;0;7.89168;0;0;-1-1;-1
1280;2181;-46.8389;-86.5159;47.2026;8.20678;2315.3;4.97511;0;0;0.1;0.01;0;7.38539;1;0;-1-1;-1
1280;2183;-51.5936;-77.9653;-61.7986;8.21637;2323.42;4.98039;0;0;0.1;0.01;0;6.87909;1;0;-1-1;-1
1280;2185;74.1551;-4.94886;95.5457;8.20689;2315.39;4.97359;0;0;0.1;0.01;0;7.65582;1;0;-1-1;-1
1280;2186;43.4466;-102.7;2.55542;8.19654;2306.64;4.976;0;0;0.1;0.01;0;6.53147;1;0;-1-1;-1
1280;2187;-22.7851;-0.950828;131.714;8.18647;2298.15;4.97154;0;0;0.1;0.01;0;5.01158;1;0;-1-1;-1
1280;2188;93.1152;34.2966;-60.989;8.20085;2310.28;4.9755;0;0;0.1;0.01;0;6.02343;1;0;-1-1;-1
1280;2189;-115.722;41.9293;15.0952;7.51678;1779.03;4.59575;0;0;0.0669448;0.01;0;4.68938;100;0;-1-1;-1
1280;2190;62.8114;47.436;88.1154;8.20102;2310.43;4.97658;0;0;0.1;0.01;0;5.91634;1;0;-1-1;-1
1280;2191;-2.46238;133.533;-60.6071;8.19716;2307.17;4.97156;0;0;0.1;0.01;0;4.81583;1;0;-1-1;-1
1280;2192;108.724;-29.198;59.3742;8.19718;2307.18;4.96636;0;0;0.1;0.01;0;4.59747;1;0;-1-1;-1
1280;2193;49.9491;-39.9702;37.9799;8.18632;2298.03;4.97707;0;0;0.1;0.01;0;7.32731;1;0;-1-1;-1
1280;2194;91.91;-23.3267;73.7769;8.19745;2307.41;4.9682;0;0;0.1;0.01;0;6.55055;1;0;-1-1;-1
1280;2195;78.7987;19.5203;103.049;8.18365;2295.78;4.97025;0;0;0.1;0.01;0;4.74906;1;0;-1-1;-1
1280;2197;-10.125;-0.0351789;-88.347;10.2979;4574.39;6.25972;0;0;0.1;0.01;0;8.27829;0;0;-1-1;-1
1280;2198;-56.197;-1.0458;-135.339;8.19323;2303.85;4.96804;0;0;0.1;0.01;0;0.860262;1;0;-1-1;-1
1280;2199;-19.4813;129.266;32.5685;8.19661;2306.7;4.9708;0;0;0.1;0.01;0;4.38084;1;0;-1-1;-1
1280;2200;-50.2973;75.3213;-85.2061;8.19197;2302.78;4.973;0;0;0.1;0.01;0;5.34381;1;0;-1-1;-1
1280;2201;-12.5666;-29.7136;46.55;2.39849;57.7965;2.29352;0;0;1.17808e-14;0.01;0;8.19853;100;0;-1-1;-1
1280;2202;-31.4522;43.6727;-55.9875;8.20612;2314.74;4.97218;0;0;0.1;0.01;0;8.1832;1;0;-1-1;-1
1280;2204;-84.9468;-28.0808;-10.2367;8.16282;2278.29;4.96794;0;0;0.1;0.01;0;7.07593;1;0;-1-1;-1
1280;2205;-86.4135;53.2948;2.23419;8.1966;2306.69;4.96986;0;0;0.1;0.01;0;7.94294;1;0;-1-1;-1
1280;2206;-46.7742;-11.4359;-100.095;8.19539;2305.67;4.97121;0;0;0.1;0.01;0;7.4596;1;0;-1-1;-1
1280;2207;5.04305;48.1681;62.1016;8.17234;2286.27;4.96828;0;0;0.1;0.01;0;7.94872;1;0;-1-1;-1
1280;2209;-88.2838;-68.586;60.2806;10.2888;4562.33;6.26473;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
1280;2210;102.657;26.4201;1.33162;8.16849;2283.04;4.96488;0;0;0.1;0.01;0;6.8373;1;0;-1-1;-1
1280;2211;33.4167;58.4175;75.6903;8.16921;2283.65;4.96048;0;0;0.1;0.01;0;6.53833;1;0;-1-1;-1
1280;2212;-31.6087;102.132;-90.6878;8.19105;2302.01;4.96719;0;0;0.1;0.01;0;4.59871;1;0;-1-1;-1
1280;2213;105.917;-52.5331;85.9366;8.17845;2291.4;4.96379;0;0;0.1;0.01;0;2.06568;1;0;-1-1;-1
1280;2214;26.8371;-118.751;-40.4232;8.18307;2295.29;4.97203;0;0;0.1;0.01;0;5.54356;1;0;-1-1;-1
1280;2216;-39.6678;-74.2107;-94.1721;8.18058;2293.2;4.96792;0;0;0.1;0.01;0;5.09738;1;0;-1-1;-1
1280;2217;51.3487;-14.3226;83.037;8.1755;2288.93;4.96266;0;0;0.1;0.01;0;8.03526;1;0;-1-1;-1
1280;2218;-108.508;-70.0792;-41.0223;8.15828;2274.49;4.95787;0;0;0.1;0.01;0;4.48934;1;0;-1-1;-1
1280;2219;36.3673;1.25806;-67.144;10.2981;4574.73;6.25883;0;0;0.1;0.01;0;9.64089;0;0;-1-1;-1
1280;2220;-79.8954;4.65926;-99.624;8.18032;2292.97;4.97147;0;0;0.1;0.01;0;4.22617;1;0;-1-1;-1
1280;2221;43.6773;33.0283;-63.9108;8.18337;2295.54;4.96637;0;0;0.1;0.01;0;7.8229;1;0;-1-1;-1
1280;2222;-7.37427;-3.63173;-2.96368;1.7976;24.3314;1.76677;0;0;3.52619e-20;0.01;0;7.67145;100;0;-1-1;-1
1280;2223;63.6396;-117.953;4.5931;8.18742;2298.95;4.96815;0;0;0.1;0.01;0;4.89622;1;0;-1-1;-1
1280;3410;-14.8202;119.918;-76.4697;8.89645;2949.43;5.45745;0;0;0.1;0.01;0;3.87868;0;0;-1-1;-1
1280;2225;8.83743;81.3252;89.0747;2.98073;110.931;2.666;0;0;5.67227e-11;0.01;0;6.27205;100;0;-1-1;-1
1280;2226;113.575;-35.4041;-17.8086;8.17944;2292.23;4.96398;0;0;0.1;0.01;0;6.58567;1;0;-1-1;-1
1280;2227;-82.8323;28.4295;0.469428;8.18756;2299.07;4.96629;0;0;0.1;0.01;0;8.0636;1;0;-1-1;-1
1280;2228;-99.1946;11.9382;-3.85012;8.16982;2284.16;4.96934;0;0;0.1;0.01;0;7.4097;1;0;-1-1;-1
1280;2229;-44.0775;-29.393;114.496;8.18393;2296.01;4.97097;0;0;0.1;0.01;0;5.7166;1;0;-1-1;-1
1280;4358;71.8222;-37.1327;-42.3878;8.1746;2288.17;4.96335;0;0;0.1;0.01;0;7.54616;1;0;-1-1;-1
1280;2231;-67.2377;18.6953;87.5845;8.18266;2294.94;4.96143;0;0;0.1;0.01;0;6.61466;1;0;-1-1;-1
1280;2232;-46.9541;-22.0222;-132.261;8.17349;2287.24;4.96821;0;0;0.1;0.01;0;1.81314;1;0;-1-1;-1
1280;2233;-56.9283;-21.4127;-100.645;8.16154;2277.22;4.96266;0;0;0.1;0.01;0;6.12601;1;0;-1-1;-1
1280;2234;-42.6045;-140.408;23.4051;8.17118;2285.3;4.96332;0;0;0.1;0.01;0;1.95416;1;0;-1-1;-1
1280;2235;-5.12759;-91.2593;8.5934;8.17859;2291.52;4.96371;0;0;0.1;0.01;0;8.10612;1;0;-1-1;-1
1280;2236;42.4867;125.885;-1.37937;8.17015;2284.43;4.95914;0;0;0.1;0.01;0;5.14895;1;0;-1-1;-1
1280;2237;114.62;57.1786;8.72515;8.18564;2297.46;4.96617;0;0;0.1;0.01;0;7.01361;1;0;-1-1;-1
1280;2238;93.7375;-81.7805;-15.2306;8.17076;2284.95;4.96123;0;0;0.1;0.01;0;6.29863;1;0;-1-1;-1
1280;2239;60.4901;-32.3149;-108.206;10.2774;4547.1;6.25292;0;0;0.1;0.01;0;6.4315;0;0;-1-1;-1
1280;2240;107.396;32.6637;-10.3452;8.16774;2282.41;4.96626;0;0;0.1;0.01;0;6.9367;1;0;-1-1;-1
1280;2241;-74.11;67.3704;55.2252;2.25416;47.9781;2.16654;0;0;5.18127e-16;0.01;0;5.60015;100;0;-1-1;-1
1280;2242;50.0972;73.2776;-27.0664;8.17272;2286.59;4.96814;0;0;0.1;0.01;0;7.4755;1;0;-1-1;-1
1280;2243;91.292;-111.358;1.60182;8.18185;2294.26;4.97262;0;0;0.1;0.01;0;3.42156;1;0;-1-1;-1
1280;2244;152.42;-18.8764;10.19;8.17611;2289.43;4.96569;0;0;0.1;0.01;0;0.669373;1;0;-1-1;-1
1280;2245;17.6573;-52.5682;21.3345;8.16299;2278.43;4.95596;0;0;0.1;0.01;0;7.84724;1;0;-1-1;-1
1280;2246;4.2438;-110.044;52.0623;8.1672;2281.96;4.9677;0;0;0.1;0.01;0;5.97108;1;0;-1-1;-1
1280;2247;-18.8066;65.4065;-77.6027;8.16166;2277.32;4.96231;0;0;0.1;0.01;0;6.50113;1;0;-1-1;-1
1280;2248;-115.003;18.6958;-1.12833;10.297;4573.17;6.25037;0;0;0.1;0.01;0;8.59914;0;0;-1-1;-1
1280;2249;-81.7724;57.6384;71.4458;8.17322;2287.01;4.96596;0;0;0.1;0.01;0;5.23784;1;0;-1-1;-1
1280;2250;-14.9862;-71.18;68.4348;8.15317;2270.22;4.96193;0;0;0.1;0.01;0;7.28768;1;0;-1-1;-1
1280;2251;-71.1274;60.2131;36.4516;8.16681;2281.63;4.9564;0;0;0.1;0.01;0;7.19254;1;0;-1-1;-1
1280;2252;-76.9861;35.7211;99.3391;8.17521;2288.68;4.96481;0;0;0.1;0.01;0;5.00442;1;0;-1-1;-1
1280;2253;-4.89605;-38.9956;44.0237;10.2885;4561.84;6.25821;0;0;0.1;0.01;0;8.94862;0;0;-1-1;-1
1280;2254;-6.99564;-23.1146;51.0635;8.16279;2278.27;4.96504;0;0;0.1;0.01;0;9.16682;1;0;-1-1;-1
1280;2255;-45.2966;-32.3987;100.909;8.15679;2273.24;4.96243;0;0;0.1;0.01;0;6.57736;1;0;-1-1;-1
1280;2256;32.0064;-45.4488;72.9809;8.15981;2275.77;4.95803;0;0;0.1;0.01;0;7.15444;1;0;-1-1;-1
1280;2257;27.0103;-93.5538;-59.7964;8.16431;2279.54;4.95602;0;0;0.1;0.01;0;7.20375;1;0;-1-1;-1
1280;2259;-82.9941;-28.7552;62.2878;8.16718;2281.94;4.96292;0;0;0.1;0.01;0;6.36122;1;0;-1-1;-1
1280;2260;59.2111;-38.5522;-39.2364;8.1746;2288.17;4.96335;0;0;0.1;0.01;0;7.86915;1;0;-1-1;-1
1280;2261;-24.1016;-101.06;83.3326;8.17833;2291.3;4.9651;0;0;0.1;0.01;0;4.1834;1;0;-1-1;-1
1280;2262;-54.6375;-26.2225;-73.0914;8.17326;2287.05;4.96206;0;0;0.1;0.01;0;6.98522;1;0;-1-1;-1
1280;2263;42.6066;55.8688;73.2817;3.08971;123.549;2.7355;0;0;1.38483e-10;0.01;0;5.00785;100;0;-1-1;-1
1280;2264;12.5922;-7.76945;-53.5914;4.47318;374.92;3.42024;0;0;6.20975e-06;0.01;0;6.40542;100;0;-1-1;-1
1280;2266;-7.55806;103.514;-85.444;8.15417;2271.05;4.96211;0;0;0.1;0.01;0;4.16929;1;0;-1-1;-1
1280;2267;52.7248;-56.761;17.2583;8.16938;2283.78;4.95831;0;0;0.1;0.01;0;7.92748;1;0;-1-1;-1
1280;2268;27.3539;2.51736;90.3894;10.26;4524.08;6.24601;0;0;0.1;0.01;0;9.33039;0;0;-1-1;-1
1280;2269;-14.8641;34.3237;-77.5386;10.2783;4548.28;6.2643;0;0;0.1;0.01;0;9.04863;0;0;-1-1;-1
1280;2270;30.9134;84.3337;-75.4738;8.17136;2285.45;4.96395;0;0;0.1;0.01;0;6.10415;1;0;-1-1;-1
1280;2271;-98.3336;-0.975236;-8.38101;8.17755;2290.65;4.96118;0;0;0.1;0.01;0;7.30601;1;0;-1-1;-1
1280;2272;-14.6476;75.6373;76.3099;2.57256;71.3155;2.40854;0;0;6.53968e-13;0.01;0;5.85456;100;0;-1-1;-1
1280;2273;-34.13;-117.583;40.3966;10.2661;4532.15;6.2444;0;0;0.1;0.01;0;5.09327;0;0;-1-1;-1
1280;2274;-50.1043;-71.6185;-6.73387;8.17399;2287.66;4.96199;0;0;0.1;0.01;0;7.82178;1;0;-1-1;-1
1280;2275;24.0807;25.6151;-6.10872;8.15951;2275.52;4.96209;0;0;0.1;0.01;0;8.00728;1;0;-1-1;-1
1280;2276;-51.6363;-40.9425;52.0093;8.16036;2276.24;4.96249;0;0;0.1;0.01;0;6.8262;1;0;-1-1;-1
1280;2277;2.4657;83.6646;-68.2736;10.2692;4536.28;6.25482;0;0;0.1;0.01;0;8.36806;0;0;-1-1;-1
1280;2278;-28.5793;-33.4217;-12.2764;8.15451;2271.34;4.95714;0;0;0.1;0.01;0;8.63294;1;0;-1-1;-1
1280;2279;-111.266;26.544;11.2521;8.17898;2291.85;4.96536;0;0;0.1;0.01;0;6.82114;1;0;-1-1;-1
1280;2280;-81.4881;9.09259;79.4593;8.16638;2281.27;4.96266;0;0;0.1;0.01;0;6.52781;1;0;-1-1;-1
1280;2281;-4.7661;87.8385;26.1309;8.15047;2267.97;4.95271;0;0;0.1;0.01;0;7.19326;1;0;-1-1;-1
1280;2282;107.321;-14.8493;-32.4189;8.15878;2274.91;4.95789;0;0;0.1;0.01;0;6.17214;1;0;-1-1;-1
1280;2283;44.727;93.8645;5.24526;8.16665;2281.5;4.95966;0;0;0.1;0.01;0;7.37366;1;0;-1-1;-1
1280;2284;-85.4263;-75.2938;-41.5854;10.2802;4550.82;6.25232;0;0;0.1;0.01;0;7.78592;0;0;-1-1;-1
1280;2285;-44.7764;90.5596;-4.28605;8.15311;2270.17;4.9528;0;0;0.1;0.01;0;7.32172;1;0;-1-1;-1
1280;2286;51.1402;-44.2364;-67.5586;8.15289;2269.99;4.9575;0;0;0.1;0.01;0;8.07028;1;0;-1-1;-1
1280;2287;49.3301;-100.26;36.2251;10.2647;4530.24;6.25705;0;0;0.1;0.01;0;8.65451;0;0;-1-1;-1
1280;2288;-150.383;-3.29197;-1.19096;8.15229;2269.48;4.95583;0;0;0.1;0.01;0;2.11485;1;0;-1-1;-1
1280;2289;-67.3139;31.1383;109.834;10.2869;4559.77;6.26049;0;0;0.1;0.01;0;7.08726;0;0;-1-1;-1
1280;2290;-85.9235;-5.362;-51.5604;8.15907;2275.15;4.95608;0;0;0.1;0.01;0;6.88756;1;0;-1-1;-1
1280;2291;66.8604;66.045;-20.545;8.18433;2296.35;4.95208;0;0;0.1;0.01;0;7.35057;1;0;-1-1;-1
1280;2292;-61.078;-109.963;-44.5273;8.15366;2270.63;4.9547;0;0;0.1;0.01;0;4.44;1;0;-1-1;-1
1280;2293;-0.188111;-87.4869;59.3433;8.15133;2268.69;4.95458;0;0;0.1;0.01;0;5.99937;1;0;-1-1;-1
1280;2294;-6.00431;89.1503;95.5446;8.15204;2269.27;4.94974;0;0;0.1;0.01;0;5.50735;1;0;-1-1;-1
1280;2295;-82.394;57.9398;-85.4495;8.16833;2282.91;4.95967;0;0;0.1;0.01;0;4.725;1;0;-1-1;-1
1280;2296;16.5092;36.7261;-26.1399;10.2398;4497.4;6.2408;0;0;0.1;0.01;0;9.35023;0;0;-1-1;-1
1280;2297;-60.0826;-69.1491;78.23;10.2855;4557.91;6.25587;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
1280;2298;-16.2558;-63.1493;78.2985;8.16597;2280.93;4.9547;0;0;0.1;0.01;0;7.0571;1;0;-1-1;-1
1280;2299;-41.748;118.66;-2.94756;8.1445;2262.99;4.95699;0;0;0.1;0.01;0;6.69732;1;0;-1-1;-1
1280;2300;-10.1762;127.966;-33.3973;10.2755;4544.62;6.24934;0;0;0.1;0.01;0;5.6082;0;0;-1-1;-1
1280;2301;23.5776;-31.8051;62.8563;10.2863;4558.95;6.24384;0;0;0.1;0.01;0;9.0094;0;0;-1-1;-1
1280;2302;60.2167;122.946;18.2613;8.15594;2272.54;4.95181;0;0;0.1;0.01;0;2.14286;1;0;-1-1;-1
1280;2303;-5.37217;84.1325;-87.8065;8.15018;2267.72;4.95732;0;0;0.1;0.01;0;6.66785;1;0;-1-1;-1
1280;2304;122.2;50.5726;29.943;10.2605;4524.77;6.24785;0;0;0.1;0.01;0;4.33138;0;0;-1-1;-1
1280;2305;-136.753;-27.9617;-45.5147;8.15119;2268.57;4.95395;0;0;0.1;0.01;0;3.18296;1;0;-1-1;-1
1280;2306;-17.8277;-84.4688;92.4966;10.2813;4552.26;6.24734;0;0;0.1;0.01;0;5.59851;0;0;-1-1;-1
1280;2307;-79.1689;-8.05212;5.31516;10.2599;4523.97;6.24037;0;0;0.1;0.01;0;9.05901;0;0;-1-1;-1
1280;2308;-34.0481;-0.0795981;81.1321;8.16665;2281.5;4.96257;0;0;0.1;0.01;0;7.25405;1;0;-1-1;-1
1280;2309;-0.209688;-115.277;-34.9851;8.14846;2266.29;4.95707;0;0;0.1;0.01;0;5.97967;1;0;-1-1;-1
1280;2310;102.379;-13.9823;-64.9663;8.16225;2277.82;4.9669;0;0;0.1;0.01;0;6.63127;1;0;-1-1;-1
1280;2312;37.6074;10.7696;-37.9039;10.2797;4550.25;6.23952;0;0;0.1;0.01;0;9.5456;0;0;-1-1;-1
1280;2313;75.7831;-67.1927;78.4305;8.13658;2256.39;4.95005;0;0;0.1;0.01;0;5.73066;1;0;-1-1;-1
1280;2314;-58.3817;75.3363;-59.2307;10.2589;4522.58;6.23735;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
1280;2316;109.432;-28.3296;-6.68425;8.15381;2270.75;4.96181;0;0;0.1;0.01;0;7.02884;1;0;-1-1;-1
1280;2317;101.862;67.1375;-30.2165;10.2743;4543;6.24619;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
1280;2318;5.53647;101.073;-8.88207;8.16637;2281.26;4.95658;0;0;0.1;0.01;0;6.7272;1;0;-1-1;-1
1280;2319;102.518;32.9654;14.344;10.2606;4524.89;6.24984;0;0;0.1;0.01;0;8.83739;0;0;-1-1;-1
1280;2320;-73.6752;-81.3524;95.7438;8.16145;2277.14;4.95422;0;0;0.1;0.01;0;3.27654;1;0;-1-1;-1
1280;2321;-24.2816;80.6316;80.638;10.2689;4535.8;6.24817;0;0;0.1;0.01;0;8.36444;0;0;-1-1;-1
1280;2322;37.6484;30.8906;111.442;10.287;4559.88;6.24672;0;0;0.1;0.01;0;7.80091;0;0;-1-1;-1
1280;2323;-41.6872;36.1049;-76.955;8.16945;2283.85;4.95286;0;0;0.1;0.01;0;8.19809;1;0;-1-1;-1
1280;2324;23.0152;-46.935;-77.3492;8.16708;2281.86;4.95493;0;0;0.1;0.01;0;7.48607;1;0;-1-1;-1
1280;2325;39.6212;84.0382;-13.2827;8.15702;2273.44;4.95687;0;0;0.1;0.01;0;7.28448;1;0;-1-1;-1
1280;2326;-91.9111;22.3975;-58.6434;10.2556;4518.31;6.24842;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
1280;2327;68.3802;59.2679;18.6557;8.15482;2271.6;4.95594;0;0;0.1;0.01;0;7.57415;1;0;-1-1;-1
1280;2328;-42.0904;-63.2403;-62.1914;8.13809;2257.65;4.94216;0;0;0.1;0.01;0;7.4606;1;0;-1-1;-1
