Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2764;41.8461;-46.6097;-42.5616;8.19426;2304.72;4.97516;0;0;0.1;0.01;0;7.30699;1;0;-1-1;-1
920;2067;-71.8915;-76.1835;-28.5956;9.73388;3863.19;5.97068;0;0;0.1;0.01;0;7.11554;0;0;-1-1;-1
920;2068;-79.3053;37.1229;-77.2747;9.72667;3854.62;5.98117;0;0;0.1;0.01;0;5.32241;0;0;-1-1;-1
920;2069;44.8097;20.8013;98.1554;9.73324;3862.43;5.9607;0;0;0.1;0.01;0;6.4899;0;0;-1-1;-1
920;2070;-1.56914;-10.6672;-60.6752;9.74475;3876.15;5.9722;0;0;0.1;0.01;0;8.80351;0;0;-1-1;-1
920;2071;-60.3654;93.0016;-27.1144;9.71254;3837.84;5.9562;0;0;0.1;0.01;0;6.26755;0;0;-1-1;-1
920;2072;-98.9322;31.321;-27.2953;9.74876;3880.93;5.96771;0;0;0.1;0.01;0;6.58063;0;0;-1-1;-1
920;2073;10.1241;81.1983;21.8837;9.75351;3886.61;5.99428;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
920;2074;7.81944;-40.1549;99.7815;9.71344;3838.91;5.9619;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
920;2075;-82.7904;87.0795;3.98724;9.72744;3855.53;5.9669;0;0;0.1;0.01;0;3.86922;0;0;-1-1;-1
920;2715;-96.3139;46.2302;-58.668;8.17414;2287.78;4.9644;0;0;0.1;0.01;0;4.44984;1;0;-1-1;-1
920;2077;-72.0253;-43.9903;-3.69067;9.68436;3804.54;5.95073;0;0;0.1;0.01;0;8.40416;0;0;-1-1;-1
920;2078;-46.8268;-29.5;69.255;9.73247;3861.52;5.9788;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
920;2080;-10.4883;-32.7807;6.28486;9.73285;3861.97;5.98242;0;0;0.1;0.01;0;8.49131;0;0;-1-1;-1
920;2081;36.0037;-60.6981;82.5475;9.69471;3816.75;5.95871;0;0;0.1;0.01;0;6.60505;0;0;-1-1;-1
920;2082;58.4204;-74.721;66.2939;9.73059;3859.28;5.96823;0;0;0.1;0.01;0;6.01787;0;0;-1-1;-1
920;2083;-28.893;-95.4848;71.7541;2.76959;88.9883;2.42726;0;0;1.73104e-10;0.01;0;2.84886;100;0;-1-1;-1
920;2084;15.9856;-50.3742;68.3613;9.7386;3868.82;5.95851;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
920;2085;29.7832;-33.6086;-77.1841;9.70565;3829.68;5.96561;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
920;2088;35.6305;-48.093;109.012;9.70337;3826.98;5.9657;0;0;0.1;0.01;0;4.67649;0;0;-1-1;-1
920;2089;15.2596;5.98206;63.4612;9.72605;3853.87;5.96097;0;0;0.1;0.01;0;8.56937;0;0;-1-1;-1
920;2090;-21.4795;14.6075;-51.1689;9.72795;3856.14;5.9544;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
920;2091;-61.4274;-78.6551;1.05949;9.71443;3840.09;5.95937;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
920;2092;-73.7354;-37.7002;82.2507;9.7204;3847.17;5.97007;0;0;0.1;0.01;0;4.65647;0;0;-1-1;-1
920;2093;-47.9372;-52.9265;99.3829;9.73161;3860.49;5.96368;0;0;0.1;0.01;0;5.51975;0;0;-1-1;-1
920;2094;16.0122;-10.9023;-5.55812;9.71744;3843.66;5.94871;0;0;0.1;0.01;0;8.77318;0;0;-1-1;-1
920;2095;-35.2597;-1.11296;-8.46119;9.68441;3804.59;5.96568;0;0;0.1;0.01;0;8.53317;0;0;-1-1;-1
920;2096;-65.1858;50.3357;18.3875;9.70535;3829.32;5.95687;0;0;0.1;0.01;0;8.54175;0;0;-1-1;-1
920;2097;11.9293;45.8261;8.42196;9.69136;3812.79;5.94783;0;0;0.1;0.01;0;8.90926;0;0;-1-1;-1
920;2098;11.5867;-1.77704;-98.0863;9.71193;3837.12;5.95969;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
920;2099;74.1858;-18.9547;45.585;9.70492;3828.81;5.95801;0;0;0.1;0.01;0;7.56201;0;0;-1-1;-1
920;2100;-30.3881;1.7187;-48.2301;9.71324;3838.68;5.95693;0;0;0.1;0.01;0;8.37021;0;0;-1-1;-1
920;2102;-11.0448;27.9055;8.5825;9.693;3814.73;5.94233;0;0;0.1;0.01;0;9.18917;0;0;-1-1;-1
920;2103;48.0898;-16.3524;81.7721;9.69279;3814.47;5.95375;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
920;2104;-69.4703;-54.0882;-16.0372;9.7029;3826.43;5.96203;0;0;0.1;0.01;0;8.47189;0;0;-1-1;-1
920;2105;-69.1741;38.4537;32.1131;9.70013;3823.15;5.929;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
920;2106;7.67785;10.9408;78.7109;9.69596;3818.22;5.96794;0;0;0.1;0.01;0;8.23194;0;0;-1-1;-1
920;2107;-8.97495;114.766;-4.85759;9.66763;3784.85;5.95207;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
920;2108;11.5332;35.1784;54.4387;1.76845;23.1668;1.70642;0;0;5.56334e-17;0.01;0;8.0846;100;0;-1-1;-1
920;2109;-61.9377;34.4628;-1.81292;9.70795;3832.4;5.9429;0;0;0.1;0.01;0;8.54362;0;0;-1-1;-1
920;2110;-10.7479;-67.9256;31.2815;9.69976;3822.71;5.95525;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
920;2111;64.1344;43.3032;93.8663;9.681;3800.58;5.9488;0;0;0.1;0.01;0;4.06368;0;0;-1-1;-1
920;2112;-73.5685;23.912;28.7436;9.68466;3804.89;5.93686;0;0;0.1;0.01;0;7.75957;0;0;-1-1;-1
920;2114;18.6591;-21.8751;6.4395;9.67469;3793.14;5.94867;0;0;0.1;0.01;0;9.43973;0;0;-1-1;-1
920;2115;-26.8398;68.4832;-93.6519;9.65982;3775.69;5.92623;0;0;0.1;0.01;0;5.17691;0;0;-1-1;-1
920;2116;81.6094;-10.8791;2.20108;9.66327;3779.74;5.92845;0;0;0.1;0.01;0;8.14212;0;0;-1-1;-1
920;2117;45.9201;-95.4206;-13.2554;9.66959;3787.16;5.93162;0;0;0.1;0.01;0;6.16489;0;0;-1-1;-1
920;2118;60.4989;-40.3884;-23.8967;9.6725;3790.57;5.90957;0;0;0.1;0.01;0;8.72844;0;0;-1-1;-1
920;2119;106.193;-5.62517;21.3996;9.66426;3780.9;5.93343;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
920;2120;-83.3506;-73.1646;-1.54414;9.65749;3772.96;5.93108;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
920;2121;52.6722;-1.33528;-82.6195;9.6422;3755.06;5.91565;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
920;2122;-32.9427;79.4122;-27.6813;9.65087;3765.2;5.92836;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
920;2123;-48.1227;36.7578;-26.5645;9.64728;3761;5.93051;0;0;0.1;0.01;0;8.49765;0;0;-1-1;-1
920;2124;-1.02908;16.2365;-55.6013;9.63263;3743.89;5.91813;0;0;0.1;0.01;0;8.79344;0;0;-1-1;-1
920;2125;60.8875;56.3904;-0.208506;9.64084;3753.47;5.9134;0;0;0.1;0.01;0;8.79614;0;0;-1-1;-1
920;2126;32.6045;-58.1335;16.6283;9.65902;3774.74;5.91368;0;0;0.1;0.01;0;8.72582;0;0;-1-1;-1
920;2127;-63.5801;32.6862;-81.9185;9.65769;3773.19;5.90895;0;0;0.1;0.01;0;7.15644;0;0;-1-1;-1
920;2128;-5.87239;31.3431;-83.6566;9.6827;3802.57;5.94249;0;0;0.1;0.01;0;7.88965;0;0;-1-1;-1
920;2129;11.1272;-15.7271;-89.0297;9.68963;3810.75;5.93169;0;0;0.1;0.01;0;8.32134;0;0;-1-1;-1
920;2130;51.3471;7.39324;63.5429;9.67636;3795.11;5.92704;0;0;0.1;0.01;0;7.96505;0;0;-1-1;-1
920;2131;50.8084;-1.1156;-49.9981;9.60996;3717.52;5.91172;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
920;2132;19.0663;-88.172;80.3452;9.62387;3733.69;5.92063;0;0;0.1;0.01;0;4.92987;0;0;-1-1;-1
920;2133;44.8737;-40.4013;30.7862;2.53524;68.2567;2.27982;0;0;1.18956e-11;0.01;0;6.52615;100;0;-1-1;-1
920;2134;-41.2816;-19.8964;56.9804;9.65843;3774.05;5.91989;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
920;2135;-2.58597;-87.6327;-61.4833;9.59084;3695.37;5.91406;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
920;2136;44.7934;39.9809;22.8591;9.65897;3774.68;5.93818;0;0;0.1;0.01;0;7.68105;0;0;-1-1;-1
920;2137;80.0791;-15.0516;-75.6636;9.62871;3739.32;5.92227;0;0;0.1;0.01;0;6.26472;0;0;-1-1;-1
920;2138;60.8923;-27.9413;5.73007;9.62445;3734.37;5.91841;0;0;0.1;0.01;0;8.54091;0;0;-1-1;-1
920;2139;-87.4649;63.5853;25.046;9.62975;3740.53;5.91028;0;0;0.1;0.01;0;6.3268;0;0;-1-1;-1
920;2140;-71.8683;-18.8823;39.0408;9.60192;3708.19;5.91285;0;0;0.1;0.01;0;7.88434;0;0;-1-1;-1
920;2141;24.4553;-55.6316;54.9031;9.63476;3746.38;5.91192;0;0;0.1;0.01;0;8.24752;0;0;-1-1;-1
920;2142;16.9361;44.4375;-15.2955;9.59192;3696.62;5.89895;0;0;0.1;0.01;0;9.04176;0;0;-1-1;-1
920;2143;21.5832;-86.2698;22.8927;9.62177;3731.25;5.91196;0;0;0.1;0.01;0;6.52863;0;0;-1-1;-1
920;2144;21.5826;68.8059;-13.1443;9.60485;3711.59;5.89264;0;0;0.1;0.01;0;7.18359;0;0;-1-1;-1
920;2145;-1.64701;75.0229;1.28583;9.62626;3736.47;5.91508;0;0;0.1;0.01;0;8.49125;0;0;-1-1;-1
920;2146;-17.9191;109.118;60.9311;9.61096;3718.68;5.90698;0;0;0.1;0.01;0;3.2894;0;0;-1-1;-1
920;2147;-86.6276;-33.6177;24.267;9.62872;3739.34;5.94279;0;0;0.1;0.01;0;6.68322;0;0;-1-1;-1
920;2148;-15.9828;-3.29121;64.0079;9.59396;3698.98;5.89267;0;0;0.1;0.01;0;8.86013;0;0;-1-1;-1
920;2149;-0.310048;63.6022;-47.5412;9.62928;3739.98;5.91618;0;0;0.1;0.01;0;8.37915;0;0;-1-1;-1
920;2150;-31.8917;18.8275;63.7716;9.64717;3760.87;5.9154;0;0;0.1;0.01;0;8.6599;0;0;-1-1;-1
920;2151;-57.6041;78.8491;44.3063;9.61986;3729.02;5.89729;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
920;2152;-52.7815;7.33822;13.4062;9.65046;3764.72;5.90053;0;0;0.1;0.01;0;8.99266;0;0;-1-1;-1
920;2153;108.379;-36.4076;-16.429;9.60114;3707.29;5.90399;0;0;0.1;0.01;0;6.25562;0;0;-1-1;-1
920;2154;-70.0503;5.88725;-32.7857;9.57813;3680.71;5.88754;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
920;2155;53.7498;90.4537;-31.3906;9.59274;3697.58;5.89535;0;0;0.1;0.01;0;6.03053;0;0;-1-1;-1
920;2156;-60.7645;31.6004;-17.0754;9.59406;3699.09;5.90324;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
920;2157;21.4463;21.1044;86.1579;9.60546;3712.3;5.89266;0;0;0.1;0.01;0;8.43831;0;0;-1-1;-1
920;2158;1.8176;-85.6672;-15.7485;9.59385;3698.86;5.90477;0;0;0.1;0.01;0;8.06345;0;0;-1-1;-1
920;2159;48.4815;62.1759;-82.2305;9.60973;3717.25;5.89719;0;0;0.1;0.01;0;6.72419;0;0;-1-1;-1
920;2160;-7.73373;35.6364;116.995;9.61942;3728.51;5.88812;0;0;0.1;0.01;0;5.54903;0;0;-1-1;-1
920;2161;33.53;55.3496;-82.6386;9.59761;3703.21;5.91514;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
920;2162;-3.34839;61.6403;-6.06397;9.57125;3672.77;5.88884;0;0;0.1;0.01;0;8.91779;0;0;-1-1;-1
920;2163;18.1924;108.602;-13.4441;9.55542;3654.59;5.86008;0;0;0.1;0.01;0;7.52121;0;0;-1-1;-1
920;2164;40.4619;54.6903;19.8009;9.5994;3705.28;5.8818;0;0;0.1;0.01;0;7.14936;0;0;-1-1;-1
920;2165;-66.8272;-8.37448;-1.1242;1.70826;20.8808;1.6677;0;0;9.33374e-18;0.01;0;7.08357;100;0;-1-1;-1
920;2166;-10.3162;20.1744;-94.5185;9.58849;3692.66;5.88213;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
920;2167;-48.2701;99.8469;37.0777;9.60589;3712.8;5.86991;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
920;2168;3.43932;-58.7474;-46.0847;9.61446;3722.74;5.89549;0;0;0.1;0.01;0;8.13723;0;0;-1-1;-1
920;2169;23.6315;-38.3409;-50.1038;9.57698;3679.37;5.88523;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
920;2170;28.591;-75.0142;82.3595;9.54734;3645.32;5.87219;0;0;0.1;0.01;0;5.56486;0;0;-1-1;-1
920;2171;-49.3765;-4.0332;-96.5592;9.55525;3654.39;5.87416;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
920;2172;35.5472;-34.3934;73.9703;9.5463;3644.13;5.86765;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
920;2173;-70.6108;2.5375;99.1229;9.57883;3681.52;5.89852;0;0;0.1;0.01;0;5.12145;0;0;-1-1;-1
920;2174;93.6347;37.0887;-33.8506;9.54523;3642.91;5.87849;0;0;0.1;0.01;0;6.35486;0;0;-1-1;-1
920;2175;-82.4233;31.6617;40.3059;9.55788;3657.41;5.8661;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
920;2176;25.9879;38.3806;109.085;9.58642;3690.27;5.87959;0;0;0.1;0.01;0;5.99311;0;0;-1-1;-1
920;2177;-59.2707;-30.3188;35.6433;9.56057;3660.5;5.87652;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
920;2178;-37.0149;16.45;-54.1593;9.55012;3648.51;5.88318;0;0;0.1;0.01;0;8.15005;0;0;-1-1;-1
920;2179;-57.6138;68.4716;-6.80845;9.56859;3669.71;5.896;0;0;0.1;0.01;0;7.88158;0;0;-1-1;-1
920;2180;11.6558;-61.0844;23.3249;2.86213;98.2103;2.47187;0;0;5.28271e-10;0.01;0;6.22999;100;0;-1-1;-1
920;2181;-50.3684;-82.51;37.843;9.57009;3671.44;5.86809;0;0;0.1;0.01;0;6.43361;0;0;-1-1;-1
920;2183;-43.8546;-63.0312;-51.7573;9.58207;3685.25;5.88615;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
920;2185;69.0427;-0.674628;79.4562;9.55008;3648.46;5.85943;0;0;0.1;0.01;0;7.17556;0;0;-1-1;-1
920;2186;36.1866;-96.9289;0.62084;9.53813;3634.78;5.87213;0;0;0.1;0.01;0;6.58234;0;0;-1-1;-1
920;2187;-18.6823;7.58986;111.391;9.52044;3614.6;5.85665;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
920;2188;81.077;22.8999;-58.6047;9.54216;3639.39;5.86826;0;0;0.1;0.01;0;8.11332;0;0;-1-1;-1
920;2189;-100.82;40.8432;9.68832;9.53587;3632.2;5.85757;0;0;0.1;0.01;0;6.61921;0;0;-1-1;-1
920;2190;51.0361;35.5384;78.1368;9.54532;3643.01;5.87216;0;0;0.1;0.01;0;7.10428;0;0;-1-1;-1
920;2191;-10.3977;114.707;-44.3804;9.53523;3631.47;5.85351;0;0;0.1;0.01;0;5.30255;0;0;-1-1;-1
920;2192;87.053;-23.7844;54.3145;9.5333;3629.26;5.83749;0;0;0.1;0.01;0;7.00727;0;0;-1-1;-1
920;2193;50.1467;-31.6305;33.9966;9.51965;3613.69;5.86872;0;0;0.1;0.01;0;8.10182;0;0;-1-1;-1
920;2194;86.0305;-30.8384;69.3025;9.53392;3629.97;5.84409;0;0;0.1;0.01;0;5.2485;0;0;-1-1;-1
920;2195;73.9053;23.5035;87.2447;9.50422;3596.15;5.85398;0;0;0.1;0.01;0;4.32677;0;0;-1-1;-1
920;2197;-12.996;-0.961548;-76.2901;9.47626;3564.51;5.83076;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
920;2198;-52.1889;-1.57034;-112.456;9.51973;3613.79;5.83692;0;0;0.1;0.01;0;3.62657;0;0;-1-1;-1
920;2199;-24.2678;106.273;18.6941;9.52809;3623.32;5.84491;0;0;0.1;0.01;0;6.08677;0;0;-1-1;-1
920;2200;-54.4046;68.7837;-72.3492;9.52703;3622.11;5.86102;0;0;0.1;0.01;0;6.8835;0;0;-1-1;-1
920;2201;-19.5009;-24.0771;42.8994;9.51693;3610.6;5.83723;0;0;0.1;0.01;0;8.48925;0;0;-1-1;-1
920;2202;-25.5249;39.9073;-48.7847;9.53774;3634.33;5.84244;0;0;0.1;0.01;0;8.34915;0;0;-1-1;-1
920;2204;-74.1031;-30.1647;-10.2732;9.44963;3534.54;5.83871;0;0;0.1;0.01;0;8.10695;0;0;-1-1;-1
920;2205;-71.5177;44.7712;3.58781;9.49801;3589.1;5.8276;0;0;0.1;0.01;0;8.60118;0;0;-1-1;-1
920;2206;-37.2834;-7.98115;-86.0178;9.49308;3583.52;5.83378;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
920;2207;2.01866;33.8262;57.1413;9.46097;3547.28;5.83241;0;0;0.1;0.01;0;8.92653;0;0;-1-1;-1
920;2209;-82.0343;-59.287;56.7832;9.43899;3522.61;5.82863;0;0;0.1;0.01;0;5.67888;0;0;-1-1;-1
920;2210;91.1254;29.5971;-6.1217;9.4558;3541.47;5.81787;0;0;0.1;0.01;0;6.84977;0;0;-1-1;-1
920;2211;26.5107;43.4251;60.5176;9.4426;3526.65;5.80199;0;0;0.1;0.01;0;8.62927;0;0;-1-1;-1
920;2212;-32.7621;87.6719;-73.9431;9.483;3572.12;5.8158;0;0;0.1;0.01;0;6.63103;0;0;-1-1;-1
920;2213;87.4812;-53.6126;75.6501;9.45948;3545.61;5.80467;0;0;0.1;0.01;0;4.58041;0;0;-1-1;-1
920;2214;25.4502;-107.886;-38.9398;9.47005;3557.5;5.83642;0;0;0.1;0.01;0;5.72484;0;0;-1-1;-1
920;2216;-35.976;-61.6439;-77.8801;9.45473;3540.26;5.81604;0;0;0.1;0.01;0;6.66264;0;0;-1-1;-1
920;2217;34.3866;-17.6819;73.6175;9.43457;3517.67;5.80012;0;0;0.1;0.01;0;8.38748;0;0;-1-1;-1
920;2218;-91.1426;-60.3962;-41.6686;9.41491;3495.73;5.78862;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
920;2219;36.6122;-0.225331;-58.0988;9.43289;3515.79;5.80352;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
920;2220;-75.5623;8.7353;-95.7243;9.44656;3531.1;5.825;0;0;0.1;0.01;0;3.62327;0;0;-1-1;-1
920;2221;36.7585;24.8097;-53.9564;9.46186;3548.28;5.81586;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
920;2222;-5.42331;-3.41376;-0.67058;6.92262;1389.63;4.50382;0;0;0.00967895;0.01;0;7.38969;100;0;-1-1;-1
920;2223;65.5128;-99.1145;4.01914;9.46544;3552.31;5.81467;0;0;0.1;0.01;0;5.12777;0;0;-1-1;-1
920;2224;51.7011;16.2109;-86.7087;2.45557;62.0218;2.21086;0;0;1.48695e-11;0.01;0;6.10536;100;0;-1-1;-1
920;2225;13.0752;69.9026;82.6039;9.43183;3514.6;5.80732;0;0;0.1;0.01;0;6.58134;0;0;-1-1;-1
920;2226;96.6759;-25.4587;-18.6657;9.44231;3526.34;5.7997;0;0;0.1;0.01;0;6.63256;0;0;-1-1;-1
920;2227;-69.9499;20.5237;3.23894;9.45414;3539.6;5.80469;0;0;0.1;0.01;0;8.2442;0;0;-1-1;-1
920;2228;-96.2303;1.98212;0.849958;9.43263;3515.5;5.82249;0;0;0.1;0.01;0;7.55256;0;0;-1-1;-1
920;2229;-32.3115;-28.8234;107.206;9.45488;3540.43;5.8208;0;0;0.1;0.01;0;6.02957;0;0;-1-1;-1
920;2230;24.2346;49.7468;-24.5227;4.63035;415.843;3.38779;0;0;7.2285e-05;0.01;0;5.10073;100;0;-1-1;-1
920;2231;-60.6042;16.7419;75.4716;9.44503;3529.38;5.78828;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
920;2232;-42.1376;-16.4306;-102.605;9.43039;3512.99;5.81203;0;0;0.1;0.01;0;5.75424;0;0;-1-1;-1
920;2233;-54.4083;-21.2605;-79.2574;9.40447;3484.11;5.7951;0;0;0.1;0.01;0;7.1582;0;0;-1-1;-1
920;2234;-38.2085;-113.666;12.51;9.42152;3503.09;5.79759;0;0;0.1;0.01;0;4.11388;0;0;-1-1;-1
920;2235;-6.30086;-81.8567;5.62883;9.42014;3501.55;5.78917;0;0;0.1;0.01;0;8.45819;0;0;-1-1;-1
920;2236;38.7686;106.601;4.53283;9.41569;3496.59;5.78151;0;0;0.1;0.01;0;5.89629;0;0;-1-1;-1
920;2237;102.474;48.562;3.76298;9.43651;3519.84;5.79631;0;0;0.1;0.01;0;7.46998;0;0;-1-1;-1
920;2238;79.3802;-63.6936;-9.04515;9.41656;3497.56;5.7889;0;0;0.1;0.01;0;7.93782;0;0;-1-1;-1
920;2239;56.6854;-31.1183;-93.5758;9.38999;3468.04;5.78468;0;0;0.1;0.01;0;7.73275;0;0;-1-1;-1
920;2240;85.8316;36.7529;-19.4838;9.4085;3488.59;5.80268;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
920;2241;-70.8501;59.4603;55.2072;9.43446;3517.54;5.80228;0;0;0.1;0.01;0;7.42151;0;0;-1-1;-1
920;2242;47.7496;64.7029;-23.6393;9.4298;3512.33;5.81165;0;0;0.1;0.01;0;8.67646;0;0;-1-1;-1
920;2243;78.7346;-91.5652;-0.207594;9.42614;3508.25;5.81614;0;0;0.1;0.01;0;5.23033;0;0;-1-1;-1
920;2244;132.741;-18.8768;10.8172;9.4121;3492.6;5.79375;0;0;0.1;0.01;0;2.69352;0;0;-1-1;-1
920;2245;10.9393;-43.6299;21.3632;9.39103;3469.19;5.76706;0;0;0.1;0.01;0;7.63059;0;0;-1-1;-1
920;2246;6.80955;-89.7736;44.485;9.41083;3491.18;5.80673;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
920;2247;-20.7328;56.713;-70.517;9.39454;3473.09;5.78695;0;0;0.1;0.01;0;8.14598;0;0;-1-1;-1
920;2248;-98.2018;17.5764;-2.88817;9.40617;3486;5.77083;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
920;2249;-68.6721;44.4726;59.3271;9.42225;3503.91;5.7971;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
920;2250;-8.96109;-62.181;52.2933;9.37039;3446.36;5.78136;0;0;0.1;0.01;0;7.31509;0;0;-1-1;-1
920;2251;-61.4039;52.0603;34.2002;9.39341;3471.83;5.76581;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
920;2252;-67.3664;29.9105;80.8064;9.40598;3485.78;5.78569;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
920;2253;-6.78628;-39.9696;36.2978;9.3912;3469.38;5.78765;0;0;0.1;0.01;0;8.32106;0;0;-1-1;-1
920;2254;-4.25053;-22.8026;41.6084;9.38836;3466.23;5.7889;0;0;0.1;0.01;0;8.30705;0;0;-1-1;-1
920;2255;-40.083;-34.1236;82.1887;9.37825;3455.04;5.78394;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
920;2256;25.5546;-40.2674;60.6438;9.38267;3459.93;5.76919;0;0;0.1;0.01;0;8.74376;0;0;-1-1;-1
920;2257;22.54;-78.7613;-53.261;9.38229;3459.51;5.7609;0;0;0.1;0.01;0;7.01071;0;0;-1-1;-1
920;2259;-66.0721;-27.4138;50.1894;9.3951;3473.71;5.78287;0;0;0.1;0.01;0;8.17018;0;0;-1-1;-1
920;2260;62.9768;-31.961;-36.9119;9.39951;3478.6;5.77951;0;0;0.1;0.01;0;8.70142;0;0;-1-1;-1
920;2261;-23.4168;-86.5074;69.7501;9.41389;3494.58;5.78359;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
920;2262;-62.4164;-23.7806;-66.4197;9.40056;3479.76;5.77669;0;0;0.1;0.01;0;7.48983;0;0;-1-1;-1
920;2263;34.1442;56.0447;63.7432;9.41901;3500.29;5.77772;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
920;2264;6.48168;-5.58325;-47.7539;9.40777;3487.77;5.79231;0;0;0.1;0.01;0;8.5429;0;0;-1-1;-1
920;2266;-6.56783;95.9631;-80.2201;9.37067;3446.68;5.78057;0;0;0.1;0.01;0;4.36895;0;0;-1-1;-1
920;2267;55.1021;-51.4587;11.1576;9.38654;3464.22;5.76402;0;0;0.1;0.01;0;8.33861;0;0;-1-1;-1
920;2268;23.772;6.58131;79.016;9.3356;3408.12;5.75552;0;0;0.1;0.01;0;8.59461;0;0;-1-1;-1
920;2269;-16.2064;30.745;-70.9777;9.36465;3440.04;5.79512;0;0;0.1;0.01;0;9.0132;0;0;-1-1;-1
920;2270;27.7489;72.7158;-65.9359;9.37798;3454.75;5.76933;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
920;2271;-83.4262;-3.22905;-5.80157;9.39987;3479;5.76658;0;0;0.1;0.01;0;7.39908;0;0;-1-1;-1
920;2272;-10.2979;73.6301;70.8252;9.38519;3462.73;5.78507;0;0;0.1;0.01;0;8.23763;0;0;-1-1;-1
920;2273;-29.1145;-102.964;34.0492;9.33788;3410.62;5.74786;0;0;0.1;0.01;0;6.40154;0;0;-1-1;-1
920;2274;-43.0846;-60.4486;-2.52473;9.37786;3454.62;5.76398;0;0;0.1;0.01;0;7.99238;0;0;-1-1;-1
920;2275;24.462;18.0545;-2.60617;9.37005;3445.99;5.77415;0;0;0.1;0.01;0;8.25943;0;0;-1-1;-1
920;2276;-47.0778;-36.9617;43.538;9.35955;3434.42;5.77146;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
920;2277;0.974243;74.1643;-57.836;9.3383;3411.08;5.76836;0;0;0.1;0.01;0;7.27371;0;0;-1-1;-1
920;2278;-32.2628;-36.9441;-8.68021;9.34743;3421.1;5.75703;0;0;0.1;0.01;0;8.73307;0;0;-1-1;-1
920;2279;-94.4791;25.7144;10.8083;9.39188;3470.13;5.7687;0;0;0.1;0.01;0;7.11222;0;0;-1-1;-1
920;2280;-70.3886;7.15699;66.179;9.3677;3443.4;5.7708;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
920;2281;-3.29568;72.8649;16.2624;9.33386;3406.21;5.74008;0;0;0.1;0.01;0;8.0703;0;0;-1-1;-1
920;2282;95.3863;-10.1127;-18.1991;9.35947;3434.33;5.75383;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
920;2283;38.3645;77.9434;4.7068;9.35828;3433.03;5.75551;0;0;0.1;0.01;0;8.176;0;0;-1-1;-1
920;2284;-76.4707;-68.1238;-42.27;9.34997;3423.89;5.75779;0;0;0.1;0.01;0;7.33309;0;0;-1-1;-1
