-117.5;167.5;-87.5;1.00095e-06
-102.5;167.5;-87.5;7.26741e-07
-87.5;167.5;-87.5;5.45908e-07
-27.5;167.5;-87.5;2.6504e-07
2.5;167.5;-87.5;2.44776e-07
287.5;167.5;-87.5;8.01449e-05
332.5;167.5;-87.5;0.000212172
362.5;167.5;-87.5;0.000365168
452.5;167.5;-87.5;0.00101826
467.5;167.5;-87.5;0.00110144
-492.5;182.5;-87.5;0.00119442
-477.5;182.5;-87.5;0.00116465
-432.5;182.5;-87.5;0.000927072
-417.5;182.5;-87.5;0.000816327
-387.5;182.5;-87.5;0.000586372
-372.5;182.5;-87.5;0.000478675
-357.5;182.5;-87.5;0.000381429
-342.5;182.5;-87.5;0.000296953
-267.5;182.5;-87.5;6.28297e-05
-252.5;182.5;-87.5;4.39075e-05
-222.5;182.5;-87.5;2.08295e-05
-162.5;182.5;-87.5;4.57073e-06
-117.5;182.5;-87.5;1.63436e-06
-87.5;182.5;-87.5;9.33861e-07
-42.5;182.5;-87.5;5.319e-07
32.5;182.5;-87.5;4.95054e-07
62.5;182.5;-87.5;6.54621e-07
77.5;182.5;-87.5;8.01312e-07
92.5;182.5;-87.5;1.01934e-06
107.5;182.5;-87.5;1.34266e-06
122.5;182.5;-87.5;1.82303e-06
182.5;182.5;-87.5;7.56843e-06
242.5;182.5;-87.5;3.44164e-05
257.5;182.5;-87.5;4.95459e-05
287.5;182.5;-87.5;9.90007e-05
317.5;182.5;-87.5;0.000185737
347.5;182.5;-87.5;0.000322565
392.5;182.5;-87.5;0.000624157
422.5;182.5;-87.5;0.000858423
497.5;182.5;-87.5;0.00123473
-492.5;197.5;-87.5;0.00124204
-297.5;197.5;-87.5;0.000150723
-282.5;197.5;-87.5;0.000110654
-237.5;197.5;-87.5;4.05066e-05
-192.5;197.5;-87.5;1.3949e-05
-177.5;197.5;-87.5;9.79206e-06
-132.5;197.5;-87.5;3.59947e-06
-117.5;197.5;-87.5;2.67101e-06
17.5;197.5;-87.5;8.28692e-07
32.5;197.5;-87.5;8.87692e-07
62.5;197.5;-87.5;1.14848e-06
107.5;197.5;-87.5;2.22666e-06
122.5;197.5;-87.5;2.95347e-06
152.5;197.5;-87.5;5.5565e-06
167.5;197.5;-87.5;7.80619e-06
197.5;197.5;-87.5;1.57967e-05
212.5;197.5;-87.5;2.25671e-05
257.5;197.5;-87.5;6.41957e-05
287.5;197.5;-87.5;0.000122774
392.5;197.5;-87.5;0.00068299
407.5;197.5;-87.5;0.000800363
437.5;197.5;-87.5;0.0010248
467.5;197.5;-87.5;0.00119669
497.5;197.5;-87.5;0.00127791
-492.5;212.5;-87.5;0.0012882
-462.5;212.5;-87.5;0.00120996
-447.5;212.5;-87.5;0.00113595
-432.5;212.5;-87.5;0.00104362
-357.5;212.5;-87.5;0.000490401
-342.5;212.5;-87.5;0.000395147
-282.5;212.5;-87.5;0.000138164
-267.5;212.5;-87.5;0.000102201
-252.5;212.5;-87.5;7.47368e-05
-192.5;212.5;-87.5;2.00904e-05
-177.5;212.5;-87.5;1.44668e-05
-117.5;212.5;-87.5;4.34999e-06
-102.5;212.5;-87.5;3.38148e-06
-57.5;212.5;-87.5;1.89634e-06
-42.5;212.5;-87.5;1.67404e-06
-27.5;212.5;-87.5;1.53332e-06
17.5;212.5;-87.5;1.47836e-06
32.5;212.5;-87.5;1.5753e-06
47.5;212.5;-87.5;1.7421e-06
62.5;212.5;-87.5;1.99755e-06
92.5;212.5;-87.5;2.90875e-06
122.5;212.5;-87.5;4.7702e-06
152.5;212.5;-87.5;8.55596e-06
182.5;212.5;-87.5;1.62211e-05
212.5;212.5;-87.5;3.14528e-05
272.5;212.5;-87.5;0.000113402
332.5;212.5;-87.5;0.000337686
347.5;212.5;-87.5;0.000424628
362.5;212.5;-87.5;0.000523382
377.5;212.5;-87.5;0.000631801
407.5;212.5;-87.5;0.000863116
422.5;212.5;-87.5;0.000976432
437.5;212.5;-87.5;0.00108104
-477.5;227.5;-87.5;0.00130757
-447.5;227.5;-87.5;0.00119023
-432.5;227.5;-87.5;0.00110284
-417.5;227.5;-87.5;0.00100152
-387.5;227.5;-87.5;0.000776569
-297.5;227.5;-87.5;0.000224919
-237.5;227.5;-87.5;7.23609e-05
-207.5;227.5;-87.5;3.92647e-05
-177.5;227.5;-87.5;2.13193e-05
-117.5;227.5;-87.5;7.03351e-06
-102.5;227.5;-87.5;5.57689e-06
-87.5;227.5;-87.5;4.53511e-06
-27.5;227.5;-87.5;2.69073e-06
17.5;227.5;-87.5;2.60195e-06
92.5;227.5;-87.5;4.85316e-06
107.5;227.5;-87.5;6.02012e-06
182.5;227.5;-87.5;2.36975e-05
227.5;227.5;-87.5;5.94586e-05
242.5;227.5;-87.5;8.04293e-05
257.5;227.5;-87.5;0.000108037
287.5;227.5;-87.5;0.000189074
347.5;227.5;-87.5;0.000486252
392.5;227.5;-87.5;0.000814086
407.5;227.5;-87.5;0.000928568
422.5;227.5;-87.5;0.001038
-447.5;242.5;-87.5;0.0012429
-432.5;242.5;-87.5;0.00116138
-372.5;242.5;-87.5;0.000734746
-327.5;242.5;-87.5;0.000427579
-312.5;242.5;-87.5;0.000344724
-297.5;242.5;-87.5;0.000273642
-192.5;242.5;-87.5;4.13149e-05
-177.5;242.5;-87.5;3.12329e-05
-162.5;242.5;-87.5;2.37636e-05
-147.5;242.5;-87.5;1.82586e-05
-117.5;242.5;-87.5;1.12552e-05
-42.5;242.5;-87.5;5.00869e-06
-27.5;242.5;-87.5;4.64868e-06
-12.5;242.5;-87.5;4.45485e-06
32.5;242.5;-87.5;4.75813e-06
62.5;242.5;-87.5;5.82024e-06
107.5;242.5;-87.5;9.75035e-06
137.5;242.5;-87.5;1.54522e-05
167.5;242.5;-87.5;2.60938e-05
212.5;242.5;-87.5;6.06166e-05
257.5;242.5;-87.5;0.000139544
272.5;242.5;-87.5;0.000181569
302.5;242.5;-87.5;0.000296825
317.5;242.5;-87.5;0.000371642
347.5;242.5;-87.5;0.000554883
422.5;242.5;-87.5;0.00109995
437.5;242.5;-87.5;0.0011933
497.5;242.5;-87.5;0.00139689
-492.5;257.5;-87.5;0.00141072
-462.5;257.5;-87.5;0.00135116
-447.5;257.5;-87.5;0.00129311
-432.5;257.5;-87.5;0.00121829
-417.5;257.5;-87.5;0.00112915
-402.5;257.5;-87.5;0.00102889
-387.5;257.5;-87.5;0.000921306
-372.5;257.5;-87.5;0.000810492
-342.5;257.5;-87.5;0.000595037
-327.5;257.5;-87.5;0.000497053
-282.5;257.5;-87.5;0.000264811
-237.5;257.5;-87.5;0.000127415
-222.5;257.5;-87.5;9.85311e-05
-132.5;257.5;-87.5;2.20249e-05
-102.5;257.5;-87.5;1.46136e-05
-87.5;257.5;-87.5;1.2272e-05
-42.5;257.5;-87.5;8.45107e-06
-27.5;257.5;-87.5;7.8908e-06
-12.5;257.5;-87.5;7.58777e-06
17.5;257.5;-87.5;7.6713e-06
47.5;257.5;-87.5;8.72248e-06
152.5;257.5;-87.5;3.00441e-05
167.5;257.5;-87.5;3.8426e-05
182.5;257.5;-87.5;4.95459e-05
287.5;257.5;-87.5;0.000287087
332.5;257.5;-87.5;0.000529692
347.5;257.5;-87.5;0.000630068
362.5;257.5;-87.5;0.00073701
377.5;257.5;-87.5;0.000847394
482.5;257.5;-87.5;0.00141202
497.5;257.5;-87.5;0.00143094
-447.5;272.5;-87.5;0.00134014
-432.5;272.5;-87.5;0.00127262
-417.5;272.5;-87.5;0.00119104
-402.5;272.5;-87.5;0.0010978
-387.5;272.5;-87.5;0.000995947
-342.5;272.5;-87.5;0.000674703
-312.5;272.5;-87.5;0.000481209
-252.5;272.5;-87.5;0.000210172
-177.5;272.5;-87.5;6.50873e-05
-117.5;272.5;-87.5;2.76428e-05
-27.5;272.5;-87.5;1.31349e-05
17.5;272.5;-87.5;1.28006e-05
32.5;272.5;-87.5;1.33999e-05
77.5;272.5;-87.5;1.79438e-05
92.5;272.5;-87.5;2.07437e-05
107.5;272.5;-87.5;2.44901e-05
167.5;272.5;-87.5;5.58996e-05
242.5;272.5;-87.5;0.000181569
317.5;272.5;-87.5;0.000513128
362.5;272.5;-87.5;0.00081768
377.5;272.5;-87.5;0.000925527
392.5;272.5;-87.5;0.00103095
407.5;272.5;-87.5;0.00113041
422.5;272.5;-87.5;0.00122061
437.5;272.5;-87.5;0.00129886
467.5;272.5;-87.5;0.00141208
-432.5;287.5;-87.5;0.00132352
-417.5;287.5;-87.5;0.0012502
-357.5;287.5;-87.5;0.000864172
-342.5;287.5;-87.5;0.0007594
-312.5;287.5;-87.5;0.000561911
-267.5;287.5;-87.5;0.000325988
-117.5;287.5;-87.5;4.22313e-05
-102.5;287.5;-87.5;3.58593e-05
-57.5;287.5;-87.5;2.46007e-05
-12.5;287.5;-87.5;2.07108e-05
77.5;287.5;-87.5;2.84728e-05
92.5;287.5;-87.5;3.24999e-05
107.5;287.5;-87.5;3.78102e-05
182.5;287.5;-87.5;9.90007e-05
197.5;287.5;-87.5;0.000122774
227.5;287.5;-87.5;0.000189074
272.5;287.5;-87.5;0.000350023
302.5;287.5;-87.5;0.00050493
317.5;287.5;-87.5;0.000595751
422.5;287.5;-87.5;0.00127715
437.5;287.5;-87.5;0.0013469
-492.5;302.5;-87.5;0.00149986
-447.5;302.5;-87.5;0.00142227
-417.5;302.5;-87.5;0.00130564
-402.5;302.5;-87.5;0.00122931
-372.5;302.5;-87.5;0.00104859
-357.5;302.5;-87.5;0.000949174
-342.5;302.5;-87.5;0.000847624
-297.5;302.5;-87.5;0.000558711
-282.5;302.5;-87.5;0.000475127
-207.5;302.5;-87.5;0.000188877
-87.5;302.5;-87.5;4.77479e-05
-72.5;302.5;-87.5;4.25662e-05
-57.5;302.5;-87.5;3.86958e-05
-27.5;302.5;-87.5;3.40817e-05
-12.5;302.5;-87.5;3.3075e-05
32.5;302.5;-87.5;3.46662e-05
47.5;302.5;-87.5;3.68214e-05
77.5;302.5;-87.5;4.4215e-05
107.5;302.5;-87.5;5.72124e-05
167.5;302.5;-87.5;0.000113009
212.5;302.5;-87.5;0.000202048
227.5;302.5;-87.5;0.000245326
272.5;302.5;-87.5;0.000426572
302.5;302.5;-87.5;0.000591503
362.5;302.5;-87.5;0.000985107
392.5;302.5;-87.5;0.00117415
422.5;302.5;-87.5;0.00132984
437.5;302.5;-87.5;0.00139083
482.5;302.5;-87.5;0.00149958
497.5;302.5;-87.5;0.00151143
-477.5;317.5;-87.5;0.0015109
-402.5;317.5;-87.5;0.0012895
-327.5;317.5;-87.5;0.000839872
-267.5;317.5;-87.5;0.000484894
-252.5;317.5;-87.5;0.000413331
-177.5;317.5;-87.5;0.000175402
-87.5;317.5;-87.5;7.18993e-05
-57.5;317.5;-87.5;5.94208e-05
-42.5;317.5;-87.5;5.55366e-05
2.5;317.5;-87.5;5.11933e-05
47.5;317.5;-87.5;5.68135e-05
182.5;317.5;-87.5;0.000185737
227.5;317.5;-87.5;0.000313492
242.5;317.5;-87.5;0.000371642
257.5;317.5;-87.5;0.000438227
272.5;317.5;-87.5;0.000513128
317.5;317.5;-87.5;0.000779125
347.5;317.5;-87.5;0.000973333
377.5;317.5;-87.5;0.00115824
392.5;317.5;-87.5;0.00124097
407.5;317.5;-87.5;0.00131461
422.5;317.5;-87.5;0.00137788
452.5;317.5;-87.5;0.00147121
482.5;317.5;-87.5;0.00152115
-492.5;332.5;-87.5;0.00153951
-432.5;332.5;-87.5;0.00144945
-402.5;332.5;-87.5;0.00134462
-267.5;332.5;-87.5;0.000579195
-252.5;332.5;-87.5;0.000503294
-147.5;332.5;-87.5;0.000174385
-117.5;332.5;-87.5;0.000132841
-102.5;332.5;-87.5;0.000117711
-27.5;332.5;-87.5;8.01176e-05
-12.5;332.5;-87.5;7.81651e-05
77.5;332.5;-87.5;9.92424e-05
92.5;332.5;-87.5;0.00010948
122.5;332.5;-87.5;0.000138584
137.5;332.5;-87.5;0.000158494
167.5;332.5;-87.5;0.000212172
182.5;332.5;-87.5;0.000247333
317.5;332.5;-87.5;0.000876074
332.5;332.5;-87.5;0.00096939
437.5;332.5;-87.5;0.00146451
452.5;332.5;-87.5;0.00149846
-492.5;347.5;-87.5;0.00155404
-477.5;347.5;-87.5;0.00154719
-447.5;347.5;-87.5;0.00151145
-417.5;347.5;-87.5;0.00144234
-402.5;347.5;-87.5;0.00139394
-357.5;347.5;-87.5;0.00119484
-342.5;347.5;-87.5;0.00111377
-237.5;347.5;-87.5;0.000530439
-222.5;347.5;-87.5;0.000464619
-147.5;347.5;-87.5;0.000236611
-132.5;347.5;-87.5;0.000208771
-102.5;347.5;-87.5;0.000166575
-87.5;347.5;-87.5;0.000151168
-72.5;347.5;-87.5;0.000138941
2.5;347.5;-87.5;0.000114698
17.5;347.5;-87.5;0.000116065
47.5;347.5;-87.5;0.000124914
62.5;347.5;-87.5;0.000132675
77.5;347.5;-87.5;0.000142972
107.5;347.5;-87.5;0.000172573
152.5;347.5;-87.5;0.000246686
227.5;347.5;-87.5;0.000486252
287.5;347.5;-87.5;0.000796277
332.5;347.5;-87.5;0.00106097
347.5;347.5;-87.5;0.00114516
362.5;347.5;-87.5;0.0012239
377.5;347.5;-87.5;0.00129552
392.5;347.5;-87.5;0.00135879
422.5;347.5;-87.5;0.00145797
452.5;347.5;-87.5;0.00152134
482.5;347.5;-87.5;0.00155366
497.5;347.5;-87.5;0.00155982
-492.5;362.5;-87.5;0.00156556
-432.5;362.5;-87.5;0.00150824
-417.5;362.5;-87.5;0.0014767
-402.5;362.5;-87.5;0.00143698
-372.5;362.5;-87.5;0.00133206
-312.5;362.5;-87.5;0.00103733
-252.5;362.5;-87.5;0.000709879
-222.5;362.5;-87.5;0.000566395
-162.5;362.5;-87.5;0.000351638
-132.5;362.5;-87.5;0.000280392
-117.5;362.5;-87.5;0.000252603
-87.5;362.5;-87.5;0.000210411
-42.5;362.5;-87.5;0.00017442
47.5;362.5;-87.5;0.000177435
122.5;362.5;-87.5;0.000261274
152.5;362.5;-87.5;0.000324971
167.5;362.5;-87.5;0.000365168
242.5;362.5;-87.5;0.000660388
302.5;362.5;-87.5;0.000985107
347.5;362.5;-87.5;0.0012239
362.5;362.5;-87.5;0.00129303
392.5;362.5;-87.5;0.00140807
437.5;362.5;-87.5;0.00151841
467.5;362.5;-87.5;0.00155546
482.5;362.5;-87.5;0.00156524
-462.5;377.5;-87.5;0.0015621
-432.5;377.5;-87.5;0.0015303
-387.5;377.5;-87.5;0.00143433
-372.5;377.5;-87.5;0.00138734
-357.5;377.5;-87.5;0.00133275
-327.5;377.5;-87.5;0.00120325
-312.5;377.5;-87.5;0.00113048
-282.5;377.5;-87.5;0.000976241
-267.5;377.5;-87.5;0.000898016
-222.5;377.5;-87.5;0.000676646
-177.5;377.5;-87.5;0.000496102
-162.5;377.5;-87.5;0.000447265
-147.5;377.5;-87.5;0.000404174
-132.5;377.5;-87.5;0.000366648
-102.5;377.5;-87.5;0.000307126
-87.5;377.5;-87.5;0.000284446
-27.5;377.5;-87.5;0.000233274
-12.5;377.5;-87.5;0.000229143
17.5;377.5;-87.5;0.000230396
137.5;377.5;-87.5;0.000378272
167.5;377.5;-87.5;0.0004622
182.5;377.5;-87.5;0.000512895
197.5;377.5;-87.5;0.00056949
317.5;377.5;-87.5;0.00115824
332.5;377.5;-87.5;0.00122967
347.5;377.5;-87.5;0.00129552
392.5;377.5;-87.5;0.00145036
407.5;377.5;-87.5;0.0014867
-492.5;392.5;-87.5;0.0015812
-477.5;392.5;-87.5;0.00157822
-462.5;392.5;-87.5;0.00157201
-432.5;392.5;-87.5;0.00154797
-417.5;392.5;-87.5;0.00152882
-402.5;392.5;-87.5;0.00150395
-387.5;392.5;-87.5;0.00147276
-372.5;392.5;-87.5;0.0014348
-297.5;392.5;-87.5;0.00114906
-267.5;392.5;-87.5;0.00100567
-252.5;392.5;-87.5;0.000932889
-207.5;392.5;-87.5;0.000725724
-192.5;392.5;-87.5;0.000663786
-177.5;392.5;-87.5;0.000606577
-147.5;392.5;-87.5;0.000507699
-102.5;392.5;-87.5;0.000399104
2.5;392.5;-87.5;0.000306692
32.5;392.5;-87.5;0.000315792
77.5;392.5;-87.5;0.000358892
107.5;392.5;-87.5;0.000409247
137.5;392.5;-87.5;0.000479222
167.5;392.5;-87.5;0.000570459
197.5;392.5;-87.5;0.00068299
227.5;392.5;-87.5;0.000814086
257.5;392.5;-87.5;0.000957517
272.5;392.5;-87.5;0.00103095
287.5;392.5;-87.5;0.00110366
302.5;392.5;-87.5;0.00117415
347.5;392.5;-87.5;0.00135879
377.5;392.5;-87.5;0.00145036
392.5;392.5;-87.5;0.00148568
407.5;392.5;-87.5;0.00151436
422.5;392.5;-87.5;0.00153696
437.5;392.5;-87.5;0.0015542
482.5;392.5;-87.5;0.00158102
-477.5;407.5;-87.5;0.00158402
-462.5;407.5;-87.5;0.0015795
-432.5;407.5;-87.5;0.00156175
-417.5;407.5;-87.5;0.00154736
-402.5;407.5;-87.5;0.00152841
-357.5;407.5;-87.5;0.00143839
-312.5;407.5;-87.5;0.00129427
-282.5;407.5;-87.5;0.00117316
-192.5;407.5;-87.5;0.000781288
-162.5;407.5;-87.5;0.000669511
-147.5;407.5;-87.5;0.000620378
-132.5;407.5;-87.5;0.00057616
-72.5;407.5;-87.5;0.000449677
-57.5;407.5;-87.5;0.000430309
-27.5;407.5;-87.5;0.000405425
17.5;407.5;-87.5;0.000401483
62.5;407.5;-87.5;0.000437172
77.5;407.5;-87.5;0.000458101
92.5;407.5;-87.5;0.000483732
122.5;407.5;-87.5;0.000549642
137.5;407.5;-87.5;0.000590127
197.5;407.5;-87.5;0.000800363
227.5;407.5;-87.5;0.000928568
302.5;407.5;-87.5;0.00125719
317.5;407.5;-87.5;0.00131461
332.5;407.5;-87.5;0.00136677
362.5;407.5;-87.5;0.001453
407.5;407.5;-87.5;0.00153644
452.5;407.5;-87.5;0.00157574
482.5;407.5;-87.5;0.00158604
497.5;407.5;-87.5;0.00158792
-477.5;422.5;-87.5;0.00158823
-447.5;422.5;-87.5;0.00157983
-402.5;422.5;-87.5;0.00154753
-387.5;422.5;-87.5;0.00152927
-342.5;422.5;-87.5;0.00144465
-252.5;422.5;-87.5;0.00114137
-147.5;422.5;-87.5;0.000736989
-117.5;422.5;-87.5;0.000650166
-87.5;422.5;-87.5;0.000582614
-72.5;422.5;-87.5;0.000556333
-57.5;422.5;-87.5;0.000535065
17.5;422.5;-87.5;0.000503088
47.5;422.5;-87.5;0.000524632
77.5;422.5;-87.5;0.000565632
107.5;422.5;-87.5;0.000626108
167.5;422.5;-87.5;0.000803681
182.5;422.5;-87.5;0.000858423
212.5;422.5;-87.5;0.000976432
227.5;422.5;-87.5;0.001038
242.5;422.5;-87.5;0.00109995
287.5;422.5;-87.5;0.00127715
317.5;422.5;-87.5;0.00137788
392.5;422.5;-87.5;0.00153696
422.5;422.5;-87.5;0.00156625
437.5;422.5;-87.5;0.00157564
482.5;422.5;-87.5;0.00158966
-477.5;437.5;-87.5;0.00159121
-417.5;437.5;-87.5;0.0015723
-282.5;437.5;-87.5;0.00133123
-267.5;437.5;-87.5;0.00128234
-252.5;437.5;-87.5;0.00123025
-192.5;437.5;-87.5;0.00100745
-162.5;437.5;-87.5;0.000900372
-147.5;437.5;-87.5;0.000850848
-132.5;437.5;-87.5;0.000804874
-117.5;437.5;-87.5;0.000762962
-72.5;437.5;-87.5;0.000665062
-57.5;437.5;-87.5;0.000642412
-42.5;437.5;-87.5;0.000624953
2.5;437.5;-87.5;0.000604283
32.5;437.5;-87.5;0.000617056
47.5;437.5;-87.5;0.000631292
62.5;437.5;-87.5;0.000650646
77.5;437.5;-87.5;0.000675015
92.5;437.5;-87.5;0.00070428
122.5;437.5;-87.5;0.000776877
137.5;437.5;-87.5;0.000819748
152.5;437.5;-87.5;0.000866538
167.5;437.5;-87.5;0.000916749
182.5;437.5;-87.5;0.000969755
257.5;437.5;-87.5;0.00124739
332.5;437.5;-87.5;0.00146451
347.5;437.5;-87.5;0.00149389
377.5;437.5;-87.5;0.00153836
422.5;437.5;-87.5;0.00157564
437.5;437.5;-87.5;0.00158237
-477.5;452.5;-87.5;0.00159325
-462.5;452.5;-87.5;0.0015917
-402.5;452.5;-87.5;0.00157254
-387.5;452.5;-87.5;0.00156265
-372.5;452.5;-87.5;0.00154981
-342.5;452.5;-87.5;0.0015135
-312.5;452.5;-87.5;0.00146074
-297.5;452.5;-87.5;0.00142779
-282.5;452.5;-87.5;0.00139056
-162.5;452.5;-87.5;0.00100249
-87.5;452.5;-87.5;0.000796251
-72.5;452.5;-87.5;0.000767688
17.5;452.5;-87.5;0.000708187
47.5;452.5;-87.5;0.000732632
62.5;452.5;-87.5;0.000752825
77.5;452.5;-87.5;0.000778065
122.5;452.5;-87.5;0.000881462
152.5;452.5;-87.5;0.000969819
182.5;452.5;-87.5;0.00106862
227.5;452.5;-87.5;0.00122271
257.5;452.5;-87.5;0.00131918
302.5;452.5;-87.5;0.00143949
377.5;452.5;-87.5;0.0015551
437.5;452.5;-87.5;0.0015871
-492.5;467.5;-87.5;0.00159508
-477.5;467.5;-87.5;0.00159457
-447.5;467.5;-87.5;0.00159173
-387.5;467.5;-87.5;0.0015725
-357.5;467.5;-87.5;0.00155054
-297.5;467.5;-87.5;0.00146626
-282.5;467.5;-87.5;0.00143537
-102.5;467.5;-87.5;0.000917561
-87.5;467.5;-87.5;0.000884113
-42.5;467.5;-87.5;0.000812647
-27.5;467.5;-87.5;0.000799486
17.5;467.5;-87.5;0.000794396
47.5;467.5;-87.5;0.000819544
62.5;467.5;-87.5;0.000840191
77.5;467.5;-87.5;0.000865842
92.5;467.5;-87.5;0.000896151
107.5;467.5;-87.5;0.000930729
197.5;467.5;-87.5;0.00119669
287.5;467.5;-87.5;0.00144589
302.5;467.5;-87.5;0.00147569
332.5;467.5;-87.5;0.00152311
347.5;467.5;-87.5;0.00154102
362.5;467.5;-87.5;0.00155546
407.5;467.5;-87.5;0.0015821
422.5;467.5;-87.5;0.00158688
452.5;467.5;-87.5;0.0015926
497.5;467.5;-87.5;0.00159546
-477.5;482.5;-87.5;0.00159537
-432.5;482.5;-87.5;0.00159129
-402.5;482.5;-87.5;0.00158429
-312.5;482.5;-87.5;0.00151435
-252.5;482.5;-87.5;0.00140108
-237.5;482.5;-87.5;0.00136375
-117.5;482.5;-87.5;0.00101851
-102.5;482.5;-87.5;0.000981402
-87.5;482.5;-87.5;0.000948126
-72.5;482.5;-87.5;0.000919226
-57.5;482.5;-87.5;0.000895161
-12.5;482.5;-87.5;0.000855383
17.5;482.5;-87.5;0.00085782
32.5;482.5;-87.5;0.000867774
62.5;482.5;-87.5;0.000904155
167.5;482.5;-87.5;0.00116045
272.5;482.5;-87.5;0.00144498
317.5;482.5;-87.5;0.00152115
347.5;482.5;-87.5;0.00155366
437.5;482.5;-87.5;0.0015922
497.5;482.5;-87.5;0.00159601
-492.5;497.5;-87.5;0.00159603
-432.5;497.5;-87.5;0.00159235
-387.5;497.5;-87.5;0.00158164
-342.5;497.5;-87.5;0.00155565
-312.5;497.5;-87.5;0.00152484
-267.5;497.5;-87.5;0.00145236
-237.5;497.5;-87.5;0.00138581
-132.5;497.5;-87.5;0.00109154
-102.5;497.5;-87.5;0.00101499
-57.5;497.5;-87.5;0.000928951
-27.5;497.5;-87.5;0.000896646
62.5;497.5;-87.5;0.000937986
137.5;497.5;-87.5;0.00110566
212.5;497.5;-87.5;0.00131981
227.5;497.5;-87.5;0.00135968
332.5;497.5;-87.5;0.00154692
-492.5;-492.5;-72.5;0.00159566
-447.5;-492.5;-72.5;0.00159309
-402.5;-492.5;-72.5;0.00158354
-342.5;-492.5;-72.5;0.00154551
-267.5;-492.5;-72.5;0.00142196
-237.5;-492.5;-72.5;0.00134456
-192.5;-492.5;-72.5;0.00120669
-147.5;-492.5;-72.5;0.00106011
-102.5;-492.5;-72.5;0.000926862
-27.5;-492.5;-72.5;0.000788995
-12.5;-492.5;-72.5;0.00077939
17.5;-492.5;-72.5;0.000780644
62.5;-492.5;-72.5;0.000832552
122.5;-492.5;-72.5;0.000978762
152.5;-492.5;-72.5;0.00107324
182.5;-492.5;-72.5;0.00117307
197.5;-492.5;-72.5;0.00122269
242.5;-492.5;-72.5;0.00135984
302.5;-492.5;-72.5;0.00149338
392.5;-492.5;-72.5;0.00157994
422.5;-492.5;-72.5;0.00158914
482.5;-492.5;-72.5;0.00159559
-477.5;-477.5;-72.5;0.00159482
-447.5;-477.5;-72.5;0.00159219
-357.5;-477.5;-72.5;0.00155279
-327.5;-477.5;-72.5;0.00151884
-312.5;-477.5;-72.5;0.00149611
-252.5;-477.5;-72.5;0.0013634
-237.5;-477.5;-72.5;0.00132056
-222.5;-477.5;-72.5;0.00127476
-177.5;-477.5;-72.5;0.00112685
-162.5;-477.5;-72.5;0.00107675
-102.5;-477.5;-72.5;0.000893917
-57.5;-477.5;-72.5;0.0007954
-27.5;-477.5;-72.5;0.000757318
17.5;-477.5;-72.5;0.000749096
62.5;-477.5;-72.5;0.000800336
77.5;-477.5;-72.5;0.000829455
122.5;-477.5;-72.5;0.000945915
167.5;-477.5;-72.5;0.00109156
212.5;-477.5;-72.5;0.00124363
227.5;-477.5;-72.5;0.00129155
242.5;-477.5;-72.5;0.00133673
287.5;-477.5;-72.5;0.00145038
332.5;-477.5;-72.5;0.00152633
362.5;-477.5;-72.5;0.00155755
467.5;-477.5;-72.5;0.00159434
-492.5;-462.5;-72.5;0.00159446
-477.5;-462.5;-72.5;0.00159383
-447.5;-462.5;-72.5;0.00159028
-432.5;-462.5;-72.5;0.00158694
-402.5;-462.5;-72.5;0.00157555
-387.5;-462.5;-72.5;0.00156666
-372.5;-462.5;-72.5;0.00155501
-357.5;-462.5;-72.5;0.00154012
-342.5;-462.5;-72.5;0.00152155
-312.5;-462.5;-72.5;0.00147194
-207.5;-462.5;-72.5;0.00117239
-162.5;-462.5;-72.5;0.00101581
-132.5;-462.5;-72.5;0.000917808
-117.5;-462.5;-72.5;0.000872912
-12.5;-462.5;-72.5;0.000688734
77.5;-462.5;-72.5;0.000768233
92.5;-462.5;-72.5;0.000802034
137.5;-462.5;-72.5;0.000930151
152.5;-462.5;-72.5;0.000979677
182.5;-462.5;-72.5;0.00108438
212.5;-462.5;-72.5;0.00119069
242.5;-462.5;-72.5;0.00129139
272.5;-462.5;-72.5;0.00138022
287.5;-462.5;-72.5;0.00141875
317.5;-462.5;-72.5;0.00148259
467.5;-462.5;-72.5;0.00159318
482.5;-462.5;-72.5;0.00159435
-492.5;-447.5;-72.5;0.00159309
-462.5;-447.5;-72.5;0.00159028
-387.5;-447.5;-72.5;0.00155503
-357.5;-447.5;-72.5;0.00152043
-297.5;-447.5;-72.5;0.00139752
-267.5;-447.5;-72.5;0.00130853
-147.5;-447.5;-72.5;0.000879724
-117.5;-447.5;-72.5;0.000787019
-27.5;-447.5;-72.5;0.000617734
-12.5;-447.5;-72.5;0.000609062
32.5;-447.5;-72.5;0.000620049
77.5;-447.5;-72.5;0.000685086
107.5;-447.5;-72.5;0.000755564
137.5;-447.5;-72.5;0.000844352
152.5;-447.5;-72.5;0.000894353
182.5;-447.5;-72.5;0.00100223
197.5;-447.5;-72.5;0.00105849
242.5;-447.5;-72.5;0.0012256
257.5;-447.5;-72.5;0.00127768
272.5;-447.5;-72.5;0.00132658
302.5;-447.5;-72.5;0.0014123
332.5;-447.5;-72.5;0.00147951
362.5;-447.5;-72.5;0.00152788
377.5;-447.5;-72.5;0.00154562
422.5;-447.5;-72.5;0.0015785
452.5;-447.5;-72.5;0.00158851
467.5;-447.5;-72.5;0.00159127
497.5;-447.5;-72.5;0.00159373
-477.5;-432.5;-72.5;0.00158968
