17.5;377.5;347.5;3.2012e-34
107.5;377.5;347.5;3.20127e-34
137.5;377.5;347.5;3.20131e-34
242.5;377.5;347.5;3.20149e-34
317.5;377.5;347.5;3.20161e-34
332.5;377.5;347.5;3.20164e-34
392.5;377.5;347.5;3.20171e-34
422.5;377.5;347.5;3.20174e-34
437.5;377.5;347.5;3.20175e-34
452.5;377.5;347.5;3.20176e-34
-492.5;392.5;347.5;3.20174e-34
-477.5;392.5;347.5;3.20174e-34
-447.5;392.5;347.5;3.20173e-34
-402.5;392.5;347.5;3.2017e-34
-372.5;392.5;347.5;3.20167e-34
-357.5;392.5;347.5;3.20165e-34
-342.5;392.5;347.5;3.20163e-34
-327.5;392.5;347.5;3.20161e-34
-282.5;392.5;347.5;3.20155e-34
-252.5;392.5;347.5;3.2015e-34
-102.5;392.5;347.5;3.20129e-34
-87.5;392.5;347.5;3.20127e-34
-72.5;392.5;347.5;3.20126e-34
122.5;392.5;347.5;3.20132e-34
137.5;392.5;347.5;3.20134e-34
152.5;392.5;347.5;3.20136e-34
182.5;392.5;347.5;3.20141e-34
197.5;392.5;347.5;3.20143e-34
212.5;392.5;347.5;3.20146e-34
242.5;392.5;347.5;3.20151e-34
272.5;392.5;347.5;3.20156e-34
332.5;392.5;347.5;3.20166e-34
377.5;392.5;347.5;3.20171e-34
422.5;392.5;347.5;3.20176e-34
452.5;392.5;347.5;3.20178e-34
467.5;392.5;347.5;3.20178e-34
497.5;392.5;347.5;3.20179e-34
-492.5;407.5;347.5;3.20175e-34
-477.5;407.5;347.5;3.20175e-34
-462.5;407.5;347.5;3.20175e-34
-447.5;407.5;347.5;3.20174e-34
-432.5;407.5;347.5;3.20173e-34
-402.5;407.5;347.5;3.20171e-34
-372.5;407.5;347.5;3.20168e-34
-342.5;407.5;347.5;3.20165e-34
-312.5;407.5;347.5;3.20161e-34
-282.5;407.5;347.5;3.20157e-34
-267.5;407.5;347.5;3.20154e-34
-207.5;407.5;347.5;3.20145e-34
-162.5;407.5;347.5;3.20139e-34
-147.5;407.5;347.5;3.20137e-34
-132.5;407.5;347.5;3.20135e-34
-102.5;407.5;347.5;3.20132e-34
-72.5;407.5;347.5;3.20129e-34
-57.5;407.5;347.5;3.20128e-34
17.5;407.5;347.5;3.20127e-34
47.5;407.5;347.5;3.20128e-34
77.5;407.5;347.5;3.2013e-34
92.5;407.5;347.5;3.20132e-34
137.5;407.5;347.5;3.20137e-34
152.5;407.5;347.5;3.20139e-34
167.5;407.5;347.5;3.20141e-34
287.5;407.5;347.5;3.20161e-34
347.5;407.5;347.5;3.20169e-34
377.5;407.5;347.5;3.20173e-34
392.5;407.5;347.5;3.20174e-34
422.5;407.5;347.5;3.20177e-34
452.5;407.5;347.5;3.20179e-34
467.5;407.5;347.5;3.2018e-34
-492.5;422.5;347.5;3.20176e-34
-477.5;422.5;347.5;3.20176e-34
-462.5;422.5;347.5;3.20176e-34
-432.5;422.5;347.5;3.20175e-34
-417.5;422.5;347.5;3.20174e-34
-372.5;422.5;347.5;3.2017e-34
-282.5;422.5;347.5;3.20158e-34
-237.5;422.5;347.5;3.20152e-34
-192.5;422.5;347.5;3.20145e-34
-162.5;422.5;347.5;3.20141e-34
-147.5;422.5;347.5;3.20139e-34
-117.5;422.5;347.5;3.20136e-34
-102.5;422.5;347.5;3.20134e-34
-72.5;422.5;347.5;3.20132e-34
32.5;422.5;347.5;3.2013e-34
47.5;422.5;347.5;3.20131e-34
137.5;422.5;347.5;3.20139e-34
182.5;422.5;347.5;3.20146e-34
227.5;422.5;347.5;3.20153e-34
302.5;422.5;347.5;3.20164e-34
377.5;422.5;347.5;3.20174e-34
422.5;422.5;347.5;3.20178e-34
437.5;422.5;347.5;3.20179e-34
452.5;422.5;347.5;3.2018e-34
467.5;422.5;347.5;3.20181e-34
482.5;422.5;347.5;3.20181e-34
-447.5;437.5;347.5;3.20176e-34
-432.5;437.5;347.5;3.20176e-34
-417.5;437.5;347.5;3.20175e-34
-387.5;437.5;347.5;3.20172e-34
-357.5;437.5;347.5;3.20169e-34
-342.5;437.5;347.5;3.20168e-34
-327.5;437.5;347.5;3.20166e-34
-297.5;437.5;347.5;3.20162e-34
-267.5;437.5;347.5;3.20158e-34
-237.5;437.5;347.5;3.20153e-34
-192.5;437.5;347.5;3.20147e-34
-162.5;437.5;347.5;3.20143e-34
-132.5;437.5;347.5;3.20139e-34
-117.5;437.5;347.5;3.20138e-34
-87.5;437.5;347.5;3.20135e-34
-72.5;437.5;347.5;3.20134e-34
-12.5;437.5;347.5;3.20132e-34
2.5;437.5;347.5;3.20132e-34
62.5;437.5;347.5;3.20134e-34
77.5;437.5;347.5;3.20135e-34
92.5;437.5;347.5;3.20137e-34
122.5;437.5;347.5;3.2014e-34
137.5;437.5;347.5;3.20141e-34
152.5;437.5;347.5;3.20143e-34
167.5;437.5;347.5;3.20145e-34
212.5;437.5;347.5;3.20152e-34
227.5;437.5;347.5;3.20154e-34
242.5;437.5;347.5;3.20157e-34
317.5;437.5;347.5;3.20168e-34
332.5;437.5;347.5;3.2017e-34
422.5;437.5;347.5;3.20179e-34
467.5;437.5;347.5;3.20182e-34
-492.5;452.5;347.5;3.20178e-34
-477.5;452.5;347.5;3.20178e-34
-402.5;452.5;347.5;3.20174e-34
-357.5;452.5;347.5;3.2017e-34
-252.5;452.5;347.5;3.20157e-34
-237.5;452.5;347.5;3.20155e-34
-222.5;452.5;347.5;3.20152e-34
-207.5;452.5;347.5;3.2015e-34
-192.5;452.5;347.5;3.20148e-34
-177.5;452.5;347.5;3.20146e-34
-162.5;452.5;347.5;3.20144e-34
-87.5;452.5;347.5;3.20137e-34
-72.5;452.5;347.5;3.20136e-34
-42.5;452.5;347.5;3.20134e-34
-27.5;452.5;347.5;3.20134e-34
2.5;452.5;347.5;3.20134e-34
47.5;452.5;347.5;3.20135e-34
77.5;452.5;347.5;3.20137e-34
92.5;452.5;347.5;3.20138e-34
137.5;452.5;347.5;3.20143e-34
182.5;452.5;347.5;3.20149e-34
197.5;452.5;347.5;3.20151e-34
212.5;452.5;347.5;3.20153e-34
227.5;452.5;347.5;3.20156e-34
242.5;452.5;347.5;3.20158e-34
257.5;452.5;347.5;3.2016e-34
272.5;452.5;347.5;3.20163e-34
287.5;452.5;347.5;3.20165e-34
347.5;452.5;347.5;3.20173e-34
362.5;452.5;347.5;3.20175e-34
452.5;452.5;347.5;3.20182e-34
467.5;452.5;347.5;3.20182e-34
482.5;452.5;347.5;3.20183e-34
-432.5;467.5;347.5;3.20177e-34
-357.5;467.5;347.5;3.20171e-34
-312.5;467.5;347.5;3.20166e-34
-267.5;467.5;347.5;3.2016e-34
-237.5;467.5;347.5;3.20156e-34
-222.5;467.5;347.5;3.20153e-34
-192.5;467.5;347.5;3.20149e-34
-147.5;467.5;347.5;3.20144e-34
-132.5;467.5;347.5;3.20142e-34
-87.5;467.5;347.5;3.20138e-34
-72.5;467.5;347.5;3.20137e-34
-12.5;467.5;347.5;3.20135e-34
47.5;467.5;347.5;3.20137e-34
197.5;467.5;347.5;3.20152e-34
212.5;467.5;347.5;3.20155e-34
287.5;467.5;347.5;3.20166e-34
332.5;467.5;347.5;3.20172e-34
347.5;467.5;347.5;3.20174e-34
362.5;467.5;347.5;3.20175e-34
377.5;467.5;347.5;3.20177e-34
392.5;467.5;347.5;3.20178e-34
407.5;467.5;347.5;3.2018e-34
422.5;467.5;347.5;3.20181e-34
467.5;467.5;347.5;3.20183e-34
-462.5;482.5;347.5;3.20179e-34
-372.5;482.5;347.5;3.20173e-34
-357.5;482.5;347.5;3.20171e-34
-327.5;482.5;347.5;3.20168e-34
-237.5;482.5;347.5;3.20156e-34
-222.5;482.5;347.5;3.20154e-34
-177.5;482.5;347.5;3.20148e-34
-117.5;482.5;347.5;3.20142e-34
-102.5;482.5;347.5;3.2014e-34
2.5;482.5;347.5;3.20136e-34
107.5;482.5;347.5;3.20142e-34
122.5;482.5;347.5;3.20143e-34
137.5;482.5;347.5;3.20145e-34
152.5;482.5;347.5;3.20147e-34
227.5;482.5;347.5;3.20157e-34
272.5;482.5;347.5;3.20164e-34
287.5;482.5;347.5;3.20166e-34
302.5;482.5;347.5;3.20168e-34
347.5;482.5;347.5;3.20174e-34
362.5;482.5;347.5;3.20176e-34
407.5;482.5;347.5;3.2018e-34
437.5;482.5;347.5;3.20182e-34
452.5;482.5;347.5;3.20183e-34
467.5;482.5;347.5;3.20183e-34
-477.5;497.5;347.5;3.20179e-34
-462.5;497.5;347.5;3.20179e-34
-432.5;497.5;347.5;3.20178e-34
-417.5;497.5;347.5;3.20177e-34
-342.5;497.5;347.5;3.2017e-34
-297.5;497.5;347.5;3.20165e-34
-252.5;497.5;347.5;3.20159e-34
-237.5;497.5;347.5;3.20157e-34
-222.5;497.5;347.5;3.20154e-34
-192.5;497.5;347.5;3.20151e-34
-42.5;497.5;347.5;3.20137e-34
2.5;497.5;347.5;3.20137e-34
32.5;497.5;347.5;3.20137e-34
47.5;497.5;347.5;3.20138e-34
92.5;497.5;347.5;3.20141e-34
122.5;497.5;347.5;3.20144e-34
152.5;497.5;347.5;3.20147e-34
167.5;497.5;347.5;3.20149e-34
197.5;497.5;347.5;3.20153e-34
257.5;497.5;347.5;3.20162e-34
272.5;497.5;347.5;3.20164e-34
482.5;497.5;347.5;3.20184e-34
-477.5;-492.5;362.5;3.20177e-34
-417.5;-492.5;362.5;3.20174e-34
-402.5;-492.5;362.5;3.20173e-34
-387.5;-492.5;362.5;3.20172e-34
-357.5;-492.5;362.5;3.20169e-34
-312.5;-492.5;362.5;3.20164e-34
-237.5;-492.5;362.5;3.20154e-34
-177.5;-492.5;362.5;3.20146e-34
-147.5;-492.5;362.5;3.20143e-34
-102.5;-492.5;362.5;3.20139e-34
-72.5;-492.5;362.5;3.20136e-34
-27.5;-492.5;362.5;3.20135e-34
-12.5;-492.5;362.5;3.20135e-34
17.5;-492.5;362.5;3.20135e-34
47.5;-492.5;362.5;3.20136e-34
92.5;-492.5;362.5;3.20139e-34
152.5;-492.5;362.5;3.20145e-34
182.5;-492.5;362.5;3.20149e-34
227.5;-492.5;362.5;3.20156e-34
272.5;-492.5;362.5;3.20162e-34
287.5;-492.5;362.5;3.20164e-34
317.5;-492.5;362.5;3.20168e-34
332.5;-492.5;362.5;3.2017e-34
362.5;-492.5;362.5;3.20174e-34
377.5;-492.5;362.5;3.20175e-34
392.5;-492.5;362.5;3.20177e-34
407.5;-492.5;362.5;3.20178e-34
437.5;-492.5;362.5;3.2018e-34
-477.5;-477.5;362.5;3.20176e-34
-462.5;-477.5;362.5;3.20176e-34
-447.5;-477.5;362.5;3.20175e-34
-402.5;-477.5;362.5;3.20173e-34
-342.5;-477.5;362.5;3.20167e-34
-327.5;-477.5;362.5;3.20165e-34
-282.5;-477.5;362.5;3.2016e-34
-252.5;-477.5;362.5;3.20156e-34
-237.5;-477.5;362.5;3.20154e-34
-222.5;-477.5;362.5;3.20152e-34
-207.5;-477.5;362.5;3.2015e-34
-177.5;-477.5;362.5;3.20146e-34
-132.5;-477.5;362.5;3.20141e-34
-117.5;-477.5;362.5;3.20139e-34
-87.5;-477.5;362.5;3.20137e-34
-72.5;-477.5;362.5;3.20136e-34
-27.5;-477.5;362.5;3.20134e-34
-12.5;-477.5;362.5;3.20134e-34
2.5;-477.5;362.5;3.20134e-34
17.5;-477.5;362.5;3.20134e-34
32.5;-477.5;362.5;3.20135e-34
122.5;-477.5;362.5;3.20141e-34
137.5;-477.5;362.5;3.20143e-34
167.5;-477.5;362.5;3.20147e-34
242.5;-477.5;362.5;3.20158e-34
257.5;-477.5;362.5;3.2016e-34
347.5;-477.5;362.5;3.20172e-34
467.5;-477.5;362.5;3.20181e-34
482.5;-477.5;362.5;3.20181e-34
497.5;-477.5;362.5;3.20182e-34
-462.5;-462.5;362.5;3.20176e-34
-417.5;-462.5;362.5;3.20173e-34
-372.5;-462.5;362.5;3.2017e-34
-357.5;-462.5;362.5;3.20168e-34
-342.5;-462.5;362.5;3.20167e-34
-312.5;-462.5;362.5;3.20163e-34
-282.5;-462.5;362.5;3.20159e-34
-267.5;-462.5;362.5;3.20157e-34
-237.5;-462.5;362.5;3.20153e-34
-207.5;-462.5;362.5;3.20149e-34
-162.5;-462.5;362.5;3.20143e-34
-102.5;-462.5;362.5;3.20137e-34
-87.5;-462.5;362.5;3.20136e-34
-72.5;-462.5;362.5;3.20135e-34
-57.5;-462.5;362.5;3.20134e-34
-12.5;-462.5;362.5;3.20133e-34
2.5;-462.5;362.5;3.20133e-34
62.5;-462.5;362.5;3.20135e-34
92.5;-462.5;362.5;3.20138e-34
152.5;-462.5;362.5;3.20144e-34
197.5;-462.5;362.5;3.2015e-34
212.5;-462.5;362.5;3.20152e-34
272.5;-462.5;362.5;3.20161e-34
302.5;-462.5;362.5;3.20166e-34
332.5;-462.5;362.5;3.2017e-34
347.5;-462.5;362.5;3.20171e-34
362.5;-462.5;362.5;3.20173e-34
377.5;-462.5;362.5;3.20175e-34
392.5;-462.5;362.5;3.20176e-34
422.5;-462.5;362.5;3.20178e-34
452.5;-462.5;362.5;3.2018e-34
467.5;-462.5;362.5;3.20181e-34
482.5;-462.5;362.5;3.20181e-34
-447.5;-447.5;362.5;3.20175e-34
-432.5;-447.5;362.5;3.20174e-34
-417.5;-447.5;362.5;3.20173e-34
-387.5;-447.5;362.5;3.20171e-34
-282.5;-447.5;362.5;3.20158e-34
-267.5;-447.5;362.5;3.20156e-34
-252.5;-447.5;362.5;3.20154e-34
-192.5;-447.5;362.5;3.20146e-34
-162.5;-447.5;362.5;3.20142e-34
-147.5;-447.5;362.5;3.20141e-34
-132.5;-447.5;362.5;3.20139e-34
-117.5;-447.5;362.5;3.20137e-34
-102.5;-447.5;362.5;3.20136e-34
-72.5;-447.5;362.5;3.20134e-34
-57.5;-447.5;362.5;3.20133e-34
2.5;-447.5;362.5;3.20132e-34
17.5;-447.5;362.5;3.20132e-34
47.5;-447.5;362.5;3.20133e-34
62.5;-447.5;362.5;3.20134e-34
92.5;-447.5;362.5;3.20136e-34
257.5;-447.5;362.5;3.20158e-34
302.5;-447.5;362.5;3.20165e-34
317.5;-447.5;362.5;3.20167e-34
347.5;-447.5;362.5;3.20171e-34
377.5;-447.5;362.5;3.20174e-34
392.5;-447.5;362.5;3.20175e-34
407.5;-447.5;362.5;3.20177e-34
467.5;-447.5;362.5;3.2018e-34
-462.5;-432.5;362.5;3.20174e-34
-372.5;-432.5;362.5;3.20168e-34
-327.5;-432.5;362.5;3.20163e-34
-312.5;-432.5;362.5;3.20161e-34
-297.5;-432.5;362.5;3.20159e-34
-267.5;-432.5;362.5;3.20155e-34
-252.5;-432.5;362.5;3.20153e-34
-207.5;-432.5;362.5;3.20147e-34
-192.5;-432.5;362.5;3.20145e-34
-162.5;-432.5;362.5;3.20141e-34
-132.5;-432.5;362.5;3.20137e-34
-117.5;-432.5;362.5;3.20136e-34
-87.5;-432.5;362.5;3.20133e-34
-12.5;-432.5;362.5;3.2013e-34
17.5;-432.5;362.5;3.2013e-34
32.5;-432.5;362.5;3.20131e-34
62.5;-432.5;362.5;3.20132e-34
107.5;-432.5;362.5;3.20136e-34
122.5;-432.5;362.5;3.20138e-34
152.5;-432.5;362.5;3.20142e-34
167.5;-432.5;362.5;3.20144e-34
212.5;-432.5;362.5;3.2015e-34
227.5;-432.5;362.5;3.20153e-34
242.5;-432.5;362.5;3.20155e-34
317.5;-432.5;362.5;3.20166e-34
332.5;-432.5;362.5;3.20168e-34
347.5;-432.5;362.5;3.2017e-34
392.5;-432.5;362.5;3.20175e-34
-462.5;-417.5;362.5;3.20173e-34
-447.5;-417.5;362.5;3.20173e-34
-387.5;-417.5;362.5;3.20169e-34
-312.5;-417.5;362.5;3.2016e-34
-267.5;-417.5;362.5;3.20154e-34
-162.5;-417.5;362.5;3.20139e-34
-132.5;-417.5;362.5;3.20135e-34
-117.5;-417.5;362.5;3.20134e-34
-87.5;-417.5;362.5;3.20131e-34
-57.5;-417.5;362.5;3.20129e-34
-12.5;-417.5;362.5;3.20128e-34
2.5;-417.5;362.5;3.20128e-34
17.5;-417.5;362.5;3.20128e-34
32.5;-417.5;362.5;3.20129e-34
47.5;-417.5;362.5;3.20129e-34
167.5;-417.5;362.5;3.20142e-34
197.5;-417.5;362.5;3.20146e-34
212.5;-417.5;362.5;3.20149e-34
272.5;-417.5;362.5;3.20158e-34
302.5;-417.5;362.5;3.20163e-34
332.5;-417.5;362.5;3.20167e-34
362.5;-417.5;362.5;3.20171e-34
392.5;-417.5;362.5;3.20174e-34
422.5;-417.5;362.5;3.20176e-34
-492.5;-402.5;362.5;3.20173e-34
-372.5;-402.5;362.5;3.20166e-34
-327.5;-402.5;362.5;3.20161e-34
-297.5;-402.5;362.5;3.20157e-34
-237.5;-402.5;362.5;3.20148e-34
-27.5;-402.5;362.5;3.20126e-34
2.5;-402.5;362.5;3.20125e-34
17.5;-402.5;362.5;3.20126e-34
47.5;-402.5;362.5;3.20127e-34
77.5;-402.5;362.5;3.20129e-34
152.5;-402.5;362.5;3.20138e-34
167.5;-402.5;362.5;3.2014e-34
227.5;-402.5;362.5;3.20149e-34
242.5;-402.5;362.5;3.20152e-34
257.5;-402.5;362.5;3.20154e-34
272.5;-402.5;362.5;3.20156e-34
332.5;-402.5;362.5;3.20165e-34
407.5;-402.5;362.5;3.20174e-34
452.5;-402.5;362.5;3.20177e-34
467.5;-402.5;362.5;3.20178e-34
482.5;-402.5;362.5;3.20178e-34
497.5;-402.5;362.5;3.20178e-34
-492.5;-387.5;362.5;3.20172e-34
-417.5;-387.5;362.5;3.20169e-34
-402.5;-387.5;362.5;3.20168e-34
-387.5;-387.5;362.5;3.20166e-34
-357.5;-387.5;362.5;3.20163e-34
-327.5;-387.5;362.5;3.20159e-34
-312.5;-387.5;362.5;3.20157e-34
-282.5;-387.5;362.5;3.20153e-34
-267.5;-387.5;362.5;3.2015e-34
-252.5;-387.5;362.5;3.20148e-34
-222.5;-387.5;362.5;3.20143e-34
-207.5;-387.5;362.5;3.20141e-34
-117.5;-387.5;362.5;3.20129e-34
-87.5;-387.5;362.5;3.20126e-34
-72.5;-387.5;362.5;3.20125e-34
-42.5;-387.5;362.5;3.20123e-34
-12.5;-387.5;362.5;3.20122e-34
2.5;-387.5;362.5;3.20122e-34
47.5;-387.5;362.5;3.20124e-34
62.5;-387.5;362.5;3.20125e-34
92.5;-387.5;362.5;3.20128e-34
107.5;-387.5;362.5;3.20129e-34
122.5;-387.5;362.5;3.20131e-34
152.5;-387.5;362.5;3.20135e-34
197.5;-387.5;362.5;3.20142e-34
212.5;-387.5;362.5;3.20145e-34
242.5;-387.5;362.5;3.2015e-34
392.5;-387.5;362.5;3.20171e-34
467.5;-387.5;362.5;3.20176e-34
-462.5;-372.5;362.5;3.2017e-34
-447.5;-372.5;362.5;3.20169e-34
-432.5;-372.5;362.5;3.20168e-34
-417.5;-372.5;362.5;3.20167e-34
-357.5;-372.5;362.5;3.20161e-34
-312.5;-372.5;362.5;3.20155e-34
-237.5;-372.5;362.5;3.20143e-34
-207.5;-372.5;362.5;3.20138e-34
-147.5;-372.5;362.5;3.20129e-34
-87.5;-372.5;362.5;3.20123e-34
-42.5;-372.5;362.5;3.2012e-34
-27.5;-372.5;362.5;3.20119e-34
47.5;-372.5;362.5;3.20121e-34
62.5;-372.5;362.5;3.20122e-34
77.5;-372.5;362.5;3.20123e-34
92.5;-372.5;362.5;3.20124e-34
122.5;-372.5;362.5;3.20128e-34
137.5;-372.5;362.5;3.2013e-34
152.5;-372.5;362.5;3.20132e-34
182.5;-372.5;362.5;3.20137e-34
257.5;-372.5;362.5;3.2015e-34
272.5;-372.5;362.5;3.20152e-34
317.5;-372.5;362.5;3.2016e-34
362.5;-372.5;362.5;3.20166e-34
377.5;-372.5;362.5;3.20168e-34
422.5;-372.5;362.5;3.20172e-34
437.5;-372.5;362.5;3.20174e-34
452.5;-372.5;362.5;3.20174e-34
497.5;-372.5;362.5;3.20176e-34
-462.5;-357.5;362.5;3.20168e-34
-402.5;-357.5;362.5;3.20164e-34
-387.5;-357.5;362.5;3.20163e-34
-372.5;-357.5;362.5;3.20161e-34
-342.5;-357.5;362.5;3.20157e-34
-312.5;-357.5;362.5;3.20153e-34
-297.5;-357.5;362.5;3.20151e-34
-267.5;-357.5;362.5;3.20146e-34
-237.5;-357.5;362.5;3.20141e-34
-222.5;-357.5;362.5;3.20138e-34
-207.5;-357.5;362.5;3.20136e-34
-192.5;-357.5;362.5;3.20133e-34
-162.5;-357.5;362.5;3.20128e-34
-132.5;-357.5;362.5;3.20124e-34
-117.5;-357.5;362.5;3.20122e-34
-87.5;-357.5;362.5;3.20119e-34
-42.5;-357.5;362.5;3.20116e-34
47.5;-357.5;362.5;3.20117e-34
92.5;-357.5;362.5;3.20121e-34
107.5;-357.5;362.5;3.20123e-34
122.5;-357.5;362.5;3.20125e-34
137.5;-357.5;362.5;3.20127e-34
152.5;-357.5;362.5;3.20129e-34
182.5;-357.5;362.5;3.20134e-34
212.5;-357.5;362.5;3.20139e-34
242.5;-357.5;362.5;3.20145e-34
257.5;-357.5;362.5;3.20147e-34
272.5;-357.5;362.5;3.2015e-34
287.5;-357.5;362.5;3.20153e-34
362.5;-357.5;362.5;3.20164e-34
407.5;-357.5;362.5;3.2017e-34
452.5;-357.5;362.5;3.20173e-34
482.5;-357.5;362.5;3.20174e-34
-492.5;-342.5;362.5;3.20167e-34
-447.5;-342.5;362.5;3.20166e-34
-432.5;-342.5;362.5;3.20165e-34
-417.5;-342.5;362.5;3.20164e-34
-282.5;-342.5;362.5;3.20146e-34
-222.5;-342.5;362.5;3.20135e-34
-207.5;-342.5;362.5;3.20133e-34
-192.5;-342.5;362.5;3.2013e-34
-177.5;-342.5;362.5;3.20127e-34
-72.5;-342.5;362.5;3.20114e-34
-27.5;-342.5;362.5;3.20111e-34
2.5;-342.5;362.5;3.20111e-34
17.5;-342.5;362.5;3.20111e-34
47.5;-342.5;362.5;3.20113e-34
137.5;-342.5;362.5;3.20123e-34
167.5;-342.5;362.5;3.20128e-34
197.5;-342.5;362.5;3.20134e-34
212.5;-342.5;362.5;3.20136e-34
272.5;-342.5;362.5;3.20148e-34
332.5;-342.5;362.5;3.20158e-34
377.5;-342.5;362.5;3.20164e-34
392.5;-342.5;362.5;3.20166e-34
407.5;-342.5;362.5;3.20168e-34
422.5;-342.5;362.5;3.20169e-34
437.5;-342.5;362.5;3.2017e-34
452.5;-342.5;362.5;3.20171e-34
497.5;-342.5;362.5;3.20173e-34
-477.5;-327.5;362.5;3.20165e-34
-447.5;-327.5;362.5;3.20164e-34
-417.5;-327.5;362.5;3.20162e-34
-342.5;-327.5;362.5;3.20153e-34
-312.5;-327.5;362.5;3.20148e-34
-297.5;-327.5;362.5;3.20146e-34
-192.5;-327.5;362.5;3.20127e-34
-177.5;-327.5;362.5;3.20124e-34
-162.5;-327.5;362.5;3.20121e-34
-147.5;-327.5;362.5;3.20119e-34
-132.5;-327.5;362.5;3.20117e-34
-117.5;-327.5;362.5;3.20114e-34
-42.5;-327.5;362.5;3.20107e-34
-27.5;-327.5;362.5;3.20107e-34
2.5;-327.5;362.5;3.20107e-34
32.5;-327.5;362.5;3.20108e-34
77.5;-327.5;362.5;3.20111e-34
92.5;-327.5;362.5;3.20113e-34
107.5;-327.5;362.5;3.20115e-34
122.5;-327.5;362.5;3.20117e-34
167.5;-327.5;362.5;3.20124e-34
182.5;-327.5;362.5;3.20127e-34
197.5;-327.5;362.5;3.2013e-34
212.5;-327.5;362.5;3.20133e-34
242.5;-327.5;362.5;3.20139e-34
332.5;-327.5;362.5;3.20156e-34
377.5;-327.5;362.5;3.20162e-34
-492.5;-312.5;362.5;3.20164e-34
-357.5;-312.5;362.5;3.20153e-34
-327.5;-312.5;362.5;3.20148e-34
-312.5;-312.5;362.5;3.20146e-34
-297.5;-312.5;362.5;3.20143e-34
-237.5;-312.5;362.5;3.20132e-34
-207.5;-312.5;362.5;3.20126e-34
-192.5;-312.5;362.5;3.20123e-34
-147.5;-312.5;362.5;3.20115e-34
-132.5;-312.5;362.5;3.20112e-34
-102.5;-312.5;362.5;3.20108e-34
-87.5;-312.5;362.5;3.20106e-34
-57.5;-312.5;362.5;3.20104e-34
-42.5;-312.5;362.5;3.20103e-34
-27.5;-312.5;362.5;3.20102e-34
-12.5;-312.5;362.5;3.20102e-34
47.5;-312.5;362.5;3.20104e-34
77.5;-312.5;362.5;3.20106e-34
92.5;-312.5;362.5;3.20108e-34
152.5;-312.5;362.5;3.20118e-34
197.5;-312.5;362.5;3.20127e-34
212.5;-312.5;362.5;3.2013e-34
287.5;-312.5;362.5;3.20145e-34
317.5;-312.5;362.5;3.20151e-34
362.5;-312.5;362.5;3.20158e-34
422.5;-312.5;362.5;3.20165e-34
437.5;-312.5;362.5;3.20167e-34
452.5;-312.5;362.5;3.20168e-34
497.5;-312.5;362.5;3.20169e-34
-492.5;-297.5;362.5;3.20162e-34
-462.5;-297.5;362.5;3.20161e-34
-447.5;-297.5;362.5;3.2016e-34
-417.5;-297.5;362.5;3.20158e-34
-327.5;-297.5;362.5;3.20146e-34
-312.5;-297.5;362.5;3.20143e-34
-282.5;-297.5;362.5;3.20137e-34
-267.5;-297.5;362.5;3.20134e-34
-237.5;-297.5;362.5;3.20128e-34
-207.5;-297.5;362.5;3.20122e-34
-192.5;-297.5;362.5;3.20119e-34
-162.5;-297.5;362.5;3.20113e-34
-147.5;-297.5;362.5;3.2011e-34
-132.5;-297.5;362.5;3.20108e-34
-42.5;-297.5;362.5;3.20098e-34
-27.5;-297.5;362.5;3.20097e-34
-12.5;-297.5;362.5;3.20097e-34
92.5;-297.5;362.5;3.20104e-34
122.5;-297.5;362.5;3.20108e-34
137.5;-297.5;362.5;3.20111e-34
182.5;-297.5;362.5;3.2012e-34
317.5;-297.5;362.5;3.20148e-34
332.5;-297.5;362.5;3.20151e-34
362.5;-297.5;362.5;3.20156e-34
377.5;-297.5;362.5;3.20158e-34
392.5;-297.5;362.5;3.2016e-34
422.5;-297.5;362.5;3.20163e-34
437.5;-297.5;362.5;3.20165e-34
497.5;-297.5;362.5;3.20167e-34
-492.5;-282.5;362.5;3.2016e-34
-477.5;-282.5;362.5;3.2016e-34
-402.5;-282.5;362.5;3.20154e-34
-372.5;-282.5;362.5;3.2015e-34
-357.5;-282.5;362.5;3.20148e-34
-342.5;-282.5;362.5;3.20146e-34
-327.5;-282.5;362.5;3.20143e-34
-282.5;-282.5;362.5;3.20134e-34
-237.5;-282.5;362.5;3.20125e-34
-162.5;-282.5;362.5;3.20109e-34
-147.5;-282.5;362.5;3.20106e-34
-117.5;-282.5;362.5;3.20101e-34
-87.5;-282.5;362.5;3.20097e-34
-12.5;-282.5;362.5;3.20091e-34
17.5;-282.5;362.5;3.20092e-34
92.5;-282.5;362.5;3.20099e-34
107.5;-282.5;362.5;3.20101e-34
197.5;-282.5;362.5;3.20119e-34
227.5;-282.5;362.5;3.20126e-34
257.5;-282.5;362.5;3.20133e-34
302.5;-282.5;362.5;3.20142e-34
317.5;-282.5;362.5;3.20145e-34
362.5;-282.5;362.5;3.20154e-34
377.5;-282.5;362.5;3.20156e-34
392.5;-282.5;362.5;3.20158e-34
452.5;-282.5;362.5;3.20164e-34
-372.5;-267.5;362.5;3.20148e-34
-312.5;-267.5;362.5;3.20137e-34
-282.5;-267.5;362.5;3.20131e-34
-237.5;-267.5;362.5;3.20121e-34
-207.5;-267.5;362.5;3.20114e-34
-177.5;-267.5;362.5;3.20108e-34
-147.5;-267.5;362.5;3.20101e-34
-132.5;-267.5;362.5;3.20098e-34
-72.5;-267.5;362.5;3.20089e-34
