-102.5;482.5;-102.5;1.42711e-28
-72.5;482.5;-102.5;1.42709e-28
2.5;482.5;-102.5;1.42708e-28
62.5;482.5;-102.5;1.42709e-28
137.5;482.5;-102.5;1.42714e-28
152.5;482.5;-102.5;1.42716e-28
257.5;482.5;-102.5;1.42726e-28
287.5;482.5;-102.5;1.42728e-28
302.5;482.5;-102.5;1.4273e-28
347.5;482.5;-102.5;1.42733e-28
362.5;482.5;-102.5;1.42735e-28
392.5;482.5;-102.5;1.42736e-28
407.5;482.5;-102.5;1.42737e-28
422.5;482.5;-102.5;1.42738e-28
-447.5;497.5;-102.5;1.42737e-28
-432.5;497.5;-102.5;1.42736e-28
-402.5;497.5;-102.5;1.42735e-28
-387.5;497.5;-102.5;1.42734e-28
-267.5;497.5;-102.5;1.42725e-28
-192.5;497.5;-102.5;1.42718e-28
-132.5;497.5;-102.5;1.42713e-28
-117.5;497.5;-102.5;1.42712e-28
-102.5;497.5;-102.5;1.42711e-28
-87.5;497.5;-102.5;1.42711e-28
-42.5;497.5;-102.5;1.42709e-28
-12.5;497.5;-102.5;1.42708e-28
32.5;497.5;-102.5;1.42709e-28
47.5;497.5;-102.5;1.42709e-28
122.5;497.5;-102.5;1.42713e-28
182.5;497.5;-102.5;1.42719e-28
197.5;497.5;-102.5;1.4272e-28
242.5;497.5;-102.5;1.42724e-28
257.5;497.5;-102.5;1.42726e-28
392.5;497.5;-102.5;1.42737e-28
482.5;497.5;-102.5;1.4274e-28
-477.5;-492.5;-87.5;1.42735e-28
-447.5;-492.5;-87.5;1.42734e-28
-327.5;-492.5;-87.5;1.42727e-28
-267.5;-492.5;-87.5;1.42722e-28
-222.5;-492.5;-87.5;1.42717e-28
-177.5;-492.5;-87.5;1.42713e-28
-162.5;-492.5;-87.5;1.42712e-28
-132.5;-492.5;-87.5;1.42709e-28
-117.5;-492.5;-87.5;1.42708e-28
-102.5;-492.5;-87.5;1.42707e-28
-42.5;-492.5;-87.5;1.42705e-28
-27.5;-492.5;-87.5;1.42704e-28
17.5;-492.5;-87.5;1.42704e-28
62.5;-492.5;-87.5;1.42706e-28
77.5;-492.5;-87.5;1.42706e-28
107.5;-492.5;-87.5;1.42708e-28
137.5;-492.5;-87.5;1.42711e-28
152.5;-492.5;-87.5;1.42712e-28
167.5;-492.5;-87.5;1.42713e-28
197.5;-492.5;-87.5;1.42716e-28
212.5;-492.5;-87.5;1.42718e-28
227.5;-492.5;-87.5;1.42719e-28
242.5;-492.5;-87.5;1.42721e-28
257.5;-492.5;-87.5;1.42723e-28
272.5;-492.5;-87.5;1.42724e-28
287.5;-492.5;-87.5;1.42726e-28
362.5;-492.5;-87.5;1.42732e-28
422.5;-492.5;-87.5;1.42736e-28
437.5;-492.5;-87.5;1.42736e-28
-477.5;-477.5;-87.5;1.42734e-28
-462.5;-477.5;-87.5;1.42734e-28
-417.5;-477.5;-87.5;1.42733e-28
-372.5;-477.5;-87.5;1.4273e-28
-252.5;-477.5;-87.5;1.4272e-28
-207.5;-477.5;-87.5;1.42716e-28
-177.5;-477.5;-87.5;1.42713e-28
-147.5;-477.5;-87.5;1.4271e-28
-102.5;-477.5;-87.5;1.42707e-28
-87.5;-477.5;-87.5;1.42706e-28
-42.5;-477.5;-87.5;1.42704e-28
2.5;-477.5;-87.5;1.42704e-28
17.5;-477.5;-87.5;1.42704e-28
47.5;-477.5;-87.5;1.42705e-28
122.5;-477.5;-87.5;1.42709e-28
227.5;-477.5;-87.5;1.42719e-28
242.5;-477.5;-87.5;1.42721e-28
317.5;-477.5;-87.5;1.42728e-28
332.5;-477.5;-87.5;1.42729e-28
377.5;-477.5;-87.5;1.42733e-28
437.5;-477.5;-87.5;1.42736e-28
452.5;-477.5;-87.5;1.42737e-28
482.5;-477.5;-87.5;1.42737e-28
-477.5;-462.5;-87.5;1.42734e-28
-417.5;-462.5;-87.5;1.42732e-28
-402.5;-462.5;-87.5;1.42732e-28
-372.5;-462.5;-87.5;1.4273e-28
-327.5;-462.5;-87.5;1.42727e-28
-267.5;-462.5;-87.5;1.42721e-28
-237.5;-462.5;-87.5;1.42718e-28
-192.5;-462.5;-87.5;1.42714e-28
-162.5;-462.5;-87.5;1.42711e-28
-147.5;-462.5;-87.5;1.42709e-28
-132.5;-462.5;-87.5;1.42708e-28
-72.5;-462.5;-87.5;1.42704e-28
47.5;-462.5;-87.5;1.42704e-28
77.5;-462.5;-87.5;1.42705e-28
152.5;-462.5;-87.5;1.42711e-28
167.5;-462.5;-87.5;1.42712e-28
182.5;-462.5;-87.5;1.42714e-28
227.5;-462.5;-87.5;1.42719e-28
272.5;-462.5;-87.5;1.42723e-28
302.5;-462.5;-87.5;1.42726e-28
332.5;-462.5;-87.5;1.42729e-28
422.5;-462.5;-87.5;1.42735e-28
437.5;-462.5;-87.5;1.42736e-28
482.5;-462.5;-87.5;1.42737e-28
-462.5;-447.5;-87.5;1.42734e-28
-447.5;-447.5;-87.5;1.42733e-28
-432.5;-447.5;-87.5;1.42733e-28
-402.5;-447.5;-87.5;1.42731e-28
-342.5;-447.5;-87.5;1.42727e-28
-327.5;-447.5;-87.5;1.42726e-28
-282.5;-447.5;-87.5;1.42722e-28
-252.5;-447.5;-87.5;1.42719e-28
-222.5;-447.5;-87.5;1.42716e-28
-117.5;-447.5;-87.5;1.42706e-28
-102.5;-447.5;-87.5;1.42705e-28
-72.5;-447.5;-87.5;1.42703e-28
-27.5;-447.5;-87.5;1.42701e-28
-12.5;-447.5;-87.5;1.42701e-28
17.5;-447.5;-87.5;1.42701e-28
62.5;-447.5;-87.5;1.42703e-28
137.5;-447.5;-87.5;1.42708e-28
212.5;-447.5;-87.5;1.42716e-28
242.5;-447.5;-87.5;1.42719e-28
257.5;-447.5;-87.5;1.42721e-28
272.5;-447.5;-87.5;1.42723e-28
287.5;-447.5;-87.5;1.42724e-28
317.5;-447.5;-87.5;1.42727e-28
437.5;-447.5;-87.5;1.42735e-28
482.5;-447.5;-87.5;1.42737e-28
-477.5;-432.5;-87.5;1.42733e-28
-432.5;-432.5;-87.5;1.42732e-28
-417.5;-432.5;-87.5;1.42732e-28
-387.5;-432.5;-87.5;1.4273e-28
-327.5;-432.5;-87.5;1.42725e-28
-312.5;-432.5;-87.5;1.42724e-28
-282.5;-432.5;-87.5;1.42721e-28
-222.5;-432.5;-87.5;1.42714e-28
-192.5;-432.5;-87.5;1.42711e-28
-177.5;-432.5;-87.5;1.4271e-28
-162.5;-432.5;-87.5;1.42708e-28
-147.5;-432.5;-87.5;1.42707e-28
-117.5;-432.5;-87.5;1.42704e-28
-87.5;-432.5;-87.5;1.42702e-28
-57.5;-432.5;-87.5;1.427e-28
-42.5;-432.5;-87.5;1.427e-28
-12.5;-432.5;-87.5;1.42699e-28
32.5;-432.5;-87.5;1.427e-28
47.5;-432.5;-87.5;1.427e-28
62.5;-432.5;-87.5;1.42701e-28
77.5;-432.5;-87.5;1.42702e-28
137.5;-432.5;-87.5;1.42707e-28
167.5;-432.5;-87.5;1.4271e-28
227.5;-432.5;-87.5;1.42717e-28
257.5;-432.5;-87.5;1.4272e-28
332.5;-432.5;-87.5;1.42728e-28
377.5;-432.5;-87.5;1.42732e-28
392.5;-432.5;-87.5;1.42733e-28
422.5;-432.5;-87.5;1.42734e-28
452.5;-432.5;-87.5;1.42735e-28
467.5;-432.5;-87.5;1.42736e-28
497.5;-432.5;-87.5;1.42736e-28
-492.5;-417.5;-87.5;1.42733e-28
-447.5;-417.5;-87.5;1.42732e-28
-417.5;-417.5;-87.5;1.42731e-28
-387.5;-417.5;-87.5;1.42729e-28
-372.5;-417.5;-87.5;1.42728e-28
-357.5;-417.5;-87.5;1.42727e-28
-342.5;-417.5;-87.5;1.42726e-28
-327.5;-417.5;-87.5;1.42724e-28
-252.5;-417.5;-87.5;1.42716e-28
-237.5;-417.5;-87.5;1.42715e-28
-222.5;-417.5;-87.5;1.42713e-28
-192.5;-417.5;-87.5;1.42709e-28
-132.5;-417.5;-87.5;1.42703e-28
-102.5;-417.5;-87.5;1.42701e-28
-87.5;-417.5;-87.5;1.427e-28
-42.5;-417.5;-87.5;1.42697e-28
-27.5;-417.5;-87.5;1.42697e-28
47.5;-417.5;-87.5;1.42698e-28
62.5;-417.5;-87.5;1.42699e-28
137.5;-417.5;-87.5;1.42705e-28
272.5;-417.5;-87.5;1.42721e-28
332.5;-417.5;-87.5;1.42727e-28
347.5;-417.5;-87.5;1.42728e-28
362.5;-417.5;-87.5;1.4273e-28
407.5;-417.5;-87.5;1.42733e-28
452.5;-417.5;-87.5;1.42735e-28
467.5;-417.5;-87.5;1.42735e-28
482.5;-417.5;-87.5;1.42736e-28
497.5;-417.5;-87.5;1.42736e-28
-492.5;-402.5;-87.5;1.42732e-28
-327.5;-402.5;-87.5;1.42723e-28
-297.5;-402.5;-87.5;1.4272e-28
-252.5;-402.5;-87.5;1.42715e-28
-237.5;-402.5;-87.5;1.42713e-28
-222.5;-402.5;-87.5;1.42711e-28
-207.5;-402.5;-87.5;1.42709e-28
-192.5;-402.5;-87.5;1.42707e-28
-177.5;-402.5;-87.5;1.42706e-28
-147.5;-402.5;-87.5;1.42702e-28
-117.5;-402.5;-87.5;1.42699e-28
-27.5;-402.5;-87.5;1.42694e-28
-12.5;-402.5;-87.5;1.42694e-28
32.5;-402.5;-87.5;1.42694e-28
47.5;-402.5;-87.5;1.42695e-28
77.5;-402.5;-87.5;1.42697e-28
167.5;-402.5;-87.5;1.42706e-28
227.5;-402.5;-87.5;1.42713e-28
242.5;-402.5;-87.5;1.42715e-28
257.5;-402.5;-87.5;1.42717e-28
332.5;-402.5;-87.5;1.42726e-28
422.5;-402.5;-87.5;1.42733e-28
437.5;-402.5;-87.5;1.42734e-28
482.5;-402.5;-87.5;1.42735e-28
-477.5;-387.5;-87.5;1.42731e-28
-447.5;-387.5;-87.5;1.4273e-28
-432.5;-387.5;-87.5;1.4273e-28
-417.5;-387.5;-87.5;1.42729e-28
-342.5;-387.5;-87.5;1.42723e-28
-312.5;-387.5;-87.5;1.4272e-28
-252.5;-387.5;-87.5;1.42713e-28
-237.5;-387.5;-87.5;1.42711e-28
-192.5;-387.5;-87.5;1.42705e-28
-162.5;-387.5;-87.5;1.42701e-28
-132.5;-387.5;-87.5;1.42698e-28
-102.5;-387.5;-87.5;1.42695e-28
-72.5;-387.5;-87.5;1.42692e-28
-57.5;-387.5;-87.5;1.42691e-28
-12.5;-387.5;-87.5;1.4269e-28
2.5;-387.5;-87.5;1.4269e-28
62.5;-387.5;-87.5;1.42692e-28
92.5;-387.5;-87.5;1.42695e-28
107.5;-387.5;-87.5;1.42696e-28
152.5;-387.5;-87.5;1.42701e-28
257.5;-387.5;-87.5;1.42715e-28
287.5;-387.5;-87.5;1.42719e-28
362.5;-387.5;-87.5;1.42728e-28
407.5;-387.5;-87.5;1.42731e-28
437.5;-387.5;-87.5;1.42733e-28
452.5;-387.5;-87.5;1.42733e-28
467.5;-387.5;-87.5;1.42734e-28
482.5;-387.5;-87.5;1.42734e-28
-492.5;-372.5;-87.5;1.4273e-28
-417.5;-372.5;-87.5;1.42728e-28
-387.5;-372.5;-87.5;1.42726e-28
-357.5;-372.5;-87.5;1.42723e-28
-327.5;-372.5;-87.5;1.4272e-28
-312.5;-372.5;-87.5;1.42719e-28
-192.5;-372.5;-87.5;1.42702e-28
-177.5;-372.5;-87.5;1.427e-28
-147.5;-372.5;-87.5;1.42696e-28
-132.5;-372.5;-87.5;1.42694e-28
-117.5;-372.5;-87.5;1.42693e-28
-72.5;-372.5;-87.5;1.42688e-28
-57.5;-372.5;-87.5;1.42687e-28
-27.5;-372.5;-87.5;1.42686e-28
-12.5;-372.5;-87.5;1.42686e-28
2.5;-372.5;-87.5;1.42686e-28
17.5;-372.5;-87.5;1.42686e-28
32.5;-372.5;-87.5;1.42687e-28
77.5;-372.5;-87.5;1.42689e-28
122.5;-372.5;-87.5;1.42694e-28
167.5;-372.5;-87.5;1.427e-28
182.5;-372.5;-87.5;1.42702e-28
197.5;-372.5;-87.5;1.42705e-28
212.5;-372.5;-87.5;1.42707e-28
272.5;-372.5;-87.5;1.42716e-28
332.5;-372.5;-87.5;1.42723e-28
362.5;-372.5;-87.5;1.42726e-28
377.5;-372.5;-87.5;1.42728e-28
437.5;-372.5;-87.5;1.42732e-28
497.5;-372.5;-87.5;1.42733e-28
-492.5;-357.5;-87.5;1.42729e-28
-477.5;-357.5;-87.5;1.42729e-28
-447.5;-357.5;-87.5;1.42728e-28
-402.5;-357.5;-87.5;1.42726e-28
-357.5;-357.5;-87.5;1.42722e-28
-327.5;-357.5;-87.5;1.42719e-28
-267.5;-357.5;-87.5;1.42711e-28
-252.5;-357.5;-87.5;1.42708e-28
-207.5;-357.5;-87.5;1.42702e-28
-147.5;-357.5;-87.5;1.42692e-28
-87.5;-357.5;-87.5;1.42685e-28
-42.5;-357.5;-87.5;1.42682e-28
2.5;-357.5;-87.5;1.42681e-28
32.5;-357.5;-87.5;1.42682e-28
122.5;-357.5;-87.5;1.4269e-28
227.5;-357.5;-87.5;1.42706e-28
242.5;-357.5;-87.5;1.42709e-28
272.5;-357.5;-87.5;1.42713e-28
347.5;-357.5;-87.5;1.42723e-28
377.5;-357.5;-87.5;1.42726e-28
437.5;-357.5;-87.5;1.42731e-28
452.5;-357.5;-87.5;1.42731e-28
467.5;-357.5;-87.5;1.42732e-28
-447.5;-342.5;-87.5;1.42727e-28
-432.5;-342.5;-87.5;1.42726e-28
-387.5;-342.5;-87.5;1.42723e-28
-357.5;-342.5;-87.5;1.4272e-28
-252.5;-342.5;-87.5;1.42706e-28
-207.5;-342.5;-87.5;1.42698e-28
-192.5;-342.5;-87.5;1.42696e-28
-177.5;-342.5;-87.5;1.42693e-28
-102.5;-342.5;-87.5;1.42682e-28
-72.5;-342.5;-87.5;1.42679e-28
32.5;-342.5;-87.5;1.42676e-28
62.5;-342.5;-87.5;1.42678e-28
92.5;-342.5;-87.5;1.42682e-28
107.5;-342.5;-87.5;1.42684e-28
137.5;-342.5;-87.5;1.42688e-28
227.5;-342.5;-87.5;1.42703e-28
257.5;-342.5;-87.5;1.42709e-28
272.5;-342.5;-87.5;1.42711e-28
332.5;-342.5;-87.5;1.4272e-28
392.5;-342.5;-87.5;1.42726e-28
467.5;-342.5;-87.5;1.42731e-28
497.5;-342.5;-87.5;1.42731e-28
-447.5;-327.5;-87.5;1.42726e-28
-387.5;-327.5;-87.5;1.42722e-28
-327.5;-327.5;-87.5;1.42715e-28
-282.5;-327.5;-87.5;1.42708e-28
-267.5;-327.5;-87.5;1.42705e-28
-207.5;-327.5;-87.5;1.42695e-28
-192.5;-327.5;-87.5;1.42692e-28
-177.5;-327.5;-87.5;1.42689e-28
-162.5;-327.5;-87.5;1.42686e-28
-147.5;-327.5;-87.5;1.42684e-28
-132.5;-327.5;-87.5;1.42681e-28
-87.5;-327.5;-87.5;1.42674e-28
-27.5;-327.5;-87.5;1.42669e-28
-12.5;-327.5;-87.5;1.42669e-28
2.5;-327.5;-87.5;1.42669e-28
47.5;-327.5;-87.5;1.42671e-28
122.5;-327.5;-87.5;1.42681e-28
137.5;-327.5;-87.5;1.42683e-28
152.5;-327.5;-87.5;1.42686e-28
167.5;-327.5;-87.5;1.42689e-28
227.5;-327.5;-87.5;1.427e-28
257.5;-327.5;-87.5;1.42706e-28
287.5;-327.5;-87.5;1.42711e-28
302.5;-327.5;-87.5;1.42713e-28
317.5;-327.5;-87.5;1.42716e-28
437.5;-327.5;-87.5;1.42728e-28
452.5;-327.5;-87.5;1.42729e-28
467.5;-327.5;-87.5;1.4273e-28
-462.5;-312.5;-87.5;1.42725e-28
-432.5;-312.5;-87.5;1.42724e-28
-417.5;-312.5;-87.5;1.42723e-28
-372.5;-312.5;-87.5;1.42719e-28
-357.5;-312.5;-87.5;1.42717e-28
-327.5;-312.5;-87.5;1.42713e-28
-312.5;-312.5;-87.5;1.4271e-28
-267.5;-312.5;-87.5;1.42703e-28
-222.5;-312.5;-87.5;1.42694e-28
-207.5;-312.5;-87.5;1.42691e-28
-192.5;-312.5;-87.5;1.42688e-28
-117.5;-312.5;-87.5;1.42673e-28
-72.5;-312.5;-87.5;1.42666e-28
-42.5;-312.5;-87.5;1.42663e-28
-12.5;-312.5;-87.5;1.42662e-28
47.5;-312.5;-87.5;1.42664e-28
122.5;-312.5;-87.5;1.42675e-28
137.5;-312.5;-87.5;1.42678e-28
152.5;-312.5;-87.5;1.42681e-28
182.5;-312.5;-87.5;1.42687e-28
212.5;-312.5;-87.5;1.42694e-28
242.5;-312.5;-87.5;1.427e-28
302.5;-312.5;-87.5;1.42711e-28
332.5;-312.5;-87.5;1.42716e-28
377.5;-312.5;-87.5;1.42722e-28
392.5;-312.5;-87.5;1.42723e-28
407.5;-312.5;-87.5;1.42725e-28
497.5;-312.5;-87.5;1.42729e-28
-477.5;-297.5;-87.5;1.42724e-28
-462.5;-297.5;-87.5;1.42724e-28
-447.5;-297.5;-87.5;1.42723e-28
-402.5;-297.5;-87.5;1.4272e-28
-387.5;-297.5;-87.5;1.42718e-28
-357.5;-297.5;-87.5;1.42715e-28
-342.5;-297.5;-87.5;1.42713e-28
-282.5;-297.5;-87.5;1.42702e-28
-267.5;-297.5;-87.5;1.42699e-28
-117.5;-297.5;-87.5;1.42666e-28
2.5;-297.5;-87.5;1.42654e-28
32.5;-297.5;-87.5;1.42655e-28
62.5;-297.5;-87.5;1.42658e-28
92.5;-297.5;-87.5;1.42663e-28
212.5;-297.5;-87.5;1.42689e-28
272.5;-297.5;-87.5;1.42703e-28
302.5;-297.5;-87.5;1.42708e-28
347.5;-297.5;-87.5;1.42716e-28
362.5;-297.5;-87.5;1.42718e-28
377.5;-297.5;-87.5;1.4272e-28
452.5;-297.5;-87.5;1.42726e-28
467.5;-297.5;-87.5;1.42727e-28
482.5;-297.5;-87.5;1.42728e-28
-477.5;-282.5;-87.5;1.42723e-28
-432.5;-282.5;-87.5;1.42721e-28
-417.5;-282.5;-87.5;1.4272e-28
-342.5;-282.5;-87.5;1.4271e-28
-327.5;-282.5;-87.5;1.42708e-28
-267.5;-282.5;-87.5;1.42696e-28
-207.5;-282.5;-87.5;1.42682e-28
-192.5;-282.5;-87.5;1.42678e-28
-177.5;-282.5;-87.5;1.42674e-28
-162.5;-282.5;-87.5;1.4267e-28
-132.5;-282.5;-87.5;1.42663e-28
-102.5;-282.5;-87.5;1.42656e-28
-72.5;-282.5;-87.5;1.4265e-28
-27.5;-282.5;-87.5;1.42645e-28
-12.5;-282.5;-87.5;1.42645e-28
32.5;-282.5;-87.5;1.42646e-28
47.5;-282.5;-87.5;1.42648e-28
62.5;-282.5;-87.5;1.4265e-28
122.5;-282.5;-87.5;1.42662e-28
167.5;-282.5;-87.5;1.42673e-28
212.5;-282.5;-87.5;1.42685e-28
227.5;-282.5;-87.5;1.42689e-28
242.5;-282.5;-87.5;1.42692e-28
257.5;-282.5;-87.5;1.42696e-28
287.5;-282.5;-87.5;1.42703e-28
332.5;-282.5;-87.5;1.42711e-28
347.5;-282.5;-87.5;1.42714e-28
362.5;-282.5;-87.5;1.42716e-28
392.5;-282.5;-87.5;1.4272e-28
407.5;-282.5;-87.5;1.42722e-28
422.5;-282.5;-87.5;1.42723e-28
467.5;-282.5;-87.5;1.42726e-28
482.5;-282.5;-87.5;1.42726e-28
-492.5;-267.5;-87.5;1.42722e-28
-447.5;-267.5;-87.5;1.4272e-28
-357.5;-267.5;-87.5;1.42711e-28
-342.5;-267.5;-87.5;1.42708e-28
-267.5;-267.5;-87.5;1.42692e-28
-252.5;-267.5;-87.5;1.42689e-28
-237.5;-267.5;-87.5;1.42685e-28
-222.5;-267.5;-87.5;1.42681e-28
-177.5;-267.5;-87.5;1.42668e-28
-162.5;-267.5;-87.5;1.42664e-28
-132.5;-267.5;-87.5;1.42655e-28
-72.5;-267.5;-87.5;1.42641e-28
-12.5;-267.5;-87.5;1.42634e-28
47.5;-267.5;-87.5;1.42638e-28
62.5;-267.5;-87.5;1.4264e-28
107.5;-267.5;-87.5;1.4265e-28
137.5;-267.5;-87.5;1.42658e-28
227.5;-267.5;-87.5;1.42684e-28
242.5;-267.5;-87.5;1.42688e-28
302.5;-267.5;-87.5;1.42703e-28
332.5;-267.5;-87.5;1.42709e-28
377.5;-267.5;-87.5;1.42716e-28
407.5;-267.5;-87.5;1.4272e-28
437.5;-267.5;-87.5;1.42723e-28
452.5;-267.5;-87.5;1.42724e-28
-492.5;-252.5;-87.5;1.4272e-28
-477.5;-252.5;-87.5;1.4272e-28
-432.5;-252.5;-87.5;1.42718e-28
-387.5;-252.5;-87.5;1.42713e-28
-342.5;-252.5;-87.5;1.42706e-28
-312.5;-252.5;-87.5;1.427e-28
-282.5;-252.5;-87.5;1.42693e-28
-252.5;-252.5;-87.5;1.42685e-28
-222.5;-252.5;-87.5;1.42676e-28
-192.5;-252.5;-87.5;1.42666e-28
-177.5;-252.5;-87.5;1.42661e-28
-147.5;-252.5;-87.5;1.42652e-28
-117.5;-252.5;-87.5;1.42642e-28
-102.5;-252.5;-87.5;1.42638e-28
-57.5;-252.5;-87.5;1.42628e-28
-12.5;-252.5;-87.5;1.42623e-28
2.5;-252.5;-87.5;1.42623e-28
47.5;-252.5;-87.5;1.42627e-28
92.5;-252.5;-87.5;1.42637e-28
107.5;-252.5;-87.5;1.42641e-28
122.5;-252.5;-87.5;1.42645e-28
137.5;-252.5;-87.5;1.4265e-28
167.5;-252.5;-87.5;1.4266e-28
212.5;-252.5;-87.5;1.42675e-28
227.5;-252.5;-87.5;1.42679e-28
242.5;-252.5;-87.5;1.42684e-28
257.5;-252.5;-87.5;1.42688e-28
272.5;-252.5;-87.5;1.42692e-28
287.5;-252.5;-87.5;1.42696e-28
302.5;-252.5;-87.5;1.427e-28
362.5;-252.5;-87.5;1.42712e-28
377.5;-252.5;-87.5;1.42714e-28
407.5;-252.5;-87.5;1.42718e-28
422.5;-252.5;-87.5;1.4272e-28
437.5;-252.5;-87.5;1.42721e-28
452.5;-252.5;-87.5;1.42722e-28
497.5;-252.5;-87.5;1.42724e-28
-447.5;-237.5;-87.5;1.42717e-28
-312.5;-237.5;-87.5;1.42697e-28
-297.5;-237.5;-87.5;1.42693e-28
-222.5;-237.5;-87.5;1.4267e-28
-192.5;-237.5;-87.5;1.4266e-28
-177.5;-237.5;-87.5;1.42654e-28
-147.5;-237.5;-87.5;1.42643e-28
-87.5;-237.5;-87.5;1.42623e-28
-72.5;-237.5;-87.5;1.42619e-28
-57.5;-237.5;-87.5;1.42615e-28
17.5;-237.5;-87.5;1.4261e-28
32.5;-237.5;-87.5;1.42612e-28
47.5;-237.5;-87.5;1.42614e-28
77.5;-237.5;-87.5;1.42622e-28
107.5;-237.5;-87.5;1.42631e-28
122.5;-237.5;-87.5;1.42636e-28
137.5;-237.5;-87.5;1.42642e-28
167.5;-237.5;-87.5;1.42653e-28
182.5;-237.5;-87.5;1.42658e-28
212.5;-237.5;-87.5;1.42669e-28
227.5;-237.5;-87.5;1.42674e-28
257.5;-237.5;-87.5;1.42684e-28
302.5;-237.5;-87.5;1.42697e-28
317.5;-237.5;-87.5;1.427e-28
422.5;-237.5;-87.5;1.42718e-28
-492.5;-222.5;-87.5;1.42717e-28
-447.5;-222.5;-87.5;1.42715e-28
-432.5;-222.5;-87.5;1.42714e-28
-402.5;-222.5;-87.5;1.42711e-28
-342.5;-222.5;-87.5;1.42701e-28
-237.5;-222.5;-87.5;1.4267e-28
-177.5;-222.5;-87.5;1.42647e-28
-162.5;-222.5;-87.5;1.42641e-28
-147.5;-222.5;-87.5;1.42634e-28
-102.5;-222.5;-87.5;1.42616e-28
-87.5;-222.5;-87.5;1.42611e-28
-72.5;-222.5;-87.5;1.42606e-28
-27.5;-222.5;-87.5;1.42596e-28
-12.5;-222.5;-87.5;1.42595e-28
2.5;-222.5;-87.5;1.42595e-28
17.5;-222.5;-87.5;1.42596e-28
32.5;-222.5;-87.5;1.42598e-28
47.5;-222.5;-87.5;1.42601e-28
107.5;-222.5;-87.5;1.4262e-28
122.5;-222.5;-87.5;1.42626e-28
137.5;-222.5;-87.5;1.42632e-28
197.5;-222.5;-87.5;1.42657e-28
257.5;-222.5;-87.5;1.4268e-28
287.5;-222.5;-87.5;1.42689e-28
317.5;-222.5;-87.5;1.42698e-28
332.5;-222.5;-87.5;1.42701e-28
347.5;-222.5;-87.5;1.42705e-28
362.5;-222.5;-87.5;1.42708e-28
407.5;-222.5;-87.5;1.42715e-28
467.5;-222.5;-87.5;1.4272e-28
482.5;-222.5;-87.5;1.42721e-28
-477.5;-207.5;-87.5;1.42715e-28
-432.5;-207.5;-87.5;1.42713e-28
-387.5;-207.5;-87.5;1.42707e-28
-357.5;-207.5;-87.5;1.42701e-28
-342.5;-207.5;-87.5;1.42698e-28
-282.5;-207.5;-87.5;1.42681e-28
-237.5;-207.5;-87.5;1.42665e-28
-222.5;-207.5;-87.5;1.42659e-28
-207.5;-207.5;-87.5;1.42653e-28
-192.5;-207.5;-87.5;1.42646e-28
-162.5;-207.5;-87.5;1.42632e-28
-147.5;-207.5;-87.5;1.42625e-28
-117.5;-207.5;-87.5;1.4261e-28
-72.5;-207.5;-87.5;1.42592e-28
2.5;-207.5;-87.5;1.42578e-28
32.5;-207.5;-87.5;1.42582e-28
47.5;-207.5;-87.5;1.42585e-28
77.5;-207.5;-87.5;1.42595e-28
92.5;-207.5;-87.5;1.42601e-28
137.5;-207.5;-87.5;1.42622e-28
167.5;-207.5;-87.5;1.42637e-28
182.5;-207.5;-87.5;1.42644e-28
212.5;-207.5;-87.5;1.42657e-28
257.5;-207.5;-87.5;1.42675e-28
272.5;-207.5;-87.5;1.42681e-28
302.5;-207.5;-87.5;1.4269e-28
317.5;-207.5;-87.5;1.42695e-28
332.5;-207.5;-87.5;1.42699e-28
392.5;-207.5;-87.5;1.42711e-28
437.5;-207.5;-87.5;1.42716e-28
467.5;-207.5;-87.5;1.42719e-28
-477.5;-192.5;-87.5;1.42714e-28
-462.5;-192.5;-87.5;1.42713e-28
-447.5;-192.5;-87.5;1.42712e-28
-432.5;-192.5;-87.5;1.42711e-28
-312.5;-192.5;-87.5;1.42687e-28
-252.5;-192.5;-87.5;1.42666e-28
-237.5;-192.5;-87.5;1.4266e-28
-207.5;-192.5;-87.5;1.42646e-28
-162.5;-192.5;-87.5;1.42623e-28
-147.5;-192.5;-87.5;1.42614e-28
-132.5;-192.5;-87.5;1.42606e-28
-117.5;-192.5;-87.5;1.42598e-28
-87.5;-192.5;-87.5;1.42582e-28
-72.5;-192.5;-87.5;1.42576e-28
-57.5;-192.5;-87.5;1.4257e-28
-27.5;-192.5;-87.5;1.42562e-28
2.5;-192.5;-87.5;1.4256e-28
47.5;-192.5;-87.5;1.42568e-28
92.5;-192.5;-87.5;1.42587e-28
167.5;-192.5;-87.5;1.42628e-28
197.5;-192.5;-87.5;1.42644e-28
302.5;-192.5;-87.5;1.42687e-28
317.5;-192.5;-87.5;1.42692e-28
392.5;-192.5;-87.5;1.42709e-28
407.5;-192.5;-87.5;1.42711e-28
482.5;-192.5;-87.5;1.42718e-28
-492.5;-177.5;-87.5;1.42713e-28
-417.5;-177.5;-87.5;1.42708e-28
-387.5;-177.5;-87.5;1.42703e-28
-357.5;-177.5;-87.5;1.42697e-28
-327.5;-177.5;-87.5;1.42689e-28
-297.5;-177.5;-87.5;1.42679e-28
-222.5;-177.5;-87.5;1.42647e-28
-207.5;-177.5;-87.5;1.42639e-28
-192.5;-177.5;-87.5;1.42631e-28
-177.5;-177.5;-87.5;1.42622e-28
-147.5;-177.5;-87.5;1.42603e-28
-102.5;-177.5;-87.5;1.42575e-28
-87.5;-177.5;-87.5;1.42566e-28
