-462.5;-357.5;287.5;6.04179e-34
-357.5;-357.5;287.5;6.04159e-34
-342.5;-357.5;287.5;6.04154e-34
-327.5;-357.5;287.5;6.0415e-34
-252.5;-357.5;287.5;6.04121e-34
-222.5;-357.5;287.5;6.04109e-34
-192.5;-357.5;287.5;6.04097e-34
-177.5;-357.5;287.5;6.04091e-34
-162.5;-357.5;287.5;6.04086e-34
-147.5;-357.5;287.5;6.0408e-34
-132.5;-357.5;287.5;6.04075e-34
-102.5;-357.5;287.5;6.04066e-34
-42.5;-357.5;287.5;6.04055e-34
-27.5;-357.5;287.5;6.04054e-34
32.5;-357.5;287.5;6.04055e-34
47.5;-357.5;287.5;6.04057e-34
62.5;-357.5;287.5;6.0406e-34
92.5;-357.5;287.5;6.04067e-34
122.5;-357.5;287.5;6.04076e-34
137.5;-357.5;287.5;6.04081e-34
242.5;-357.5;287.5;6.04125e-34
272.5;-357.5;287.5;6.04138e-34
302.5;-357.5;287.5;6.0415e-34
332.5;-357.5;287.5;6.04161e-34
407.5;-357.5;287.5;6.04183e-34
437.5;-357.5;287.5;6.04188e-34
452.5;-357.5;287.5;6.0419e-34
497.5;-357.5;287.5;6.04193e-34
-417.5;-342.5;287.5;6.0417e-34
-402.5;-342.5;287.5;6.04166e-34
-357.5;-342.5;287.5;6.04154e-34
-342.5;-342.5;287.5;6.0415e-34
-282.5;-342.5;287.5;6.04127e-34
-267.5;-342.5;287.5;6.04121e-34
-252.5;-342.5;287.5;6.04115e-34
-222.5;-342.5;287.5;6.04102e-34
-162.5;-342.5;287.5;6.04077e-34
-147.5;-342.5;287.5;6.04071e-34
-117.5;-342.5;287.5;6.04061e-34
-102.5;-342.5;287.5;6.04056e-34
-87.5;-342.5;287.5;6.04052e-34
-72.5;-342.5;287.5;6.04049e-34
-12.5;-342.5;287.5;6.04042e-34
2.5;-342.5;287.5;6.04042e-34
32.5;-342.5;287.5;6.04044e-34
47.5;-342.5;287.5;6.04046e-34
92.5;-342.5;287.5;6.04057e-34
107.5;-342.5;287.5;6.04061e-34
122.5;-342.5;287.5;6.04067e-34
167.5;-342.5;287.5;6.04084e-34
197.5;-342.5;287.5;6.04098e-34
212.5;-342.5;287.5;6.04104e-34
227.5;-342.5;287.5;6.04111e-34
257.5;-342.5;287.5;6.04125e-34
317.5;-342.5;287.5;6.0415e-34
362.5;-342.5;287.5;6.04166e-34
377.5;-342.5;287.5;6.04171e-34
407.5;-342.5;287.5;6.04179e-34
437.5;-342.5;287.5;6.04185e-34
467.5;-342.5;287.5;6.04188e-34
-432.5;-327.5;287.5;6.04168e-34
-402.5;-327.5;287.5;6.04162e-34
-372.5;-327.5;287.5;6.04154e-34
-357.5;-327.5;287.5;6.0415e-34
-342.5;-327.5;287.5;6.04144e-34
-327.5;-327.5;287.5;6.04139e-34
-297.5;-327.5;287.5;6.04127e-34
-282.5;-327.5;287.5;6.04121e-34
-252.5;-327.5;287.5;6.04107e-34
-222.5;-327.5;287.5;6.04094e-34
-177.5;-327.5;287.5;6.04074e-34
-162.5;-327.5;287.5;6.04067e-34
-147.5;-327.5;287.5;6.04061e-34
-102.5;-327.5;287.5;6.04045e-34
-72.5;-327.5;287.5;6.04037e-34
-12.5;-327.5;287.5;6.0403e-34
17.5;-327.5;287.5;6.04031e-34
47.5;-327.5;287.5;6.04034e-34
77.5;-327.5;287.5;6.04041e-34
152.5;-327.5;287.5;6.04068e-34
197.5;-327.5;287.5;6.04089e-34
242.5;-327.5;287.5;6.04111e-34
347.5;-327.5;287.5;6.04156e-34
377.5;-327.5;287.5;6.04166e-34
392.5;-327.5;287.5;6.04171e-34
422.5;-327.5;287.5;6.04178e-34
452.5;-327.5;287.5;6.04183e-34
-447.5;-312.5;287.5;6.04166e-34
-387.5;-312.5;287.5;6.04154e-34
-357.5;-312.5;287.5;6.04144e-34
-342.5;-312.5;287.5;6.04139e-34
-312.5;-312.5;287.5;6.04127e-34
-282.5;-312.5;287.5;6.04114e-34
-192.5;-312.5;287.5;6.04071e-34
-162.5;-312.5;287.5;6.04057e-34
-132.5;-312.5;287.5;6.04044e-34
-117.5;-312.5;287.5;6.04038e-34
257.5;-312.5;287.5;6.04111e-34
272.5;-312.5;287.5;6.04118e-34
302.5;-312.5;287.5;6.04132e-34
332.5;-312.5;287.5;6.04145e-34
377.5;-312.5;287.5;6.04162e-34
407.5;-312.5;287.5;6.0417e-34
452.5;-312.5;287.5;6.04179e-34
482.5;-312.5;287.5;6.04182e-34
497.5;-312.5;287.5;6.04182e-34
-492.5;-297.5;287.5;6.04165e-34
-477.5;-297.5;287.5;6.04165e-34
-447.5;-297.5;287.5;6.04162e-34
-432.5;-297.5;287.5;6.04159e-34
-402.5;-297.5;287.5;6.04153e-34
-357.5;-297.5;287.5;6.04139e-34
-222.5;-297.5;287.5;6.04076e-34
-192.5;-297.5;287.5;6.04061e-34
-177.5;-297.5;287.5;6.04053e-34
-147.5;-297.5;287.5;6.04039e-34
-102.5;-297.5;287.5;6.0402e-34
-87.5;-297.5;287.5;6.04015e-34
-72.5;-297.5;287.5;6.04011e-34
-57.5;-297.5;287.5;6.04008e-34
-42.5;-297.5;287.5;6.04005e-34
-12.5;-297.5;287.5;6.04002e-34
2.5;-297.5;287.5;6.04002e-34
17.5;-297.5;287.5;6.04003e-34
92.5;-297.5;287.5;6.0402e-34
137.5;-297.5;287.5;6.04039e-34
242.5;-297.5;287.5;6.04095e-34
287.5;-297.5;287.5;6.04118e-34
302.5;-297.5;287.5;6.04126e-34
332.5;-297.5;287.5;6.04139e-34
347.5;-297.5;287.5;6.04145e-34
377.5;-297.5;287.5;6.04157e-34
392.5;-297.5;287.5;6.04161e-34
407.5;-297.5;287.5;6.04166e-34
422.5;-297.5;287.5;6.04169e-34
482.5;-297.5;287.5;6.04178e-34
-387.5;-282.5;287.5;6.04143e-34
-342.5;-282.5;287.5;6.04127e-34
-297.5;-282.5;287.5;6.04107e-34
-282.5;-282.5;287.5;6.04099e-34
-192.5;-282.5;287.5;6.0405e-34
-132.5;-282.5;287.5;6.04019e-34
-117.5;-282.5;287.5;6.04013e-34
-87.5;-282.5;287.5;6.04001e-34
-42.5;-282.5;287.5;6.0399e-34
-27.5;-282.5;287.5;6.03988e-34
62.5;-282.5;287.5;6.03997e-34
107.5;-282.5;287.5;6.04013e-34
302.5;-282.5;287.5;6.04119e-34
317.5;-282.5;287.5;6.04126e-34
347.5;-282.5;287.5;6.0414e-34
362.5;-282.5;287.5;6.04146e-34
392.5;-282.5;287.5;6.04156e-34
497.5;-282.5;287.5;6.04174e-34
-477.5;-267.5;287.5;6.04156e-34
-432.5;-267.5;287.5;6.0415e-34
-417.5;-267.5;287.5;6.04147e-34
-387.5;-267.5;287.5;6.04138e-34
-372.5;-267.5;287.5;6.04133e-34
-327.5;-267.5;287.5;6.04114e-34
-312.5;-267.5;287.5;6.04107e-34
-252.5;-267.5;287.5;6.04074e-34
-192.5;-267.5;287.5;6.04039e-34
-147.5;-267.5;287.5;6.04014e-34
-132.5;-267.5;287.5;6.04006e-34
-117.5;-267.5;287.5;6.03999e-34
-87.5;-267.5;287.5;6.03986e-34
-57.5;-267.5;287.5;6.03977e-34
-27.5;-267.5;287.5;6.03972e-34
2.5;-267.5;287.5;6.03971e-34
32.5;-267.5;287.5;6.03974e-34
62.5;-267.5;287.5;6.03981e-34
107.5;-267.5;287.5;6.03999e-34
122.5;-267.5;287.5;6.04006e-34
137.5;-267.5;287.5;6.04014e-34
182.5;-267.5;287.5;6.0404e-34
212.5;-267.5;287.5;6.04058e-34
227.5;-267.5;287.5;6.04068e-34
272.5;-267.5;287.5;6.04095e-34
332.5;-267.5;287.5;6.04127e-34
422.5;-267.5;287.5;6.0416e-34
467.5;-267.5;287.5;6.04168e-34
-477.5;-252.5;287.5;6.04151e-34
-432.5;-252.5;287.5;6.04145e-34
-417.5;-252.5;287.5;6.04142e-34
-402.5;-252.5;287.5;6.04137e-34
-327.5;-252.5;287.5;6.04107e-34
-312.5;-252.5;287.5;6.041e-34
-297.5;-252.5;287.5;6.04092e-34
-282.5;-252.5;287.5;6.04083e-34
-102.5;-252.5;287.5;6.03977e-34
-87.5;-252.5;287.5;6.03971e-34
-72.5;-252.5;287.5;6.03965e-34
-57.5;-252.5;287.5;6.03961e-34
-42.5;-252.5;287.5;6.03958e-34
-27.5;-252.5;287.5;6.03955e-34
-12.5;-252.5;287.5;6.03954e-34
2.5;-252.5;287.5;6.03954e-34
47.5;-252.5;287.5;6.03961e-34
92.5;-252.5;287.5;6.03977e-34
122.5;-252.5;287.5;6.03992e-34
152.5;-252.5;287.5;6.04009e-34
197.5;-252.5;287.5;6.04038e-34
227.5;-252.5;287.5;6.04058e-34
242.5;-252.5;287.5;6.04067e-34
287.5;-252.5;287.5;6.04095e-34
332.5;-252.5;287.5;6.0412e-34
347.5;-252.5;287.5;6.04128e-34
392.5;-252.5;287.5;6.04146e-34
422.5;-252.5;287.5;6.04155e-34
437.5;-252.5;287.5;6.04159e-34
452.5;-252.5;287.5;6.04161e-34
467.5;-252.5;287.5;6.04164e-34
497.5;-252.5;287.5;6.04166e-34
-447.5;-237.5;287.5;6.04143e-34
-417.5;-237.5;287.5;6.04136e-34
-357.5;-237.5;287.5;6.04115e-34
-342.5;-237.5;287.5;6.04108e-34
-252.5;-237.5;287.5;6.04056e-34
-237.5;-237.5;287.5;6.04046e-34
-207.5;-237.5;287.5;6.04026e-34
-132.5;-237.5;287.5;6.03977e-34
-102.5;-237.5;287.5;6.03961e-34
-57.5;-237.5;287.5;6.03944e-34
-27.5;-237.5;287.5;6.03938e-34
32.5;-237.5;287.5;6.0394e-34
47.5;-237.5;287.5;6.03943e-34
62.5;-237.5;287.5;6.03948e-34
92.5;-237.5;287.5;6.03961e-34
107.5;-237.5;287.5;6.03968e-34
197.5;-237.5;287.5;6.04026e-34
212.5;-237.5;287.5;6.04037e-34
227.5;-237.5;287.5;6.04047e-34
257.5;-237.5;287.5;6.04068e-34
272.5;-237.5;287.5;6.04078e-34
287.5;-237.5;287.5;6.04088e-34
392.5;-237.5;287.5;6.04141e-34
422.5;-237.5;287.5;6.0415e-34
482.5;-237.5;287.5;6.04161e-34
-447.5;-222.5;287.5;6.04138e-34
-417.5;-222.5;287.5;6.04131e-34
-402.5;-222.5;287.5;6.04127e-34
-372.5;-222.5;287.5;6.04116e-34
-342.5;-222.5;287.5;6.04101e-34
-327.5;-222.5;287.5;6.04094e-34
-312.5;-222.5;287.5;6.04085e-34
-297.5;-222.5;287.5;6.04076e-34
-222.5;-222.5;287.5;6.04025e-34
-177.5;-222.5;287.5;6.03993e-34
-162.5;-222.5;287.5;6.03982e-34
-147.5;-222.5;287.5;6.03972e-34
-132.5;-222.5;287.5;6.03962e-34
-117.5;-222.5;287.5;6.03954e-34
-72.5;-222.5;287.5;6.03932e-34
-57.5;-222.5;287.5;6.03926e-34
-12.5;-222.5;287.5;6.03918e-34
2.5;-222.5;287.5;6.03918e-34
17.5;-222.5;287.5;6.03919e-34
47.5;-222.5;287.5;6.03926e-34
62.5;-222.5;287.5;6.03931e-34
77.5;-222.5;287.5;6.03937e-34
92.5;-222.5;287.5;6.03944e-34
107.5;-222.5;287.5;6.03952e-34
212.5;-222.5;287.5;6.04026e-34
272.5;-222.5;287.5;6.04069e-34
287.5;-222.5;287.5;6.04079e-34
422.5;-222.5;287.5;6.04145e-34
437.5;-222.5;287.5;6.04149e-34
452.5;-222.5;287.5;6.04152e-34
482.5;-222.5;287.5;6.04156e-34
-477.5;-207.5;287.5;6.04138e-34
-402.5;-207.5;287.5;6.04122e-34
-372.5;-207.5;287.5;6.0411e-34
-357.5;-207.5;287.5;6.04103e-34
-327.5;-207.5;287.5;6.04087e-34
-297.5;-207.5;287.5;6.04068e-34
-252.5;-207.5;287.5;6.04037e-34
-147.5;-207.5;287.5;6.03958e-34
-57.5;-207.5;287.5;6.03908e-34
-42.5;-207.5;287.5;6.03904e-34
-27.5;-207.5;287.5;6.03901e-34
32.5;-207.5;287.5;6.03903e-34
47.5;-207.5;287.5;6.03907e-34
137.5;-207.5;287.5;6.03956e-34
197.5;-207.5;287.5;6.04003e-34
257.5;-207.5;287.5;6.0405e-34
272.5;-207.5;287.5;6.04061e-34
302.5;-207.5;287.5;6.04082e-34
332.5;-207.5;287.5;6.041e-34
347.5;-207.5;287.5;6.04109e-34
362.5;-207.5;287.5;6.04117e-34
422.5;-207.5;287.5;6.0414e-34
452.5;-207.5;287.5;6.04148e-34
467.5;-207.5;287.5;6.0415e-34
482.5;-207.5;287.5;6.04152e-34
497.5;-207.5;287.5;6.04153e-34
-447.5;-192.5;287.5;6.04129e-34
-402.5;-192.5;287.5;6.04116e-34
-387.5;-192.5;287.5;6.04111e-34
-222.5;-192.5;287.5;6.04003e-34
-177.5;-192.5;287.5;6.03967e-34
-162.5;-192.5;287.5;6.03955e-34
-72.5;-192.5;287.5;6.03896e-34
-27.5;-192.5;287.5;6.03882e-34
2.5;-192.5;287.5;6.0388e-34
32.5;-192.5;287.5;6.03884e-34
77.5;-192.5;287.5;6.03902e-34
92.5;-192.5;287.5;6.0391e-34
137.5;-192.5;287.5;6.03941e-34
182.5;-192.5;287.5;6.03978e-34
197.5;-192.5;287.5;6.03991e-34
212.5;-192.5;287.5;6.04003e-34
287.5;-192.5;287.5;6.04063e-34
332.5;-192.5;287.5;6.04094e-34
347.5;-192.5;287.5;6.04103e-34
362.5;-192.5;287.5;6.04111e-34
392.5;-192.5;287.5;6.04125e-34
437.5;-192.5;287.5;6.0414e-34
-492.5;-177.5;287.5;6.0413e-34
-477.5;-177.5;287.5;6.04129e-34
-462.5;-177.5;287.5;6.04127e-34
-447.5;-177.5;287.5;6.04125e-34
-387.5;-177.5;287.5;6.04105e-34
-357.5;-177.5;287.5;6.04091e-34
-282.5;-177.5;287.5;6.04042e-34
-267.5;-177.5;287.5;6.0403e-34
-252.5;-177.5;287.5;6.04018e-34
-237.5;-177.5;287.5;6.04005e-34
-192.5;-177.5;287.5;6.03966e-34
-177.5;-177.5;287.5;6.03954e-34
-147.5;-177.5;287.5;6.03928e-34
-132.5;-177.5;287.5;6.03917e-34
-117.5;-177.5;287.5;6.03905e-34
-102.5;-177.5;287.5;6.03895e-34
-87.5;-177.5;287.5;6.03886e-34
-57.5;-177.5;287.5;6.03871e-34
-42.5;-177.5;287.5;6.03866e-34
-27.5;-177.5;287.5;6.03862e-34
-12.5;-177.5;287.5;6.03861e-34
32.5;-177.5;287.5;6.03865e-34
47.5;-177.5;287.5;6.0387e-34
62.5;-177.5;287.5;6.03876e-34
77.5;-177.5;287.5;6.03884e-34
137.5;-177.5;287.5;6.03927e-34
182.5;-177.5;287.5;6.03965e-34
242.5;-177.5;287.5;6.04019e-34
287.5;-177.5;287.5;6.04056e-34
332.5;-177.5;287.5;6.04087e-34
347.5;-177.5;287.5;6.04097e-34
377.5;-177.5;287.5;6.04113e-34
392.5;-177.5;287.5;6.0412e-34
467.5;-177.5;287.5;6.04142e-34
-357.5;-162.5;287.5;6.04085e-34
-327.5;-162.5;287.5;6.04067e-34
-282.5;-162.5;287.5;6.04034e-34
-252.5;-162.5;287.5;6.04009e-34
-177.5;-162.5;287.5;6.03941e-34
-117.5;-162.5;287.5;6.03889e-34
-87.5;-162.5;287.5;6.03868e-34
-72.5;-162.5;287.5;6.0386e-34
-57.5;-162.5;287.5;6.03853e-34
-42.5;-162.5;287.5;6.03847e-34
2.5;-162.5;287.5;6.03841e-34
17.5;-162.5;287.5;6.03843e-34
92.5;-162.5;287.5;6.03876e-34
107.5;-162.5;287.5;6.03887e-34
137.5;-162.5;287.5;6.03912e-34
227.5;-162.5;287.5;6.03995e-34
272.5;-162.5;287.5;6.04036e-34
332.5;-162.5;287.5;6.04081e-34
377.5;-162.5;287.5;6.04108e-34
437.5;-162.5;287.5;6.04131e-34
452.5;-162.5;287.5;6.04135e-34
467.5;-162.5;287.5;6.04138e-34
-492.5;-147.5;287.5;6.04122e-34
-477.5;-147.5;287.5;6.04121e-34
-462.5;-147.5;287.5;6.04119e-34
-387.5;-147.5;287.5;6.04095e-34
-357.5;-147.5;287.5;6.0408e-34
-327.5;-147.5;287.5;6.04061e-34
-222.5;-147.5;287.5;6.03972e-34
-207.5;-147.5;287.5;6.03957e-34
-177.5;-147.5;287.5;6.03928e-34
-162.5;-147.5;287.5;6.03914e-34
-132.5;-147.5;287.5;6.03886e-34
-102.5;-147.5;287.5;6.03862e-34
-87.5;-147.5;287.5;6.03851e-34
-72.5;-147.5;287.5;6.03842e-34
-42.5;-147.5;287.5;6.03829e-34
-27.5;-147.5;287.5;6.03824e-34
17.5;-147.5;287.5;6.03824e-34
32.5;-147.5;287.5;6.03827e-34
47.5;-147.5;287.5;6.03833e-34
77.5;-147.5;287.5;6.03849e-34
92.5;-147.5;287.5;6.03859e-34
152.5;-147.5;287.5;6.03911e-34
182.5;-147.5;287.5;6.03941e-34
197.5;-147.5;287.5;6.03956e-34
212.5;-147.5;287.5;6.03971e-34
227.5;-147.5;287.5;6.03986e-34
242.5;-147.5;287.5;6.04e-34
257.5;-147.5;287.5;6.04014e-34
437.5;-147.5;287.5;6.04127e-34
452.5;-147.5;287.5;6.04131e-34
497.5;-147.5;287.5;6.04137e-34
-462.5;-132.5;287.5;6.04115e-34
-402.5;-132.5;287.5;6.04098e-34
-372.5;-132.5;287.5;6.04083e-34
-357.5;-132.5;287.5;6.04075e-34
-327.5;-132.5;287.5;6.04055e-34
-312.5;-132.5;287.5;6.04044e-34
-297.5;-132.5;287.5;6.04032e-34
-267.5;-132.5;287.5;6.04005e-34
-207.5;-132.5;287.5;6.03947e-34
-192.5;-132.5;287.5;6.03932e-34
-177.5;-132.5;287.5;6.03916e-34
-162.5;-132.5;287.5;6.03901e-34
-147.5;-132.5;287.5;6.03886e-34
-132.5;-132.5;287.5;6.03872e-34
-87.5;-132.5;287.5;6.03835e-34
-72.5;-132.5;287.5;6.03825e-34
17.5;-132.5;287.5;6.03805e-34
62.5;-132.5;287.5;6.03823e-34
92.5;-132.5;287.5;6.03843e-34
107.5;-132.5;287.5;6.03856e-34
137.5;-132.5;287.5;6.03883e-34
167.5;-132.5;287.5;6.03914e-34
182.5;-132.5;287.5;6.03929e-34
227.5;-132.5;287.5;6.03976e-34
242.5;-132.5;287.5;6.03991e-34
257.5;-132.5;287.5;6.04006e-34
302.5;-132.5;287.5;6.04046e-34
332.5;-132.5;287.5;6.0407e-34
437.5;-132.5;287.5;6.04123e-34
467.5;-132.5;287.5;6.0413e-34
497.5;-132.5;287.5;6.04133e-34
-432.5;-117.5;287.5;6.04105e-34
-402.5;-117.5;287.5;6.04094e-34
-387.5;-117.5;287.5;6.04087e-34
-372.5;-117.5;287.5;6.04079e-34
-357.5;-117.5;287.5;6.0407e-34
-327.5;-117.5;287.5;6.04049e-34
-297.5;-117.5;287.5;6.04025e-34
-237.5;-117.5;287.5;6.03969e-34
-207.5;-117.5;287.5;6.03937e-34
-192.5;-117.5;287.5;6.03921e-34
-177.5;-117.5;287.5;6.03905e-34
-132.5;-117.5;287.5;6.03859e-34
-72.5;-117.5;287.5;6.03809e-34
-57.5;-117.5;287.5;6.038e-34
-12.5;-117.5;287.5;6.03786e-34
2.5;-117.5;287.5;6.03786e-34
17.5;-117.5;287.5;6.03787e-34
32.5;-117.5;287.5;6.03792e-34
62.5;-117.5;287.5;6.03806e-34
77.5;-117.5;287.5;6.03816e-34
92.5;-117.5;287.5;6.03828e-34
137.5;-117.5;287.5;6.0387e-34
182.5;-117.5;287.5;6.03919e-34
257.5;-117.5;287.5;6.03999e-34
287.5;-117.5;287.5;6.04027e-34
302.5;-117.5;287.5;6.04041e-34
332.5;-117.5;287.5;6.04065e-34
347.5;-117.5;287.5;6.04075e-34
452.5;-117.5;287.5;6.04124e-34
467.5;-117.5;287.5;6.04127e-34
497.5;-117.5;287.5;6.0413e-34
-477.5;-102.5;287.5;6.04111e-34
-432.5;-102.5;287.5;6.04102e-34
-417.5;-102.5;287.5;6.04096e-34
-402.5;-102.5;287.5;6.0409e-34
-342.5;-102.5;287.5;6.04056e-34
-267.5;-102.5;287.5;6.03992e-34
-252.5;-102.5;287.5;6.03977e-34
-222.5;-102.5;287.5;6.03945e-34
-192.5;-102.5;287.5;6.03911e-34
-147.5;-102.5;287.5;6.03862e-34
-117.5;-102.5;287.5;6.03831e-34
-72.5;-102.5;287.5;6.03793e-34
-42.5;-102.5;287.5;6.03777e-34
-12.5;-102.5;287.5;6.03769e-34
92.5;-102.5;287.5;6.03814e-34
122.5;-102.5;287.5;6.03842e-34
257.5;-102.5;287.5;6.03992e-34
287.5;-102.5;287.5;6.04021e-34
302.5;-102.5;287.5;6.04035e-34
317.5;-102.5;287.5;6.04048e-34
347.5;-102.5;287.5;6.04071e-34
362.5;-102.5;287.5;6.04081e-34
422.5;-102.5;287.5;6.04112e-34
437.5;-102.5;287.5;6.04117e-34
452.5;-102.5;287.5;6.04121e-34
497.5;-102.5;287.5;6.04127e-34
-492.5;-87.5;287.5;6.04109e-34
-447.5;-87.5;287.5;6.04103e-34
-432.5;-87.5;287.5;6.04099e-34
-372.5;-87.5;287.5;6.04071e-34
-327.5;-87.5;287.5;6.0404e-34
-312.5;-87.5;287.5;6.04028e-34
-297.5;-87.5;287.5;6.04015e-34
-252.5;-87.5;287.5;6.0397e-34
-237.5;-87.5;287.5;6.03954e-34
-222.5;-87.5;287.5;6.03937e-34
-162.5;-87.5;287.5;6.03868e-34
-132.5;-87.5;287.5;6.03835e-34
-117.5;-87.5;287.5;6.03819e-34
-42.5;-87.5;287.5;6.03762e-34
-27.5;-87.5;287.5;6.03757e-34
2.5;-87.5;287.5;6.03754e-34
32.5;-87.5;287.5;6.0376e-34
77.5;-87.5;287.5;6.03788e-34
122.5;-87.5;287.5;6.0383e-34
152.5;-87.5;287.5;6.03864e-34
167.5;-87.5;287.5;6.03882e-34
197.5;-87.5;287.5;6.03917e-34
212.5;-87.5;287.5;6.03935e-34
257.5;-87.5;287.5;6.03986e-34
272.5;-87.5;287.5;6.04001e-34
377.5;-87.5;287.5;6.04087e-34
392.5;-87.5;287.5;6.04095e-34
407.5;-87.5;287.5;6.04103e-34
422.5;-87.5;287.5;6.04109e-34
-492.5;-72.5;287.5;6.04107e-34
-477.5;-72.5;287.5;6.04106e-34
-402.5;-72.5;287.5;6.04085e-34
-372.5;-72.5;287.5;6.04068e-34
-342.5;-72.5;287.5;6.04048e-34
-312.5;-72.5;287.5;6.04024e-34
-297.5;-72.5;287.5;6.0401e-34
-282.5;-72.5;287.5;6.03996e-34
-267.5;-72.5;287.5;6.03981e-34
-252.5;-72.5;287.5;6.03965e-34
-222.5;-72.5;287.5;6.03931e-34
-192.5;-72.5;287.5;6.03895e-34
-162.5;-72.5;287.5;6.03859e-34
-117.5;-72.5;287.5;6.03808e-34
62.5;-72.5;287.5;6.03764e-34
77.5;-72.5;287.5;6.03776e-34
122.5;-72.5;287.5;6.0382e-34
182.5;-72.5;287.5;6.03892e-34
242.5;-72.5;287.5;6.03964e-34
257.5;-72.5;287.5;6.0398e-34
272.5;-72.5;287.5;6.03996e-34
302.5;-72.5;287.5;6.04026e-34
317.5;-72.5;287.5;6.0404e-34
347.5;-72.5;287.5;6.04064e-34
362.5;-72.5;287.5;6.04074e-34
437.5;-72.5;287.5;6.04112e-34
482.5;-72.5;287.5;6.04122e-34
-477.5;-57.5;287.5;6.04104e-34
-462.5;-57.5;287.5;6.04102e-34
-417.5;-57.5;287.5;6.04089e-34
-402.5;-57.5;287.5;6.04082e-34
-387.5;-57.5;287.5;6.04075e-34
-372.5;-57.5;287.5;6.04066e-34
-342.5;-57.5;287.5;6.04045e-34
-312.5;-57.5;287.5;6.04021e-34
-282.5;-57.5;287.5;6.03992e-34
-252.5;-57.5;287.5;6.0396e-34
-237.5;-57.5;287.5;6.03943e-34
-207.5;-57.5;287.5;6.03907e-34
-192.5;-57.5;287.5;6.03889e-34
-177.5;-57.5;287.5;6.0387e-34
-162.5;-57.5;287.5;6.03852e-34
-102.5;-57.5;287.5;6.03784e-34
-72.5;-57.5;287.5;6.03757e-34
-12.5;-57.5;287.5;6.03729e-34
2.5;-57.5;287.5;6.03729e-34
17.5;-57.5;287.5;6.03731e-34
77.5;-57.5;287.5;6.03766e-34
122.5;-57.5;287.5;6.03812e-34
137.5;-57.5;287.5;6.03829e-34
167.5;-57.5;287.5;6.03866e-34
212.5;-57.5;287.5;6.03923e-34
242.5;-57.5;287.5;6.03959e-34
257.5;-57.5;287.5;6.03976e-34
332.5;-57.5;287.5;6.04049e-34
347.5;-57.5;287.5;6.04061e-34
392.5;-57.5;287.5;6.0409e-34
407.5;-57.5;287.5;6.04098e-34
452.5;-57.5;287.5;6.04114e-34
467.5;-57.5;287.5;6.04118e-34
-492.5;-42.5;287.5;6.04104e-34
-477.5;-42.5;287.5;6.04103e-34
-432.5;-42.5;287.5;6.04093e-34
-402.5;-42.5;287.5;6.04081e-34
-387.5;-42.5;287.5;6.04073e-34
-312.5;-42.5;287.5;6.04018e-34
-297.5;-42.5;287.5;6.04004e-34
-237.5;-42.5;287.5;6.03939e-34
-207.5;-42.5;287.5;6.03903e-34
-177.5;-42.5;287.5;6.03865e-34
-162.5;-42.5;287.5;6.03846e-34
-87.5;-42.5;287.5;6.03762e-34
-72.5;-42.5;287.5;6.03749e-34
-42.5;-42.5;287.5;6.0373e-34
-27.5;-42.5;287.5;6.03724e-34
17.5;-42.5;287.5;6.03722e-34
32.5;-42.5;287.5;6.03727e-34
77.5;-42.5;287.5;6.03758e-34
92.5;-42.5;287.5;6.03772e-34
122.5;-42.5;287.5;6.03805e-34
182.5;-42.5;287.5;6.0388e-34
212.5;-42.5;287.5;6.03918e-34
257.5;-42.5;287.5;6.03973e-34
287.5;-42.5;287.5;6.04005e-34
317.5;-42.5;287.5;6.04034e-34
377.5;-42.5;287.5;6.0408e-34
392.5;-42.5;287.5;6.04089e-34
407.5;-42.5;287.5;6.04096e-34
422.5;-42.5;287.5;6.04103e-34
437.5;-42.5;287.5;6.04109e-34
467.5;-42.5;287.5;6.04116e-34
497.5;-42.5;287.5;6.0412e-34
-447.5;-27.5;287.5;6.04096e-34
-417.5;-27.5;287.5;6.04086e-34
-387.5;-27.5;287.5;6.04072e-34
-372.5;-27.5;287.5;6.04063e-34
-357.5;-27.5;287.5;6.04053e-34
-312.5;-27.5;287.5;6.04016e-34
-222.5;-27.5;287.5;6.03918e-34
-207.5;-27.5;287.5;6.039e-34
-72.5;-27.5;287.5;6.03743e-34
-27.5;-27.5;287.5;6.03718e-34
2.5;-27.5;287.5;6.03714e-34
77.5;-27.5;287.5;6.03752e-34
137.5;-27.5;287.5;6.03818e-34
152.5;-27.5;287.5;6.03838e-34
167.5;-27.5;287.5;6.03857e-34
212.5;-27.5;287.5;6.03915e-34
227.5;-27.5;287.5;6.03934e-34
257.5;-27.5;287.5;6.0397e-34
272.5;-27.5;287.5;6.03987e-34
317.5;-27.5;287.5;6.04032e-34
362.5;-27.5;287.5;6.04069e-34
377.5;-27.5;287.5;6.04079e-34
482.5;-27.5;287.5;6.04118e-34
497.5;-27.5;287.5;6.04119e-34
-462.5;-12.5;287.5;6.04099e-34
-447.5;-12.5;287.5;6.04096e-34
-417.5;-12.5;287.5;6.04086e-34
-402.5;-12.5;287.5;6.04079e-34
-387.5;-12.5;287.5;6.04071e-34
-372.5;-12.5;287.5;6.04062e-34
-357.5;-12.5;287.5;6.04052e-34
-342.5;-12.5;287.5;6.04041e-34
-312.5;-12.5;287.5;6.04016e-34
-297.5;-12.5;287.5;6.04001e-34
-282.5;-12.5;287.5;6.03986e-34
-252.5;-12.5;287.5;6.03953e-34
