-312.5;362.5;-87.5;0.00103733
-297.5;362.5;-87.5;0.000954059
-282.5;362.5;-87.5;0.000870583
-252.5;362.5;-87.5;0.000709879
-237.5;362.5;-87.5;0.000635471
-207.5;362.5;-87.5;0.000503274
-192.5;362.5;-87.5;0.000446431
-162.5;362.5;-87.5;0.000351638
-147.5;362.5;-87.5;0.000313255
-117.5;362.5;-87.5;0.000252603
-87.5;362.5;-87.5;0.000210411
17.5;362.5;-87.5;0.000166094
47.5;362.5;-87.5;0.000177435
107.5;362.5;-87.5;0.000236811
122.5;362.5;-87.5;0.000261274
152.5;362.5;-87.5;0.000324971
182.5;362.5;-87.5;0.000411483
212.5;362.5;-87.5;0.000523382
227.5;362.5;-87.5;0.000588925
242.5;362.5;-87.5;0.000660388
272.5;362.5;-87.5;0.00081768
287.5;362.5;-87.5;0.000900952
302.5;362.5;-87.5;0.000985107
317.5;362.5;-87.5;0.00106825
437.5;362.5;-87.5;0.00151841
497.5;362.5;-87.5;0.00156998
-492.5;377.5;-87.5;0.00157447
-447.5;377.5;-87.5;0.00154895
-417.5;377.5;-87.5;0.00150542
-402.5;377.5;-87.5;0.00147361
-372.5;377.5;-87.5;0.00138734
-297.5;377.5;-87.5;0.00105427
-252.5;377.5;-87.5;0.000821138
-162.5;377.5;-87.5;0.000447265
-147.5;377.5;-87.5;0.000404174
-117.5;377.5;-87.5;0.000334409
-102.5;377.5;-87.5;0.000307126
-57.5;377.5;-87.5;0.000251523
-27.5;377.5;-87.5;0.000233274
17.5;377.5;-87.5;0.000230396
32.5;377.5;-87.5;0.000235778
77.5;377.5;-87.5;0.000272263
122.5;377.5;-87.5;0.000344572
167.5;377.5;-87.5;0.0004622
182.5;377.5;-87.5;0.000512895
197.5;377.5;-87.5;0.00056949
212.5;377.5;-87.5;0.000631801
257.5;377.5;-87.5;0.000847394
272.5;377.5;-87.5;0.000925527
377.5;377.5;-87.5;0.00140638
392.5;377.5;-87.5;0.00145036
422.5;377.5;-87.5;0.00151582
437.5;377.5;-87.5;0.00153836
452.5;377.5;-87.5;0.0015551
482.5;377.5;-87.5;0.00157422
-492.5;392.5;-87.5;0.0015812
-417.5;392.5;-87.5;0.00152882
-402.5;392.5;-87.5;0.00150395
-372.5;392.5;-87.5;0.0014348
-327.5;392.5;-87.5;0.00128026
-282.5;392.5;-87.5;0.0010782
-237.5;392.5;-87.5;0.000861195
-207.5;392.5;-87.5;0.000725724
-147.5;392.5;-87.5;0.000507699
-117.5;392.5;-87.5;0.00043013
-102.5;392.5;-87.5;0.000399104
-87.5;392.5;-87.5;0.000372979
-72.5;392.5;-87.5;0.000351511
-57.5;392.5;-87.5;0.000334459
62.5;392.5;-87.5;0.00034042
77.5;392.5;-87.5;0.000358892
92.5;392.5;-87.5;0.000381748
167.5;392.5;-87.5;0.000570459
212.5;392.5;-87.5;0.00074652
227.5;392.5;-87.5;0.000814086
242.5;392.5;-87.5;0.000884791
257.5;392.5;-87.5;0.000957517
302.5;392.5;-87.5;0.00117415
317.5;392.5;-87.5;0.00124097
437.5;392.5;-87.5;0.0015542
482.5;392.5;-87.5;0.00158102
497.5;392.5;-87.5;0.00158363
-477.5;407.5;-87.5;0.00158402
-462.5;407.5;-87.5;0.0015795
-387.5;407.5;-87.5;0.00150425
-372.5;407.5;-87.5;0.00147436
-312.5;407.5;-87.5;0.00129427
-267.5;407.5;-87.5;0.00110787
-222.5;407.5;-87.5;0.000907388
-162.5;407.5;-87.5;0.000669511
-132.5;407.5;-87.5;0.00057616
-102.5;407.5;-87.5;0.000502899
-87.5;407.5;-87.5;0.000473829
-72.5;407.5;-87.5;0.000449677
-57.5;407.5;-87.5;0.000430309
-42.5;407.5;-87.5;0.000415596
-12.5;407.5;-87.5;0.000399714
92.5;407.5;-87.5;0.000483732
107.5;407.5;-87.5;0.000514203
152.5;407.5;-87.5;0.00063565
287.5;407.5;-87.5;0.00119541
317.5;407.5;-87.5;0.00131461
362.5;407.5;-87.5;0.001453
392.5;407.5;-87.5;0.00151436
452.5;407.5;-87.5;0.00157574
-492.5;422.5;-87.5;0.00158976
-477.5;422.5;-87.5;0.00158823
-447.5;422.5;-87.5;0.00157983
-417.5;422.5;-87.5;0.00156164
-387.5;422.5;-87.5;0.00152927
-372.5;422.5;-87.5;0.00150631
-327.5;422.5;-87.5;0.00140561
-297.5;422.5;-87.5;0.00131191
-267.5;422.5;-87.5;0.00120109
-222.5;422.5;-87.5;0.00101843
-192.5;422.5;-87.5;0.000897854
-162.5;422.5;-87.5;0.000786996
-117.5;422.5;-87.5;0.000650166
-102.5;422.5;-87.5;0.000613908
-12.5;422.5;-87.5;0.000501094
17.5;422.5;-87.5;0.000503088
32.5;422.5;-87.5;0.000511424
47.5;422.5;-87.5;0.000524632
77.5;422.5;-87.5;0.000565632
92.5;422.5;-87.5;0.000593434
212.5;422.5;-87.5;0.000976432
227.5;422.5;-87.5;0.001038
257.5;422.5;-87.5;0.00116119
317.5;422.5;-87.5;0.00137788
347.5;422.5;-87.5;0.00145797
362.5;422.5;-87.5;0.00148962
422.5;422.5;-87.5;0.00156625
437.5;422.5;-87.5;0.00157564
482.5;422.5;-87.5;0.00158966
-492.5;437.5;-87.5;0.00159227
-432.5;437.5;-87.5;0.00157991
-417.5;437.5;-87.5;0.0015723
-387.5;437.5;-87.5;0.00154848
-327.5;437.5;-87.5;0.00145265
-297.5;437.5;-87.5;0.00137624
-267.5;437.5;-87.5;0.00128234
-237.5;437.5;-87.5;0.00117579
-222.5;437.5;-87.5;0.00111987
-132.5;437.5;-87.5;0.000804874
-72.5;437.5;-87.5;0.000665062
-57.5;437.5;-87.5;0.000642412
-27.5;437.5;-87.5;0.000612752
2.5;437.5;-87.5;0.000604283
47.5;437.5;-87.5;0.000631292
62.5;437.5;-87.5;0.000650646
107.5;437.5;-87.5;0.000738298
212.5;437.5;-87.5;0.00108104
227.5;437.5;-87.5;0.00113753
272.5;437.5;-87.5;0.00129886
302.5;437.5;-87.5;0.00139083
317.5;437.5;-87.5;0.00143013
347.5;437.5;-87.5;0.00149389
362.5;437.5;-87.5;0.00151841
377.5;437.5;-87.5;0.00153836
392.5;437.5;-87.5;0.0015542
422.5;437.5;-87.5;0.00157564
467.5;437.5;-87.5;0.00159027
497.5;437.5;-87.5;0.00159311
-492.5;452.5;-87.5;0.00159397
-477.5;452.5;-87.5;0.00159325
-462.5;452.5;-87.5;0.0015917
-432.5;452.5;-87.5;0.00158537
-402.5;452.5;-87.5;0.00157254
-372.5;452.5;-87.5;0.00154981
-357.5;452.5;-87.5;0.00153356
-237.5;452.5;-87.5;0.00125689
-222.5;452.5;-87.5;0.001207
-207.5;452.5;-87.5;0.00115574
-192.5;452.5;-87.5;0.00110398
-177.5;452.5;-87.5;0.00105261
-147.5;452.5;-87.5;0.000954434
-117.5;452.5;-87.5;0.000867396
-102.5;452.5;-87.5;0.000829604
-12.5;452.5;-87.5;0.00070588
47.5;452.5;-87.5;0.000732632
62.5;452.5;-87.5;0.000752825
152.5;452.5;-87.5;0.000969819
167.5;452.5;-87.5;0.00101826
212.5;452.5;-87.5;0.00117172
257.5;452.5;-87.5;0.00131918
287.5;452.5;-87.5;0.00140338
302.5;452.5;-87.5;0.00143949
347.5;452.5;-87.5;0.00152134
377.5;452.5;-87.5;0.0015551
437.5;452.5;-87.5;0.0015871
452.5;452.5;-87.5;0.00159041
467.5;452.5;-87.5;0.0015926
-462.5;467.5;-87.5;0.0015935
-447.5;467.5;-87.5;0.00159173
-432.5;467.5;-87.5;0.00158904
-387.5;467.5;-87.5;0.0015725
-342.5;467.5;-87.5;0.00153502
-327.5;467.5;-87.5;0.00151598
-297.5;467.5;-87.5;0.00146626
-267.5;467.5;-87.5;0.00140054
-222.5;467.5;-87.5;0.00127588
-207.5;467.5;-87.5;0.00122947
-162.5;467.5;-87.5;0.00108637
-117.5;467.5;-87.5;0.000955117
-27.5;467.5;-87.5;0.000799486
-12.5;467.5;-87.5;0.000792004
32.5;467.5;-87.5;0.000804199
47.5;467.5;-87.5;0.000819544
107.5;467.5;-87.5;0.000930729
122.5;467.5;-87.5;0.000969122
197.5;467.5;-87.5;0.00119669
227.5;467.5;-87.5;0.00128983
242.5;467.5;-87.5;0.00133358
272.5;467.5;-87.5;0.00141208
317.5;467.5;-87.5;0.0015014
377.5;467.5;-87.5;0.00156683
452.5;467.5;-87.5;0.0015926
497.5;467.5;-87.5;0.00159546
-492.5;482.5;-87.5;0.00159573
-477.5;482.5;-87.5;0.00159537
-462.5;482.5;-87.5;0.00159459
-447.5;482.5;-87.5;0.00159328
-432.5;482.5;-87.5;0.00159129
-417.5;482.5;-87.5;0.00158838
-372.5;482.5;-87.5;0.00157117
-357.5;482.5;-87.5;0.00156137
-267.5;482.5;-87.5;0.00143503
-222.5;482.5;-87.5;0.00132345
-177.5;482.5;-87.5;0.00119125
-162.5;482.5;-87.5;0.001146
-72.5;482.5;-87.5;0.000919226
-57.5;482.5;-87.5;0.000895161
-42.5;482.5;-87.5;0.00087631
-12.5;482.5;-87.5;0.000855383
17.5;482.5;-87.5;0.00085782
107.5;482.5;-87.5;0.000994536
167.5;482.5;-87.5;0.00116045
182.5;482.5;-87.5;0.00120549
212.5;482.5;-87.5;0.00129411
227.5;482.5;-87.5;0.00133609
242.5;482.5;-87.5;0.00137558
272.5;482.5;-87.5;0.00144498
317.5;482.5;-87.5;0.00152115
332.5;482.5;-87.5;0.00153908
347.5;482.5;-87.5;0.00155366
392.5;482.5;-87.5;0.00158102
407.5;482.5;-87.5;0.00158604
422.5;482.5;-87.5;0.00158966
437.5;482.5;-87.5;0.0015922
482.5;482.5;-87.5;0.0015957
497.5;482.5;-87.5;0.00159601
-492.5;497.5;-87.5;0.00159603
-447.5;497.5;-87.5;0.00159401
-417.5;497.5;-87.5;0.00158991
-372.5;497.5;-87.5;0.00157516
-357.5;497.5;-87.5;0.00156663
-282.5;497.5;-87.5;0.00148024
-267.5;497.5;-87.5;0.00145236
-252.5;497.5;-87.5;0.00142081
-222.5;497.5;-87.5;0.00134774
-177.5;497.5;-87.5;0.00122094
-132.5;497.5;-87.5;0.00109154
-72.5;497.5;-87.5;0.000953037
-27.5;497.5;-87.5;0.000896646
32.5;497.5;-87.5;0.000901478
77.5;497.5;-87.5;0.000963762
92.5;497.5;-87.5;0.000993963
137.5;497.5;-87.5;0.00110566
152.5;497.5;-87.5;0.00114777
167.5;497.5;-87.5;0.00119107
287.5;497.5;-87.5;0.00148833
377.5;497.5;-87.5;0.00157778
422.5;497.5;-87.5;0.00159098
-477.5;-492.5;-72.5;0.00159528
-462.5;-492.5;-72.5;0.00159446
-447.5;-492.5;-72.5;0.00159309
-357.5;-492.5;-72.5;0.00155897
-342.5;-492.5;-72.5;0.00154551
-327.5;-492.5;-72.5;0.00152868
-297.5;-492.5;-72.5;0.00148356
-267.5;-492.5;-72.5;0.00142196
-237.5;-492.5;-72.5;0.00134456
-222.5;-492.5;-72.5;0.00130088
-162.5;-492.5;-72.5;0.00110857
-117.5;-492.5;-72.5;0.000968474
-87.5;-492.5;-72.5;0.000889049
-42.5;-492.5;-72.5;0.000805182
-27.5;-492.5;-72.5;0.000788995
-12.5;-492.5;-72.5;0.00077939
32.5;-492.5;-72.5;0.000791493
137.5;-492.5;-72.5;0.00102488
182.5;-492.5;-72.5;0.00117307
212.5;-492.5;-72.5;0.00127088
332.5;-492.5;-72.5;0.00153544
362.5;-492.5;-72.5;0.00156319
377.5;-492.5;-72.5;0.00157272
392.5;-492.5;-72.5;0.00157994
482.5;-492.5;-72.5;0.00159559
497.5;-492.5;-72.5;0.00159592
-477.5;-477.5;-72.5;0.00159482
-432.5;-477.5;-72.5;0.00158968
-372.5;-477.5;-72.5;0.00156477
-327.5;-477.5;-72.5;0.00151884
-312.5;-477.5;-72.5;0.00149611
-282.5;-477.5;-72.5;0.00143806
-267.5;-477.5;-72.5;0.0014027
-252.5;-477.5;-72.5;0.0013634
-237.5;-477.5;-72.5;0.00132056
-222.5;-477.5;-72.5;0.00127476
-207.5;-477.5;-72.5;0.00122668
-162.5;-477.5;-72.5;0.00107675
-72.5;-477.5;-72.5;0.00082325
-27.5;-477.5;-72.5;0.000757318
2.5;-477.5;-72.5;0.000745095
17.5;-477.5;-72.5;0.000749096
32.5;-477.5;-72.5;0.000759788
77.5;-477.5;-72.5;0.000829455
152.5;-477.5;-72.5;0.00104109
182.5;-477.5;-72.5;0.00114276
197.5;-477.5;-72.5;0.00119375
227.5;-477.5;-72.5;0.00129155
242.5;-477.5;-72.5;0.00133673
272.5;-477.5;-72.5;0.00141655
347.5;-477.5;-72.5;0.00154366
377.5;-477.5;-72.5;0.00156843
452.5;-477.5;-72.5;0.0015929
467.5;-477.5;-72.5;0.00159434
482.5;-477.5;-72.5;0.0015952
497.5;-477.5;-72.5;0.0015956
-492.5;-462.5;-72.5;0.00159446
-447.5;-462.5;-72.5;0.00159028
-432.5;-462.5;-72.5;0.00158694
-417.5;-462.5;-72.5;0.00158217
-372.5;-462.5;-72.5;0.00155501
-297.5;-462.5;-72.5;0.00144052
-222.5;-462.5;-72.5;0.00122386
-192.5;-462.5;-72.5;0.00111998
-177.5;-462.5;-72.5;0.00106752
-162.5;-462.5;-72.5;0.00101581
-102.5;-462.5;-72.5;0.000831605
-87.5;-462.5;-72.5;0.000794473
-72.5;-462.5;-72.5;0.000762062
-27.5;-462.5;-72.5;0.000697889
-12.5;-462.5;-72.5;0.000688734
2.5;-462.5;-72.5;0.000686065
47.5;-462.5;-72.5;0.000716989
77.5;-462.5;-72.5;0.000768233
92.5;-462.5;-72.5;0.000802034
122.5;-462.5;-72.5;0.000883579
137.5;-462.5;-72.5;0.000930151
152.5;-462.5;-72.5;0.000979677
212.5;-462.5;-72.5;0.00119069
227.5;-462.5;-72.5;0.00124217
242.5;-462.5;-72.5;0.00129139
287.5;-462.5;-72.5;0.00141875
347.5;-462.5;-72.5;0.00152885
392.5;-462.5;-72.5;0.00157013
467.5;-462.5;-72.5;0.00159318
482.5;-462.5;-72.5;0.00159435
497.5;-462.5;-72.5;0.0015949
-432.5;-447.5;-72.5;0.0015825
-402.5;-447.5;-72.5;0.00156693
-372.5;-447.5;-72.5;0.0015397
-342.5;-447.5;-72.5;0.0014968
-327.5;-447.5;-72.5;0.00146851
-297.5;-447.5;-72.5;0.00139752
-267.5;-447.5;-72.5;0.00130853
-222.5;-447.5;-72.5;0.00115084
-147.5;-447.5;-72.5;0.000879724
-132.5;-447.5;-72.5;0.000831611
-87.5;-447.5;-72.5;0.000710298
-27.5;-447.5;-72.5;0.000617734
-12.5;-447.5;-72.5;0.000609062
2.5;-447.5;-72.5;0.00060654
17.5;-447.5;-72.5;0.000610214
32.5;-447.5;-72.5;0.000620049
62.5;-447.5;-72.5;0.000657693
77.5;-447.5;-72.5;0.000685086
107.5;-447.5;-72.5;0.000755564
167.5;-447.5;-72.5;0.000947235
227.5;-447.5;-72.5;0.00117111
242.5;-447.5;-72.5;0.0012256
257.5;-447.5;-72.5;0.00127768
392.5;-447.5;-72.5;0.00155962
407.5;-447.5;-72.5;0.00157041
437.5;-447.5;-72.5;0.00158438
452.5;-447.5;-72.5;0.00158851
-477.5;-432.5;-72.5;0.00158968
-462.5;-432.5;-72.5;0.00158694
-432.5;-432.5;-72.5;0.00157595
-402.5;-432.5;-72.5;0.00155451
-357.5;-432.5;-72.5;0.00149304
-267.5;-432.5;-72.5;0.00123602
-252.5;-432.5;-72.5;0.00117886
-237.5;-432.5;-72.5;0.00111968
-222.5;-432.5;-72.5;0.00105953
-132.5;-432.5;-72.5;0.000729413
-72.5;-432.5;-72.5;0.000582694
-57.5;-432.5;-72.5;0.000558277
17.5;-432.5;-72.5;0.000518637
62.5;-432.5;-72.5;0.000562812
77.5;-432.5;-72.5;0.000588569
137.5;-432.5;-72.5;0.00074241
182.5;-432.5;-72.5;0.00090215
257.5;-432.5;-72.5;0.0012007
392.5;-432.5;-72.5;0.00154459
407.5;-432.5;-72.5;0.00155923
497.5;-432.5;-72.5;0.00159193
-492.5;-417.5;-72.5;0.0015879
-447.5;-417.5;-72.5;0.00157591
-417.5;-417.5;-72.5;0.00155426
-327.5;-417.5;-72.5;0.00137492
-297.5;-417.5;-72.5;0.00127046
-267.5;-417.5;-72.5;0.0011493
-132.5;-417.5;-72.5;0.000619568
-87.5;-417.5;-72.5;0.000509125
-57.5;-417.5;-72.5;0.000459713
-42.5;-417.5;-72.5;0.000442439
17.5;-417.5;-72.5;0.000423999
47.5;-417.5;-72.5;0.000445501
62.5;-417.5;-72.5;0.000463946
107.5;-417.5;-72.5;0.000549966
122.5;-417.5;-72.5;0.000588783
152.5;-417.5;-72.5;0.000681036
182.5;-417.5;-72.5;0.00079089
197.5;-417.5;-72.5;0.0008512
227.5;-417.5;-72.5;0.000978852
272.5;-417.5;-72.5;0.00117295
287.5;-417.5;-72.5;0.00123392
317.5;-417.5;-72.5;0.00134403
377.5;-417.5;-72.5;0.00149965
422.5;-417.5;-72.5;0.00155911
-492.5;-402.5;-72.5;0.00158354
-477.5;-402.5;-72.5;0.00158095
-462.5;-402.5;-72.5;0.00157555
-447.5;-402.5;-72.5;0.00156693
-387.5;-402.5;-72.5;0.00148771
-357.5;-402.5;-72.5;0.00141275
-327.5;-402.5;-72.5;0.00131177
-282.5;-402.5;-72.5;0.00112108
-192.5;-402.5;-72.5;0.000713544
-162.5;-402.5;-72.5;0.000602008
-117.5;-402.5;-72.5;0.000471378
-102.5;-402.5;-72.5;0.000437709
-72.5;-402.5;-72.5;0.000384597
2.5;-402.5;-72.5;0.00033114
62.5;-402.5;-72.5;0.000368793
92.5;-402.5;-72.5;0.000415399
107.5;-402.5;-72.5;0.000446026
167.5;-402.5;-72.5;0.0006195
182.5;-402.5;-72.5;0.000675363
212.5;-402.5;-72.5;0.00079986
227.5;-402.5;-72.5;0.000867162
242.5;-402.5;-72.5;0.000936632
257.5;-402.5;-72.5;0.00100716
332.5;-402.5;-72.5;0.00133168
377.5;-402.5;-72.5;0.0014662
392.5;-402.5;-72.5;0.0014981
407.5;-402.5;-72.5;0.00152389
422.5;-402.5;-72.5;0.00154413
467.5;-402.5;-72.5;0.00157845
-477.5;-387.5;-72.5;0.001574
-447.5;-387.5;-72.5;0.00155503
-417.5;-387.5;-72.5;0.00151628
-267.5;-387.5;-72.5;0.000945632
-207.5;-387.5;-72.5;0.000659982
-192.5;-387.5;-72.5;0.000598615
-177.5;-387.5;-72.5;0.000542524
-102.5;-387.5;-72.5;0.000342547
-72.5;-387.5;-72.5;0.00029643
-12.5;-387.5;-72.5;0.000252645
2.5;-387.5;-72.5;0.000251156
17.5;-387.5;-72.5;0.000253391
152.5;-387.5;-72.5;0.00046102
167.5;-387.5;-72.5;0.000508727
212.5;-387.5;-72.5;0.000684039
257.5;-387.5;-72.5;0.000898077
272.5;-387.5;-72.5;0.000973805
347.5;-387.5;-72.5;0.00132288
377.5;-387.5;-72.5;0.00142506
392.5;-387.5;-72.5;0.00146531
467.5;-387.5;-72.5;0.00157066
-462.5;-372.5;-72.5;0.00155501
-447.5;-372.5;-72.5;0.0015397
-387.5;-372.5;-72.5;0.00140935
-357.5;-372.5;-72.5;0.00129689
-342.5;-372.5;-72.5;0.00122965
-297.5;-372.5;-72.5;0.000998321
-282.5;-372.5;-72.5;0.000916866
-267.5;-372.5;-72.5;0.000836152
-222.5;-372.5;-72.5;0.000613075
-147.5;-372.5;-72.5;0.000350493
-132.5;-372.5;-72.5;0.000315317
-117.5;-372.5;-72.5;0.000285184
-87.5;-372.5;-72.5;0.000238382
-57.5;-372.5;-72.5;0.000207125
-27.5;-372.5;-72.5;0.000189345
-12.5;-372.5;-72.5;0.000185128
2.5;-372.5;-72.5;0.000183931
32.5;-372.5;-72.5;0.000190622
92.5;-372.5;-72.5;0.000243554
122.5;-372.5;-72.5;0.000293723
197.5;-372.5;-72.5;0.000510874
272.5;-372.5;-72.5;0.000865536
287.5;-372.5;-72.5;0.000946415
302.5;-372.5;-72.5;0.0010274
317.5;-372.5;-72.5;0.00110677
347.5;-372.5;-72.5;0.00125386
362.5;-372.5;-72.5;0.00131861
392.5;-372.5;-72.5;0.00142556
452.5;-372.5;-72.5;0.00154654
-477.5;-357.5;-72.5;0.00155279
-432.5;-357.5;-72.5;0.00149304
-417.5;-357.5;-72.5;0.00145731
-387.5;-357.5;-72.5;0.00135918
-372.5;-357.5;-72.5;0.00129689
-357.5;-357.5;-72.5;0.00122663
-342.5;-357.5;-72.5;0.00114962
-282.5;-357.5;-72.5;0.000809921
-252.5;-357.5;-72.5;0.000647855
-222.5;-357.5;-72.5;0.000506721
-192.5;-357.5;-72.5;0.000391671
-177.5;-357.5;-72.5;0.000344135
-132.5;-357.5;-72.5;0.00023739
-42.5;-357.5;-72.5;0.000140211
-27.5;-357.5;-72.5;0.000134485
17.5;-357.5;-72.5;0.00013169
32.5;-357.5;-72.5;0.000135517
122.5;-357.5;-72.5;0.000219404
152.5;-357.5;-72.5;0.000279004
167.5;-357.5;-72.5;0.000316851
182.5;-357.5;-72.5;0.000360687
212.5;-357.5;-72.5;0.000467649
242.5;-357.5;-72.5;0.000600721
272.5;-357.5;-72.5;0.000756547
377.5;-357.5;-72.5;0.00131933
392.5;-357.5;-72.5;0.00137872
407.5;-357.5;-72.5;0.00142932
422.5;-357.5;-72.5;0.00147103
437.5;-357.5;-72.5;0.00150416
467.5;-357.5;-72.5;0.00154729
482.5;-357.5;-72.5;0.00155878
497.5;-357.5;-72.5;0.00156436
-492.5;-342.5;-72.5;0.00154551
-477.5;-342.5;-72.5;0.00153762
-462.5;-342.5;-72.5;0.00152155
-447.5;-342.5;-72.5;0.0014968
-417.5;-342.5;-72.5;0.00141906
-387.5;-342.5;-72.5;0.001302
-327.5;-342.5;-72.5;0.00097393
-312.5;-342.5;-72.5;0.000882664
-282.5;-342.5;-72.5;0.000704418
-222.5;-342.5;-72.5;0.000410313
-177.5;-342.5;-72.5;0.000264224
-132.5;-342.5;-72.5;0.000173905
-102.5;-342.5;-72.5;0.000136352
-87.5;-342.5;-72.5;0.00012264
32.5;-342.5;-72.5;9.33488e-05
62.5;-342.5;-72.5;0.000105085
77.5;-342.5;-72.5;0.000114317
167.5;-342.5;-72.5;0.00024078
182.5;-342.5;-72.5;0.000278725
197.5;-342.5;-72.5;0.000323069
212.5;-342.5;-72.5;0.000374296
272.5;-342.5;-72.5;0.00065047
287.5;-342.5;-72.5;0.000735129
302.5;-342.5;-72.5;0.000823761
317.5;-342.5;-72.5;0.000914532
332.5;-342.5;-72.5;0.00100532
377.5;-342.5;-72.5;0.00125553
392.5;-342.5;-72.5;0.00132503
407.5;-342.5;-72.5;0.00138533
437.5;-342.5;-72.5;0.00147671
-447.5;-327.5;-72.5;0.00146851
-432.5;-327.5;-72.5;0.00142724
-372.5;-327.5;-72.5;0.00115645
-282.5;-327.5;-72.5;0.00060348
-267.5;-327.5;-72.5;0.000522471
-207.5;-327.5;-72.5;0.000276167
-192.5;-327.5;-72.5;0.000233881
-147.5;-327.5;-72.5;0.00014418
-117.5;-327.5;-72.5;0.000107859
-57.5;-327.5;-72.5;6.96567e-05
32.5;-327.5;-72.5;6.24074e-05
62.5;-327.5;-72.5;7.10996e-05
122.5;-327.5;-72.5;0.000112771
137.5;-327.5;-72.5;0.000130502
212.5;-327.5;-72.5;0.000293515
242.5;-327.5;-72.5;0.00040612
332.5;-327.5;-72.5;0.000911354
347.5;-327.5;-72.5;0.00100648
362.5;-327.5;-72.5;0.00109874
377.5;-327.5;-72.5;0.00118565
407.5;-327.5;-72.5;0.00133524
422.5;-327.5;-72.5;0.00139514
437.5;-327.5;-72.5;0.00144427
452.5;-327.5;-72.5;0.00148267
482.5;-327.5;-72.5;0.00152899
-492.5;-312.5;-72.5;0.00150812
-297.5;-312.5;-72.5;0.000594596
-222.5;-312.5;-72.5;0.000254006
-147.5;-312.5;-72.5;0.000102131
-102.5;-312.5;-72.5;6.4124e-05
-42.5;-312.5;-72.5;4.23782e-05
-12.5;-312.5;-72.5;3.88311e-05
47.5;-312.5;-72.5;4.31032e-05
77.5;-312.5;-72.5;5.18341e-05
92.5;-312.5;-72.5;5.84543e-05
122.5;-312.5;-72.5;7.78319e-05
137.5;-312.5;-72.5;9.14945e-05
152.5;-312.5;-72.5;0.000108565
197.5;-312.5;-72.5;0.000187496
227.5;-312.5;-72.5;0.000271477
242.5;-312.5;-72.5;0.00032526
257.5;-312.5;-72.5;0.000387636
272.5;-312.5;-72.5;0.000458772
287.5;-312.5;-72.5;0.000538393
317.5;-312.5;-72.5;0.000719286
332.5;-312.5;-72.5;0.000817206
347.5;-312.5;-72.5;0.000917003
452.5;-312.5;-72.5;0.0014527
482.5;-312.5;-72.5;0.00150892
497.5;-312.5;-72.5;0.00151995
-492.5;-297.5;-72.5;0.00148356
-477.5;-297.5;-72.5;0.00146922
-462.5;-297.5;-72.5;0.00144052
-432.5;-297.5;-72.5;0.00134057
-417.5;-297.5;-72.5;0.00127046
-387.5;-297.5;-72.5;0.00109699
-372.5;-297.5;-72.5;0.000998321
-357.5;-297.5;-72.5;0.000895637
-342.5;-297.5;-72.5;0.000792138
-312.5;-297.5;-72.5;0.000594596
-267.5;-297.5;-72.5;0.000353275
-207.5;-297.5;-72.5;0.000158362
-132.5;-297.5;-72.5;5.89189e-05
-117.5;-297.5;-72.5;4.96155e-05
-102.5;-297.5;-72.5;4.23668e-05
-12.5;-297.5;-72.5;2.44719e-05
17.5;-297.5;-72.5;2.46225e-05
92.5;-297.5;-72.5;3.8309e-05
107.5;-297.5;-72.5;4.44951e-05
257.5;-297.5;-72.5;0.000312071
287.5;-297.5;-72.5;0.000451576
317.5;-297.5;-72.5;0.000626989
392.5;-297.5;-72.5;0.00113012
437.5;-297.5;-72.5;0.00136455
467.5;-297.5;-72.5;0.00145839
482.5;-297.5;-72.5;0.00148503
-492.5;-282.5;-72.5;0.00145484
-417.5;-282.5;-72.5;0.0012115
-342.5;-282.5;-72.5;0.000704418
-282.5;-282.5;-72.5;0.00034959
-207.5;-282.5;-72.5;0.000116959
-192.5;-282.5;-72.5;9.30539e-05
-102.5;-282.5;-72.5;2.73692e-05
-72.5;-282.5;-72.5;2.0456e-05
-57.5;-282.5;-72.5;1.82534e-05
-42.5;-282.5;-72.5;1.66768e-05
17.5;-282.5;-72.5;1.51428e-05
47.5;-282.5;-72.5;1.70375e-05
77.5;-282.5;-72.5;2.12411e-05
92.5;-282.5;-72.5;2.45368e-05
107.5;-282.5;-72.5;2.8907e-05
182.5;-282.5;-72.5;8.05042e-05
197.5;-282.5;-72.5;0.00010102
227.5;-282.5;-72.5;0.000159315
242.5;-282.5;-72.5;0.000199281
347.5;-282.5;-72.5;0.000740408
407.5;-282.5;-72.5;0.00115488
422.5;-282.5;-72.5;0.00124241
452.5;-282.5;-72.5;0.00137935
467.5;-282.5;-72.5;0.00142598
497.5;-282.5;-72.5;0.00147281
-492.5;-267.5;-72.5;0.00142196
-462.5;-267.5;-72.5;0.00136459
-387.5;-267.5;-72.5;0.000945632
-327.5;-267.5;-72.5;0.000522471
-282.5;-267.5;-72.5;0.000284746
-252.5;-267.5;-72.5;0.000179178
-222.5;-267.5;-72.5;0.000109506
-177.5;-267.5;-72.5;5.16857e-05
-147.5;-267.5;-72.5;3.212e-05
-117.5;-267.5;-72.5;2.09316e-05
-87.5;-267.5;-72.5;1.46159e-05
2.5;-267.5;-72.5;8.92492e-06
32.5;-267.5;-72.5;9.55718e-06
47.5;-267.5;-72.5;1.03411e-05
122.5;-267.5;-72.5;2.24278e-05
137.5;-267.5;-72.5;2.77799e-05
182.5;-267.5;-72.5;5.64679e-05
227.5;-267.5;-72.5;0.000119548
